11,1,0,5,15,16452
11,1,0,5,16,16547
11,1,0,5,17,16481
11,1,0,5,18,16302
11,1,0,5,19,16301
11,1,0,5,20,16425
11,1,0,5,21,17510
11,2,0,6,0,17159
11,2,0,6,14,18029
11,2,0,6,15,18175
11,2,0,6,16,19106
11,2,0,6,17,19086
11,2,0,6,18,19131
11,2,0,6,19,19330
11,2,0,6,20,20692
11,2,0,6,21,20660
11,2,0,6,22,20813
11,2,0,6,23,19210
11,3,1,7,0,20116
11,3,1,7,1,19918
11,3,1,7,2,18654
11,3,1,7,10,17752
11,3,1,7,11,18090
11,3,1,7,12,18630
11,3,1,7,13,19019
11,3,1,7,14,20167
11,3,1,7,15,20399
11,3,1,7,16,20329
11,3,1,7,17,20211
11,3,1,7,18,19569
11,3,1,7,19,19537
11,3,1,7,20,19105
11,3,1,7,21,19083
11,4,2,1,12,22388
11,4,2,1,13,21845
11,4,2,1,14,20923
11,4,2,1,15,19734
11,4,2,1,16,18359
11,4,2,1,17,17673
11,4,2,1,18,18759
11,4,2,1,19,19811
11,4,2,1,20,19570
11,4,2,1,21,20135
11,4,2,1,22,19360
11,5,0,2,12,17182
11,5,0,2,13,16893
11,5,0,2,14,17098
11,5,0,2,15,17283
11,5,0,2,16,17272
11,5,0,2,17,17023
11,5,0,2,18,17043
11,5,0,2,19,17566
11,5,0,2,20,17295
11,5,0,2,21,18011
11,6,0,3,14,21233
11,6,0,3,15,20788
11,6,0,3,16,19583
11,6,0,3,17,19589
11,6,0,3,18,19371
11,6,0,3,19,19309
11,6,0,3,20,18916
11,6,0,3,21,17753
11,7,0,4,1,19623
11,7,0,4,13,16196
11,7,0,4,14,16944
11,7,0,4,15,16931
11,7,0,4,16,16917
11,7,0,4,17,16885
11,7,0,4,18,16861
11,7,0,4,19,16836
11,7,0,4,20,17171
11,7,0,4,21,17225
11,7,0,4,22,17341
11,7,0,4,23,18043
11,8,0,5,3,21062
11,8,0,5,13,18242
11,8,0,5,14,18723
11,8,0,5,15,18541
11,8,0,5,16,19005
11,8,0,5,17,18948
11,8,0,5,18,18586
11,8,0,5,19,18675
11,8,0,5,20,19172
11,8,0,5,21,19144
11,8,0,5,22,19026
11,9,0,6,1,20790
11,9,0,6,11,18639
11,9,0,6,12,18809
11,9,0,6,13,19894
11,9,0,6,14,19756
11,9,0,6,15,19081
11,9,0,6,16,18990
11,9,0,6,17,18385
11,9,0,6,18,18451
11,9,0,6,19,18542
11,9,0,6,20,18961
11,9,0,6,21,19670
11,9,0,6,22,19440
11,9,0,6,23,19190
11,10,1,7,1,14398
11,10,1,7,10,16846
11,10,1,7,11,16897
11,10,1,7,12,16984
11,10,1,7,13,17452
11,10,1,7,14,18492
11,10,1,7,15,18189
11,10,1,7,16,18047
11,10,1,7,17,18235
11,10,1,7,18,18378
11,10,1,7,19,18628
11,10,1,7,20,18952
11,10,1,7,21,19329
11,11,2,1,1,17010
11,11,2,1,9,15603
11,11,2,1,10,15794
11,11,2,1,11,15850
11,11,2,1,12,15945
11,11,2,1,13,16068
11,11,2,1,14,16210
11,11,2,1,15,16218
11,11,2,1,16,17375
11,11,2,1,17,17527
11,11,2,1,18,17738
11,11,2,1,19,18717
11,11,2,1,20,18865
11,11,2,1,21,20045
11,11,2,1,22,20847
11,11,2,1,23,20050
11,12,0,2,0,14173
11,12,0,2,15,20011
11,12,0,2,16,19660
11,12,0,2,17,19244
11,12,0,2,18,18828
11,12,0,2,19,18990
11,12,0,2,20,20021
11,12,0,2,21,19849
11,12,0,2,22,19478
11,12,0,2,23,18683
11,13,0,3,0,15333
11,13,0,3,1,15306
11,13,0,3,2,15132
11,13,0,3,11,19241
11,13,0,3,12,19187
11,13,0,3,13,18844
11,13,0,3,14,18683
11,13,0,3,15,18397
11,13,0,3,16,18024
11,13,0,3,17,17590
11,13,0,3,18,17859
11,13,0,3,19,17753
11,13,0,3,20,18283
11,13,0,3,21,19605
11,14,0,4,12,14212
11,14,0,4,13,15150
11,14,0,4,14,16341
11,14,0,4,15,16414
11,14,0,4,16,16877
11,14,0,4,17,17526
11,14,0,4,18,17552
11,14,0,4,19,17777
11,14,0,4,20,19013
11,15,0,5,7,44103
11,15,0,5,8,35272
11,15,0,5,15,15220
11,15,0,5,16,15154
11,15,0,5,17,15202
11,15,0,5,18,15506
11,15,0,5,19,15430
11,16,0,6,0,14559
11,16,0,6,10,15449
11,16,0,6,11,15517
11,16,0,6,12,15633
11,16,0,6,13,16262
11,16,0,6,14,16328
11,16,0,6,15,16966
11,16,0,6,16,17300
11,16,0,6,17,17368
11,16,0,6,18,17963
11,16,0,6,19,18072
11,16,0,6,20,18291
11,16,0,6,21,19588
11,16,0,6,22,20098
11,16,0,6,23,19400
11,17,1,7,8,19060
11,17,1,7,9,18913
11,17,1,7,10,17974
11,17,1,7,11,17940
11,17,1,7,12,17549
11,17,1,7,13,17623
11,17,1,7,14,17934
11,17,1,7,15,17877
11,17,1,7,16,17489
11,17,1,7,17,17629
11,17,1,7,18,17852
11,17,1,7,19,19004
11,17,1,7,20,18881
11,17,1,7,21,18738
11,17,1,7,22,18177
11,18,2,1,0,16039
11,18,2,1,1,15365
11,18,2,1,10,14259
11,18,2,1,11,14276
11,18,2,1,12,14305
11,18,2,1,13,14343
11,18,2,1,14,14387
11,18,2,1,15,14594
11,18,2,1,16,14838
11,18,2,1,17,16268
11,18,2,1,18,16472
11,18,2,1,19,17973
11,18,2,1,20,18075
11,18,2,1,21,19107
11,18,2,1,22,19107
11,18,2,1,23,18870
11,19,0,2,0,14595
11,19,0,2,11,18047
11,19,0,2,12,18020
11,19,0,2,13,17850
11,19,0,2,14,17869
11,19,0,2,15,17896
11,19,0,2,16,18024
11,19,0,2,17,17905
11,19,0,2,18,17916
11,19,0,2,19,18006
11,20,0,3,0,14763
11,20,0,3,1,14810
11,20,0,3,2,15111
11,20,0,3,3,15309
11,20,0,3,4,15507
11,20,0,3,5,15705
11,20,0,3,6,16045
11,20,0,3,7,16385
11,20,0,3,8,16725
11,20,0,3,9,17276
11,20,0,3,10,16739
11,20,0,3,11,18008
11,20,0,3,12,18180
11,20,0,3,13,17750
11,20,0,3,14,18154
11,20,0,3,15,18370
11,20,0,3,16,18577
11,20,0,3,17,18554
11,20,0,3,18,18463
11,20,0,3,19,18324
11,20,0,3,20,18152
11,21,0,4,0,14354
11,21,0,4,10,18354
11,21,0,4,11,18381
11,21,0,4,12,18408
11,21,0,4,13,18116
11,21,0,4,14,17823
11,21,0,4,15,17531
11,21,0,4,16,17238
11,21,0,4,17,17126
11,21,0,4,18,17445
11,21,0,4,19,17764
11,21,0,4,20,18083
11,21,0,4,21,16998
11,21,0,4,22,17174
11,21,0,4,23,17350
11,22,0,5,3,13883
11,22,0,5,4,15917
11,22,0,5,5,17950
11,22,0,5,6,19509
11,22,0,5,7,21067
11,22,0,5,8,20638
11,22,0,5,9,20208
11,22,0,5,10,19779
11,22,0,5,11,19302
11,22,0,5,12,18824
11,22,0,5,13,18239
11,22,0,5,14,17871
11,22,0,5,15,17502
11,22,0,5,16,17134
11,22,0,5,17,16765
11,22,0,5,18,17097
11,22,0,5,19,17429
11,22,0,5,20,17761
11,22,0,5,21,17869
11,22,0,5,22,17976
11,23,0,6,3,20487
11,23,0,6,4,20230
11,23,0,6,5,19974
11,23,0,6,6,19717
11,23,0,6,9,19602
11,23,0,6,12,19487
11,23,0,6,13,19269
11,23,0,6,14,19050
11,23,0,6,15,19004
11,23,0,6,16,18604
11,23,0,6,17,18205
11,23,0,6,18,17805
11,23,0,6,19,17405
11,23,0,6,20,17381
11,23,0,6,21,17357
11,23,0,6,22,17466
11,23,0,6,23,17291
11,24,1,7,3,15687
11,24,1,7,6,16079
11,24,1,7,9,16471
11,24,1,7,10,16206
11,24,1,7,12,17536
11,24,1,7,13,18201
11,24,1,7,15,19531
11,24,1,7,16,20732
11,24,1,7,17,21932
11,24,1,7,18,21733
11,24,1,7,19,21535
11,24,1,7,20,21336
11,24,1,7,21,19358
11,25,2,1,0,13337
11,25,2,1,1,16172
11,25,2,1,2,19007
11,25,2,1,3,21841
11,25,2,1,4,24676
11,25,2,1,13,17606
11,25,2,1,14,17343
11,25,2,1,15,17681
11,25,2,1,16,18686
11,25,2,1,17,17980
11,25,2,1,18,18779
11,25,2,1,19,19334
11,25,2,1,20,19282
11,25,2,1,21,19037
11,26,0,2,4,30665
11,26,0,2,5,26815
11,26,0,2,6,22965
11,26,0,2,7,19115
11,26,0,2,8,15265
11,26,0,2,9,15725
11,26,0,2,10,16185
11,26,0,2,13,18430
11,26,0,2,16,20675
11,26,0,2,17,18674
11,26,0,2,18,17332
11,26,0,2,19,16489
11,26,0,2,20,16644
11,27,0,3,0,17351
11,27,0,3,1,16686
11,27,0,3,12,15715
11,27,0,3,13,16983
11,27,0,3,14,17101
11,27,0,3,15,17219
11,27,0,3,16,17396
11,27,0,3,17,17572
11,27,0,3,18,16996
11,27,0,3,20,16871
11,27,0,3,21,16808
11,27,0,3,23,16683
11,28,0,4,3,33789
11,28,0,4,14,15936
11,28,0,4,15,16919
11,28,0,4,16,17901
11,28,0,4,17,18884
11,28,0,4,18,19866
11,28,0,4,19,19612
11,28,0,4,20,19357
11,28,0,4,21,19103
11,28,0,4,22,18848
11,28,0,4,23,18777
11,29,0,5,10,15321
11,29,0,5,11,15809
11,29,0,5,12,16184
11,29,0,5,13,16576
11,29,0,5,14,16967
11,29,0,5,15,17359
11,29,0,5,16,17750
11,29,0,5,23,19900
11,30,0,6,9,18346
11,30,0,6,10,17193
11,30,0,6,12,17579
11,30,0,6,13,17771
11,30,0,6,15,18157
11,30,0,6,16,18689
11,30,0,6,17,18840
11,30,0,6,18,18869
11,30,0,6,19,18936
11,30,0,6,20,19002
11,30,0,6,21,19069
11,30,0,6,22,18471
11,30,0,6,23,17873
12,1,1,7,8,19552
12,1,1,7,9,19508
12,1,1,7,10,19434
12,1,1,7,11,19033
12,1,1,7,12,19040
12,1,1,7,13,18943
12,1,1,7,14,19905
12,1,1,7,15,20028
12,1,1,7,16,19967
12,1,1,7,17,19856
12,1,1,7,18,19749
12,1,1,7,19,19641
12,1,1,7,20,18759
12,1,1,7,21,18089
12,1,1,7,22,17912
12,1,1,7,23,17202
12,2,2,1,8,17872
12,2,2,1,9,17895
12,2,2,1,10,17934
12,2,2,1,11,17985
12,2,2,1,12,18044
12,2,2,1,13,17188
12,2,2,1,14,17177
12,2,2,1,15,16943
12,2,2,1,16,17311
12,2,2,1,17,17682
12,2,2,1,18,18123
12,2,2,1,19,18371
12,2,2,1,20,19455
12,2,2,1,21,20308
12,2,2,1,22,20225
12,3,0,2,10,16307
12,3,0,2,11,16559
12,3,0,2,12,16988
12,3,0,2,13,17541
12,3,0,2,14,18180
12,3,0,2,15,17864
12,3,0,2,16,18165
12,3,0,2,17,18363
12,3,0,2,18,18400
12,3,0,2,19,18373
12,3,0,2,20,18345
12,3,0,2,21,18221
12,3,0,2,22,18093
12,3,0,2,23,17964
12,4,0,3,3,32035
12,4,0,3,14,18188
12,4,0,3,15,18016
12,4,0,3,16,17701
12,4,0,3,17,17270
12,4,0,3,18,17467
12,4,0,3,19,17664
12,4,0,3,20,18136
12,4,0,3,21,18498
12,4,0,3,22,18860
12,5,0,4,12,18673
12,5,0,4,13,18370
12,5,0,4,14,18319
12,5,0,4,15,17993
12,5,0,4,16,17226
12,5,0,4,17,17173
12,5,0,4,18,16791
12,5,0,4,19,16481
12,5,0,4,20,17345
12,5,0,4,21,17067
12,5,0,4,22,16789
12,5,0,4,23,17229
12,6,0,5,4,17786
12,6,0,5,5,17738
12,6,0,5,6,17691
12,6,0,5,7,17643
12,6,0,5,8,17562
12,6,0,5,9,17480
12,6,0,5,10,17399
12,6,0,5,11,17301
12,6,0,5,12,17204
12,6,0,5,13,17106
12,6,0,5,14,16997
12,6,0,5,15,16888
12,6,0,5,16,16779
12,6,0,5,17,16161
12,6,0,5,18,16094
12,6,0,5,19,16569
12,6,0,5,20,16434
12,6,0,5,21,16128
12,6,0,5,22,16077
12,6,0,5,23,15978
12,7,0,6,0,15924
12,7,0,6,1,15977
12,7,0,6,2,16067
12,7,0,6,3,16552
12,7,0,6,16,20020
12,7,0,6,17,20002
12,7,0,6,18,19983
12,7,0,6,19,19940
12,7,0,6,20,19907
12,7,0,6,21,19873
12,7,0,6,22,19540
12,7,0,6,23,18821
12,8,1,7,0,14720
12,8,1,7,1,15350
12,8,1,7,2,16421
12,8,1,7,3,22213
12,8,1,7,4,22104
12,8,1,7,5,21996
12,8,1,7,6,21887
12,8,1,7,7,21822
12,8,1,7,8,21756
12,8,1,7,9,21691
12,8,1,7,10,21369
12,8,1,7,11,20100
12,8,1,7,12,19537
12,8,1,7,13,19434
12,8,1,7,14,18894
12,8,1,7,15,17919
12,8,1,7,16,18015
12,8,1,7,17,17344
12,8,1,7,18,17208
12,8,1,7,19,17340
12,8,1,7,20,17562
12,8,1,7,21,17847
12,8,1,7,22,18176
12,9,2,1,0,17214
12,9,2,1,1,17224
12,9,2,1,2,17240
12,9,2,1,3,17328
12,9,2,1,4,17309
12,9,2,1,5,17283
12,9,2,1,6,17251
12,9,2,1,7,17215
12,9,2,1,8,17351
12,9,2,1,9,17606
12,9,2,1,10,19068
12,9,2,1,11,19781
12,9,2,1,12,19639
12,9,2,1,13,19466
12,9,2,1,14,18762
12,9,2,1,15,17593
12,9,2,1,16,18551
12,9,2,1,17,18730
12,9,2,1,18,18510
12,9,2,1,19,18750
12,9,2,1,20,18755
12,9,2,1,21,18430
12,9,2,1,22,18548
12,9,2,1,23,17179
12,10,0,2,0,18514
12,10,0,2,8,21778
12,10,0,2,9,21365
12,10,0,2,10,20663
12,10,0,2,11,19758
12,10,0,2,12,18711
12,10,0,2,13,17938
12,10,0,2,14,17357
12,10,0,2,15,16909
12,10,0,2,16,16555
12,10,0,2,17,15829
12,10,0,2,18,16422
12,10,0,2,19,16291
12,10,0,2,20,16143
12,10,0,2,21,16566
12,10,0,2,22,16227
12,10,0,2,23,16709
12,11,0,3,15,17928
12,11,0,3,16,20473
12,11,0,3,17,20471
12,11,0,3,18,20455
12,11,0,3,19,19555
12,11,0,3,20,19498
12,11,0,3,21,19402
12,11,0,3,22,18879
12,11,0,3,23,18640
12,12,0,4,13,16987
12,12,0,4,14,16896
12,12,0,4,15,16741
12,12,0,4,16,16541
12,12,0,4,17,16310
12,12,0,4,18,16219
12,12,0,4,19,16559
12,12,0,4,20,16383
12,12,0,4,21,15798
12,13,0,5,7,14061
12,13,0,5,8,14221
12,13,0,5,9,14380
12,13,0,5,10,14540
12,13,0,5,11,14812
12,13,0,5,12,15083
12,13,0,5,13,15355
12,13,0,5,20,15095
12,13,0,5,21,15487
12,14,0,6,0,18062
12,14,0,6,7,16453
12,14,0,6,8,16434
12,14,0,6,9,16402
12,14,0,6,10,16227
12,14,0,6,11,16284
12,14,0,6,12,16514
12,14,0,6,13,16743
12,14,0,6,14,16724
12,14,0,6,15,16696
12,14,0,6,16,16560
12,14,0,6,17,16708
12,14,0,6,18,17612
12,14,0,6,19,17848
12,14,0,6,20,18548
12,14,0,6,21,18798
12,14,0,6,22,18497
12,14,0,6,23,17752
12,15,1,7,6,15349
12,15,1,7,7,15438
12,15,1,7,8,15589
12,15,1,7,9,15784
12,15,1,7,10,16009
12,15,1,7,11,16221
12,15,1,7,12,16678
12,15,1,7,13,16840
12,15,1,7,14,17497
12,15,1,7,15,18014
12,15,1,7,16,18057
12,15,1,7,17,18281
12,15,1,7,18,17641
12,15,1,7,19,17825
12,15,1,7,20,17938
12,15,1,7,21,17970
12,15,1,7,22,17294
12,16,2,1,10,16915
12,16,2,1,11,16815
12,16,2,1,12,16645
12,16,2,1,13,15726
12,16,2,1,14,16115
12,16,2,1,15,16719
12,16,2,1,16,17474
12,16,2,1,17,18334
12,16,2,1,18,18237
12,16,2,1,19,17831
12,16,2,1,20,17551
12,16,2,1,21,17071
12,17,0,2,11,13100
12,17,0,2,18,14594
12,17,0,2,19,16971
12,17,0,2,20,16404
12,17,0,2,21,16423
12,17,0,2,22,16541
12,17,0,2,23,16369
12,18,0,3,0,30867
12,18,0,3,1,30385
12,18,0,3,2,29902
12,18,0,3,3,29420
12,18,0,3,4,28600
12,18,0,3,5,27779
12,18,0,3,6,26959
12,18,0,3,7,24997
12,18,0,3,8,23384
12,18,0,3,9,20340
12,18,0,3,10,18920
12,18,0,3,11,17777
12,18,0,3,12,17581
12,18,0,3,13,17470
12,18,0,3,14,17604
12,18,0,3,15,17569
12,18,0,3,16,17601
12,18,0,3,17,18075
12,18,0,3,18,17580
12,18,0,3,19,17561
12,18,0,3,20,17691
12,18,0,3,21,17743
12,18,0,3,22,17857
12,18,0,3,23,18565
12,19,0,4,1,15426
12,19,0,4,8,21586
12,19,0,4,15,16122
12,19,0,4,22,14517
12,20,0,5,0,19866
12,20,0,5,15,16407
12,20,0,5,16,16701
12,20,0,5,17,16722
12,20,0,5,18,16727
12,20,0,5,19,16755
12,20,0,5,20,16574
12,21,0,6,8,12657
12,21,0,6,9,12863
12,21,0,6,10,13213
12,21,0,6,11,13665
12,21,0,6,12,14187
12,21,0,6,13,14768
12,21,0,6,14,16395
12,21,0,6,15,16840
12,21,0,6,16,17283
12,21,0,6,17,18111
12,21,0,6,18,18253
12,21,0,6,19,18448
12,21,0,6,20,18680
12,21,0,6,21,18937
12,21,0,6,22,18744
12,21,0,6,23,18589
12,22,1,7,9,12986
12,22,1,7,10,13254
12,22,1,7,11,13522
12,22,1,7,12,14145
12,22,1,7,13,14985
12,22,1,7,14,15824
12,22,1,7,15,16335
12,22,1,7,16,16846
12,22,1,7,17,16493
12,22,1,7,18,16671
12,22,1,7,19,16803
12,22,1,7,20,16935
12,22,1,7,21,18130
12,23,2,1,1,15745
12,23,2,1,14,14839
12,23,2,1,15,15106
12,23,2,1,16,15373
12,23,2,1,17,15897
12,23,2,1,18,16696
12,23,2,1,19,17102
12,23,2,1,20,17508
12,23,2,1,21,17696
12,23,2,1,22,17884
12,23,2,1,23,18406
12,24,0,2,1,18276
12,24,0,2,2,16874
12,24,0,2,10,17260
12,24,0,2,11,17347
12,24,0,2,12,17433
12,24,0,2,13,18014
12,24,0,2,14,17844
12,24,0,2,15,17975
12,24,0,2,16,18106
12,24,0,2,17,17770
12,24,0,2,18,17434
12,24,0,2,19,17359
12,24,0,2,20,18288
12,24,0,2,21,18325
12,24,0,2,22,17752
12,24,0,2,23,17578
12,25,1,3,0,17695
12,25,1,3,1,16272
12,25,1,3,9,20763
12,25,1,3,11,18921
12,25,1,3,12,17999
12,25,1,3,14,16157
12,25,1,3,15,16178
12,25,1,3,16,16199
12,25,1,3,17,16220
12,25,1,3,18,16019
12,25,1,3,19,16171
12,25,1,3,20,16917
12,25,1,3,21,16875
12,26,0,4,11,17077
12,26,0,4,12,16993
12,26,0,4,13,16909
12,26,0,4,14,16903
12,26,0,4,15,16896
12,26,0,4,16,17318
12,26,0,4,17,16953
12,26,0,4,18,16634
12,26,0,4,19,16780
12,26,0,4,20,20399
12,26,0,4,21,24018
12,26,0,4,22,27636
12,26,0,4,23,31255
12,27,0,5,2,37961
12,27,0,5,4,29007
12,27,0,5,5,24530
12,27,0,5,7,15576
12,27,0,5,8,15616
12,27,0,5,9,15835
12,27,0,5,10,16055
12,27,0,5,11,16274
12,27,0,5,12,16295
12,27,0,5,13,16317
12,27,0,5,14,16338
12,27,0,5,15,16784
12,27,0,5,16,17229
12,27,0,5,17,16777
12,27,0,5,18,17076
12,27,0,5,19,17375
12,27,0,5,20,17856
12,27,0,5,21,18863
12,28,0,6,13,18212
12,28,0,6,14,17877
12,28,0,6,15,17788
12,28,0,6,16,17698
12,28,0,6,17,17609
12,28,0,6,18,17503
12,28,0,6,19,17564
12,28,0,6,20,18255
12,28,0,6,21,17729
12,28,0,6,22,18052
12,28,0,6,23,18288
12,29,1,7,6,19137
12,29,1,7,17,19000
12,29,1,7,18,18704
12,29,1,7,19,18409
12,29,1,7,20,18113
12,29,1,7,21,17801
12,30,2,1,13,15722
12,30,2,1,14,15807
12,30,2,1,15,16058
12,30,2,1,16,16563
12,30,2,1,17,16952
12,30,2,1,18,17479
12,30,2,1,19,17882
12,30,2,1,20,18601
12,30,2,1,21,18510
12,30,2,1,22,18419
12,30,2,1,23,18633
12,31,0,2,13,16060
12,31,0,2,14,16205
12,31,0,2,15,16168
12,31,0,2,16,18045
12,31,0,2,17,17887
12,31,0,2,18,17469
12,31,0,2,19,17503
12,31,0,2,20,17315
12,31,0,2,21,18044
12,31,0,2,22,18051
1,1,1,3,7,52490
1,1,1,3,8,40650
1,1,1,3,9,39901
1,1,1,3,10,38627
1,1,1,3,11,31740
1,1,1,3,12,31581
1,1,1,3,13,31422
1,1,1,3,14,31263
1,1,1,3,15,30851
1,1,1,3,16,30438
1,1,1,3,17,30026
1,1,1,3,18,30226
1,1,1,3,19,31082
1,1,1,3,20,32065
1,1,1,3,21,34301
1,1,1,3,22,34907
1,1,1,3,23,34963
1,2,0,4,1,20456
1,2,0,4,2,18564
1,2,0,4,3,18734
1,2,0,4,4,19023
1,2,0,4,5,19394
1,2,0,4,6,19824
1,2,0,4,7,19692
1,2,0,4,8,19559
1,2,0,4,9,19427
1,2,0,4,10,19102
1,2,0,4,11,18776
1,2,0,4,12,18451
1,2,0,4,13,17886
1,2,0,4,14,18158
1,2,0,4,15,17947
1,2,0,4,16,17720
1,2,0,4,17,17701
1,2,0,4,18,17465
1,2,0,4,19,17302
1,2,0,4,20,17477
1,2,0,4,21,17426
1,2,0,4,22,17383
1,2,0,4,23,17298
1,3,0,5,11,13301
1,3,0,5,12,13469
1,3,0,5,13,14535
1,3,0,5,14,14703
1,3,0,5,15,14717
1,3,0,5,16,14947
1,3,0,5,17,14841
1,3,0,5,18,14853
1,3,0,5,19,14887
1,3,0,5,20,15119
1,3,0,5,21,15099
1,3,0,5,22,15083
1,3,0,5,23,15064
1,4,0,6,9,14523
1,4,0,6,10,14740
1,4,0,6,11,14957
1,4,0,6,12,15477
1,4,0,6,13,15876
1,4,0,6,14,16275
1,4,0,6,15,16779
1,4,0,6,16,17078
1,4,0,6,17,16852
1,4,0,6,18,17113
1,4,0,6,19,17517
1,4,0,6,20,17783
1,4,0,6,21,17257
1,4,0,6,22,16859
1,4,0,6,23,16003
1,5,1,7,0,18491
1,5,1,7,1,18210
1,5,1,7,2,17733
1,5,1,7,3,17118
1,5,1,7,4,16407
1,5,1,7,5,16813
1,5,1,7,6,16393
1,5,1,7,7,16026
1,5,1,7,8,15698
1,5,1,7,9,15396
1,5,1,7,10,15262
1,5,1,7,11,15606
1,5,1,7,12,15562
1,5,1,7,13,15607
1,5,1,7,14,16246
1,5,1,7,15,16967
1,5,1,7,16,16732
1,5,1,7,17,16695
1,5,1,7,18,16674
1,5,1,7,19,16697
1,5,1,7,20,17094
1,5,1,7,21,17396
1,5,1,7,22,17418
1,5,1,7,23,17606
1,6,2,1,4,15566
1,6,2,1,5,15611
1,6,2,1,6,15657
1,6,2,1,7,15702
1,6,2,1,8,15779
1,6,2,1,9,15857
1,6,2,1,10,15934
1,6,2,1,11,16168
1,6,2,1,12,16404
1,6,2,1,13,16640
1,6,2,1,14,16877
1,6,2,1,15,16780
1,6,2,1,16,16683
1,6,2,1,17,16820
1,6,2,1,18,17034
1,6,2,1,19,17833
1,6,2,1,20,18344
1,6,2,1,21,18993
1,6,2,1,22,18842
1,6,2,1,23,17636
1,7,0,2,0,17785
1,7,0,2,9,16370
1,7,0,2,10,16397
1,7,0,2,11,16442
1,7,0,2,12,16688
1,7,0,2,13,16961
1,7,0,2,14,16647
1,7,0,2,15,17295
1,7,0,2,16,17811
1,7,0,2,17,18030
1,7,0,2,18,18252
1,7,0,2,19,17437
1,7,0,2,20,16539
1,7,0,2,21,16349
1,7,0,2,22,16324
1,8,0,3,1,16257
1,8,0,3,15,17301
1,8,0,3,16,17391
1,8,0,3,17,17371
1,8,0,3,18,17241
1,8,0,3,19,16627
1,8,0,3,20,16598
1,8,0,3,21,16400
1,8,0,3,22,16402
1,8,0,3,23,17149
1,9,0,4,2,15132
1,9,0,4,13,15173
1,9,0,4,14,15684
1,9,0,4,15,15829
1,9,0,4,16,16748
1,9,0,4,17,16687
1,9,0,4,18,16613
1,9,0,4,19,16529
1,9,0,4,20,16439
1,9,0,4,21,16755
1,9,0,4,22,16550
1,9,0,4,23,16169
1,10,0,5,1,14204
1,10,0,5,12,19057
1,10,0,5,13,18958
1,10,0,5,14,18328
1,10,0,5,15,18342
1,10,0,5,16,18319
1,10,0,5,17,18296
1,10,0,5,18,17899
1,10,0,5,19,17763
1,10,0,5,20,18122
1,10,0,5,21,18098
1,10,0,5,22,17920
1,10,0,5,23,17161
1,11,0,6,7,15633
1,11,0,6,14,18227
1,11,0,6,15,18378
1,11,0,6,16,18302
1,11,0,6,17,18173
1,11,0,6,18,18006
1,11,0,6,19,17813
1,11,0,6,20,18595
1,11,0,6,21,18935
1,11,0,6,22,20051
1,12,1,7,8,14552
1,12,1,7,9,15129
1,12,1,7,10,15180
1,12,1,7,11,15266
1,12,1,7,12,15731
1,12,1,7,13,16350
1,12,1,7,14,16676
1,12,1,7,15,18861
1,12,1,7,16,19129
1,12,1,7,17,18975
1,12,1,7,18,18615
1,12,1,7,19,18593
1,12,1,7,20,18614
1,12,1,7,21,18726
1,12,1,7,22,17767
1,13,2,1,0,15980
1,13,2,1,8,14965
1,13,2,1,9,14974
1,13,2,1,10,14982
1,13,2,1,11,14991
1,13,2,1,12,15006
1,13,2,1,13,15020
1,13,2,1,14,15035
1,13,2,1,15,15243
1,13,2,1,16,15548
1,13,2,1,17,17367
1,13,2,1,18,17468
1,13,2,1,19,18387
1,13,2,1,20,18657
1,13,2,1,21,19172
1,13,2,1,22,19857
1,13,2,1,23,20662
1,14,0,2,0,20487
1,14,0,2,1,19001
1,14,0,2,15,16221
1,14,0,2,16,16211
1,14,0,2,17,16145
1,14,0,2,18,16162
1,14,0,2,19,16255
1,14,0,2,20,16256
1,14,0,2,21,16259
1,14,0,2,22,16282
1,15,0,3,0,20745
1,15,0,3,9,15757
1,15,0,3,10,15747
1,15,0,3,11,15682
1,15,0,3,12,15107
1,15,0,3,13,16013
1,15,0,3,14,16056
1,15,0,3,15,16324
1,15,0,3,16,16453
1,15,0,3,17,17319
1,15,0,3,18,17270
1,15,0,3,19,17143
1,15,0,3,20,17149
1,15,0,3,21,17172
1,15,0,3,22,17335
1,15,0,3,23,16892
1,16,0,4,0,14199
1,16,0,4,9,16229
1,16,0,4,10,16315
1,16,0,4,11,16865
1,16,0,4,12,16497
1,16,0,4,13,15829
1,16,0,4,14,15903
1,16,0,4,15,16426
1,16,0,4,16,17256
1,16,0,4,17,17237
1,16,0,4,18,17218
1,16,0,4,19,17180
1,16,0,4,20,17156
1,16,0,4,21,17131
1,17,0,5,14,20850
1,17,0,5,15,19910
1,17,0,5,16,19881
1,17,0,5,17,19831
1,17,0,5,18,19766
1,17,0,5,19,19691
1,17,0,5,20,19552
1,17,0,5,21,19367
1,17,0,5,22,18538
1,18,0,6,0,16690
1,18,0,6,12,15968
1,18,0,6,13,16282
1,18,0,6,14,16414
1,18,0,6,15,16757
1,18,0,6,16,17419
1,18,0,6,17,17361
1,18,0,6,18,17180
1,18,0,6,19,17219
1,18,0,6,20,17465
1,18,0,6,21,17399
1,18,0,6,22,17022
1,18,0,6,23,16169
1,19,1,7,0,15070
1,19,1,7,1,14969
1,19,1,7,2,14869
1,19,1,7,3,14768
1,19,1,7,4,14597
1,19,1,7,5,14425
1,19,1,7,6,14254
1,19,1,7,7,14120
1,19,1,7,8,14252
1,19,1,7,9,14570
1,19,1,7,10,15019
1,19,1,7,11,14906
