5,5,2,1,3,551
5,5,2,1,4,547
5,5,2,1,5,543
5,5,2,1,6,540
5,5,2,1,7,536
5,5,2,1,8,540
5,5,2,1,9,552
5,5,2,1,10,788
5,5,2,1,11,930
5,5,2,1,12,962
5,5,2,1,13,931
5,5,2,1,14,930
5,5,2,1,15,931
5,5,2,1,16,1099
5,5,2,1,17,1272
5,5,2,1,18,1418
5,5,2,1,19,1459
5,5,2,1,20,1455
5,5,2,1,21,1469
5,5,2,1,22,1507
5,5,2,1,23,1508
5,6,3,2,0,1273
5,6,3,2,1,1097
5,6,3,2,2,937
5,6,3,2,3,819
5,6,3,2,4,733
5,6,3,2,5,676
5,6,3,2,6,642
5,6,3,2,7,654
5,6,3,2,8,669
5,6,3,2,9,702
5,6,3,2,10,759
5,6,3,2,11,863
5,6,3,2,12,1046
5,6,3,2,13,1264
5,6,3,2,14,1435
5,6,3,2,15,1626
5,6,3,2,16,1697
5,6,3,2,17,1759
5,6,3,2,18,1611
5,6,3,2,19,1376
5,6,3,2,20,1250
5,6,3,2,21,1200
5,6,3,2,22,1211
5,6,3,2,23,1273
5,7,0,3,0,664
5,7,0,3,1,627
5,7,0,3,2,603
5,7,0,3,3,582
5,7,0,3,4,570
5,7,0,3,5,562
5,7,0,3,6,554
5,7,0,3,7,554
5,7,0,3,8,550
5,7,0,3,9,556
5,7,0,3,10,570
5,7,0,3,11,624
5,7,0,3,12,626
5,7,0,3,13,649
5,7,0,3,14,676
5,7,0,3,15,681
5,7,0,3,16,710
5,7,0,3,17,782
5,7,0,3,18,808
5,7,0,3,19,744
5,7,0,3,20,697
5,7,0,3,21,661
5,7,0,3,22,641
5,7,0,3,23,620
5,8,0,4,0,559
5,8,0,4,1,551
5,8,0,4,2,548
5,8,0,4,3,551
5,8,0,4,4,553
5,8,0,4,5,544
5,8,0,4,6,545
5,8,0,4,7,547
5,8,0,4,8,548
5,8,0,4,9,554
5,8,0,4,10,562
5,8,0,4,11,568
5,8,0,4,12,573
5,8,0,4,13,580
5,8,0,4,14,591
5,8,0,4,15,607
5,8,0,4,16,627
5,8,0,4,17,620
5,8,0,4,18,608
5,8,0,4,19,601
5,8,0,4,20,598
5,8,0,4,21,593
5,8,0,4,22,592
5,8,0,4,23,585
5,9,0,5,0,546
5,9,0,5,1,548
5,9,0,5,2,546
5,9,0,5,3,556
5,9,0,5,4,557
5,9,0,5,5,552
5,9,0,5,6,544
5,9,0,5,7,542
5,9,0,5,8,545
5,9,0,5,9,550
5,9,0,5,10,572
5,9,0,5,11,575
5,9,0,5,12,577
5,9,0,5,13,584
5,9,0,5,14,594
5,9,0,5,15,610
5,9,0,5,16,648
5,9,0,5,17,636
5,9,0,5,18,623
5,9,0,5,19,614
5,9,0,5,20,604
5,9,0,5,21,594
5,9,0,5,22,589
5,9,0,5,23,584
5,10,0,6,0,571
5,10,0,6,1,572
5,10,0,6,2,574
5,10,0,6,3,565
5,10,0,6,4,564
5,10,0,6,5,555
5,10,0,6,6,548
5,10,0,6,7,546
5,10,0,6,8,548
5,10,0,6,9,552
5,10,0,6,10,563
5,10,0,6,11,573
5,10,0,6,12,587
5,10,0,6,13,595
5,10,0,6,14,609
5,10,0,6,15,629
5,10,0,6,16,645
5,10,0,6,17,638
5,10,0,6,18,630
5,10,0,6,19,629
5,10,0,6,20,630
5,10,0,6,21,623
5,10,0,6,22,611
5,10,0,6,23,597
5,11,1,7,0,531
5,11,1,7,1,541
5,11,1,7,2,551
5,11,1,7,3,552
5,11,1,7,4,556
5,11,1,7,5,548
5,11,1,7,6,541
5,11,1,7,7,540
5,11,1,7,8,548
5,11,1,7,9,564
5,11,1,7,10,578
5,11,1,7,11,583
5,11,1,7,12,583
5,11,1,7,13,583
5,11,1,7,14,594
5,11,1,7,15,636
5,11,1,7,16,659
5,11,1,7,17,686
5,11,1,7,18,690
5,11,1,7,19,671
5,11,1,7,20,688
5,11,1,7,21,756
5,11,1,7,22,725
5,11,1,7,23,676
5,12,2,1,0,551
5,12,2,1,1,559
5,12,2,1,2,546
5,12,2,1,3,545
5,12,2,1,4,553
5,12,2,1,5,548
5,12,2,1,6,543
5,12,2,1,7,538
5,12,2,1,8,539
5,12,2,1,9,544
5,12,2,1,10,556
5,12,2,1,11,593
5,12,2,1,12,612
5,12,2,1,13,648
5,12,2,1,14,661
5,12,2,1,15,719
5,12,2,1,16,775
5,12,2,1,17,829
5,12,2,1,18,819
5,12,2,1,19,780
5,12,2,1,20,752
5,12,2,1,21,773
5,12,2,1,22,837
5,12,2,1,23,791
5,13,0,2,0,546
5,13,0,2,1,542
5,13,0,2,2,541
5,13,0,2,3,537
5,13,0,2,4,537
5,13,0,2,5,536
5,13,0,2,6,538
5,13,0,2,7,541
5,13,0,2,8,546
5,13,0,2,9,555
5,13,0,2,10,566
5,13,0,2,11,576
5,13,0,2,12,579
5,13,0,2,13,582
5,13,0,2,14,587
5,13,0,2,15,598
5,13,0,2,16,624
5,13,0,2,17,619
5,13,0,2,18,606
5,13,0,2,19,599
5,13,0,2,20,595
5,13,0,2,21,588
5,13,0,2,22,584
5,13,0,2,23,580
5,14,0,3,0,563
5,14,0,3,1,564
5,14,0,3,2,561
5,14,0,3,3,559
5,14,0,3,4,556
5,14,0,3,5,555
5,14,0,3,6,548
5,14,0,3,7,545
5,14,0,3,8,546
5,14,0,3,9,554
5,14,0,3,10,574
5,14,0,3,11,581
5,14,0,3,12,581
5,14,0,3,13,583
5,14,0,3,14,587
5,14,0,3,15,595
5,14,0,3,16,602
5,14,0,3,17,608
5,14,0,3,18,601
5,14,0,3,19,595
5,14,0,3,20,590
5,14,0,3,21,587
5,14,0,3,22,580
5,14,0,3,23,576
5,15,0,4,0,551
5,15,0,4,1,559
5,15,0,4,2,561
5,15,0,4,3,554
5,15,0,4,4,551
5,15,0,4,5,549
5,15,0,4,6,545
5,15,0,4,7,543
5,15,0,4,8,543
5,15,0,4,9,558
5,15,0,4,10,576
5,15,0,4,11,581
5,15,0,4,12,580
5,15,0,4,13,586
5,15,0,4,14,593
5,15,0,4,15,608
5,15,0,4,16,617
5,15,0,4,17,612
5,15,0,4,18,602
5,15,0,4,19,595
5,15,0,4,20,593
5,15,0,4,21,652
5,15,0,4,22,738
5,15,0,4,23,706
5,16,0,5,0,586
5,16,0,5,1,579
5,16,0,5,2,579
5,16,0,5,3,571
5,16,0,5,4,566
5,16,0,5,5,563
5,16,0,5,6,555
5,16,0,5,7,550
5,16,0,5,8,549
5,16,0,5,9,555
5,16,0,5,10,564
5,16,0,5,11,572
5,16,0,5,12,579
5,16,0,5,13,590
5,16,0,5,14,600
5,16,0,5,15,614
5,16,0,5,16,615
5,16,0,5,17,613
5,16,0,5,18,606
5,16,0,5,19,602
5,16,0,5,20,601
5,16,0,5,21,633
5,16,0,5,22,730
5,16,0,5,23,751
5,17,0,6,0,600
5,17,0,6,1,596
5,17,0,6,2,591
5,17,0,6,3,596
5,17,0,6,4,587
5,17,0,6,5,585
5,17,0,6,6,570
5,17,0,6,7,560
5,17,0,6,8,557
5,17,0,6,9,562
5,17,0,6,10,568
5,17,0,6,11,579
5,17,0,6,12,586
5,17,0,6,13,598
5,17,0,6,14,615
5,17,0,6,15,655
5,17,0,6,16,697
5,17,0,6,17,676
5,17,0,6,18,658
5,17,0,6,19,664
5,17,0,6,20,668
5,17,0,6,21,653
5,17,0,6,22,628
5,17,0,6,23,605
5,18,1,7,0,564
5,18,1,7,1,567
5,18,1,7,2,563
5,18,1,7,3,571
5,18,1,7,4,568
5,18,1,7,5,566
5,18,1,7,6,558
5,18,1,7,7,554
5,18,1,7,8,559
5,18,1,7,9,572
5,18,1,7,10,589
5,18,1,7,11,599
5,18,1,7,12,596
5,18,1,7,13,593
5,18,1,7,14,604
5,18,1,7,15,622
5,18,1,7,16,676
5,18,1,7,17,694
5,18,1,7,18,695
5,18,1,7,19,670
5,18,1,7,20,649
5,18,1,7,21,639
5,18,1,7,22,624
5,18,1,7,23,604
5,19,2,1,0,546
5,19,2,1,1,551
5,19,2,1,2,547
5,19,2,1,3,548
5,19,2,1,4,544
5,19,2,1,5,542
5,19,2,1,6,541
5,19,2,1,7,543
5,19,2,1,8,550
5,19,2,1,9,554
5,19,2,1,10,560
5,19,2,1,11,572
5,19,2,1,12,584
5,19,2,1,13,619
5,19,2,1,14,681
5,19,2,1,15,743
5,19,2,1,16,839
5,19,2,1,17,878
5,19,2,1,18,850
5,19,2,1,19,801
5,19,2,1,20,799
5,19,2,1,21,767
5,19,2,1,22,712
5,19,2,1,23,664
5,20,0,2,0,540
5,20,0,2,1,545
5,20,0,2,2,550
5,20,0,2,3,555
5,20,0,2,4,559
5,20,0,2,5,553
5,20,0,2,6,548
5,20,0,2,7,546
5,20,0,2,8,546
5,20,0,2,9,553
5,20,0,2,10,565
5,20,0,2,11,570
5,20,0,2,12,574
5,20,0,2,13,585
5,20,0,2,14,642
5,20,0,2,15,664
5,20,0,2,16,648
5,20,0,2,17,629
5,20,0,2,18,610
5,20,0,2,19,594
5,20,0,2,20,589
5,20,0,2,21,592
5,20,0,2,22,599
5,20,0,2,23,613
5,21,0,3,0,617
5,21,0,3,1,613
5,21,0,3,2,612
5,21,0,3,3,620
5,21,0,3,4,611
5,21,0,3,5,601
5,21,0,3,6,588
5,21,0,3,7,578
5,21,0,3,8,572
5,21,0,3,9,576
5,21,0,3,10,667
5,21,0,3,11,647
5,21,0,3,12,628
5,21,0,3,13,613
5,21,0,3,14,610
5,21,0,3,15,618
5,21,0,3,16,614
5,21,0,3,17,608
5,21,0,3,18,602
5,21,0,3,19,593
5,21,0,3,20,590
5,21,0,3,21,609
5,21,0,3,22,638
5,21,0,3,23,656
5,22,0,4,0,653
5,22,0,4,1,638
5,22,0,4,2,636
5,22,0,4,3,639
5,22,0,4,4,620
5,22,0,4,5,608
5,22,0,4,6,595
5,22,0,4,7,584
5,22,0,4,8,574
5,22,0,4,9,574
5,22,0,4,10,578
5,22,0,4,11,582
5,22,0,4,12,581
5,22,0,4,13,584
5,22,0,4,14,593
5,22,0,4,15,598
5,22,0,4,16,602
5,22,0,4,17,601
5,22,0,4,18,591
5,22,0,4,19,587
5,22,0,4,20,582
5,22,0,4,21,581
5,22,0,4,22,578
5,22,0,4,23,576
5,23,0,5,0,546
5,23,0,5,1,549
5,23,0,5,2,561
5,23,0,5,3,559
5,23,0,5,4,561
5,23,0,5,5,552
5,23,0,5,6,545
5,23,0,5,7,544
5,23,0,5,8,544
5,23,0,5,9,551
5,23,0,5,10,560
5,23,0,5,11,569
5,23,0,5,12,573
5,23,0,5,13,582
5,23,0,5,14,593
5,23,0,5,15,603
5,23,0,5,16,613
5,23,0,5,17,611
5,23,0,5,18,601
5,23,0,5,19,595
5,23,0,5,20,595
5,23,0,5,21,597
5,23,0,5,22,597
5,23,0,5,23,602
5,24,0,6,0,644
5,24,0,6,1,637
5,24,0,6,2,625
5,24,0,6,3,607
5,24,0,6,4,603
5,24,0,6,5,584
5,24,0,6,6,569
5,24,0,6,7,559
5,24,0,6,8,558
5,24,0,6,9,561
5,24,0,6,10,569
5,24,0,6,11,579
5,24,0,6,12,587
5,24,0,6,13,597
5,24,0,6,14,611
5,24,0,6,15,667
5,24,0,6,16,720
5,24,0,6,17,694
5,24,0,6,18,669
5,24,0,6,19,659
5,24,0,6,20,653
5,24,0,6,21,638
5,24,0,6,22,621
5,24,0,6,23,605
5,25,1,7,0,563
5,25,1,7,1,555
5,25,1,7,2,552
5,25,1,7,3,548
5,25,1,7,4,550
5,25,1,7,5,544
5,25,1,7,6,540
5,25,1,7,7,541
5,25,1,7,8,550
5,25,1,7,9,562
5,25,1,7,10,574
5,25,1,7,11,663
5,25,1,7,12,641
5,25,1,7,13,628
5,25,1,7,14,627
5,25,1,7,15,665
5,25,1,7,16,688
5,25,1,7,17,699
5,25,1,7,18,700
5,25,1,7,19,693
5,25,1,7,20,671
5,25,1,7,21,672
5,25,1,7,22,653
5,25,1,7,23,630
5,26,2,1,0,533
5,26,2,1,1,536
5,26,2,1,2,537
5,26,2,1,3,540
5,26,2,1,4,543
5,26,2,1,5,540
5,26,2,1,6,536
5,26,2,1,7,534
5,26,2,1,8,537
5,26,2,1,9,545
5,26,2,1,10,562
5,26,2,1,11,851
5,26,2,1,12,821
5,26,2,1,13,833
5,26,2,1,14,829
5,26,2,1,15,831
5,26,2,1,16,904
5,26,2,1,17,991
5,26,2,1,18,1058
5,26,2,1,19,975
5,26,2,1,20,925
5,26,2,1,21,930
5,26,2,1,22,968
5,26,2,1,23,853
5,27,0,2,0,549
5,27,0,2,1,557
5,27,0,2,2,561
5,27,0,2,3,564
5,27,0,2,4,567
5,27,0,2,5,565
5,27,0,2,6,564
5,27,0,2,7,570
5,27,0,2,8,574
5,27,0,2,9,581
5,27,0,2,10,595
5,27,0,2,11,602
5,27,0,2,12,608
5,27,0,2,13,618
5,27,0,2,14,621
5,27,0,2,15,625
5,27,0,2,16,623
5,27,0,2,17,611
5,27,0,2,18,598
5,27,0,2,19,588
5,27,0,2,20,586
5,27,0,2,21,596
5,27,0,2,22,607
5,27,0,2,23,601
5,28,0,3,0,571
5,28,0,3,1,580
5,28,0,3,2,583
5,28,0,3,3,579
5,28,0,3,4,572
5,28,0,3,5,562
5,28,0,3,6,548
5,28,0,3,7,548
5,28,0,3,8,550
5,28,0,3,9,557
5,28,0,3,10,570
5,28,0,3,11,581
5,28,0,3,12,585
5,28,0,3,13,588
5,28,0,3,14,598
5,28,0,3,15,607
5,28,0,3,16,613
5,28,0,3,17,618
5,28,0,3,18,618
5,28,0,3,19,607
5,28,0,3,20,600
5,28,0,3,21,610
5,28,0,3,22,639
5,28,0,3,23,650
5,29,0,4,0,586
5,29,0,4,1,594
5,29,0,4,2,587
5,29,0,4,3,602
5,29,0,4,4,601
5,29,0,4,5,582
5,29,0,4,6,571
5,29,0,4,7,561
5,29,0,4,8,559
5,29,0,4,9,563
5,29,0,4,10,569
5,29,0,4,11,575
5,29,0,4,12,578
5,29,0,4,13,583
5,29,0,4,14,590
5,29,0,4,15,610
5,29,0,4,16,612
5,29,0,4,17,611
5,29,0,4,18,634
5,29,0,4,19,618
5,29,0,4,20,614
5,29,0,4,21,646
5,29,0,4,22,672
5,29,0,4,23,700
5,30,0,5,0,697
5,30,0,5,1,671
5,30,0,5,2,659
5,30,0,5,3,643
5,30,0,5,4,619
5,30,0,5,5,593
5,30,0,5,6,575
5,30,0,5,7,563
5,30,0,5,8,562
5,30,0,5,9,566
5,30,0,5,10,574
5,30,0,5,11,577
5,30,0,5,12,594
5,30,0,5,13,598
5,30,0,5,14,617
5,30,0,5,15,634
5,30,0,5,16,657
5,30,0,5,17,644
5,30,0,5,18,627
5,30,0,5,19,613
5,30,0,5,20,602
5,30,0,5,21,594
5,30,0,5,22,592
5,30,0,5,23,592
5,31,0,6,0,568
5,31,0,6,1,565
5,31,0,6,2,555
5,31,0,6,3,545
5,31,0,6,4,549
5,31,0,6,5,546
5,31,0,6,6,543
5,31,0,6,7,540
5,31,0,6,8,542
5,31,0,6,9,551
5,31,0,6,10,561
5,31,0,6,11,570
5,31,0,6,12,583
5,31,0,6,13,591
5,31,0,6,14,608
5,31,0,6,15,629
5,31,0,6,16,682
5,31,0,6,17,664
5,31,0,6,18,657
5,31,0,6,19,654
5,31,0,6,20,646
5,31,0,6,21,641
5,31,0,6,22,626
5,31,0,6,23,606
6,1,1,7,0,551
6,1,1,7,1,551
6,1,1,7,2,557
6,1,1,7,3,559
6,1,1,7,4,554
6,1,1,7,5,547
6,1,1,7,6,542
6,1,1,7,7,541
6,1,1,7,8,547
6,1,1,7,9,560
6,1,1,7,10,576
6,1,1,7,11,582
6,1,1,7,12,579
6,1,1,7,13,582
6,1,1,7,14,596
6,1,1,7,15,618
6,1,1,7,16,648
6,1,1,7,17,666
6,1,1,7,18,660
6,1,1,7,19,641
6,1,1,7,20,631
6,1,1,7,21,628
6,1,1,7,22,619
6,1,1,7,23,607
6,2,2,1,0,570
6,2,2,1,1,560
6,2,2,1,2,558
6,2,2,1,3,574
6,2,2,1,4,566
6,2,2,1,5,550
6,2,2,1,6,544
6,2,2,1,7,538
6,2,2,1,8,540
6,2,2,1,9,544
6,2,2,1,10,557
6,2,2,1,11,577
6,2,2,1,12,594
6,2,2,1,13,698
6,2,2,1,14,852
6,2,2,1,15,974
6,2,2,1,16,1071
6,2,2,1,17,1131
6,2,2,1,18,1130
6,2,2,1,19,995
6,2,2,1,20,902
6,2,2,1,21,886
6,2,2,1,22,875
6,2,2,1,23,789
6,3,0,2,0,540
6,3,0,2,1,537
6,3,0,2,2,541
6,3,0,2,3,539
6,3,0,2,4,540
6,3,0,2,5,536
6,3,0,2,6,536
6,3,0,2,7,542
6,3,0,2,8,549
6,3,0,2,9,556
6,3,0,2,10,567
6,3,0,2,11,573
6,3,0,2,12,579
6,3,0,2,13,586
6,3,0,2,14,597
6,3,0,2,15,605
6,3,0,2,16,626
6,3,0,2,17,748
6,3,0,2,18,698
6,3,0,2,19,661
6,3,0,2,20,632
6,3,0,2,21,628
6,3,0,2,22,629
6,3,0,2,23,626
6,4,0,3,0,592
6,4,0,3,1,594
6,4,0,3,2,594
6,4,0,3,3,612
6,4,0,3,4,608
6,4,0,3,5,597
6,4,0,3,6,609
6,4,0,3,7,605
6,4,0,3,8,589
6,4,0,3,9,585
6,4,0,3,10,599
6,4,0,3,11,597
6,4,0,3,12,599
6,4,0,3,13,599
6,4,0,3,14,606
6,4,0,3,15,615
6,4,0,3,16,615
6,4,0,3,17,619
6,4,0,3,18,610
6,4,0,3,19,601
6,4,0,3,20,598
6,4,0,3,21,629
6,4,0,3,22,695
6,4,0,3,23,808
6,5,0,4,0,847
6,5,0,4,1,789
6,5,0,4,2,749
6,5,0,4,3,734
6,5,0,4,4,709
6,5,0,4,5,702
6,5,0,4,6,702
6,5,0,4,7,686
6,5,0,4,8,647
6,5,0,4,9,636
6,5,0,4,10,632
6,5,0,4,11,625
6,5,0,4,12,628
6,5,0,4,13,665
6,5,0,4,14,670
6,5,0,4,15,684
6,5,0,4,16,692
6,5,0,4,17,711
6,5,0,4,18,711
6,5,0,4,19,694
6,5,0,4,20,681
6,5,0,4,21,663
6,5,0,4,22,641
6,5,0,4,23,668
6,6,1,5,0,824
6,6,1,5,1,752
6,6,1,5,2,701
6,6,1,5,3,674
6,6,1,5,4,660
6,6,1,5,5,633
6,6,1,5,6,611
6,6,1,5,7,604
6,6,1,5,8,720
6,6,1,5,9,968
6,6,1,5,10,863
6,6,1,5,11,793
6,6,1,5,12,736
6,6,1,5,13,698
6,6,1,5,14,679
6,6,1,5,15,680
6,6,1,5,16,732
6,6,1,5,17,759
6,6,1,5,18,766
6,6,1,5,19,769
6,6,1,5,20,760
6,6,1,5,21,736
6,6,1,5,22,709
6,6,1,5,23,684
6,7,0,6,0,620
6,7,0,6,1,613
6,7,0,6,2,606
6,7,0,6,3,596
6,7,0,6,4,589
6,7,0,6,5,585
6,7,0,6,6,583
6,7,0,6,7,581
6,7,0,6,8,584
6,7,0,6,9,588
6,7,0,6,10,602
6,7,0,6,11,616
6,7,0,6,12,624
6,7,0,6,13,625
6,7,0,6,14,646
6,7,0,6,15,647
6,7,0,6,16,653
6,7,0,6,17,679
6,7,0,6,18,656
6,7,0,6,19,642
6,7,0,6,20,636
6,7,0,6,21,634
6,7,0,6,22,616
6,7,0,6,23,613
6,8,1,7,0,605
6,8,1,7,1,601
6,8,1,7,2,585
6,8,1,7,3,586
6,8,1,7,4,575
6,8,1,7,5,559
6,8,1,7,6,554
6,8,1,7,7,551
6,8,1,7,8,553
6,8,1,7,9,566
6,8,1,7,10,581
6,8,1,7,11,595
6,8,1,7,12,598
6,8,1,7,13,613
6,8,1,7,14,631
6,8,1,7,15,650
6,8,1,7,16,686
6,8,1,7,17,695
6,8,1,7,18,698
6,8,1,7,19,703
6,8,1,7,20,734
6,8,1,7,21,802
6,8,1,7,22,787
6,8,1,7,23,724
6,9,2,1,0,574
6,9,2,1,1,575
6,9,2,1,2,568
6,9,2,1,3,566
6,9,2,1,4,568
6,9,2,1,5,558
6,9,2,1,6,546
6,9,2,1,7,541
6,9,2,1,8,541
6,9,2,1,9,549
6,9,2,1,10,581
6,9,2,1,11,640
6,9,2,1,12,670
6,9,2,1,13,714
6,9,2,1,14,717
6,9,2,1,15,817
6,9,2,1,16,999
6,9,2,1,17,1193
6,9,2,1,18,1345
6,9,2,1,19,1274
6,9,2,1,20,1092
6,9,2,1,21,1046
6,9,2,1,22,968
6,9,2,1,23,907
6,10,0,2,0,646
6,10,0,2,1,643
6,10,0,2,2,627
6,10,0,2,3,611
6,10,0,2,4,589
6,10,0,2,5,579
6,10,0,2,6,575
6,10,0,2,7,571
6,10,0,2,8,569
6,10,0,2,9,571
6,10,0,2,10,578
6,10,0,2,11,580
6,10,0,2,12,584
6,10,0,2,13,582
6,10,0,2,14,585
6,10,0,2,15,600
6,10,0,2,16,606
6,10,0,2,17,602
6,10,0,2,18,596
6,10,0,2,19,587
6,10,0,2,20,588
6,10,0,2,21,601
6,10,0,2,22,739
6,10,0,2,23,786
6,11,0,3,0,610
6,11,0,3,1,607
6,11,0,3,2,601
6,11,0,3,3,585
6,11,0,3,4,590
6,11,0,3,5,583
6,11,0,3,6,577
6,11,0,3,7,582
6,11,0,3,8,573
6,11,0,3,9,572
6,11,0,3,10,577
6,11,0,3,11,582
6,11,0,3,12,581
6,11,0,3,13,585
6,11,0,3,14,594
6,11,0,3,15,602
6,11,0,3,16,608
6,11,0,3,17,612
6,11,0,3,18,617
6,11,0,3,19,605
6,11,0,3,20,597
6,11,0,3,21,592
6,11,0,3,22,591
6,11,0,3,23,587
6,12,0,4,0,567
6,12,0,4,1,565
6,12,0,4,2,574
6,12,0,4,3,582
6,12,0,4,4,579
6,12,0,4,5,571
6,12,0,4,6,561
6,12,0,4,7,557
6,12,0,4,8,557
6,12,0,4,9,562
6,12,0,4,10,568
6,12,0,4,11,574
6,12,0,4,12,579
6,12,0,4,13,581
6,12,0,4,14,631
6,12,0,4,15,628
6,12,0,4,16,627
6,12,0,4,17,621
6,12,0,4,18,607
6,12,0,4,19,600
6,12,0,4,20,594
6,12,0,4,21,592
6,12,0,4,22,588
6,12,0,4,23,583
6,13,0,5,0,546
6,13,0,5,1,549
6,13,0,5,2,551
6,13,0,5,3,552
6,13,0,5,4,550
6,13,0,5,5,548
6,13,0,5,6,542
6,13,0,5,7,543
6,13,0,5,8,546
6,13,0,5,9,571
6,13,0,5,10,640
6,13,0,5,11,639
6,13,0,5,12,658
6,13,0,5,13,644
6,13,0,5,14,636
6,13,0,5,15,647
6,13,0,5,16,664
6,13,0,5,17,648
6,13,0,5,18,629
6,13,0,5,19,616
6,13,0,5,20,608
6,13,0,5,21,598
6,13,0,5,22,594
6,13,0,5,23,587
6,14,0,6,0,552
6,14,0,6,1,551
6,14,0,6,2,565
6,14,0,6,3,556
6,14,0,6,4,554
6,14,0,6,5,550
6,14,0,6,6,549
6,14,0,6,7,547
6,14,0,6,8,548
6,14,0,6,9,555
6,14,0,6,10,570
6,14,0,6,11,577
6,14,0,6,12,584
6,14,0,6,13,596
6,14,0,6,14,606
6,14,0,6,15,625
6,14,0,6,16,649
6,14,0,6,17,645
6,14,0,6,18,636
6,14,0,6,19,652
6,14,0,6,20,646
6,14,0,6,21,637
6,14,0,6,22,622
6,14,0,6,23,606
6,15,1,7,0,544
6,15,1,7,1,544
6,15,1,7,2,551
6,15,1,7,3,542
6,15,1,7,4,543
6,15,1,7,5,539
6,15,1,7,6,539
6,15,1,7,7,542
6,15,1,7,8,557
6,15,1,7,9,567
6,15,1,7,10,579
6,15,1,7,11,586
6,15,1,7,12,588
6,15,1,7,13,598
6,15,1,7,14,751
6,15,1,7,15,713
6,15,1,7,16,706
6,15,1,7,17,702
6,15,1,7,18,698
6,15,1,7,19,679
6,15,1,7,20,663
6,15,1,7,21,656
6,15,1,7,22,642
6,15,1,7,23,618
6,16,2,1,0,560
6,16,2,1,1,565
6,16,2,1,2,557
6,16,2,1,3,558
6,16,2,1,4,572
6,16,2,1,5,562
6,16,2,1,6,552
6,16,2,1,7,549
6,16,2,1,8,545
6,16,2,1,9,548
6,16,2,1,10,559
6,16,2,1,11,585
6,16,2,1,12,605
6,16,2,1,13,629
6,16,2,1,14,647
6,16,2,1,15,728
6,16,2,1,16,784
6,16,2,1,17,870
6,16,2,1,18,845
6,16,2,1,19,799
6,16,2,1,20,778
6,16,2,1,21,748
6,16,2,1,22,708
6,16,2,1,23,674
6,17,0,2,0,543
6,17,0,2,1,537
6,17,0,2,2,551
6,17,0,2,3,543
6,17,0,2,4,542
6,17,0,2,5,541
6,17,0,2,6,540
6,17,0,2,7,546
6,17,0,2,8,550
6,17,0,2,9,554
6,17,0,2,10,566
6,17,0,2,11,575
6,17,0,2,12,581
6,17,0,2,13,583
6,17,0,2,14,591
6,17,0,2,15,606
6,17,0,2,16,620
6,17,0,2,17,611
6,17,0,2,18,600
6,17,0,2,19,593
6,17,0,2,20,589
6,17,0,2,21,591
6,17,0,2,22,590
6,17,0,2,23,583
6,18,0,3,0,565
6,18,0,3,1,579
6,18,0,3,2,585
6,18,0,3,3,581
6,18,0,3,4,582
6,18,0,3,5,571
6,18,0,3,6,561
6,18,0,3,7,557
6,18,0,3,8,554
6,18,0,3,9,556
6,18,0,3,10,565
6,18,0,3,11,571
6,18,0,3,12,575
6,18,0,3,13,581
6,18,0,3,14,594
6,18,0,3,15,600
6,18,0,3,16,606
6,18,0,3,17,607
6,18,0,3,18,610
6,18,0,3,19,600
6,18,0,3,20,615
6,18,0,3,21,617
6,18,0,3,22,614
6,18,0,3,23,615
6,19,0,4,0,595
6,19,0,4,1,590
6,19,0,4,2,653
6,19,0,4,3,641
6,19,0,4,4,620
6,19,0,4,5,597
6,19,0,4,6,582
6,19,0,4,7,572
6,19,0,4,8,566
6,19,0,4,9,565
6,19,0,4,10,571
6,19,0,4,11,582
6,19,0,4,12,582
6,19,0,4,13,585
6,19,0,4,14,590
6,19,0,4,15,599
6,19,0,4,16,610
6,19,0,4,17,609
6,19,0,4,18,602
6,19,0,4,19,595
6,19,0,4,20,597
6,19,0,4,21,599
6,19,0,4,22,593
6,19,0,4,23,587
6,20,0,5,0,557
6,20,0,5,1,551
6,20,0,5,2,561
6,20,0,5,3,563
6,20,0,5,4,561
6,20,0,5,5,554
6,20,0,5,6,548
6,20,0,5,7,547
6,20,0,5,8,550
6,20,0,5,9,560
6,20,0,5,10,573
6,20,0,5,11,580
6,20,0,5,12,588
6,20,0,5,13,596
6,20,0,5,14,614
6,20,0,5,15,710
6,20,0,5,16,853
6,20,0,5,17,799
6,20,0,5,18,740
6,20,0,5,19,696
6,20,0,5,20,665
6,20,0,5,21,640
6,20,0,5,22,621
6,20,0,5,23,607
6,21,0,6,0,549
6,21,0,6,1,555
6,21,0,6,2,559
6,21,0,6,3,562
6,21,0,6,4,561
6,21,0,6,5,554
6,21,0,6,6,547
6,21,0,6,7,547
6,21,0,6,8,551
6,21,0,6,9,561
6,21,0,6,10,574
6,21,0,6,11,592
6,21,0,6,12,603
6,21,0,6,13,612
6,21,0,6,14,622
6,21,0,6,15,638
6,21,0,6,16,738
6,21,0,6,17,743
6,21,0,6,18,707
6,21,0,6,19,703
6,21,0,6,20,692
6,21,0,6,21,670
6,21,0,6,22,647
6,21,0,6,23,625
6,22,1,7,0,552
6,22,1,7,1,549
6,22,1,7,2,544
6,22,1,7,3,541
6,22,1,7,4,539
6,22,1,7,5,535
6,22,1,7,6,535
6,22,1,7,7,538
6,22,1,7,8,550
6,22,1,7,9,571
6,22,1,7,10,591
6,22,1,7,11,624
6,22,1,7,12,620
6,22,1,7,13,616
6,22,1,7,14,618
