2,14,0,4,20,20742
2,14,0,4,21,21280
2,14,0,4,22,21705
2,14,0,4,23,22361
2,15,1,5,0,21184
2,15,1,5,1,20412
2,15,1,5,2,19995
2,15,1,5,3,18918
2,15,1,5,4,18385
2,15,1,5,5,18086
2,15,1,5,6,18153
2,15,1,5,7,18179
2,15,1,5,8,18137
2,15,1,5,9,18799
2,15,1,5,10,19607
2,15,1,5,11,20765
2,15,1,5,12,22015
2,15,1,5,13,23404
2,15,1,5,14,24636
2,15,1,5,15,26094
2,15,1,5,16,26368
2,15,1,5,17,26268
2,15,1,5,18,25737
2,15,1,5,19,25069
2,15,1,5,20,23556
2,15,1,5,21,21101
2,15,1,5,22,18840
2,15,1,5,23,17409
2,16,2,6,0,12863
2,16,2,6,1,12858
2,16,2,6,2,13157
2,16,2,6,3,12851
2,16,2,6,4,12879
2,16,2,6,5,12900
2,16,2,6,6,13295
2,16,2,6,7,13474
2,16,2,6,8,13541
2,16,2,6,9,13524
2,16,2,6,10,14068
2,16,2,6,11,14637
2,16,2,6,12,15102
2,16,2,6,13,15499
2,16,2,6,14,17698
2,16,2,6,15,18564
2,16,2,6,16,19430
2,16,2,6,17,21262
2,16,2,6,18,22468
2,16,2,6,19,23597
2,16,2,6,20,23179
2,16,2,6,21,22575
2,16,2,6,22,21243
2,16,2,6,23,19007
2,17,3,7,0,12780
2,17,3,7,1,12962
2,17,3,7,2,13106
2,17,3,7,3,13276
2,17,3,7,4,13127
2,17,3,7,5,12955
2,17,3,7,6,13843
2,17,3,7,7,13613
2,17,3,7,8,13230
2,17,3,7,9,13357
2,17,3,7,10,13539
2,17,3,7,11,13910
2,17,3,7,12,14182
2,17,3,7,13,14354
2,17,3,7,14,14998
2,17,3,7,15,15764
2,17,3,7,16,16704
2,17,3,7,17,17384
2,17,3,7,18,17904
2,17,3,7,19,17345
2,17,3,7,20,16521
2,17,3,7,21,15900
2,17,3,7,22,15398
2,17,3,7,23,14678
2,18,4,1,0,12479
2,18,4,1,1,12428
2,18,4,1,2,12740
2,18,4,1,3,13332
2,18,4,1,4,14161
2,18,4,1,5,18610
2,18,4,1,6,16661
2,18,4,1,7,18852
2,18,4,1,8,16881
2,18,4,1,9,15628
2,18,4,1,10,14762
2,18,4,1,11,14426
2,18,4,1,12,13935
2,18,4,1,13,14041
2,18,4,1,14,14123
2,18,4,1,15,14294
2,18,4,1,16,14477
2,18,4,1,17,14611
2,18,4,1,18,14553
2,18,4,1,19,14437
2,18,4,1,20,14436
2,18,4,1,21,14222
2,18,4,1,22,13935
2,18,4,1,23,13512
2,19,0,2,0,11977
2,19,0,2,1,11925
2,19,0,2,2,11501
2,19,0,2,3,11778
2,19,0,2,4,12055
2,19,0,2,5,11833
2,19,0,2,6,11574
2,19,0,2,7,11750
2,19,0,2,8,12032
2,19,0,2,9,12651
2,19,0,2,10,12883
2,19,0,2,11,13878
2,19,0,2,12,14321
2,19,0,2,13,14226
2,19,0,2,14,14182
2,19,0,2,15,14348
2,19,0,2,16,14450
2,19,0,2,17,14217
2,19,0,2,18,14083
2,19,0,2,19,14313
2,19,0,2,20,14192
2,19,0,2,21,14411
2,19,0,2,22,14352
2,19,0,2,23,14608
2,20,0,3,0,15264
2,20,0,3,1,14939
2,20,0,3,2,14101
2,20,0,3,3,13407
2,20,0,3,4,13046
2,20,0,3,5,13183
2,20,0,3,6,15004
2,20,0,3,7,16825
2,20,0,3,8,15529
2,20,0,3,9,14793
2,20,0,3,10,14315
2,20,0,3,11,14272
2,20,0,3,12,13987
2,20,0,3,13,14126
2,20,0,3,14,14460
2,20,0,3,15,14628
2,20,0,3,16,14589
2,20,0,3,17,14494
2,20,0,3,18,14076
2,20,0,3,19,14711
2,20,0,3,20,14442
2,20,0,3,21,14545
2,20,0,3,22,14498
2,20,0,3,23,14043
2,21,0,4,0,13339
2,21,0,4,1,13828
2,21,0,4,2,14317
2,21,0,4,3,13875
2,21,0,4,4,15643
2,21,0,4,5,14851
2,21,0,4,6,15713
2,21,0,4,7,15064
2,21,0,4,8,14076
2,21,0,4,9,13920
2,21,0,4,10,13873
2,21,0,4,11,14031
2,21,0,4,12,14267
2,21,0,4,13,14102
2,21,0,4,14,14481
2,21,0,4,15,14860
2,21,0,4,16,15086
2,21,0,4,17,14947
2,21,0,4,18,14744
2,21,0,4,19,14582
2,21,0,4,20,14850
2,21,0,4,21,14798
2,21,0,4,22,14385
2,21,0,4,23,14317
2,22,0,5,0,13093
2,22,0,5,1,13268
2,22,0,5,2,14001
2,22,0,5,3,13787
2,22,0,5,4,14658
2,22,0,5,5,15479
2,22,0,5,6,16986
2,22,0,5,7,15621
2,22,0,5,8,15198
2,22,0,5,9,14764
2,22,0,5,10,14657
2,22,0,5,11,14571
2,22,0,5,12,14256
2,22,0,5,13,14976
2,22,0,5,14,14815
2,22,0,5,15,14846
2,22,0,5,16,14848
2,22,0,5,17,14737
2,22,0,5,18,14700
2,22,0,5,19,14907
2,22,0,5,20,14596
2,22,0,5,21,14483
2,22,0,5,22,14200
2,22,0,5,23,14250
2,23,0,6,0,13778
2,23,0,6,1,13357
2,23,0,6,2,13072
2,23,0,6,3,13438
2,23,0,6,4,13841
2,23,0,6,5,15468
2,23,0,6,6,15633
2,23,0,6,7,15650
2,23,0,6,8,15251
2,23,0,6,9,15049
2,23,0,6,10,14600
2,23,0,6,11,14674
2,23,0,6,12,14980
2,23,0,6,13,14860
2,23,0,6,14,14931
2,23,0,6,15,15023
2,23,0,6,16,15226
2,23,0,6,17,15294
2,23,0,6,18,14921
2,23,0,6,19,14821
2,23,0,6,20,15029
2,23,0,6,21,15121
2,23,0,6,22,15445
2,23,0,6,23,15174
2,24,1,7,0,14052
2,24,1,7,1,13622
2,24,1,7,2,13548
2,24,1,7,3,13073
2,24,1,7,4,12694
2,24,1,7,5,12186
2,24,1,7,6,12683
2,24,1,7,7,13066
2,24,1,7,8,12878
2,24,1,7,9,13240
2,24,1,7,10,13838
2,24,1,7,11,14333
2,24,1,7,12,14765
2,24,1,7,13,14770
2,24,1,7,14,15210
2,24,1,7,15,15239
2,24,1,7,16,15181
2,24,1,7,17,15248
2,24,1,7,18,15279
2,24,1,7,19,15488
2,24,1,7,20,15076
2,24,1,7,21,14886
2,24,1,7,22,15006
2,24,1,7,23,14725
2,25,2,1,0,13777
2,25,2,1,1,13564
2,25,2,1,2,13551
2,25,2,1,3,13725
2,25,2,1,4,13310
2,25,2,1,5,13227
2,25,2,1,6,13308
2,25,2,1,7,14275
2,25,2,1,8,14223
2,25,2,1,9,13958
2,25,2,1,10,13998
2,25,2,1,11,13943
2,25,2,1,12,14385
2,25,2,1,13,14313
2,25,2,1,14,14294
2,25,2,1,15,14456
2,25,2,1,16,14643
2,25,2,1,17,14362
2,25,2,1,18,14399
2,25,2,1,19,14485
2,25,2,1,20,14617
2,25,2,1,21,14876
2,25,2,1,22,15084
2,25,2,1,23,14726
2,26,0,2,0,12998
2,26,0,2,1,13258
2,26,0,2,2,13161
2,26,0,2,3,12213
2,26,0,2,4,13704
2,26,0,2,5,15632
2,26,0,2,6,14553
2,26,0,2,7,13965
2,26,0,2,8,13658
2,26,0,2,9,13705
2,26,0,2,10,14046
2,26,0,2,11,14411
2,26,0,2,12,14943
2,26,0,2,13,14841
2,26,0,2,14,14778
2,26,0,2,15,14785
2,26,0,2,16,14988
2,26,0,2,17,15003
2,26,0,2,18,14680
2,26,0,2,19,14945
2,26,0,2,20,15087
2,26,0,2,21,14731
2,26,0,2,22,14724
2,26,0,2,23,14483
2,27,0,3,0,12922
2,27,0,3,1,12724
2,27,0,3,2,12560
2,27,0,3,3,12396
2,27,0,3,4,12693
2,27,0,3,5,12989
2,27,0,3,6,13958
2,27,0,3,7,13944
2,27,0,3,8,14336
2,27,0,3,9,14287
2,27,0,3,10,14122
2,27,0,3,11,14094
2,27,0,3,12,14070
2,27,0,3,13,14150
2,27,0,3,14,14867
2,27,0,3,15,15460
2,27,0,3,16,15326
2,27,0,3,17,15141
2,27,0,3,18,14866
2,27,0,3,19,14527
2,27,0,3,20,14584
2,27,0,3,21,14655
2,27,0,3,22,14480
2,27,0,3,23,14318
2,28,0,4,0,13874
2,28,0,4,1,13509
2,28,0,4,2,12029
2,28,0,4,3,12166
2,28,0,4,4,12170
2,28,0,4,5,12048
2,28,0,4,6,12804
2,28,0,4,7,13034
2,28,0,4,8,13264
2,28,0,4,9,13356
2,28,0,4,10,13402
2,28,0,4,11,13887
2,28,0,4,12,13770
2,28,0,4,13,13892
2,28,0,4,14,14297
2,28,0,4,15,14405
2,28,0,4,16,15391
2,28,0,4,17,15799
2,28,0,4,18,15870
2,28,0,4,19,16405
2,28,0,4,20,16410
2,28,0,4,21,16861
2,28,0,4,22,16887
2,28,0,4,23,16876
3,1,1,5,0,15044
3,1,1,5,1,14593
3,1,1,5,2,14292
3,1,1,5,3,14402
3,1,1,5,4,14857
3,1,1,5,5,15828
3,1,1,5,6,14873
3,1,1,5,7,14382
3,1,1,5,8,13929
3,1,1,5,9,13948
3,1,1,5,10,14207
3,1,1,5,11,14145
3,1,1,5,12,14408
3,1,1,5,13,14672
3,1,1,5,14,15373
3,1,1,5,15,15872
3,1,1,5,16,15590
3,1,1,5,17,15525
3,1,1,5,18,15015
3,1,1,5,19,15013
3,1,1,5,20,14868
3,1,1,5,21,14897
3,1,1,5,22,14727
3,1,1,5,23,14409
3,2,0,6,0,12566
3,2,0,6,1,12326
3,2,0,6,2,12309
3,2,0,6,3,13716
3,2,0,6,4,15310
3,2,0,6,5,15785
3,2,0,6,6,13998
3,2,0,6,7,13926
3,2,0,6,8,13539
3,2,0,6,9,14144
3,2,0,6,10,13823
3,2,0,6,11,13590
3,2,0,6,12,14211
3,2,0,6,13,14174
3,2,0,6,14,14160
3,2,0,6,15,13952
3,2,0,6,16,14312
3,2,0,6,17,14505
3,2,0,6,18,14346
3,2,0,6,19,14606
3,2,0,6,20,14673
3,2,0,6,21,14495
3,2,0,6,22,14411
3,2,0,6,23,14060
3,3,1,7,0,13117
3,3,1,7,1,13045
3,3,1,7,2,12728
3,3,1,7,3,12794
3,3,1,7,4,12291
3,3,1,7,5,12717
3,3,1,7,6,12792
3,3,1,7,7,12661
3,3,1,7,8,12485
3,3,1,7,9,12605
3,3,1,7,10,13177
3,3,1,7,11,13661
3,3,1,7,12,14233
3,3,1,7,13,14910
3,3,1,7,14,15098
3,3,1,7,15,15271
3,3,1,7,16,15617
3,3,1,7,17,15532
3,3,1,7,18,15236
3,3,1,7,19,15173
3,3,1,7,20,15070
3,3,1,7,21,14777
3,3,1,7,22,14150
3,3,1,7,23,14092
3,4,2,1,0,12996
3,4,2,1,1,13565
3,4,2,1,2,13881
3,4,2,1,3,13766
3,4,2,1,4,13650
3,4,2,1,5,13290
3,4,2,1,6,13787
3,4,2,1,7,16399
3,4,2,1,8,15526
3,4,2,1,9,14748
3,4,2,1,10,14672
3,4,2,1,11,15142
3,4,2,1,12,14643
3,4,2,1,13,14470
3,4,2,1,14,14632
3,4,2,1,15,14450
3,4,2,1,16,14335
3,4,2,1,17,14306
3,4,2,1,18,14464
3,4,2,1,19,14543
3,4,2,1,20,14824
3,4,2,1,21,14912
3,4,2,1,22,15086
3,4,2,1,23,15392
3,5,0,2,0,17503
3,5,0,2,1,16537
3,5,0,2,2,15521
3,5,0,2,3,15188
3,5,0,2,4,14466
3,5,0,2,5,14052
3,5,0,2,6,14011
3,5,0,2,7,13619
3,5,0,2,8,13870
3,5,0,2,9,13975
3,5,0,2,10,14256
3,5,0,2,11,14843
3,5,0,2,12,14457
3,5,0,2,13,14254
3,5,0,2,14,14805
3,5,0,2,15,14910
3,5,0,2,16,14750
3,5,0,2,17,15038
3,5,0,2,18,14789
3,5,0,2,19,14655
3,5,0,2,20,14253
3,5,0,2,21,14214
3,5,0,2,22,14412
3,5,0,2,23,13983
3,6,0,3,0,13774
3,6,0,3,1,13472
3,6,0,3,2,12994
3,6,0,3,3,12034
3,6,0,3,4,12139
3,6,0,3,5,12243
3,6,0,3,6,15526
3,6,0,3,7,14942
3,6,0,3,8,14607
3,6,0,3,9,14351
3,6,0,3,10,14099
3,6,0,3,11,14258
3,6,0,3,12,14295
3,6,0,3,13,14266
3,6,0,3,14,14300
3,6,0,3,15,14292
3,6,0,3,16,14222
3,6,0,3,17,14070
3,6,0,3,18,14483
3,6,0,3,19,14134
3,6,0,3,20,13870
3,6,0,3,21,13987
3,6,0,3,22,15472
3,6,0,3,23,15132
3,7,0,4,0,12577
3,7,0,4,1,13121
3,7,0,4,2,13450
3,7,0,4,3,12716
3,7,0,4,4,12283
3,7,0,4,5,12854
3,7,0,4,6,13051
3,7,0,4,7,13196
3,7,0,4,8,13053
3,7,0,4,9,13155
3,7,0,4,10,13601
3,7,0,4,11,14162
3,7,0,4,12,14083
3,7,0,4,13,14525
3,7,0,4,14,14553
3,7,0,4,15,14735
3,7,0,4,16,14485
3,7,0,4,17,14927
3,7,0,4,18,15000
3,7,0,4,19,14580
3,7,0,4,20,14951
3,7,0,4,21,14817
3,7,0,4,22,14831
3,7,0,4,23,14699
3,8,0,5,0,14355
3,8,0,5,1,14440
3,8,0,5,2,14270
3,8,0,5,3,14180
3,8,0,5,4,14091
3,8,0,5,5,14001
3,8,0,5,6,15508
3,8,0,5,7,16231
3,8,0,5,8,15948
3,8,0,5,9,17129
3,8,0,5,10,17253
3,8,0,5,11,17202
3,8,0,5,12,16553
3,8,0,5,13,16142
3,8,0,5,14,16151
3,8,0,5,15,15923
3,8,0,5,16,15566
3,8,0,5,17,15039
3,8,0,5,18,14290
3,8,0,5,19,13826
3,8,0,5,20,13730
3,8,0,5,21,13641
3,8,0,5,22,13661
3,8,0,5,23,13285
3,9,0,6,0,14175
3,9,0,6,1,13761
3,9,0,6,2,13492
3,9,0,6,3,13571
3,9,0,6,4,13650
3,9,0,6,5,13726
3,9,0,6,6,14112
3,9,0,6,7,14131
3,9,0,6,8,14259
3,9,0,6,9,13747
3,9,0,6,10,13481
3,9,0,6,11,13497
3,9,0,6,12,13805
3,9,0,6,13,13650
3,9,0,6,14,13935
3,9,0,6,15,14327
3,9,0,6,16,14439
3,9,0,6,17,14153
3,9,0,6,18,14156
3,9,0,6,19,14153
3,9,0,6,20,14407
3,9,0,6,21,14279
3,9,0,6,22,14506
3,9,0,6,23,14921
3,10,1,7,0,14169
3,10,1,7,1,13990
3,10,1,7,2,13170
3,10,1,7,3,12830
3,10,1,7,4,13532
3,10,1,7,5,13993
3,10,1,7,6,15903
3,10,1,7,7,15165
3,10,1,7,8,14407
3,10,1,7,9,13862
3,10,1,7,10,13937
3,10,1,7,11,14164
3,10,1,7,12,14778
3,10,1,7,13,15058
3,10,1,7,14,15435
3,10,1,7,15,16025
3,10,1,7,16,16108
3,10,1,7,17,16195
3,10,1,7,18,15863
3,10,1,7,19,15334
3,10,1,7,20,15150
3,10,1,7,21,14953
3,10,1,7,22,14794
3,10,1,7,23,14350
3,11,2,1,0,12926
3,11,2,1,1,13149
3,11,2,1,2,13405
3,11,2,1,3,13113
3,11,2,1,4,12903
3,11,2,1,5,12205
3,11,2,1,6,12129
3,11,2,1,7,12641
3,11,2,1,8,12461
3,11,2,1,9,12437
3,11,2,1,10,12756
3,11,2,1,11,13240
3,11,2,1,12,13489
3,11,2,1,13,13609
3,11,2,1,14,13491
3,11,2,1,15,13295
3,11,2,1,16,13660
3,11,2,1,17,13809
3,11,2,1,18,14042
3,11,2,1,19,14183
3,11,2,1,20,14923
3,11,2,1,21,14825
3,11,2,1,22,14387
3,11,2,1,23,13747
3,12,0,2,0,12515
3,12,0,2,1,12256
3,12,0,2,2,12094
3,12,0,2,3,12128
3,12,0,2,4,12603
3,12,0,2,5,13490
3,12,0,2,6,13119
3,12,0,2,7,13669
3,12,0,2,8,13130
3,12,0,2,9,13071
3,12,0,2,10,13529
3,12,0,2,11,13887
3,12,0,2,12,14134
3,12,0,2,13,14110
3,12,0,2,14,14462
3,12,0,2,15,14647
3,12,0,2,16,15104
3,12,0,2,17,14625
3,12,0,2,18,14285
3,12,0,2,19,14191
3,12,0,2,20,14214
3,12,0,2,21,15852
3,12,0,2,22,15711
3,12,0,2,23,15239
3,13,0,3,0,14636
3,13,0,3,1,14259
3,13,0,3,2,14324
3,13,0,3,3,13840
3,13,0,3,4,13953
3,13,0,3,5,14065
3,13,0,3,6,14083
3,13,0,3,7,15405
3,13,0,3,8,16170
3,13,0,3,9,15195
3,13,0,3,10,14957
3,13,0,3,11,14659
3,13,0,3,12,15127
3,13,0,3,13,15195
3,13,0,3,14,15091
3,13,0,3,15,14893
3,13,0,3,16,15053
3,13,0,3,17,14866
3,13,0,3,18,14755
3,13,0,3,19,14330
3,13,0,3,20,14181
3,13,0,3,21,14545
3,13,0,3,22,14394
3,13,0,3,23,14119
3,14,0,4,0,12840
3,14,0,4,1,12604
3,14,0,4,2,12754
3,14,0,4,3,13187
3,14,0,4,4,13592
3,14,0,4,5,15665
3,14,0,4,6,16985
3,14,0,4,7,16562
3,14,0,4,8,15381
3,14,0,4,9,15217
3,14,0,4,10,14463
3,14,0,4,11,14535
3,14,0,4,12,14373
3,14,0,4,13,14570
3,14,0,4,14,14008
3,14,0,4,15,14229
3,14,0,4,16,14351
3,14,0,4,17,14235
3,14,0,4,18,14776
3,14,0,4,19,14729
3,14,0,4,20,14925
3,14,0,4,21,14559
3,14,0,4,22,14576
3,14,0,4,23,14915
3,15,0,5,0,14830
3,15,0,5,1,14363
3,15,0,5,2,14502
3,15,0,5,3,12969
3,15,0,5,4,12976
3,15,0,5,5,12983
3,15,0,5,6,12812
3,15,0,5,7,12641
3,15,0,5,8,12817
3,15,0,5,9,12992
3,15,0,5,10,13431
3,15,0,5,11,13795
3,15,0,5,12,13980
3,15,0,5,13,14545
3,15,0,5,14,14720
3,15,0,5,15,15040
3,15,0,5,16,14776
3,15,0,5,17,14628
3,15,0,5,18,14515
3,15,0,5,19,14440
3,15,0,5,20,14337
3,15,0,5,21,14646
3,15,0,5,22,14714
3,15,0,5,23,14876
3,16,0,6,0,13025
3,16,0,6,1,12902
3,16,0,6,2,12846
3,16,0,6,3,13328
3,16,0,6,4,13300
3,16,0,6,5,13272
3,16,0,6,6,15284
3,16,0,6,7,14899
3,16,0,6,8,14259
3,16,0,6,9,14345
3,16,0,6,10,14101
3,16,0,6,11,14091
3,16,0,6,12,14269
3,16,0,6,13,14380
3,16,0,6,14,14229
3,16,0,6,15,14066
3,16,0,6,16,13997
3,16,0,6,17,14338
3,16,0,6,18,14490
3,16,0,6,19,14556
3,16,0,6,20,14987
3,16,0,6,21,14710
3,16,0,6,22,14685
3,16,0,6,23,14525
3,17,1,7,0,13569
3,17,1,7,1,13319
3,17,1,7,2,13514
3,17,1,7,3,13197
3,17,1,7,4,13084
3,17,1,7,5,12971
3,17,1,7,6,13141
3,17,1,7,7,13311
3,17,1,7,8,13564
3,17,1,7,9,13873
3,17,1,7,10,13892
3,17,1,7,11,14139
3,17,1,7,12,14487
3,17,1,7,13,14567
3,17,1,7,14,14898
3,17,1,7,15,15657
3,17,1,7,16,15604
3,17,1,7,17,15533
3,17,1,7,18,15268
3,17,1,7,19,14768
3,17,1,7,20,14544
3,17,1,7,21,14279
3,17,1,7,22,13870
3,17,1,7,23,13927
3,18,2,1,0,13091
3,18,2,1,1,12617
3,18,2,1,2,12623
3,18,2,1,3,12291
3,18,2,1,4,12103
3,18,2,1,5,11915
3,18,2,1,6,13113
3,18,2,1,7,13208
3,18,2,1,8,13302
3,18,2,1,9,13357
3,18,2,1,10,13012
3,18,2,1,11,13126
3,18,2,1,12,12963
3,18,2,1,13,13079
3,18,2,1,14,13683
3,18,2,1,15,14255
3,18,2,1,16,14062
3,18,2,1,17,14229
3,18,2,1,18,14555
3,18,2,1,19,15015
3,18,2,1,20,15040
3,18,2,1,21,14887
3,18,2,1,22,14798
3,18,2,1,23,14385
3,19,0,2,0,13539
3,19,0,2,1,13457
3,19,0,2,2,13477
3,19,0,2,3,13540
3,19,0,2,4,13603
3,19,0,2,5,13995
3,19,0,2,6,13918
3,19,0,2,7,13841
3,19,0,2,8,13738
3,19,0,2,9,13969
3,19,0,2,10,14510
3,19,0,2,11,14439
3,19,0,2,12,15072
3,19,0,2,13,14586
3,19,0,2,14,14785
3,19,0,2,15,15244
3,19,0,2,16,15156
3,19,0,2,17,15294
3,19,0,2,18,14906
3,19,0,2,19,14567
3,19,0,2,20,14545
3,19,0,2,21,14861
3,19,0,2,22,15020
3,20,0,3,0,13104
3,20,0,3,1,13010
3,20,0,3,2,13147
3,20,0,3,3,12450
3,20,0,3,4,12568
3,20,0,3,5,12711
3,20,0,3,6,14543
3,20,0,3,7,13872
3,20,0,3,8,13370
3,20,0,3,9,13744
3,20,0,3,10,13787
3,20,0,3,11,14190
3,20,0,3,12,14465
3,20,0,3,13,15454
3,20,0,3,14,16727
3,20,0,3,15,16662
3,20,0,3,16,15747
3,20,0,3,17,15064
3,20,0,3,18,14741
3,20,0,3,19,14556
3,20,0,3,20,14821
3,20,0,3,21,14571
3,20,0,3,22,14331
3,20,0,3,23,13945
3,21,0,4,0,12312
3,21,0,4,1,12500
3,21,0,4,2,12696
3,21,0,4,3,13073
3,21,0,4,4,14071
3,21,0,4,5,14768
3,21,0,4,6,14845
3,21,0,4,7,15169
3,21,0,4,8,15250
3,21,0,4,9,15585
3,21,0,4,10,15025
3,21,0,4,11,14827
3,21,0,4,12,14912
3,21,0,4,13,15306
3,21,0,4,14,15620
3,21,0,4,15,15450
3,21,0,4,16,15038
3,21,0,4,17,14791
3,21,0,4,18,14472
3,21,0,4,19,14576
3,21,0,4,20,14375
3,21,0,4,21,14261
3,21,0,4,22,14038
3,21,0,4,23,13887
3,23,0,6,0,13435
3,23,0,6,1,13272
3,23,0,6,2,13358
3,23,0,6,3,13845
3,23,0,6,4,12875
3,23,0,6,5,16550
3,23,0,6,6,16318
3,23,0,6,7,18327
3,23,0,6,8,17038
3,23,0,6,9,15984
3,23,0,6,10,15020
3,23,0,6,11,14775
3,23,0,6,12,14237
3,23,0,6,13,14208
3,23,0,6,14,14849
3,23,0,6,15,14770
3,23,0,6,16,14876
3,23,0,6,17,14827
3,23,0,6,18,14449
3,23,0,6,19,14634
3,23,0,6,20,14775
3,23,0,6,21,14828
3,23,0,6,22,14913
3,23,0,6,23,14633
3,24,1,7,0,14005
3,24,1,7,1,13740
3,24,1,7,2,13846
3,24,1,7,3,13708
3,24,1,7,4,13885
3,24,1,7,5,15291
3,24,1,7,6,13857
3,24,1,7,7,13166
3,24,1,7,8,12815
3,24,1,7,9,13038
3,24,1,7,10,13519
3,24,1,7,11,14328
3,24,1,7,12,14926
3,24,1,7,13,15983
3,24,1,7,14,16712
3,24,1,7,15,15727
3,24,1,7,16,15911
3,24,1,7,17,16058
3,24,1,7,18,15520
3,24,1,7,19,15386
3,24,1,7,20,14964
3,24,1,7,21,14854
3,24,1,7,22,14767
3,24,1,7,23,14968
3,25,2,1,0,13060
3,25,2,1,1,12927
3,25,2,1,2,13184
3,25,2,1,3,13000
3,25,2,1,4,12933
3,25,2,1,5,12955
3,25,2,1,6,12977
3,25,2,1,7,12876
3,25,2,1,8,12926
3,25,2,1,9,12976
3,25,2,1,10,12906
3,25,2,1,11,13154
3,25,2,1,12,13786
3,25,2,1,13,13872
3,25,2,1,14,14274
3,25,2,1,15,14162
3,25,2,1,16,14686
3,25,2,1,17,14583
3,25,2,1,18,14342
3,25,2,1,19,14167
3,25,2,1,20,14281
3,25,2,1,21,14408
3,25,2,1,22,14023
3,25,2,1,23,14049
3,26,0,2,0,16894
3,26,0,2,1,15708
3,26,0,2,2,14662
3,26,0,2,3,14061
3,26,0,2,4,13459
3,26,0,2,5,15144
3,26,0,2,6,15710
3,26,0,2,7,15052
3,26,0,2,8,14336
3,26,0,2,9,15091
3,26,0,2,10,14742
3,26,0,2,11,14921
3,26,0,2,12,14308
3,26,0,2,13,13707
3,26,0,2,14,14127
3,26,0,2,15,14465
3,26,0,2,16,14368
3,26,0,2,17,14346
3,26,0,2,18,13961
3,26,0,2,19,13990
3,26,0,2,20,13920
3,26,0,2,21,13952
3,26,0,2,22,14296
3,26,0,2,23,13945
3,27,0,3,0,14431
3,27,0,3,1,13815
3,27,0,3,2,13624
3,27,0,3,3,13432
3,27,0,3,4,13389
3,27,0,3,5,13345
3,27,0,3,6,13936
3,27,0,3,7,14195
3,27,0,3,8,13728
3,27,0,3,9,13505
3,27,0,3,10,13792
3,27,0,3,11,14075
3,27,0,3,12,14132
3,27,0,3,13,14348
3,27,0,3,14,14800
3,27,0,3,15,15076
3,27,0,3,16,15071
3,27,0,3,17,14998
3,27,0,3,18,14764
3,27,0,3,19,14836
3,27,0,3,20,15659
3,27,0,3,21,14902
3,27,0,3,22,14336
3,27,0,3,23,13674
3,28,0,4,0,13979
3,28,0,4,1,13547
3,28,0,4,2,13075
3,28,0,4,3,13595
3,28,0,4,4,13321
3,28,0,4,5,14710
3,28,0,4,6,15345
3,28,0,4,7,14242
3,28,0,4,8,13994
3,28,0,4,9,13795
3,28,0,4,10,13649
3,28,0,4,11,14069
3,28,0,4,12,14069
3,28,0,4,13,14265
3,28,0,4,14,14740
3,28,0,4,15,14889
3,28,0,4,16,14972
3,28,0,4,17,14716
3,28,0,4,18,14928
3,28,0,4,19,14899
3,28,0,4,20,14754
3,28,0,4,21,14545
3,28,0,4,22,14584
3,28,0,4,23,14780
3,30,0,6,0,12327
3,30,0,6,1,12494
3,30,0,6,2,12331
3,30,0,6,3,12536
3,30,0,6,4,12624
3,30,0,6,5,12521
3,30,0,6,6,13398
3,30,0,6,7,12977
3,30,0,6,8,13363
3,30,0,6,9,13401
3,30,0,6,10,13475
3,30,0,6,11,13808
3,30,0,6,12,13626
3,30,0,6,13,13482
3,30,0,6,14,13878
3,30,0,6,15,14523
3,30,0,6,16,14703
3,30,0,6,17,14537
3,30,0,6,18,14429
3,30,0,6,19,14789
3,30,0,6,20,14891
3,30,0,6,21,14795
3,30,0,6,22,15154
3,30,0,6,23,15353
3,31,1,7,0,14675
3,31,1,7,1,14144
3,31,1,7,2,13616
3,31,1,7,3,13607
3,31,1,7,4,13536
3,31,1,7,5,13465
3,31,1,7,6,14189
3,31,1,7,7,13552
3,31,1,7,8,13390
3,31,1,7,9,13242
3,31,1,7,10,13670
3,31,1,7,11,14345
3,31,1,7,12,15097
3,31,1,7,13,15882
3,31,1,7,14,16269
3,31,1,7,15,16275
3,31,1,7,16,16147
3,31,1,7,17,16127
3,31,1,7,18,16362
3,31,1,7,19,15865
3,31,1,7,20,15485
3,31,1,7,21,15382
3,31,1,7,22,14962
3,31,1,7,23,14565
4,1,2,1,0,14280
4,1,2,1,1,14272
4,1,2,1,2,13601
4,1,2,1,3,12823
4,1,2,1,4,14171
4,1,2,1,5,14512
4,1,2,1,6,14853
4,1,2,1,7,15314
4,1,2,1,8,14355
4,1,2,1,9,14018
4,1,2,1,10,13532
4,1,2,1,11,13336
4,1,2,1,12,13295
4,1,2,1,13,13674
4,1,2,1,14,13971
4,1,2,1,15,14021
4,1,2,1,16,14002
4,1,2,1,17,14551
4,1,2,1,18,14721
4,1,2,1,19,14914
4,1,2,1,20,14889
4,1,2,1,21,14646
4,1,2,1,22,14122
4,1,2,1,23,13253
4,2,0,2,0,13409
4,2,0,2,1,13146
4,2,0,2,2,12746
4,2,0,2,3,12568
4,2,0,2,4,12843
4,2,0,2,5,13308
4,2,0,2,6,13021
4,2,0,2,7,13558
4,2,0,2,8,13236
4,2,0,2,9,13127
4,2,0,2,10,13590
4,2,0,2,11,14892
4,2,0,2,12,15016
4,2,0,2,13,14759
4,2,0,2,14,14889
4,2,0,2,15,15246
4,2,0,2,16,15136
