5,27,0,2,20,15841
5,27,0,2,21,16225
5,27,0,2,22,16608
5,27,0,2,23,15074
5,28,0,3,7,12359
5,28,0,3,15,16233
5,28,0,3,16,16139
5,28,0,3,17,16046
5,28,0,3,18,15952
5,28,0,3,19,15858
5,28,0,3,20,15103
5,29,0,4,0,12352
5,29,0,4,1,14155
5,29,0,4,2,15499
5,29,0,4,9,11883
5,29,0,4,10,12707
5,29,0,4,11,13035
5,29,0,4,12,13495
5,29,0,4,13,13955
5,29,0,4,14,14011
5,29,0,4,15,14628
5,29,0,4,16,15170
5,29,0,4,17,16036
5,29,0,4,18,15861
5,29,0,4,19,15685
5,29,0,4,20,15711
5,29,0,4,21,15736
5,29,0,4,22,15762
5,30,0,5,0,11054
5,30,0,5,1,12952
5,30,0,5,9,12825
5,30,0,5,10,13514
5,30,0,5,11,13769
5,30,0,5,12,13723
5,30,0,5,13,14795
5,30,0,5,14,14959
5,30,0,5,15,14798
5,30,0,5,16,13918
5,30,0,5,17,13886
5,30,0,5,18,13853
5,30,0,5,19,13821
5,30,0,5,20,13442
5,30,0,5,21,14068
5,31,0,6,1,14047
5,31,0,6,2,13385
5,31,0,6,12,14951
5,31,0,6,13,15176
5,31,0,6,14,15401
5,31,0,6,15,14812
5,31,0,6,16,15433
5,31,0,6,17,15441
5,31,0,6,18,15446
5,31,0,6,19,15450
5,31,0,6,20,15455
5,31,0,6,21,14597
5,31,0,6,22,14452
5,31,0,6,23,14153
6,1,1,7,1,13977
6,1,1,7,2,16256
6,1,1,7,3,19694
6,1,1,7,4,18494
6,1,1,7,5,17839
6,1,1,7,6,17430
6,1,1,7,7,17020
6,1,1,7,8,16196
6,1,1,7,9,15651
6,1,1,7,10,15105
6,1,1,7,11,14888
6,1,1,7,12,14816
6,1,1,7,13,14781
6,1,1,7,14,14772
6,1,1,7,15,15422
6,1,1,7,16,16305
6,1,1,7,17,18915
6,1,1,7,18,18025
6,1,1,7,19,17046
6,1,1,7,20,16109
6,1,1,7,21,16133
6,1,1,7,22,15999
6,1,1,7,23,15474
6,2,2,1,3,16220
6,2,2,1,4,17322
6,2,2,1,5,17896
6,2,2,1,6,20162
6,2,2,1,7,22581
6,2,2,1,8,23605
6,2,2,1,9,20524
6,2,2,1,10,21043
6,2,2,1,11,18826
6,2,2,1,12,19083
6,2,2,1,13,17452
6,2,2,1,14,17750
6,2,2,1,15,16831
6,2,2,1,16,16284
6,2,2,1,17,15858
6,2,2,1,18,14682
6,2,2,1,19,14596
6,2,2,1,20,14153
6,2,2,1,21,14701
6,2,2,1,22,14862
6,2,2,1,23,14492
6,3,0,2,1,13651
6,3,0,2,2,16304
6,3,0,2,3,15016
6,3,0,2,4,14439
6,3,0,2,5,14015
6,3,0,2,6,13560
6,3,0,2,7,12830
6,3,0,2,8,13152
6,3,0,2,9,12635
6,3,0,2,10,12644
6,3,0,2,11,13781
6,3,0,2,12,14072
6,3,0,2,13,14247
6,3,0,2,14,14501
6,3,0,2,15,15042
6,3,0,2,16,14991
6,3,0,2,17,14969
6,3,0,2,18,15135
6,3,0,2,19,15155
6,3,0,2,20,14206
6,3,0,2,21,14428
6,3,0,2,22,14596
6,3,0,2,23,14000
6,4,0,3,0,14116
6,4,0,3,1,15292
6,4,0,3,9,10453
6,4,0,3,10,11438
6,4,0,3,11,12222
6,4,0,3,12,12876
6,4,0,3,13,13249
6,4,0,3,14,13517
6,4,0,3,15,14445
6,4,0,3,16,14276
6,4,0,3,17,14197
6,4,0,3,18,13737
6,4,0,3,19,13713
6,4,0,3,20,13559
6,4,0,3,21,13776
6,4,0,3,22,15224
6,5,0,4,0,13027
6,5,0,4,1,13067
6,5,0,4,2,13355
6,5,0,4,3,13951
6,5,0,4,4,15118
6,5,0,4,5,15306
6,5,0,4,6,15164
6,5,0,4,7,14791
6,5,0,4,8,14256
6,5,0,4,9,13673
6,5,0,4,10,13855
6,5,0,4,11,13858
6,5,0,4,12,14057
6,5,0,4,13,15715
6,5,0,4,14,16049
6,5,0,4,15,16383
6,5,0,4,16,16699
6,5,0,4,17,16547
6,5,0,4,18,15829
6,5,0,4,19,15334
6,5,0,4,20,15821
6,5,0,4,21,15285
6,5,0,4,22,16728
6,5,0,4,23,16531
6,6,1,5,2,10581
6,6,1,5,3,11634
6,6,1,5,4,12018
6,6,1,5,5,12106
6,6,1,5,6,13288
6,6,1,5,7,12632
6,6,1,5,8,12889
6,6,1,5,9,12402
6,6,1,5,10,13233
6,6,1,5,11,14427
6,6,1,5,12,15000
6,6,1,5,13,15244
6,6,1,5,14,15488
6,6,1,5,15,16472
6,6,1,5,16,17516
6,6,1,5,17,16923
6,6,1,5,18,18009
6,6,1,5,19,16893
6,6,1,5,20,17049
6,6,1,5,21,15754
6,6,1,5,22,15796
6,7,0,6,1,20646
6,7,0,6,2,18628
6,7,0,6,3,16711
6,7,0,6,11,15140
6,7,0,6,12,15097
6,7,0,6,13,14822
6,7,0,6,14,14865
6,7,0,6,15,14928
6,7,0,6,16,15006
6,7,0,6,17,15094
6,7,0,6,18,14610
6,7,0,6,19,15216
6,7,0,6,20,14950
6,7,0,6,21,14941
6,7,0,6,22,14931
6,7,0,6,23,14375
6,8,1,7,0,13260
6,8,1,7,1,13375
6,8,1,7,2,12919
6,8,1,7,3,12885
6,8,1,7,4,12770
6,8,1,7,5,12599
6,8,1,7,6,12388
6,8,1,7,7,12196
6,8,1,7,8,12906
6,8,1,7,9,13079
6,8,1,7,10,16447
6,8,1,7,11,16475
6,8,1,7,12,15789
6,8,1,7,13,15572
6,8,1,7,14,15860
6,8,1,7,15,16258
6,8,1,7,16,16733
6,8,1,7,17,15709
6,8,1,7,18,16488
6,8,1,7,19,16391
6,8,1,7,20,16518
6,8,1,7,21,17608
6,8,1,7,22,16522
6,8,1,7,23,16073
6,9,2,1,2,10560
6,9,2,1,3,10395
6,9,2,1,4,10229
6,9,2,1,5,10064
6,9,2,1,6,9898
6,9,2,1,7,9957
6,9,2,1,8,10017
6,9,2,1,9,10076
6,9,2,1,10,11947
6,9,2,1,11,12174
6,9,2,1,12,12107
6,9,2,1,13,11668
6,9,2,1,14,12142
6,9,2,1,15,12733
6,9,2,1,16,13148
6,9,2,1,17,13166
6,9,2,1,18,13761
6,9,2,1,19,13753
6,9,2,1,20,14328
6,9,2,1,21,14921
6,9,2,1,22,15441
6,9,2,1,23,15116
6,10,0,2,0,10938
6,10,0,2,1,11710
6,10,0,2,8,14486
6,10,0,2,9,14484
6,10,0,2,10,14394
6,10,0,2,11,13786
6,10,0,2,12,13718
6,10,0,2,13,13594
6,10,0,2,14,13736
6,10,0,2,15,13807
6,10,0,2,16,14722
6,10,0,2,17,14557
6,10,0,2,18,14564
6,10,0,2,19,14451
6,10,0,2,20,14320
6,10,0,2,21,14486
6,10,0,2,22,15138
6,10,0,2,23,14453
6,11,0,3,1,11382
6,11,0,3,2,13548
6,11,0,3,3,13464
6,11,0,3,4,14711
6,11,0,3,5,15957
6,11,0,3,6,18227
6,11,0,3,7,20341
6,11,0,3,8,21504
6,11,0,3,9,22001
6,11,0,3,10,22031
6,11,0,3,11,19966
6,11,0,3,12,19929
6,11,0,3,13,19850
6,11,0,3,14,19377
6,11,0,3,15,19298
6,11,0,3,16,19129
6,11,0,3,17,17846
6,11,0,3,18,16353
6,11,0,3,19,16314
6,11,0,3,20,16141
6,11,0,3,21,15874
6,11,0,3,22,15653
6,11,0,3,23,15377
6,12,0,4,1,13517
6,12,0,4,2,13452
6,12,0,4,3,13402
6,12,0,4,4,13352
6,12,0,4,5,13328
6,12,0,4,6,13288
6,12,0,4,7,12232
6,12,0,4,8,12614
6,12,0,4,9,13150
6,12,0,4,10,13478
6,12,0,4,11,13881
6,12,0,4,12,13402
6,12,0,4,13,13540
6,12,0,4,14,13626
6,12,0,4,15,13604
6,12,0,4,16,13389
6,12,0,4,17,14238
6,12,0,4,18,14552
6,12,0,4,19,15485
6,12,0,4,20,15386
6,12,0,4,21,15323
6,12,0,4,22,15126
6,12,0,4,23,14125
6,13,0,5,3,15479
6,13,0,5,5,13971
6,13,0,5,6,13745
6,13,0,5,7,13440
6,13,0,5,8,13134
6,13,0,5,9,13442
6,13,0,5,10,13171
6,13,0,5,11,13056
6,13,0,5,12,13739
6,13,0,5,13,13597
6,13,0,5,14,13455
6,13,0,5,15,13218
6,13,0,5,16,13006
6,13,0,5,17,12793
6,13,0,5,18,12723
6,13,0,5,19,12632
6,13,0,5,20,12681
6,13,0,5,21,13181
6,13,0,5,22,13222
6,13,0,5,23,13398
6,14,0,6,3,13293
6,14,0,6,4,13605
6,14,0,6,5,14606
6,14,0,6,6,16309
6,14,0,6,7,17294
6,14,0,6,8,17776
6,14,0,6,9,16459
6,14,0,6,10,16616
6,14,0,6,11,16772
6,14,0,6,12,16139
6,14,0,6,13,16362
6,14,0,6,14,16585
6,14,0,6,15,16970
6,14,0,6,16,16352
6,14,0,6,17,15733
6,14,0,6,18,16437
6,14,0,6,19,15512
6,14,0,6,20,15628
6,14,0,6,21,15267
6,14,0,6,22,14797
6,14,0,6,23,16509
6,15,1,7,0,11952
6,15,1,7,1,12238
6,15,1,7,2,12620
6,15,1,7,3,12658
6,15,1,7,4,12456
6,15,1,7,5,11223
6,15,1,7,6,10461
6,15,1,7,7,10669
6,15,1,7,8,11982
6,15,1,7,9,12287
6,15,1,7,10,12490
6,15,1,7,11,12935
6,15,1,7,12,13691
6,15,1,7,13,14494
6,15,1,7,14,14429
6,15,1,7,15,14363
6,15,1,7,16,14298
6,15,1,7,17,14174
6,15,1,7,18,14049
6,15,1,7,19,13925
6,15,1,7,20,13751
6,15,1,7,21,14232
6,15,1,7,22,14368
6,15,1,7,23,13941
6,16,2,1,1,13696
6,16,2,1,8,8648
6,16,2,1,9,8847
6,16,2,1,10,9045
6,16,2,1,11,9522
6,16,2,1,12,9888
6,16,2,1,13,10253
6,16,2,1,14,11112
6,16,2,1,15,11764
6,16,2,1,16,12693
6,16,2,1,17,12523
6,16,2,1,18,13310
6,16,2,1,19,13435
6,16,2,1,20,13438
6,16,2,1,21,13604
6,16,2,1,22,13404
6,16,2,1,23,13542
6,17,0,2,0,12262
6,17,0,2,1,12240
6,17,0,2,8,13573
6,17,0,2,9,13576
6,17,0,2,10,14566
6,17,0,2,11,14802
6,17,0,2,12,16176
6,17,0,2,13,16179
6,17,0,2,14,16268
6,17,0,2,15,16481
6,17,0,2,16,16904
6,17,0,2,17,17523
6,17,0,2,18,17133
6,17,0,2,19,16263
6,17,0,2,20,15708
6,17,0,2,21,16011
6,17,0,2,22,16067
6,17,0,2,23,15851
6,18,0,3,1,20039
6,18,0,3,2,17471
6,18,0,3,4,17563
6,18,0,3,5,17577
6,18,0,3,6,17599
6,18,0,3,7,17621
6,18,0,3,8,17169
6,18,0,3,9,17165
6,18,0,3,10,17475
6,18,0,3,11,17570
6,18,0,3,12,17515
6,18,0,3,13,16505
6,18,0,3,14,15910
6,18,0,3,15,16727
6,18,0,3,16,16654
6,18,0,3,17,16563
6,18,0,3,18,16471
6,18,0,3,19,16400
6,18,0,3,20,16408
6,18,0,3,21,16470
6,18,0,3,22,16367
6,18,0,3,23,15485
6,19,0,4,1,15635
6,19,0,4,2,15441
6,19,0,4,3,14203
6,19,0,4,4,14231
6,19,0,4,5,14178
6,19,0,4,6,14233
6,19,0,4,7,14303
6,19,0,4,8,14384
6,19,0,4,9,14196
6,19,0,4,10,14320
6,19,0,4,11,14386
6,19,0,4,12,14565
6,19,0,4,13,14761
6,19,0,4,14,14957
6,19,0,4,15,14921
6,19,0,4,16,14913
6,19,0,4,17,14868
6,19,0,4,18,14822
6,19,0,4,19,15823
6,19,0,4,20,16593
6,19,0,4,21,16213
6,20,0,5,3,12757
6,20,0,5,4,12620
6,20,0,5,5,12482
6,20,0,5,6,12152
6,20,0,5,7,11900
6,20,0,5,8,11647
6,20,0,5,9,12152
6,20,0,5,10,12656
6,20,0,5,11,13140
6,20,0,5,12,13780
6,20,0,5,13,14354
6,20,0,5,14,15470
6,20,0,5,15,15312
6,20,0,5,16,15783
6,20,0,5,17,15975
6,20,0,5,18,15229
6,20,0,5,19,15831
6,20,0,5,20,15781
6,20,0,5,21,14980
6,20,0,5,22,15006
6,20,0,5,23,14794
6,21,0,6,0,13307
6,21,0,6,1,13231
6,21,0,6,2,13155
6,21,0,6,3,13079
6,21,0,6,6,12855
6,21,0,6,9,12630
6,21,0,6,10,15709
6,21,0,6,11,18787
6,21,0,6,12,21866
6,21,0,6,13,19653
6,21,0,6,14,18412
6,21,0,6,15,17477
6,21,0,6,16,17075
6,21,0,6,17,16677
6,21,0,6,18,16643
6,21,0,6,19,17176
6,21,0,6,20,17721
6,21,0,6,21,18687
6,21,0,6,22,18310
6,21,0,6,23,17736
6,22,1,7,0,15369
6,22,1,7,1,14996
6,22,1,7,2,14685
6,22,1,7,9,19265
6,22,1,7,10,17628
6,22,1,7,11,17078
6,22,1,7,12,17421
6,22,1,7,13,17961
6,22,1,7,14,17837
6,22,1,7,15,17713
6,22,1,7,16,17589
6,22,1,7,17,17820
6,22,1,7,18,17616
6,22,1,7,19,17347
6,22,1,7,20,17397
6,22,1,7,21,17035
6,22,1,7,22,16673
6,22,1,7,23,16789
6,23,2,1,0,14020
6,23,2,1,1,13382
6,23,2,1,2,13042
6,23,2,1,3,12701
6,23,2,1,4,12361
6,23,2,1,5,25230
6,23,2,1,6,26562
6,23,2,1,7,25531
6,23,2,1,8,24500
6,23,2,1,9,20998
6,23,2,1,10,20359
6,23,2,1,11,19719
6,23,2,1,12,19080
6,23,2,1,13,17581
6,23,2,1,14,17101
6,23,2,1,15,16622
6,23,2,1,16,16142
6,23,2,1,17,15885
6,23,2,1,18,15407
6,23,2,1,19,15137
6,23,2,1,20,15797
6,23,2,1,21,15698
6,23,2,1,22,15598
6,23,2,1,23,15009
6,24,0,2,0,14138
6,24,0,2,7,15065
6,24,0,2,8,14344
6,24,0,2,9,14406
6,24,0,2,10,14905
6,24,0,2,11,15404
6,24,0,2,12,15903
6,24,0,2,13,16402
6,24,0,2,14,16291
6,24,0,2,15,16179
6,24,0,2,16,15831
6,24,0,2,17,16904
6,24,0,2,18,16723
6,24,0,2,19,16542
6,24,0,2,20,16297
6,24,0,2,21,16052
6,24,0,2,22,15467
6,24,0,2,23,15094
6,25,0,3,0,16653
6,25,0,3,2,14363
6,25,0,3,3,13217
6,25,0,3,5,10927
6,25,0,3,6,10708
6,25,0,3,7,10488
6,25,0,3,8,11297
6,25,0,3,9,11982
6,25,0,3,10,12177
6,25,0,3,11,12372
6,25,0,3,12,12945
6,25,0,3,13,13517
6,25,0,3,14,14242
6,25,0,3,15,14967
6,25,0,3,16,15692
6,25,0,3,17,15451
6,25,0,3,18,15210
6,25,0,3,19,14969
6,25,0,3,20,14727
6,25,0,3,21,14671
6,25,0,3,22,14289
6,26,0,4,6,9708
6,26,0,4,7,10726
6,26,0,4,8,11744
6,26,0,4,9,12762
6,26,0,4,10,13780
6,26,0,4,11,14350
6,26,0,4,12,14020
6,26,0,4,13,14269
6,26,0,4,14,14517
6,26,0,4,15,15065
6,26,0,4,16,17110
6,26,0,4,17,16931
6,26,0,4,18,16751
6,26,0,4,19,16572
6,26,0,4,20,15994
6,26,0,4,21,15416
6,26,0,4,22,15736
6,26,0,4,23,15606
6,27,0,5,0,13951
6,27,0,5,1,14767
6,27,0,5,9,11854
6,27,0,5,10,11914
6,27,0,5,11,11974
6,27,0,5,12,13845
6,27,0,5,13,14063
6,27,0,5,14,14282
6,27,0,5,15,14500
6,27,0,5,16,14155
6,27,0,5,17,13809
6,27,0,5,18,14125
6,27,0,5,19,14114
6,27,0,5,20,14102
6,27,0,5,21,16629
6,27,0,5,22,17204
6,28,0,6,0,15521
6,28,0,6,1,14546
6,28,0,6,2,14458
6,28,0,6,3,14369
6,28,0,6,4,14281
6,28,0,6,5,15809
6,28,0,6,6,17337
6,28,0,6,7,16837
6,28,0,6,8,16337
6,28,0,6,9,15836
6,28,0,6,10,15336
6,28,0,6,11,15079
6,28,0,6,12,14821
6,28,0,6,13,14564
6,28,0,6,14,14511
6,28,0,6,15,14458
6,28,0,6,16,14324
6,28,0,6,17,14106
6,28,0,6,18,13851
6,28,0,6,19,13596
6,28,0,6,20,13821
6,28,0,6,21,14271
6,28,0,6,22,14720
6,28,0,6,23,13867
6,29,1,7,0,13022
6,29,1,7,1,12766
6,29,1,7,2,12510
6,29,1,7,9,13239
6,29,1,7,10,13062
6,29,1,7,11,13640
6,29,1,7,12,15090
6,29,1,7,13,18125
6,29,1,7,14,18145
6,29,1,7,15,16842
6,29,1,7,16,17076
6,29,1,7,17,17081
6,29,1,7,18,16860
6,29,1,7,19,16313
6,29,1,7,20,16306
6,29,1,7,21,16298
6,29,1,7,22,16118
6,29,1,7,23,15938
6,30,2,1,0,8015
6,30,2,1,1,9127
6,30,2,1,4,10608
6,30,2,1,7,12090
6,30,2,1,8,12052
6,30,2,1,9,12013
6,30,2,1,10,11814
6,30,2,1,11,12801
6,30,2,1,12,13367
6,30,2,1,13,13934
6,30,2,1,14,14500
6,30,2,1,15,15066
6,30,2,1,16,14546
6,30,2,1,17,14617
6,30,2,1,18,14523
6,30,2,1,19,14116
6,30,2,1,20,14351
6,30,2,1,21,14586
6,30,2,1,22,14821
6,30,2,1,23,14603
7,1,0,2,0,18479
7,1,0,2,1,16867
7,1,0,2,2,19685
7,1,0,2,3,22502
7,1,0,2,6,18194
7,1,0,2,9,13885
7,1,0,2,10,14866
7,1,0,2,11,15528
7,1,0,2,12,15218
7,1,0,2,13,14812
7,1,0,2,14,14639
7,1,0,2,15,14394
7,1,0,2,16,14884
7,1,0,2,17,14187
7,1,0,2,18,13925
7,1,0,2,19,13817
7,1,0,2,20,13817
7,1,0,2,21,13826
7,1,0,2,22,13831
7,2,0,3,4,12245
7,2,0,3,5,12432
7,2,0,3,6,12749
7,2,0,3,7,13158
7,2,0,3,8,13631
7,2,0,3,9,13949
7,2,0,3,10,14097
7,2,0,3,11,14148
7,2,0,3,12,14199
7,2,0,3,13,14425
7,2,0,3,14,14870
7,2,0,3,15,14920
7,2,0,3,16,14260
7,2,0,3,17,14250
7,2,0,3,18,13933
7,2,0,3,19,14187
7,2,0,3,20,14774
7,2,0,3,21,15360
7,2,0,3,22,14881
7,3,0,4,0,12039
7,3,0,4,1,13439
7,3,0,4,2,14838
7,3,0,4,3,16238
7,3,0,4,4,17637
7,3,0,4,5,17961
7,3,0,4,6,18285
7,3,0,4,7,18609
7,3,0,4,8,18059
7,3,0,4,9,17509
7,3,0,4,10,16959
7,3,0,4,11,16526
7,3,0,4,12,16945
7,3,0,4,13,17050
7,3,0,4,14,16052
7,3,0,4,15,16071
7,3,0,4,16,17645
7,3,0,4,17,16384
7,3,0,4,18,16502
7,3,0,4,19,16842
7,3,0,4,20,15799
7,3,0,4,21,14380
7,4,0,5,1,11795
7,4,0,5,2,12087
7,4,0,5,3,12378
7,4,0,5,4,13233
7,4,0,5,6,18208
7,4,0,5,7,14492
7,4,0,5,8,15139
7,4,0,5,9,15357
7,4,0,5,10,15276
7,4,0,5,11,15661
7,4,0,5,12,15810
7,4,0,5,13,15228
7,4,0,5,14,15561
7,4,0,5,15,15138
7,4,0,5,16,13807
7,4,0,5,17,13769
7,4,0,5,18,13730
7,4,0,5,19,13928
7,4,0,5,20,13987
7,4,0,5,21,13949
7,4,0,5,22,13843
7,4,0,5,23,13277
7,5,0,6,7,13978
7,5,0,6,8,13594
7,5,0,6,9,13209
7,5,0,6,10,12774
7,5,0,6,11,12573
7,5,0,6,12,12536
7,5,0,6,13,12726
7,5,0,6,14,13547
7,5,0,6,15,13844
7,5,0,6,16,14864
7,5,0,6,17,14420
7,5,0,6,18,14959
7,5,0,6,19,14505
7,5,0,6,20,14114
7,5,0,6,21,14356
7,5,0,6,22,14279
7,5,0,6,23,13832
7,6,1,7,1,15291
7,6,1,7,2,18345
7,6,1,7,3,21399
7,6,1,7,4,24247
7,6,1,7,5,24813
7,6,1,7,6,23781
7,6,1,7,7,16612
7,6,1,7,8,21507
7,6,1,7,9,19792
7,6,1,7,10,18468
7,6,1,7,11,17501
7,6,1,7,12,16457
7,6,1,7,13,17472
7,6,1,7,14,17207
7,6,1,7,15,16819
7,6,1,7,16,16235
7,6,1,7,17,15958
7,6,1,7,18,15972
7,6,1,7,19,16331
7,6,1,7,20,15972
7,7,2,1,0,15521
7,7,2,1,1,15347
7,7,2,1,2,15172
7,7,2,1,3,17124
7,7,2,1,4,19077
7,7,2,1,5,21029
7,7,2,1,6,18493
7,7,2,1,7,15957
7,7,2,1,8,13421
7,7,2,1,9,10885
7,7,2,1,10,12049
7,7,2,1,11,12830
7,7,2,1,12,12893
7,7,2,1,13,13420
7,7,2,1,14,13986
7,7,2,1,15,14259
7,7,2,1,16,14432
7,7,2,1,17,14420
7,7,2,1,18,14525
7,7,2,1,19,14076
7,7,2,1,20,14041
7,7,2,1,21,14448
7,7,2,1,22,14545
7,7,2,1,23,14752
7,8,0,2,0,12768
7,8,0,2,8,12746
7,8,0,2,9,12799
7,8,0,2,10,12888
7,8,0,2,11,13372
7,8,0,2,12,13346
7,8,0,2,13,13258
7,8,0,2,14,12819
7,8,0,2,15,12836
7,8,0,2,16,13167
7,8,0,2,17,13576
7,8,0,2,18,13547
7,8,0,2,19,13611
7,8,0,2,20,14349
7,8,0,2,21,14288
7,8,0,2,22,14412
7,8,0,2,23,14516
7,9,0,3,0,13462
7,9,0,3,1,13639
7,9,0,3,2,13052
7,9,0,3,3,12714
7,9,0,3,4,12228
7,9,0,3,5,11638
7,9,0,3,6,11307
7,9,0,3,7,11157
7,9,0,3,8,11731
7,9,0,3,9,14324
7,9,0,3,10,13924
7,9,0,3,11,13930
7,9,0,3,12,14219
7,9,0,3,13,14507
7,9,0,3,14,14900
7,9,0,3,15,15164
7,9,0,3,16,15338
7,9,0,3,17,15559
7,9,0,3,18,16277
7,9,0,3,19,16221
7,9,0,3,20,14273
7,9,0,3,21,14834
7,9,0,3,22,15226
7,9,0,3,23,15500
7,10,0,4,0,11521
7,10,0,4,1,12037
7,10,0,4,2,12553
7,10,0,4,3,13069
7,10,0,4,9,16166
7,10,0,4,10,16102
7,10,0,4,11,15993
7,10,0,4,12,15402
7,10,0,4,13,15377
7,10,0,4,14,15403
7,10,0,4,15,15044
7,10,0,4,16,15135
7,10,0,4,17,15099
7,10,0,4,18,14282
7,10,0,4,19,14725
7,10,0,4,20,14794
7,10,0,4,21,14770
7,10,0,4,22,14508
7,11,0,5,0,13217
7,11,0,5,1,13164
7,11,0,5,2,14105
7,11,0,5,3,13741
7,11,0,5,4,13377
7,11,0,5,5,12690
7,11,0,5,7,9902
7,11,0,5,11,14150
7,11,0,5,12,14393
7,11,0,5,13,14637
7,11,0,5,14,14880
7,11,0,5,15,14711
7,11,0,5,16,14541
7,11,0,5,17,14372
7,11,0,5,18,14349
7,11,0,5,19,14326
7,11,0,5,20,13716
7,11,0,5,21,13624
7,11,0,5,22,12928
7,12,0,6,7,11654
7,12,0,6,8,13717
7,12,0,6,9,15779
7,12,0,6,10,15222
7,12,0,6,11,14834
7,12,0,6,12,15992
7,12,0,6,13,15367
7,12,0,6,14,15254
7,12,0,6,15,15142
7,12,0,6,16,15029
7,12,0,6,17,14779
7,12,0,6,18,15196
7,12,0,6,19,15178
7,12,0,6,20,14925
7,12,0,6,21,15190
7,12,0,6,22,15969
7,12,0,6,23,14801
7,13,1,7,0,13586
7,13,1,7,1,13570
7,13,1,7,2,13618
7,13,1,7,3,13239
7,13,1,7,4,13464
7,13,1,7,5,14591
7,13,1,7,6,15417
7,13,1,7,7,15769
7,13,1,7,8,14733
7,13,1,7,9,13529
7,13,1,7,10,13788
7,13,1,7,11,14125
7,13,1,7,12,14307
7,13,1,7,13,14509
7,13,1,7,14,14757
7,13,1,7,15,15539
7,13,1,7,16,15499
7,13,1,7,17,15599
7,13,1,7,18,15439
7,13,1,7,19,15461
7,13,1,7,20,14842
7,13,1,7,21,14870
7,13,1,7,22,14893
7,13,1,7,23,14719
7,14,2,1,0,14591
7,14,2,1,1,14584
7,14,2,1,2,14648
7,14,2,1,10,12224
7,14,2,1,11,12970
7,14,2,1,12,13596
7,14,2,1,13,14069
7,14,2,1,14,14483
7,14,2,1,15,14506
7,14,2,1,16,14558
7,14,2,1,17,14555
7,14,2,1,18,14622
7,14,2,1,19,14845
7,14,2,1,20,14769
7,14,2,1,21,14738
7,14,2,1,22,14707
7,14,2,1,23,14285
7,15,0,2,0,10683
7,15,0,2,1,11157
7,15,0,2,2,11630
7,15,0,2,3,12104
7,15,0,2,11,13340
7,15,0,2,12,13380
7,15,0,2,13,13447
7,15,0,2,14,14216
7,15,0,2,15,14111
7,15,0,2,16,14683
7,15,0,2,17,14676
7,15,0,2,18,14668
7,15,0,2,19,15145
7,15,0,2,20,14738
7,15,0,2,21,15283
7,15,0,2,22,15250
7,15,0,2,23,15429
7,16,0,3,0,15533
7,16,0,3,1,15179
7,16,0,3,2,14924
7,16,0,3,3,15031
7,16,0,3,4,16723
7,16,0,3,5,17823
7,16,0,3,6,17159
7,16,0,3,7,15949
7,16,0,3,8,14435
7,16,0,3,9,13797
7,16,0,3,10,13990
7,16,0,3,11,14078
7,16,0,3,12,14228
7,16,0,3,13,14422
7,16,0,3,14,15269
7,16,0,3,15,15184
7,16,0,3,16,15072
7,16,0,3,17,15167
7,16,0,3,18,14800
7,16,0,3,19,14678
7,16,0,3,20,14805
7,16,0,3,21,14802
7,16,0,3,22,15256
7,17,0,4,1,10558
7,17,0,4,12,22984
7,17,0,4,13,20609
7,17,0,4,14,17473
7,17,0,4,15,17634
7,17,0,4,16,17578
7,17,0,4,17,16937
7,17,0,4,18,16690
7,17,0,4,19,16249
7,17,0,4,20,15837
7,17,0,4,21,15115
7,18,0,5,1,23780
7,18,0,5,9,13471
7,18,0,5,10,12656
7,18,0,5,11,12827
7,18,0,5,12,13434
7,18,0,5,13,13670
7,18,0,5,14,14557
7,18,0,5,15,14499
7,18,0,5,16,14487
7,18,0,5,17,14257
7,18,0,5,18,14292
7,18,0,5,19,13291
7,18,0,5,20,13380
7,18,0,5,21,13682
7,18,0,5,22,16380
7,18,0,5,23,15957
7,19,0,6,0,17166
7,19,0,6,1,16128
7,19,0,6,15,15630
7,19,0,6,16,15304
7,19,0,6,17,15190
7,19,0,6,18,14612
7,19,0,6,19,15008
7,19,0,6,20,15073
7,19,0,6,21,15230
7,19,0,6,22,14992
7,19,0,6,23,14834
7,20,1,7,0,13393
7,20,1,7,1,13465
7,20,1,7,2,13935
7,20,1,7,3,13958
7,20,1,7,4,15390
7,20,1,7,5,16822
7,20,1,7,6,15971
7,20,1,7,7,15876
7,20,1,7,8,15780
7,20,1,7,9,15006
7,20,1,7,10,14800
7,20,1,7,11,14848
7,20,1,7,12,15005
7,20,1,7,13,15960
7,20,1,7,14,15963
7,20,1,7,15,15995
7,20,1,7,16,16261
7,20,1,7,17,16802
7,20,1,7,18,15770
7,20,1,7,19,15166
7,20,1,7,20,15173
7,21,2,1,1,18676
7,21,2,1,8,11611
7,21,2,1,9,15612
7,21,2,1,10,15359
7,21,2,1,11,17109
7,21,2,1,12,17746
7,21,2,1,13,16704
7,21,2,1,14,16287
7,21,2,1,15,15996
7,21,2,1,16,15897
7,21,2,1,17,15797
7,21,2,1,18,15525
7,21,2,1,19,15067
7,21,2,1,20,14803
7,21,2,1,21,14994
7,21,2,1,22,14884
7,22,0,2,1,15147
7,22,0,2,2,13708
7,22,0,2,3,13237
7,22,0,2,4,13039
7,22,0,2,5,13133
7,22,0,2,6,13227
7,22,0,2,7,13166
7,22,0,2,8,13106
7,22,0,2,9,13045
7,22,0,2,10,13200
