2,14,0,4,20,6802
2,14,0,4,21,6963
2,14,0,4,22,6877
2,14,0,4,23,6776
2,15,1,5,0,6099
2,15,1,5,1,6311
2,15,1,5,2,6302
2,15,1,5,3,6343
2,15,1,5,4,6529
2,15,1,5,5,6563
2,15,1,5,6,6576
2,15,1,5,7,6631
2,15,1,5,8,6585
2,15,1,5,9,6614
2,15,1,5,10,6705
2,15,1,5,11,6740
2,15,1,5,12,6870
2,15,1,5,13,7080
2,15,1,5,14,7144
2,15,1,5,15,7218
2,15,1,5,16,7266
2,15,1,5,17,7110
2,15,1,5,18,7001
2,15,1,5,19,6858
2,15,1,5,20,6725
2,15,1,5,21,6488
2,15,1,5,22,6559
2,15,1,5,23,6729
2,16,2,6,0,5676
2,16,2,6,1,5937
2,16,2,6,2,6098
2,16,2,6,3,6259
2,16,2,6,4,6294
2,16,2,6,5,6513
2,16,2,6,6,7524
2,16,2,6,7,7192
2,16,2,6,8,6707
2,16,2,6,9,6495
2,16,2,6,10,6644
2,16,2,6,11,6598
2,16,2,6,12,6600
2,16,2,6,13,6802
2,16,2,6,14,7059
2,16,2,6,15,7589
2,16,2,6,16,7980
2,16,2,6,17,8273
2,16,2,6,18,8256
2,16,2,6,19,7996
2,16,2,6,20,7622
2,16,2,6,21,7454
2,16,2,6,22,7263
2,16,2,6,23,7043
2,17,3,7,0,6520
2,17,3,7,1,6675
2,17,3,7,2,6487
2,17,3,7,3,6862
2,17,3,7,4,6375
2,17,3,7,5,6345
2,17,3,7,6,6353
2,17,3,7,7,6508
2,17,3,7,8,6561
2,17,3,7,9,6779
2,17,3,7,10,6730
2,17,3,7,11,6772
2,17,3,7,12,6767
2,17,3,7,13,6819
2,17,3,7,14,6939
2,17,3,7,15,6963
2,17,3,7,16,6908
2,17,3,7,17,6825
2,17,3,7,18,6652
2,17,3,7,19,6786
2,17,3,7,20,6718
2,17,3,7,21,6782
2,17,3,7,22,6773
2,17,3,7,23,6820
2,18,4,1,0,6784
2,18,4,1,1,7086
2,18,4,1,2,6794
2,18,4,1,3,6454
2,18,4,1,4,6523
2,18,4,1,5,6591
2,18,4,1,6,6726
2,18,4,1,7,6667
2,18,4,1,8,6621
2,18,4,1,9,6600
2,18,4,1,10,6398
2,18,4,1,11,6412
2,18,4,1,12,6619
2,18,4,1,13,6605
2,18,4,1,14,6651
2,18,4,1,15,6671
2,18,4,1,16,6649
2,18,4,1,17,6672
2,18,4,1,18,6664
2,18,4,1,19,6628
2,18,4,1,20,6535
2,18,4,1,21,6470
2,18,4,1,22,6547
2,18,4,1,23,6611
2,19,0,2,0,6189
2,19,0,2,1,6146
2,19,0,2,2,6317
2,19,0,2,3,6401
2,19,0,2,4,6176
2,19,0,2,5,6304
2,19,0,2,6,6519
2,19,0,2,7,6460
2,19,0,2,8,6531
2,19,0,2,9,6594
2,19,0,2,10,6581
2,19,0,2,11,6512
2,19,0,2,12,6590
2,19,0,2,13,6704
2,19,0,2,14,6724
2,19,0,2,15,6677
2,19,0,2,16,6808
2,19,0,2,17,6806
2,19,0,2,18,6845
2,19,0,2,19,6733
2,19,0,2,20,6557
2,19,0,2,21,6706
2,19,0,2,22,6630
2,19,0,2,23,6679
2,20,0,3,0,6288
2,20,0,3,1,6325
2,20,0,3,2,6549
2,20,0,3,3,6672
2,20,0,3,4,6475
2,20,0,3,5,6278
2,20,0,3,6,6280
2,20,0,3,7,6170
2,20,0,3,8,6472
2,20,0,3,9,6734
2,20,0,3,10,6832
2,20,0,3,11,6999
2,20,0,3,12,7114
2,20,0,3,13,7068
2,20,0,3,14,7083
2,20,0,3,15,6854
2,20,0,3,16,6770
2,20,0,3,17,6755
2,20,0,3,18,6990
2,20,0,3,19,6859
2,20,0,3,20,6882
2,20,0,3,21,7084
2,20,0,3,22,6864
2,20,0,3,23,6617
2,21,0,4,0,6751
2,21,0,4,1,7162
2,21,0,4,2,7612
2,21,0,4,3,8062
2,21,0,4,4,7966
2,21,0,4,5,7869
2,21,0,4,6,7566
2,21,0,4,7,7745
2,21,0,4,8,7294
2,21,0,4,9,7029
2,21,0,4,10,6938
2,21,0,4,11,6793
2,21,0,4,12,6970
2,21,0,4,13,7278
2,21,0,4,14,7192
2,21,0,4,15,7014
2,21,0,4,16,7075
2,21,0,4,17,7007
2,21,0,4,18,6862
2,21,0,4,19,6891
2,21,0,4,20,6840
2,21,0,4,21,6660
2,21,0,4,22,6739
2,21,0,4,23,6565
2,22,0,5,0,5207
2,22,0,5,1,5390
2,22,0,5,2,6085
2,22,0,5,3,5722
2,22,0,5,4,5739
2,22,0,5,5,5871
2,22,0,5,6,6141
2,22,0,5,7,6354
2,22,0,5,8,6329
2,22,0,5,9,6440
2,22,0,5,10,6517
2,22,0,5,11,6708
2,22,0,5,12,7104
2,22,0,5,13,7142
2,22,0,5,14,6970
2,22,0,5,15,6958
2,22,0,5,16,7076
2,22,0,5,17,6832
2,22,0,5,18,6731
2,22,0,5,19,6681
2,22,0,5,20,6671
2,22,0,5,21,6526
2,22,0,5,22,6438
2,22,0,5,23,6342
2,23,0,6,0,6439
2,23,0,6,1,6320
2,23,0,6,2,6481
2,23,0,6,3,6452
2,23,0,6,4,6423
2,23,0,6,5,6337
2,23,0,6,6,6448
2,23,0,6,7,7292
2,23,0,6,8,7300
2,23,0,6,9,7248
2,23,0,6,10,7068
2,23,0,6,11,6971
2,23,0,6,12,7064
2,23,0,6,13,7204
2,23,0,6,14,7152
2,23,0,6,15,7163
2,23,0,6,16,7137
2,23,0,6,17,6886
2,23,0,6,18,7036
2,23,0,6,19,6974
2,23,0,6,20,6926
2,23,0,6,21,6927
2,23,0,6,22,6748
2,23,0,6,23,6828
2,24,1,7,0,6340
2,24,1,7,1,6468
2,24,1,7,2,6846
2,24,1,7,3,7224
2,24,1,7,4,7240
2,24,1,7,5,7256
2,24,1,7,6,7039
2,24,1,7,7,7012
2,24,1,7,8,6987
2,24,1,7,9,6877
2,24,1,7,10,6742
2,24,1,7,11,6682
2,24,1,7,12,6787
2,24,1,7,13,6839
2,24,1,7,14,7046
2,24,1,7,15,6904
2,24,1,7,16,6767
2,24,1,7,17,6808
2,24,1,7,18,6740
2,24,1,7,19,6589
2,24,1,7,20,6746
2,24,1,7,21,6781
2,24,1,7,22,6841
2,24,1,7,23,6607
2,25,2,1,0,6665
2,25,2,1,1,6617
2,25,2,1,2,7873
2,25,2,1,3,8645
2,25,2,1,4,8375
2,25,2,1,5,8105
2,25,2,1,6,7619
2,25,2,1,7,7367
2,25,2,1,8,7111
2,25,2,1,9,6928
2,25,2,1,10,6926
2,25,2,1,11,6853
2,25,2,1,12,6752
2,25,2,1,13,6723
2,25,2,1,14,6953
2,25,2,1,15,6796
2,25,2,1,16,6798
2,25,2,1,17,6725
2,25,2,1,18,6682
2,25,2,1,19,6724
2,25,2,1,20,6738
2,25,2,1,21,6607
2,25,2,1,22,6569
2,25,2,1,23,6361
2,26,0,2,0,6826
2,26,0,2,1,6762
2,26,0,2,2,6764
2,26,0,2,3,7144
2,26,0,2,4,7039
2,26,0,2,5,6933
2,26,0,2,6,6676
2,26,0,2,7,6615
2,26,0,2,8,6742
2,26,0,2,9,6653
2,26,0,2,10,6607
2,26,0,2,11,6503
2,26,0,2,12,6777
2,26,0,2,13,7123
2,26,0,2,14,7065
2,26,0,2,15,7099
2,26,0,2,16,7119
2,26,0,2,17,7087
2,26,0,2,18,7000
2,26,0,2,19,6921
2,26,0,2,20,6956
2,26,0,2,21,6938
2,26,0,2,22,6735
2,26,0,2,23,6487
2,27,0,3,0,6523
2,27,0,3,1,6423
2,27,0,3,2,6427
2,27,0,3,3,6430
2,27,0,3,4,7005
2,27,0,3,5,7580
2,27,0,3,6,7457
2,27,0,3,7,7192
2,27,0,3,8,7202
2,27,0,3,9,7007
2,27,0,3,10,6930
2,27,0,3,11,6869
2,27,0,3,12,7202
2,27,0,3,13,7254
2,27,0,3,14,7299
2,27,0,3,15,6985
2,27,0,3,16,6941
2,27,0,3,17,6856
2,27,0,3,18,6708
2,27,0,3,19,6698
2,27,0,3,20,6711
2,27,0,3,21,6978
2,27,0,3,22,6932
2,27,0,3,23,6856
2,28,0,4,0,5795
2,28,0,4,1,5731
2,28,0,4,2,5666
2,28,0,4,3,5806
2,28,0,4,4,5995
2,28,0,4,5,6054
2,28,0,4,6,5944
2,28,0,4,7,6301
2,28,0,4,8,6550
2,28,0,4,9,6604
2,28,0,4,10,6725
2,28,0,4,11,6718
2,28,0,4,12,6801
2,28,0,4,13,7015
2,28,0,4,14,6936
2,28,0,4,15,7204
2,28,0,4,16,7351
2,28,0,4,17,7464
2,28,0,4,18,7203
2,28,0,4,19,7452
2,28,0,4,20,7476
2,28,0,4,21,7412
2,28,0,4,22,7236
2,28,0,4,23,7180
3,1,1,5,0,7711
3,1,1,5,1,7614
3,1,1,5,2,7101
3,1,1,5,3,8155
3,1,1,5,4,8553
3,1,1,5,5,7990
3,1,1,5,6,8010
3,1,1,5,7,7640
3,1,1,5,8,7519
3,1,1,5,9,7506
3,1,1,5,10,7316
3,1,1,5,11,7224
3,1,1,5,12,7139
3,1,1,5,13,7138
3,1,1,5,14,7332
3,1,1,5,15,7246
3,1,1,5,16,7207
3,1,1,5,17,6932
3,1,1,5,18,6850
3,1,1,5,19,6905
3,1,1,5,20,6947
3,1,1,5,21,6992
3,1,1,5,22,6867
3,1,1,5,23,6777
3,2,0,6,0,6440
3,2,0,6,1,6256
3,2,0,6,2,6363
3,2,0,6,3,6573
3,2,0,6,4,6238
3,2,0,6,5,6205
3,2,0,6,6,5992
3,2,0,6,7,6171
3,2,0,6,8,6410
3,2,0,6,9,6593
3,2,0,6,10,6550
3,2,0,6,11,6444
3,2,0,6,12,6550
3,2,0,6,13,6785
3,2,0,6,14,6787
3,2,0,6,15,6790
3,2,0,6,16,6789
3,2,0,6,17,6798
3,2,0,6,18,6547
3,2,0,6,19,6515
3,2,0,6,20,6576
3,2,0,6,21,6468
3,2,0,6,22,6533
3,2,0,6,23,6557
3,3,1,7,0,6518
3,3,1,7,1,6730
3,3,1,7,2,7409
3,3,1,7,3,7236
3,3,1,7,4,7060
3,3,1,7,5,6735
3,3,1,7,6,6939
3,3,1,7,7,6821
3,3,1,7,8,6794
3,3,1,7,9,6806
3,3,1,7,10,6745
3,3,1,7,11,6810
3,3,1,7,12,6833
3,3,1,7,13,6868
3,3,1,7,14,6900
3,3,1,7,15,6933
3,3,1,7,16,6998
3,3,1,7,17,6928
3,3,1,7,18,6900
3,3,1,7,19,6860
3,3,1,7,20,6806
3,3,1,7,21,6748
3,3,1,7,22,6712
3,3,1,7,23,6694
3,4,2,1,0,6345
3,4,2,1,1,6606
3,4,2,1,2,6830
3,4,2,1,3,6907
3,4,2,1,4,6910
3,4,2,1,5,6927
3,4,2,1,6,6943
3,4,2,1,7,6825
3,4,2,1,8,6946
3,4,2,1,9,6957
3,4,2,1,10,6977
3,4,2,1,11,7023
3,4,2,1,12,6932
3,4,2,1,13,6843
3,4,2,1,14,6647
3,4,2,1,15,6733
3,4,2,1,16,6724
3,4,2,1,17,6780
3,4,2,1,18,6663
3,4,2,1,19,6631
3,4,2,1,20,6766
3,4,2,1,21,6733
3,4,2,1,22,6789
3,4,2,1,23,6817
3,5,0,2,0,7609
3,5,0,2,1,7726
3,5,0,2,2,7636
3,5,0,2,3,7834
3,5,0,2,4,9093
3,5,0,2,5,8194
3,5,0,2,6,7694
3,5,0,2,7,7239
3,5,0,2,8,7179
3,5,0,2,9,7154
3,5,0,2,10,7029
3,5,0,2,11,6885
3,5,0,2,12,6925
3,5,0,2,13,7047
3,5,0,2,14,7160
3,5,0,2,15,6997
3,5,0,2,16,7002
3,5,0,2,17,6945
3,5,0,2,18,6688
3,5,0,2,19,6610
3,5,0,2,20,6550
3,5,0,2,21,6658
3,5,0,2,22,6703
3,5,0,2,23,6708
3,6,0,3,0,5539
3,6,0,3,1,5597
3,6,0,3,2,5778
3,6,0,3,3,5689
3,6,0,3,4,5379
3,6,0,3,5,6201
3,6,0,3,6,6239
3,6,0,3,7,6296
3,6,0,3,8,6293
3,6,0,3,9,6397
3,6,0,3,10,6503
3,6,0,3,11,6512
3,6,0,3,12,6732
3,6,0,3,13,6793
3,6,0,3,14,7088
3,6,0,3,15,6873
3,6,0,3,16,7083
3,6,0,3,17,7215
3,6,0,3,18,6830
3,6,0,3,19,6984
3,6,0,3,20,7031
3,6,0,3,21,6932
3,6,0,3,22,6858
3,6,0,3,23,7406
3,7,0,4,0,5760
3,7,0,4,1,6526
3,7,0,4,2,7640
3,7,0,4,3,6803
3,7,0,4,4,7846
3,7,0,4,5,7848
3,7,0,4,6,7863
3,7,0,4,7,7780
3,7,0,4,8,7625
3,7,0,4,9,7360
3,7,0,4,10,7071
3,7,0,4,11,7014
3,7,0,4,12,7009
3,7,0,4,13,7143
3,7,0,4,14,7150
3,7,0,4,15,7023
3,7,0,4,16,6982
3,7,0,4,17,6720
3,7,0,4,18,6772
3,7,0,4,19,6866
3,7,0,4,20,6894
3,7,0,4,21,7344
3,7,0,4,22,7298
3,7,0,4,23,7290
3,8,0,5,0,8518
3,8,0,5,1,8268
3,8,0,5,2,8214
3,8,0,5,3,8392
3,8,0,5,4,8163
3,8,0,5,5,8174
3,8,0,5,6,8288
3,8,0,5,7,9013
3,8,0,5,8,9056
3,8,0,5,9,9371
3,8,0,5,10,9892
3,8,0,5,11,9827
3,8,0,5,12,9724
3,8,0,5,13,9194
3,8,0,5,14,8835
3,8,0,5,15,8201
3,8,0,5,16,7900
3,8,0,5,17,7580
3,8,0,5,18,7269
3,8,0,5,19,7261
3,8,0,5,20,7277
3,8,0,5,21,7305
3,8,0,5,22,7108
3,8,0,5,23,6832
3,9,0,6,0,6155
3,9,0,6,1,6172
3,9,0,6,2,6062
3,9,0,6,3,6066
3,9,0,6,4,6068
3,9,0,6,5,6083
3,9,0,6,6,6220
3,9,0,6,7,6649
3,9,0,6,8,6738
3,9,0,6,9,6746
3,9,0,6,10,6694
3,9,0,6,11,6744
3,9,0,6,12,6846
3,9,0,6,13,7144
3,9,0,6,14,7186
3,9,0,6,15,7326
3,9,0,6,16,7058
3,9,0,6,17,6945
3,9,0,6,18,6868
3,9,0,6,19,6719
3,9,0,6,20,6673
3,9,0,6,21,6618
3,9,0,6,22,6457
3,9,0,6,23,6184
3,10,1,7,0,6133
3,10,1,7,1,6293
3,10,1,7,2,6372
3,10,1,7,3,6670
3,10,1,7,4,6654
3,10,1,7,5,6549
3,10,1,7,6,6673
3,10,1,7,7,6667
3,10,1,7,8,6750
3,10,1,7,9,7036
3,10,1,7,10,6948
3,10,1,7,11,6814
3,10,1,7,12,6854
3,10,1,7,13,6864
3,10,1,7,14,7106
3,10,1,7,15,7051
3,10,1,7,16,7036
3,10,1,7,17,6881
3,10,1,7,18,6827
3,10,1,7,19,6741
3,10,1,7,20,6583
3,10,1,7,21,6626
3,10,1,7,22,6516
3,10,1,7,23,6460
3,11,2,1,0,6372
3,11,2,1,1,6485
3,11,2,1,2,6501
3,11,2,1,3,6354
3,11,2,1,4,6396
3,11,2,1,5,6454
3,11,2,1,6,6786
3,11,2,1,7,6589
3,11,2,1,8,6569
3,11,2,1,9,6383
3,11,2,1,10,6582
3,11,2,1,11,6758
3,11,2,1,12,6925
3,11,2,1,13,6858
3,11,2,1,14,6955
3,11,2,1,15,6742
3,11,2,1,16,6810
3,11,2,1,17,6761
3,11,2,1,18,6742
3,11,2,1,19,6679
3,11,2,1,20,6750
3,11,2,1,21,6606
3,11,2,1,22,6593
3,11,2,1,23,6443
3,12,0,2,0,6189
3,12,0,2,1,5941
3,12,0,2,2,5953
3,12,0,2,3,6030
3,12,0,2,4,5870
3,12,0,2,5,5966
3,12,0,2,6,6115
3,12,0,2,7,6325
3,12,0,2,8,6645
3,12,0,2,9,6790
3,12,0,2,10,6827
3,12,0,2,11,6688
3,12,0,2,12,6781
3,12,0,2,13,7120
3,12,0,2,14,7041
3,12,0,2,15,7065
3,12,0,2,16,6962
3,12,0,2,17,6973
3,12,0,2,18,7085
3,12,0,2,19,6757
3,12,0,2,20,6895
3,12,0,2,21,6644
3,12,0,2,22,6840
3,12,0,2,23,6720
3,13,0,3,0,6508
3,13,0,3,1,6393
3,13,0,3,2,6610
3,13,0,3,3,6504
3,13,0,3,4,6988
3,13,0,3,5,6914
3,13,0,3,6,7093
3,13,0,3,7,7182
3,13,0,3,8,7241
3,13,0,3,9,7132
3,13,0,3,10,7074
3,13,0,3,11,6980
3,13,0,3,12,7026
3,13,0,3,13,7230
3,13,0,3,14,7370
3,13,0,3,15,7392
3,13,0,3,16,7127
3,13,0,3,17,7096
3,13,0,3,18,6994
3,13,0,3,19,6927
3,13,0,3,20,7071
3,13,0,3,21,7040
3,13,0,3,22,6830
3,13,0,3,23,6687
3,14,0,4,0,6705
3,14,0,4,1,6910
3,14,0,4,2,6629
3,14,0,4,3,6265
3,14,0,4,4,6675
3,14,0,4,5,7965
3,14,0,4,6,7483
3,14,0,4,7,7263
3,14,0,4,8,7197
3,14,0,4,9,7265
3,14,0,4,10,7054
3,14,0,4,11,6975
3,14,0,4,12,6924
3,14,0,4,13,7120
3,14,0,4,14,7325
3,14,0,4,15,6994
3,14,0,4,16,6787
3,14,0,4,17,6804
3,14,0,4,18,6706
3,14,0,4,19,6822
3,14,0,4,20,6836
3,14,0,4,21,6892
3,14,0,4,22,6869
3,14,0,4,23,6848
3,15,0,5,0,6492
3,15,0,5,1,6965
3,15,0,5,2,7475
3,15,0,5,3,8306
3,15,0,5,4,13594
3,15,0,5,5,11937
3,15,0,5,6,10746
3,15,0,5,7,9429
3,15,0,5,8,8617
3,15,0,5,9,8239
3,15,0,5,10,7823
3,15,0,5,11,7606
3,15,0,5,12,7564
3,15,0,5,13,7724
3,15,0,5,14,7553
3,15,0,5,15,7666
3,15,0,5,16,7275
3,15,0,5,17,7223
3,15,0,5,18,6998
3,15,0,5,19,6947
3,15,0,5,20,7126
3,15,0,5,21,7165
3,15,0,5,22,7090
3,15,0,5,23,7136
3,16,0,6,0,5293
3,16,0,6,1,5576
3,16,0,6,2,5780
3,16,0,6,3,7076
3,16,0,6,4,6948
3,16,0,6,5,6321
3,16,0,6,6,6836
3,16,0,6,7,6765
3,16,0,6,8,6826
3,16,0,6,9,7168
3,16,0,6,10,7093
3,16,0,6,11,7055
3,16,0,6,12,7296
3,16,0,6,13,7318
3,16,0,6,14,7311
3,16,0,6,15,7162
3,16,0,6,16,7092
3,16,0,6,17,6994
3,16,0,6,18,6893
3,16,0,6,19,6646
3,16,0,6,20,6587
3,16,0,6,21,6691
3,16,0,6,22,6516
3,16,0,6,23,6500
3,17,1,7,0,5949
3,17,1,7,1,6212
3,17,1,7,2,6224
3,17,1,7,3,6200
3,17,1,7,4,6175
3,17,1,7,5,7578
3,17,1,7,6,7369
3,17,1,7,7,7434
3,17,1,7,8,7379
3,17,1,7,9,7102
3,17,1,7,10,6947
3,17,1,7,11,6883
3,17,1,7,12,7004
3,17,1,7,13,7059
3,17,1,7,14,6955
3,17,1,7,15,7078
3,17,1,7,16,7019
3,17,1,7,17,6929
3,17,1,7,18,6945
3,17,1,7,19,6686
3,17,1,7,20,6831
3,17,1,7,21,6736
3,17,1,7,22,6786
3,17,1,7,23,6884
3,18,2,1,0,6956
3,18,2,1,1,7471
3,18,2,1,2,7442
3,18,2,1,3,7258
3,18,2,1,4,7196
3,18,2,1,5,6769
3,18,2,1,6,6537
3,18,2,1,7,6550
3,18,2,1,8,6404
3,18,2,1,9,6616
3,18,2,1,10,6761
3,18,2,1,11,6703
3,18,2,1,12,6623
3,18,2,1,13,6374
3,18,2,1,14,6432
3,18,2,1,15,6461
3,18,2,1,16,6628
3,18,2,1,17,6622
3,18,2,1,18,6663
3,18,2,1,19,6811
3,18,2,1,20,6995
3,18,2,1,21,6953
3,18,2,1,22,6833
3,18,2,1,23,6806
3,19,0,2,0,6445
3,19,0,2,1,6687
3,19,0,2,2,6755
3,19,0,2,3,6933
3,19,0,2,4,6802
3,19,0,2,5,6671
3,19,0,2,6,6714
3,19,0,2,7,6568
3,19,0,2,8,6714
3,19,0,2,9,6930
3,19,0,2,10,7115
3,19,0,2,11,6953
3,19,0,2,12,6940
3,19,0,2,13,7026
3,19,0,2,14,6965
3,19,0,2,15,6915
3,19,0,2,16,7100
3,19,0,2,17,7012
3,19,0,2,18,6907
3,19,0,2,19,6968
3,19,0,2,20,6986
3,19,0,2,21,6874
3,19,0,2,22,7231
3,19,0,2,23,6848
3,20,0,3,0,6162
3,20,0,3,1,6211
3,20,0,3,2,6519
3,20,0,3,3,6993
3,20,0,3,4,8032
3,20,0,3,5,7351
3,20,0,3,6,7261
3,20,0,3,7,7046
3,20,0,3,8,6998
3,20,0,3,9,7015
3,20,0,3,10,6954
3,20,0,3,11,6881
3,20,0,3,12,7014
3,20,0,3,13,7240
3,20,0,3,14,7128
3,20,0,3,15,7135
3,20,0,3,16,7110
3,20,0,3,17,6978
3,20,0,3,18,6775
3,20,0,3,19,6626
3,20,0,3,20,6982
3,20,0,3,21,6613
3,20,0,3,22,6759
3,20,0,3,23,6518
3,21,0,4,0,5640
3,21,0,4,1,6049
3,21,0,4,2,6659
3,21,0,4,3,6707
3,21,0,4,4,7010
3,21,0,4,5,7079
3,21,0,4,6,7576
3,21,0,4,7,7742
3,21,0,4,8,7592
3,21,0,4,9,7331
3,21,0,4,10,7125
3,21,0,4,11,7106
3,21,0,4,12,7318
3,21,0,4,13,7403
3,21,0,4,14,7392
3,21,0,4,15,7530
3,21,0,4,16,7499
3,21,0,4,17,7362
3,21,0,4,18,7201
3,21,0,4,19,7176
3,21,0,4,20,7042
3,21,0,4,21,7079
3,21,0,4,22,7389
3,21,0,4,23,7273
3,22,0,5,0,7021
3,22,0,5,1,6823
3,22,0,5,2,7427
3,22,0,5,3,7445
3,22,0,5,4,7644
3,22,0,5,5,7218
3,22,0,5,6,6901
3,22,0,5,7,6839
3,22,0,5,8,6605
3,22,0,5,9,6533
3,22,0,5,10,6655
3,22,0,5,11,6722
3,22,0,5,12,6906
3,22,0,5,13,7168
3,22,0,5,14,7121
3,22,0,5,15,7036
3,22,0,5,16,6998
3,22,0,5,17,7017
3,22,0,5,18,6683
3,22,0,5,19,6802
3,22,0,5,20,6667
3,22,0,5,21,6723
3,22,0,5,22,6647
3,22,0,5,23,6587
3,23,0,6,0,6686
3,23,0,6,1,6703
3,23,0,6,2,6588
3,23,0,6,3,6474
3,23,0,6,4,6359
3,23,0,6,5,6335
3,23,0,6,6,6580
3,23,0,6,7,6648
3,23,0,6,8,6928
3,23,0,6,9,6910
3,23,0,6,10,6738
3,23,0,6,11,6809
3,23,0,6,12,6875
3,23,0,6,13,6928
3,23,0,6,14,7054
3,23,0,6,15,7197
3,23,0,6,16,6957
3,23,0,6,17,6878
3,23,0,6,18,6767
3,23,0,6,19,6914
3,23,0,6,20,7043
3,23,0,6,21,6905
3,23,0,6,22,6874
3,23,0,6,23,6759
3,24,1,7,0,5772
3,24,1,7,1,6214
3,24,1,7,2,6375
3,24,1,7,3,6971
3,24,1,7,4,7709
3,24,1,7,5,6871
3,24,1,7,6,6735
3,24,1,7,7,6729
3,24,1,7,8,6741
3,24,1,7,9,6724
3,24,1,7,10,6926
3,24,1,7,11,6797
3,24,1,7,12,6842
3,24,1,7,13,6991
3,24,1,7,14,7179
3,24,1,7,15,7159
3,24,1,7,16,7118
3,24,1,7,17,7025
3,24,1,7,18,6859
3,24,1,7,19,6824
3,24,1,7,20,6945
3,24,1,7,21,6748
3,24,1,7,22,6661
3,24,1,7,23,6714
3,25,2,1,0,6925
3,25,2,1,1,7031
3,25,2,1,2,6688
3,25,2,1,3,6779
3,25,2,1,4,6451
3,25,2,1,5,6575
3,25,2,1,6,6648
3,25,2,1,7,6767
3,25,2,1,8,6727
3,25,2,1,9,6772
3,25,2,1,10,6812
3,25,2,1,11,6687
3,25,2,1,12,6655
3,25,2,1,13,6773
3,25,2,1,14,6660
3,25,2,1,15,6624
3,25,2,1,16,6617
3,25,2,1,17,6538
3,25,2,1,18,6616
3,25,2,1,19,6573
3,25,2,1,20,6690
3,25,2,1,21,6522
3,25,2,1,22,6549
3,25,2,1,23,6382
3,26,0,2,0,5991
3,26,0,2,1,5689
3,26,0,2,2,5847
3,26,0,2,3,5894
3,26,0,2,4,5773
3,26,0,2,5,5734
3,26,0,2,6,5958
3,26,0,2,7,6242
3,26,0,2,8,6578
3,26,0,2,9,6514
3,26,0,2,10,6609
3,26,0,2,11,6731
3,26,0,2,12,6910
3,26,0,2,13,7032
3,26,0,2,14,7078
3,26,0,2,15,6994
3,26,0,2,16,6760
3,26,0,2,17,6643
3,26,0,2,18,6521
3,26,0,2,19,6640
3,26,0,2,20,6704
3,26,0,2,21,6730
3,26,0,2,22,6613
3,26,0,2,23,6407
3,27,0,3,0,7107
3,27,0,3,1,6876
3,27,0,3,2,6728
3,27,0,3,3,6629
3,27,0,3,4,6608
3,27,0,3,5,6586
3,27,0,3,6,6690
3,27,0,3,7,6316
3,27,0,3,8,6198
3,27,0,3,9,6584
3,27,0,3,10,6556
3,27,0,3,11,6646
3,27,0,3,12,6926
3,27,0,3,13,7171
3,27,0,3,14,7114
3,27,0,3,15,6803
3,27,0,3,16,7114
3,27,0,3,17,7051
3,27,0,3,18,6890
3,27,0,3,19,6838
3,27,0,3,20,6892
3,27,0,3,21,6709
3,27,0,3,22,6625
3,27,0,3,23,6546
3,28,0,4,0,6750
3,28,0,4,1,6844
3,28,0,4,2,6954
3,28,0,4,3,7653
3,28,0,4,4,7773
3,28,0,4,5,8668
3,28,0,4,6,7948
3,28,0,4,7,7611
3,28,0,4,8,7520
3,28,0,4,9,7339
3,28,0,4,10,7150
3,28,0,4,11,7031
3,28,0,4,12,7219
3,28,0,4,13,7442
3,28,0,4,14,7303
3,28,0,4,15,7219
3,28,0,4,16,7221
3,28,0,4,17,7109
3,28,0,4,18,6982
3,28,0,4,19,7073
3,28,0,4,20,7252
3,28,0,4,21,7456
3,28,0,4,22,7107
3,28,0,4,23,7120
3,30,0,6,0,6497
3,30,0,6,1,6486
3,30,0,6,2,6437
3,30,0,6,3,6387
3,30,0,6,4,6338
3,30,0,6,5,6279
3,30,0,6,6,6002
3,30,0,6,7,6245
3,30,0,6,8,6391
3,30,0,6,9,6551
3,30,0,6,10,6531
3,30,0,6,11,6548
3,30,0,6,12,6728
3,30,0,6,13,6967
3,30,0,6,14,6905
3,30,0,6,15,6810
3,30,0,6,16,6850
3,30,0,6,17,6829
3,30,0,6,18,6643
3,30,0,6,19,6651
3,30,0,6,20,6887
3,30,0,6,21,6755
3,30,0,6,22,6721
3,30,0,6,23,6909
3,31,1,7,0,6139
3,31,1,7,1,6370
3,31,1,7,2,6222
3,31,1,7,3,7198
3,31,1,7,4,7358
3,31,1,7,5,7212
3,31,1,7,6,7011
3,31,1,7,7,6904
3,31,1,7,8,6653
3,31,1,7,9,6676
3,31,1,7,10,6774
3,31,1,7,11,6812
3,31,1,7,12,6701
3,31,1,7,13,7128
3,31,1,7,14,7193
3,31,1,7,15,7185
3,31,1,7,16,7143
3,31,1,7,17,7001
3,31,1,7,18,6933
3,31,1,7,19,6692
3,31,1,7,20,6736
3,31,1,7,21,6822
3,31,1,7,22,6684
3,31,1,7,23,6519
4,1,2,1,0,6740
4,1,2,1,1,6668
4,1,2,1,2,6883
4,1,2,1,3,8205
4,1,2,1,4,8848
4,1,2,1,5,8147
4,1,2,1,6,7687
4,1,2,1,7,7310
4,1,2,1,8,7191
4,1,2,1,9,7131
4,1,2,1,10,6985
4,1,2,1,11,6935
4,1,2,1,12,6782
4,1,2,1,13,6917
4,1,2,1,14,6790
4,1,2,1,15,6750
