2,15,1,5,9,7406
2,15,1,5,10,7363
2,15,1,5,11,7320
2,15,1,5,12,7437
2,15,1,5,13,7484
2,15,1,5,14,7623
2,15,1,5,15,7612
2,15,1,5,16,7583
2,15,1,5,17,7585
2,15,1,5,18,7560
2,15,1,5,19,7259
2,15,1,5,20,7328
2,15,1,5,21,7151
2,15,1,5,22,7045
2,15,1,5,23,7018
2,16,2,6,0,6580
2,16,2,6,1,6586
2,16,2,6,2,6592
2,16,2,6,3,6598
2,16,2,6,4,6702
2,16,2,6,5,6878
2,16,2,6,6,7104
2,16,2,6,7,7366
2,16,2,6,8,7143
2,16,2,6,9,7076
2,16,2,6,10,7010
2,16,2,6,11,7170
2,16,2,6,12,7659
2,16,2,6,13,8474
2,16,2,6,14,9570
2,16,2,6,15,10668
2,16,2,6,16,11611
2,16,2,6,17,12249
2,16,2,6,18,12467
2,16,2,6,19,11848
2,16,2,6,20,10782
2,16,2,6,21,9763
2,16,2,6,22,9017
2,16,2,6,23,8354
2,17,3,7,0,6991
2,17,3,7,1,7101
2,17,3,7,2,7916
2,17,3,7,3,7776
2,17,3,7,4,7700
2,17,3,7,5,7378
2,17,3,7,6,6928
2,17,3,7,7,6985
2,17,3,7,8,7007
2,17,3,7,9,6984
2,17,3,7,10,7008
2,17,3,7,11,7131
2,17,3,7,12,7691
2,17,3,7,13,8443
2,17,3,7,14,9182
2,17,3,7,15,9481
2,17,3,7,16,9515
2,17,3,7,17,9400
2,17,3,7,18,9213
2,17,3,7,19,8846
2,17,3,7,20,8421
2,17,3,7,21,8044
2,17,3,7,22,7635
2,17,3,7,23,7306
2,18,4,1,0,6552
2,18,4,1,1,6879
2,18,4,1,2,7113
2,18,4,1,3,7045
2,18,4,1,4,6930
2,18,4,1,5,6781
2,18,4,1,6,6609
2,18,4,1,7,6653
2,18,4,1,8,6459
2,18,4,1,9,6536
2,18,4,1,10,6379
2,18,4,1,11,6462
2,18,4,1,12,6690
2,18,4,1,13,6923
2,18,4,1,14,7035
2,18,4,1,15,7091
2,18,4,1,16,7093
2,18,4,1,17,7037
2,18,4,1,18,6968
2,18,4,1,19,7037
2,18,4,1,20,7055
2,18,4,1,21,6877
2,18,4,1,22,6813
2,18,4,1,23,6739
2,19,0,2,0,6113
2,19,0,2,1,6547
2,19,0,2,2,6767
2,19,0,2,3,6525
2,19,0,2,4,6204
2,19,0,2,5,6235
2,19,0,2,6,6230
2,19,0,2,7,6426
2,19,0,2,8,6746
2,19,0,2,9,6831
2,19,0,2,10,7169
2,19,0,2,11,7312
2,19,0,2,12,7504
2,19,0,2,13,7664
2,19,0,2,14,7533
2,19,0,2,15,7404
2,19,0,2,16,7346
2,19,0,2,17,7183
2,19,0,2,18,6965
2,19,0,2,19,6991
2,19,0,2,20,7236
2,19,0,2,21,7372
2,19,0,2,22,6982
2,19,0,2,23,7072
2,20,0,3,0,6682
2,20,0,3,1,6474
2,20,0,3,2,6848
2,20,0,3,3,7193
2,20,0,3,4,7537
2,20,0,3,5,7173
2,20,0,3,6,7496
2,20,0,3,7,7584
2,20,0,3,8,7630
2,20,0,3,9,7204
2,20,0,3,10,7270
2,20,0,3,11,7408
2,20,0,3,12,7184
2,20,0,3,13,7297
2,20,0,3,14,7283
2,20,0,3,15,7223
2,20,0,3,16,7148
2,20,0,3,17,7141
2,20,0,3,18,7030
2,20,0,3,19,6980
2,20,0,3,20,6977
2,20,0,3,21,6993
2,20,0,3,22,7306
2,20,0,3,23,6738
2,21,0,4,0,7396
2,21,0,4,1,7756
2,21,0,4,2,7754
2,21,0,4,3,7752
2,21,0,4,4,7703
2,21,0,4,5,7655
2,21,0,4,6,7606
2,21,0,4,7,7317
2,21,0,4,8,7200
2,21,0,4,9,7055
2,21,0,4,10,7035
2,21,0,4,11,7083
2,21,0,4,12,7148
2,21,0,4,13,7474
2,21,0,4,14,7251
2,21,0,4,15,7298
2,21,0,4,16,7301
2,21,0,4,17,7160
2,21,0,4,18,7191
2,21,0,4,19,7180
2,21,0,4,20,7154
2,21,0,4,21,6925
2,21,0,4,22,6872
2,21,0,4,23,6970
2,22,0,5,0,6417
2,22,0,5,1,6319
2,22,0,5,2,6142
2,22,0,5,3,6178
2,22,0,5,4,6773
2,22,0,5,5,7313
2,22,0,5,6,6639
2,22,0,5,7,6739
2,22,0,5,8,6760
2,22,0,5,9,6673
2,22,0,5,10,6874
2,22,0,5,11,7022
2,22,0,5,12,7258
2,22,0,5,13,7413
2,22,0,5,14,7531
2,22,0,5,15,7779
2,22,0,5,16,7474
2,22,0,5,17,7368
2,22,0,5,18,7201
2,22,0,5,19,7155
2,22,0,5,20,7058
2,22,0,5,21,6973
2,22,0,5,22,6909
2,22,0,5,23,6957
2,23,0,6,0,6810
2,23,0,6,1,7066
2,23,0,6,2,7155
2,23,0,6,3,6887
2,23,0,6,4,6792
2,23,0,6,5,6697
2,23,0,6,6,6551
2,23,0,6,7,6139
2,23,0,6,8,6562
2,23,0,6,9,6748
2,23,0,6,10,7073
2,23,0,6,11,6906
2,23,0,6,12,6847
2,23,0,6,13,7163
2,23,0,6,14,7105
2,23,0,6,15,7308
2,23,0,6,16,7277
2,23,0,6,17,7376
2,23,0,6,18,7426
2,23,0,6,19,7423
2,23,0,6,20,7422
2,23,0,6,21,7199
2,23,0,6,22,7225
2,24,1,7,0,6378
2,24,1,7,1,6441
2,24,1,7,2,6504
2,24,1,7,3,6828
2,24,1,7,4,7057
2,24,1,7,5,7286
2,24,1,7,6,7514
2,24,1,7,7,7743
2,24,1,7,8,7187
2,24,1,7,9,7181
2,24,1,7,10,7220
2,24,1,7,11,7181
2,24,1,7,12,7129
2,24,1,7,13,7305
2,24,1,7,14,7375
2,24,1,7,15,7522
2,24,1,7,16,7362
2,24,1,7,17,7356
2,24,1,7,18,7321
2,24,1,7,19,7197
2,24,1,7,20,7169
2,24,1,7,21,7004
2,24,1,7,22,6864
2,24,1,7,23,6614
2,25,2,1,0,6619
2,25,2,1,1,6655
2,25,2,1,2,6519
2,25,2,1,3,6383
2,25,2,1,5,6838
2,25,2,1,6,7065
2,25,2,1,8,7520
2,25,2,1,9,7361
2,25,2,1,10,7238
2,25,2,1,11,7314
2,25,2,1,12,7089
2,25,2,1,13,7056
2,25,2,1,14,7122
2,25,2,1,15,7127
2,25,2,1,16,7166
2,25,2,1,17,7112
2,25,2,1,18,7007
2,25,2,1,19,7126
2,25,2,1,20,7169
2,25,2,1,21,7032
2,25,2,1,22,7067
2,25,2,1,23,6955
2,26,0,2,0,5984
2,26,0,2,1,6158
2,26,0,2,2,6331
2,26,0,2,3,6274
2,26,0,2,4,6216
2,26,0,2,5,6159
2,26,0,2,6,6041
2,26,0,2,7,5975
2,26,0,2,8,6131
2,26,0,2,9,6287
2,26,0,2,10,6536
2,26,0,2,11,6910
2,26,0,2,12,7096
2,26,0,2,13,7356
2,26,0,2,14,7316
2,26,0,2,15,7333
2,26,0,2,16,7247
2,26,0,2,17,7186
2,26,0,2,18,7183
2,26,0,2,19,7227
2,26,0,2,20,7103
2,26,0,2,21,7395
2,26,0,2,22,7373
2,26,0,2,23,7325
2,27,0,3,0,6272
2,27,0,3,2,6985
2,27,0,3,3,7342
2,27,0,3,5,8055
2,27,0,3,6,7153
2,27,0,3,7,7137
2,27,0,3,8,7121
2,27,0,3,9,7095
2,27,0,3,10,7052
2,27,0,3,11,7071
2,27,0,3,12,7164
2,27,0,3,13,7079
2,27,0,3,14,7292
2,27,0,3,15,7391
2,27,0,3,16,7360
2,27,0,3,17,7320
2,27,0,3,18,7185
2,27,0,3,19,7312
2,27,0,3,20,7469
2,27,0,3,21,7365
2,27,0,3,22,7353
2,27,0,3,23,7141
2,28,0,4,0,7358
2,28,0,4,1,7417
2,28,0,4,2,7489
2,28,0,4,3,7942
2,28,0,4,4,8394
2,28,0,4,5,8178
2,28,0,4,6,7962
2,28,0,4,7,7362
2,28,0,4,8,7015
2,28,0,4,9,7111
2,28,0,4,10,6942
2,28,0,4,11,7157
2,28,0,4,12,7431
2,28,0,4,13,7744
2,28,0,4,14,7766
2,28,0,4,15,8060
2,28,0,4,16,8126
2,28,0,4,17,8061
2,28,0,4,18,8047
2,28,0,4,19,7964
2,28,0,4,20,7753
2,28,0,4,21,7615
2,28,0,4,22,7376
2,28,0,4,23,7159
3,1,1,5,0,8136
3,1,1,5,1,8530
3,1,1,5,2,8000
3,1,1,5,3,7991
3,1,1,5,4,7936
3,1,1,5,5,7788
3,1,1,5,6,6832
3,1,1,5,7,6710
3,1,1,5,8,6729
3,1,1,5,9,6678
3,1,1,5,10,6846
3,1,1,5,11,6912
3,1,1,5,12,7009
3,1,1,5,13,6976
3,1,1,5,14,7286
3,1,1,5,15,7378
3,1,1,5,16,7267
3,1,1,5,17,7165
3,1,1,5,18,7241
3,1,1,5,19,7224
3,1,1,5,20,7030
3,1,1,5,21,7104
3,1,1,5,22,7118
3,1,1,5,23,7027
3,2,0,6,0,5820
3,2,0,6,1,6280
3,2,0,6,2,6253
3,2,0,6,3,6079
3,2,0,6,4,6110
3,2,0,6,5,6274
3,2,0,6,6,6178
3,2,0,6,7,6180
3,2,0,6,8,6201
3,2,0,6,9,6412
3,2,0,6,10,6361
3,2,0,6,11,6644
3,2,0,6,12,6928
3,2,0,6,13,7201
3,2,0,6,14,7239
3,2,0,6,15,7121
3,2,0,6,16,7107
3,2,0,6,17,7031
3,2,0,6,18,6988
3,2,0,6,19,7514
3,2,0,6,20,7178
3,2,0,6,21,7233
3,2,0,6,22,7026
3,2,0,6,23,7352
3,3,1,7,0,6431
3,3,1,7,1,6501
3,3,1,7,2,6520
3,3,1,7,3,6640
3,3,1,7,4,7010
3,3,1,7,5,7028
3,3,1,7,6,7062
3,3,1,7,7,7256
3,3,1,7,8,7110
3,3,1,7,9,7110
3,3,1,7,10,7055
3,3,1,7,11,7091
3,3,1,7,12,7162
3,3,1,7,13,7191
3,3,1,7,14,7201
3,3,1,7,15,7306
3,3,1,7,16,7202
3,3,1,7,17,7134
3,3,1,7,18,7051
3,3,1,7,19,6921
3,3,1,7,20,6806
3,3,1,7,21,6713
3,3,1,7,22,6664
3,3,1,7,23,6778
3,4,2,1,0,6976
3,4,2,1,1,6831
3,4,2,1,2,6526
3,4,2,1,3,6494
3,4,2,1,4,6292
3,4,2,1,5,6467
3,4,2,1,6,6485
3,4,2,1,7,6574
3,4,2,1,8,6459
3,4,2,1,9,6729
3,4,2,1,10,6633
3,4,2,1,11,6583
3,4,2,1,12,6603
3,4,2,1,13,6895
3,4,2,1,14,6924
3,4,2,1,15,6891
3,4,2,1,16,6946
3,4,2,1,17,7097
3,4,2,1,18,6967
3,4,2,1,19,7031
3,4,2,1,20,7067
3,4,2,1,21,7101
3,4,2,1,22,7195
3,4,2,1,23,7182
3,5,0,2,0,6656
3,5,0,2,1,6816
3,5,0,2,2,6899
3,5,0,2,3,6904
3,5,0,2,4,6522
3,5,0,2,5,6528
3,5,0,2,6,6448
3,5,0,2,7,6422
3,5,0,2,8,6604
3,5,0,2,9,6913
3,5,0,2,10,7111
3,5,0,2,11,7392
3,5,0,2,12,7518
3,5,0,2,13,7408
3,5,0,2,14,7563
3,5,0,2,15,7559
3,5,0,2,16,7302
3,5,0,2,17,7439
3,5,0,2,18,7296
3,5,0,2,19,7101
3,5,0,2,20,6941
3,5,0,2,21,6607
3,5,0,2,22,6579
3,5,0,2,23,6488
3,6,0,3,0,7811
3,6,0,3,1,6975
3,6,0,3,2,6929
3,6,0,3,3,6901
3,6,0,3,4,6896
3,6,0,3,5,6863
3,6,0,3,6,6944
3,6,0,3,7,6609
3,6,0,3,8,6688
3,6,0,3,9,6860
3,6,0,3,10,6863
3,6,0,3,11,6694
3,6,0,3,12,6823
3,6,0,3,13,6968
3,6,0,3,14,7207
3,6,0,3,15,7314
3,6,0,3,16,7272
3,6,0,3,17,7387
3,6,0,3,18,7264
3,6,0,3,19,7150
3,6,0,3,20,7195
3,6,0,3,21,7266
3,6,0,3,22,7208
3,6,0,3,23,6808
3,7,0,4,0,5702
3,7,0,4,1,5725
3,7,0,4,2,5747
3,7,0,4,3,5770
3,7,0,4,4,5809
3,7,0,4,5,5847
3,7,0,4,6,5886
3,7,0,4,7,5901
3,7,0,4,8,6331
3,7,0,4,9,6779
3,7,0,4,10,6734
3,7,0,4,11,6699
3,7,0,4,12,6851
3,7,0,4,13,7189
3,7,0,4,14,7320
3,7,0,4,15,7293
3,7,0,4,16,7184
3,7,0,4,17,7113
3,7,0,4,18,7132
3,7,0,4,19,7273
3,7,0,4,20,7167
3,7,0,4,21,7387
3,7,0,4,22,7873
3,7,0,4,23,7802
3,8,0,5,0,8329
3,8,0,5,1,8340
3,8,0,5,2,7921
3,8,0,5,3,7843
3,8,0,5,4,7764
3,8,0,5,5,7576
3,8,0,5,6,7432
3,8,0,5,7,7288
3,8,0,5,8,7121
3,8,0,5,9,7239
3,8,0,5,10,7097
3,8,0,5,11,6994
3,8,0,5,12,7035
3,8,0,5,13,7185
3,8,0,5,14,7067
3,8,0,5,15,7129
3,8,0,5,16,6962
3,8,0,5,17,6962
3,8,0,5,18,6907
3,8,0,5,19,7165
3,8,0,5,20,7105
3,8,0,5,21,7074
3,8,0,5,22,6788
3,8,0,5,23,6713
3,9,0,6,0,6144
3,9,0,6,1,6112
3,9,0,6,2,6071
3,9,0,6,3,6127
3,9,0,6,4,6233
3,9,0,6,5,6908
3,9,0,6,6,6788
3,9,0,6,7,7129
3,9,0,6,8,7209
3,9,0,6,9,7169
3,9,0,6,10,6970
3,9,0,6,11,6924
3,9,0,6,12,7079
3,9,0,6,13,7426
3,9,0,6,14,7489
3,9,0,6,15,7467
3,9,0,6,16,7180
3,9,0,6,17,7061
3,9,0,6,18,7052
3,9,0,6,19,7107
3,9,0,6,20,7145
3,9,0,6,21,6803
3,9,0,6,22,6680
3,9,0,6,23,6865
3,10,1,7,0,6603
3,10,1,7,1,6630
3,10,1,7,2,6801
3,10,1,7,3,6820
3,10,1,7,4,6793
3,10,1,7,5,6765
3,10,1,7,6,6700
3,10,1,7,7,6629
3,10,1,7,8,6698
3,10,1,7,9,6869
3,10,1,7,10,7012
3,10,1,7,11,7083
3,10,1,7,12,7151
3,10,1,7,13,7245
3,10,1,7,14,7251
3,10,1,7,15,7288
3,10,1,7,16,7371
3,10,1,7,17,7211
3,10,1,7,18,7014
3,10,1,7,19,6988
3,10,1,7,20,7072
3,10,1,7,21,7106
3,10,1,7,22,7291
3,10,1,7,23,7015
3,11,2,1,0,6791
3,11,2,1,1,7068
3,11,2,1,2,7507
3,11,2,1,3,7946
3,11,2,1,4,8075
3,11,2,1,5,7926
3,11,2,1,6,7904
3,11,2,1,7,7866
3,11,2,1,8,7659
3,11,2,1,9,7260
3,11,2,1,10,7159
3,11,2,1,11,7176
3,11,2,1,12,7345
3,11,2,1,13,7351
3,11,2,1,14,7229
3,11,2,1,15,7180
3,11,2,1,16,7153
3,11,2,1,17,7157
3,11,2,1,18,7160
3,11,2,1,19,7116
3,11,2,1,20,7105
3,11,2,1,21,6975
3,11,2,1,22,6969
3,11,2,1,23,6842
3,12,0,2,0,6047
3,12,0,2,1,6381
3,12,0,2,2,6924
3,12,0,2,3,6886
3,12,0,2,4,6822
3,12,0,2,5,6473
3,12,0,2,6,6517
3,12,0,2,7,6450
3,12,0,2,8,6659
3,12,0,2,9,6950
3,12,0,2,10,6957
3,12,0,2,11,6945
3,12,0,2,12,6935
3,12,0,2,13,7306
3,12,0,2,14,7369
3,12,0,2,15,7395
3,12,0,2,16,7355
3,12,0,2,17,7243
3,12,0,2,18,7173
3,12,0,2,19,7214
3,12,0,2,20,7509
3,12,0,2,21,7489
3,12,0,2,22,7606
3,12,0,2,23,7200
3,13,0,3,0,5632
3,13,0,3,1,5634
3,13,0,3,2,5739
3,13,0,3,3,5917
3,13,0,3,4,6879
3,13,0,3,5,6824
3,13,0,3,6,6789
3,13,0,3,7,6797
3,13,0,3,8,6801
3,13,0,3,9,6653
3,13,0,3,10,6724
3,13,0,3,11,6870
3,13,0,3,12,7256
3,13,0,3,13,7407
3,13,0,3,14,7505
3,13,0,3,15,7292
3,13,0,3,16,7237
3,13,0,3,17,7222
3,13,0,3,18,7070
3,13,0,3,19,7074
3,13,0,3,20,7367
3,13,0,3,21,7360
3,13,0,3,22,7218
3,13,0,3,23,7111
3,14,0,4,0,6837
3,14,0,4,1,6698
3,14,0,4,2,6659
3,14,0,4,3,6619
3,14,0,4,4,6523
3,14,0,4,5,6450
3,14,0,4,6,6377
3,14,0,4,7,6408
3,14,0,4,8,6476
3,14,0,4,9,6624
3,14,0,4,10,6638
3,14,0,4,11,6678
3,14,0,4,12,6895
3,14,0,4,13,7287
3,14,0,4,14,7233
3,14,0,4,15,7260
3,14,0,4,16,7254
3,14,0,4,17,6967
3,14,0,4,18,6816
3,14,0,4,19,7003
3,14,0,4,20,7118
3,14,0,4,21,7155
3,14,0,4,22,6932
3,14,0,4,23,6790
3,15,0,5,0,6821
3,15,0,5,1,6996
3,15,0,5,2,6948
3,15,0,5,3,6640
3,15,0,5,4,6651
3,15,0,5,5,6661
3,15,0,5,6,6722
3,15,0,5,7,6912
3,15,0,5,8,7166
3,15,0,5,9,7160
3,15,0,5,10,7197
3,15,0,5,11,7409
3,15,0,5,12,7616
3,15,0,5,13,8288
3,15,0,5,14,8047
3,15,0,5,15,8105
3,15,0,5,16,7969
3,15,0,5,17,7564
3,15,0,5,18,7300
3,15,0,5,19,7375
3,15,0,5,20,7150
3,15,0,5,21,7173
3,15,0,5,22,7231
3,15,0,5,23,7074
3,16,0,6,0,8006
3,16,0,6,1,7558
3,16,0,6,2,7100
3,16,0,6,3,7046
3,16,0,6,4,6954
3,16,0,6,5,6836
3,16,0,6,6,6699
3,16,0,6,7,6883
3,16,0,6,8,6596
3,16,0,6,9,6737
3,16,0,6,10,6683
3,16,0,6,11,6905
3,16,0,6,12,7093
3,16,0,6,13,7351
3,16,0,6,14,7479
3,16,0,6,15,7522
3,16,0,6,16,7353
3,16,0,6,17,7366
3,16,0,6,18,7261
3,16,0,6,19,7012
3,16,0,6,20,7086
3,16,0,6,21,6998
3,16,0,6,22,6865
3,16,0,6,23,6797
3,17,1,7,0,14015
3,17,1,7,1,11652
3,17,1,7,2,10266
3,17,1,7,3,10064
3,17,1,7,4,8773
3,17,1,7,5,8160
3,17,1,7,6,7810
3,17,1,7,7,7459
3,17,1,7,8,7822
3,17,1,7,9,7435
3,17,1,7,10,7348
3,17,1,7,11,7361
3,17,1,7,12,7314
3,17,1,7,13,7322
3,17,1,7,14,7270
3,17,1,7,15,7252
3,17,1,7,16,7310
3,17,1,7,17,7405
3,17,1,7,18,7326
3,17,1,7,19,7287
3,17,1,7,20,7306
3,17,1,7,21,7167
3,17,1,7,22,7081
3,17,1,7,23,6953
3,18,2,1,0,6396
3,18,2,1,1,6399
3,18,2,1,2,6420
3,18,2,1,3,6241
3,18,2,1,4,6249
3,18,2,1,5,6263
3,18,2,1,6,6281
3,18,2,1,7,6301
3,18,2,1,8,6153
3,18,2,1,9,6228
3,18,2,1,10,6302
3,18,2,1,11,6424
3,18,2,1,12,6702
3,18,2,1,13,6793
3,18,2,1,14,6846
3,18,2,1,15,7103
3,18,2,1,16,7389
3,18,2,1,17,7874
3,18,2,1,18,8375
3,18,2,1,19,8702
3,18,2,1,20,8931
3,18,2,1,21,8577
3,18,2,1,22,8318
3,18,2,1,23,8260
3,19,0,2,0,6419
3,19,0,2,1,6645
3,19,0,2,2,6657
3,19,0,2,3,6668
3,19,0,2,4,6718
3,19,0,2,5,6768
3,19,0,2,6,6550
3,19,0,2,7,6653
3,19,0,2,8,6756
3,19,0,2,9,6969
3,19,0,2,10,7138
3,19,0,2,11,7226
3,19,0,2,12,7363
3,19,0,2,13,7577
3,19,0,2,14,7689
3,19,0,2,15,7863
3,19,0,2,16,7667
3,19,0,2,17,7660
3,19,0,2,18,7577
3,19,0,2,19,7869
3,19,0,2,20,7578
3,19,0,2,21,7959
3,19,0,2,22,7834
3,19,0,2,23,7634
3,20,0,3,0,6216
3,20,0,3,1,6534
3,20,0,3,2,6281
3,20,0,3,3,5993
3,20,0,3,4,6100
3,20,0,3,5,6206
3,20,0,3,6,6313
3,20,0,3,7,6489
3,20,0,3,8,6566
3,20,0,3,9,6631
3,20,0,3,10,6873
3,20,0,3,11,6906
3,20,0,3,12,7102
3,20,0,3,13,7436
3,20,0,3,14,7459
3,20,0,3,15,7255
3,20,0,3,16,7176
3,20,0,3,17,7165
3,20,0,3,18,7143
3,20,0,3,19,7380
3,20,0,3,20,7408
3,20,0,3,21,7225
3,20,0,3,22,7060
3,20,0,3,23,7306
3,21,0,4,0,8102
3,21,0,4,1,8166
3,21,0,4,2,8575
3,21,0,4,3,8496
3,21,0,4,4,8375
3,21,0,4,5,7768
3,21,0,4,6,7726
3,21,0,4,7,7638
3,21,0,4,8,7447
3,21,0,4,9,7376
3,21,0,4,10,7195
3,21,0,4,11,7291
3,21,0,4,12,7259
3,21,0,4,13,7669
3,21,0,4,14,7607
3,21,0,4,15,7730
3,21,0,4,16,7791
3,21,0,4,17,7650
3,21,0,4,18,7441
3,21,0,4,19,7696
3,21,0,4,20,7771
3,21,0,4,21,7865
3,21,0,4,22,7630
3,21,0,4,23,7069
3,22,0,5,0,6706
3,22,0,5,1,6918
3,22,0,5,3,6324
3,22,0,5,4,6027
3,22,0,5,6,5433
3,22,0,5,7,5504
3,22,0,5,8,5971
3,22,0,5,9,6219
3,22,0,5,10,6404
3,22,0,5,11,6526
3,22,0,5,12,6820
3,22,0,5,13,7512
3,22,0,5,14,7553
3,22,0,5,15,7630
3,22,0,5,16,7480
3,22,0,5,17,7333
3,22,0,5,18,7341
3,22,0,5,19,7229
3,22,0,5,20,7330
3,22,0,5,21,7475
3,22,0,5,22,7372
3,22,0,5,23,7377
3,23,0,6,0,6358
3,23,0,6,1,6436
3,23,0,6,2,6371
3,23,0,6,3,6306
3,23,0,6,4,6240
3,23,0,6,5,6175
3,23,0,6,6,6518
3,23,0,6,7,6389
3,23,0,6,8,6513
3,23,0,6,9,6272
3,23,0,6,10,6484
3,23,0,6,11,6544
3,23,0,6,12,6861
3,23,0,6,13,6990
3,23,0,6,14,7015
3,23,0,6,15,7086
3,23,0,6,16,7063
3,23,0,6,17,7028
3,23,0,6,18,6970
3,23,0,6,19,7029
3,23,0,6,20,7286
3,23,0,6,21,7093
3,23,0,6,22,7050
3,23,0,6,23,7084
3,24,1,7,0,6298
3,24,1,7,1,6428
3,24,1,7,2,6481
3,24,1,7,3,7116
3,24,1,7,4,7157
3,24,1,7,5,7024
3,24,1,7,6,6638
3,24,1,7,7,6983
3,24,1,7,8,6948
3,24,1,7,9,7026
3,24,1,7,10,6943
3,24,1,7,11,7054
3,24,1,7,12,7150
3,24,1,7,13,7449
3,24,1,7,14,7379
3,24,1,7,15,7310
3,24,1,7,16,7316
3,24,1,7,17,7359
3,24,1,7,18,7241
3,24,1,7,19,7297
3,24,1,7,20,7200
3,24,1,7,21,7339
3,24,1,7,22,7163
3,24,1,7,23,6925
3,25,2,1,0,6490
3,25,2,1,1,7032
3,25,2,1,2,7275
3,25,2,1,3,7346
3,25,2,1,4,7417
3,25,2,1,5,7488
3,25,2,1,6,7359
3,25,2,1,7,7231
3,25,2,1,8,7102
3,25,2,1,9,7061
3,25,2,1,10,6994
3,25,2,1,11,7039
3,25,2,1,12,7112
3,25,2,1,13,7143
3,25,2,1,14,7481
3,25,2,1,15,7418
3,25,2,1,16,7780
3,25,2,1,17,8339
3,25,2,1,18,8815
3,25,2,1,19,8744
3,25,2,1,20,8489
3,25,2,1,21,8012
3,25,2,1,22,7697
3,25,2,1,23,7243
3,26,0,2,0,7209
3,26,0,2,1,7146
3,26,0,2,2,7028
3,26,0,2,3,7434
3,26,0,2,4,7840
3,26,0,2,5,7274
3,26,0,2,6,6849
3,26,0,2,7,6801
3,26,0,2,8,6755
3,26,0,2,9,6724
3,26,0,2,10,6909
3,26,0,2,11,7154
3,26,0,2,12,7149
3,26,0,2,13,7432
3,26,0,2,14,7733
3,26,0,2,15,7796
3,26,0,2,16,7654
3,26,0,2,17,7260
3,26,0,2,18,7144
3,26,0,2,19,7070
3,26,0,2,20,7549
3,26,0,2,21,7118
3,26,0,2,22,7174
3,26,0,2,23,6849
3,27,0,3,0,7314
3,27,0,3,1,6919
3,27,0,3,2,7206
3,27,0,3,3,6941
3,27,0,3,4,7011
3,27,0,3,5,7080
3,27,0,3,6,7150
3,27,0,3,7,6963
3,27,0,3,8,7077
3,27,0,3,9,7064
3,27,0,3,10,7101
3,27,0,3,11,6968
3,27,0,3,12,7044
3,27,0,3,13,7027
3,27,0,3,14,7157
3,27,0,3,15,7187
3,27,0,3,16,7245
3,27,0,3,17,7300
3,27,0,3,18,7332
3,27,0,3,19,7187
3,27,0,3,20,7056
3,27,0,3,21,7072
3,27,0,3,22,7052
3,27,0,3,23,6913
3,28,0,4,0,6748
3,28,0,4,1,7385
3,28,0,4,2,7381
3,28,0,4,3,7357
3,28,0,4,4,7290
3,28,0,4,5,7176
3,28,0,4,6,6554
3,28,0,4,7,6687
3,28,0,4,8,6871
3,28,0,4,9,7227
3,28,0,4,10,7165
3,28,0,4,11,7012
3,28,0,4,12,7207
3,28,0,4,13,7424
3,28,0,4,14,7359
3,28,0,4,15,7323
3,28,0,4,16,7321
3,28,0,4,17,7255
3,28,0,4,18,7198
3,28,0,4,19,7295
3,28,0,4,20,7490
3,28,0,4,21,7900
3,28,0,4,22,7413
3,28,0,4,23,7299
3,30,0,6,0,8013
3,30,0,6,1,7763
3,30,0,6,2,7480
3,30,0,6,3,7440
3,30,0,6,4,7401
3,30,0,6,5,7361
3,30,0,6,6,7155
3,30,0,6,7,7079
3,30,0,6,8,7384
3,30,0,6,9,7363
3,30,0,6,10,7033
3,30,0,6,11,7281
3,30,0,6,12,7335
3,30,0,6,13,7446
3,30,0,6,14,7544
3,30,0,6,15,7543
3,30,0,6,16,7493
3,30,0,6,17,7492
3,30,0,6,18,7350
3,30,0,6,19,7164
3,30,0,6,20,7166
3,30,0,6,21,7242
3,30,0,6,22,7202
3,30,0,6,23,7001
3,31,1,7,0,6839
3,31,1,7,1,6998
3,31,1,7,2,7533
3,31,1,7,3,7675
3,31,1,7,4,7816
3,31,1,7,5,7958
3,31,1,7,6,7775
3,31,1,7,7,7436
3,31,1,7,8,7263
3,31,1,7,9,7340
3,31,1,7,10,7243
3,31,1,7,11,7296
3,31,1,7,12,7430
3,31,1,7,13,7839
3,31,1,7,14,7838
3,31,1,7,15,7657
3,31,1,7,16,7572
3,31,1,7,17,7479
3,31,1,7,18,7549
3,31,1,7,19,7532
3,31,1,7,20,7303
3,31,1,7,21,7201
3,31,1,7,22,7385
3,31,1,7,23,7256
4,1,2,1,0,6696
4,1,2,1,1,6692
4,1,2,1,2,6950
4,1,2,1,3,7080
4,1,2,1,4,8020
4,1,2,1,5,7735
4,1,2,1,6,7560
4,1,2,1,7,7325
4,1,2,1,8,7227
4,1,2,1,9,7213
4,1,2,1,10,7185
4,1,2,1,11,7165
4,1,2,1,12,7263
4,1,2,1,13,7386
4,1,2,1,14,7455
4,1,2,1,15,7704
4,1,2,1,16,8030
4,1,2,1,17,8354
4,1,2,1,18,8485
4,1,2,1,19,8429
4,1,2,1,20,8262
4,1,2,1,21,7835
4,1,2,1,22,7473
4,1,2,1,23,7298
4,2,0,2,0,6360
4,2,0,2,1,6070
4,2,0,2,2,6165
4,2,0,2,3,6502
4,2,0,2,4,6839
4,2,0,2,5,6931
4,2,0,2,6,6813
4,2,0,2,7,6643
4,2,0,2,8,6715
4,2,0,2,9,6960
4,2,0,2,10,7470
4,2,0,2,11,8370
