2,18,4,1,14,215
2,18,4,1,15,219
2,18,4,1,16,222
2,18,4,1,17,223
2,18,4,1,18,225
2,18,4,1,19,225
2,18,4,1,20,224
2,18,4,1,21,222
2,18,4,1,22,219
2,18,4,1,23,215
2,19,0,2,0,207
2,19,0,2,1,208
2,19,0,2,2,208
2,19,0,2,3,208
2,19,0,2,4,210
2,19,0,2,5,210
2,19,0,2,6,211
2,19,0,2,7,211
2,19,0,2,8,212
2,19,0,2,9,212
2,19,0,2,10,212
2,19,0,2,11,214
2,19,0,2,12,214
2,19,0,2,13,216
2,19,0,2,14,218
2,19,0,2,15,221
2,19,0,2,16,222
2,19,0,2,17,223
2,19,0,2,18,224
2,19,0,2,19,223
2,19,0,2,20,221
2,19,0,2,21,220
2,19,0,2,22,217
2,19,0,2,23,219
2,20,0,3,0,215
2,20,0,3,1,213
2,20,0,3,2,210
2,20,0,3,3,211
2,20,0,3,4,207
2,20,0,3,5,211
2,20,0,3,6,213
2,20,0,3,7,214
2,20,0,3,8,216
2,20,0,3,9,217
2,20,0,3,10,219
2,20,0,3,11,220
2,20,0,3,12,220
2,20,0,3,13,222
2,20,0,3,14,224
2,20,0,3,15,226
2,20,0,3,16,226
2,20,0,3,17,226
2,20,0,3,18,226
2,20,0,3,19,226
2,20,0,3,20,224
2,20,0,3,21,223
2,20,0,3,22,221
2,20,0,3,23,220
2,21,0,4,0,211
2,21,0,4,1,212
2,21,0,4,2,207
2,21,0,4,3,215
2,21,0,4,4,217
2,21,0,4,5,217
2,21,0,4,6,218
2,21,0,4,7,218
2,21,0,4,8,218
2,21,0,4,9,220
2,21,0,4,10,222
2,21,0,4,11,224
2,21,0,4,12,223
2,21,0,4,13,223
2,21,0,4,14,225
2,21,0,4,15,226
2,21,0,4,16,229
2,21,0,4,17,231
2,21,0,4,18,231
2,21,0,4,19,229
2,21,0,4,20,226
2,21,0,4,21,225
2,21,0,4,22,220
2,21,0,4,23,220
2,22,0,5,0,207
2,22,0,5,1,203
2,22,0,5,2,203
2,22,0,5,3,211
2,22,0,5,4,216
2,22,0,5,5,216
2,22,0,5,6,217
2,22,0,5,7,218
2,22,0,5,8,218
2,22,0,5,9,219
2,22,0,5,10,220
2,22,0,5,11,222
2,22,0,5,12,223
2,22,0,5,13,224
2,22,0,5,14,227
2,22,0,5,15,230
2,22,0,5,16,232
2,22,0,5,17,231
2,22,0,5,18,231
2,22,0,5,19,230
2,22,0,5,20,228
2,22,0,5,21,227
2,22,0,5,22,224
2,22,0,5,23,221
2,23,0,6,0,216
2,23,0,6,1,213
2,23,0,6,2,207
2,23,0,6,3,216
2,23,0,6,4,221
2,23,0,6,5,218
2,23,0,6,6,218
2,23,0,6,7,218
2,23,0,6,8,218
2,23,0,6,9,221
2,23,0,6,10,223
2,23,0,6,11,223
2,23,0,6,12,222
2,23,0,6,13,222
2,23,0,6,14,225
2,23,0,6,15,229
2,23,0,6,16,231
2,23,0,6,17,232
2,23,0,6,18,233
2,23,0,6,19,233
2,23,0,6,20,230
2,23,0,6,21,228
2,23,0,6,22,225
2,23,0,6,23,223
2,24,1,7,0,209
2,24,1,7,1,210
2,24,1,7,2,213
2,24,1,7,3,218
2,24,1,7,4,221
2,24,1,7,5,220
2,24,1,7,6,220
2,24,1,7,7,218
2,24,1,7,8,216
2,24,1,7,9,216
2,24,1,7,10,217
2,24,1,7,11,222
2,24,1,7,12,223
2,24,1,7,13,224
2,24,1,7,14,225
2,24,1,7,15,228
2,24,1,7,16,231
2,24,1,7,17,233
2,24,1,7,18,234
2,24,1,7,19,233
2,24,1,7,20,230
2,24,1,7,21,227
2,24,1,7,22,225
2,24,1,7,23,219
2,25,2,1,0,211
2,25,2,1,1,210
2,25,2,1,2,207
2,25,2,1,3,204
2,25,2,1,4,207
2,25,2,1,5,209
2,25,2,1,6,209
2,25,2,1,7,206
2,25,2,1,8,204
2,25,2,1,9,205
2,25,2,1,10,206
2,25,2,1,11,207
2,25,2,1,12,209
2,25,2,1,13,213
2,25,2,1,14,215
2,25,2,1,15,220
2,25,2,1,16,226
2,25,2,1,17,230
2,25,2,1,18,232
2,25,2,1,19,232
2,25,2,1,20,229
2,25,2,1,21,227
2,25,2,1,22,223
2,25,2,1,23,219
2,26,0,2,0,214
2,26,0,2,1,210
2,26,0,2,2,204
2,26,0,2,3,208
2,26,0,2,4,209
2,26,0,2,5,209
2,26,0,2,6,211
2,26,0,2,7,221
2,26,0,2,8,220
2,26,0,2,9,219
2,26,0,2,10,220
2,26,0,2,11,221
2,26,0,2,12,221
2,26,0,2,13,222
2,26,0,2,14,225
2,26,0,2,15,229
2,26,0,2,16,230
2,26,0,2,17,231
2,26,0,2,18,230
2,26,0,2,19,229
2,26,0,2,20,227
2,26,0,2,21,224
2,26,0,2,22,222
2,26,0,2,23,219
2,27,0,3,0,227
2,27,0,3,1,224
2,27,0,3,2,216
2,27,0,3,3,218
2,27,0,3,4,220
2,27,0,3,5,222
2,27,0,3,6,221
2,27,0,3,7,220
2,27,0,3,8,222
2,27,0,3,9,221
2,27,0,3,10,223
2,27,0,3,11,224
2,27,0,3,12,223
2,27,0,3,13,225
2,27,0,3,14,227
2,27,0,3,15,230
2,27,0,3,16,232
2,27,0,3,17,234
2,27,0,3,18,234
2,27,0,3,19,232
2,27,0,3,20,229
2,27,0,3,21,226
2,27,0,3,22,223
2,27,0,3,23,219
2,28,0,4,0,221
2,28,0,4,1,219
2,28,0,4,2,218
2,28,0,4,3,219
2,28,0,4,4,223
2,28,0,4,5,220
2,28,0,4,6,219
2,28,0,4,7,218
2,28,0,4,8,219
2,28,0,4,9,219
2,28,0,4,10,220
2,28,0,4,11,221
2,28,0,4,12,223
2,28,0,4,13,232
2,28,0,4,14,242
2,28,0,4,15,249
2,28,0,4,16,259
2,28,0,4,17,268
2,28,0,4,18,265
2,28,0,4,19,260
2,28,0,4,20,253
2,28,0,4,21,246
2,28,0,4,22,238
2,28,0,4,23,232
3,1,1,5,0,218
3,1,1,5,1,214
3,1,1,5,2,214
3,1,1,5,3,216
3,1,1,5,4,221
3,1,1,5,5,220
3,1,1,5,6,218
3,1,1,5,7,215
3,1,1,5,8,214
3,1,1,5,9,215
3,1,1,5,10,218
3,1,1,5,11,223
3,1,1,5,12,222
3,1,1,5,13,222
3,1,1,5,14,224
3,1,1,5,15,226
3,1,1,5,16,228
3,1,1,5,17,231
3,1,1,5,18,231
3,1,1,5,19,232
3,1,1,5,20,231
3,1,1,5,21,227
3,1,1,5,22,223
3,1,1,5,23,219
3,2,0,6,0,209
3,2,0,6,1,209
3,2,0,6,2,208
3,2,0,6,3,213
3,2,0,6,4,214
3,2,0,6,5,216
3,2,0,6,6,215
3,2,0,6,7,215
3,2,0,6,8,216
3,2,0,6,9,218
3,2,0,6,10,220
3,2,0,6,11,221
3,2,0,6,12,220
3,2,0,6,13,221
3,2,0,6,14,224
3,2,0,6,15,226
3,2,0,6,16,231
3,2,0,6,17,232
3,2,0,6,18,233
3,2,0,6,19,234
3,2,0,6,20,232
3,2,0,6,21,229
3,2,0,6,22,226
3,2,0,6,23,221
3,3,1,7,0,216
3,3,1,7,1,214
3,3,1,7,2,212
3,3,1,7,3,219
3,3,1,7,4,218
3,3,1,7,5,218
3,3,1,7,6,216
3,3,1,7,7,214
3,3,1,7,8,212
3,3,1,7,9,213
3,3,1,7,10,216
3,3,1,7,11,220
3,3,1,7,12,220
3,3,1,7,13,221
3,3,1,7,14,223
3,3,1,7,15,226
3,3,1,7,16,229
3,3,1,7,17,233
3,3,1,7,18,235
3,3,1,7,19,235
3,3,1,7,20,232
3,3,1,7,21,229
3,3,1,7,22,226
3,3,1,7,23,222
3,4,2,1,0,209
3,4,2,1,1,209
3,4,2,1,2,208
3,4,2,1,3,208
3,4,2,1,4,211
3,4,2,1,5,210
3,4,2,1,6,209
3,4,2,1,7,206
3,4,2,1,8,205
3,4,2,1,9,204
3,4,2,1,10,206
3,4,2,1,11,208
3,4,2,1,12,209
3,4,2,1,13,211
3,4,2,1,14,215
3,4,2,1,15,219
3,4,2,1,16,226
3,4,2,1,17,231
3,4,2,1,18,233
3,4,2,1,19,233
3,4,2,1,20,232
3,4,2,1,21,235
3,4,2,1,22,239
3,4,2,1,23,240
3,5,0,2,0,229
3,5,0,2,1,226
3,5,0,2,2,225
3,5,0,2,3,226
3,5,0,2,4,227
3,5,0,2,5,228
3,5,0,2,6,227
3,5,0,2,7,226
3,5,0,2,8,226
3,5,0,2,9,227
3,5,0,2,10,230
3,5,0,2,11,229
3,5,0,2,12,229
3,5,0,2,13,231
3,5,0,2,14,232
3,5,0,2,15,231
3,5,0,2,16,228
3,5,0,2,17,225
3,5,0,2,18,223
3,5,0,2,19,222
3,5,0,2,20,221
3,5,0,2,21,219
3,5,0,2,22,216
3,5,0,2,23,214
3,6,0,3,0,209
3,6,0,3,1,211
3,6,0,3,2,211
3,6,0,3,3,212
3,6,0,3,4,214
3,6,0,3,5,218
3,6,0,3,6,215
3,6,0,3,7,215
3,6,0,3,8,216
3,6,0,3,9,217
3,6,0,3,10,219
3,6,0,3,11,220
3,6,0,3,12,219
3,6,0,3,13,221
3,6,0,3,14,222
3,6,0,3,15,225
3,6,0,3,16,226
3,6,0,3,17,226
3,6,0,3,18,226
3,6,0,3,19,226
3,6,0,3,20,224
3,6,0,3,21,223
3,6,0,3,22,222
3,6,0,3,23,221
3,7,0,4,0,210
3,7,0,4,1,211
3,7,0,4,2,214
3,7,0,4,3,219
3,7,0,4,4,218
3,7,0,4,5,219
3,7,0,4,6,218
3,7,0,4,7,219
3,7,0,4,8,220
3,7,0,4,9,219
3,7,0,4,10,220
3,7,0,4,11,222
3,7,0,4,12,222
3,7,0,4,13,223
3,7,0,4,14,225
3,7,0,4,15,227
3,7,0,4,16,228
3,7,0,4,17,228
3,7,0,4,18,228
3,7,0,4,19,228
3,7,0,4,20,230
3,7,0,4,21,229
3,7,0,4,22,228
3,7,0,4,23,226
3,8,0,5,0,227
3,8,0,5,1,224
3,8,0,5,2,223
3,8,0,5,3,224
3,8,0,5,4,228
3,8,0,5,5,228
3,8,0,5,6,227
3,8,0,5,7,231
3,8,0,5,8,232
3,8,0,5,9,233
3,8,0,5,10,234
3,8,0,5,11,232
3,8,0,5,12,231
3,8,0,5,13,231
3,8,0,5,14,231
3,8,0,5,15,232
3,8,0,5,16,230
3,8,0,5,17,228
3,8,0,5,18,227
3,8,0,5,19,224
3,8,0,5,20,221
3,8,0,5,21,221
3,8,0,5,22,219
3,8,0,5,23,215
3,9,0,6,0,216
3,9,0,6,1,216
3,9,0,6,2,213
3,9,0,6,3,217
3,9,0,6,4,219
3,9,0,6,5,221
3,9,0,6,6,218
3,9,0,6,7,217
3,9,0,6,8,218
3,9,0,6,9,220
3,9,0,6,10,222
3,9,0,6,11,220
3,9,0,6,12,219
3,9,0,6,13,219
3,9,0,6,14,234
3,9,0,6,15,234
3,9,0,6,16,235
3,9,0,6,17,234
3,9,0,6,18,233
3,9,0,6,19,232
3,9,0,6,20,229
3,9,0,6,21,226
3,9,0,6,22,222
3,9,0,6,23,219
3,10,1,7,0,215
3,10,1,7,1,214
3,10,1,7,2,210
3,10,1,7,3,212
3,10,1,7,4,212
3,10,1,7,5,214
3,10,1,7,6,212
3,10,1,7,7,210
3,10,1,7,8,211
3,10,1,7,9,212
3,10,1,7,10,215
3,10,1,7,11,220
3,10,1,7,12,221
3,10,1,7,13,221
3,10,1,7,14,225
3,10,1,7,15,227
3,10,1,7,16,419
3,10,1,7,17,437
3,10,1,7,18,376
3,10,1,7,19,332
3,10,1,7,20,300
3,10,1,7,21,277
3,10,1,7,22,259
3,10,1,7,23,246
3,11,2,1,0,210
3,11,2,1,1,209
3,11,2,1,2,208
3,11,2,1,3,213
3,11,2,1,4,215
3,11,2,1,5,215
3,11,2,1,6,212
3,11,2,1,7,209
3,11,2,1,8,205
3,11,2,1,9,205
3,11,2,1,10,207
3,11,2,1,11,209
3,11,2,1,12,210
3,11,2,1,13,211
3,11,2,1,14,213
3,11,2,1,15,218
3,11,2,1,16,225
3,11,2,1,17,233
3,11,2,1,18,239
3,11,2,1,19,240
3,11,2,1,20,240
3,11,2,1,21,239
3,11,2,1,22,232
3,11,2,1,23,226
3,12,0,2,0,209
3,12,0,2,1,210
3,12,0,2,2,210
3,12,0,2,3,217
3,12,0,2,4,217
3,12,0,2,5,215
3,12,0,2,6,214
3,12,0,2,7,215
3,12,0,2,8,215
3,12,0,2,9,218
3,12,0,2,10,221
3,12,0,2,11,222
3,12,0,2,12,222
3,12,0,2,13,224
3,12,0,2,14,226
3,12,0,2,15,227
3,12,0,2,16,227
3,12,0,2,17,226
3,12,0,2,18,226
3,12,0,2,19,226
3,12,0,2,20,226
3,12,0,2,21,225
3,12,0,2,22,224
3,12,0,2,23,219
3,13,0,3,0,216
3,13,0,3,1,210
3,13,0,3,2,210
3,13,0,3,3,216
3,13,0,3,4,220
3,13,0,3,5,220
3,13,0,3,6,219
3,13,0,3,7,218
3,13,0,3,8,219
3,13,0,3,9,220
3,13,0,3,10,223
3,13,0,3,11,224
3,13,0,3,12,225
3,13,0,3,13,226
3,13,0,3,14,228
3,13,0,3,15,233
3,13,0,3,16,234
3,13,0,3,17,234
3,13,0,3,18,231
3,13,0,3,19,231
3,13,0,3,20,228
3,13,0,3,21,226
3,13,0,3,22,224
3,13,0,3,23,220
3,14,0,4,0,210
3,14,0,4,1,210
3,14,0,4,2,214
3,14,0,4,3,219
3,14,0,4,4,220
3,14,0,4,5,221
3,14,0,4,6,222
3,14,0,4,7,230
3,14,0,4,8,226
3,14,0,4,9,225
3,14,0,4,10,226
3,14,0,4,11,227
3,14,0,4,12,226
3,14,0,4,13,227
3,14,0,4,14,230
3,14,0,4,15,233
3,14,0,4,16,234
3,14,0,4,17,234
3,14,0,4,18,233
3,14,0,4,19,232
3,14,0,4,20,229
3,14,0,4,21,227
3,14,0,4,22,222
3,14,0,4,23,218
3,15,0,5,0,209
3,15,0,5,1,209
3,15,0,5,2,210
3,15,0,5,3,217
3,15,0,5,4,216
3,15,0,5,5,217
3,15,0,5,6,219
3,15,0,5,7,223
3,15,0,5,8,230
3,15,0,5,9,234
3,15,0,5,10,241
3,15,0,5,11,246
3,15,0,5,12,247
3,15,0,5,13,249
3,15,0,5,14,250
3,15,0,5,15,249
3,15,0,5,16,249
3,15,0,5,17,245
3,15,0,5,18,244
3,15,0,5,19,243
3,15,0,5,20,238
3,15,0,5,21,234
3,15,0,5,22,229
3,15,0,5,23,226
3,16,0,6,0,236
3,16,0,6,1,230
3,16,0,6,2,230
3,16,0,6,3,235
3,16,0,6,4,233
3,16,0,6,5,232
3,16,0,6,6,228
3,16,0,6,7,225
3,16,0,6,8,225
3,16,0,6,9,223
3,16,0,6,10,224
3,16,0,6,11,223
3,16,0,6,12,221
3,16,0,6,13,221
3,16,0,6,14,223
3,16,0,6,15,226
3,16,0,6,16,228
3,16,0,6,17,229
3,16,0,6,18,231
3,16,0,6,19,230
3,16,0,6,20,229
3,16,0,6,21,227
3,16,0,6,22,223
3,16,0,6,23,219
3,17,1,7,0,205
3,17,1,7,1,206
3,17,1,7,2,206
3,17,1,7,3,210
3,17,1,7,4,212
3,17,1,7,5,217
3,17,1,7,6,216
3,17,1,7,7,214
3,17,1,7,8,213
3,17,1,7,9,212
3,17,1,7,10,214
3,17,1,7,11,217
3,17,1,7,12,219
3,17,1,7,13,220
3,17,1,7,14,222
3,17,1,7,15,227
3,17,1,7,16,233
3,17,1,7,17,239
3,17,1,7,18,240
3,17,1,7,19,242
3,17,1,7,20,238
3,17,1,7,21,234
3,17,1,7,22,230
3,17,1,7,23,226
3,18,2,1,0,208
3,18,2,1,1,208
3,18,2,1,2,210
3,18,2,1,3,206
3,18,2,1,4,205
3,18,2,1,5,209
3,18,2,1,6,208
3,18,2,1,7,204
3,18,2,1,8,204
3,18,2,1,9,205
3,18,2,1,10,207
3,18,2,1,11,210
3,18,2,1,12,210
3,18,2,1,13,212
3,18,2,1,14,216
3,18,2,1,15,224
3,18,2,1,16,232
3,18,2,1,17,238
3,18,2,1,18,252
3,18,2,1,19,256
3,18,2,1,20,255
3,18,2,1,21,251
3,18,2,1,22,245
3,18,2,1,23,241
3,19,0,2,0,230
3,19,0,2,1,228
3,19,0,2,2,228
3,19,0,2,3,233
3,19,0,2,4,235
3,19,0,2,5,231
3,19,0,2,6,228
3,19,0,2,7,232
3,19,0,2,8,235
3,19,0,2,9,234
3,19,0,2,10,237
3,19,0,2,11,235
3,19,0,2,12,234
3,19,0,2,13,231
3,19,0,2,14,232
3,19,0,2,15,232
3,19,0,2,16,232
3,19,0,2,17,230
3,19,0,2,18,229
3,19,0,2,19,234
3,19,0,2,20,232
3,19,0,2,21,230
3,19,0,2,22,229
3,19,0,2,23,228
3,20,0,3,0,220
3,20,0,3,1,218
3,20,0,3,2,220
3,20,0,3,3,218
3,20,0,3,4,218
3,20,0,3,5,216
3,20,0,3,6,216
3,20,0,3,7,218
3,20,0,3,8,220
3,20,0,3,9,220
3,20,0,3,10,222
3,20,0,3,11,225
3,20,0,3,12,224
3,20,0,3,13,225
3,20,0,3,14,228
3,20,0,3,15,230
3,20,0,3,16,231
3,20,0,3,17,230
3,20,0,3,18,231
3,20,0,3,19,230
3,20,0,3,20,228
3,20,0,3,21,227
3,20,0,3,22,226
3,20,0,3,23,226
3,21,0,4,0,235
3,21,0,4,1,239
3,21,0,4,2,242
3,21,0,4,3,242
3,21,0,4,4,247
3,21,0,4,5,246
3,21,0,4,6,240
3,21,0,4,7,238
3,21,0,4,8,238
3,21,0,4,9,237
3,21,0,4,10,236
3,21,0,4,11,235
3,21,0,4,12,234
3,21,0,4,13,233
3,21,0,4,14,234
3,21,0,4,15,235
3,21,0,4,16,235
3,21,0,4,17,234
3,21,0,4,18,231
3,21,0,4,19,229
3,21,0,4,20,225
3,21,0,4,21,224
3,21,0,4,22,220
3,21,0,4,23,217
3,22,0,5,0,217
3,22,0,5,1,219
3,22,0,5,2,218
3,22,0,5,3,222
3,22,0,5,4,220
3,22,0,5,5,219
3,22,0,5,6,217
3,22,0,5,7,218
3,22,0,5,8,218
3,22,0,5,9,220
3,22,0,5,10,222
3,22,0,5,11,223
3,22,0,5,12,223
3,22,0,5,13,224
3,22,0,5,14,224
3,22,0,5,15,226
3,22,0,5,16,228
3,22,0,5,17,228
3,22,0,5,18,226
3,22,0,5,19,227
3,22,0,5,20,224
3,22,0,5,21,223
3,22,0,5,22,220
3,22,0,5,23,217
3,23,0,6,0,207
3,23,0,6,1,209
3,23,0,6,2,211
3,23,0,6,3,218
3,23,0,6,4,222
3,23,0,6,5,223
3,23,0,6,6,220
3,23,0,6,7,217
3,23,0,6,8,218
3,23,0,6,9,220
3,23,0,6,10,222
3,23,0,6,11,223
3,23,0,6,12,223
3,23,0,6,13,224
3,23,0,6,14,228
3,23,0,6,15,231
3,23,0,6,16,233
3,23,0,6,17,237
3,23,0,6,18,235
3,23,0,6,19,234
3,23,0,6,20,231
3,23,0,6,21,230
3,23,0,6,22,227
3,23,0,6,23,224
3,24,1,7,0,209
3,24,1,7,1,209
3,24,1,7,2,209
3,24,1,7,3,211
3,24,1,7,4,216
3,24,1,7,5,219
3,24,1,7,6,216
3,24,1,7,7,215
3,24,1,7,8,213
3,24,1,7,9,216
3,24,1,7,10,218
3,24,1,7,11,221
3,24,1,7,12,222
3,24,1,7,13,221
3,24,1,7,14,224
3,24,1,7,15,227
3,24,1,7,16,231
3,24,1,7,17,240
3,24,1,7,18,238
3,24,1,7,19,238
3,24,1,7,20,235
3,24,1,7,21,232
3,24,1,7,22,227
3,24,1,7,23,224
3,25,2,1,0,212
3,25,2,1,1,212
3,25,2,1,2,210
3,25,2,1,3,214
3,25,2,1,4,220
3,25,2,1,5,219
3,25,2,1,6,213
3,25,2,1,7,210
3,25,2,1,8,207
3,25,2,1,9,208
3,25,2,1,10,209
3,25,2,1,11,210
3,25,2,1,12,210
3,25,2,1,13,212
3,25,2,1,14,217
3,25,2,1,15,224
3,25,2,1,16,232
3,25,2,1,17,238
3,25,2,1,18,240
3,25,2,1,19,242
3,25,2,1,20,240
3,25,2,1,21,236
3,25,2,1,22,230
3,25,2,1,23,224
3,26,0,2,0,215
3,26,0,2,1,211
3,26,0,2,2,214
3,26,0,2,3,222
3,26,0,2,4,222
3,26,0,2,5,219
3,26,0,2,6,215
3,26,0,2,7,216
3,26,0,2,8,217
3,26,0,2,9,218
3,26,0,2,10,220
3,26,0,2,11,220
3,26,0,2,12,219
3,26,0,2,13,221
3,26,0,2,14,223
3,26,0,2,15,226
3,26,0,2,16,228
3,26,0,2,17,227
3,26,0,2,18,225
3,26,0,2,19,225
3,26,0,2,20,222
3,26,0,2,21,222
3,26,0,2,22,221
3,26,0,2,23,217
3,27,0,3,0,218
3,27,0,3,1,216
3,27,0,3,2,214
3,27,0,3,3,222
3,27,0,3,4,223
3,27,0,3,5,219
3,27,0,3,6,217
3,27,0,3,7,217
3,27,0,3,8,218
3,27,0,3,9,218
3,27,0,3,10,222
3,27,0,3,11,223
3,27,0,3,12,223
3,27,0,3,13,224
3,27,0,3,14,231
3,27,0,3,15,232
3,27,0,3,16,234
3,27,0,3,17,233
3,27,0,3,18,231
3,27,0,3,19,230
3,27,0,3,20,228
3,27,0,3,21,226
3,27,0,3,22,223
3,27,0,3,23,220
3,28,0,4,0,215
3,28,0,4,1,216
3,28,0,4,2,218
3,28,0,4,3,225
3,28,0,4,4,227
3,28,0,4,5,225
3,28,0,4,6,221
3,28,0,4,7,218
3,28,0,4,8,218
3,28,0,4,9,218
3,28,0,4,10,221
3,28,0,4,11,223
3,28,0,4,12,224
3,28,0,4,13,226
3,28,0,4,14,237
3,28,0,4,15,279
3,28,0,4,16,287
3,28,0,4,17,271
3,28,0,4,18,257
3,28,0,4,19,250
3,28,0,4,20,243
3,28,0,4,21,237
3,28,0,4,22,230
3,28,0,4,23,223
3,30,0,6,0,211
3,30,0,6,1,212
3,30,0,6,2,216
3,30,0,6,3,215
3,30,0,6,4,216
3,30,0,6,5,219
3,30,0,6,6,217
3,30,0,6,7,216
3,30,0,6,8,217
3,30,0,6,9,219
3,30,0,6,10,222
3,30,0,6,11,233
3,30,0,6,12,234
3,30,0,6,13,232
3,30,0,6,14,232
3,30,0,6,15,233
3,30,0,6,16,235
3,30,0,6,17,237
3,30,0,6,18,235
3,30,0,6,19,234
3,30,0,6,20,232
3,30,0,6,21,230
3,30,0,6,22,226
3,30,0,6,23,222
3,31,1,7,0,214
3,31,1,7,1,211
3,31,1,7,2,209
3,31,1,7,3,208
3,31,1,7,4,213
3,31,1,7,5,214
3,31,1,7,6,212
3,31,1,7,7,211
3,31,1,7,8,211
3,31,1,7,9,213
3,31,1,7,10,217
3,31,1,7,11,222
3,31,1,7,12,224
3,31,1,7,13,225
3,31,1,7,14,227
3,31,1,7,15,230
3,31,1,7,16,232
3,31,1,7,17,234
3,31,1,7,18,232
3,31,1,7,19,234
3,31,1,7,20,233
3,31,1,7,21,232
3,31,1,7,22,228
3,31,1,7,23,224
4,1,2,1,0,217
4,1,2,1,1,216
4,1,2,1,2,216
4,1,2,1,3,214
4,1,2,1,4,215
4,1,2,1,5,214
4,1,2,1,6,211
4,1,2,1,7,208
4,1,2,1,8,207
4,1,2,1,9,207
4,1,2,1,10,209
4,1,2,1,11,211
4,1,2,1,12,212
4,1,2,1,13,214
4,1,2,1,14,218
4,1,2,1,15,223
4,1,2,1,16,228
4,1,2,1,17,232
4,1,2,1,18,232
4,1,2,1,19,238
4,1,2,1,20,239
4,1,2,1,21,235
4,1,2,1,22,230
4,1,2,1,23,223
4,2,0,2,0,216
4,2,0,2,1,214
4,2,0,2,2,213
4,2,0,2,3,221
4,2,0,2,4,221
4,2,0,2,5,218
4,2,0,2,6,214
4,2,0,2,7,216
4,2,0,2,8,219
4,2,0,2,9,219
4,2,0,2,10,221
4,2,0,2,11,224
4,2,0,2,12,226
4,2,0,2,13,237
4,2,0,2,14,254
4,2,0,2,15,265
4,2,0,2,16,265
4,2,0,2,17,255
4,2,0,2,18,246
4,2,0,2,19,241
4,2,0,2,20,235
4,2,0,2,21,231
4,2,0,2,22,226
4,2,0,2,23,223
4,3,0,3,0,215
4,3,0,3,1,217
4,3,0,3,2,219
4,3,0,3,3,222
4,3,0,3,4,222
4,3,0,3,5,223
4,3,0,3,6,220
4,3,0,3,7,219
4,3,0,3,8,227
4,3,0,3,9,226
4,3,0,3,10,226
4,3,0,3,11,227
4,3,0,3,12,227
4,3,0,3,13,228
4,3,0,3,14,231
4,3,0,3,15,233
4,3,0,3,16,235
4,3,0,3,17,236
4,3,0,3,18,233
4,3,0,3,19,232
4,3,0,3,20,231
4,3,0,3,21,229
4,3,0,3,22,226
4,3,0,3,23,223
4,4,0,4,0,215
4,4,0,4,1,215
4,4,0,4,2,218
4,4,0,4,3,220
4,4,0,4,4,224
4,4,0,4,5,224
4,4,0,4,6,220
4,4,0,4,7,220
4,4,0,4,8,221
4,4,0,4,9,222
4,4,0,4,10,224
4,4,0,4,11,229
4,4,0,4,12,230
4,4,0,4,13,235
4,4,0,4,14,239
4,4,0,4,15,242
4,4,0,4,16,244
4,4,0,4,17,243
4,4,0,4,18,239
4,4,0,4,19,241
4,4,0,4,20,237
4,4,0,4,21,232
4,4,0,4,22,228
4,4,0,4,23,223
4,5,0,5,0,223
4,5,0,5,1,219
4,5,0,5,2,219
4,5,0,5,3,229
4,5,0,5,4,230
4,5,0,5,5,228
4,5,0,5,6,223
4,5,0,5,7,222
4,5,0,5,8,225
4,5,0,5,9,224
4,5,0,5,10,231
4,5,0,5,11,232
4,5,0,5,12,229
4,5,0,5,13,227
4,5,0,5,14,225
4,5,0,5,15,226
4,5,0,5,16,225
4,5,0,5,17,224
4,5,0,5,18,223
4,5,0,5,19,223
4,5,0,5,20,221
4,5,0,5,21,222
4,5,0,5,22,219
4,5,0,5,23,221
4,6,0,6,0,221
4,6,0,6,1,223
4,6,0,6,2,229
4,6,0,6,3,232
4,6,0,6,4,237
4,6,0,6,5,236
4,6,0,6,6,233
4,6,0,6,7,233
4,6,0,6,8,234
4,6,0,6,9,233
4,6,0,6,10,233
4,6,0,6,11,231
4,6,0,6,12,228
4,6,0,6,13,228
4,6,0,6,14,228
4,6,0,6,15,230
4,6,0,6,16,232
4,6,0,6,17,233
4,6,0,6,18,232
4,6,0,6,19,232
4,6,0,6,20,231
4,6,0,6,21,229
4,6,0,6,22,225
4,6,0,6,23,222
4,7,1,7,0,221
4,7,1,7,1,219
4,7,1,7,2,221
4,7,1,7,3,220
4,7,1,7,4,219
4,7,1,7,5,220
4,7,1,7,6,217
4,7,1,7,7,216
4,7,1,7,8,215
4,7,1,7,9,217
4,7,1,7,10,220
4,7,1,7,11,223
4,7,1,7,12,223
4,7,1,7,13,224
4,7,1,7,14,226
4,7,1,7,15,227
4,7,1,7,16,235
4,7,1,7,17,242
4,7,1,7,18,239
4,7,1,7,19,239
4,7,1,7,20,236
4,7,1,7,21,234
4,7,1,7,22,230
4,7,1,7,23,225
4,8,2,1,0,214
4,8,2,1,1,213
4,8,2,1,2,213
4,8,2,1,3,214
4,8,2,1,4,216
4,8,2,1,5,213
4,8,2,1,6,210
4,8,2,1,7,208
4,8,2,1,8,207
4,8,2,1,9,207
4,8,2,1,10,209
4,8,2,1,11,212
4,8,2,1,12,213
4,8,2,1,13,216
4,8,2,1,14,221
4,8,2,1,15,228
4,8,2,1,16,235
4,8,2,1,17,241
4,8,2,1,18,242
4,8,2,1,19,242
4,8,2,1,20,242
4,8,2,1,21,238
4,8,2,1,22,231
4,8,2,1,23,227
4,9,0,2,0,222
4,9,0,2,1,219
4,9,0,2,2,215
4,9,0,2,3,218
