6,20,0,5,1,1795
6,20,0,5,2,1815
6,20,0,5,3,1835
6,20,0,5,4,1855
6,20,0,5,5,1889
6,20,0,5,6,1923
6,20,0,5,7,1957
6,20,0,5,8,2039
6,20,0,5,9,2214
6,20,0,5,10,2330
6,20,0,5,11,2290
6,20,0,5,12,2316
6,20,0,5,13,2326
6,20,0,5,14,2318
6,20,0,5,15,2350
6,20,0,5,16,2296
6,20,0,5,17,2279
6,20,0,5,18,2268
6,20,0,5,19,2198
6,20,0,5,20,2166
6,20,0,5,21,2216
6,20,0,5,22,2277
6,20,0,5,23,2123
6,21,0,6,0,2237
6,21,0,6,1,2278
6,21,0,6,4,2143
6,21,0,6,7,2008
6,21,0,6,8,2034
6,21,0,6,9,2063
6,21,0,6,10,2161
6,21,0,6,11,2162
6,21,0,6,12,2162
6,21,0,6,13,2170
6,21,0,6,14,2209
6,21,0,6,15,2267
6,21,0,6,16,2432
6,21,0,6,17,2696
6,21,0,6,18,3037
6,21,0,6,19,2961
6,21,0,6,20,2842
6,21,0,6,21,2694
6,21,0,6,22,2559
6,21,0,6,23,2402
6,22,1,7,0,2413
6,22,1,7,3,2152
6,22,1,7,6,1890
6,22,1,7,7,1961
6,22,1,7,8,2053
6,22,1,7,9,2362
6,22,1,7,10,2582
6,22,1,7,11,2795
6,22,1,7,12,3025
6,22,1,7,13,3141
6,22,1,7,14,3123
6,22,1,7,15,3104
6,22,1,7,16,3225
6,22,1,7,17,3189
6,22,1,7,18,3098
6,22,1,7,19,2896
6,22,1,7,20,2662
6,22,1,7,21,2523
6,22,1,7,22,2339
6,23,2,1,2,1953
6,23,2,1,5,1966
6,23,2,1,8,1979
6,23,2,1,9,1956
6,23,2,1,10,2029
6,23,2,1,11,2115
6,23,2,1,12,2119
6,23,2,1,13,2059
6,23,2,1,14,2072
6,23,2,1,15,2090
6,23,2,1,16,2112
6,23,2,1,17,2168
6,23,2,1,18,2217
6,23,2,1,19,2114
6,23,2,1,20,2116
6,23,2,1,21,2140
6,23,2,1,22,2157
6,23,2,1,23,2123
6,24,0,2,1,1803
6,24,0,2,3,1777
6,24,0,2,4,1765
6,24,0,2,6,1739
6,24,0,2,7,1915
6,24,0,2,8,2016
6,24,0,2,9,2034
6,24,0,2,10,2156
6,24,0,2,11,2169
6,24,0,2,12,2242
6,24,0,2,13,2254
6,24,0,2,14,2297
6,24,0,2,15,2389
6,24,0,2,16,2344
6,24,0,2,17,2262
6,24,0,2,18,2255
6,24,0,2,19,2281
6,24,0,2,20,2181
6,24,0,2,21,2126
6,24,0,2,22,2050
6,25,0,3,0,2136
6,25,0,3,1,2103
6,25,0,3,2,2069
6,25,0,3,3,2036
6,25,0,3,4,2047
6,25,0,3,5,2058
6,25,0,3,6,2069
6,25,0,3,7,2080
6,25,0,3,8,2174
6,25,0,3,9,2152
6,25,0,3,10,2149
6,25,0,3,11,2145
6,25,0,3,12,2185
6,25,0,3,13,2709
6,25,0,3,14,2522
6,25,0,3,15,2439
6,25,0,3,16,2528
6,25,0,3,17,2501
6,25,0,3,18,2488
6,25,0,3,19,2353
6,25,0,3,20,2364
6,25,0,3,21,2314
6,25,0,3,22,2293
6,25,0,3,23,2530
6,26,0,4,1,2152
6,26,0,4,3,2015
6,26,0,4,4,1947
6,26,0,4,6,1810
6,26,0,4,7,1933
6,26,0,4,8,1957
6,26,0,4,9,1998
6,26,0,4,10,2047
6,26,0,4,11,2158
6,26,0,4,12,2220
6,26,0,4,13,2419
6,26,0,4,14,2409
6,26,0,4,15,2351
6,26,0,4,16,2321
6,26,0,4,17,2225
6,26,0,4,18,2196
6,26,0,4,19,2218
6,26,0,4,20,2196
6,26,0,4,21,2174
6,26,0,4,22,2146
6,27,0,5,1,1803
6,27,0,5,4,1938
6,27,0,5,7,2074
6,27,0,5,8,2106
6,27,0,5,9,2110
6,27,0,5,10,2179
6,27,0,5,11,2190
6,27,0,5,12,2264
6,27,0,5,13,2203
6,27,0,5,14,2215
6,27,0,5,15,2242
6,27,0,5,16,2213
6,27,0,5,17,2248
6,27,0,5,18,2269
6,27,0,5,19,2167
6,27,0,5,20,2158
6,27,0,5,21,2166
6,27,0,5,22,2207
6,28,0,6,6,2402
6,28,0,6,7,2535
6,28,0,6,8,2390
6,28,0,6,9,2308
6,28,0,6,10,2305
6,28,0,6,11,2250
6,28,0,6,12,2195
6,28,0,6,13,2174
6,28,0,6,14,2251
6,28,0,6,15,2254
6,28,0,6,16,2304
6,28,0,6,17,2424
6,28,0,6,18,2699
6,28,0,6,19,2721
6,28,0,6,20,2708
6,28,0,6,21,2555
6,28,0,6,22,2380
6,28,0,6,23,2873
6,29,1,7,0,2136
6,29,1,7,3,2101
6,29,1,7,6,2065
6,29,1,7,7,2038
6,29,1,7,8,2083
6,29,1,7,9,2325
6,29,1,7,10,2550
6,29,1,7,11,2536
6,29,1,7,12,2599
6,29,1,7,13,2612
6,29,1,7,14,2698
6,29,1,7,15,2729
6,29,1,7,16,2750
6,29,1,7,17,2771
6,29,1,7,18,2713
6,29,1,7,19,2558
6,29,1,7,20,2425
6,29,1,7,21,2591
6,29,1,7,22,2422
6,30,2,1,0,2230
6,30,2,1,1,2210
6,30,2,1,2,2191
6,30,2,1,3,2171
6,30,2,1,5,2054
6,30,2,1,6,1996
6,30,2,1,8,1879
6,30,2,1,9,1914
6,30,2,1,10,1977
6,30,2,1,11,2039
6,30,2,1,12,2078
6,30,2,1,13,2078
6,30,2,1,14,2147
6,30,2,1,15,2201
6,30,2,1,16,2218
6,30,2,1,17,2235
6,30,2,1,18,2269
6,30,2,1,19,2214
6,30,2,1,20,2224
6,30,2,1,21,2211
6,30,2,1,22,2250
6,30,2,1,23,2107
7,1,0,2,6,1924
7,1,0,2,7,1974
7,1,0,2,8,2016
7,1,0,2,9,2030
7,1,0,2,10,2068
7,1,0,2,11,2100
7,1,0,2,12,2146
7,1,0,2,13,2126
7,1,0,2,14,2088
7,1,0,2,15,2070
7,1,0,2,16,2111
7,1,0,2,17,2127
7,1,0,2,18,2153
7,1,0,2,19,2140
7,1,0,2,20,2149
7,1,0,2,21,2498
7,2,0,3,7,2158
7,2,0,3,8,2126
7,2,0,3,9,2123
7,2,0,3,10,2122
7,2,0,3,11,2127
7,2,0,3,12,2157
7,2,0,3,13,2113
7,2,0,3,14,2158
7,2,0,3,15,2191
7,2,0,3,16,2164
7,2,0,3,17,2156
7,2,0,3,18,2237
7,2,0,3,19,2159
7,2,0,3,20,2149
7,2,0,3,21,2102
7,2,0,3,22,2104
7,2,0,3,23,2120
7,3,0,4,7,4093
7,3,0,4,8,3466
7,3,0,4,9,3047
7,3,0,4,10,2801
7,3,0,4,11,2564
7,3,0,4,12,2472
7,3,0,4,13,2454
7,3,0,4,14,2390
7,3,0,4,15,2293
7,3,0,4,16,2394
7,3,0,4,17,2378
7,3,0,4,18,2285
7,3,0,4,19,2250
7,3,0,4,20,2204
7,3,0,4,21,2115
7,3,0,4,22,2087
7,3,0,4,23,2036
7,4,0,5,1,1860
7,4,0,5,2,1863
7,4,0,5,3,1867
7,4,0,5,4,1870
7,4,0,5,5,1876
7,4,0,5,6,1881
7,4,0,5,7,1887
7,4,0,5,8,2006
7,4,0,5,9,2116
7,4,0,5,10,2135
7,4,0,5,11,2150
7,4,0,5,12,2309
7,4,0,5,13,2233
7,4,0,5,14,2186
7,4,0,5,15,2315
7,4,0,5,16,2332
7,4,0,5,17,2302
7,4,0,5,18,2533
7,4,0,5,19,2513
7,4,0,5,20,2341
7,4,0,5,21,2235
7,4,0,5,22,2240
7,4,0,5,23,2245
7,5,0,6,0,1910
7,5,0,6,1,2055
7,5,0,6,2,1980
7,5,0,6,3,2053
7,5,0,6,4,2055
7,5,0,6,5,2058
7,5,0,6,6,2076
7,5,0,6,7,2030
7,5,0,6,8,2119
7,5,0,6,9,2154
7,5,0,6,10,2383
7,5,0,6,11,2345
7,5,0,6,12,2359
7,5,0,6,13,2343
7,5,0,6,14,2322
7,5,0,6,15,2336
7,5,0,6,16,2427
7,5,0,6,17,2540
7,5,0,6,18,2572
7,5,0,6,19,2779
7,5,0,6,20,2749
7,5,0,6,21,2598
7,5,0,6,22,2530
7,5,0,6,23,2579
7,6,1,7,0,2228
7,6,1,7,1,2193
7,6,1,7,2,2213
7,6,1,7,3,2337
7,6,1,7,4,2609
7,6,1,7,5,2606
7,6,1,7,6,2604
7,6,1,7,7,2602
7,6,1,7,8,2600
7,6,1,7,9,2625
7,6,1,7,10,2791
7,6,1,7,11,2784
7,6,1,7,12,2772
7,6,1,7,13,2902
7,6,1,7,14,3364
7,6,1,7,15,3591
7,6,1,7,16,3502
7,6,1,7,17,3236
7,6,1,7,18,3010
7,6,1,7,19,2791
7,6,1,7,20,2567
7,6,1,7,21,2480
7,6,1,7,22,2294
7,6,1,7,23,2460
7,7,2,1,0,3237
7,7,2,1,1,2954
7,7,2,1,2,2927
7,7,2,1,3,2901
7,7,2,1,4,2874
7,7,2,1,5,2829
7,7,2,1,6,2783
7,7,2,1,7,2738
7,7,2,1,8,2526
7,7,2,1,9,2424
7,7,2,1,10,2326
7,7,2,1,11,2361
7,7,2,1,12,2344
7,7,2,1,13,2327
7,7,2,1,14,2263
7,7,2,1,15,2257
7,7,2,1,16,2253
7,7,2,1,17,2273
7,7,2,1,18,2224
7,7,2,1,19,2211
7,7,2,1,20,2142
7,7,2,1,21,2122
7,7,2,1,22,2094
7,7,2,1,23,2276
7,8,0,2,0,1872
7,8,0,2,1,1869
7,8,0,2,2,1866
7,8,0,2,3,1863
7,8,0,2,4,1858
7,8,0,2,5,1853
7,8,0,2,6,1848
7,8,0,2,7,1959
7,8,0,2,8,1983
7,8,0,2,9,2021
7,8,0,2,10,2071
7,8,0,2,11,2107
7,8,0,2,12,2152
7,8,0,2,13,2241
7,8,0,2,14,2247
7,8,0,2,15,2289
7,8,0,2,16,2295
7,8,0,2,17,2280
7,8,0,2,18,2303
7,8,0,2,19,2449
7,8,0,2,20,2498
7,8,0,2,21,2494
7,8,0,2,22,2469
7,8,0,2,23,2314
7,9,0,3,0,2449
7,9,0,3,1,2418
7,9,0,3,2,2386
7,9,0,3,3,2311
7,9,0,3,4,2254
7,9,0,3,5,2196
7,9,0,3,6,2118
7,9,0,3,7,2066
7,9,0,3,8,2051
7,9,0,3,9,2073
7,9,0,3,10,2084
7,9,0,3,11,2116
7,9,0,3,12,2119
7,9,0,3,13,2364
7,9,0,3,14,2346
7,9,0,3,15,2390
7,9,0,3,16,2358
7,9,0,3,17,2349
7,9,0,3,18,2347
7,9,0,3,19,2359
7,9,0,3,20,2303
7,9,0,3,21,2315
7,10,0,4,8,2866
7,10,0,4,9,2753
7,10,0,4,10,2584
7,10,0,4,11,2574
7,10,0,4,12,2477
7,10,0,4,13,2401
7,10,0,4,14,2353
7,10,0,4,15,2327
7,10,0,4,16,2339
7,10,0,4,17,2416
7,10,0,4,18,2437
7,10,0,4,19,2367
7,10,0,4,20,2256
7,10,0,4,21,2266
7,10,0,4,22,2338
7,10,0,4,23,2382
7,11,0,5,0,2002
7,11,0,5,1,2262
7,11,0,5,2,2253
7,11,0,5,3,2244
7,11,0,5,4,2222
7,11,0,5,5,2206
7,11,0,5,6,2189
7,11,0,5,7,2167
7,11,0,5,8,2160
7,11,0,5,9,2149
7,11,0,5,10,2114
7,11,0,5,11,2119
7,11,0,5,12,2123
7,11,0,5,13,2272
7,11,0,5,14,2244
7,11,0,5,15,2223
7,11,0,5,16,2247
7,11,0,5,17,2242
7,11,0,5,18,2245
7,11,0,5,19,2174
7,11,0,5,20,2167
7,11,0,5,21,2120
7,11,0,5,22,2029
7,11,0,5,23,2038
7,12,0,6,0,2145
7,12,0,6,1,2074
7,12,0,6,2,2070
7,12,0,6,3,2066
7,12,0,6,4,2062
7,12,0,6,5,2055
7,12,0,6,6,2049
7,12,0,6,7,2042
7,12,0,6,8,2077
7,12,0,6,9,2098
7,12,0,6,10,2091
7,12,0,6,11,2089
7,12,0,6,12,2212
7,12,0,6,13,2366
7,12,0,6,14,2358
7,12,0,6,15,2332
7,12,0,6,16,2396
7,12,0,6,17,2540
7,12,0,6,18,2732
7,12,0,6,19,2839
7,12,0,6,20,2703
7,12,0,6,21,2634
7,12,0,6,22,2531
7,13,1,7,0,3590
7,13,1,7,1,3520
7,13,1,7,2,3073
7,13,1,7,9,3644
7,13,1,7,10,3626
7,13,1,7,11,3511
7,13,1,7,12,3551
7,13,1,7,13,3673
7,13,1,7,14,3721
7,13,1,7,15,3666
7,13,1,7,16,3830
7,13,1,7,17,3447
7,13,1,7,18,3212
7,13,1,7,19,2879
7,13,1,7,20,2692
7,13,1,7,21,2552
7,13,1,7,22,2405
7,13,1,7,23,2399
7,14,2,1,0,1892
7,14,2,1,1,1885
7,14,2,1,2,1874
7,14,2,1,3,1859
7,14,2,1,4,1842
7,14,2,1,5,1838
7,14,2,1,6,1842
7,14,2,1,7,1904
7,14,2,1,8,1913
7,14,2,1,9,2016
7,14,2,1,10,1992
7,14,2,1,11,1979
7,14,2,1,12,1996
7,14,2,1,13,2152
7,14,2,1,14,2410
7,14,2,1,15,2414
7,14,2,1,16,2368
7,14,2,1,17,2372
7,14,2,1,18,2344
7,14,2,1,19,2266
7,14,2,1,20,2220
7,14,2,1,21,2130
7,14,2,1,22,2294
7,15,0,2,2,1749
7,15,0,2,3,1757
7,15,0,2,4,1769
7,15,0,2,5,1785
7,15,0,2,6,1804
7,15,0,2,7,1815
7,15,0,2,8,1919
7,15,0,2,9,1989
7,15,0,2,10,2031
7,15,0,2,11,2136
7,15,0,2,12,2363
7,15,0,2,13,2275
7,15,0,2,14,2481
7,15,0,2,15,2399
7,15,0,2,16,2304
7,15,0,2,17,2216
7,15,0,2,18,2185
7,15,0,2,19,2117
7,15,0,2,20,2079
7,15,0,2,21,2095
7,15,0,2,22,2194
7,15,0,2,23,6360
7,16,0,3,0,2327
7,16,0,3,1,2297
7,16,0,3,2,2267
7,16,0,3,3,2237
7,16,0,3,4,2186
7,16,0,3,5,2134
7,16,0,3,6,2083
7,16,0,3,7,2043
7,16,0,3,8,2192
7,16,0,3,9,2229
7,16,0,3,10,2339
7,16,0,3,11,2401
7,16,0,3,12,2341
7,16,0,3,13,2369
7,16,0,3,14,2347
7,16,0,3,15,2385
7,16,0,3,16,2346
7,16,0,3,17,2323
7,16,0,3,18,2305
7,16,0,3,19,2248
7,16,0,3,20,2195
7,16,0,3,21,2184
7,16,0,3,22,2117
7,16,0,3,23,2087
7,17,0,4,0,2107
7,17,0,4,7,1907
7,17,0,4,8,1960
7,17,0,4,9,2023
7,17,0,4,10,2066
7,17,0,4,11,2210
7,17,0,4,12,2259
7,17,0,4,13,2536
7,17,0,4,14,2442
7,17,0,4,15,2423
7,17,0,4,16,2333
7,17,0,4,17,2294
7,17,0,4,18,2278
7,17,0,4,19,2241
7,17,0,4,20,2244
7,17,0,4,21,2225
7,17,0,4,22,2257
7,17,0,4,23,2141
7,18,0,5,7,2172
7,18,0,5,8,2112
7,18,0,5,9,2144
7,18,0,5,10,2165
7,18,0,5,11,2227
7,18,0,5,12,2213
7,18,0,5,13,2201
7,18,0,5,14,2202
7,18,0,5,15,2245
7,18,0,5,16,2292
7,18,0,5,17,2259
7,18,0,5,18,2240
7,18,0,5,19,2251
7,18,0,5,20,2560
7,18,0,5,21,2439
7,18,0,5,22,2456
7,18,0,5,23,2563
7,19,0,6,0,1914
7,19,0,6,1,2152
7,19,0,6,2,2065
7,19,0,6,3,2060
7,19,0,6,4,2054
7,19,0,6,5,2041
7,19,0,6,6,2031
7,19,0,6,7,2020
7,19,0,6,8,2178
7,19,0,6,9,2215
7,19,0,6,10,2241
7,19,0,6,11,2204
7,19,0,6,12,2339
7,19,0,6,13,2369
7,19,0,6,14,2408
7,19,0,6,15,2416
7,19,0,6,16,2514
7,19,0,6,17,2491
7,19,0,6,18,2562
7,19,0,6,19,2840
7,19,0,6,20,2711
7,19,0,6,21,2706
7,19,0,6,22,2673
7,19,0,6,23,2528
7,20,1,7,0,1828
7,20,1,7,1,1911
7,20,1,7,2,1955
7,20,1,7,3,1998
7,20,1,7,4,2103
7,20,1,7,5,2184
7,20,1,7,6,2264
7,20,1,7,7,2263
7,20,1,7,8,2262
7,20,1,7,9,2362
7,20,1,7,10,2435
7,20,1,7,11,2484
7,20,1,7,12,2551
7,20,1,7,13,2835
7,20,1,7,14,2745
7,20,1,7,15,2714
7,20,1,7,16,2683
7,20,1,7,17,2955
7,20,1,7,18,2713
7,20,1,7,19,2558
7,20,1,7,20,2460
7,20,1,7,21,2429
7,20,1,7,22,3232
7,21,2,1,1,2304
7,21,2,1,8,3804
7,21,2,1,9,3243
7,21,2,1,10,2949
7,21,2,1,11,2726
7,21,2,1,12,2500
7,21,2,1,13,2478
7,21,2,1,14,2339
7,21,2,1,15,2329
7,21,2,1,16,2334
7,21,2,1,17,2336
7,21,2,1,18,2280
7,21,2,1,19,2194
7,21,2,1,20,2133
7,21,2,1,21,2116
7,21,2,1,22,2091
7,21,2,1,23,1926
7,22,0,2,5,2756
7,22,0,2,6,2630
7,22,0,2,7,2621
7,22,0,2,8,2486
7,22,0,2,9,2350
7,22,0,2,10,2334
7,22,0,2,11,2333
7,22,0,2,12,2298
7,22,0,2,13,2263
7,22,0,2,14,2256
7,22,0,2,15,2201
7,22,0,2,16,2267
7,22,0,2,17,2271
7,22,0,2,18,2251
7,22,0,2,19,2278
7,22,0,2,20,2264
7,22,0,2,21,2318
7,22,0,2,22,2228
7,22,0,2,23,2208
7,23,0,3,0,1783
7,23,0,3,7,1919
7,23,0,3,8,2059
7,23,0,3,9,2088
7,23,0,3,10,2252
7,23,0,3,11,2595
7,23,0,3,12,2938
7,23,0,3,13,3461
7,23,0,3,14,3471
7,23,0,3,15,3187
7,23,0,3,16,3005
7,23,0,3,17,2965
7,23,0,3,18,2965
7,23,0,3,19,2706
7,23,0,3,20,2505
7,23,0,3,21,2430
7,23,0,3,22,2375
7,23,0,3,23,2319
7,25,0,5,0,2135
7,25,0,5,1,2142
7,25,0,5,2,2149
7,25,0,5,3,2180
7,25,0,5,4,2211
7,25,0,5,5,2241
7,25,0,5,6,2272
7,25,0,5,7,2349
7,25,0,5,8,2349
7,25,0,5,9,2353
7,25,0,5,10,2344
7,25,0,5,11,2455
7,25,0,5,12,2566
7,25,0,5,13,2665
7,25,0,5,14,2554
7,25,0,5,15,2611
7,25,0,5,16,2682
7,25,0,5,17,2639
7,25,0,5,18,2554
7,25,0,5,19,2417
7,25,0,5,20,2287
7,25,0,5,21,2208
7,25,0,5,22,2122
7,25,0,5,23,2036
7,26,0,6,1,2749
7,26,0,6,2,2671
7,26,0,6,3,2594
7,26,0,6,4,2516
7,26,0,6,5,2472
7,26,0,6,6,2429
7,26,0,6,7,2385
7,26,0,6,8,2325
7,26,0,6,9,2263
7,26,0,6,10,2269
7,26,0,6,11,2274
7,26,0,6,12,2270
7,26,0,6,13,2353
7,26,0,6,14,2441
7,26,0,6,15,2528
7,26,0,6,16,2842
7,26,0,6,17,3191
7,26,0,6,18,3300
7,26,0,6,19,3297
7,26,0,6,20,3079
7,26,0,6,21,2807
7,26,0,6,22,2636
7,26,0,6,23,2569
7,27,1,7,0,2693
7,27,1,7,8,2756
7,27,1,7,9,2826
7,27,1,7,10,2896
7,27,1,7,11,2933
7,27,1,7,12,2970
7,27,1,7,13,3007
7,27,1,7,14,3165
7,27,1,7,15,3159
7,27,1,7,16,3153
7,27,1,7,17,3078
7,27,1,7,18,3117
7,27,1,7,19,2786
7,27,1,7,20,2769
7,27,1,7,21,2648
7,27,1,7,22,2569
7,27,1,7,23,2466
7,28,2,1,0,2322
7,28,2,1,1,2289
7,28,2,1,2,2255
7,28,2,1,3,2222
7,28,2,1,5,2305
7,28,2,1,6,2347
7,28,2,1,8,2430
7,28,2,1,9,2482
7,28,2,1,10,2379
7,28,2,1,11,2726
7,28,2,1,12,2721
7,28,2,1,13,2825
7,28,2,1,14,2968
7,28,2,1,15,2876
7,28,2,1,16,2872
7,28,2,1,17,2739
7,28,2,1,18,2546
7,28,2,1,19,2389
7,28,2,1,20,2328
7,28,2,1,21,2278
7,28,2,1,22,2206
7,28,2,1,23,2081
7,29,0,2,5,2098
7,29,0,2,6,2027
7,29,0,2,7,2200
7,29,0,2,8,2180
7,29,0,2,9,2196
7,29,0,2,10,2555
7,29,0,2,11,2614
7,29,0,2,12,2641
7,29,0,2,13,2668
7,29,0,2,14,2722
7,29,0,2,15,2823
7,29,0,2,16,2895
7,29,0,2,17,2751
7,29,0,2,18,2621
7,29,0,2,19,2453
7,29,0,2,20,2405
7,29,0,2,21,2352
7,29,0,2,22,2247
7,29,0,2,23,2218
7,30,0,3,0,2440
7,30,0,3,1,2427
7,30,0,3,2,2523
7,30,0,3,3,2618
7,30,0,3,4,2570
7,30,0,3,5,2522
7,30,0,3,6,2473
7,30,0,3,7,2425
7,30,0,3,8,2352
7,30,0,3,9,2329
7,30,0,3,10,2397
7,30,0,3,11,2468
7,30,0,3,12,2478
7,30,0,3,13,2484
7,30,0,3,14,2633
7,30,0,3,15,2781
7,30,0,3,16,2715
7,30,0,3,17,2758
7,30,0,3,18,2772
7,30,0,3,19,2705
7,30,0,3,20,2536
7,30,0,3,21,2446
7,30,0,3,22,2330
7,30,0,3,23,2206
7,31,0,4,0,2054
7,31,0,4,3,2054
7,31,0,4,6,2053
7,31,0,4,7,2068
7,31,0,4,8,2083
7,31,0,4,9,2190
7,31,0,4,10,2287
7,31,0,4,11,2381
7,31,0,4,12,2452
7,31,0,4,13,2538
7,31,0,4,14,2623
7,31,0,4,15,2709
7,31,0,4,16,2847
7,31,0,4,17,2827
7,31,0,4,18,2794
7,31,0,4,19,2589
7,31,0,4,20,2454
7,31,0,4,21,2375
7,31,0,4,22,2319
7,31,0,4,23,2198
8,2,0,6,0,2008
8,2,0,6,1,2013
8,2,0,6,3,2279
8,2,0,6,4,2411
8,2,0,6,6,2677
8,2,0,6,7,2607
8,2,0,6,8,2544
8,2,0,6,9,2588
8,2,0,6,10,2746
8,2,0,6,11,2900
8,2,0,6,12,3053
8,2,0,6,13,3400
8,2,0,6,14,3287
8,2,0,6,15,3182
8,2,0,6,16,3291
8,2,0,6,17,3400
8,2,0,6,18,3834
8,2,0,6,19,3706
8,2,0,6,20,3490
8,2,0,6,21,3333
8,2,0,6,22,3231
8,3,1,7,1,2397
8,3,1,7,2,2343
8,3,1,7,3,2288
8,3,1,7,4,2162
8,3,1,7,5,2054
8,3,1,7,6,2172
8,3,1,7,7,2978
8,3,1,7,16,4028
8,3,1,7,17,3813
8,3,1,7,18,3589
8,3,1,7,19,3336
8,3,1,7,20,3053
8,3,1,7,21,2823
8,3,1,7,22,2703
8,4,2,1,0,1925
8,4,2,1,1,1911
8,4,2,1,2,2033
8,4,2,1,3,2155
8,4,2,1,4,2277
8,4,2,1,5,2399
8,4,2,1,6,2447
8,4,2,1,7,2418
8,4,2,1,8,2388
8,4,2,1,9,2359
8,4,2,1,10,2343
8,4,2,1,11,2763
8,4,2,1,12,2772
8,4,2,1,13,2782
8,4,2,1,14,2791
8,4,2,1,15,2800
8,4,2,1,16,2813
8,4,2,1,17,2825
8,4,2,1,18,2722
8,4,2,1,19,2521
8,4,2,1,20,2427
8,4,2,1,21,2375
8,4,2,1,22,2214
8,4,2,1,23,2276
8,5,0,2,6,2607
8,5,0,2,7,2469
8,5,0,2,8,2475
8,5,0,2,9,2394
8,5,0,2,10,2378
8,5,0,2,11,2463
8,5,0,2,12,2707
8,5,0,2,13,2931
8,5,0,2,14,2989
8,5,0,2,15,2985
8,5,0,2,16,2749
8,5,0,2,17,2680
8,5,0,2,18,2493
8,5,0,2,19,2493
8,5,0,2,20,2384
8,5,0,2,21,2291
8,5,0,2,22,2213
8,5,0,2,23,2099
8,6,0,3,3,5505
8,6,0,3,4,5174
8,6,0,3,5,4844
8,6,0,3,6,4513
8,6,0,3,7,3768
8,6,0,3,8,3254
8,6,0,3,9,2911
8,6,0,3,10,2684
8,6,0,3,11,2576
8,6,0,3,12,2508
8,6,0,3,13,2465
8,6,0,3,14,3023
8,6,0,3,15,2921
8,6,0,3,16,2760
8,6,0,3,17,2557
8,6,0,3,18,2487
8,6,0,3,19,2380
8,6,0,3,20,2442
8,6,0,3,21,2326
8,6,0,3,22,2291
8,7,0,4,0,2268
8,7,0,4,7,1914
8,7,0,4,8,2007
8,7,0,4,9,2038
8,7,0,4,10,2172
8,7,0,4,11,2286
8,7,0,4,12,2350
8,7,0,4,13,2303
8,7,0,4,14,2282
8,7,0,4,15,2328
8,7,0,4,16,2306
8,7,0,4,17,2334
8,7,0,4,18,2555
8,7,0,4,19,2566
8,7,0,4,20,2468
8,7,0,4,21,2450
8,7,0,4,22,2334
8,7,0,4,23,2511
8,8,0,5,0,1902
8,8,0,5,1,1887
8,8,0,5,2,1872
8,8,0,5,3,1884
8,8,0,5,4,1896
8,8,0,5,5,1907
8,8,0,5,6,1919
8,8,0,5,7,1989
8,8,0,5,8,2059
8,8,0,5,9,2189
8,8,0,5,10,2269
8,8,0,5,11,2390
8,8,0,5,12,2385
8,8,0,5,13,2365
8,8,0,5,14,2344
8,8,0,5,15,2470
8,8,0,5,16,2649
8,8,0,5,17,2655
8,8,0,5,18,2740
8,8,0,5,19,2627
8,8,0,5,20,2526
8,8,0,5,21,2438
8,8,0,5,22,2841
8,8,0,5,23,2553
8,9,0,6,0,1850
8,9,0,6,1,1861
8,9,0,6,2,1872
8,9,0,6,3,1883
8,9,0,6,4,1902
8,9,0,6,5,1921
8,9,0,6,6,1940
8,9,0,6,7,2258
8,9,0,6,8,2316
8,9,0,6,9,2350
8,9,0,6,10,2536
8,9,0,6,11,2667
8,9,0,6,12,2632
8,9,0,6,13,2540
8,9,0,6,14,2619
8,9,0,6,15,2634
8,9,0,6,16,2731
8,9,0,6,17,2811
8,9,0,6,18,3030
8,9,0,6,19,3084
8,9,0,6,20,2825
8,9,0,6,21,2666
8,9,0,6,22,2495
8,10,1,7,0,1640
8,10,1,7,2,1797
8,10,1,7,3,1876
8,10,1,7,5,2033
8,10,1,7,6,1951
8,10,1,7,7,1994
8,10,1,7,8,2137
8,10,1,7,9,2326
8,10,1,7,10,2461
8,10,1,7,11,2583
8,10,1,7,12,2822
8,10,1,7,13,3016
8,10,1,7,14,3005
8,10,1,7,15,2963
8,10,1,7,16,3210
8,10,1,7,17,2913
8,10,1,7,18,2807
8,10,1,7,19,2716
8,10,1,7,20,2613
8,10,1,7,21,2506
8,10,1,7,22,2387
8,10,1,7,23,2221
8,11,2,1,0,2359
8,11,2,1,9,1968
8,11,2,1,10,2066
8,11,2,1,11,2096
8,11,2,1,12,2159
8,11,2,1,13,2147
8,11,2,1,14,2129
8,11,2,1,15,2108
8,11,2,1,16,2126
8,11,2,1,17,2176
8,11,2,1,18,2162
8,11,2,1,19,2181
8,11,2,1,20,2272
8,11,2,1,21,2278
8,12,0,2,0,1909
8,12,0,2,1,1877
8,12,0,2,2,1844
8,12,0,2,5,2102
8,12,0,2,8,2360
8,12,0,2,9,2335
8,12,0,2,10,2315
8,12,0,2,11,2523
8,12,0,2,12,2571
8,12,0,2,13,2614
8,12,0,2,14,2503
8,12,0,2,15,2425
8,12,0,2,16,2608
8,12,0,2,17,2691
8,12,0,2,18,2606
8,12,0,2,19,2546
8,12,0,2,20,2446
8,12,0,2,21,2325
8,12,0,2,22,2302
8,13,0,3,0,1860
8,13,0,3,2,1992
8,13,0,3,3,2059
8,13,0,3,5,2191
8,13,0,3,6,2191
8,13,0,3,7,2191
8,13,0,3,8,2211
8,13,0,3,9,2266
8,13,0,3,10,2328
8,13,0,3,11,2343
8,13,0,3,12,2299
8,13,0,3,13,2292
