6,2,2,1,1,9384
6,2,2,1,2,9106
6,2,2,1,3,9477
6,2,2,1,4,11838
6,2,2,1,5,11623
6,2,2,1,6,10692
6,2,2,1,7,10822
6,2,2,1,8,11704
6,2,2,1,9,11374
6,2,2,1,10,10773
6,2,2,1,11,10425
6,2,2,1,12,10202
6,2,2,1,13,10086
6,2,2,1,14,10247
6,2,2,1,15,10381
6,2,2,1,16,10522
6,2,2,1,17,10556
6,2,2,1,18,10385
6,2,2,1,19,10155
6,2,2,1,20,9629
6,2,2,1,21,9506
6,2,2,1,22,9453
6,2,2,1,23,9366
6,3,0,2,0,11450
6,3,0,2,1,10064
6,3,0,2,2,9441
6,3,0,2,3,9589
6,3,0,2,4,9559
6,3,0,2,5,9365
6,3,0,2,6,8867
6,3,0,2,7,8532
6,3,0,2,8,8537
6,3,0,2,9,8667
6,3,0,2,10,9481
6,3,0,2,11,9323
6,3,0,2,12,9465
6,3,0,2,13,9881
6,3,0,2,14,9977
6,3,0,2,15,10337
6,3,0,2,16,10152
6,3,0,2,17,9805
6,3,0,2,18,9599
6,3,0,2,19,9647
6,3,0,2,20,9447
6,3,0,2,21,9557
6,3,0,2,22,9649
6,3,0,2,23,9286
6,4,0,3,0,8360
6,4,0,3,1,8609
6,4,0,3,2,8686
6,4,0,3,3,8703
6,4,0,3,4,8814
6,4,0,3,5,8582
6,4,0,3,6,8945
6,4,0,3,7,8779
6,4,0,3,8,8805
6,4,0,3,9,9087
6,4,0,3,10,8811
6,4,0,3,11,8756
6,4,0,3,12,8908
6,4,0,3,13,9050
6,4,0,3,14,9312
6,4,0,3,15,9476
6,4,0,3,16,9495
6,4,0,3,17,9490
6,4,0,3,18,9670
6,4,0,3,19,9451
6,4,0,3,20,9210
6,4,0,3,21,9530
6,4,0,3,22,8912
6,4,0,3,23,8991
6,5,0,4,0,8302
6,5,0,4,1,8035
6,5,0,4,2,8114
6,5,0,4,3,8102
6,5,0,4,4,8026
6,5,0,4,5,8106
6,5,0,4,6,8596
6,5,0,4,7,8459
6,5,0,4,8,8662
6,5,0,4,9,8865
6,5,0,4,10,8372
6,5,0,4,11,8434
6,5,0,4,12,8884
6,5,0,4,13,9052
6,5,0,4,14,9877
6,5,0,4,15,10479
6,5,0,4,16,10066
6,5,0,4,17,10313
6,5,0,4,18,10702
6,5,0,4,19,10835
6,5,0,4,20,10344
6,5,0,4,21,10139
6,5,0,4,22,9842
6,5,0,4,23,9524
6,6,1,5,0,9169
6,6,1,5,1,9552
6,6,1,5,2,9084
6,6,1,5,3,10064
6,6,1,5,4,10065
6,6,1,5,5,10073
6,6,1,5,6,9829
6,6,1,5,7,9211
6,6,1,5,8,8912
6,6,1,5,9,9013
6,6,1,5,10,8970
6,6,1,5,11,9242
6,6,1,5,12,9407
6,6,1,5,13,9513
6,6,1,5,14,9811
6,6,1,5,15,9967
6,6,1,5,16,9804
6,6,1,5,17,9662
6,6,1,5,18,9693
6,6,1,5,19,9493
6,6,1,5,20,9597
6,6,1,5,21,9712
6,6,1,5,22,10003
6,6,1,5,23,10056
6,7,0,6,0,9522
6,7,0,6,1,11189
6,7,0,6,2,10981
6,7,0,6,3,10286
6,7,0,6,4,10049
6,7,0,6,5,9729
6,7,0,6,6,9409
6,7,0,6,7,8724
6,7,0,6,8,9118
6,7,0,6,9,8949
6,7,0,6,10,8982
6,7,0,6,11,9100
6,7,0,6,12,9210
6,7,0,6,13,9674
6,7,0,6,14,9706
6,7,0,6,15,9804
6,7,0,6,16,9752
6,7,0,6,17,9573
6,7,0,6,18,9692
6,7,0,6,19,9386
6,7,0,6,20,9565
6,7,0,6,21,9412
6,7,0,6,22,8939
6,7,0,6,23,9101
6,8,1,7,0,8535
6,8,1,7,1,8791
6,8,1,7,2,8762
6,8,1,7,3,8639
6,8,1,7,4,8619
6,8,1,7,5,8585
6,8,1,7,6,8398
6,8,1,7,7,8550
6,8,1,7,8,8931
6,8,1,7,9,9126
6,8,1,7,10,9289
6,8,1,7,11,9345
6,8,1,7,12,9334
6,8,1,7,13,9564
6,8,1,7,14,9666
6,8,1,7,15,9651
6,8,1,7,16,9767
6,8,1,7,17,9750
6,8,1,7,18,9475
6,8,1,7,19,9539
6,8,1,7,20,9222
6,8,1,7,21,9239
6,8,1,7,22,9434
6,8,1,7,23,8931
6,9,2,1,0,8532
6,9,2,1,1,8485
6,9,2,1,2,8419
6,9,2,1,3,8382
6,9,2,1,4,8150
6,9,2,1,5,8194
6,9,2,1,6,8432
6,9,2,1,7,8287
6,9,2,1,8,7755
6,9,2,1,9,8059
6,9,2,1,10,8314
6,9,2,1,11,8527
6,9,2,1,12,8632
6,9,2,1,13,8743
6,9,2,1,14,9218
6,9,2,1,15,9413
6,9,2,1,16,9862
6,9,2,1,17,10536
6,9,2,1,18,11414
6,9,2,1,19,10884
6,9,2,1,20,10207
6,9,2,1,21,9856
6,9,2,1,22,10136
6,9,2,1,23,9619
6,10,0,2,0,7792
6,10,0,2,1,7802
6,10,0,2,2,8509
6,10,0,2,3,8514
6,10,0,2,4,8382
6,10,0,2,5,8590
6,10,0,2,6,12465
6,10,0,2,7,11209
6,10,0,2,8,10546
6,10,0,2,9,9944
6,10,0,2,10,9743
6,10,0,2,11,9446
6,10,0,2,12,9657
6,10,0,2,13,9802
6,10,0,2,14,9985
6,10,0,2,15,9708
6,10,0,2,16,9454
6,10,0,2,17,9496
6,10,0,2,18,9837
6,10,0,2,19,9438
6,10,0,2,20,9517
6,10,0,2,21,9602
6,10,0,2,22,9611
6,10,0,2,23,9670
6,11,0,3,0,10470
6,11,0,3,1,10930
6,11,0,3,2,10129
6,11,0,3,3,10086
6,11,0,3,4,10012
6,11,0,3,5,9916
6,11,0,3,6,9805
6,11,0,3,7,9086
6,11,0,3,8,8908
6,11,0,3,9,8835
6,11,0,3,10,9374
6,11,0,3,11,9391
6,11,0,3,12,9573
6,11,0,3,13,9794
6,11,0,3,14,9814
6,11,0,3,15,9923
6,11,0,3,16,9972
6,11,0,3,17,9648
6,11,0,3,18,9352
6,11,0,3,19,9369
6,11,0,3,20,9161
6,11,0,3,21,8897
6,11,0,3,22,9260
6,11,0,3,23,8924
6,12,0,4,0,9597
6,12,0,4,1,9133
6,12,0,4,2,8832
6,12,0,4,3,8850
6,12,0,4,4,8882
6,12,0,4,5,9051
6,12,0,4,6,9592
6,12,0,4,7,9541
6,12,0,4,8,9259
6,12,0,4,9,8771
6,12,0,4,10,8752
6,12,0,4,11,9104
6,12,0,4,12,9223
6,12,0,4,13,9260
6,12,0,4,14,9407
6,12,0,4,15,9740
6,12,0,4,16,9607
6,12,0,4,17,9648
6,12,0,4,18,9753
6,12,0,4,19,9656
6,12,0,4,20,9817
6,12,0,4,21,9360
6,12,0,4,22,9034
6,12,0,4,23,8976
6,13,0,5,0,10447
6,13,0,5,1,10234
6,13,0,5,2,9909
6,13,0,5,3,9876
6,13,0,5,4,9667
6,13,0,5,5,9564
6,13,0,5,6,8865
6,13,0,5,7,8817
6,13,0,5,8,9107
6,13,0,5,9,8687
6,13,0,5,10,8983
6,13,0,5,11,9279
6,13,0,5,12,9552
6,13,0,5,13,9753
6,13,0,5,14,9437
6,13,0,5,15,9982
6,13,0,5,16,9621
6,13,0,5,17,9666
6,13,0,5,18,9690
6,13,0,5,19,9517
6,13,0,5,20,9342
6,13,0,5,21,9455
6,13,0,5,22,9527
6,13,0,5,23,9425
6,14,0,6,0,7474
6,14,0,6,1,7665
6,14,0,6,2,7738
6,14,0,6,3,8205
6,14,0,6,4,8367
6,14,0,6,5,9488
6,14,0,6,6,8574
6,14,0,6,7,8328
6,14,0,6,8,7999
6,14,0,6,9,8418
6,14,0,6,10,8399
6,14,0,6,11,8519
6,14,0,6,12,8850
6,14,0,6,13,9454
6,14,0,6,14,9959
6,14,0,6,15,10092
6,14,0,6,16,10027
6,14,0,6,17,9682
6,14,0,6,18,9780
6,14,0,6,19,10025
6,14,0,6,20,10016
6,14,0,6,21,9831
6,14,0,6,22,9690
6,14,0,6,23,9890
6,15,1,7,0,8156
6,15,1,7,1,8308
6,15,1,7,2,8418
6,15,1,7,3,8468
6,15,1,7,4,8463
6,15,1,7,5,8432
6,15,1,7,6,8428
6,15,1,7,7,8395
6,15,1,7,8,8664
6,15,1,7,9,8772
6,15,1,7,10,9098
6,15,1,7,11,9205
6,15,1,7,12,9284
6,15,1,7,13,9634
6,15,1,7,14,9829
6,15,1,7,15,9979
6,15,1,7,16,9909
6,15,1,7,17,9772
6,15,1,7,18,9676
6,15,1,7,19,9411
6,15,1,7,20,9084
6,15,1,7,21,8878
6,15,1,7,22,9182
6,15,1,7,23,8725
6,16,2,1,0,9454
6,16,2,1,1,8950
6,16,2,1,2,8898
6,16,2,1,3,8568
6,16,2,1,4,9808
6,16,2,1,5,10130
6,16,2,1,6,10106
6,16,2,1,7,9921
6,16,2,1,8,9423
6,16,2,1,9,9434
6,16,2,1,10,9171
6,16,2,1,11,9027
6,16,2,1,12,9061
6,16,2,1,13,9162
6,16,2,1,14,9373
6,16,2,1,15,9775
6,16,2,1,16,9996
6,16,2,1,17,10203
6,16,2,1,18,10619
6,16,2,1,19,10763
6,16,2,1,20,10263
6,16,2,1,21,9976
6,16,2,1,22,9429
6,16,2,1,23,9414
6,17,0,2,0,8436
6,17,0,2,1,8462
6,17,0,2,2,8004
6,17,0,2,3,8018
6,17,0,2,4,8102
6,17,0,2,5,8087
6,17,0,2,6,8064
6,17,0,2,7,7949
6,17,0,2,8,8147
6,17,0,2,9,7999
6,17,0,2,10,8242
6,17,0,2,11,8543
6,17,0,2,12,8643
6,17,0,2,13,8891
6,17,0,2,14,9538
6,17,0,2,15,9606
6,17,0,2,16,9603
6,17,0,2,17,9340
6,17,0,2,18,9283
6,17,0,2,19,9068
6,17,0,2,20,9034
6,17,0,2,21,8371
6,17,0,2,22,8506
6,17,0,2,23,8475
6,18,0,3,0,9653
6,18,0,3,1,9310
6,18,0,3,2,9021
6,18,0,3,3,8857
6,18,0,3,4,8943
6,18,0,3,5,9090
6,18,0,3,6,9279
6,18,0,3,7,9498
6,18,0,3,8,9571
6,18,0,3,9,9472
6,18,0,3,10,9267
6,18,0,3,11,9302
6,18,0,3,12,9295
6,18,0,3,13,9473
6,18,0,3,14,9515
6,18,0,3,15,9365
6,18,0,3,16,9205
6,18,0,3,17,9147
6,18,0,3,18,9030
6,18,0,3,19,8814
6,18,0,3,20,8995
6,18,0,3,21,9513
6,18,0,3,22,9314
6,18,0,3,23,9195
6,19,0,4,0,9578
6,19,0,4,1,9311
6,19,0,4,2,9075
6,19,0,4,3,9058
6,19,0,4,4,8064
6,19,0,4,5,8103
6,19,0,4,6,8169
6,19,0,4,7,8525
6,19,0,4,8,8637
6,19,0,4,9,8358
6,19,0,4,10,8617
6,19,0,4,11,8571
6,19,0,4,12,8891
6,19,0,4,13,9166
6,19,0,4,14,9284
6,19,0,4,15,9533
6,19,0,4,16,9432
6,19,0,4,17,9590
6,19,0,4,18,9372
6,19,0,4,19,9581
6,19,0,4,20,9241
6,19,0,4,21,9254
6,19,0,4,22,9818
6,19,0,4,23,9580
6,20,0,5,0,8237
6,20,0,5,1,9376
6,20,0,5,2,9600
6,20,0,5,3,9562
6,20,0,5,4,9576
6,20,0,5,5,9661
6,20,0,5,6,9766
6,20,0,5,7,10451
6,20,0,5,8,10041
6,20,0,5,9,9635
6,20,0,5,10,9344
6,20,0,5,11,9461
6,20,0,5,12,9655
6,20,0,5,13,10065
6,20,0,5,14,10231
6,20,0,5,15,10047
6,20,0,5,16,9883
6,20,0,5,17,10235
6,20,0,5,18,10061
6,20,0,5,19,9910
6,20,0,5,20,9606
6,20,0,5,21,9264
6,20,0,5,22,9323
6,20,0,5,23,9402
6,21,0,6,0,8092
6,21,0,6,1,8481
6,21,0,6,2,8345
6,21,0,6,3,8354
6,21,0,6,4,8363
6,21,0,6,5,8372
6,21,0,6,6,8071
6,21,0,6,7,8053
6,21,0,6,8,8109
6,21,0,6,9,8700
6,21,0,6,10,8431
6,21,0,6,11,8629
6,21,0,6,12,8990
6,21,0,6,13,9377
6,21,0,6,14,9494
6,21,0,6,15,9800
6,21,0,6,16,9917
6,21,0,6,17,9823
6,21,0,6,18,9709
6,21,0,6,19,9455
6,21,0,6,20,9403
6,21,0,6,21,9380
6,21,0,6,22,9248
6,21,0,6,23,9079
6,22,1,7,0,9102
6,22,1,7,1,9157
6,22,1,7,2,8459
6,22,1,7,3,8343
6,22,1,7,4,8227
6,22,1,7,5,8831
6,22,1,7,6,9295
6,22,1,7,7,8721
6,22,1,7,8,8377
6,22,1,7,9,8549
6,22,1,7,10,8824
6,22,1,7,11,9272
6,22,1,7,12,9361
6,22,1,7,13,9650
6,22,1,7,14,9694
6,22,1,7,15,9873
6,22,1,7,16,9833
6,22,1,7,17,9758
6,22,1,7,18,9596
6,22,1,7,19,9811
6,22,1,7,20,9778
6,22,1,7,21,9762
6,22,1,7,22,9269
6,22,1,7,23,9327
6,23,2,1,0,8336
6,23,2,1,1,8137
6,23,2,1,2,8312
6,23,2,1,3,8487
6,23,2,1,4,8316
6,23,2,1,5,8144
6,23,2,1,6,8756
6,23,2,1,7,8919
6,23,2,1,8,9159
6,23,2,1,9,9260
6,23,2,1,10,9236
6,23,2,1,11,9256
6,23,2,1,12,9302
6,23,2,1,13,9301
6,23,2,1,14,9449
6,23,2,1,15,9758
6,23,2,1,16,9740
6,23,2,1,17,9861
6,23,2,1,18,10025
6,23,2,1,19,10537
6,23,2,1,20,10105
6,23,2,1,21,9690
6,23,2,1,22,9225
6,23,2,1,23,8941
6,24,0,2,0,8813
6,24,0,2,1,8689
6,24,0,2,2,8903
6,24,0,2,3,8599
6,24,0,2,4,9565
6,24,0,2,5,9675
6,24,0,2,6,9534
6,24,0,2,7,9188
6,24,0,2,8,9052
6,24,0,2,9,9448
6,24,0,2,10,9446
6,24,0,2,11,9355
6,24,0,2,12,9370
6,24,0,2,13,9657
6,24,0,2,14,9655
6,24,0,2,15,9591
6,24,0,2,16,9759
6,24,0,2,17,9635
6,24,0,2,18,9564
6,24,0,2,19,9690
6,24,0,2,20,9115
6,24,0,2,21,9338
6,24,0,2,22,9877
6,24,0,2,23,9409
6,25,0,3,0,10378
6,25,0,3,1,10855
6,25,0,3,2,9926
6,25,0,3,3,9865
6,25,0,3,4,9803
6,25,0,3,5,9742
6,25,0,3,6,9695
6,25,0,3,7,9647
6,25,0,3,8,9723
6,25,0,3,9,9532
6,25,0,3,10,9382
6,25,0,3,11,9208
6,25,0,3,12,9257
6,25,0,3,13,9401
6,25,0,3,14,9741
6,25,0,3,15,10011
6,25,0,3,16,9894
6,25,0,3,17,9586
6,25,0,3,18,9389
6,25,0,3,19,9348
6,25,0,3,20,9246
6,25,0,3,21,9007
6,25,0,3,22,8814
6,25,0,3,23,9512
6,26,0,4,0,9017
6,26,0,4,1,8944
6,26,0,4,2,9138
6,26,0,4,3,9805
6,26,0,4,4,10473
6,26,0,4,5,11140
6,26,0,4,6,11807
6,26,0,4,7,11564
6,26,0,4,8,11320
6,26,0,4,9,11091
6,26,0,4,10,10947
6,26,0,4,11,10727
6,26,0,4,12,10763
6,26,0,4,13,11156
6,26,0,4,14,11787
6,26,0,4,15,11815
6,26,0,4,16,11658
6,26,0,4,17,10621
6,26,0,4,18,10604
6,26,0,4,19,10181
6,26,0,4,20,10370
6,26,0,4,21,9800
6,26,0,4,22,9611
6,26,0,4,23,9729
6,27,0,5,0,11135
6,27,0,5,1,10679
6,27,0,5,2,12730
6,27,0,5,3,14782
6,27,0,5,4,16833
6,27,0,5,5,18884
6,27,0,5,6,15487
6,27,0,5,7,13470
6,27,0,5,8,11833
6,27,0,5,9,10590
6,27,0,5,10,10425
6,27,0,5,11,10019
6,27,0,5,12,9838
6,27,0,5,13,10122
6,27,0,5,14,10226
6,27,0,5,15,9990
6,27,0,5,16,9697
6,27,0,5,17,9505
6,27,0,5,18,9611
6,27,0,5,19,9488
6,27,0,5,20,9427
6,27,0,5,21,9738
6,27,0,5,22,9687
6,27,0,5,23,9635
6,28,0,6,0,11670
6,28,0,6,1,12062
6,28,0,6,2,12454
6,28,0,6,3,11410
6,28,0,6,4,11626
6,28,0,6,5,10935
6,28,0,6,6,10245
6,28,0,6,7,9554
6,28,0,6,8,8863
6,28,0,6,9,8962
6,28,0,6,10,9099
6,28,0,6,11,9181
6,28,0,6,12,9567
6,28,0,6,13,9767
6,28,0,6,14,9605
6,28,0,6,15,9667
6,28,0,6,16,9711
6,28,0,6,17,9847
6,28,0,6,18,10066
6,28,0,6,19,9800
6,28,0,6,20,9859
6,28,0,6,21,9847
6,28,0,6,22,9432
6,28,0,6,23,9385
6,29,1,7,0,8657
6,29,1,7,1,10575
6,29,1,7,2,9903
6,29,1,7,3,9688
6,29,1,7,4,9472
6,29,1,7,5,9137
6,29,1,7,6,8802
6,29,1,7,7,8717
6,29,1,7,8,8631
6,29,1,7,9,9031
6,29,1,7,10,9202
6,29,1,7,11,9387
6,29,1,7,12,9491
6,29,1,7,13,9945
6,29,1,7,14,9959
6,29,1,7,15,10144
6,29,1,7,16,10434
6,29,1,7,17,10522
6,29,1,7,18,10754
6,29,1,7,19,10904
6,29,1,7,20,10959
6,29,1,7,21,10349
6,29,1,7,22,10173
6,29,1,7,23,9965
6,30,2,1,0,10198
6,30,2,1,1,10596
6,30,2,1,2,10587
6,30,2,1,3,10163
6,30,2,1,4,9826
6,30,2,1,5,9764
6,30,2,1,6,9701
6,30,2,1,7,9639
6,30,2,1,8,9030
6,30,2,1,9,8784
6,30,2,1,10,8696
6,30,2,1,11,8754
6,30,2,1,12,8800
6,30,2,1,13,9198
6,30,2,1,14,9751
6,30,2,1,15,9565
6,30,2,1,16,9553
6,30,2,1,17,9657
6,30,2,1,18,9265
6,30,2,1,19,9462
6,30,2,1,20,9221
6,30,2,1,21,9360
6,30,2,1,22,9074
6,30,2,1,23,9186
7,1,0,2,0,10105
7,1,0,2,1,9855
7,1,0,2,2,9605
7,1,0,2,3,9588
7,1,0,2,4,9506
7,1,0,2,5,9423
7,1,0,2,6,9355
7,1,0,2,7,9012
7,1,0,2,8,8852
7,1,0,2,9,8692
7,1,0,2,10,8683
7,1,0,2,11,8618
7,1,0,2,12,8933
7,1,0,2,13,9141
7,1,0,2,14,9814
7,1,0,2,15,9747
7,1,0,2,16,9350
7,1,0,2,17,9306
7,1,0,2,18,9012
7,1,0,2,19,8505
7,1,0,2,20,8838
7,1,0,2,21,8824
7,1,0,2,22,9052
7,1,0,2,23,9359
7,2,0,3,0,6227
7,2,0,3,1,6292
7,2,0,3,2,6357
7,2,0,3,3,6422
7,2,0,3,4,6533
7,2,0,3,5,6643
7,2,0,3,6,6754
7,2,0,3,7,7236
7,2,0,3,8,8794
7,2,0,3,9,8516
7,2,0,3,10,8460
7,2,0,3,11,8789
7,2,0,3,12,9412
7,2,0,3,13,9760
7,2,0,3,14,9495
7,2,0,3,15,9553
7,2,0,3,16,9238
7,2,0,3,17,9056
7,2,0,3,18,9221
7,2,0,3,19,9467
7,2,0,3,20,9772
7,2,0,3,21,9857
7,2,0,3,22,10084
7,2,0,3,23,9991
7,3,0,4,0,8420
7,3,0,4,1,8193
7,3,0,4,2,8267
7,3,0,4,3,8609
7,3,0,4,4,10786
7,3,0,4,5,11382
7,3,0,4,6,10275
7,3,0,4,7,9434
7,3,0,4,8,9045
7,3,0,4,9,9192
7,3,0,4,10,9307
7,3,0,4,11,9294
7,3,0,4,12,9430
7,3,0,4,13,9677
7,3,0,4,14,9802
7,3,0,4,15,10026
7,3,0,4,16,9980
7,3,0,4,17,9730
7,3,0,4,18,9631
7,3,0,4,19,9694
7,3,0,4,20,9316
7,3,0,4,21,9642
7,3,0,4,22,9636
7,3,0,4,23,9629
7,4,0,5,0,7760
7,4,0,5,1,7677
7,4,0,5,2,7593
7,4,0,5,3,7506
7,4,0,5,4,7586
7,4,0,5,5,8093
7,4,0,5,6,8265
7,4,0,5,7,8313
7,4,0,5,8,8450
7,4,0,5,9,8589
7,4,0,5,10,8647
7,4,0,5,11,8920
7,4,0,5,12,9026
7,4,0,5,13,9023
7,4,0,5,14,9419
7,4,0,5,15,9126
7,4,0,5,16,9739
7,4,0,5,17,9502
7,4,0,5,18,9732
7,4,0,5,19,9548
7,4,0,5,20,9364
7,4,0,5,21,9050
7,4,0,5,22,9004
7,4,0,5,23,8973
7,5,0,6,0,10200
7,5,0,6,1,10028
7,5,0,6,2,9838
7,5,0,6,3,9730
7,5,0,6,4,9754
7,5,0,6,5,9904
7,5,0,6,6,9163
7,5,0,6,7,8792
7,5,0,6,8,8722
7,5,0,6,9,8945
7,5,0,6,10,9135
7,5,0,6,11,9375
7,5,0,6,12,9537
7,5,0,6,13,10180
7,5,0,6,14,10198
7,5,0,6,15,10419
7,5,0,6,16,10136
7,5,0,6,17,10142
7,5,0,6,18,9960
7,5,0,6,19,9666
7,5,0,6,20,9422
7,5,0,6,21,9455
7,5,0,6,22,9010
7,5,0,6,23,8709
7,6,1,7,0,8734
7,6,1,7,1,9082
7,6,1,7,2,8734
7,6,1,7,3,8266
7,6,1,7,4,8300
7,6,1,7,5,8637
7,6,1,7,6,8299
7,6,1,7,7,8110
7,6,1,7,8,8507
7,6,1,7,9,8644
7,6,1,7,10,8997
7,6,1,7,11,9629
7,6,1,7,12,9363
7,6,1,7,13,9611
7,6,1,7,14,9551
7,6,1,7,15,9432
7,6,1,7,16,9510
7,6,1,7,17,9359
7,6,1,7,18,9322
7,6,1,7,19,9132
7,6,1,7,20,9202
7,6,1,7,21,8915
7,6,1,7,22,8884
7,6,1,7,23,9215
7,7,2,1,0,9572
7,7,2,1,1,9202
7,7,2,1,2,8714
7,7,2,1,3,7960
7,7,2,1,4,8230
7,7,2,1,5,7834
7,7,2,1,6,7872
7,7,2,1,7,7936
7,7,2,1,8,8283
7,7,2,1,9,8455
7,7,2,1,10,8277
7,7,2,1,11,8706
7,7,2,1,12,8858
7,7,2,1,13,9122
7,7,2,1,14,9528
7,7,2,1,15,9905
7,7,2,1,16,10578
7,7,2,1,17,10604
7,7,2,1,18,10661
7,7,2,1,19,10150
7,7,2,1,20,9657
7,7,2,1,21,9258
7,7,2,1,22,9106
7,7,2,1,23,8675
7,8,0,2,0,9122
7,8,0,2,1,9203
7,8,0,2,2,9143
7,8,0,2,3,8758
7,8,0,2,4,8729
7,8,0,2,5,8667
7,8,0,2,6,8291
7,8,0,2,7,8159
7,8,0,2,8,8087
7,8,0,2,9,8326
7,8,0,2,10,8917
7,8,0,2,11,8991
7,8,0,2,12,9154
7,8,0,2,13,9337
7,8,0,2,14,9355
7,8,0,2,15,10295
7,8,0,2,16,10820
7,8,0,2,17,10671
7,8,0,2,18,10025
7,8,0,2,19,9736
7,8,0,2,20,9564
7,8,0,2,21,9626
7,8,0,2,22,9433
7,8,0,2,23,9490
7,9,0,3,1,8879
7,9,0,3,2,9097
7,9,0,3,3,8401
7,9,0,3,4,8407
7,9,0,3,5,8417
7,9,0,3,6,8469
7,9,0,3,7,8320
7,9,0,3,8,8449
7,9,0,3,9,8358
7,9,0,3,10,8470
7,9,0,3,11,8874
7,9,0,3,12,9041
7,9,0,3,13,9511
7,9,0,3,14,9811
7,9,0,3,15,9581
7,9,0,3,16,9695
7,9,0,3,17,9520
7,9,0,3,18,9398
7,9,0,3,19,9379
7,9,0,3,20,9430
7,9,0,3,21,9294
7,9,0,3,22,9357
7,9,0,3,23,9491
7,10,0,4,0,9520
7,10,0,4,1,9345
7,10,0,4,2,9407
7,10,0,4,3,9513
7,10,0,4,4,10086
7,10,0,4,5,10204
7,10,0,4,6,10133
7,10,0,4,7,10062
7,10,0,4,8,9991
7,10,0,4,9,9846
7,10,0,4,10,9473
7,10,0,4,11,9799
7,10,0,4,12,9616
7,10,0,4,13,9671
7,10,0,4,14,9852
7,10,0,4,15,9905
7,10,0,4,16,9972
7,10,0,4,17,9925
7,10,0,4,18,9841
7,10,0,4,19,9837
7,10,0,4,20,9514
7,10,0,4,21,9492
7,10,0,4,22,9571
7,10,0,4,23,9650
7,11,0,5,0,8209
7,11,0,5,1,8150
7,11,0,5,2,8375
7,11,0,5,3,8871
7,11,0,5,4,8858
7,11,0,5,5,8795
7,11,0,5,6,8731
7,11,0,5,7,8054
7,11,0,5,8,7924
7,11,0,5,9,7982
7,11,0,5,10,8339
7,11,0,5,11,8581
7,11,0,5,12,9084
7,11,0,5,13,9317
7,11,0,5,14,9549
7,11,0,5,15,9680
7,11,0,5,16,9739
7,11,0,5,17,9648
7,11,0,5,18,9422
7,11,0,5,19,9233
7,11,0,5,20,9383
7,11,0,5,21,9389
7,11,0,5,22,9513
7,11,0,5,23,9339
7,12,0,6,0,8840
7,12,0,6,1,8675
7,12,0,6,2,9581
7,12,0,6,3,9082
7,12,0,6,4,9056
7,12,0,6,5,8888
7,12,0,6,6,8626
7,12,0,6,7,8645
7,12,0,6,8,8745
7,12,0,6,9,8565
7,12,0,6,10,8523
7,12,0,6,11,8683
7,12,0,6,12,8841
7,12,0,6,13,9093
7,12,0,6,14,9400
7,12,0,6,15,9683
7,12,0,6,16,9772
7,12,0,6,17,9697
7,12,0,6,18,9322
7,12,0,6,19,9294
7,12,0,6,20,9498
7,12,0,6,21,9382
7,12,0,6,22,9528
7,12,0,6,23,9198
7,13,1,7,0,12488
7,13,1,7,1,11377
7,13,1,7,2,10698
7,13,1,7,3,14662
7,13,1,7,4,13738
7,13,1,7,5,14200
7,13,1,7,6,17142
7,13,1,7,7,14762
7,13,1,7,8,12902
7,13,1,7,9,11926
7,13,1,7,10,11181
7,13,1,7,11,10792
7,13,1,7,12,10522
7,13,1,7,13,10207
7,13,1,7,14,9836
7,13,1,7,15,9884
7,13,1,7,16,9693
7,13,1,7,17,9441
7,13,1,7,18,9398
7,13,1,7,19,9171
7,13,1,7,20,8867
7,13,1,7,21,8790
7,13,1,7,22,8742
7,13,1,7,23,8688
7,14,2,1,0,9557
7,14,2,1,1,9497
7,14,2,1,2,9448
7,14,2,1,3,8576
7,14,2,1,4,8474
7,14,2,1,5,11104
7,14,2,1,6,10953
7,14,2,1,7,9907
7,14,2,1,8,9864
7,14,2,1,9,9648
7,14,2,1,10,9548
7,14,2,1,11,9269
7,14,2,1,12,9144
7,14,2,1,13,9046
7,14,2,1,14,9271
7,14,2,1,15,9456
7,14,2,1,16,9849
7,14,2,1,17,10066
7,14,2,1,18,10210
7,14,2,1,19,9861
7,14,2,1,20,9863
7,14,2,1,21,9850
7,14,2,1,22,9735
7,14,2,1,23,9743
7,15,0,2,0,8861
7,15,0,2,1,8498
7,15,0,2,2,9457
7,15,0,2,3,9741
7,15,0,2,4,9260
7,15,0,2,5,9305
7,15,0,2,6,9589
7,15,0,2,7,9088
7,15,0,2,8,8904
7,15,0,2,9,8978
7,15,0,2,10,8724
7,15,0,2,11,8807
7,15,0,2,12,9164
7,15,0,2,13,9233
7,15,0,2,14,9356
7,15,0,2,15,9335
7,15,0,2,16,9457
7,15,0,2,17,9982
7,15,0,2,18,9677
7,15,0,2,19,9593
7,15,0,2,20,9863
7,15,0,2,21,9689
7,15,0,2,22,9626
7,16,0,3,0,9381
7,16,0,3,1,8806
7,16,0,3,2,8988
7,16,0,3,3,10142
7,16,0,3,4,10048
7,16,0,3,5,9926
7,16,0,3,6,9391
7,16,0,3,7,8688
7,16,0,3,8,8432
7,16,0,3,9,8522
7,16,0,3,10,8922
7,16,0,3,11,9103
7,16,0,3,12,9405
7,16,0,3,13,9671
7,16,0,3,14,10207
7,16,0,3,15,10518
7,16,0,3,16,11184
7,16,0,3,17,11231
7,16,0,3,18,10882
7,16,0,3,19,10590
7,16,0,3,20,10597
7,16,0,3,21,10373
7,16,0,3,22,10331
