2,15,1,5,20,1211
2,15,1,5,21,1188
2,15,1,5,22,1226
2,15,1,5,23,1234
2,16,2,6,0,1284
2,16,2,6,1,1293
2,16,2,6,2,1302
2,16,2,6,3,1305
2,16,2,6,4,1340
2,16,2,6,5,1318
2,16,2,6,6,1292
2,16,2,6,7,1267
2,16,2,6,8,1238
2,16,2,6,9,1215
2,16,2,6,10,1213
2,16,2,6,11,1248
2,16,2,6,12,1250
2,16,2,6,13,1295
2,16,2,6,14,1370
2,16,2,6,15,1435
2,16,2,6,16,1674
2,16,2,6,17,1822
2,16,2,6,18,1695
2,16,2,6,19,1581
2,16,2,6,20,1499
2,16,2,6,21,1456
2,16,2,6,22,1444
2,16,2,6,23,1410
2,17,3,7,0,1274
2,17,3,7,1,1272
2,17,3,7,2,1266
2,17,3,7,3,1260
2,17,3,7,4,1250
2,17,3,7,5,1252
2,17,3,7,6,1258
2,17,3,7,7,1239
2,17,3,7,8,1224
2,17,3,7,9,1224
2,17,3,7,10,1439
2,17,3,7,11,1584
2,17,3,7,12,1754
2,17,3,7,13,1984
2,17,3,7,14,2013
2,17,3,7,15,2240
2,17,3,7,16,2363
2,17,3,7,17,2446
2,17,3,7,18,2411
2,17,3,7,19,2286
2,17,3,7,20,2155
2,17,3,7,21,1921
2,17,3,7,22,1787
2,17,3,7,23,1747
2,18,4,1,0,1742
2,18,4,1,1,1588
2,18,4,1,2,1467
2,18,4,1,3,1379
2,18,4,1,4,1320
2,18,4,1,5,1294
2,18,4,1,6,1273
2,18,4,1,7,1248
2,18,4,1,8,1221
2,18,4,1,9,1207
2,18,4,1,10,1215
2,18,4,1,11,1230
2,18,4,1,12,1239
2,18,4,1,13,1250
2,18,4,1,14,1248
2,18,4,1,15,1347
2,18,4,1,16,1333
2,18,4,1,17,1308
2,18,4,1,18,1297
2,18,4,1,19,1305
2,18,4,1,20,1310
2,18,4,1,21,1296
2,18,4,1,22,1261
2,18,4,1,23,1248
2,19,0,2,0,1168
2,19,0,2,1,1175
2,19,0,2,2,1193
2,19,0,2,3,1175
2,19,0,2,4,1161
2,19,0,2,5,1170
2,19,0,2,6,1181
2,19,0,2,7,1176
2,19,0,2,8,1168
2,19,0,2,9,1172
2,19,0,2,10,1183
2,19,0,2,11,1231
2,19,0,2,12,1233
2,19,0,2,13,1233
2,19,0,2,14,1232
2,19,0,2,15,1223
2,19,0,2,16,1226
2,19,0,2,17,1224
2,19,0,2,18,1222
2,19,0,2,19,1244
2,19,0,2,20,1255
2,19,0,2,21,1283
2,19,0,2,22,1295
2,19,0,2,23,1310
2,20,0,3,0,1234
2,20,0,3,1,1215
2,20,0,3,2,1224
2,20,0,3,3,1235
2,20,0,3,4,1219
2,20,0,3,5,1239
2,20,0,3,6,1226
2,20,0,3,7,1225
2,20,0,3,8,1195
2,20,0,3,9,1197
2,20,0,3,10,1231
2,20,0,3,11,1224
2,20,0,3,12,1231
2,20,0,3,13,1246
2,20,0,3,14,1242
2,20,0,3,15,1252
2,20,0,3,16,1235
2,20,0,3,17,1245
2,20,0,3,18,1265
2,20,0,3,19,1283
2,20,0,3,20,1279
2,20,0,3,21,1278
2,20,0,3,22,1253
2,20,0,3,23,1240
2,21,0,4,0,1247
2,21,0,4,1,1285
2,21,0,4,2,1310
2,21,0,4,3,1306
2,21,0,4,4,1282
2,21,0,4,5,1280
2,21,0,4,6,1274
2,21,0,4,7,1240
2,21,0,4,8,1226
2,21,0,4,9,1202
2,21,0,4,10,1205
2,21,0,4,11,1227
2,21,0,4,12,1212
2,21,0,4,13,1235
2,21,0,4,14,1237
2,21,0,4,15,1272
2,21,0,4,16,1269
2,21,0,4,17,1256
2,21,0,4,18,1300
2,21,0,4,19,1289
2,21,0,4,20,1273
2,21,0,4,21,1271
2,21,0,4,22,1261
2,21,0,4,23,1231
2,22,0,5,0,1246
2,22,0,5,1,1226
2,22,0,5,2,1272
2,22,0,5,3,1268
2,22,0,5,4,1241
2,22,0,5,5,1226
2,22,0,5,6,1198
2,22,0,5,7,1199
2,22,0,5,8,1199
2,22,0,5,9,1241
2,22,0,5,10,1262
2,22,0,5,11,1267
2,22,0,5,12,1261
2,22,0,5,13,1247
2,22,0,5,14,1250
2,22,0,5,15,1245
2,22,0,5,16,1236
2,22,0,5,17,1237
2,22,0,5,18,1256
2,22,0,5,19,1265
2,22,0,5,20,1258
2,22,0,5,21,1266
2,22,0,5,22,1246
2,22,0,5,23,1231
2,23,0,6,0,1279
2,23,0,6,1,1251
2,23,0,6,2,1251
2,23,0,6,3,1207
2,23,0,6,4,1205
2,23,0,6,5,1198
2,23,0,6,6,1257
2,23,0,6,7,1252
2,23,0,6,8,1248
2,23,0,6,9,1265
2,23,0,6,10,1260
2,23,0,6,11,1257
2,23,0,6,12,1237
2,23,0,6,13,1245
2,23,0,6,14,1250
2,23,0,6,15,1265
2,23,0,6,16,1276
2,23,0,6,17,1263
2,23,0,6,18,1273
2,23,0,6,19,1283
2,23,0,6,20,1280
2,23,0,6,21,1292
2,23,0,6,22,1287
2,23,0,6,23,1264
2,24,1,7,0,1265
2,24,1,7,1,1255
2,24,1,7,2,1231
2,24,1,7,3,1194
2,24,1,7,4,1290
2,24,1,7,5,1272
2,24,1,7,6,1241
2,24,1,7,7,1225
2,24,1,7,8,1215
2,24,1,7,9,1226
2,24,1,7,10,1222
2,24,1,7,11,1229
2,24,1,7,12,1246
2,24,1,7,13,1223
2,24,1,7,14,1232
2,24,1,7,15,1251
2,24,1,7,16,1261
2,24,1,7,17,1247
2,24,1,7,18,1239
2,24,1,7,19,1286
2,24,1,7,20,1308
2,24,1,7,21,1295
2,24,1,7,22,1279
2,24,1,7,23,1219
2,25,2,1,0,1255
2,25,2,1,1,1232
2,25,2,1,2,1236
2,25,2,1,3,1282
2,25,2,1,4,1286
2,25,2,1,5,1259
2,25,2,1,6,1255
2,25,2,1,7,1233
2,25,2,1,8,1214
2,25,2,1,9,1208
2,25,2,1,10,1206
2,25,2,1,11,1217
2,25,2,1,12,1217
2,25,2,1,13,1216
2,25,2,1,14,1237
2,25,2,1,15,1254
2,25,2,1,16,1254
2,25,2,1,17,1268
2,25,2,1,18,1268
2,25,2,1,19,1275
2,25,2,1,20,1271
2,25,2,1,21,1270
2,25,2,1,22,1258
2,25,2,1,23,1256
2,26,0,2,0,1280
2,26,0,2,1,1208
2,26,0,2,2,1165
2,26,0,2,3,1191
2,26,0,2,4,1168
2,26,0,2,5,1164
2,26,0,2,6,1177
2,26,0,2,7,1182
2,26,0,2,8,1191
2,26,0,2,9,1202
2,26,0,2,10,1205
2,26,0,2,11,1210
2,26,0,2,12,1229
2,26,0,2,13,1229
2,26,0,2,14,1222
2,26,0,2,15,1225
2,26,0,2,16,1233
2,26,0,2,17,1228
2,26,0,2,18,1285
2,26,0,2,19,1288
2,26,0,2,20,1296
2,26,0,2,21,1278
2,26,0,2,22,1270
2,26,0,2,23,1247
2,27,0,3,0,1740
2,27,0,3,1,1571
2,27,0,3,2,1468
2,27,0,3,3,1418
2,27,0,3,4,1351
2,27,0,3,5,1320
2,27,0,3,6,1280
2,27,0,3,7,1248
2,27,0,3,8,1230
2,27,0,3,9,1223
2,27,0,3,10,1244
2,27,0,3,11,1231
2,27,0,3,12,1227
2,27,0,3,13,1217
2,27,0,3,14,1237
2,27,0,3,15,1258
2,27,0,3,16,1245
2,27,0,3,17,1258
2,27,0,3,18,1250
2,27,0,3,19,1269
2,27,0,3,20,1274
2,27,0,3,21,1283
2,27,0,3,22,1270
2,27,0,3,23,1233
2,28,0,4,0,1223
2,28,0,4,1,1204
2,28,0,4,2,1221
2,28,0,4,3,1297
2,28,0,4,4,1306
2,28,0,4,5,1306
2,28,0,4,6,1261
2,28,0,4,7,1233
2,28,0,4,8,1256
2,28,0,4,9,1235
2,28,0,4,10,1245
2,28,0,4,11,1237
2,28,0,4,12,1259
2,28,0,4,13,1296
2,28,0,4,14,1319
2,28,0,4,15,1339
2,28,0,4,16,1344
2,28,0,4,17,1355
2,28,0,4,18,1372
2,28,0,4,19,1425
2,28,0,4,20,1436
2,28,0,4,21,1408
2,28,0,4,22,1429
2,28,0,4,23,1394
3,1,1,5,0,1226
3,1,1,5,1,1170
3,1,1,5,2,1157
3,1,1,5,3,1164
3,1,1,5,4,1170
3,1,1,5,5,1177
3,1,1,5,6,1177
3,1,1,5,7,1196
3,1,1,5,8,1202
3,1,1,5,9,1218
3,1,1,5,10,1216
3,1,1,5,11,1221
3,1,1,5,12,1243
3,1,1,5,13,1239
3,1,1,5,14,1240
3,1,1,5,15,1246
3,1,1,5,16,1267
3,1,1,5,17,1274
3,1,1,5,18,1263
3,1,1,5,19,1281
3,1,1,5,20,1301
3,1,1,5,21,1295
3,1,1,5,22,1276
3,1,1,5,23,1265
3,2,0,6,0,1248
3,2,0,6,1,1298
3,2,0,6,2,1255
3,2,0,6,3,1290
3,2,0,6,4,1235
3,2,0,6,5,1255
3,2,0,6,6,1239
3,2,0,6,7,1206
3,2,0,6,8,1176
3,2,0,6,9,1183
3,2,0,6,10,1227
3,2,0,6,11,1217
3,2,0,6,12,1212
3,2,0,6,13,1211
3,2,0,6,14,1222
3,2,0,6,15,1228
3,2,0,6,16,1227
3,2,0,6,17,1222
3,2,0,6,18,1222
3,2,0,6,19,1286
3,2,0,6,20,1289
3,2,0,6,21,1268
3,2,0,6,22,1255
3,2,0,6,23,1333
3,3,1,7,0,1175
3,3,1,7,1,1205
3,3,1,7,2,1202
3,3,1,7,3,1268
3,3,1,7,4,1273
3,3,1,7,5,1254
3,3,1,7,6,1216
3,3,1,7,7,1187
3,3,1,7,8,1174
3,3,1,7,9,1187
3,3,1,7,10,1190
3,3,1,7,11,1193
3,3,1,7,12,1200
3,3,1,7,13,1202
3,3,1,7,14,1222
3,3,1,7,15,1227
3,3,1,7,16,1241
3,3,1,7,17,1247
3,3,1,7,18,1267
3,3,1,7,19,1283
3,3,1,7,20,1323
3,3,1,7,21,1304
3,3,1,7,22,1279
3,3,1,7,23,1264
3,4,2,1,0,1393
3,4,2,1,1,1336
3,4,2,1,2,1344
3,4,2,1,3,1315
3,4,2,1,4,1311
3,4,2,1,5,1303
3,4,2,1,6,1270
3,4,2,1,7,1229
3,4,2,1,8,1216
3,4,2,1,9,1211
3,4,2,1,10,1217
3,4,2,1,11,1202
3,4,2,1,12,1197
3,4,2,1,13,1207
3,4,2,1,14,1237
3,4,2,1,15,1236
3,4,2,1,16,1230
3,4,2,1,17,1231
3,4,2,1,18,1234
3,4,2,1,19,1252
3,4,2,1,20,1302
3,4,2,1,21,1334
3,4,2,1,22,1323
3,4,2,1,23,1273
3,5,0,2,0,1350
3,5,0,2,1,1355
3,5,0,2,2,1336
3,5,0,2,3,1320
3,5,0,2,4,1290
3,5,0,2,5,1268
3,5,0,2,6,1278
3,5,0,2,7,1269
3,5,0,2,8,1266
3,5,0,2,9,1288
3,5,0,2,10,1289
3,5,0,2,11,1286
3,5,0,2,12,1261
3,5,0,2,13,1252
3,5,0,2,14,1238
3,5,0,2,15,1228
3,5,0,2,16,1228
3,5,0,2,17,1230
3,5,0,2,18,1230
3,5,0,2,19,1263
3,5,0,2,20,1254
3,5,0,2,21,1277
3,5,0,2,22,1279
3,5,0,2,23,1252
3,6,0,3,0,1262
3,6,0,3,1,1264
3,6,0,3,2,1216
3,6,0,3,3,1206
3,6,0,3,4,1196
3,6,0,3,5,1242
3,6,0,3,6,1211
3,6,0,3,7,1193
3,6,0,3,8,1178
3,6,0,3,9,1203
3,6,0,3,10,1245
3,6,0,3,11,1236
3,6,0,3,12,1296
3,6,0,3,13,1271
3,6,0,3,14,1268
3,6,0,3,15,1249
3,6,0,3,16,1266
3,6,0,3,17,1244
3,6,0,3,18,1229
3,6,0,3,19,1236
3,6,0,3,20,1249
3,6,0,3,21,1260
3,6,0,3,22,1261
3,6,0,3,23,1216
3,7,0,4,0,1274
3,7,0,4,1,1251
3,7,0,4,2,1308
3,7,0,4,3,1364
3,7,0,4,4,1339
3,7,0,4,5,1289
3,7,0,4,6,1282
3,7,0,4,7,1235
3,7,0,4,8,1224
3,7,0,4,9,1211
3,7,0,4,10,1221
3,7,0,4,11,1224
3,7,0,4,12,1233
3,7,0,4,13,1228
3,7,0,4,14,1232
3,7,0,4,15,1242
3,7,0,4,16,1242
3,7,0,4,17,1228
3,7,0,4,18,1237
3,7,0,4,19,1268
3,7,0,4,20,1302
3,7,0,4,21,1312
3,7,0,4,22,1301
3,7,0,4,23,1309
3,8,0,5,0,1222
3,8,0,5,1,1283
3,8,0,5,2,1315
3,8,0,5,3,1243
3,8,0,5,4,1259
3,8,0,5,5,1275
3,8,0,5,6,1310
3,8,0,5,7,1287
3,8,0,5,8,1267
3,8,0,5,9,1264
3,8,0,5,10,1263
3,8,0,5,11,1259
3,8,0,5,12,1277
3,8,0,5,13,1270
3,8,0,5,14,1262
3,8,0,5,15,1293
3,8,0,5,16,1276
3,8,0,5,17,1268
3,8,0,5,18,1256
3,8,0,5,19,1260
3,8,0,5,20,1257
3,8,0,5,21,1246
3,8,0,5,22,1252
3,8,0,5,23,1227
3,9,0,6,0,1259
3,9,0,6,1,1219
3,9,0,6,2,1256
3,9,0,6,3,1272
3,9,0,6,4,1237
3,9,0,6,5,1243
3,9,0,6,6,1231
3,9,0,6,7,1215
3,9,0,6,8,1193
3,9,0,6,9,1188
3,9,0,6,10,1197
3,9,0,6,11,1260
3,9,0,6,12,1249
3,9,0,6,13,1244
3,9,0,6,14,1231
3,9,0,6,15,1217
3,9,0,6,16,1203
3,9,0,6,17,1210
3,9,0,6,18,1210
3,9,0,6,19,1229
3,9,0,6,20,1255
3,9,0,6,21,1272
3,9,0,6,22,1269
3,9,0,6,23,1253
3,10,1,7,0,1441
3,10,1,7,1,1373
3,10,1,7,2,1330
3,10,1,7,3,1308
3,10,1,7,4,1357
3,10,1,7,5,1336
3,10,1,7,6,1282
3,10,1,7,7,1238
3,10,1,7,8,1227
3,10,1,7,9,1222
3,10,1,7,10,1217
3,10,1,7,11,1212
3,10,1,7,12,1199
3,10,1,7,13,1223
3,10,1,7,14,1231
3,10,1,7,15,1245
3,10,1,7,16,1241
3,10,1,7,17,1251
3,10,1,7,18,1257
3,10,1,7,19,1264
3,10,1,7,20,1278
3,10,1,7,21,1294
3,10,1,7,22,1273
3,10,1,7,23,1260
3,11,2,1,0,1298
3,11,2,1,1,1317
3,11,2,1,2,1286
3,11,2,1,3,1257
3,11,2,1,4,1228
3,11,2,1,5,1227
3,11,2,1,6,1206
3,11,2,1,7,1187
3,11,2,1,8,1174
3,11,2,1,9,1195
3,11,2,1,10,1199
3,11,2,1,11,1198
3,11,2,1,12,1198
3,11,2,1,13,1206
3,11,2,1,14,1208
3,11,2,1,15,1224
3,11,2,1,16,1246
3,11,2,1,17,1264
3,11,2,1,18,1253
3,11,2,1,19,1258
3,11,2,1,20,1268
3,11,2,1,21,1268
3,11,2,1,22,1260
3,11,2,1,23,1253
3,12,0,2,0,1260
3,12,0,2,1,1253
3,12,0,2,2,1245
3,12,0,2,3,1193
3,12,0,2,4,1193
3,12,0,2,5,1191
3,12,0,2,6,1187
3,12,0,2,7,1174
3,12,0,2,8,1164
3,12,0,2,9,1166
3,12,0,2,10,1174
3,12,0,2,11,1175
3,12,0,2,12,1201
3,12,0,2,13,1217
3,12,0,2,14,1211
3,12,0,2,15,1244
3,12,0,2,16,1222
3,12,0,2,17,1207
3,12,0,2,18,1209
3,12,0,2,19,1240
3,12,0,2,20,1275
3,12,0,2,21,1260
3,12,0,2,22,1247
3,12,0,2,23,1239
3,13,0,3,0,1105
3,13,0,3,1,1132
3,13,0,3,2,1216
3,13,0,3,3,1228
3,13,0,3,4,1163
3,13,0,3,5,1217
3,13,0,3,6,1219
3,13,0,3,7,1195
3,13,0,3,8,1161
3,13,0,3,9,1150
3,13,0,3,10,1151
3,13,0,3,11,1170
3,13,0,3,12,1185
3,13,0,3,13,1211
3,13,0,3,14,1197
3,13,0,3,15,1189
3,13,0,3,16,1242
3,13,0,3,17,1230
3,13,0,3,18,1255
3,13,0,3,19,1256
3,13,0,3,20,1259
3,13,0,3,21,1258
3,13,0,3,22,1236
3,13,0,3,23,1314
3,14,0,4,0,1181
3,14,0,4,1,1182
3,14,0,4,2,1240
3,14,0,4,3,1275
3,14,0,4,4,1309
3,14,0,4,5,1275
3,14,0,4,6,1218
3,14,0,4,7,1197
3,14,0,4,8,1212
3,14,0,4,9,1201
3,14,0,4,10,1222
3,14,0,4,11,1223
3,14,0,4,12,1225
3,14,0,4,13,1227
3,14,0,4,14,1218
3,14,0,4,15,1229
3,14,0,4,16,1236
3,14,0,4,17,1238
3,14,0,4,18,1232
3,14,0,4,19,1254
3,14,0,4,20,1243
3,14,0,4,21,1251
3,14,0,4,22,1253
3,14,0,4,23,1227
3,15,0,5,0,1170
3,15,0,5,1,1182
3,15,0,5,2,1184
3,15,0,5,3,1216
3,15,0,5,4,1227
3,15,0,5,5,1281
3,15,0,5,6,1254
3,15,0,5,7,1240
3,15,0,5,8,1233
3,15,0,5,9,1263
3,15,0,5,10,1282
3,15,0,5,11,1311
3,15,0,5,12,1317
3,15,0,5,13,1317
3,15,0,5,14,1310
3,15,0,5,15,1315
3,15,0,5,16,1333
3,15,0,5,17,1318
3,15,0,5,18,1310
3,15,0,5,19,1310
3,15,0,5,20,1312
3,15,0,5,21,1317
3,15,0,5,22,1292
3,15,0,5,23,1318
3,16,0,6,0,1368
3,16,0,6,1,1449
3,16,0,6,2,1425
3,16,0,6,3,1400
3,16,0,6,4,1763
3,16,0,6,5,1607
3,16,0,6,6,1490
3,16,0,6,7,1389
3,16,0,6,8,1330
3,16,0,6,9,1284
3,16,0,6,10,1282
3,16,0,6,11,1266
3,16,0,6,12,1257
3,16,0,6,13,1262
3,16,0,6,14,1242
3,16,0,6,15,1249
3,16,0,6,16,1250
3,16,0,6,17,1232
3,16,0,6,18,1239
3,16,0,6,19,1230
3,16,0,6,20,1270
3,16,0,6,21,1249
3,16,0,6,22,1249
3,16,0,6,23,1270
3,17,1,7,0,2378
3,17,1,7,1,2035
3,17,1,7,2,1828
3,17,1,7,3,1658
3,17,1,7,4,1542
3,17,1,7,5,1421
3,17,1,7,6,1343
3,17,1,7,7,1290
3,17,1,7,8,1256
3,17,1,7,9,1273
3,17,1,7,10,1248
3,17,1,7,11,1232
3,17,1,7,12,1217
3,17,1,7,13,1214
3,17,1,7,14,1247
3,17,1,7,15,1260
3,17,1,7,16,1262
3,17,1,7,17,1276
3,17,1,7,18,1269
3,17,1,7,19,1285
3,17,1,7,20,1298
3,17,1,7,21,1298
3,17,1,7,22,1349
3,17,1,7,23,1327
3,18,2,1,0,1177
3,18,2,1,1,1134
3,18,2,1,2,1127
3,18,2,1,3,1151
3,18,2,1,4,1138
3,18,2,1,5,1160
3,18,2,1,6,1186
3,18,2,1,7,1161
3,18,2,1,8,1154
3,18,2,1,9,1165
3,18,2,1,10,1198
3,18,2,1,11,1204
3,18,2,1,12,1208
3,18,2,1,13,1230
3,18,2,1,14,1268
3,18,2,1,15,1467
3,18,2,1,16,1813
3,18,2,1,17,1976
3,18,2,1,18,2064
3,18,2,1,19,1955
3,18,2,1,20,1789
3,18,2,1,21,1671
3,18,2,1,22,1557
3,18,2,1,23,1471
3,19,0,2,0,1285
3,19,0,2,1,1332
3,19,0,2,2,1439
3,19,0,2,3,1449
3,19,0,2,4,1417
3,19,0,2,5,1351
3,19,0,2,6,1315
3,19,0,2,7,1287
3,19,0,2,8,1266
3,19,0,2,9,1252
3,19,0,2,10,1252
3,19,0,2,11,1266
3,19,0,2,12,1265
3,19,0,2,13,1240
3,19,0,2,14,1230
3,19,0,2,15,1242
3,19,0,2,16,1241
3,19,0,2,17,1258
3,19,0,2,18,1257
3,19,0,2,19,1292
3,19,0,2,20,1307
3,19,0,2,21,1330
3,19,0,2,22,1311
3,19,0,2,23,1275
3,20,0,3,0,1251
3,20,0,3,1,1281
3,20,0,3,2,1272
3,20,0,3,3,1241
3,20,0,3,4,1204
3,20,0,3,5,1229
3,20,0,3,6,1202
3,20,0,3,7,1188
3,20,0,3,8,1175
3,20,0,3,9,1187
3,20,0,3,10,1189
3,20,0,3,11,1299
3,20,0,3,12,1275
3,20,0,3,13,1248
3,20,0,3,14,1286
3,20,0,3,15,1265
3,20,0,3,16,1294
3,20,0,3,17,1299
3,20,0,3,18,1279
3,20,0,3,19,1282
3,20,0,3,20,1290
3,20,0,3,21,1282
3,20,0,3,22,1258
3,20,0,3,23,1269
3,21,0,4,0,1291
3,21,0,4,1,1305
3,21,0,4,2,1272
3,21,0,4,3,1364
3,21,0,4,4,1521
3,21,0,4,5,1477
3,21,0,4,6,1444
3,21,0,4,7,1378
3,21,0,4,8,1331
3,21,0,4,9,1335
3,21,0,4,10,1321
3,21,0,4,11,1310
3,21,0,4,12,1298
3,21,0,4,13,1372
3,21,0,4,14,1389
3,21,0,4,15,1367
3,21,0,4,16,1361
3,21,0,4,17,1339
3,21,0,4,18,1331
3,21,0,4,19,1355
3,21,0,4,20,1354
3,21,0,4,21,1349
3,21,0,4,22,1299
3,21,0,4,23,1324
3,23,0,6,0,1248
3,23,0,6,1,1190
3,23,0,6,2,1129
3,23,0,6,3,1412
3,23,0,6,4,1324
3,23,0,6,5,1291
3,23,0,6,6,1259
3,23,0,6,7,1239
3,23,0,6,8,1211
3,23,0,6,9,1196
3,23,0,6,10,1186
3,23,0,6,11,1190
3,23,0,6,12,1218
3,23,0,6,13,1226
3,23,0,6,14,1214
3,23,0,6,15,1237
3,23,0,6,16,1234
3,23,0,6,17,1250
3,23,0,6,18,1268
3,23,0,6,19,1268
3,23,0,6,20,1269
3,23,0,6,21,1279
3,23,0,6,22,1278
3,23,0,6,23,1257
3,24,1,7,0,1132
3,24,1,7,1,1140
3,24,1,7,2,1208
3,24,1,7,3,1197
3,24,1,7,4,1250
3,24,1,7,5,1207
3,24,1,7,6,1194
3,24,1,7,7,1200
3,24,1,7,8,1194
3,24,1,7,9,1208
3,24,1,7,10,1203
3,24,1,7,11,1202
3,24,1,7,12,1201
3,24,1,7,13,1223
3,24,1,7,14,1256
3,24,1,7,15,1257
3,24,1,7,16,1272
3,24,1,7,17,1270
3,24,1,7,18,1267
3,24,1,7,19,1293
3,24,1,7,20,1302
3,24,1,7,21,1309
3,24,1,7,22,1277
3,24,1,7,23,1325
3,25,2,1,0,1572
3,25,2,1,1,1491
3,25,2,1,2,1483
3,25,2,1,3,1499
3,25,2,1,4,1505
3,25,2,1,5,1510
3,25,2,1,6,1506
3,25,2,1,7,1460
3,25,2,1,8,1437
3,25,2,1,9,1363
3,25,2,1,10,1319
3,25,2,1,11,1282
3,25,2,1,12,1257
3,25,2,1,13,1262
3,25,2,1,14,1274
3,25,2,1,15,1408
3,25,2,1,16,1613
3,25,2,1,17,1720
3,25,2,1,18,1642
3,25,2,1,19,1575
3,25,2,1,20,1506
3,25,2,1,21,1447
3,25,2,1,22,1445
3,25,2,1,23,1480
3,26,0,2,0,1745
3,26,0,2,1,1714
3,26,0,2,2,1627
3,26,0,2,3,1617
3,26,0,2,4,1524
3,26,0,2,5,1468
3,26,0,2,6,1422
3,26,0,2,7,1362
3,26,0,2,8,1306
3,26,0,2,9,1267
3,26,0,2,10,1239
3,26,0,2,11,1260
3,26,0,2,12,1253
3,26,0,2,13,1241
3,26,0,2,14,1220
3,26,0,2,15,1227
3,26,0,2,16,1252
3,26,0,2,17,1273
3,26,0,2,18,1271
3,26,0,2,19,1266
3,26,0,2,20,1327
3,26,0,2,21,1288
3,26,0,2,22,1350
3,26,0,2,23,1310
3,27,0,3,0,1537
3,27,0,3,1,1402
3,27,0,3,2,1336
3,27,0,3,3,1307
3,27,0,3,4,1265
3,27,0,3,5,1251
3,27,0,3,6,1251
3,27,0,3,7,1217
3,27,0,3,8,1214
3,27,0,3,9,1297
3,27,0,3,10,1543
3,27,0,3,11,1478
3,27,0,3,12,1393
3,27,0,3,13,1373
3,27,0,3,14,1355
3,27,0,3,15,1357
3,27,0,3,16,1331
3,27,0,3,17,1315
3,27,0,3,18,1289
3,27,0,3,19,1291
3,27,0,3,20,1282
3,27,0,3,21,1296
3,27,0,3,22,1280
3,27,0,3,23,1287
3,28,0,4,0,1380
3,28,0,4,1,1328
3,28,0,4,2,1340
3,28,0,4,3,1301
3,28,0,4,4,1261
3,28,0,4,5,1234
3,28,0,4,6,1204
3,28,0,4,7,1199
3,28,0,4,8,1195
3,28,0,4,9,1190
3,28,0,4,10,1194
3,28,0,4,11,1222
3,28,0,4,12,1224
3,28,0,4,13,1226
3,28,0,4,14,1214
3,28,0,4,15,1263
3,28,0,4,16,1280
3,28,0,4,17,1273
3,28,0,4,18,1254
3,28,0,4,19,1267
3,28,0,4,20,1293
3,28,0,4,21,1295
3,28,0,4,22,1263
3,28,0,4,23,1364
3,30,0,6,0,1213
3,30,0,6,1,1238
3,30,0,6,2,1223
3,30,0,6,3,1207
3,30,0,6,4,1221
3,30,0,6,5,1313
3,30,0,6,6,1292
3,30,0,6,7,1262
3,30,0,6,8,1222
3,30,0,6,9,1219
3,30,0,6,10,1218
3,30,0,6,11,1218
3,30,0,6,12,1231
3,30,0,6,13,1230
3,30,0,6,14,1232
3,30,0,6,15,1265
3,30,0,6,16,1244
3,30,0,6,17,1256
3,30,0,6,18,1243
3,30,0,6,19,1245
3,30,0,6,20,1252
3,30,0,6,21,1230
3,30,0,6,22,1226
3,30,0,6,23,1238
3,31,1,7,0,1167
3,31,1,7,1,1148
3,31,1,7,2,1159
3,31,1,7,3,1170
3,31,1,7,4,1148
3,31,1,7,5,1187
3,31,1,7,6,1212
3,31,1,7,7,1230
3,31,1,7,8,1197
3,31,1,7,9,1193
3,31,1,7,10,1188
3,31,1,7,11,1246
3,31,1,7,12,1251
3,31,1,7,13,1225
3,31,1,7,14,1240
3,31,1,7,15,1277
3,31,1,7,16,1268
3,31,1,7,17,1262
3,31,1,7,18,1253
3,31,1,7,19,1269
3,31,1,7,20,1274
3,31,1,7,21,1292
3,31,1,7,22,1296
3,31,1,7,23,1307
4,1,2,1,0,1253
4,1,2,1,1,1268
4,1,2,1,2,1273
4,1,2,1,3,1259
4,1,2,1,4,1243
4,1,2,1,5,1230
4,1,2,1,6,1217
4,1,2,1,7,1211
4,1,2,1,8,1186
4,1,2,1,9,1188
4,1,2,1,10,1189
4,1,2,1,11,1205
4,1,2,1,12,1202
4,1,2,1,13,1222
4,1,2,1,14,1271
4,1,2,1,15,1433
4,1,2,1,16,1585
4,1,2,1,17,1676
4,1,2,1,18,1648
4,1,2,1,19,1547
4,1,2,1,20,1471
4,1,2,1,21,1403
4,1,2,1,22,1359
4,1,2,1,23,1309
4,2,0,2,0,1243
4,2,0,2,1,1212
4,2,0,2,2,1168
4,2,0,2,3,1181
4,2,0,2,4,1157
4,2,0,2,5,1153
4,2,0,2,6,1142
4,2,0,2,7,1134
4,2,0,2,8,1165
4,2,0,2,9,1191
4,2,0,2,10,1216
4,2,0,2,11,1229
4,2,0,2,12,1241
4,2,0,2,13,1258
4,2,0,2,14,1256
4,2,0,2,15,1283
4,2,0,2,16,1265
4,2,0,2,17,1241
4,2,0,2,18,1238
4,2,0,2,19,1247
4,2,0,2,20,1242
4,2,0,2,21,1240
4,2,0,2,22,1222
4,2,0,2,23,1212
4,3,0,3,0,1435
4,3,0,3,1,1416
4,3,0,3,2,1397
4,3,0,3,3,1288
4,3,0,3,4,1204
4,3,0,3,5,1217
4,3,0,3,6,1180
4,3,0,3,7,1225
4,3,0,3,8,1196
4,3,0,3,9,1192
4,3,0,3,10,1185
4,3,0,3,11,1190
4,3,0,3,12,1196
4,3,0,3,13,1195
4,3,0,3,14,1203
4,3,0,3,15,1230
