3,18,1,1,21,0.75,5577
3,18,1,1,22,1.25,5469
3,18,1,1,23,1.0,5105
3,19,0,2,0,0.75,3815
3,19,0,2,1,1.5,4052
3,19,0,2,2,1.0,4032
3,19,0,2,3,1.0,4039
3,19,0,2,4,0.75,4056
3,19,0,2,5,1.25,4084
3,19,0,2,6,2.5,4163
3,19,0,2,7,2.0,4317
3,19,0,2,8,1.5,4359
3,19,0,2,9,1.5,4517
3,19,0,2,10,2.25,4743
3,19,0,2,11,2.5,4576
3,19,0,2,12,1.25,4663
3,19,0,2,13,0.75,4734
3,19,0,2,14,0.5,4730
3,19,0,2,15,0.25,4609
3,19,0,2,16,0.0,4605
3,19,0,2,17,1.25,4590
3,19,0,2,18,0.0,4533
3,19,0,2,19,0.0,4485
3,19,0,2,20,1.0,4317
3,20,0,3,0,0.0,4141
3,20,0,3,1,0.0,4193
3,20,0,3,2,0.0,4244
3,20,0,3,3,0.0,4060
3,20,0,3,5,0.0,4375
3,20,0,3,6,0.0,4532
3,20,0,3,8,0.0,4847
3,20,0,3,9,0.0,4972
3,20,0,3,10,0.0,5052
3,20,0,3,11,0.0,5357
3,20,0,3,12,0.0,5208
3,20,0,3,13,0.0,5059
3,20,0,3,14,0.0,5139
3,20,0,3,15,0.0,5004
3,20,0,3,16,0.0,5131
3,20,0,3,17,0.0,4901
3,20,0,3,18,0.0,4840
3,20,0,3,19,0.0,4640
3,20,0,3,20,0.0,4564
3,20,0,3,21,0.0,4423
3,20,0,3,22,0.0,4435
3,21,0,4,0,0.75,4660
3,21,0,4,7,1.25,4908
3,21,0,4,8,0.5,4750
3,21,0,4,9,0.0,4592
3,21,0,4,10,0.5,4606
3,21,0,4,11,0.75,4698
3,21,0,4,12,1.0,4697
3,21,0,4,13,0.5,4698
3,21,0,4,14,1.0,4714
3,21,0,4,15,0.75,4905
3,21,0,4,16,0.75,4843
3,21,0,4,17,0.25,4884
3,21,0,4,18,0.25,4815
3,21,0,4,19,0.0,4733
3,21,0,4,20,0.0,4776
3,21,0,4,21,0.0,4766
3,21,0,4,22,0.0,4748
3,21,0,4,23,0.0,4650
3,22,0,5,1,0.0,6543
3,22,0,5,3,0.0,5925
3,22,0,5,4,0.0,5617
3,22,0,5,6,0.0,4999
3,22,0,5,7,0.0,4732
3,22,0,5,8,0.0,4557
3,22,0,5,9,0.0,4559
3,22,0,5,10,0.0,4634
3,22,0,5,11,0.0,4642
3,22,0,5,12,0.0,4771
3,22,0,5,13,0.0,4767
3,22,0,5,14,0.0,4714
3,22,0,5,15,0.0,4661
3,22,0,5,16,0.0,4643
3,22,0,5,17,0.0,4925
3,22,0,5,18,0.0,4841
3,22,0,5,19,0.0,4641
3,22,0,5,20,0.0,4614
3,22,0,5,21,0.0,4587
3,22,0,5,22,0.0,4559
3,22,0,5,23,0.0,4532
3,23,0,6,0,0.0,4634
3,23,0,6,1,0.0,4582
3,23,0,6,2,0.0,4529
3,23,0,6,3,0.0,4477
3,23,0,6,4,0.0,4437
3,23,0,6,5,0.0,4398
3,23,0,6,6,0.0,4358
3,23,0,6,7,0.0,4403
3,23,0,6,8,0.0,4516
3,23,0,6,9,0.0,4536
3,23,0,6,10,0.0,4516
3,23,0,6,11,0.0,4682
3,23,0,6,12,0.0,4665
3,23,0,6,13,0.0,4613
3,23,0,6,14,0.0,4525
3,23,0,6,15,0.0,4510
3,23,0,6,16,0.0,4495
3,23,0,6,17,0.0,4539
3,23,0,6,18,0.0,4640
3,23,0,6,19,0.0,4602
3,23,0,6,20,0.0,4631
3,23,0,6,21,0.0,4705
3,23,0,6,22,0.0,4851
3,23,0,6,23,0.0,4901
3,24,1,7,0,0.0,4135
3,24,1,7,1,0.0,4013
3,24,1,7,2,0.0,4065
3,24,1,7,3,0.0,4117
3,24,1,7,4,0.0,4169
3,24,1,7,5,0.0,4221
3,24,1,7,6,0.0,4339
3,24,1,7,7,0.0,4456
3,24,1,7,8,0.0,4568
3,24,1,7,9,0.0,4419
3,24,1,7,10,0.0,4730
3,24,1,7,11,0.0,4636
3,24,1,7,12,0.0,4511
3,24,1,7,13,0.0,4928
3,24,1,7,14,0.0,4923
3,24,1,7,15,0.0,5311
3,24,1,7,16,0.0,5002
3,24,1,7,17,0.0,4932
3,24,1,7,18,0.0,4665
3,24,1,7,19,0.0,4646
3,24,1,7,20,0.0,4622
3,24,1,7,21,0.0,4718
3,24,1,7,22,0.0,4611
3,24,1,7,23,0.0,4716
3,25,1,1,1,0.0,3531
3,25,1,1,2,0.0,3609
3,25,1,1,3,0.0,3688
3,25,1,1,4,0.0,3766
3,25,1,1,5,0.0,3722
3,25,1,1,6,0.0,3678
3,25,1,1,7,0.0,3634
3,25,1,1,8,0.0,4051
3,25,1,1,9,0.0,4055
3,25,1,1,10,0.0,4190
3,25,1,1,11,0.0,4258
3,25,1,1,12,0.0,4561
3,25,1,1,13,0.0,4871
3,25,1,1,14,0.0,5000
3,25,1,1,15,0.0,5494
3,25,1,1,16,0.0,5584
3,25,1,1,17,0.0,5674
3,25,1,1,18,0.0,5392
3,25,1,1,19,0.0,5112
3,25,1,1,20,0.0,5009
3,25,1,1,21,0.0,4777
3,25,1,1,22,0.0,4706
3,25,1,1,23,0.0,4798
3,26,0,2,0,0.0,4231
3,26,0,2,3,0.0,4214
3,26,0,2,6,0.0,4197
3,26,0,2,7,0.0,4210
3,26,0,2,8,0.0,4242
3,26,0,2,9,0.0,4355
3,26,0,2,10,0.0,4497
3,26,0,2,11,0.0,4500
3,26,0,2,12,0.0,4548
3,26,0,2,13,0.0,5070
3,26,0,2,14,0.0,4980
3,26,0,2,15,0.0,5852
3,26,0,2,16,0.0,5688
3,26,0,2,17,0.0,5482
3,26,0,2,18,0.0,5120
3,26,0,2,19,0.0,4988
3,26,0,2,20,0.0,4855
3,26,0,2,21,0.0,4873
3,27,0,3,0,0.0,3763
3,27,0,3,3,0.0,4284
3,27,0,3,6,0.0,4806
3,27,0,3,7,0.0,4665
3,27,0,3,8,0.0,4524
3,27,0,3,9,0.0,4538
3,27,0,3,10,0.0,4675
3,27,0,3,11,0.0,4782
3,27,0,3,12,0.0,4919
3,27,0,3,13,0.0,5128
3,27,0,3,14,0.0,4936
3,27,0,3,15,0.0,5311
3,27,0,3,16,0.0,5206
3,27,0,3,17,0.0,5284
3,27,0,3,18,0.0,5040
3,27,0,3,19,0.0,5038
3,27,0,3,20,0.0,5002
3,27,0,3,21,0.0,4828
3,28,0,4,0,0.0,4164
3,28,0,4,1,0.0,5653
3,28,0,4,2,0.0,8184
3,28,0,4,3,0.0,11444
3,28,0,4,4,0.0,15214
3,28,0,4,5,0.0,11920
3,28,0,4,6,0.0,9608
3,28,0,4,7,0.0,10640
3,28,0,4,8,0.0,9826
3,28,0,4,9,0.0,9012
3,28,0,4,10,0.0,7796
3,28,0,4,11,0.0,6883
3,28,0,4,12,0.0,6554
3,28,0,4,13,0.0,6712
3,28,0,4,14,0.0,6376
3,28,0,4,15,0.0,6528
3,28,0,4,16,0.0,6083
3,28,0,4,17,0.0,5609
3,28,0,4,18,0.0,5689
3,28,0,4,19,0.0,5734
3,28,0,4,20,0.0,5202
3,28,0,4,21,0.0,5210
3,28,0,4,22,0.0,4828
3,30,0,6,6,0.0,5621
3,30,0,6,7,0.0,5411
3,30,0,6,8,0.0,5084
3,30,0,6,9,0.0,4829
3,30,0,6,10,0.0,4820
3,30,0,6,11,0.0,4845
3,30,0,6,12,0.0,4841
3,30,0,6,13,0.0,4759
3,30,0,6,14,0.0,5045
3,30,0,6,15,0.0,5170
3,30,0,6,16,0.0,5931
3,30,0,6,17,0.0,5426
3,30,0,6,18,0.0,5705
3,30,0,6,19,0.0,5461
3,30,0,6,20,0.0,5365
3,30,0,6,21,0.0,5302
3,30,0,6,22,0.0,4979
3,30,0,6,23,0.0,4743
3,31,1,7,1,0.0,3474
3,31,1,7,2,0.0,4800
3,31,1,7,3,0.0,6127
3,31,1,7,4,0.0,7453
3,31,1,7,5,0.0,6950
3,31,1,7,6,0.0,6446
3,31,1,7,7,0.0,5566
3,31,1,7,8,0.0,5120
3,31,1,7,9,0.0,4953
3,31,1,7,10,0.0,4730
3,31,1,7,11,0.0,4755
3,31,1,7,12,0.0,4959
3,31,1,7,13,0.0,4936
3,31,1,7,14,0.0,4936
3,31,1,7,15,0.0,4794
3,31,1,7,16,0.0,4818
3,31,1,7,17,0.0,4700
3,31,1,7,18,0.0,4780
3,31,1,7,19,0.0,4656
3,31,1,7,20,0.0,4724
3,31,1,7,21,0.0,4798
3,31,1,7,22,0.0,5443
3,31,1,7,23,0.0,5141
4,1,1,1,0,0.0,4579
4,1,1,1,1,0.0,4575
4,1,1,1,2,0.0,4570
4,1,1,1,3,0.0,4566
4,1,1,1,4,0.0,4559
4,1,1,1,5,0.0,4551
4,1,1,1,6,0.0,4544
4,1,1,1,7,0.0,4532
4,1,1,1,8,0.0,4519
4,1,1,1,9,0.0,4462
4,1,1,1,10,0.0,4876
4,1,1,1,11,0.0,4833
4,1,1,1,12,0.0,4950
4,1,1,1,13,0.0,5042
4,1,1,1,14,0.0,4924
4,1,1,1,15,0.0,4759
4,1,1,1,16,0.0,4920
4,1,1,1,17,0.0,4894
4,1,1,1,18,0.0,5010
4,1,1,1,19,0.0,4940
4,1,1,1,20,0.0,4934
4,1,1,1,21,0.0,4928
4,1,1,1,22,0.0,4872
4,1,1,1,23,0.0,4640
4,2,0,2,0,0.0,3749
4,2,0,2,1,0.0,3826
4,2,0,2,2,0.0,3902
4,2,0,2,3,0.0,4085
4,2,0,2,4,0.0,4226
4,2,0,2,5,0.0,4366
4,2,0,2,6,0.0,4281
4,2,0,2,7,0.0,4179
4,2,0,2,8,0.0,4348
4,2,0,2,9,0.0,4282
4,2,0,2,10,0.0,4268
4,2,0,2,11,0.0,4328
4,2,0,2,12,0.0,4476
4,2,0,2,13,0.0,4623
4,2,0,2,14,0.0,4822
4,2,0,2,15,0.0,4818
4,2,0,2,16,0.0,4799
4,2,0,2,17,0.0,4657
4,2,0,2,18,0.0,4707
4,2,0,2,19,0.0,4706
4,2,0,2,20,0.0,4643
4,2,0,2,21,0.0,4609
4,2,0,2,22,0.0,4356
4,3,0,3,8,0.0,4750
4,3,0,3,9,0.0,4531
4,3,0,3,10,0.0,4593
4,3,0,3,11,0.0,4916
4,3,0,3,12,0.0,5109
4,3,0,3,13,0.0,4838
4,3,0,3,14,0.0,5000
4,3,0,3,15,0.0,5191
4,3,0,3,16,0.0,5389
4,3,0,3,17,0.0,5169
4,3,0,3,18,0.0,5069
4,3,0,3,19,0.0,4969
4,3,0,3,20,0.0,5465
4,3,0,3,21,0.0,4972
4,4,0,4,0,0.0,3845
4,4,0,4,1,0.0,3883
4,4,0,4,2,0.0,3924
4,4,0,4,3,0.0,4187
4,4,0,4,4,0.0,4210
4,4,0,4,5,0.0,4257
4,4,0,4,6,0.0,4321
4,4,0,4,7,0.0,4397
4,4,0,4,8,0.0,4351
4,4,0,4,9,0.0,4239
4,4,0,4,10,2.25,4257
4,4,0,4,11,2.0,4268
4,4,0,4,12,1.75,4334
4,4,0,4,13,1.5,4490
4,4,0,4,14,0.75,4722
4,4,0,4,15,0.5,4954
4,4,0,4,16,0.0,5573
4,4,0,4,17,0.5,5389
4,4,0,4,18,0.0,5532
4,4,0,4,19,0.0,5139
4,4,0,4,20,0.0,5370
4,4,0,4,21,0.0,5323
4,4,0,4,22,0.0,5018
4,5,0,5,1,0.0,5054
4,5,0,5,2,0.5,5002
4,5,0,5,3,0.5,4949
4,5,0,5,4,0.0,4823
4,5,0,5,5,0.0,4727
4,5,0,5,6,0.0,4630
4,5,0,5,7,0.25,4460
4,5,0,5,8,0.25,4293
4,5,0,5,9,0.0,4265
4,5,0,5,10,0.0,4457
4,5,0,5,11,0.0,4756
4,5,0,5,12,0.0,5058
4,5,0,5,13,0.0,5314
4,5,0,5,14,0.0,5037
4,5,0,5,15,0.0,4841
4,5,0,5,16,0.0,4757
4,5,0,5,17,0.25,4648
4,5,0,5,18,0.25,4522
4,5,0,5,19,0.0,4525
4,5,0,5,20,0.0,4549
4,5,0,5,21,0.5,4707
4,5,0,5,22,2.25,4685
4,5,0,5,23,0.25,4578
4,6,0,6,0,1.25,4503
4,6,0,6,1,1.25,4552
4,6,0,6,2,0.5,4601
4,6,0,6,3,1.0,4718
4,6,0,6,4,2.0,4808
4,6,0,6,5,4.5,4897
4,6,0,6,6,3.5,4614
4,6,0,6,7,4.5,4657
4,6,0,6,8,2.25,4748
4,6,0,6,9,0.75,4588
4,6,0,6,10,0.5,4700
4,6,0,6,11,0.25,4783
4,6,0,6,12,0.0,4581
4,6,0,6,13,0.0,4641
4,6,0,6,14,0.0,4659
4,6,0,6,15,0.0,5011
4,6,0,6,16,0.0,4907
4,6,0,6,17,0.0,4843
4,6,0,6,18,0.0,4972
4,6,0,6,19,0.0,4855
4,6,0,6,20,0.0,5050
4,6,0,6,21,0.0,4967
4,6,0,6,22,0.0,4597
4,7,1,7,0,0.0,4119
4,7,1,7,1,0.0,4155
4,7,1,7,2,0.0,4217
4,7,1,7,3,0.0,4549
4,7,1,7,4,0.0,4473
4,7,1,7,5,0.0,4364
4,7,1,7,6,0.0,4232
4,7,1,7,7,0.0,4084
4,7,1,7,8,0.0,4036
4,7,1,7,9,0.0,4232
4,7,1,7,10,0.0,4203
4,7,1,7,11,0.0,4316
4,7,1,7,12,0.0,4540
4,7,1,7,13,0.0,4544
4,7,1,7,14,0.0,4575
4,7,1,7,15,0.0,4977
4,7,1,7,16,0.0,4879
4,7,1,7,17,0.0,4870
4,7,1,7,18,0.0,4917
4,7,1,7,19,0.0,5182
4,7,1,7,20,0.0,5102
4,7,1,7,21,0.0,4976
4,7,1,7,22,0.0,4950
4,7,1,7,23,0.0,5053
4,8,1,1,0,0.0,4955
4,8,1,1,1,0.0,5191
4,8,1,1,8,0.0,4157
4,8,1,1,9,0.0,4259
4,8,1,1,10,0.0,4452
4,8,1,1,11,0.0,4327
4,8,1,1,12,0.0,4312
4,8,1,1,13,0.0,4445
4,8,1,1,14,0.0,4646
4,8,1,1,15,0.0,4686
4,8,1,1,16,0.0,4942
4,8,1,1,17,0.0,5552
4,8,1,1,18,0.0,5744
4,8,1,1,19,0.0,5626
4,8,1,1,20,0.0,5469
4,8,1,1,21,0.0,5206
4,8,1,1,22,0.0,5181
4,8,1,1,23,0.0,4886
4,9,0,2,0,0.0,5086
4,9,0,2,1,0.0,5265
4,9,0,2,2,0.0,5444
4,9,0,2,3,0.0,5874
4,9,0,2,4,0.0,6204
4,9,0,2,5,0.0,6533
4,9,0,2,6,0.0,5743
4,9,0,2,7,0.0,5327
4,9,0,2,8,0.0,5125
4,9,0,2,9,0.0,5314
4,9,0,2,10,0.0,5225
4,9,0,2,11,0.0,5001
4,9,0,2,12,0.0,4747
4,9,0,2,13,0.0,4680
4,9,0,2,14,0.0,4837
4,9,0,2,15,0.0,4815
4,9,0,2,16,0.0,5186
4,9,0,2,17,0.0,5177
4,9,0,2,18,0.0,5064
4,9,0,2,19,0.0,5051
4,9,0,2,20,0.0,5055
4,9,0,2,21,0.0,4762
4,9,0,2,22,0.0,5162
4,10,0,3,3,0.0,4660
4,10,0,3,4,0.0,4637
4,10,0,3,5,0.0,4597
4,10,0,3,6,0.0,4383
4,10,0,3,7,0.0,4449
4,10,0,3,8,0.0,4668
4,10,0,3,9,0.0,4723
4,10,0,3,10,0.0,4771
4,10,0,3,11,0.0,4787
4,10,0,3,12,0.0,4761
4,10,0,3,13,0.0,5172
4,10,0,3,14,0.0,5003
4,10,0,3,15,0.0,5010
4,10,0,3,16,0.0,5052
4,10,0,3,17,0.0,5197
4,10,0,3,18,0.0,5214
4,10,0,3,19,0.0,5243
4,10,0,3,20,0.0,5401
4,10,0,3,21,0.0,5344
4,10,0,3,22,0.0,5037
4,10,0,3,23,0.0,4940
4,11,0,4,1,0.0,4226
4,11,0,4,2,0.0,4220
4,11,0,4,3,0.0,4213
4,11,0,4,4,0.75,4197
4,11,0,4,5,0.0,4185
4,11,0,4,6,0.0,4172
4,11,0,4,7,0.0,4162
4,11,0,4,8,0.0,4152
4,11,0,4,9,0.0,4223
4,11,0,4,10,0.0,4328
4,11,0,4,11,0.0,4431
4,11,0,4,12,0.0,4422
4,11,0,4,13,0.0,4438
4,11,0,4,14,0.0,4453
4,11,0,4,15,0.0,4735
4,11,0,4,16,0.0,4758
4,11,0,4,17,0.0,4844
4,11,0,4,18,0.0,5214
4,11,0,4,19,0.0,5192
4,11,0,4,20,0.0,5050
4,11,0,4,21,0.0,4794
4,11,0,4,22,0.0,4600
4,11,0,4,23,0.0,4476
4,12,0,5,4,0.0,4546
4,12,0,5,5,0.0,4532
4,12,0,5,6,0.0,4508
4,12,0,5,7,0.0,4379
4,12,0,5,8,0.0,4507
4,12,0,5,9,0.0,4460
4,12,0,5,10,0.0,4580
4,12,0,5,11,0.0,4775
4,12,0,5,12,0.0,4562
4,12,0,5,13,0.0,5074
4,12,0,5,14,0.0,5006
4,12,0,5,15,0.0,5270
4,12,0,5,16,0.0,5616
4,12,0,5,17,0.0,5599
4,12,0,5,18,0.0,5239
4,12,0,5,19,0.0,5052
4,12,0,5,20,0.0,5321
4,12,0,5,21,0.0,5307
4,12,0,5,22,0.0,5214
4,12,0,5,23,0.0,4991
4,13,0,6,0,0.0,3700
4,13,0,6,1,0.0,3740
4,13,0,6,2,0.0,3780
4,13,0,6,3,0.0,3820
4,13,0,6,4,0.0,3888
4,13,0,6,5,0.0,3957
4,13,0,6,6,0.0,4025
4,13,0,6,7,0.0,4173
4,13,0,6,8,0.0,4246
4,13,0,6,9,0.0,4407
4,13,0,6,10,0.0,4520
4,13,0,6,11,0.0,4670
4,13,0,6,12,0.0,4899
4,13,0,6,13,0.0,4724
4,13,0,6,14,0.0,4688
4,13,0,6,15,0.0,4727
4,13,0,6,16,0.0,4734
4,13,0,6,17,0.0,4740
4,13,0,6,18,0.0,4927
4,13,0,6,19,0.0,4998
4,13,0,6,20,0.0,4891
4,13,0,6,21,0.0,4797
4,13,0,6,22,0.0,4684
4,13,0,6,23,0.0,4571
4,14,1,7,0,0.0,3924
4,14,1,7,1,0.0,4047
4,14,1,7,2,0.0,4021
4,14,1,7,3,0.0,3856
4,14,1,7,4,0.0,3854
4,14,1,7,5,0.0,3846
4,14,1,7,6,0.0,3781
4,14,1,7,7,0.25,3790
4,14,1,7,8,2.0,3867
4,14,1,7,9,2.75,4078
4,14,1,7,10,2.5,4220
4,14,1,7,11,3.25,4432
4,14,1,7,12,2.75,4684
4,14,1,7,13,2.5,4860
4,14,1,7,14,3.0,4838
4,14,1,7,15,2.0,4829
4,14,1,7,16,0.25,4789
4,14,1,7,17,0.25,4720
4,14,1,7,18,0.0,4878
4,14,1,7,19,0.0,4671
4,14,1,7,20,0.0,4469
4,14,1,7,21,0.0,4462
4,15,1,1,1,0.0,4615
4,15,1,1,2,0.0,4616
4,15,1,1,3,0.0,4617
4,15,1,1,4,0.0,4618
4,15,1,1,5,0.0,4620
4,15,1,1,6,0.0,4621
4,15,1,1,7,0.0,4623
4,15,1,1,8,0.0,4676
4,15,1,1,9,0.0,4729
4,15,1,1,10,0.0,4606
4,15,1,1,11,0.0,4787
4,15,1,1,12,0.0,5400
4,15,1,1,13,0.0,5290
4,15,1,1,14,0.0,5201
4,15,1,1,15,0.0,5474
4,15,1,1,16,0.0,5657
4,15,1,1,17,0.0,5856
4,15,1,1,18,0.0,6251
4,15,1,1,19,0.0,6212
4,15,1,1,20,0.0,5962
4,15,1,1,21,0.0,5443
4,15,1,1,22,0.0,5035
4,15,1,1,23,0.0,4737
4,16,0,2,0,0.0,3506
4,16,0,2,1,0.0,3517
4,16,0,2,2,0.0,3583
4,16,0,2,3,0.0,3631
4,16,0,2,4,0.0,3715
4,16,0,2,5,0.0,3795
4,16,0,2,6,0.0,3875
4,16,0,2,7,0.0,4076
4,16,0,2,8,0.0,4124
4,16,0,2,9,0.0,4247
4,16,0,2,10,0.0,4293
4,16,0,2,11,0.0,4339
4,16,0,2,12,0.0,4442
4,16,0,2,13,0.0,4827
4,16,0,2,14,0.0,4890
4,16,0,2,15,0.0,4910
4,16,0,2,16,0.0,4757
4,16,0,2,17,0.0,4734
4,16,0,2,18,0.0,4770
4,16,0,2,19,0.0,4985
4,16,0,2,20,0.0,4808
4,16,0,2,21,0.0,6104
4,16,0,2,22,0.0,6126
4,16,0,2,23,0.0,5591
4,17,0,3,7,0.0,4668
4,17,0,3,8,0.0,4607
4,17,0,3,9,0.0,4603
4,17,0,3,10,0.0,4590
4,17,0,3,11,0.0,4710
4,17,0,3,12,0.0,5008
4,17,0,3,13,0.0,4987
4,17,0,3,14,0.0,4853
4,17,0,3,15,0.0,4898
4,17,0,3,16,0.0,4758
4,17,0,3,17,0.0,4988
4,17,0,3,18,0.0,4894
4,17,0,3,19,0.0,4922
4,17,0,3,20,0.0,4830
4,17,0,3,21,0.0,4857
4,17,0,3,22,0.0,4826
4,17,0,3,23,0.0,4626
4,18,0,4,5,0.0,5945
4,18,0,4,6,0.0,5332
4,18,0,4,7,0.0,5306
4,18,0,4,8,0.0,5142
4,18,0,4,9,0.0,5191
4,18,0,4,10,0.0,5084
4,18,0,4,11,0.0,5171
4,18,0,4,12,0.0,5275
4,18,0,4,13,0.0,5434
4,18,0,4,14,0.0,5204
4,18,0,4,15,0.0,5174
4,18,0,4,16,0.0,4981
4,18,0,4,17,0.0,4900
4,18,0,4,18,0.0,4818
4,18,0,4,19,0.0,4815
4,18,0,4,20,0.0,4798
4,18,0,4,21,0.0,4765
4,18,0,4,22,0.0,4579
4,18,0,4,23,0.0,4505
4,19,0,5,3,0.0,5850
4,19,0,5,4,0.0,5765
4,19,0,5,5,0.0,5223
4,19,0,5,6,0.0,5194
4,19,0,5,7,0.0,4906
4,19,0,5,8,0.0,4644
4,19,0,5,9,0.0,4544
4,19,0,5,10,0.0,4628
4,19,0,5,11,0.0,4864
4,19,0,5,12,0.0,5034
4,19,0,5,13,0.0,4778
4,19,0,5,14,0.0,4811
4,19,0,5,15,0.0,5008
4,19,0,5,16,0.0,5416
4,19,0,5,17,0.0,5271
4,19,0,5,18,0.0,5070
4,19,0,5,19,0.0,5059
4,19,0,5,20,0.0,5000
4,19,0,5,21,0.0,6529
4,20,0,6,0,0.0,3858
4,20,0,6,1,0.0,3861
4,20,0,6,2,0.0,3865
4,20,0,6,3,0.0,3868
4,20,0,6,4,0.0,3874
4,20,0,6,5,0.0,3879
4,20,0,6,6,0.0,3885
4,20,0,6,7,0.0,3878
4,20,0,6,8,0.0,3998
4,20,0,6,9,0.0,4225
4,20,0,6,10,0.0,4366
4,20,0,6,11,0.0,4303
4,20,0,6,12,0.0,4565
4,20,0,6,13,0.0,4762
4,20,0,6,14,0.0,5051
4,20,0,6,15,0.0,5443
4,20,0,6,16,0.0,5928
4,20,0,6,17,0.0,6341
4,20,0,6,18,0.0,6055
4,20,0,6,19,0.0,5574
4,20,0,6,20,0.0,5511
4,20,0,6,21,0.0,5330
4,20,0,6,22,0.0,5555
4,21,1,7,1,0.0,5245
4,21,1,7,2,0.0,5120
4,21,1,7,3,0.0,4994
4,21,1,7,4,0.0,4698
4,21,1,7,5,0.0,4402
4,21,1,7,6,0.0,4106
4,21,1,7,7,0.0,3810
4,21,1,7,8,0.0,4118
4,21,1,7,9,0.0,4171
4,21,1,7,10,0.0,4552
4,21,1,7,11,0.0,4926
4,21,1,7,12,0.0,4943
4,21,1,7,13,0.0,4725
4,21,1,7,14,0.0,4813
4,21,1,7,15,0.0,5166
4,21,1,7,16,0.0,5295
4,21,1,7,17,0.0,5198
4,21,1,7,18,0.0,5053
4,21,1,7,19,0.0,4891
4,21,1,7,20,0.0,4850
4,21,1,7,21,0.0,5213
4,21,1,7,22,0.0,5098
4,22,1,1,0,0.0,3822
4,22,1,1,1,0.0,4075
4,22,1,1,2,0.0,4225
4,22,1,1,3,0.0,4374
4,22,1,1,4,0.0,4495
4,22,1,1,5,0.0,4432
4,22,1,1,6,0.0,4512
4,22,1,1,7,0.0,4212
4,22,1,1,8,0.0,4175
4,22,1,1,9,0.0,4331
4,22,1,1,10,0.0,4229
4,22,1,1,11,0.0,4537
4,22,1,1,12,0.25,4999
4,22,1,1,13,0.0,4868
4,22,1,1,14,0.0,4973
4,22,1,1,15,0.0,4932
4,22,1,1,16,0.0,5281
4,22,1,1,17,0.0,5328
4,22,1,1,18,0.0,5364
4,22,1,1,19,0.0,5191
4,22,1,1,20,0.0,4953
4,22,1,1,21,0.0,4867
4,22,1,1,22,0.0,4770
4,22,1,1,23,0.0,4470
4,23,0,2,0,0.0,4041
4,23,0,2,1,0.0,4229
4,23,0,2,2,0.0,4417
4,23,0,2,3,0.0,4605
4,23,0,2,4,0.0,4440
4,23,0,2,5,0.0,4394
4,23,0,2,6,0.5,4348
4,23,0,2,7,1.5,4268
4,23,0,2,8,0.75,4504
4,23,0,2,9,0.5,4376
4,23,0,2,10,1.75,4710
4,23,0,2,11,1.75,4679
4,23,0,2,12,2.0,4721
4,23,0,2,13,2.0,4762
4,23,0,2,14,1.5,4804
4,23,0,2,15,3.0,4882
4,23,0,2,16,2.25,5130
4,23,0,2,17,2.5,5688
4,23,0,2,18,2.0,5654
4,23,0,2,19,3.5,5619
4,23,0,2,20,4.5,5251
4,23,0,2,21,3.0,4927
4,23,0,2,22,3.5,4801
4,24,0,3,0,1.25,4077
4,24,0,3,1,0.75,4316
4,24,0,3,3,6.25,4279
4,24,0,3,4,3.0,4260
4,24,0,3,6,1.5,4223
4,24,0,3,7,1.75,4583
4,24,0,3,8,2.25,4758
4,24,0,3,9,0.5,4541
4,24,0,3,10,0.75,4601
4,24,0,3,11,0.25,4660
4,24,0,3,12,0.0,4570
4,24,0,3,13,0.0,4986
4,24,0,3,14,0.0,4826
4,24,0,3,15,0.25,4654
4,24,0,3,16,0.0,4711
4,24,0,3,17,0.0,4605
4,24,0,3,18,0.0,4690
4,24,0,3,19,0.0,4494
4,24,0,3,20,0.0,4270
4,24,0,3,21,0.0,4366
4,24,0,3,22,0.0,4331
4,24,0,3,23,0.0,4525
4,25,0,4,3,0.0,4410
4,25,0,4,4,0.0,4622
4,25,0,4,5,0.0,4834
4,25,0,4,6,0.0,4520
4,25,0,4,7,0.0,4470
4,25,0,4,8,0.0,4382
4,25,0,4,9,0.0,4564
4,25,0,4,10,0.0,4638
4,25,0,4,11,0.0,5450
4,25,0,4,12,0.0,5928
4,25,0,4,13,0.0,5552
4,25,0,4,14,0.0,5398
4,25,0,4,15,0.0,5244
4,25,0,4,16,0.0,5483
4,25,0,4,17,0.0,5581
4,25,0,4,18,0.0,5459
4,25,0,4,19,0.0,5541
4,25,0,4,20,0.0,5159
4,25,0,4,21,0.0,4891
4,26,0,5,7,0.0,5041
4,26,0,5,8,0.0,5107
4,26,0,5,9,0.0,5178
4,26,0,5,10,0.0,4942
4,26,0,5,11,0.0,4821
4,26,0,5,12,0.0,5075
4,26,0,5,13,0.0,5196
4,26,0,5,14,0.0,5280
4,26,0,5,15,0.0,5188
4,26,0,5,16,0.0,5181
4,26,0,5,17,0.0,4972
4,26,0,5,18,0.0,4809
4,26,0,5,19,0.0,4826
4,26,0,5,20,0.0,4611
4,26,0,5,21,0.0,4512
4,26,0,5,22,0.0,4412
4,27,0,6,1,0.0,3706
4,27,0,6,3,0.0,4781
4,27,0,6,4,0.0,5318
4,27,0,6,6,0.0,6393
4,27,0,6,7,0.0,6121
4,27,0,6,8,0.0,5849
4,27,0,6,9,0.0,5284
4,27,0,6,10,0.0,5080
4,27,0,6,11,0.0,5245
4,27,0,6,12,0.0,6039
4,27,0,6,13,0.0,6191
4,27,0,6,14,0.0,5657
