5,16,0,4,9,0.0,7642
5,16,0,4,10,0.0,7682
5,16,0,4,11,0.0,7722
5,16,0,4,12,0.0,8198
5,16,0,4,13,0.0,8673
5,16,0,4,14,0.0,9149
5,16,0,4,15,0.0,9624
5,18,0,6,1,5.25,10033
5,18,0,6,4,0.0,8400
5,18,0,6,7,0.0,6767
5,18,0,6,8,0.0,7012
5,18,0,6,9,0.25,7257
5,18,0,6,10,0.0,7502
5,18,0,6,11,0.0,7747
5,18,0,6,12,0.0,7699
5,18,0,6,13,0.0,7651
5,18,0,6,14,0.0,7646
5,18,0,6,15,0.25,7640
5,18,0,6,16,0.0,7680
5,18,0,6,17,0.75,7719
5,18,0,6,18,0.0,7759
5,19,1,7,4,0.0,7492
5,19,1,7,5,0.0,7488
5,19,1,7,6,0.0,7484
5,19,1,7,7,0.0,7480
5,19,1,7,8,0.0,7472
5,19,1,7,9,0.0,7465
5,19,1,7,10,0.0,7457
5,19,1,7,11,0.0,7449
5,19,1,7,14,0.0,7249
5,19,1,7,17,0.0,7049
5,19,1,7,18,0.0,7105
5,19,1,7,19,0.0,7161
5,19,1,7,20,0.0,7044
5,19,1,7,21,0.0,6927
5,19,1,7,22,0.0,8796
5,20,1,1,8,0.0,6228
5,20,1,1,9,0.0,6340
5,20,1,1,10,0.0,6452
5,20,1,1,11,0.0,6564
5,20,1,1,12,0.0,7088
5,20,1,1,13,0.0,7895
5,20,1,1,14,0.0,7599
5,20,1,1,15,0.0,7538
5,20,1,1,16,0.0,7627
5,20,1,1,18,0.0,7504
5,20,1,1,19,0.0,7443
5,20,1,1,21,0.0,7320
5,20,1,1,22,0.0,7140
5,21,0,2,1,0.0,6924
5,21,0,2,3,0.0,6392
5,21,0,2,4,0.0,6127
5,21,0,2,6,0.0,5595
5,21,0,2,7,0.0,6076
5,21,0,2,8,0.0,6051
5,21,0,2,9,0.0,6205
5,21,0,2,10,0.0,6359
5,21,0,2,11,0.0,6513
5,21,0,2,12,0.0,7084
5,21,0,2,13,0.0,7354
5,21,0,2,14,0.0,7624
5,21,0,2,15,0.0,7502
5,21,0,2,16,0.0,7379
5,21,0,2,17,0.0,7713
5,21,0,2,18,0.0,8047
5,21,0,2,19,0.0,8006
5,22,1,3,10,0.0,5840
5,22,1,3,11,0.0,6334
5,22,1,3,12,0.0,6902
5,22,1,3,13,0.0,6845
5,22,1,3,14,0.0,7003
5,22,1,3,15,0.0,7123
5,22,1,3,16,0.0,7243
5,22,1,3,19,0.75,7415
5,22,1,3,22,1.5,7587
5,23,0,4,7,0.0,7534
5,23,0,4,8,0.0,7577
5,23,0,4,9,0.0,7621
5,23,0,4,10,0.0,7664
5,23,0,4,13,0.0,7423
5,23,0,4,16,0.0,7182
5,23,0,4,17,0.0,7261
5,23,0,4,18,0.0,7339
5,23,0,4,19,0.0,7418
5,23,0,4,20,0.0,7374
5,23,0,4,21,0.0,7330
5,24,0,5,5,0.0,6538
5,24,0,5,6,0.0,8735
5,24,0,5,7,0.0,8692
5,24,0,5,8,0.0,8648
5,24,0,5,9,0.0,7795
5,24,0,5,10,0.0,7920
5,24,0,5,11,0.0,7840
5,24,0,5,14,0.0,8997
5,24,0,5,17,0.0,10154
5,25,0,6,6,0.0,6237
5,25,0,6,7,0.0,6716
5,25,0,6,8,0.0,6860
5,25,0,6,10,0.0,6677
5,25,0,6,11,0.0,6586
5,25,0,6,13,0.0,6403
5,25,0,6,14,0.0,6657
5,25,0,6,16,0.0,7720
5,25,0,6,17,0.0,8252
5,25,0,6,19,0.0,9315
5,26,1,7,5,0.0,6118
5,26,1,7,8,0.0,6468
5,26,1,7,11,0.0,6817
5,26,1,7,12,0.0,6905
5,26,1,7,13,0.0,6992
5,26,1,7,14,0.0,7080
5,26,1,7,15,0.0,7508
5,26,1,7,16,0.0,7935
5,26,1,7,17,0.0,8409
5,26,1,7,20,0.0,9005
5,26,1,7,23,0.0,9602
5,27,1,1,5,0.0,6578
5,27,1,1,6,0.0,6613
5,27,1,1,7,0.0,6648
5,27,1,1,8,0.0,6683
5,27,1,1,9,0.0,6718
5,27,1,1,10,0.0,6899
5,27,1,1,11,0.0,7389
5,27,1,1,12,0.0,7878
5,27,1,1,13,0.0,8180
5,27,1,1,14,0.0,8482
5,27,1,1,15,0.0,8323
5,27,1,1,16,0.0,8163
5,27,1,1,17,0.0,8007
5,27,1,1,18,0.0,7851
5,27,1,1,19,0.0,7724
5,27,1,1,20,0.0,7596
5,27,1,1,21,0.0,7549
5,27,1,1,22,0.0,7501
5,28,0,2,5,0.0,7831
5,28,0,2,6,0.0,7257
5,28,0,2,7,0.0,7378
5,28,0,2,8,0.0,7373
5,28,0,2,9,0.0,7367
5,28,0,2,10,0.0,7270
5,28,0,2,11,0.0,7173
5,28,0,2,13,0.0,6812
5,28,0,2,14,0.0,6632
5,28,0,2,16,0.0,6271
5,28,0,2,17,0.0,6320
5,28,0,2,18,0.0,6368
5,28,0,2,19,0.0,6507
5,28,0,2,20,0.0,6645
5,29,0,3,6,0.0,5898
5,29,0,3,7,0.0,6176
5,29,0,3,8,0.0,6358
5,29,0,3,9,0.0,6480
5,29,0,3,10,0.0,6514
5,29,0,3,11,0.0,6549
5,29,0,3,12,0.0,6583
5,29,0,3,13,0.0,6837
5,29,0,3,14,0.0,8056
5,29,0,3,15,0.0,9274
5,29,0,3,16,0.0,10493
5,29,0,3,17,0.0,11711
5,29,0,3,18,0.0,11406
5,29,0,3,19,0.0,11101
5,29,0,3,20,0.0,10796
5,30,0,4,7,0.0,7656
5,30,0,4,8,0.0,7392
5,30,0,4,9,0.0,7354
5,30,0,4,11,0.0,7494
5,30,0,4,12,0.0,7565
5,30,0,4,14,0.0,7705
5,30,0,4,15,6.0,7966
5,30,0,4,16,4.0,8011
5,30,0,4,17,0.0,8057
5,30,0,4,18,0.0,8102
5,30,0,4,19,0.0,7976
5,30,0,4,20,0.0,7849
5,31,0,5,0,0.0,10394
5,31,0,5,3,0.0,9421
5,31,0,5,6,0.0,8447
5,31,0,5,7,0.0,8435
5,31,0,5,8,0.0,8411
5,31,0,5,9,0.0,8386
5,31,0,5,10,0.0,8362
5,31,0,5,11,0.0,8220
5,31,0,5,12,0.0,8078
5,31,0,5,13,0.0,7868
5,31,0,5,14,0.0,7575
5,31,0,5,15,0.0,7281
5,31,0,5,18,0.0,7789
5,31,0,5,21,0.0,8297
5,31,0,5,22,0.0,8431
5,31,0,5,23,0.0,8564
6,1,0,6,7,0.0,7419
6,1,0,6,8,0.0,7093
6,1,0,6,16,0.0,8471
6,1,0,6,17,0.0,8237
6,1,0,6,18,0.0,8003
6,1,0,6,19,0.0,7769
6,1,0,6,20,0.0,7535
6,1,0,6,21,0.0,7603
6,1,0,6,22,0.0,7670
6,1,0,6,23,0.0,7738
6,2,1,7,14,0.0,8714
6,2,1,7,15,0.0,8541
6,2,1,7,16,0.0,8367
6,2,1,7,17,0.0,8240
6,2,1,7,18,0.0,8113
6,2,1,7,19,0.0,8066
6,2,1,7,20,0.0,7459
6,2,1,7,21,0.0,8697
6,3,1,1,7,0.0,7870
6,3,1,1,8,0.0,7842
6,3,1,1,9,0.0,7814
6,3,1,1,10,0.0,7786
6,3,1,1,11,0.0,7882
6,3,1,1,12,0.0,7977
6,3,1,1,13,0.0,7943
6,3,1,1,14,0.0,7909
6,3,1,1,15,0.0,8032
6,3,1,1,16,0.0,8156
6,3,1,1,17,0.0,8279
6,3,1,1,18,0.0,8402
6,3,1,1,19,0.0,8914
6,3,1,1,20,0.0,8415
6,3,1,1,21,0.0,8234
6,3,1,1,22,0.0,8052
6,3,1,1,23,0.0,8970
6,4,0,2,6,0.0,5772
6,4,0,2,7,0.0,6359
6,4,0,2,8,0.0,6472
6,4,0,2,9,0.0,6626
6,4,0,2,10,0.0,7201
6,4,0,2,13,0.0,7000
6,4,0,2,16,0.0,6799
6,4,0,2,17,0.0,7157
6,4,0,2,18,0.0,7107
6,4,0,2,19,0.0,7057
6,4,0,2,20,0.0,6839
6,5,0,3,7,0.0,9292
6,5,0,3,8,0.0,9004
6,5,0,3,9,0.0,8715
6,5,0,3,10,0.0,8533
6,5,0,3,11,0.0,8350
6,5,0,3,12,0.0,8201
6,5,0,3,13,0.0,8051
6,5,0,3,14,0.0,7978
6,5,0,3,15,0.0,7905
6,5,0,3,16,0.0,7638
6,5,0,3,17,0.0,7370
6,5,0,3,18,0.0,7103
6,5,0,3,19,0.0,6835
6,5,0,3,20,0.0,6831
6,5,0,3,21,0.0,6827
6,6,1,4,5,0.0,7737
6,6,1,4,6,0.0,7547
6,6,1,4,13,0.0,8422
6,6,1,4,14,0.0,8700
6,6,1,4,15,0.0,8977
6,6,1,4,16,0.0,8684
6,6,1,4,17,0.0,8391
6,6,1,4,18,0.0,8098
6,6,1,4,19,0.0,7891
6,6,1,4,20,0.0,7684
6,6,1,4,21,0.0,7708
6,6,1,4,22,0.0,7732
6,7,0,5,6,0.0,6627
6,7,0,5,7,0.0,7055
6,7,0,5,8,0.0,7188
6,7,0,5,9,0.0,7320
6,7,0,5,10,0.0,7593
6,7,0,5,11,0.0,7748
6,7,0,5,12,0.0,7639
6,7,0,5,13,0.0,7839
6,7,0,5,14,0.0,8060
6,7,0,5,15,0.0,8280
6,7,0,5,16,0.0,8202
6,7,0,5,17,0.0,8124
6,7,0,5,18,0.0,8046
6,7,0,5,19,0.0,7971
6,7,0,5,20,0.0,7891
6,7,0,5,21,0.0,7811
6,8,0,6,7,0.0,7797
6,8,0,6,8,0.0,7715
6,8,0,6,9,0.0,7884
6,8,0,6,10,0.0,8052
6,8,0,6,11,0.0,8221
6,8,0,6,14,0.0,7478
6,8,0,6,17,0.0,6735
6,8,0,6,18,0.0,6716
6,8,0,6,19,0.0,6708
6,8,0,6,20,0.0,6700
6,9,1,7,1,0.0,8081
6,9,1,7,8,0.0,7501
6,9,1,7,9,0.0,7393
6,9,1,7,10,0.0,7285
6,9,1,7,11,0.0,7177
6,9,1,7,13,0.0,6900
6,9,1,7,14,0.0,6762
6,9,1,7,16,0.0,6485
6,9,1,7,17,0.0,7091
6,9,1,7,18,0.0,6903
6,9,1,7,19,0.0,6947
6,9,1,7,20,0.0,6991
6,9,1,7,21,0.0,7034
6,9,1,7,22,0.0,7078
6,10,1,1,9,0.0,6021
6,10,1,1,10,0.0,6134
6,10,1,1,11,0.0,6246
6,10,1,1,12,0.0,6359
6,10,1,1,20,0.0,7297
6,10,1,1,21,0.0,7370
6,10,1,1,22,0.0,7443
6,10,1,1,23,0.0,7391
6,11,0,2,6,0.25,6547
6,11,0,2,7,3.0,6679
6,11,0,2,8,4.0,7254
6,11,0,2,9,0.5,7300
6,11,0,2,10,0.5,7347
6,11,0,2,11,0.0,7393
6,11,0,2,12,0.0,7633
6,11,0,2,13,0.0,8517
6,11,0,2,16,0.0,9173
6,11,0,2,19,0.0,9829
6,11,0,2,20,0.0,9173
6,12,0,3,7,0.25,7385
6,12,0,3,8,0.0,7285
6,12,0,3,9,0.0,7108
6,12,0,3,10,0.0,6930
6,12,0,3,11,0.0,6793
6,12,0,3,12,0.0,6696
6,12,0,3,13,0.0,7620
6,12,0,3,14,0.0,8089
6,12,0,3,15,0.0,8557
6,12,0,3,18,0.0,8044
6,12,0,3,21,0.0,7531
6,13,0,4,12,0.0,7060
6,13,0,4,20,0.0,6885
6,13,0,4,21,0.0,6899
6,14,0,5,7,0.0,6692
6,14,0,5,8,0.0,6656
6,14,0,5,9,0.0,6747
6,14,0,5,10,0.0,7205
6,14,0,5,12,0.0,7906
6,14,0,5,13,0.0,8257
6,14,0,5,15,0.0,8958
6,14,0,5,16,0.0,8985
6,14,0,5,17,0.0,9012
6,14,0,5,18,0.0,8720
6,14,0,5,19,0.0,8428
6,14,0,5,20,0.0,8374
6,14,0,5,21,0.0,8320
6,14,0,5,22,0.0,8266
6,14,0,5,23,0.0,8212
6,15,0,6,8,0.0,7532
6,15,0,6,9,0.0,7563
6,15,0,6,10,0.0,7650
6,15,0,6,11,0.0,7737
6,15,0,6,12,0.0,7824
6,15,0,6,13,0.0,7911
6,15,0,6,15,0.0,7417
6,15,0,6,16,0.0,7170
6,15,0,6,18,0.0,6676
6,15,0,6,19,0.0,7196
6,16,1,7,2,0.0,8798
6,16,1,7,3,0.0,8606
6,16,1,7,4,0.0,8413
6,16,1,7,5,0.0,8221
6,16,1,7,7,0.0,7519
6,16,1,7,8,0.0,7167
6,16,1,7,10,0.0,6465
6,16,1,7,11,0.0,6926
6,16,1,7,12,0.0,7386
6,16,1,7,13,0.0,7653
6,16,1,7,14,0.0,7920
6,16,1,7,15,0.0,7904
6,16,1,7,16,0.0,7888
6,16,1,7,17,0.0,7445
6,16,1,7,18,0.0,7225
6,17,1,1,7,0.0,8088
6,17,1,1,8,0.0,8002
6,17,1,1,9,0.0,7915
6,17,1,1,16,0.0,8247
6,17,1,1,17,0.0,9340
6,17,1,1,18,0.0,9207
6,17,1,1,19,0.0,9073
6,17,1,1,20,0.0,8940
6,17,1,1,21,0.0,8511
6,17,1,1,22,0.0,8684
6,17,1,1,23,0.0,8857
6,18,0,2,6,0.0,5573
6,18,0,2,7,0.0,5908
6,18,0,2,8,0.0,6317
6,18,0,2,9,0.0,6675
6,18,0,2,10,0.0,6739
6,18,0,2,11,0.0,6802
6,18,0,2,12,0.0,7724
6,18,0,2,13,0.0,7736
6,18,0,2,14,0.0,7748
6,18,0,2,15,0.0,7924
6,18,0,2,16,0.0,7849
6,18,0,2,17,0.0,7774
6,18,0,2,18,0.0,7699
6,19,0,3,6,0.0,9849
6,19,0,3,7,0.0,9497
6,19,0,3,8,0.0,9144
6,19,0,3,11,0.0,9524
6,19,0,3,14,0.0,9903
6,19,0,3,15,0.0,9481
6,19,0,3,16,0.0,9059
6,19,0,3,17,0.0,8720
6,19,0,3,18,0.0,8321
6,19,0,3,19,0.0,8257
6,20,0,4,7,0.0,8783
6,20,0,4,8,0.0,8535
6,20,0,4,9,0.0,8384
6,20,0,4,10,0.0,8408
6,20,0,4,11,0.0,8431
6,20,0,4,13,0.0,7938
6,20,0,4,14,0.0,7692
6,20,0,4,16,0.0,7199
6,20,0,4,17,0.0,7485
6,20,0,4,18,0.0,7770
6,20,0,4,19,0.0,7953
6,20,0,4,20,0.0,8135
6,20,0,4,21,0.0,8318
6,21,0,5,1,0.0,12257
6,21,0,5,3,0.0,10053
6,21,0,5,4,0.0,8952
6,21,0,5,6,0.0,6748
6,21,0,5,7,0.0,7291
6,21,0,5,8,0.0,7436
6,21,0,5,9,0.0,7589
6,21,0,5,10,0.0,7831
6,21,0,5,11,0.0,7668
6,21,0,5,12,0.0,7905
6,21,0,5,13,0.0,7782
6,21,0,5,14,0.0,7660
6,21,0,5,15,0.0,7537
6,21,0,5,16,0.0,7580
6,21,0,5,17,0.0,8982
6,21,0,5,18,0.0,10384
6,21,0,5,19,0.0,11785
6,21,0,5,20,0.0,13187
6,22,0,6,6,0.0,28519
6,22,0,6,7,0.0,21917
6,22,0,6,8,0.0,20421
6,22,0,6,9,0.0,18925
6,22,0,6,10,0.0,17429
6,22,0,6,11,0.0,16203
6,22,0,6,12,0.0,14977
6,22,0,6,13,0.0,12989
6,22,0,6,14,0.0,11534
6,22,0,6,15,0.0,11863
6,22,0,6,16,0.0,11316
6,22,0,6,17,0.0,10768
6,22,0,6,18,0.0,9973
6,22,0,6,19,0.0,9851
6,22,0,6,20,0.0,9729
6,22,0,6,21,0.0,9607
6,22,0,6,22,0.0,9410
6,22,0,6,23,0.0,9212
6,23,1,7,6,0.0,10476
6,23,1,7,7,0.0,10092
6,23,1,7,15,0.0,7062
6,23,1,7,16,0.0,8974
6,23,1,7,17,0.0,9076
6,23,1,7,18,0.0,8763
6,23,1,7,19,0.0,8308
6,23,1,7,20,0.0,8169
6,23,1,7,21,0.0,8029
6,24,1,1,3,0.0,7128
6,24,1,1,6,0.0,7523
6,24,1,1,9,0.0,7919
6,24,1,1,10,0.0,8456
6,24,1,1,11,0.0,8912
6,24,1,1,12,0.0,9368
6,24,1,1,13,0.0,9824
6,24,1,1,14,0.0,10280
6,24,1,1,17,0.0,8524
6,24,1,1,20,0.0,6767
6,24,1,1,21,0.0,7036
6,24,1,1,22,0.0,6767
6,24,1,1,23,0.0,7090
6,25,0,2,0,0.0,5986
6,25,0,2,2,0.0,5977
6,25,0,2,3,0.0,5973
6,25,0,2,5,0.0,5964
6,25,0,2,6,0.0,5877
6,25,0,2,7,0.0,6141
6,25,0,2,8,0.0,6569
6,25,0,2,9,0.0,6846
6,25,0,2,10,0.0,6973
6,25,0,2,11,0.0,7099
6,25,0,2,12,0.0,6891
6,25,0,2,13,0.0,6980
6,25,0,2,14,0.0,7035
6,25,0,2,15,0.0,7328
6,25,0,2,16,0.0,7620
6,25,0,2,17,0.0,8170
6,26,0,3,0,0.0,8673
6,26,0,3,7,0.0,7491
6,26,0,3,8,0.5,7886
6,26,0,3,9,2.75,8280
6,26,0,3,10,0.75,8675
6,26,0,3,11,3.0,9069
6,26,0,3,12,2.5,8837
6,26,0,3,13,7.25,8375
6,26,0,3,14,1.5,8278
6,26,0,3,15,8.75,8180
6,26,0,3,16,0.25,8083
6,26,0,3,17,0.0,7896
6,26,0,3,18,0.0,7684
6,26,0,3,19,0.0,7589
6,26,0,3,20,0.0,7493
6,26,0,3,21,1.75,7398
6,27,0,4,7,3.75,8676
6,27,0,4,8,2.75,8547
6,27,0,4,9,5.5,8018
6,27,0,4,10,0.75,7791
6,27,0,4,11,0.0,7552
6,27,0,4,12,0.0,7573
6,27,0,4,13,0.0,7594
6,27,0,4,14,0.0,7046
6,27,0,4,15,0.0,7364
6,27,0,4,17,0.0,7442
6,27,0,4,18,0.0,7480
6,27,0,4,20,0.0,7558
6,27,0,4,21,0.0,7599
6,27,0,4,22,0.0,7640
6,28,0,5,7,2.0,7257
6,28,0,5,8,0.5,7230
6,28,0,5,9,0.75,7591
6,28,0,5,10,2.25,7953
6,28,0,5,11,0.5,8314
6,28,0,5,12,0.0,8250
6,28,0,5,13,0.0,8009
6,28,0,5,16,0.0,7964
6,28,0,5,19,0.0,7918
6,28,0,5,20,0.0,7975
6,28,0,5,21,0.0,8031
6,28,0,5,22,0.0,8088
6,29,0,6,7,0.0,7688
6,29,0,6,8,0.0,8011
6,29,0,6,9,0.0,7893
6,29,0,6,10,0.0,7775
6,29,0,6,11,0.0,8203
6,29,0,6,12,0.0,8640
6,29,0,6,13,0.0,9076
6,29,0,6,14,0.0,9513
6,29,0,6,15,0.0,9949
6,29,0,6,16,0.0,8946
6,29,0,6,17,0.0,8596
6,29,0,6,18,0.0,8246
6,29,0,6,19,0.0,8033
6,29,0,6,20,0.0,8322
6,29,0,6,21,0.0,8103
6,30,1,7,10,0.0,7451
6,30,1,7,11,0.0,8113
6,30,1,7,12,0.0,8045
6,30,1,7,13,0.5,8442
6,30,1,7,14,0.0,8662
6,30,1,7,15,0.0,8882
6,30,1,7,16,0.0,9102
6,30,1,7,17,1.5,9322
6,30,1,7,18,1.75,9549
6,30,1,7,19,0.0,9164
6,30,1,7,20,0.25,8484
6,30,1,7,21,0.0,7618
6,30,1,7,22,0.0,7691
7,1,1,1,10,1.25,8213
7,1,1,1,11,0.0,7960
7,1,1,1,12,2.5,7686
7,1,1,1,14,4.25,9857
7,1,1,1,15,5.0,10943
7,1,1,1,17,4.25,13114
7,1,1,1,18,6.25,12733
7,1,1,1,19,1.5,12353
7,1,1,1,20,3.25,11972
7,1,1,1,21,2.0,11689
7,1,1,1,22,2.75,10260
7,2,0,2,6,13.0,7349
7,2,0,2,7,6.5,7573
7,2,0,2,8,0.0,7826
7,2,0,2,9,0.0,7792
7,2,0,2,10,0.0,7548
7,2,0,2,11,0.0,7539
7,2,0,2,12,0.5,7377
7,2,0,2,13,0.0,7215
7,2,0,2,14,0.0,7648
7,2,0,2,16,4.0,7228
7,2,0,2,17,0.75,7019
7,2,0,2,19,0.25,6599
7,2,0,2,20,0.25,6335
7,2,0,2,21,0.0,6402
7,2,0,2,22,0.0,6468
7,3,0,3,6,0.0,6595
7,3,0,3,7,0.0,6388
7,3,0,3,9,0.0,7823
7,3,0,3,10,0.0,8541
7,3,0,3,12,0.0,9976
7,3,0,3,13,0.0,9717
7,3,0,3,14,0.0,9457
7,3,0,3,15,0.0,9198
7,3,0,3,16,0.5,9110
7,3,0,3,18,1.5,8338
7,3,0,3,19,2.0,7953
7,3,0,3,21,0.0,7181
7,4,0,4,0,0.0,10096
7,4,0,4,7,0.0,7972
7,4,0,4,8,0.0,7978
7,4,0,4,9,0.0,7983
7,4,0,4,10,0.0,7997
7,4,0,4,11,0.0,8010
7,4,0,4,12,0.0,8067
7,4,0,4,13,0.0,8157
7,4,0,4,14,0.0,8247
7,4,0,4,15,0.0,8337
7,4,0,4,16,0.0,8611
7,4,0,4,17,5.25,8884
7,4,0,4,18,0.0,9158
7,4,0,4,20,0.0,10119
7,4,0,4,21,0.75,10600
7,4,0,4,23,0.0,11561
7,5,0,5,0,0.0,7133
7,5,0,5,3,0.0,8447
7,5,0,5,6,0.5,9761
7,5,0,5,7,1.0,8772
7,5,0,5,8,1.25,8505
7,5,0,5,9,1.25,8572
7,5,0,5,10,0.5,8834
7,5,0,5,11,1.0,7987
7,5,0,5,12,1.0,7883
7,5,0,5,13,0.0,8040
7,5,0,5,14,0.0,8197
7,5,0,5,15,0.0,7570
7,5,0,5,16,0.0,7530
7,5,0,5,17,0.0,7489
7,5,0,5,18,0.25,7449
7,5,0,5,19,0.0,7672
7,5,0,5,20,0.0,7764
7,5,0,5,21,0.0,7857
7,5,0,5,22,0.0,7949
7,6,0,6,7,0.0,7673
7,6,0,6,8,0.0,7628
7,6,0,6,9,0.0,7771
7,6,0,6,10,0.0,7603
7,6,0,6,11,0.0,7434
7,6,0,6,12,0.0,7636
7,6,0,6,13,0.0,7711
7,6,0,6,14,0.0,7786
7,6,0,6,15,0.0,7861
7,6,0,6,16,0.0,7905
7,6,0,6,17,0.0,7949
7,6,0,6,18,0.0,7635
7,7,1,7,1,0.0,5113
7,7,1,7,4,0.0,5589
7,7,1,7,7,0.0,6066
7,7,1,7,8,0.0,6230
7,7,1,7,9,0.0,6394
7,7,1,7,10,0.0,6558
7,7,1,7,11,0.0,6855
7,7,1,7,12,0.0,7153
7,7,1,7,13,0.0,7450
7,7,1,7,14,0.0,7409
7,7,1,7,15,0.0,7368
7,7,1,7,16,0.0,7588
7,7,1,7,17,0.0,7808
7,7,1,7,18,0.0,7697
7,7,1,7,19,0.0,7585
7,7,1,7,20,0.0,7474
7,7,1,7,21,0.0,7419
7,8,1,1,6,0.0,5911
7,8,1,1,8,0.0,6677
7,8,1,1,9,0.0,7059
7,8,1,1,11,0.0,7825
7,8,1,1,12,0.0,7800
7,8,1,1,13,0.0,7958
7,8,1,1,14,0.0,7505
7,8,1,1,15,0.0,7782
7,8,1,1,16,0.0,7798
7,8,1,1,17,0.0,8397
7,8,1,1,18,0.0,8508
7,8,1,1,19,0.0,8544
7,8,1,1,20,0.0,8580
7,8,1,1,21,0.0,8225
7,8,1,1,22,0.0,7980
7,8,1,1,23,0.0,7763
7,9,0,2,0,0.0,5919
7,9,0,2,7,2.0,8782
7,9,0,2,8,0.0,8774
7,9,0,2,9,0.75,7986
7,9,0,2,10,0.75,7790
7,9,0,2,11,0.75,7521
7,9,0,2,14,5.25,7267
7,9,0,2,17,1.0,7013
7,9,0,2,18,0.25,6970
7,9,0,2,19,0.0,6927
7,9,0,2,20,0.0,6884
7,9,0,2,21,0.0,7379
7,9,0,2,22,0.25,7874
7,10,0,3,7,0.0,8252
7,10,0,3,8,0.0,8234
7,10,0,3,9,0.0,8215
7,10,0,3,10,0.0,8410
7,10,0,3,11,0.0,8255
7,10,0,3,12,0.0,8101
7,10,0,3,13,0.0,7946
7,10,0,3,14,0.0,7791
7,10,0,3,16,0.0,7601
7,10,0,3,17,0.0,7507
7,10,0,3,19,0.0,7317
7,10,0,3,20,0.0,7295
7,10,0,3,21,0.0,7634
7,11,0,4,6,0.0,6588
7,11,0,4,7,0.0,7126
7,11,0,4,8,0.0,7373
7,11,0,4,9,0.0,7412
7,11,0,4,10,0.0,7450
7,11,0,4,11,0.0,7733
7,11,0,4,12,0.0,8015
7,11,0,4,13,0.0,8525
7,11,0,4,14,0.0,8502
7,11,0,4,15,0.0,8478
7,11,0,4,16,0.0,8455
7,11,0,4,17,0.0,8501
7,11,0,4,18,0.0,8547
7,11,0,4,19,0.0,8677
7,11,0,4,20,0.0,8807
7,11,0,4,21,0.0,8689
7,11,0,4,22,0.0,8571
7,12,0,5,5,0.0,13592
7,12,0,5,6,0.0,13226
7,12,0,5,7,0.0,12859
7,12,0,5,8,0.0,11523
7,12,0,5,9,0.0,11366
7,12,0,5,10,0.0,10127
7,12,0,5,11,0.0,10039
7,12,0,5,12,0.0,10923
7,12,0,5,13,0.0,10840
7,12,0,5,14,0.0,10758
7,12,0,5,15,0.0,10675
7,12,0,5,16,0.0,11796
7,12,0,5,17,0.0,10826
7,12,0,5,18,0.0,10111
7,12,0,5,20,0.0,8999
7,12,0,5,21,0.0,8443
7,12,0,5,23,0.0,7331
7,13,0,6,1,0.0,7054
7,13,0,6,3,0.0,7593
7,13,0,6,4,0.0,7862
7,13,0,6,6,0.0,8401
7,13,0,6,7,0.0,8216
7,13,0,6,8,0.0,7885
7,13,0,6,9,0.0,7964
7,13,0,6,10,0.0,7926
7,13,0,6,11,0.0,8000
7,13,0,6,12,0.0,8075
7,13,0,6,13,0.0,8149
7,13,0,6,14,0.0,8223
7,13,0,6,15,0.0,7767
7,13,0,6,16,0.0,7312
7,13,0,6,17,0.0,6856
7,13,0,6,18,0.0,6400
7,13,0,6,19,0.0,6894
7,13,0,6,20,0.0,6943
7,13,0,6,21,0.0,7507
7,13,0,6,22,0.0,7646
7,14,1,7,0,0.0,6743
7,14,1,7,7,0.0,7276
7,14,1,7,8,0.0,7276
7,14,1,7,9,0.0,7582
7,14,1,7,10,0.0,7888
7,14,1,7,11,0.0,7635
7,14,1,7,13,0.0,7459
7,14,1,7,14,0.0,7370
7,14,1,7,16,0.0,7194
7,14,1,7,17,0.0,7169
7,14,1,7,18,0.0,7144
7,14,1,7,20,0.0,7025
7,14,1,7,21,0.0,6966
7,14,1,7,23,0.0,6847
7,15,1,1,1,0.0,7430
7,15,1,1,4,0.0,7359
7,15,1,1,7,0.0,7287
7,15,1,1,8,0.0,7264
7,15,1,1,9,0.0,7240
7,15,1,1,10,0.0,7217
7,15,1,1,11,0.0,7193
7,15,1,1,12,0.0,7300
7,15,1,1,13,0.0,7563
7,15,1,1,14,0.0,7800
7,15,1,1,15,0.0,7890
7,15,1,1,16,0.0,7980
7,15,1,1,17,0.0,8930
7,15,1,1,18,0.0,8648
7,15,1,1,19,0.0,8366
7,15,1,1,20,0.0,8560
7,15,1,1,21,0.0,8322
7,15,1,1,22,0.0,8036
7,16,0,2,5,0.0,6407
7,16,0,2,6,0.0,6205
7,16,0,2,7,0.0,6597
7,16,0,2,8,0.0,6840
7,16,0,2,9,0.0,7016
7,16,0,2,10,0.0,7226
7,16,0,2,11,0.0,7402
7,16,0,2,12,0.0,8308
7,16,0,2,13,0.0,8262
7,16,0,2,14,0.0,8215
7,16,0,2,15,0.0,9416
7,16,0,2,16,0.0,9160
7,16,0,2,17,0.0,8591
7,16,0,2,18,0.0,8038
7,16,0,2,19,0.0,8202
7,17,0,3,4,0.0,7752
7,17,0,3,5,0.0,7740
7,17,0,3,6,0.0,7728
7,17,0,3,7,0.0,7716
7,17,0,3,8,0.0,7694
7,17,0,3,9,0.0,7668
7,17,0,3,10,0.0,7944
7,17,0,3,11,0.0,7809
7,17,0,3,12,0.0,7673
7,17,0,3,13,0.0,7524
