10,3,1,4,0,0.0,7206
10,3,1,4,11,0.0,5514
10,3,1,4,12,0.0,5851
10,3,1,4,13,0.0,6351
10,3,1,4,14,0.0,6359
10,3,1,4,15,0.0,6397
10,3,1,4,16,0.0,6435
10,3,1,4,17,0.0,6938
10,3,1,4,18,0.0,7126
10,6,1,7,12,0.25,7752
10,6,1,7,13,1.0,7716
10,6,1,7,14,0.0,7679
10,6,1,7,15,0.0,7591
10,6,1,7,16,0.0,7524
10,6,1,7,17,0.0,7457
10,6,1,7,18,0.0,7443
10,6,1,7,19,0.0,7886
10,6,1,7,20,0.0,8229
10,7,1,1,10,0.0,4616
10,7,1,1,11,0.0,4743
10,7,1,1,12,0.0,5550
10,7,1,1,13,0.0,5733
10,7,1,1,14,0.0,7047
10,7,1,1,15,0.0,6977
10,7,1,1,16,0.0,6915
10,7,1,1,17,0.0,6769
10,7,1,1,18,0.0,6555
10,8,0,2,10,0.0,8721
10,8,0,2,11,0.0,8805
10,8,0,2,18,0.0,7887
10,8,0,2,19,0.0,7715
10,9,1,3,10,0.0,8454
10,9,1,3,11,0.0,8075
10,9,1,3,12,0.0,8133
10,9,1,3,13,0.0,8451
10,9,1,3,14,0.0,8439
10,9,1,3,15,0.0,8427
10,9,1,3,16,0.0,8398
10,9,1,3,17,0.0,8376
10,9,1,3,18,0.0,8353
10,11,0,5,8,0.0,9282
10,11,0,5,9,0.0,9241
10,11,0,5,10,0.0,9171
10,11,0,5,11,0.0,8793
10,11,0,5,12,0.0,8030
10,11,0,5,13,0.0,8075
10,11,0,5,14,0.0,8135
10,11,0,5,15,0.0,8407
10,12,0,6,7,0.0,6065
10,12,0,6,8,0.0,6110
10,12,0,6,9,0.0,6398
10,12,0,6,10,0.0,6420
10,12,0,6,11,0.0,6441
10,12,0,6,12,0.0,6497
10,12,0,6,13,0.0,6543
10,12,0,6,14,0.0,6589
10,12,0,6,15,0.0,7105
10,12,0,6,16,0.0,7149
10,12,0,6,17,0.0,7176
10,12,0,6,18,0.0,7079
10,12,0,6,19,0.0,7157
10,12,0,6,20,0.0,7086
10,13,1,7,10,0.0,7963
10,13,1,7,11,0.0,7926
10,13,1,7,12,0.0,7687
10,13,1,7,13,0.0,8233
10,13,1,7,14,0.0,8256
10,13,1,7,15,0.0,8012
10,13,1,7,16,0.0,7937
10,13,1,7,17,0.0,7547
10,13,1,7,18,0.0,7273
10,13,1,7,19,0.0,7423
10,13,1,7,20,0.0,8370
10,13,1,7,21,0.0,8236
10,13,1,7,22,0.0,7557
10,14,1,1,9,0.0,6758
10,14,1,1,10,0.0,6821
10,14,1,1,11,0.0,6885
10,14,1,1,12,0.0,6948
10,14,1,1,13,0.0,7056
10,14,1,1,14,0.0,7163
10,14,1,1,15,0.0,7271
10,14,1,1,16,0.0,7461
10,14,1,1,17,0.0,7390
10,14,1,1,18,0.0,7644
10,14,1,1,19,0.0,7637
10,14,1,1,20,0.0,7119
10,15,0,2,9,0.0,6002
10,15,0,2,10,0.0,6042
10,15,0,2,11,0.0,6295
10,15,0,2,12,0.0,6362
10,15,0,2,13,0.0,6836
10,15,0,2,14,0.0,6975
10,15,0,2,15,0.0,6878
10,16,0,3,8,0.0,6561
10,16,0,3,18,0.0,6266
10,16,0,3,19,0.0,6129
10,16,0,3,20,0.0,7326
10,17,0,4,11,0.0,8330
10,17,0,4,12,0.0,7626
10,17,0,4,13,0.0,7539
10,17,0,4,14,0.0,7451
10,17,0,4,15,0.0,7364
10,17,0,4,16,0.0,7215
10,17,0,4,17,0.0,7067
10,17,0,4,18,0.0,6918
10,19,0,6,10,0.0,5281
10,19,0,6,11,0.0,5454
10,19,0,6,12,0.0,6553
10,19,0,6,13,0.0,6495
10,19,0,6,14,0.0,6514
10,19,0,6,15,0.0,6572
10,19,0,6,16,0.0,6657
10,19,0,6,17,0.0,6761
10,19,0,6,18,0.0,6912
10,19,0,6,19,0.0,6884
10,20,1,7,8,0.0,6635
10,20,1,7,9,0.0,6626
10,20,1,7,10,0.0,6565
10,20,1,7,11,0.0,7035
10,20,1,7,12,0.0,7036
10,20,1,7,13,0.0,7619
10,20,1,7,14,0.0,7712
10,20,1,7,15,0.0,8299
10,20,1,7,16,0.0,8241
10,20,1,7,17,0.0,7981
10,20,1,7,18,0.0,7759
10,20,1,7,19,0.0,7695
10,20,1,7,20,0.0,7910
10,21,1,1,0,0.0,6106
10,21,1,1,11,0.0,7530
10,21,1,1,12,0.0,7397
10,21,1,1,13,0.0,7171
10,21,1,1,14,0.0,6879
10,21,1,1,15,0.0,6541
10,21,1,1,16,0.0,6349
10,21,1,1,17,0.0,6463
10,21,1,1,18,0.0,6761
10,21,1,1,19,0.0,7317
10,24,0,4,10,0.0,7235
10,24,0,4,11,0.0,7274
10,24,0,4,12,0.0,7312
10,24,0,4,13,0.0,7105
10,24,0,4,14,0.0,7498
10,24,0,4,15,0.0,7665
10,24,0,4,16,0.0,7831
10,24,0,4,17,0.0,7998
10,24,0,4,18,0.0,8164
10,24,0,4,20,0.0,8074
10,24,0,4,21,0.0,8028
10,24,0,4,23,0.0,7938
10,26,0,6,8,0.0,6052
10,26,0,6,9,0.25,6340
10,26,0,6,10,0.0,6628
10,26,0,6,11,0.0,6694
10,26,0,6,12,0.5,6761
10,26,0,6,13,1.25,6827
10,26,0,6,14,3.0,7629
10,26,0,6,15,0.75,7392
10,26,0,6,16,1.0,7420
10,26,0,6,17,0.0,7247
10,26,0,6,18,0.0,7074
10,26,0,6,19,0.0,7436
10,26,0,6,20,0.0,7939
10,27,1,7,10,0.25,6195
10,27,1,7,11,0.0,6505
10,27,1,7,12,0.0,6933
10,27,1,7,13,0.0,7127
10,27,1,7,14,0.0,7755
10,27,1,7,15,0.0,8171
10,27,1,7,16,0.0,8092
10,27,1,7,17,0.0,8013
10,27,1,7,18,0.0,7805
10,27,1,7,19,0.0,7596
10,28,1,1,10,0.0,7849
10,28,1,1,11,0.0,7346
10,28,1,1,12,0.0,6843
10,28,1,1,13,0.0,6340
10,28,1,1,14,0.0,5837
10,28,1,1,15,0.0,6220
10,28,1,1,16,0.0,6207
10,28,1,1,17,0.5,6194
10,28,1,1,18,4.75,6684
11,1,0,5,7,0.0,9181
11,1,0,5,16,0.0,9486
11,1,0,5,17,0.0,9187
11,1,0,5,18,0.0,8946
11,1,0,5,19,0.0,8705
11,1,0,5,20,0.0,8127
11,1,0,5,21,0.0,7684
11,1,0,5,22,0.0,7240
11,2,0,6,10,0.0,6478
11,2,0,6,11,0.0,6442
11,2,0,6,18,0.0,6202
11,2,0,6,19,0.0,6540
11,2,0,6,20,0.0,6743
11,3,1,7,5,0.0,9725
11,3,1,7,6,0.0,9533
11,3,1,7,7,0.0,8308
11,3,1,7,8,0.0,8496
11,3,1,7,9,0.0,8522
11,3,1,7,10,0.0,8529
11,3,1,7,11,0.0,7912
11,3,1,7,12,0.0,7548
11,3,1,7,13,0.0,7803
11,3,1,7,14,0.0,7808
11,3,1,7,15,0.0,7811
11,3,1,7,16,0.0,7808
11,3,1,7,17,0.0,7777
11,3,1,7,18,0.0,7540
11,3,1,7,19,0.0,7142
11,3,1,7,20,0.0,7265
11,3,1,7,21,0.0,8041
11,5,0,2,12,0.0,6971
11,5,0,2,13,0.0,7274
11,5,0,2,14,0.0,7263
11,5,0,2,15,0.0,7237
11,5,0,2,16,0.0,7194
11,5,0,2,17,0.0,7071
11,5,0,2,18,0.0,7056
11,5,0,2,19,0.0,7076
11,5,0,2,20,0.0,7845
11,6,0,3,13,0.0,7855
11,6,0,3,14,0.0,7730
11,6,0,3,15,0.0,7517
11,6,0,3,16,0.0,7243
11,6,0,3,17,0.0,6926
11,6,0,3,18,0.0,6805
11,6,0,3,19,0.0,7294
11,6,0,3,20,0.0,6686
11,8,0,5,8,0.5,7979
11,8,0,5,9,1.0,8077
11,8,0,5,10,0.75,8244
11,8,0,5,11,1.0,8460
11,8,0,5,12,0.0,8709
11,8,0,5,13,0.5,8352
11,8,0,5,20,3.0,9392
11,9,0,6,10,0.0,9298
11,9,0,6,11,0.0,9216
11,9,0,6,12,0.0,9077
11,9,0,6,13,0.0,8325
11,9,0,6,14,0.0,8300
11,9,0,6,15,0.0,8211
11,9,0,6,16,0.0,8077
11,9,0,6,17,0.0,7912
11,9,0,6,18,0.0,7659
11,9,0,6,19,0.0,7277
11,9,0,6,20,0.0,7326
11,9,0,6,21,0.0,6787
11,10,1,7,0,0.0,7471
11,10,1,7,1,0.0,7453
11,10,1,7,2,0.0,7435
11,10,1,7,3,0.0,7392
11,10,1,7,4,0.0,7359
11,10,1,7,5,0.0,7326
11,10,1,7,6,0.0,7422
11,10,1,7,7,0.0,7517
11,10,1,7,8,0.0,7770
11,10,1,7,9,0.0,7977
11,10,1,7,10,0.0,8184
11,10,1,7,11,0.0,8023
11,10,1,7,12,0.0,7685
11,10,1,7,13,0.0,7399
11,10,1,7,14,0.0,7471
11,10,1,7,15,0.0,7494
11,10,1,7,16,0.0,7483
11,10,1,7,17,0.0,7448
11,10,1,7,18,0.0,7317
11,10,1,7,19,0.0,7106
11,10,1,7,20,0.0,7019
11,10,1,7,21,0.0,6533
11,11,1,1,11,0.0,7360
11,11,1,1,12,0.0,7531
11,11,1,1,13,0.0,7508
11,11,1,1,14,0.0,7468
11,11,1,1,15,0.0,7417
11,11,1,1,16,0.0,7358
11,11,1,1,17,0.0,7264
11,11,1,1,18,0.0,6899
11,11,1,1,19,0.0,7424
11,11,1,1,20,0.75,7394
11,11,1,1,21,0.25,7241
11,14,0,4,2,0.0,15670
11,14,0,4,10,0.0,7195
11,14,0,4,11,0.0,7290
11,14,0,4,12,0.0,7390
11,14,0,4,13,0.0,8025
11,14,0,4,14,0.0,8099
11,14,0,4,15,0.0,8173
11,14,0,4,16,0.0,8247
11,14,0,4,17,0.0,8380
11,14,0,4,18,0.0,8512
11,14,0,4,19,0.0,8645
11,16,0,6,12,0.0,8310
11,16,0,6,13,0.0,8556
11,16,0,6,14,0.0,8461
11,16,0,6,15,0.25,7854
11,16,0,6,16,0.0,7846
11,16,0,6,17,0.0,7838
11,16,0,6,18,0.0,7685
11,16,0,6,19,0.0,7389
11,17,1,7,9,0.0,7142
11,17,1,7,10,0.0,7609
11,17,1,7,11,0.0,7557
11,17,1,7,12,0.0,7415
11,17,1,7,13,0.0,7294
11,17,1,7,14,0.0,7350
11,17,1,7,15,0.0,7139
11,17,1,7,16,0.0,6679
11,17,1,7,17,0.0,9423
11,17,1,7,18,0.0,8398
11,17,1,7,19,0.0,10086
11,17,1,7,20,0.0,9897
11,19,0,2,1,0.0,5190
11,19,0,2,8,0.0,7590
11,19,0,2,9,0.0,7597
11,19,0,2,10,0.0,7604
11,19,0,2,11,0.0,7621
11,19,0,2,12,0.0,7634
11,19,0,2,13,0.0,7647
11,19,0,2,14,0.0,7658
11,19,0,2,15,0.0,7658
11,19,0,2,16,0.0,7651
11,19,0,2,17,0.0,7639
11,23,0,6,12,0.0,7524
11,23,0,6,13,0.0,7565
11,23,0,6,14,0.0,7919
11,23,0,6,15,0.0,7736
11,23,0,6,16,0.0,7396
11,23,0,6,17,0.0,7057
11,23,0,6,18,0.0,6717
11,23,0,6,19,0.0,6377
11,24,1,7,10,0.5,8000
11,24,1,7,11,0.25,8031
11,24,1,7,12,1.0,7942
11,24,1,7,13,0.5,7853
11,24,1,7,14,0.75,8187
11,24,1,7,15,0.0,8194
11,24,1,7,16,0.0,8201
11,24,1,7,17,0.0,8208
11,24,1,7,18,0.0,7748
11,24,1,7,19,0.0,7820
11,24,1,7,20,0.0,7893
11,24,1,7,21,0.0,7965
11,25,1,1,1,0.0,6640
11,25,1,1,11,0.0,7638
11,25,1,1,12,0.0,7886
11,25,1,1,13,0.0,7833
11,25,1,1,14,0.0,7779
11,25,1,1,15,0.0,7726
11,25,1,1,16,0.0,7527
11,25,1,1,17,0.0,7328
11,25,1,1,18,0.0,7129
11,25,1,1,19,0.0,6930
11,30,0,6,16,0.0,5177
11,30,0,6,17,0.0,5641
11,30,0,6,18,0.0,5979
11,30,0,6,19,0.0,5982
11,30,0,6,20,0.0,5985
11,30,0,6,21,0.0,6054
11,30,0,6,22,0.0,6123
12,1,1,7,7,0.0,7526
12,1,1,7,8,0.0,7586
12,1,1,7,9,0.0,7688
12,1,1,7,10,0.0,7819
12,1,1,7,11,0.0,7971
12,1,1,7,12,0.0,7628
12,1,1,7,13,0.0,7596
12,1,1,7,14,0.0,7638
12,1,1,7,15,0.0,7658
12,1,1,7,16,0.0,7594
12,1,1,7,17,0.0,7548
12,1,1,7,18,0.0,7301
12,2,1,1,12,0.0,6882
12,2,1,1,13,0.0,7616
12,2,1,1,14,0.0,7461
12,2,1,1,15,0.0,7398
12,2,1,1,16,0.0,6996
12,2,1,1,17,0.0,7210
12,2,1,1,18,0.0,7561
12,2,1,1,19,0.0,9415
12,3,0,2,8,0.5,7892
12,3,0,2,9,0.0,7846
12,3,0,2,10,0.25,7767
12,3,0,2,11,0.0,7665
12,3,0,2,12,0.0,7547
12,3,0,2,13,0.0,7546
12,3,0,2,14,0.0,7627
12,3,0,2,15,0.0,7766
12,3,0,2,16,0.0,7945
12,3,0,2,17,0.0,7341
12,3,0,2,18,0.75,7100
12,7,0,6,9,0.0,9088
12,7,0,6,10,0.0,9000
12,7,0,6,11,0.0,8851
12,7,0,6,12,0.0,8659
12,7,0,6,13,0.0,8437
12,7,0,6,14,0.0,8444
12,7,0,6,15,0.0,8611
12,7,0,6,16,0.0,8890
12,7,0,6,17,0.0,9248
12,7,0,6,18,0.0,8308
12,7,0,6,19,0.0,7716
12,7,0,6,20,0.0,7851
12,7,0,6,21,0.0,8018
12,8,1,7,9,0.0,7729
12,8,1,7,10,0.0,7758
12,8,1,7,11,0.0,8058
12,8,1,7,12,0.0,7763
12,8,1,7,13,0.0,7711
12,8,1,7,14,0.0,7688
12,8,1,7,15,0.0,7510
12,8,1,7,16,0.0,7446
12,8,1,7,17,0.0,7034
12,8,1,7,18,0.0,7048
12,9,1,1,10,0.0,8654
12,9,1,1,11,0.0,9260
12,9,1,1,12,0.0,9159
12,9,1,1,13,0.0,9058
12,9,1,1,14,0.0,8957
12,9,1,1,15,0.0,8785
12,9,1,1,16,0.0,8613
12,9,1,1,17,0.0,8441
12,9,1,1,18,0.0,8087
12,9,1,1,19,0.0,7397
12,12,0,4,10,0.0,6488
12,12,0,4,11,0.0,6964
12,12,0,4,12,0.0,7059
12,12,0,4,13,0.0,7053
12,12,0,4,14,0.0,7042
12,12,0,4,15,0.0,6983
12,12,0,4,16,0.0,7038
12,12,0,4,17,0.0,7369
12,14,0,6,11,0.0,8760
12,14,0,6,12,0.0,8716
12,14,0,6,13,0.0,8641
12,14,0,6,14,0.0,8234
12,14,0,6,15,0.0,7918
12,14,0,6,16,0.0,7791
12,14,0,6,23,0.0,7863
12,15,1,7,2,0.0,6162
12,15,1,7,10,0.0,7775
12,15,1,7,11,0.0,7264
12,15,1,7,12,0.0,7565
12,15,1,7,13,0.0,7781
12,15,1,7,14,0.0,7937
12,15,1,7,15,0.0,7873
12,15,1,7,16,0.0,7461
12,15,1,7,17,0.0,7451
12,15,1,7,18,0.0,7381
12,15,1,7,19,0.0,6877
12,16,1,1,12,0.0,7638
12,16,1,1,13,0.25,8199
12,16,1,1,14,0.0,8110
12,16,1,1,15,0.0,7542
12,16,1,1,16,0.0,7437
12,16,1,1,17,0.0,7260
12,19,0,4,8,0.0,6764
12,19,0,4,9,0.0,6821
12,19,0,4,10,0.0,6878
12,19,0,4,11,0.0,7015
12,19,0,4,12,0.0,7120
12,19,0,4,13,0.0,7225
12,19,0,4,14,0.0,7332
12,19,0,4,15,0.0,7367
12,19,0,4,16,0.0,7072
12,21,0,6,13,0.0,9861
12,21,0,6,14,0.0,9151
12,21,0,6,15,0.0,8413
12,21,0,6,16,0.0,8272
12,21,0,6,17,0.0,8131
12,21,0,6,18,0.0,7792
12,21,0,6,19,0.0,7413
12,21,0,6,20,0.0,8006
12,22,1,7,8,0.0,7203
12,22,1,7,9,0.0,6783
12,22,1,7,10,0.0,6552
12,22,1,7,11,0.0,6694
12,22,1,7,12,0.0,6836
12,22,1,7,13,0.0,7112
12,22,1,7,14,0.0,7177
12,22,1,7,15,0.0,7526
12,22,1,7,16,0.0,7458
12,22,1,7,17,0.0,7205
12,22,1,7,18,0.0,7118
12,22,1,7,19,0.0,7512
12,22,1,7,20,0.0,7172
12,23,1,1,10,0.25,6573
12,23,1,1,11,0.0,6800
12,23,1,1,12,0.0,6823
12,23,1,1,13,0.0,6845
12,23,1,1,14,0.0,6868
12,23,1,1,15,0.0,6890
12,24,0,2,7,0.0,7117
12,24,0,2,8,0.0,7071
12,24,0,2,9,0.0,7026
12,24,0,2,10,0.0,6980
12,24,0,2,11,0.0,6934
12,24,0,2,12,0.0,7015
12,24,0,2,13,0.0,7095
12,24,0,2,14,0.0,7303
12,24,0,2,15,0.0,7511
12,24,0,2,16,0.0,7256
12,25,1,3,9,0.0,6966
12,25,1,3,12,0.0,6993
12,25,1,3,15,0.0,7021
12,25,1,3,16,0.0,7076
12,25,1,3,17,0.0,7138
12,25,1,3,18,0.0,7201
12,25,1,3,19,0.0,7263
12,25,1,3,20,0.0,7325
12,25,1,3,21,0.0,8341
12,27,0,5,8,0.0,8090
12,27,0,5,9,0.0,7994
12,27,0,5,10,0.0,7838
12,27,0,5,11,0.0,7681
12,27,0,5,12,0.0,7525
12,27,0,5,13,0.0,8045
12,27,0,5,14,0.0,7968
12,27,0,5,15,0.0,7891
12,27,0,5,16,0.0,7814
12,27,0,5,17,0.0,7737
12,27,0,5,18,0.0,7721
12,27,0,5,19,0.0,7704
12,27,0,5,20,0.0,7688
12,28,0,6,10,0.0,6573
12,28,0,6,11,0.0,6846
12,28,0,6,12,0.0,7118
12,28,0,6,13,0.0,6969
12,28,0,6,14,0.0,7115
12,28,0,6,15,0.0,7261
12,28,0,6,16,0.0,7407
12,28,0,6,17,0.0,7553
12,28,0,6,18,0.0,7769
12,28,0,6,19,0.0,7499
12,29,1,7,9,0.0,5409
12,29,1,7,10,0.0,5540
12,29,1,7,11,0.0,5672
12,29,1,7,12,0.0,5803
12,29,1,7,13,0.0,6365
12,29,1,7,14,0.0,7079
12,29,1,7,15,0.0,7838
12,29,1,7,16,0.0,7270
12,29,1,7,17,0.0,7326
12,29,1,7,18,0.0,7214
12,29,1,7,19,0.0,7326
12,29,1,7,20,0.0,7314
12,29,1,7,21,0.0,7303
12,29,1,7,22,0.0,7291
12,30,1,1,10,0.0,6041
12,30,1,1,11,0.0,6430
12,30,1,1,12,0.0,6576
12,30,1,1,13,0.0,6721
12,30,1,1,14,0.0,6867
12,30,1,1,15,0.0,7169
12,30,1,1,16,0.0,7470
12,30,1,1,17,0.0,7772
12,30,1,1,18,0.0,7817
12,30,1,1,19,0.0,7861
12,30,1,1,20,0.0,7906
12,31,0,2,11,0.0,7576
12,31,0,2,12,0.0,6990
12,31,0,2,13,0.0,7100
12,31,0,2,14,0.0,7209
12,31,0,2,15,0.0,7176
12,31,0,2,16,0.0,6853
12,31,0,2,17,0.0,6858
12,31,0,2,18,0.0,7154
12,31,0,2,19,0.0,6930
