4,16,0,2,2,0.0,3315
4,16,0,2,3,0.0,3194
4,16,0,2,4,0.0,3179
4,16,0,2,5,0.0,3143
4,16,0,2,6,0.0,3466
4,16,0,2,7,0.0,4195
4,16,0,2,8,0.0,4601
4,16,0,2,9,0.0,4726
4,16,0,2,10,0.0,4548
4,16,0,2,11,0.0,4294
4,16,0,2,12,0.0,4052
4,16,0,2,13,0.0,3894
4,16,0,2,14,0.0,3823
4,16,0,2,15,0.0,3932
4,16,0,2,16,0.0,4221
4,16,0,2,17,0.0,4555
4,16,0,2,18,0.0,5133
4,16,0,2,19,0.0,4788
4,16,0,2,20,0.0,4731
4,16,0,2,21,0.0,4370
4,16,0,2,22,0.0,4187
4,16,0,2,23,0.0,4055
4,17,0,3,0,0.0,4833
4,17,0,3,1,0.0,4568
4,17,0,3,2,0.0,4207
4,17,0,3,3,0.0,4068
4,17,0,3,4,0.0,3948
4,17,0,3,5,0.0,3710
4,17,0,3,6,0.0,3728
4,17,0,3,7,0.0,3664
4,17,0,3,8,0.0,3523
4,17,0,3,9,0.0,3621
4,17,0,3,10,0.0,3632
4,17,0,3,11,0.0,3702
4,17,0,3,12,0.0,3819
4,17,0,3,13,0.0,4387
4,17,0,3,14,0.0,4389
4,17,0,3,15,0.0,4340
4,17,0,3,16,0.0,4354
4,17,0,3,17,0.0,4550
4,17,0,3,18,0.0,4923
4,17,0,3,19,0.0,4952
4,17,0,3,20,0.0,4605
4,17,0,3,21,0.0,4420
4,17,0,3,22,0.0,4309
4,17,0,3,23,0.0,4170
4,18,0,4,0,0.0,3063
4,18,0,4,1,0.0,3363
4,18,0,4,2,0.0,3370
4,18,0,4,3,0.0,3411
4,18,0,4,4,0.0,3428
4,18,0,4,5,0.0,3544
4,18,0,4,6,0.0,3461
4,18,0,4,7,0.0,3465
4,18,0,4,8,0.0,3497
4,18,0,4,9,0.0,3529
4,18,0,4,10,0.0,3749
4,18,0,4,11,0.0,3817
4,18,0,4,12,0.0,4092
4,18,0,4,13,0.0,4474
4,18,0,4,14,0.0,4526
4,18,0,4,15,0.0,4297
4,18,0,4,16,0.0,4447
4,18,0,4,17,0.0,4892
4,18,0,4,18,0.0,5107
4,18,0,4,19,0.0,5287
4,18,0,4,20,0.0,5023
4,18,0,4,21,0.0,4593
4,18,0,4,22,0.0,4472
4,19,0,5,0,0.0,4512
4,19,0,5,1,0.0,4233
4,19,0,5,2,0.0,4471
4,19,0,5,3,0.0,4152
4,19,0,5,4,0.0,4052
4,19,0,5,5,0.0,3829
4,19,0,5,6,0.0,3732
4,19,0,5,7,0.0,3648
4,19,0,5,8,0.0,3504
4,19,0,5,9,0.0,3772
4,19,0,5,10,0.0,4182
4,19,0,5,11,0.0,4263
4,19,0,5,12,0.0,4265
4,19,0,5,13,0.0,4237
4,19,0,5,14,0.0,4136
4,19,0,5,15,0.0,4362
4,19,0,5,16,0.0,4556
4,19,0,5,17,0.0,4931
4,19,0,5,18,0.0,5436
4,19,0,5,19,0.0,5147
4,19,0,5,20,0.0,4705
4,19,0,5,21,0.0,4438
4,19,0,5,22,0.0,4784
4,19,0,5,23,0.0,4594
4,20,0,6,2,0.0,3855
4,20,0,6,3,0.0,3834
4,20,0,6,4,0.0,3799
4,20,0,6,5,0.0,3610
4,20,0,6,6,0.0,3441
4,20,0,6,7,0.0,3476
4,20,0,6,8,0.0,3489
4,20,0,6,9,0.0,3683
4,20,0,6,10,0.0,3930
4,20,0,6,11,0.0,4197
4,20,0,6,12,0.0,4372
4,20,0,6,13,0.0,4381
4,20,0,6,14,0.0,4456
4,20,0,6,15,0.0,4724
4,20,0,6,16,0.0,5143
4,20,0,6,17,0.0,5435
4,20,0,6,18,0.0,5635
4,20,0,6,19,0.0,6243
4,20,0,6,20,0.0,6958
4,20,0,6,21,0.0,6334
4,20,0,6,22,0.0,5576
4,20,0,6,23,0.0,5165
4,21,1,7,0,0.0,3744
4,21,1,7,1,0.0,3542
4,21,1,7,2,0.0,3549
4,21,1,7,3,0.0,3498
4,21,1,7,4,0.0,3470
4,21,1,7,5,0.0,3520
4,21,1,7,6,0.0,3453
4,21,1,7,7,0.0,3403
4,21,1,7,8,0.0,3417
4,21,1,7,9,0.0,3613
4,21,1,7,10,0.0,3941
4,21,1,7,11,0.0,4269
4,21,1,7,12,0.0,4579
4,21,1,7,13,0.0,4577
4,21,1,7,14,0.0,4848
4,21,1,7,15,0.0,5120
4,21,1,7,16,0.0,5362
4,21,1,7,17,0.0,5624
4,21,1,7,18,0.0,6053
4,21,1,7,19,0.0,6082
4,21,1,7,20,0.0,5828
4,21,1,7,21,0.0,5264
4,21,1,7,22,0.0,4941
4,21,1,7,23,0.0,5261
4,22,1,1,0,0.0,5047
4,22,1,1,1,0.0,4453
4,22,1,1,2,0.0,4232
4,22,1,1,3,0.0,4118
4,22,1,1,4,0.0,3813
4,22,1,1,5,0.0,3666
4,22,1,1,6,0.0,3611
4,22,1,1,7,0.0,3556
4,22,1,1,8,0.0,3456
4,22,1,1,9,0.0,3471
4,22,1,1,10,0.0,3657
4,22,1,1,11,0.25,3919
4,22,1,1,12,0.25,4429
4,22,1,1,13,0.25,4235
4,22,1,1,14,0.25,5169
4,22,1,1,15,0.0,5248
4,22,1,1,16,0.5,5505
4,22,1,1,17,0.5,6100
4,22,1,1,18,0.5,6428
4,22,1,1,19,0.75,6423
4,22,1,1,20,1.0,6418
4,22,1,1,21,0.0,6280
4,22,1,1,22,0.25,6174
4,22,1,1,23,0.25,5321
4,23,0,2,0,0.0,5232
4,23,0,2,1,0.25,4621
4,23,0,2,2,0.75,4489
4,23,0,2,3,1.25,4357
4,23,0,2,4,2.75,4161
4,23,0,2,5,3.5,4496
4,23,0,2,6,3.0,4546
4,23,0,2,7,3.75,5423
4,23,0,2,8,6.0,5597
4,23,0,2,9,6.0,5432
4,23,0,2,10,5.25,5284
4,23,0,2,11,2.75,5188
4,23,0,2,12,1.25,4831
4,23,0,2,13,1.5,4849
4,23,0,2,14,1.5,4771
4,23,0,2,15,1.25,5036
4,23,0,2,16,0.25,5023
4,23,0,2,17,0.5,5013
4,23,0,2,18,1.25,4786
4,23,0,2,19,1.75,4540
4,23,0,2,20,1.5,4495
4,23,0,2,21,0.5,4449
4,23,0,2,22,0.75,4342
4,23,0,2,23,2.0,5088
4,24,0,3,1,1.0,3980
4,24,0,3,2,0.5,3886
4,24,0,3,3,0.0,3793
4,24,0,3,4,0.25,3699
4,24,0,3,5,0.5,3605
4,24,0,3,6,0.25,3695
4,24,0,3,7,0.25,3673
4,24,0,3,8,0.0,3717
4,24,0,3,9,0.0,3760
4,24,0,3,10,0.0,3804
4,24,0,3,11,0.0,4120
4,24,0,3,12,0.0,3929
4,24,0,3,13,0.0,3850
4,24,0,3,14,0.0,3963
4,24,0,3,15,0.0,4034
4,24,0,3,16,0.0,4465
4,24,0,3,17,0.0,4486
4,24,0,3,18,0.0,4602
4,24,0,3,19,0.0,4801
4,24,0,3,20,0.0,4453
4,24,0,3,21,0.0,4182
4,24,0,3,22,0.0,4034
4,24,0,3,23,0.0,3819
4,25,0,4,0,0.0,3885
4,25,0,4,1,0.0,3628
4,25,0,4,2,0.0,3564
4,25,0,4,3,0.0,3577
4,25,0,4,4,0.0,3590
4,25,0,4,5,0.0,3556
4,25,0,4,6,0.0,3545
4,25,0,4,7,0.0,3504
4,25,0,4,8,0.0,3594
4,25,0,4,9,0.0,3684
4,25,0,4,10,0.0,3774
4,25,0,4,11,0.0,4328
4,25,0,4,12,0.0,4279
4,25,0,4,13,0.0,4538
4,25,0,4,14,0.0,4344
4,25,0,4,15,0.0,4706
4,25,0,4,16,0.0,5439
4,25,0,4,17,0.0,5547
4,25,0,4,18,0.0,5836
4,25,0,4,19,0.0,5620
4,25,0,4,20,0.0,5409
4,25,0,4,21,0.0,5013
4,25,0,4,22,0.0,4625
4,25,0,4,23,0.0,4256
4,26,0,5,0,0.0,3650
4,26,0,5,1,0.0,3445
4,26,0,5,2,0.0,3844
4,26,0,5,3,0.0,3576
4,26,0,5,4,0.0,3612
4,26,0,5,5,0.0,3534
4,26,0,5,6,0.0,3481
4,26,0,5,7,0.0,3381
4,26,0,5,8,0.0,3443
4,26,0,5,9,0.0,3638
4,26,0,5,10,0.0,3865
4,26,0,5,11,0.0,4323
4,26,0,5,12,0.0,4046
4,26,0,5,13,0.0,4270
4,26,0,5,14,0.0,4161
4,26,0,5,15,0.0,4329
4,26,0,5,16,0.0,4358
4,26,0,5,17,0.0,4716
4,26,0,5,18,0.0,5250
4,26,0,5,19,0.0,5564
4,26,0,5,20,0.0,5138
4,26,0,5,21,0.0,4732
4,26,0,5,22,0.0,4442
4,26,0,5,23,0.0,4075
4,27,0,6,0,0.0,4130
4,27,0,6,1,0.0,4111
4,27,0,6,2,0.0,4100
4,27,0,6,3,0.0,4088
4,27,0,6,4,0.0,3974
4,27,0,6,5,0.0,3813
4,27,0,6,6,0.0,3722
4,27,0,6,7,0.0,3731
4,27,0,6,8,0.0,4422
4,27,0,6,9,0.0,4276
4,27,0,6,10,0.0,4345
4,27,0,6,11,0.0,4167
4,27,0,6,12,0.0,3986
4,27,0,6,13,0.0,4142
4,27,0,6,14,0.0,4137
4,27,0,6,15,0.0,4438
4,27,0,6,16,0.0,4901
4,27,0,6,17,0.0,5424
4,27,0,6,18,0.0,5784
4,27,0,6,19,0.0,6863
4,27,0,6,20,0.0,6749
4,27,0,6,21,0.0,6420
4,27,0,6,22,0.0,5733
4,27,0,6,23,0.0,5038
4,28,1,7,0,0.0,4234
4,28,1,7,1,0.0,4092
4,28,1,7,2,0.0,3939
4,28,1,7,3,0.0,3785
4,28,1,7,4,0.0,3634
4,28,1,7,5,0.0,3347
4,28,1,7,6,0.0,3272
4,28,1,7,7,0.0,3302
4,28,1,7,8,0.0,3388
4,28,1,7,9,0.0,3774
4,28,1,7,10,0.0,3912
4,28,1,7,11,0.0,4532
4,28,1,7,12,0.0,4761
4,28,1,7,13,0.0,4499
4,28,1,7,14,0.0,4639
4,28,1,7,15,0.0,4620
4,28,1,7,16,0.0,4923
4,28,1,7,17,0.0,5361
4,28,1,7,18,0.0,5565
4,28,1,7,19,0.0,5731
4,28,1,7,20,0.0,5280
4,28,1,7,21,0.0,4952
4,28,1,7,22,0.0,4630
4,28,1,7,23,0.0,4425
4,29,1,1,0,0.0,3437
4,29,1,1,1,0.0,3187
4,29,1,1,2,0.0,3234
4,29,1,1,3,0.0,3189
4,29,1,1,4,0.0,3107
4,29,1,1,5,0.0,3095
4,29,1,1,6,0.0,3328
4,29,1,1,7,0.0,3369
4,29,1,1,8,0.0,3362
4,29,1,1,9,0.0,3470
4,29,1,1,10,0.0,3728
4,29,1,1,11,0.0,3909
4,29,1,1,12,0.0,3923
4,29,1,1,13,0.0,3987
4,29,1,1,14,0.0,4354
4,29,1,1,15,0.0,4814
4,29,1,1,16,0.0,4947
4,29,1,1,17,0.0,5103
4,29,1,1,18,0.0,5244
4,29,1,1,19,0.0,5630
4,29,1,1,20,0.0,5633
4,29,1,1,21,0.0,5774
4,29,1,1,22,0.0,5287
4,29,1,1,23,0.0,5024
4,30,0,2,0,0.0,3627
4,30,0,2,1,0.0,3434
4,30,0,2,2,0.0,3415
4,30,0,2,3,0.0,3374
4,30,0,2,4,0.0,3332
4,30,0,2,5,0.0,3271
4,30,0,2,6,0.0,3302
4,30,0,2,7,0.0,3334
4,30,0,2,8,0.0,3414
4,30,0,2,9,0.0,3494
4,30,0,2,10,0.0,3612
4,30,0,2,11,0.0,4148
4,30,0,2,12,0.0,3925
4,30,0,2,13,0.0,4089
4,30,0,2,14,0.0,4343
4,30,0,2,15,0.0,4310
4,30,0,2,16,0.0,4645
4,30,0,2,17,0.0,5148
4,30,0,2,18,0.0,5589
4,30,0,2,19,0.0,5710
4,30,0,2,20,0.0,5598
4,30,0,2,21,0.0,5666
4,30,0,2,22,0.0,5132
4,30,0,2,23,0.0,4817
5,1,0,3,1,0.0,5791
5,1,0,3,2,0.0,5698
5,1,0,3,3,0.0,5106
5,1,0,3,4,0.0,4640
5,1,0,3,5,0.0,4309
5,1,0,3,6,0.0,4005
5,1,0,3,7,0.0,3735
5,1,0,3,8,0.0,3720
5,1,0,3,9,0.0,3600
5,1,0,3,10,0.0,3644
5,1,0,3,11,0.0,4002
5,1,0,3,12,0.0,4024
5,1,0,3,13,0.0,4241
5,1,0,3,14,0.0,4427
5,1,0,3,15,0.0,4497
5,1,0,3,16,0.0,4556
5,1,0,3,17,0.0,4372
5,1,0,3,18,0.0,4279
5,1,0,3,19,0.0,4515
5,1,0,3,20,0.0,4265
5,1,0,3,21,0.0,4569
5,1,0,3,22,0.0,4596
5,1,0,3,23,0.0,4764
5,2,0,4,0,0.0,2921
5,2,0,4,1,0.0,2875
5,2,0,4,2,0.25,2910
5,2,0,4,3,0.25,3130
5,2,0,4,4,0.5,3094
5,2,0,4,5,2.0,3207
5,2,0,4,6,1.25,3250
5,2,0,4,7,1.25,3312
5,2,0,4,8,0.0,3720
5,2,0,4,9,0.0,3716
5,2,0,4,10,0.0,3773
5,2,0,4,11,0.0,3948
5,2,0,4,12,0.0,3948
5,2,0,4,13,0.0,3948
5,2,0,4,14,0.0,3996
5,2,0,4,15,0.0,4235
5,2,0,4,16,0.5,4429
5,2,0,4,17,0.0,4726
5,2,0,4,18,0.0,4597
5,2,0,4,19,0.0,4651
5,2,0,4,20,0.0,4561
5,2,0,4,21,0.0,4302
5,2,0,4,22,0.0,4127
5,3,0,5,0,0.0,3314
5,3,0,5,1,0.0,3341
5,3,0,5,2,0.0,3336
5,3,0,5,3,0.0,3331
5,3,0,5,4,0.0,3169
5,3,0,5,5,0.0,3195
5,3,0,5,6,0.0,3200
5,3,0,5,7,0.0,3176
5,3,0,5,8,0.0,3357
5,3,0,5,9,0.0,3377
5,3,0,5,10,0.0,3476
5,3,0,5,11,0.0,3575
5,3,0,5,12,0.0,3704
5,3,0,5,13,0.0,3983
5,3,0,5,14,0.0,4031
5,3,0,5,15,0.0,4013
5,3,0,5,16,0.0,4417
5,3,0,5,17,0.0,5352
5,3,0,5,18,0.0,5597
5,3,0,5,19,0.0,6013
5,3,0,5,20,0.0,5574
5,3,0,5,21,0.0,5275
5,3,0,5,22,0.0,4844
5,3,0,5,23,0.0,4453
5,4,0,6,0,0.0,4279
5,4,0,6,1,0.0,4061
5,4,0,6,2,0.0,3849
5,4,0,6,3,0.0,3615
5,4,0,6,4,0.0,3600
5,4,0,6,5,0.0,3506
5,4,0,6,6,0.0,4087
5,4,0,6,7,0.0,3957
5,4,0,6,8,0.0,4004
5,4,0,6,9,0.0,4086
5,4,0,6,10,0.0,4011
5,4,0,6,11,0.0,4119
5,4,0,6,12,0.0,4214
5,4,0,6,13,0.0,4410
5,4,0,6,14,0.0,4665
5,4,0,6,15,0.0,4867
5,4,0,6,16,0.0,5262
5,4,0,6,17,0.0,5901
5,4,0,6,18,0.0,6633
5,4,0,6,19,0.0,7195
5,4,0,6,20,0.0,7480
5,4,0,6,21,0.0,7607
5,4,0,6,22,0.0,7172
5,4,0,6,23,0.0,6191
5,5,1,7,0,0.0,3596
5,5,1,7,1,0.0,3501
5,5,1,7,2,0.0,3683
5,5,1,7,3,0.0,3540
5,5,1,7,4,0.0,3536
5,5,1,7,5,0.0,3351
5,5,1,7,6,0.0,3344
5,5,1,7,7,0.0,3310
5,5,1,7,8,0.0,3646
5,5,1,7,9,0.0,4118
5,5,1,7,10,0.0,4504
5,5,1,7,11,0.0,4783
5,5,1,7,12,0.0,5825
5,5,1,7,13,0.0,6976
5,5,1,7,14,0.0,7231
5,5,1,7,15,0.0,7720
5,5,1,7,16,0.0,7229
5,5,1,7,17,0.0,6887
5,5,1,7,18,0.0,6942
5,5,1,7,19,0.0,6115
5,5,1,7,20,0.0,5551
5,5,1,7,21,0.0,5045
5,5,1,7,22,0.0,4919
5,5,1,7,23,0.0,4793
5,6,1,1,1,0.0,3081
5,6,1,1,2,2.0,3146
5,6,1,1,3,2.5,3432
5,6,1,1,4,3.0,3469
5,6,1,1,5,2.75,3512
5,6,1,1,6,2.5,3489
5,6,1,1,7,2.0,3552
5,6,1,1,8,2.0,3487
5,6,1,1,9,1.0,3767
5,6,1,1,10,1.5,4319
5,6,1,1,11,0.75,4669
5,6,1,1,12,1.75,4934
5,6,1,1,13,0.75,5302
5,6,1,1,14,0.0,5622
5,6,1,1,15,0.5,5957
5,6,1,1,16,0.0,5979
5,6,1,1,17,0.0,6162
5,6,1,1,18,0.0,6442
5,6,1,1,19,0.0,6574
5,6,1,1,20,0.0,6525
5,6,1,1,21,0.0,7150
5,6,1,1,22,0.0,7574
5,6,1,1,23,0.0,7070
5,7,1,2,0,0.0,4569
5,7,1,2,1,0.0,4184
5,7,1,2,2,0.0,3863
5,7,1,2,3,0.0,3844
5,7,1,2,4,0.0,3721
5,7,1,2,5,0.0,3634
5,7,1,2,6,0.0,3634
5,7,1,2,7,0.0,3451
5,7,1,2,8,0.0,3653
5,7,1,2,9,0.0,3939
5,7,1,2,10,0.0,4199
5,7,1,2,11,0.0,4484
5,7,1,2,12,0.0,5009
5,7,1,2,13,0.0,5009
5,7,1,2,14,0.0,5163
5,7,1,2,15,0.0,5485
5,7,1,2,16,0.0,5604
5,7,1,2,17,0.0,6358
5,7,1,2,18,0.0,6907
5,7,1,2,19,0.0,7410
5,7,1,2,20,0.0,7565
5,7,1,2,21,0.0,7462
5,7,1,2,22,0.0,6834
5,7,1,2,23,0.0,6240
5,8,0,3,0,0.0,3913
5,8,0,3,1,0.0,5223
5,8,0,3,2,0.0,5852
5,8,0,3,3,0.0,5733
5,8,0,3,4,0.0,5530
5,8,0,3,5,0.0,5268
5,8,0,3,6,0.0,4965
5,8,0,3,7,0.0,4609
5,8,0,3,8,0.0,4563
5,8,0,3,9,0.0,4517
5,8,0,3,10,0.0,4265
5,8,0,3,11,0.0,4172
5,8,0,3,12,0.0,3974
5,8,0,3,13,0.0,4005
5,8,0,3,14,0.0,4386
5,8,0,3,15,0.0,4397
5,8,0,3,16,0.0,4570
5,8,0,3,17,0.0,4948
5,8,0,3,18,0.0,5599
5,8,0,3,19,0.0,5698
5,8,0,3,20,0.0,5423
5,8,0,3,21,0.0,4922
5,8,0,3,22,0.0,4547
5,8,0,3,23,0.0,4955
5,9,0,4,3,0.0,3835
5,9,0,4,4,0.0,3666
5,9,0,4,5,0.0,3647
5,9,0,4,6,0.0,3719
5,9,0,4,7,0.0,3790
5,9,0,4,8,0.0,3835
5,9,0,4,9,0.0,4123
5,9,0,4,10,0.0,4051
5,9,0,4,11,0.0,3855
5,9,0,4,12,0.0,3861
5,9,0,4,13,0.0,3853
5,9,0,4,14,0.0,4131
5,9,0,4,15,0.0,4231
5,9,0,4,16,0.0,4425
5,9,0,4,17,0.0,5008
5,9,0,4,18,0.0,5378
5,9,0,4,19,0.0,5306
5,9,0,4,20,0.0,4976
5,9,0,4,21,0.0,4629
5,9,0,4,22,0.0,4619
5,10,0,5,0,0.0,5028
5,10,0,5,1,0.0,4961
5,10,0,5,2,0.0,4530
5,10,0,5,3,0.0,4353
5,10,0,5,4,0.0,4049
5,10,0,5,5,0.0,4050
5,10,0,5,6,0.0,4018
5,10,0,5,7,0.0,3997
5,10,0,5,8,0.0,3835
5,10,0,5,9,0.0,3837
5,10,0,5,10,0.0,4177
5,10,0,5,11,0.0,4431
5,10,0,5,12,0.0,4228
5,10,0,5,13,0.0,4317
5,10,0,5,14,0.0,4664
5,10,0,5,15,0.0,4642
5,10,0,5,16,0.0,4707
5,10,0,5,17,0.0,5269
5,10,0,5,18,0.0,5560
5,10,0,5,19,0.0,5416
5,10,0,5,20,0.0,5304
5,10,0,5,21,0.0,4997
5,10,0,5,22,0.0,4927
5,10,0,5,23,0.0,5125
5,11,0,6,0,0.0,3374
5,11,0,6,1,0.0,3390
5,11,0,6,2,0.0,3491
5,11,0,6,3,0.0,3540
5,11,0,6,4,0.0,3833
5,11,0,6,5,0.0,3689
5,11,0,6,6,0.0,3535
5,11,0,6,7,0.0,3369
5,11,0,6,8,0.0,3564
5,11,0,6,9,0.0,3736
5,11,0,6,10,0.0,3727
5,11,0,6,11,0.0,3723
5,11,0,6,12,0.0,3695
5,11,0,6,13,0.0,4554
5,11,0,6,14,0.0,4909
5,11,0,6,15,0.0,5115
5,11,0,6,16,0.0,5417
5,11,0,6,17,0.0,6109
5,11,0,6,18,0.0,6154
5,11,0,6,19,0.0,6363
5,11,0,6,20,0.0,6768
5,11,0,6,21,0.0,6161
5,11,0,6,22,0.0,5543
5,11,0,6,23,0.0,5050
5,12,1,7,0,0.0,3582
5,12,1,7,1,0.0,3582
5,12,1,7,2,0.0,3432
5,12,1,7,3,0.0,3321
5,12,1,7,4,0.0,3484
5,12,1,7,5,0.0,3304
5,12,1,7,6,0.75,3263
5,12,1,7,7,0.25,3431
5,12,1,7,8,1.25,3621
5,12,1,7,9,2.25,3910
5,12,1,7,10,2.5,4262
5,12,1,7,11,2.0,4541
5,12,1,7,12,1.75,4941
5,12,1,7,13,2.25,5240
5,12,1,7,14,2.5,5674
5,12,1,7,15,2.25,5605
5,12,1,7,16,1.5,6012
5,12,1,7,17,1.75,6440
5,12,1,7,18,1.75,6443
5,12,1,7,19,1.5,6351
5,12,1,7,20,0.75,5665
5,12,1,7,21,1.0,5169
5,12,1,7,22,1.0,4680
5,12,1,7,23,0.5,4450
5,13,1,1,0,0.25,3795
5,13,1,1,1,0.0,3795
5,13,1,1,2,0.25,3856
5,13,1,1,3,0.0,3849
5,13,1,1,4,0.0,3806
5,13,1,1,5,0.0,3600
5,13,1,1,6,0.0,3463
5,13,1,1,7,0.0,3412
5,13,1,1,8,0.0,3519
5,13,1,1,9,0.0,3605
5,13,1,1,10,0.0,3707
5,13,1,1,11,0.0,3809
5,13,1,1,12,0.0,3721
5,13,1,1,13,0.0,4038
5,13,1,1,14,0.0,4009
5,13,1,1,15,0.0,4157
5,13,1,1,16,0.0,4210
5,13,1,1,17,0.0,4153
5,13,1,1,18,0.0,4291
5,13,1,1,19,0.0,4296
5,13,1,1,20,0.0,4329
5,13,1,1,21,0.0,4206
5,13,1,1,22,0.0,4079
5,13,1,1,23,0.0,4040
5,14,0,2,0,0.0,3715
5,14,0,2,1,0.0,3678
5,14,0,2,2,0.0,3788
5,14,0,2,3,0.0,3653
5,14,0,2,4,0.0,3565
5,14,0,2,5,0.0,3550
5,14,0,2,6,0.0,3587
5,14,0,2,7,0.0,3697
5,14,0,2,8,0.0,3719
5,14,0,2,9,0.0,3859
5,14,0,2,10,0.0,3806
5,14,0,2,11,0.0,3799
5,14,0,2,12,0.0,4408
5,14,0,2,13,0.0,4376
5,14,0,2,14,0.0,4191
5,14,0,2,15,0.0,4400
5,14,0,2,16,0.0,4660
5,14,0,2,17,0.0,4716
5,14,0,2,18,0.0,4794
5,14,0,2,19,0.0,4993
5,14,0,2,20,0.0,4751
5,14,0,2,21,0.0,4482
5,14,0,2,22,0.0,4352
5,14,0,2,23,0.0,4627
5,15,0,3,0,0.0,3510
5,15,0,3,1,0.0,3575
5,15,0,3,2,0.0,3613
5,15,0,3,3,0.0,3678
5,15,0,3,4,0.0,4029
5,15,0,3,5,0.0,3739
5,15,0,3,6,0.0,3727
5,15,0,3,7,0.0,3740
5,15,0,3,8,0.0,3839
5,15,0,3,9,0.0,3894
5,15,0,3,10,0.0,3948
5,15,0,3,11,0.0,3909
5,15,0,3,12,0.0,4154
5,15,0,3,13,0.0,4431
5,15,0,3,14,0.0,5025
5,15,0,3,15,0.0,5000
5,15,0,3,16,0.0,4864
5,15,0,3,17,0.0,5109
5,15,0,3,18,0.0,5276
5,15,0,3,19,0.0,5386
5,15,0,3,20,0.0,5088
5,15,0,3,21,0.0,4935
5,15,0,3,22,0.0,4598
5,15,0,3,23,0.0,4529
5,16,0,4,1,0.0,5630
5,16,0,4,2,0.0,4723
5,16,0,4,3,0.5,4680
5,16,0,4,4,0.0,4606
5,16,0,4,5,0.0,4207
5,16,0,4,6,0.5,3998
5,16,0,4,7,0.25,4735
5,16,0,4,8,0.0,4372
5,16,0,4,9,1.0,4428
5,16,0,4,10,0.0,4882
5,16,0,4,11,0.0,4816
5,16,0,4,12,0.0,4773
5,16,0,4,13,8.25,4784
5,16,0,4,14,0.0,4841
5,16,0,4,15,0.0,4775
5,16,0,4,16,0.0,4995
5,16,0,4,17,0.0,5134
5,16,0,4,18,0.0,5355
5,16,0,4,19,0.0,5415
5,16,0,4,20,0.0,4885
5,16,0,4,21,0.0,4477
5,16,0,4,22,0.0,4719
5,16,0,4,23,0.0,4330
5,17,0,5,0,0.0,5685
5,17,0,5,1,0.0,5036
5,17,0,5,2,0.0,4686
5,17,0,5,3,0.0,4536
5,17,0,5,4,10.25,4495
5,17,0,5,5,0.25,4436
5,17,0,5,6,0.0,4376
5,17,0,5,7,1.0,4178
5,17,0,5,8,0.75,4415
5,17,0,5,9,3.5,4653
5,17,0,5,10,0.75,4890
5,17,0,5,11,0.0,4896
5,17,0,5,12,0.0,4849
5,17,0,5,13,0.0,4479
5,17,0,5,14,0.0,4368
5,17,0,5,15,0.0,4340
5,17,0,5,16,0.5,4331
5,17,0,5,17,2.25,4322
5,17,0,5,18,0.0,4502
5,17,0,5,19,0.25,5123
5,17,0,5,20,2.25,4866
5,17,0,5,21,1.25,4669
5,17,0,5,22,6.25,4555
5,17,0,5,23,0.75,4463
5,18,0,6,1,5.5,3734
5,18,0,6,2,0.5,3756
5,18,0,6,3,2.75,3777
5,18,0,6,4,0.5,3729
5,18,0,6,5,0.25,3809
5,18,0,6,6,1.0,3807
5,18,0,6,7,0.0,3845
5,18,0,6,8,0.25,3949
5,18,0,6,9,0.0,3946
5,18,0,6,10,0.0,3943
5,18,0,6,11,0.0,3917
5,18,0,6,12,0.0,4010
5,18,0,6,13,0.0,4021
5,18,0,6,14,0.0,4715
5,18,0,6,15,0.0,4943
5,18,0,6,16,0.0,5742
5,18,0,6,17,0.0,6143
5,18,0,6,18,0.0,6722
5,18,0,6,19,0.0,6955
5,18,0,6,20,0.0,6554
5,18,0,6,21,0.0,6218
5,18,0,6,22,0.0,5551
5,18,0,6,23,0.0,5333
5,19,1,7,0,0.0,3684
5,19,1,7,1,0.0,3662
5,19,1,7,2,0.0,3519
5,19,1,7,3,0.0,3495
5,19,1,7,4,0.0,3468
5,19,1,7,5,0.0,3411
5,19,1,7,6,0.0,3376
5,19,1,7,7,0.0,3364
5,19,1,7,8,0.0,3468
5,19,1,7,9,0.0,3794
5,19,1,7,10,0.0,4058
5,19,1,7,11,0.0,4457
5,19,1,7,12,0.0,4543
5,19,1,7,13,0.0,4858
5,19,1,7,14,0.0,4688
5,19,1,7,15,0.0,4579
5,19,1,7,16,0.0,4926
5,19,1,7,17,0.0,5624
5,19,1,7,18,0.0,5552
5,19,1,7,19,0.0,5256
5,19,1,7,20,0.0,5125
5,19,1,7,21,0.0,4915
5,19,1,7,22,0.0,4621
5,19,1,7,23,0.0,4392
5,20,1,1,0,0.0,7530
5,20,1,1,1,0.0,6623
5,20,1,1,2,0.0,5847
5,20,1,1,3,0.0,5235
5,20,1,1,4,0.0,4685
5,20,1,1,5,0.0,4222
5,20,1,1,6,0.0,3967
5,20,1,1,7,0.0,3760
5,20,1,1,8,0.0,3603
5,20,1,1,9,0.0,3692
5,20,1,1,10,0.0,3718
5,20,1,1,11,0.0,3885
5,20,1,1,12,0.0,3805
5,20,1,1,13,0.0,4584
5,20,1,1,14,0.0,4807
5,20,1,1,15,0.0,5171
5,20,1,1,16,0.0,5335
5,20,1,1,17,0.0,5519
5,20,1,1,18,0.0,5357
5,20,1,1,19,0.0,5502
5,20,1,1,20,0.0,5333
5,20,1,1,21,0.0,5134
