10,6,1,7,4,5.25,11824
10,6,1,7,5,6.5,12207
10,6,1,7,6,6.0,12138
10,6,1,7,7,7.5,11699
10,6,1,7,8,5.25,12486
10,6,1,7,9,4.0,12273
10,6,1,7,10,3.75,12603
10,6,1,7,11,2.25,12676
10,6,1,7,12,0.5,12280
10,6,1,7,13,0.0,12165
10,6,1,7,14,0.0,12154
10,6,1,7,15,0.0,11882
10,6,1,7,16,0.0,12045
10,6,1,7,17,0.0,12251
10,6,1,7,18,0.0,11690
10,6,1,7,19,0.0,11423
10,6,1,7,20,0.0,11396
10,6,1,7,21,0.0,11023
10,6,1,7,22,0.0,10785
10,6,1,7,23,0.0,10189
10,7,1,1,0,0.0,10038
10,7,1,1,1,0.0,9592
10,7,1,1,2,0.0,10227
10,7,1,1,3,0.0,11018
10,7,1,1,4,0.0,10472
10,7,1,1,5,0.0,10315
10,7,1,1,6,0.0,11702
10,7,1,1,7,0.0,11604
10,7,1,1,8,0.0,10556
10,7,1,1,9,0.0,10402
10,7,1,1,10,0.0,10404
10,7,1,1,11,0.0,10945
10,7,1,1,12,0.0,11037
10,7,1,1,13,0.0,11135
10,7,1,1,14,0.0,11425
10,7,1,1,15,0.0,11983
10,7,1,1,16,0.0,12319
10,7,1,1,17,0.0,12720
10,7,1,1,18,0.0,13123
10,7,1,1,19,0.0,12909
10,7,1,1,20,0.0,12899
10,7,1,1,21,0.0,12054
10,7,1,1,22,0.0,11278
10,7,1,1,23,0.0,11107
10,8,0,2,0,0.0,9166
10,8,0,2,1,0.0,9127
10,8,0,2,2,0.0,9342
10,8,0,2,3,0.0,11843
10,8,0,2,4,0.0,12633
10,8,0,2,5,0.0,12087
10,8,0,2,6,0.0,11299
10,8,0,2,7,0.0,10620
10,8,0,2,8,0.0,10613
10,8,0,2,9,0.0,10602
10,8,0,2,10,0.0,10543
10,8,0,2,11,0.0,11172
10,8,0,2,12,0.0,11114
10,8,0,2,13,0.0,11363
10,8,0,2,14,0.0,11646
10,8,0,2,15,0.0,11566
10,8,0,2,16,0.0,11941
10,8,0,2,17,0.0,13033
10,8,0,2,18,0.0,13586
10,8,0,2,19,0.0,14210
10,8,0,2,20,0.0,14737
10,8,0,2,21,0.0,14901
10,8,0,2,22,0.0,13659
10,8,0,2,23,0.0,13410
10,9,1,3,0,0.0,15904
10,9,1,3,1,0.0,14968
10,9,1,3,2,0.0,14031
10,9,1,3,3,0.0,12734
10,9,1,3,4,0.0,12484
10,9,1,3,5,0.0,12058
10,9,1,3,6,0.0,11509
10,9,1,3,7,0.0,10874
10,9,1,3,8,0.0,10852
10,9,1,3,9,0.0,10686
10,9,1,3,10,0.0,10965
10,9,1,3,11,0.0,11156
10,9,1,3,12,0.0,11292
10,9,1,3,13,0.0,10928
10,9,1,3,14,0.0,11089
10,9,1,3,15,0.0,11122
10,9,1,3,16,0.0,11400
10,9,1,3,17,0.0,12500
10,9,1,3,18,0.0,13027
10,9,1,3,19,0.0,13950
10,9,1,3,20,0.0,14797
10,9,1,3,21,0.0,14355
10,9,1,3,22,0.0,13351
10,9,1,3,23,0.0,12303
10,10,0,4,0,0.0,9965
10,10,0,4,1,0.0,10699
10,10,0,4,2,3.0,11174
10,10,0,4,3,0.0,11006
10,10,0,4,4,0.5,12032
10,10,0,4,5,1.25,11583
10,10,0,4,6,0.0,11584
10,10,0,4,7,0.0,11585
10,10,0,4,8,0.0,11589
10,10,0,4,9,0.25,11355
10,10,0,4,10,0.0,11663
10,10,0,4,11,0.0,11773
10,10,0,4,12,0.0,11729
10,10,0,4,13,0.0,11563
10,10,0,4,14,0.0,11444
10,10,0,4,15,0.0,11606
10,10,0,4,16,0.0,12076
10,10,0,4,17,0.0,12593
10,10,0,4,18,0.0,12855
10,10,0,4,19,0.0,13175
10,10,0,4,20,0.0,12997
10,10,0,4,21,0.0,11862
10,10,0,4,22,0.0,11600
10,10,0,4,23,0.0,12559
10,11,0,5,0,0.0,11025
10,11,0,5,1,0.0,11716
10,11,0,5,2,0.0,11502
10,11,0,5,3,0.0,11287
10,11,0,5,4,0.0,10960
10,11,0,5,5,0.0,10515
10,11,0,5,6,0.0,10801
10,11,0,5,7,0.0,10838
10,11,0,5,8,0.0,10745
10,11,0,5,9,0.0,10432
10,11,0,5,10,0.0,9980
10,11,0,5,11,0.0,10562
10,11,0,5,12,0.0,10688
10,11,0,5,13,0.0,11188
10,11,0,5,14,0.0,11587
10,11,0,5,15,0.0,11772
10,11,0,5,16,0.0,11900
10,11,0,5,17,0.0,12158
10,11,0,5,18,0.0,12218
10,11,0,5,19,0.0,12032
10,11,0,5,20,0.0,11765
10,11,0,5,21,0.0,11579
10,11,0,5,22,0.0,10977
10,11,0,5,23,0.0,10955
10,12,0,6,0,0.0,9558
10,12,0,6,1,0.0,9898
10,12,0,6,2,0.0,10309
10,12,0,6,3,0.0,10374
10,12,0,6,4,0.0,10789
10,12,0,6,5,0.0,10921
10,12,0,6,6,0.0,10910
10,12,0,6,7,0.0,10917
10,12,0,6,8,0.0,11001
10,12,0,6,9,0.0,10869
10,12,0,6,10,0.0,10634
10,12,0,6,11,0.0,11413
10,12,0,6,12,0.0,11643
10,12,0,6,13,0.0,11423
10,12,0,6,14,0.0,11510
10,12,0,6,15,0.0,11641
10,12,0,6,16,0.0,12021
10,12,0,6,17,0.0,12587
10,12,0,6,18,0.0,13467
10,12,0,6,19,0.0,13871
10,12,0,6,20,0.0,14365
10,12,0,6,21,0.0,14770
10,12,0,6,22,0.0,14046
10,12,0,6,23,0.0,12865
10,13,1,7,0,0.0,10617
10,13,1,7,1,0.0,9966
10,13,1,7,2,0.0,10022
10,13,1,7,3,0.0,10013
10,13,1,7,4,0.0,9954
10,13,1,7,5,0.0,9772
10,13,1,7,6,0.0,10098
10,13,1,7,7,0.0,10535
10,13,1,7,8,0.0,10303
10,13,1,7,9,0.0,10683
10,13,1,7,10,0.0,10809
10,13,1,7,11,0.0,10960
10,13,1,7,12,0.0,10851
10,13,1,7,13,0.0,10852
10,13,1,7,14,0.0,11605
10,13,1,7,15,0.0,11852
10,13,1,7,16,0.0,12211
10,13,1,7,17,0.0,12436
10,13,1,7,18,0.0,13009
10,13,1,7,19,0.0,13972
10,13,1,7,20,0.0,13995
10,13,1,7,21,0.0,13325
10,13,1,7,22,0.0,12957
10,13,1,7,23,0.0,12262
10,14,1,1,0,0.0,9880
10,14,1,1,1,0.0,9775
10,14,1,1,2,0.0,9813
10,14,1,1,3,0.0,10058
10,14,1,1,4,0.0,10070
10,14,1,1,5,0.0,10222
10,14,1,1,6,0.0,10138
10,14,1,1,7,0.0,11490
10,14,1,1,8,0.0,11264
10,14,1,1,9,0.0,10786
10,14,1,1,10,0.0,10758
10,14,1,1,11,0.0,10915
10,14,1,1,12,0.0,11118
10,14,1,1,13,0.0,11567
10,14,1,1,14,0.0,11818
10,14,1,1,15,0.0,12125
10,14,1,1,16,0.0,13357
10,14,1,1,17,0.0,13923
10,14,1,1,18,0.0,14163
10,14,1,1,19,0.0,14929
10,14,1,1,20,0.0,15223
10,14,1,1,21,0.0,15642
10,14,1,1,22,0.0,15210
10,14,1,1,23,0.0,13714
10,15,0,2,0,0.0,10336
10,15,0,2,1,0.0,10530
10,15,0,2,2,0.0,10101
10,15,0,2,3,0.0,10466
10,15,0,2,4,0.0,10744
10,15,0,2,5,0.0,10267
10,15,0,2,6,0.0,10282
10,15,0,2,7,0.0,10308
10,15,0,2,8,0.0,10447
10,15,0,2,9,0.0,10460
10,15,0,2,10,0.0,10588
10,15,0,2,11,0.0,10821
10,15,0,2,12,0.0,11000
10,15,0,2,13,0.0,11344
10,15,0,2,14,0.0,12617
10,15,0,2,15,0.0,12242
10,15,0,2,16,0.0,12239
10,15,0,2,17,0.0,12434
10,15,0,2,18,0.0,12316
10,15,0,2,19,0.0,12347
10,15,0,2,20,0.0,11544
10,15,0,2,21,0.0,10851
10,15,0,2,22,0.0,10996
10,15,0,2,23,0.0,10483
10,16,0,3,1,0.0,10435
10,16,0,3,2,0.0,10832
10,16,0,3,3,0.0,10683
10,16,0,3,4,0.0,11321
10,16,0,3,5,0.0,11302
10,16,0,3,6,0.0,11183
10,16,0,3,7,0.0,11149
10,16,0,3,8,0.0,10911
10,16,0,3,9,0.0,10742
10,16,0,3,10,0.0,10583
10,16,0,3,11,0.0,10692
10,16,0,3,12,0.0,10803
10,16,0,3,13,0.0,11344
10,16,0,3,14,0.0,11578
10,16,0,3,15,0.0,12234
10,16,0,3,16,0.0,12303
10,16,0,3,17,0.0,13028
10,16,0,3,18,0.0,13112
10,16,0,3,19,0.0,12921
10,16,0,3,20,0.0,12727
10,16,0,3,21,0.0,12405
10,16,0,3,22,0.0,11588
10,16,0,3,23,0.0,10967
10,17,0,4,0,0.0,10934
10,17,0,4,1,0.0,10647
10,17,0,4,2,0.0,10741
10,17,0,4,3,0.0,10900
10,17,0,4,4,0.0,11761
10,17,0,4,5,0.0,11100
10,17,0,4,6,0.0,11022
10,17,0,4,7,0.0,10738
10,17,0,4,8,0.0,10406
10,17,0,4,9,0.0,10545
10,17,0,4,10,0.0,11096
10,17,0,4,11,0.0,11204
10,17,0,4,12,0.0,11304
10,17,0,4,13,0.0,11088
10,17,0,4,14,0.0,11289
10,17,0,4,15,0.0,11269
10,17,0,4,16,0.0,11736
10,17,0,4,17,0.0,12098
10,17,0,4,18,0.0,12457
10,17,0,4,19,0.0,12906
10,17,0,4,20,0.0,12335
10,17,0,4,21,0.0,12500
10,17,0,4,22,0.0,12292
10,17,0,4,23,0.0,12062
10,18,0,5,0,0.0,9695
10,18,0,5,1,0.0,9314
10,18,0,5,2,0.0,10430
10,18,0,5,3,0.0,10285
10,18,0,5,4,0.0,10323
10,18,0,5,5,0.0,10431
10,18,0,5,6,0.0,10933
10,18,0,5,7,0.0,10242
10,18,0,5,8,0.0,10198
10,18,0,5,9,0.0,9919
10,18,0,5,10,0.0,10348
10,18,0,5,11,0.0,10173
10,18,0,5,12,0.0,10665
10,18,0,5,13,0.0,10885
10,18,0,5,14,0.0,11181
10,18,0,5,15,0.0,11536
10,18,0,5,16,0.0,11734
10,18,0,5,17,0.0,12205
10,18,0,5,18,0.0,13279
10,18,0,5,19,0.0,13995
10,18,0,5,20,0.0,14229
10,18,0,5,21,0.0,13737
10,18,0,5,22,0.0,11834
10,18,0,5,23,0.0,11623
10,19,0,6,0,0.0,10186
10,19,0,6,1,0.0,10234
10,19,0,6,2,0.0,10701
10,19,0,6,3,0.0,11123
10,19,0,6,4,0.0,13807
10,19,0,6,5,0.0,12413
10,19,0,6,6,0.0,12111
10,19,0,6,7,0.0,11660
10,19,0,6,8,0.0,11104
10,19,0,6,9,0.0,10475
10,19,0,6,10,0.0,10568
10,19,0,6,11,0.0,10411
10,19,0,6,12,0.0,10420
10,19,0,6,13,0.0,11223
10,19,0,6,14,0.0,11555
10,19,0,6,15,0.0,12022
10,19,0,6,16,0.0,12843
10,19,0,6,17,0.0,13324
10,19,0,6,18,0.0,14675
10,19,0,6,19,0.0,14768
10,19,0,6,20,0.0,15462
10,19,0,6,21,0.0,15306
10,19,0,6,22,0.0,14045
10,19,0,6,23,0.0,13910
10,20,1,7,0,0.0,9553
10,20,1,7,1,0.0,9111
10,20,1,7,2,0.0,10703
10,20,1,7,3,0.0,11239
10,20,1,7,4,0.0,10818
10,20,1,7,5,0.0,10871
10,20,1,7,6,0.0,10581
10,20,1,7,7,0.0,10048
10,20,1,7,8,0.0,10287
10,20,1,7,9,0.0,10422
10,20,1,7,10,0.0,10714
10,20,1,7,11,0.0,11465
10,20,1,7,12,0.0,11218
10,20,1,7,13,0.0,11475
10,20,1,7,14,0.0,12129
10,20,1,7,15,0.0,12422
10,20,1,7,16,0.0,12721
10,20,1,7,17,0.0,13509
10,20,1,7,18,0.0,14005
10,20,1,7,19,0.0,14431
10,20,1,7,20,0.0,15774
10,20,1,7,21,0.0,14965
10,20,1,7,22,0.0,13725
10,20,1,7,23,0.0,12949
10,21,1,1,0,0.0,10733
10,21,1,1,1,0.0,10144
10,21,1,1,2,0.0,10111
10,21,1,1,3,0.0,9953
10,21,1,1,4,0.0,9795
10,21,1,1,5,0.0,9214
10,21,1,1,6,0.0,9291
10,21,1,1,7,0.0,9752
10,21,1,1,8,0.0,10331
10,21,1,1,9,0.0,10552
10,21,1,1,10,0.0,9909
10,21,1,1,11,0.0,10968
10,21,1,1,12,0.0,12245
10,21,1,1,13,0.0,12433
10,21,1,1,14,0.0,12728
10,21,1,1,15,0.0,13703
10,21,1,1,16,0.0,14571
10,21,1,1,17,0.0,14816
10,21,1,1,18,0.0,15327
10,21,1,1,19,0.0,16032
10,21,1,1,20,0.0,16331
10,21,1,1,21,0.0,16659
10,21,1,1,22,0.0,15552
10,21,1,1,23,0.0,14331
10,22,0,2,0,0.0,9394
10,22,0,2,1,0.0,9360
10,22,0,2,2,0.0,9651
10,22,0,2,3,0.0,9942
10,22,0,2,4,0.0,10034
10,22,0,2,5,0.0,9694
10,22,0,2,6,0.0,10103
10,22,0,2,7,0.0,10835
10,22,0,2,8,0.0,11566
10,22,0,2,9,0.0,11141
10,22,0,2,10,0.0,11027
10,22,0,2,11,0.0,11899
10,22,0,2,12,0.0,11495
10,22,0,2,13,0.0,11299
10,22,0,2,14,0.0,11410
10,22,0,2,15,0.0,11544
10,22,0,2,16,0.0,11475
10,22,0,2,17,0.0,11808
10,22,0,2,18,0.0,12583
10,22,0,2,19,0.0,12342
10,22,0,2,20,0.0,13260
10,22,0,2,21,0.0,11888
10,22,0,2,22,0.0,11227
10,22,0,2,23,0.0,11702
10,23,0,3,0,0.0,10688
10,23,0,3,1,0.0,10525
10,23,0,3,2,0.0,10362
10,23,0,3,3,0.0,10789
10,23,0,3,4,0.0,10655
10,23,0,3,5,0.0,10520
10,23,0,3,6,0.0,10446
10,23,0,3,7,0.0,10371
10,23,0,3,8,0.0,10297
10,23,0,3,9,0.0,10453
10,23,0,3,10,0.0,10609
10,23,0,3,11,0.0,10550
10,23,0,3,12,4.0,10497
10,23,0,3,13,0.0,10892
10,23,0,3,14,0.0,11722
10,23,0,3,15,0.0,11756
10,23,0,3,16,0.0,11136
10,23,0,3,17,0.0,11018
10,23,0,3,18,0.0,11378
10,23,0,3,19,0.0,11266
10,23,0,3,20,0.0,10679
10,23,0,3,21,0.0,11057
10,23,0,3,22,0.0,11192
10,23,0,3,23,0.0,10612
10,24,0,4,1,0.0,10913
10,24,0,4,2,0.0,11076
10,24,0,4,3,0.0,10884
10,24,0,4,4,0.0,10691
10,24,0,4,5,0.0,10634
10,24,0,4,6,0.0,9808
10,24,0,4,7,0.0,9806
10,24,0,4,8,0.0,10176
10,24,0,4,9,0.0,10546
10,24,0,4,10,0.0,10916
10,24,0,4,11,0.0,10811
10,24,0,4,12,0.0,10993
10,24,0,4,13,0.0,11022
10,24,0,4,14,0.0,11491
10,24,0,4,15,0.0,12415
10,24,0,4,16,0.0,12317
10,24,0,4,17,0.0,12871
10,24,0,4,18,0.0,13275
10,24,0,4,19,0.0,13118
10,24,0,4,20,0.0,12577
10,24,0,4,21,0.0,11465
10,24,0,4,22,0.0,11531
10,24,0,4,23,0.0,10859
10,25,0,5,0,0.0,11201
10,25,0,5,1,0.0,12543
10,25,0,5,2,0.0,12795
10,25,0,5,3,0.0,13047
10,25,0,5,4,0.0,12310
10,25,0,5,5,0.0,12227
10,25,0,5,6,0.0,11897
10,25,0,5,7,0.0,11743
10,25,0,5,8,0.0,11589
10,25,0,5,9,0.0,11902
10,25,0,5,10,0.0,11562
10,25,0,5,11,0.0,11684
10,25,0,5,12,0.0,11805
10,25,0,5,13,0.0,11652
10,25,0,5,14,0.0,11431
10,25,0,5,15,0.0,11894
10,25,0,5,16,0.0,11896
10,25,0,5,17,0.0,12096
10,25,0,5,18,0.0,12971
10,25,0,5,19,0.0,13579
10,25,0,5,20,0.0,13296
10,25,0,5,21,0.0,12080
10,25,0,5,22,0.0,11457
10,26,0,6,1,0.0,14746
10,26,0,6,2,0.0,14165
10,26,0,6,3,0.0,13584
10,26,0,6,5,0.0,12525
10,26,0,6,6,0.25,11996
10,26,0,6,8,0.25,10937
10,26,0,6,9,0.5,11144
10,26,0,6,10,0.25,11287
10,26,0,6,11,0.0,11107
10,26,0,6,12,1.0,11209
10,26,0,6,13,5.0,12128
10,26,0,6,14,3.0,12400
10,26,0,6,15,0.5,12474
10,26,0,6,16,0.0,12946
10,26,0,6,17,0.0,13863
10,26,0,6,18,0.0,13986
10,26,0,6,19,0.0,13616
10,26,0,6,20,0.0,13273
10,26,0,6,21,0.0,12537
10,26,0,6,22,0.0,12096
10,26,0,6,23,0.25,11692
10,27,1,7,0,0.0,11828
10,27,1,7,1,0.25,11925
10,27,1,7,2,0.0,12203
10,27,1,7,3,0.0,12306
10,27,1,7,4,0.0,12438
10,27,1,7,5,0.0,12156
10,27,1,7,6,0.0,11874
10,27,1,7,7,0.0,11249
10,27,1,7,8,0.0,10911
10,27,1,7,9,0.25,10898
10,27,1,7,10,0.0,10942
10,27,1,7,11,0.0,11261
10,27,1,7,12,0.0,11758
10,27,1,7,13,0.0,11673
10,27,1,7,14,0.0,12243
10,27,1,7,15,0.25,12711
10,27,1,7,16,0.0,12883
10,27,1,7,17,0.25,13050
10,27,1,7,18,0.0,13694
10,27,1,7,19,0.0,14019
10,27,1,7,20,0.0,13674
10,27,1,7,21,0.0,13534
10,27,1,7,22,0.0,12674
10,27,1,7,23,0.0,11754
10,28,1,1,0,0.0,9304
10,28,1,1,1,0.0,9559
10,28,1,1,2,0.0,10011
10,28,1,1,3,0.0,9791
10,28,1,1,4,0.0,9848
10,28,1,1,5,0.75,9848
10,28,1,1,6,0.75,9923
10,28,1,1,7,0.0,9407
10,28,1,1,8,0.75,9420
10,28,1,1,9,0.5,9327
10,28,1,1,10,0.0,9770
10,28,1,1,11,0.0,10340
10,28,1,1,12,0.0,10617
10,28,1,1,13,0.0,11075
10,28,1,1,14,0.0,12127
10,28,1,1,15,0.0,13284
10,28,1,1,16,0.0,14654
10,28,1,1,17,0.0,15521
10,28,1,1,18,0.0,17009
10,28,1,1,19,3.0,16330
10,28,1,1,20,0.0,15283
10,28,1,1,21,0.0,14654
10,28,1,1,22,0.25,13443
10,28,1,1,23,0.0,12705
10,29,0,2,0,0.0,9410
10,29,0,2,1,0.0,9143
10,29,0,2,2,0.0,9207
10,29,0,2,3,0.0,9271
10,29,0,2,4,0.0,12748
10,29,0,2,5,0.0,11853
10,29,0,2,6,0.25,11858
10,29,0,2,7,0.0,11345
10,29,0,2,8,0.0,11561
10,29,0,2,9,0.0,11417
10,29,0,2,10,0.0,11592
10,29,0,2,11,0.0,12003
10,29,0,2,12,0.0,11653
10,29,0,2,13,0.0,11922
10,29,0,2,14,0.0,12066
10,29,0,2,15,0.0,12104
10,29,0,2,16,0.0,12070
10,29,0,2,17,0.0,12137
10,29,0,2,18,0.0,12515
10,29,0,2,19,0.0,12593
10,29,0,2,20,0.0,12189
10,29,0,2,21,0.0,11646
10,29,0,2,22,0.0,11374
10,29,0,2,23,0.0,11030
10,30,0,3,0,0.0,9863
10,30,0,3,1,0.0,10392
10,30,0,3,2,0.0,10998
10,30,0,3,3,0.0,11603
10,30,0,3,4,0.0,11641
10,30,0,3,5,0.0,11680
10,30,0,3,6,0.0,11718
10,30,0,3,7,0.0,11756
10,30,0,3,8,0.0,11662
10,30,0,3,9,0.0,11487
10,30,0,3,10,0.0,11311
10,30,0,3,11,0.0,11136
10,30,0,3,12,0.0,11418
10,30,0,3,13,0.0,11582
10,30,0,3,14,0.0,11867
10,30,0,3,15,0.0,11732
10,30,0,3,16,0.0,11482
10,30,0,3,17,0.0,11947
10,30,0,3,18,0.0,12035
10,30,0,3,19,0.0,11793
10,30,0,3,20,0.0,11641
10,30,0,3,21,0.0,11778
10,30,0,3,22,0.0,11661
10,30,0,3,23,0.0,11372
10,31,0,4,0,0.0,12516
10,31,0,4,1,0.0,12125
10,31,0,4,2,0.0,11493
10,31,0,4,3,0.0,11304
10,31,0,4,4,0.0,11641
10,31,0,4,5,0.0,11978
10,31,0,4,6,0.0,11349
10,31,0,4,7,0.0,12003
10,31,0,4,8,0.0,12421
10,31,0,4,9,0.0,11781
10,31,0,4,10,0.0,11765
10,31,0,4,11,0.0,11253
10,31,0,4,12,0.0,11172
10,31,0,4,13,0.0,11056
10,31,0,4,14,0.0,11199
10,31,0,4,15,0.0,11661
10,31,0,4,16,0.0,11931
10,31,0,4,17,0.0,11720
10,31,0,4,18,0.0,12045
10,31,0,4,19,0.0,12394
10,31,0,4,20,0.0,12752
10,31,0,4,21,0.0,11820
10,31,0,4,22,0.0,11093
10,31,0,4,23,0.0,10333
11,1,0,5,1,0.0,9751
11,1,0,5,2,0.0,11311
11,1,0,5,3,0.0,11266
11,1,0,5,4,0.0,11190
11,1,0,5,5,0.0,10777
11,1,0,5,6,0.0,10645
11,1,0,5,7,0.0,10647
11,1,0,5,8,0.0,10632
11,1,0,5,9,0.0,10493
11,1,0,5,10,0.0,10825
11,1,0,5,11,0.0,10829
11,1,0,5,12,0.0,10795
11,1,0,5,13,0.0,11171
11,1,0,5,14,0.0,11370
11,1,0,5,15,0.0,11582
11,1,0,5,16,0.0,11573
11,1,0,5,17,0.0,12380
11,1,0,5,18,0.0,13015
11,1,0,5,19,0.0,13232
11,1,0,5,20,0.0,12876
11,1,0,5,21,0.0,12397
11,1,0,5,22,0.0,11356
11,1,0,5,23,0.0,10198
11,2,0,6,0,0.0,11876
11,2,0,6,1,0.0,11467
11,2,0,6,2,0.0,11365
11,2,0,6,3,0.0,11262
11,2,0,6,4,0.0,11016
11,2,0,6,5,0.0,10827
11,2,0,6,6,0.0,10638
11,2,0,6,7,0.0,10347
11,2,0,6,8,0.0,10201
11,2,0,6,9,0.0,10117
11,2,0,6,10,0.0,10103
11,2,0,6,11,0.0,10456
11,2,0,6,12,0.0,10918
11,2,0,6,13,0.0,11451
11,2,0,6,14,0.0,11605
11,2,0,6,15,0.0,11837
11,2,0,6,16,0.0,12528
11,2,0,6,17,0.0,13482
11,2,0,6,18,0.0,13819
11,2,0,6,19,0.0,15263
11,2,0,6,20,0.0,15856
11,2,0,6,21,0.0,15994
11,2,0,6,22,0.0,14505
11,2,0,6,23,0.0,13077
11,3,1,7,0,0.0,9233
11,3,1,7,1,0.0,9599
11,3,1,7,2,0.0,10054
11,3,1,7,3,0.0,11033
11,3,1,7,4,0.0,11017
11,3,1,7,5,0.0,10911
11,3,1,7,6,0.0,10866
11,3,1,7,7,0.0,10633
11,3,1,7,8,0.0,10400
11,3,1,7,9,0.0,10388
11,3,1,7,10,0.0,10331
11,3,1,7,11,0.0,10342
11,3,1,7,12,0.0,10710
11,3,1,7,13,0.0,11287
11,3,1,7,14,0.0,11364
11,3,1,7,15,0.0,11381
11,3,1,7,16,0.0,11483
11,3,1,7,17,0.0,12183
11,3,1,7,18,0.0,13461
11,3,1,7,19,0.0,14167
11,3,1,7,20,0.0,14454
11,3,1,7,21,0.0,14519
11,3,1,7,22,0.0,13683
11,3,1,7,23,0.0,12624
11,4,1,1,0,0.0,9301
11,4,1,1,1,0.0,9586
11,4,1,1,2,0.0,9925
11,4,1,1,3,0.0,10207
11,4,1,1,4,0.0,10489
11,4,1,1,5,0.0,10355
11,4,1,1,6,0.0,10349
11,4,1,1,7,0.0,10303
11,4,1,1,8,0.0,10006
11,4,1,1,9,0.0,10506
11,4,1,1,10,0.0,10637
11,4,1,1,11,0.0,10761
11,4,1,1,12,0.0,10910
11,4,1,1,13,0.0,11495
11,4,1,1,14,0.0,12351
11,4,1,1,15,0.0,12512
11,4,1,1,16,0.0,12785
11,4,1,1,17,0.0,14258
11,4,1,1,18,0.0,15322
11,4,1,1,19,0.0,15925
11,4,1,1,20,0.0,17239
11,4,1,1,21,0.0,17846
11,4,1,1,22,0.0,16724
11,4,1,1,23,0.0,15064
11,5,0,2,0,0.0,9187
11,5,0,2,1,0.0,9656
11,5,0,2,2,0.0,10110
11,5,0,2,3,0.0,10190
11,5,0,2,4,0.0,10126
11,5,0,2,5,0.0,10098
11,5,0,2,6,0.0,10122
11,5,0,2,7,0.0,10178
11,5,0,2,8,0.0,9973
11,5,0,2,9,0.0,10796
11,5,0,2,10,0.0,11504
11,5,0,2,11,0.0,11767
11,5,0,2,12,0.0,11700
11,5,0,2,13,0.0,12105
11,5,0,2,14,0.0,12111
11,5,0,2,15,0.0,12047
11,5,0,2,16,0.0,12019
11,5,0,2,17,0.0,11817
11,5,0,2,18,0.0,11811
11,5,0,2,19,0.0,11689
11,5,0,2,20,0.0,11154
11,5,0,2,21,0.0,10716
11,5,0,2,22,0.0,10723
11,5,0,2,23,0.0,10436
11,6,0,3,1,0.0,9099
11,6,0,3,2,0.0,8856
11,6,0,3,3,0.0,9118
11,6,0,3,4,0.0,9563
11,6,0,3,5,0.0,10137
11,6,0,3,6,0.0,10800
11,6,0,3,7,0.0,11218
11,6,0,3,8,0.0,11465
11,6,0,3,9,0.0,11268
11,6,0,3,10,0.0,10868
11,6,0,3,11,0.0,11050
11,6,0,3,12,0.0,11158
11,6,0,3,13,0.0,11120
11,6,0,3,14,0.0,11289
11,6,0,3,15,0.0,11747
11,6,0,3,16,0.0,12677
11,6,0,3,17,0.0,12789
11,6,0,3,18,0.0,13415
11,6,0,3,19,0.0,13418
11,6,0,3,20,0.0,13638
11,6,0,3,21,0.0,12641
11,6,0,3,22,0.0,12102
11,6,0,3,23,0.0,12088
11,7,0,4,0,0.0,10711
11,7,0,4,1,0.0,10719
11,7,0,4,2,0.0,10733
11,7,0,4,3,0.25,10805
11,7,0,4,4,0.5,10985
11,7,0,4,5,0.25,12154
11,7,0,4,6,0.0,12015
11,7,0,4,7,0.0,11362
11,7,0,4,8,0.0,11376
11,7,0,4,9,0.0,11399
11,7,0,4,10,0.0,11521
11,7,0,4,11,0.0,11314
11,7,0,4,12,0.0,11059
11,7,0,4,13,0.0,11248
11,7,0,4,14,0.0,11374
11,7,0,4,15,0.0,11664
11,7,0,4,16,0.0,11689
11,7,0,4,17,0.0,12139
11,7,0,4,18,0.25,13161
11,7,0,4,19,0.0,13030
11,7,0,4,20,0.0,13365
11,7,0,4,21,0.0,12470
11,7,0,4,22,0.0,12247
11,8,0,5,0,0.0,12869
11,8,0,5,1,0.5,13092
11,8,0,5,2,0.25,13037
11,8,0,5,3,0.25,12943
11,8,0,5,4,0.0,12435
11,8,0,5,5,0.5,12770
11,8,0,5,6,0.25,14725
11,8,0,5,7,0.25,13124
11,8,0,5,8,0.75,13366
11,8,0,5,9,1.5,12839
11,8,0,5,10,0.5,12851
11,8,0,5,11,2.25,13024
11,8,0,5,12,1.25,12493
11,8,0,5,13,4.0,12224
11,8,0,5,14,1.25,13083
11,8,0,5,15,0.75,12806
11,8,0,5,16,1.75,12765
11,8,0,5,17,4.25,12421
11,8,0,5,18,4.25,12330
11,8,0,5,19,3.5,12303
11,8,0,5,20,4.25,12135
11,8,0,5,21,4.5,12867
11,8,0,5,22,3.0,12588
11,8,0,5,23,3.75,12021
11,9,0,6,0,0.25,9959
11,9,0,6,1,0.0,10012
11,9,0,6,2,0.0,11626
11,9,0,6,3,0.0,10890
11,9,0,6,4,0.0,10941
11,9,0,6,5,0.0,10942
11,9,0,6,6,0.0,10945
11,9,0,6,7,0.0,10947
11,9,0,6,8,0.0,10927
11,9,0,6,9,0.0,10802
11,9,0,6,10,0.25,10788
11,9,0,6,11,0.0,10703
11,9,0,6,12,0.0,10618
11,9,0,6,13,0.0,10823
11,9,0,6,14,0.0,11274
11,9,0,6,15,0.0,11884
11,9,0,6,16,0.0,11844
11,9,0,6,17,0.0,12683
11,9,0,6,18,0.0,12838
11,9,0,6,19,0.0,13128
