4,3,0,3,20,0.0,17097
4,3,0,3,21,0.0,17006
4,3,0,3,22,0.0,16884
4,3,0,3,23,0.0,16330
4,4,0,4,7,0.5,45604
4,4,0,4,8,0.0,39585
4,4,0,4,9,0.0,38380
4,4,0,4,10,0.0,37175
4,4,0,4,11,0.0,35970
4,4,0,4,12,0.0,33922
4,4,0,4,13,0.0,31873
4,4,0,4,14,0.25,29825
4,4,0,4,15,0.25,25147
4,4,0,4,16,0.0,22351
4,4,0,4,17,0.5,20537
4,4,0,4,18,0.0,18733
4,4,0,4,19,0.0,19105
4,4,0,4,20,0.0,20970
4,4,0,4,21,0.0,19326
4,5,0,5,0,0.0,16084
4,5,0,5,1,0.0,16520
4,5,0,5,2,0.0,17261
4,5,0,5,3,0.0,18216
4,5,0,5,4,0.25,19320
4,5,0,5,5,0.25,21819
4,5,0,5,6,0.25,23357
4,5,0,5,7,0.25,30085
4,5,0,5,8,1.0,29404
4,5,0,5,9,0.75,24752
4,5,0,5,10,0.25,24412
4,5,0,5,11,0.25,24073
4,5,0,5,12,0.25,23733
4,5,0,5,13,0.75,23095
4,5,0,5,14,0.0,22456
4,5,0,5,15,0.0,21818
4,5,0,5,16,0.5,19860
4,5,0,5,17,0.75,18433
4,5,0,5,18,0.25,17337
4,5,0,5,19,1.0,16809
4,5,0,5,20,0.25,16370
4,5,0,5,21,0.0,15994
4,5,0,5,22,0.75,15662
4,6,0,6,1,0.0,15368
4,6,0,6,2,0.75,15292
4,6,0,6,3,1.0,14805
4,6,0,6,4,1.75,14756
4,6,0,6,5,4.5,14657
4,6,0,6,6,2.25,14070
4,6,0,6,7,2.25,14081
4,6,0,6,8,1.0,14092
4,6,0,6,9,0.5,14025
4,6,0,6,10,0.5,14031
4,6,0,6,11,0.25,14045
4,6,0,6,12,0.0,14051
4,6,0,6,13,0.0,14024
4,6,0,6,14,0.0,14077
4,6,0,6,15,0.0,14158
4,6,0,6,16,0.0,14569
4,6,0,6,17,0.0,14513
4,6,0,6,18,0.0,14642
4,6,0,6,19,0.0,14704
4,6,0,6,20,0.0,15164
4,6,0,6,21,0.0,15185
4,7,1,7,0,0.0,13425
4,7,1,7,1,0.0,13579
4,7,1,7,2,0.0,14558
4,7,1,7,3,0.0,14529
4,7,1,7,4,0.0,14499
4,7,1,7,5,0.0,14445
4,7,1,7,6,0.0,14413
4,7,1,7,7,0.0,14381
4,7,1,7,8,0.0,14551
4,7,1,7,9,0.0,14490
4,7,1,7,10,0.0,14678
4,7,1,7,11,0.0,14689
4,7,1,7,12,0.0,14724
4,7,1,7,13,0.0,14966
4,7,1,7,14,0.0,15302
4,7,1,7,15,0.0,15893
4,7,1,7,16,0.0,16663
4,7,1,7,17,0.0,17558
4,7,1,7,18,0.0,17265
4,7,1,7,19,0.0,17662
4,7,1,7,20,0.0,17702
4,7,1,7,21,0.0,17024
4,7,1,7,22,0.0,16726
4,7,1,7,23,0.0,16071
4,8,1,1,1,0.0,12912
4,8,1,1,2,0.0,12981
4,8,1,1,9,0.0,14996
4,8,1,1,10,0.0,15061
4,8,1,1,11,0.0,15171
4,8,1,1,12,0.0,15764
4,8,1,1,13,0.0,15309
4,8,1,1,14,0.0,15437
4,8,1,1,15,0.0,15565
4,8,1,1,16,0.0,15788
4,8,1,1,17,0.0,16767
4,8,1,1,18,0.0,18373
4,8,1,1,19,0.0,18760
4,8,1,1,20,0.25,19477
4,8,1,1,21,0.0,19503
4,8,1,1,22,0.0,18653
4,8,1,1,23,0.0,18062
4,9,0,2,0,0.0,12654
4,9,0,2,1,0.0,12579
4,9,0,2,9,0.0,13812
4,9,0,2,10,0.0,14077
4,9,0,2,11,0.0,14074
4,9,0,2,12,0.0,14070
4,9,0,2,13,0.0,14062
4,9,0,2,14,0.0,14056
4,9,0,2,15,0.0,14049
4,9,0,2,16,0.0,15563
4,9,0,2,17,0.0,15344
4,9,0,2,18,0.0,15307
4,9,0,2,19,0.0,15248
4,9,0,2,20,0.0,15173
4,9,0,2,21,0.0,15088
4,9,0,2,22,0.0,15164
4,9,0,2,23,0.0,15984
4,10,0,3,7,0.0,29706
4,10,0,3,8,0.0,29075
4,10,0,3,9,0.0,25059
4,10,0,3,10,0.0,24406
4,10,0,3,11,0.0,23163
4,10,0,3,12,0.0,21506
4,10,0,3,13,0.0,19561
4,10,0,3,14,0.0,18898
4,10,0,3,15,0.0,18234
4,10,0,3,16,0.0,17323
4,10,0,3,17,0.0,17022
4,10,0,3,18,0.0,16720
4,10,0,3,19,0.0,16326
4,10,0,3,20,0.0,16110
4,10,0,3,21,0.0,16108
4,10,0,3,22,1.5,17263
4,11,0,4,6,0.0,41916
4,11,0,4,7,0.0,33548
4,11,0,4,15,0.0,16515
4,11,0,4,16,0.0,16495
4,11,0,4,17,0.0,15877
4,11,0,4,18,0.0,15583
4,11,0,4,19,0.0,15579
4,11,0,4,20,0.0,15572
4,11,0,4,21,0.0,15562
4,11,0,4,22,0.0,15551
4,11,0,4,23,0.0,15464
4,12,0,5,0,0.0,14176
4,12,0,5,1,0.0,14235
4,12,0,5,2,0.0,14295
4,12,0,5,3,0.0,14354
4,12,0,5,4,0.0,14455
4,12,0,5,5,0.0,14555
4,12,0,5,6,0.0,14656
4,12,0,5,7,0.0,14842
4,12,0,5,8,0.0,14826
4,12,0,5,9,0.0,15068
4,12,0,5,10,0.0,15311
4,12,0,5,11,0.0,15553
4,12,0,5,12,0.0,15929
4,12,0,5,13,0.0,16304
4,12,0,5,14,0.0,16680
4,12,0,5,15,0.0,16427
4,12,0,5,16,0.0,17372
4,12,0,5,17,0.0,17133
4,12,0,5,18,0.0,16769
4,12,0,5,19,0.0,15986
4,12,0,5,20,0.0,16056
4,12,0,5,21,0.0,15796
4,12,0,5,22,0.0,15536
4,12,0,5,23,0.0,14994
4,13,0,6,4,0.0,19728
4,13,0,6,5,0.0,19518
4,13,0,6,6,0.0,19307
4,13,0,6,7,0.0,19097
4,13,0,6,8,0.0,18740
4,13,0,6,9,0.0,18382
4,13,0,6,10,0.0,18025
4,13,0,6,11,0.0,17434
4,13,0,6,12,0.0,16918
4,13,0,6,13,0.0,16607
4,13,0,6,14,0.0,16525
4,13,0,6,15,0.0,16425
4,13,0,6,16,0.0,16822
4,13,0,6,17,0.0,16208
4,13,0,6,18,0.0,15992
4,13,0,6,19,0.0,15700
4,13,0,6,20,0.0,15355
4,13,0,6,21,0.0,14973
4,13,0,6,22,0.0,14795
4,13,0,6,23,0.0,14616
4,14,1,7,3,0.0,23906
4,14,1,7,4,0.0,23841
4,14,1,7,5,0.0,23730
4,14,1,7,6,0.5,23129
4,14,1,7,7,1.75,22888
4,14,1,7,8,1.5,22440
4,14,1,7,9,2.5,19900
4,14,1,7,10,2.25,18254
4,14,1,7,11,2.0,16980
4,14,1,7,12,2.25,16238
4,14,1,7,13,1.5,15501
4,14,1,7,14,2.75,15410
4,14,1,7,15,1.5,15319
4,14,1,7,16,0.25,15080
4,14,1,7,17,0.25,14885
4,14,1,7,18,0.0,14689
4,14,1,7,19,0.0,14017
4,14,1,7,20,0.0,14726
4,14,1,7,21,0.0,14809
4,14,1,7,22,0.0,15084
4,14,1,7,23,0.0,17010
4,15,1,1,0,0.0,16083
4,15,1,1,1,0.0,15983
4,15,1,1,2,0.0,15347
4,15,1,1,3,0.0,14948
4,15,1,1,4,0.0,14629
4,15,1,1,5,0.0,14346
4,15,1,1,6,0.0,14324
4,15,1,1,7,0.0,14142
4,15,1,1,8,0.0,14123
4,15,1,1,9,0.0,14080
4,15,1,1,10,0.0,13819
4,15,1,1,11,0.0,14368
4,15,1,1,12,0.0,15254
4,15,1,1,13,0.0,15366
4,15,1,1,14,0.0,15528
4,15,1,1,15,0.0,15796
4,15,1,1,16,0.0,17224
4,15,1,1,17,0.0,17395
4,15,1,1,18,0.0,17771
4,15,1,1,19,0.0,18290
4,15,1,1,20,0.0,18910
4,15,1,1,21,0.0,17987
4,15,1,1,22,0.0,16982
4,16,0,2,1,0.0,14882
4,16,0,2,2,0.0,14666
4,16,0,2,3,0.0,14652
4,16,0,2,4,0.0,14639
4,16,0,2,5,0.0,14625
4,16,0,2,6,0.0,14597
4,16,0,2,7,0.0,14569
4,16,0,2,8,0.0,14539
4,16,0,2,9,0.0,14569
4,16,0,2,10,0.0,14589
4,16,0,2,11,0.0,14644
4,16,0,2,12,0.0,14704
4,16,0,2,13,0.0,14764
4,16,0,2,14,0.0,14890
4,16,0,2,15,0.0,15217
4,16,0,2,16,0.0,15305
4,16,0,2,17,0.0,15543
4,16,0,2,18,0.0,15316
4,16,0,2,19,0.0,15433
4,16,0,2,20,0.0,14894
4,17,0,3,4,0.0,10830
4,17,0,3,5,0.0,11071
4,17,0,3,6,0.0,11312
4,17,0,3,7,0.0,11553
4,17,0,3,8,0.0,11963
4,17,0,3,9,0.0,12372
4,17,0,3,10,0.0,12782
4,17,0,3,11,0.0,13212
4,17,0,3,12,0.0,13642
4,17,0,3,13,0.0,14245
4,17,0,3,14,0.0,14649
4,17,0,3,15,0.0,14830
4,17,0,3,16,0.0,14438
4,17,0,3,17,0.0,15130
4,17,0,3,18,0.0,15289
4,18,0,4,0,0.0,13751
4,18,0,4,1,0.0,13813
4,18,0,4,2,0.0,13876
4,18,0,4,3,0.0,13938
4,18,0,4,4,0.0,14044
4,18,0,4,5,0.0,14150
4,18,0,4,6,0.0,14256
4,18,0,4,7,0.0,14492
4,18,0,4,8,0.0,14671
4,18,0,4,9,0.0,14904
4,18,0,4,10,0.0,15113
4,18,0,4,11,0.0,15399
4,18,0,4,12,0.0,16722
4,18,0,4,13,0.0,16761
4,18,0,4,14,0.0,16884
4,18,0,4,15,0.0,17065
4,18,0,4,16,0.0,17287
4,18,0,4,17,0.0,17016
4,18,0,4,18,0.0,16641
4,18,0,4,19,0.0,16507
4,18,0,4,20,0.0,16372
4,18,0,4,21,0.0,16377
4,18,0,4,22,0.0,16107
4,18,0,4,23,0.0,17729
4,19,0,5,5,0.0,15460
4,19,0,5,6,0.0,15400
4,19,0,5,7,0.0,15297
4,19,0,5,8,0.0,15165
4,19,0,5,9,0.0,15012
4,19,0,5,10,0.0,15954
4,19,0,5,11,0.0,16543
4,19,0,5,12,0.0,16455
4,19,0,5,13,0.0,16190
4,19,0,5,14,0.0,16280
4,19,0,5,15,0.0,16296
4,19,0,5,16,0.0,16311
4,19,0,5,17,0.0,16327
4,19,0,5,18,0.0,16358
4,19,0,5,19,0.0,16388
4,19,0,5,20,0.0,16419
4,20,0,6,1,0.0,13282
4,20,0,6,2,0.0,13351
4,20,0,6,3,0.0,13791
4,20,0,6,10,0.0,13222
4,20,0,6,11,0.0,13628
4,20,0,6,12,0.0,14034
4,20,0,6,13,0.0,15009
4,20,0,6,14,0.0,15756
4,20,0,6,15,0.0,16503
4,20,0,6,16,0.0,16016
4,20,0,6,17,0.0,15926
4,20,0,6,18,0.0,15929
4,20,0,6,19,0.0,16755
4,20,0,6,20,0.0,16829
4,20,0,6,21,0.0,17791
4,20,0,6,22,0.0,17719
4,20,0,6,23,0.0,16564
4,21,1,7,0,0.0,12570
4,21,1,7,1,0.0,13025
4,21,1,7,2,0.0,12818
4,21,1,7,3,0.0,12610
4,21,1,7,4,0.0,12403
4,21,1,7,5,0.0,12195
4,21,1,7,7,0.0,13681
4,21,1,7,8,0.0,14424
4,21,1,7,10,0.0,15910
4,21,1,7,13,0.0,15562
4,21,1,7,16,0.0,15214
4,21,1,7,17,0.0,15564
4,21,1,7,18,0.0,15397
4,21,1,7,19,0.0,15229
4,21,1,7,20,0.0,15062
4,21,1,7,21,0.0,14912
4,21,1,7,22,0.0,15401
4,21,1,7,23,0.0,15385
4,22,1,1,0,0.0,12227
4,22,1,1,3,0.0,11277
4,22,1,1,6,0.0,10326
4,22,1,1,7,0.0,11320
4,22,1,1,8,0.0,12314
4,22,1,1,9,0.0,13308
4,22,1,1,10,0.0,14302
4,22,1,1,11,0.0,13928
4,22,1,1,12,0.0,15095
4,22,1,1,13,0.0,15496
4,22,1,1,14,0.0,15898
4,22,1,1,15,0.0,16299
4,22,1,1,16,0.0,16878
4,22,1,1,17,0.0,17456
4,22,1,1,18,0.0,18035
4,22,1,1,19,0.0,18478
4,22,1,1,20,0.25,18038
4,22,1,1,21,0.0,17598
4,22,1,1,22,0.0,16982
4,22,1,1,23,0.0,16176
4,23,0,2,0,0.25,12799
4,23,0,2,1,0.0,13377
4,23,0,2,2,0.5,13956
4,23,0,2,3,0.25,14534
4,23,0,2,4,1.5,14223
4,23,0,2,5,0.75,13911
4,23,0,2,6,2.75,13600
4,23,0,2,14,0.75,16224
4,23,0,2,15,1.25,16257
4,23,0,2,16,0.0,16233
4,23,0,2,17,0.5,15822
4,23,0,2,18,1.75,15622
4,23,0,2,19,3.5,15330
4,23,0,2,20,3.75,16081
4,23,0,2,21,2.0,16204
4,23,0,2,22,3.75,16327
4,24,0,3,6,0.75,15041
4,24,0,3,7,1.25,15167
4,24,0,3,8,1.75,15292
4,24,0,3,9,0.25,15418
4,24,0,3,10,0.5,15543
4,24,0,3,11,0.25,15497
4,24,0,3,12,0.0,15450
4,24,0,3,13,0.0,14998
4,24,0,3,14,0.0,15010
4,24,0,3,15,0.0,15023
4,24,0,3,16,0.0,15035
4,24,0,3,17,0.0,15357
4,24,0,3,18,0.0,15144
4,24,0,3,19,0.0,14912
4,24,0,3,20,0.0,14679
4,24,0,3,21,0.0,14447
4,25,0,4,6,0.0,15497
4,25,0,4,7,0.0,21274
4,25,0,4,8,0.0,18376
4,25,0,4,19,0.0,19971
4,26,0,5,8,0.0,11694
4,26,0,5,9,0.0,12517
4,26,0,5,10,0.0,13367
4,26,0,5,11,0.0,13834
4,26,0,5,12,0.0,14301
4,26,0,5,13,0.0,14787
4,26,0,5,14,0.0,15274
4,26,0,5,15,0.0,15760
4,26,0,5,16,0.0,16472
4,26,0,5,17,0.0,17971
4,26,0,5,18,0.0,19470
4,26,0,5,19,0.0,20968
4,26,0,5,20,0.0,22467
4,26,0,5,21,0.0,22705
4,26,0,5,22,0.0,22944
4,26,0,5,23,0.0,23182
4,27,0,6,1,0.0,14185
4,27,0,6,10,0.0,13707
4,27,0,6,11,0.0,13971
4,27,0,6,12,0.0,14235
4,27,0,6,13,0.0,16595
4,27,0,6,14,0.0,17013
4,27,0,6,15,0.0,17431
4,27,0,6,16,0.0,17798
4,27,0,6,17,0.0,18313
4,27,0,6,18,0.0,18667
4,27,0,6,19,0.0,17722
4,27,0,6,20,0.0,17907
4,27,0,6,21,0.0,17393
4,27,0,6,22,0.0,16878
4,28,1,7,2,0.0,11142
4,28,1,7,9,0.0,14066
4,28,1,7,10,0.0,14900
4,28,1,7,11,0.0,15315
4,28,1,7,12,0.0,15583
4,28,1,7,13,0.0,15851
4,28,1,7,14,0.0,16249
4,28,1,7,15,0.0,16044
4,28,1,7,16,0.0,15840
4,28,1,7,17,0.0,15635
4,28,1,7,18,0.0,15430
4,28,1,7,19,0.0,15047
4,28,1,7,20,0.0,14447
4,28,1,7,21,0.0,13848
4,28,1,7,22,0.0,13248
4,28,1,7,23,0.0,12648
4,29,1,1,3,0.0,21720
4,29,1,1,4,0.0,18761
4,29,1,1,5,0.0,17775
4,29,1,1,6,0.0,16788
4,29,1,1,7,0.0,16306
4,29,1,1,8,0.0,15824
4,29,1,1,9,0.0,15341
4,29,1,1,10,0.0,14859
4,29,1,1,11,0.0,15323
4,29,1,1,12,0.0,15259
4,29,1,1,13,0.0,15195
4,29,1,1,14,0.0,15547
4,29,1,1,15,0.0,16012
4,29,1,1,16,0.0,16295
4,29,1,1,17,0.0,16395
4,29,1,1,18,0.0,16850
4,29,1,1,19,0.0,16953
4,29,1,1,20,0.0,17056
4,29,1,1,21,0.0,17159
4,29,1,1,22,0.0,16399
4,29,1,1,23,0.0,15821
4,30,0,2,0,0.0,13776
4,30,0,2,1,0.0,13602
4,30,0,2,2,0.0,13767
4,30,0,2,3,0.0,13931
4,30,0,2,4,0.0,14086
4,30,0,2,5,0.0,14240
4,30,0,2,6,0.0,14200
4,30,0,2,7,0.0,14160
4,30,0,2,8,0.0,14120
4,30,0,2,9,0.0,13884
4,30,0,2,10,0.0,13648
4,30,0,2,11,0.0,13411
4,30,0,2,12,0.0,13175
4,30,0,2,13,0.0,13413
4,30,0,2,14,0.0,13650
4,30,0,2,15,0.0,13966
4,30,0,2,16,0.0,14282
4,30,0,2,17,0.0,14889
4,30,0,2,18,0.0,15302
4,30,0,2,19,0.0,15143
4,30,0,2,20,0.0,14763
4,30,0,2,21,0.0,14656
4,30,0,2,22,0.0,14565
4,30,0,2,23,0.0,14474
5,1,0,3,8,0.0,12173
5,1,0,3,9,0.0,12243
5,1,0,3,10,0.0,12917
5,1,0,3,11,0.0,12905
5,1,0,3,12,0.0,12827
5,1,0,3,13,0.0,14036
5,1,0,3,14,0.0,13804
5,1,0,3,15,0.0,17167
5,1,0,3,16,0.0,16231
5,1,0,3,17,0.0,15248
5,1,0,3,18,0.0,15330
5,1,0,3,19,0.0,14406
5,1,0,3,20,0.0,14313
5,1,0,3,21,0.0,13719
5,1,0,3,22,0.0,13944
5,2,0,4,0,0.0,12931
5,2,0,4,8,1.25,14665
5,2,0,4,9,0.0,15933
5,2,0,4,10,1.0,15783
5,2,0,4,11,0.5,14827
5,2,0,4,12,0.0,15372
5,2,0,4,13,0.25,15304
5,2,0,4,14,1.5,14745
5,2,0,4,15,0.0,14645
5,2,0,4,16,0.25,14007
5,2,0,4,17,0.0,14197
5,2,0,4,18,0.0,14220
5,2,0,4,19,0.0,14249
5,2,0,4,20,0.0,14375
5,2,0,4,21,0.0,14304
5,2,0,4,22,0.0,14187
5,2,0,4,23,0.25,13565
5,3,0,5,6,0.0,14987
5,3,0,5,7,0.0,14915
5,3,0,5,8,0.0,14794
5,3,0,5,9,0.0,14637
5,3,0,5,10,0.0,14456
5,3,0,5,11,0.0,14393
5,3,0,5,12,0.0,14713
5,3,0,5,13,0.0,14657
5,3,0,5,14,0.0,14637
5,3,0,5,15,0.25,14779
5,3,0,5,16,2.0,14334
5,3,0,5,17,0.25,14518
5,3,0,5,18,0.0,15837
5,3,0,5,19,0.0,18641
5,3,0,5,20,0.0,18758
5,3,0,5,21,0.0,18513
5,3,0,5,22,0.0,17110
5,4,0,6,9,0.0,16854
5,4,0,6,10,0.0,17087
5,4,0,6,11,0.0,16284
5,4,0,6,12,0.0,16377
5,4,0,6,13,0.0,16277
5,4,0,6,14,0.0,16106
5,4,0,6,15,0.0,15886
5,4,0,6,16,0.0,15631
5,4,0,6,17,0.0,16155
5,4,0,6,18,0.0,16679
5,4,0,6,19,0.0,18026
5,4,0,6,20,0.0,19111
5,4,0,6,21,0.0,20196
5,4,0,6,22,0.0,20624
5,4,0,6,23,0.0,19547
5,5,1,7,0,0.0,13486
5,5,1,7,1,0.0,13517
5,5,1,7,2,0.0,13714
5,5,1,7,3,0.0,13734
5,5,1,7,4,0.0,13900
5,5,1,7,5,0.0,13233
5,5,1,7,6,0.0,13197
5,5,1,7,7,0.0,13000
5,5,1,7,8,0.0,13721
5,5,1,7,9,0.0,14109
5,5,1,7,10,0.0,14415
5,5,1,7,11,0.0,14798
5,5,1,7,12,0.0,17230
5,5,1,7,13,0.0,17939
5,5,1,7,14,0.0,18589
5,5,1,7,15,0.0,18893
5,5,1,7,16,0.0,21044
5,5,1,7,17,0.0,21131
5,5,1,7,18,0.0,22198
5,5,1,7,19,0.0,21955
5,5,1,7,20,0.0,20872
5,5,1,7,21,0.0,20700
5,5,1,7,22,0.0,19638
5,6,1,1,0,0.0,12010
5,6,1,1,1,0.0,12117
5,6,1,1,2,0.0,12797
5,6,1,1,3,0.75,12339
5,6,1,1,4,1.5,12365
5,6,1,1,5,1.0,12425
5,6,1,1,6,1.0,12802
5,6,1,1,7,1.25,13979
5,6,1,1,8,1.5,14057
5,6,1,1,9,2.0,14670
5,6,1,1,10,1.5,14976
5,6,1,1,11,1.0,15421
5,6,1,1,12,2.0,15541
5,6,1,1,13,3.25,16392
5,6,1,1,14,3.5,17419
5,6,1,1,15,1.5,17552
5,6,1,1,16,0.75,17684
5,6,1,1,17,0.75,18014
5,6,1,1,18,0.0,18275
5,6,1,1,19,0.0,18535
5,6,1,1,20,0.75,18766
5,6,1,1,21,0.25,18997
5,6,1,1,22,0.0,18950
5,6,1,1,23,0.0,18749
5,7,1,2,0,0.25,17597
5,7,1,2,1,0.0,16387
5,7,1,2,2,0.5,15162
5,7,1,2,3,0.5,14831
5,7,1,2,4,0.25,14080
5,7,1,2,5,0.25,14138
5,7,1,2,6,2.0,14236
5,7,1,2,7,0.75,14363
5,7,1,2,8,2.0,14510
5,7,1,2,9,2.0,13883
5,7,1,2,10,0.75,14491
5,7,1,2,11,0.25,14887
5,7,1,2,12,0.0,16146
5,7,1,2,13,0.0,17587
5,7,1,2,14,0.0,17829
5,7,1,2,15,0.25,18224
5,7,1,2,16,0.0,20300
5,7,1,2,17,0.0,20532
5,7,1,2,18,0.0,20953
5,7,1,2,19,0.0,21749
5,7,1,2,20,0.0,21383
5,7,1,2,21,0.0,22258
5,7,1,2,22,0.0,21975
5,7,1,2,23,0.0,20285
5,8,0,3,1,0.0,16507
5,8,0,3,2,0.0,16782
5,8,0,3,3,0.0,17091
5,8,0,3,4,0.0,17011
5,8,0,3,5,0.0,16875
5,8,0,3,6,0.0,16142
5,8,0,3,7,0.0,15063
5,8,0,3,8,0.0,14324
5,8,0,3,9,0.0,13840
5,8,0,3,10,0.0,13789
5,8,0,3,11,0.0,13380
5,8,0,3,12,0.0,13518
5,8,0,3,13,0.0,14275
5,8,0,3,14,0.0,14391
5,8,0,3,15,0.0,15207
5,8,0,3,16,0.0,15084
5,8,0,3,17,0.0,14496
5,8,0,3,18,0.0,14733
5,8,0,3,19,0.0,15978
5,8,0,3,20,0.0,17234
5,8,0,3,21,0.0,17360
5,9,0,4,5,0.0,26946
5,9,0,4,6,0.0,25087
5,9,0,4,7,0.0,24064
5,9,0,4,8,0.0,22325
5,9,0,4,9,0.0,20084
5,9,0,4,10,0.0,17493
5,9,0,4,11,0.0,15856
5,9,0,4,12,0.0,15710
5,9,0,4,13,0.0,15267
5,9,0,4,14,0.0,15440
5,9,0,4,15,0.0,16045
5,9,0,4,16,0.0,16952
5,9,0,4,17,0.0,16187
5,9,0,4,18,0.0,16562
5,9,0,4,19,0.0,16429
5,9,0,4,20,0.0,16608
5,9,0,4,21,0.0,16681
5,9,0,4,22,0.0,16309
5,10,0,5,4,0.0,16298
5,10,0,5,5,0.0,16317
5,10,0,5,6,0.0,16350
5,10,0,5,7,0.0,16527
5,10,0,5,8,0.0,16487
5,10,0,5,9,0.0,16429
5,10,0,5,10,0.0,16151
5,10,0,5,11,0.0,16244
5,10,0,5,12,0.0,16705
5,10,0,5,13,0.0,16752
5,10,0,5,14,0.0,16399
5,10,0,5,15,0.0,15561
5,10,0,5,16,0.0,17415
5,10,0,5,17,0.0,17302
5,10,0,5,18,0.0,16570
5,10,0,5,19,0.0,16623
5,10,0,5,20,0.0,16818
5,10,0,5,21,0.0,17879
5,10,0,5,22,0.0,16955
5,11,0,6,1,0.0,11372
5,11,0,6,2,0.0,11718
5,11,0,6,3,0.0,12307
5,11,0,6,4,0.0,15489
5,11,0,6,5,0.0,15413
5,11,0,6,6,0.0,15480
5,11,0,6,7,0.0,15647
5,11,0,6,8,0.0,15884
5,11,0,6,9,0.0,16146
5,11,0,6,10,0.0,16408
5,11,0,6,11,0.0,16954
5,11,0,6,12,0.0,17324
5,11,0,6,13,0.0,17694
5,11,0,6,14,0.0,17188
5,11,0,6,15,0.0,16891
5,11,0,6,16,0.0,16416
5,11,0,6,17,0.0,15907
5,11,0,6,18,0.0,16059
5,11,0,6,19,0.0,16193
5,11,0,6,20,0.0,16507
5,11,0,6,21,0.0,16572
5,12,1,7,0,0.0,13580
5,12,1,7,1,0.0,13207
5,12,1,7,2,0.0,13737
5,12,1,7,5,0.0,13739
5,12,1,7,8,0.5,13742
5,12,1,7,9,1.5,13810
5,12,1,7,10,1.75,14245
5,12,1,7,11,1.5,14022
5,12,1,7,12,1.25,14372
5,12,1,7,13,1.5,14721
5,12,1,7,14,1.25,14756
5,12,1,7,15,1.25,14823
5,12,1,7,16,1.25,15204
5,12,1,7,17,1.5,15551
5,12,1,7,18,0.75,15754
5,12,1,7,19,0.5,15617
5,12,1,7,20,0.75,15531
5,12,1,7,21,0.0,14782
5,13,1,1,0,0.75,14938
5,13,1,1,1,1.0,14968
5,13,1,1,8,0.0,11118
5,13,1,1,9,0.0,12259
5,13,1,1,10,0.0,12674
5,13,1,1,11,0.0,13451
5,13,1,1,12,0.0,13510
5,13,1,1,13,0.0,13610
5,13,1,1,14,0.0,14151
5,13,1,1,15,0.0,14648
5,13,1,1,16,0.0,15324
5,13,1,1,17,0.0,15048
5,13,1,1,18,0.0,14967
5,13,1,1,19,0.0,15466
5,13,1,1,20,0.0,14941
5,13,1,1,21,0.0,14253
5,13,1,1,22,0.0,14878
5,13,1,1,23,0.0,14689
5,14,0,2,0,0.0,12741
5,14,0,2,1,0.0,12858
5,14,0,2,2,0.0,14474
5,14,0,2,3,0.0,14483
5,14,0,2,4,0.0,14491
5,14,0,2,5,0.0,14512
5,14,0,2,6,0.0,14528
5,14,0,2,7,0.0,14544
5,14,0,2,8,0.0,14593
5,14,0,2,9,0.0,14777
5,14,0,2,10,0.0,14679
5,14,0,2,11,0.0,14580
5,14,0,2,12,0.0,14482
5,14,0,2,13,0.0,14313
5,14,0,2,14,0.0,14143
5,14,0,2,15,0.0,13974
5,14,0,2,16,0.0,13163
5,14,0,2,17,0.0,14270
5,14,0,2,18,0.0,14119
5,14,0,2,19,0.0,15785
5,14,0,2,20,0.0,16703
5,14,0,2,21,0.0,17007
5,15,0,3,9,0.0,16501
5,15,0,3,10,0.0,16297
5,15,0,3,11,0.0,14998
5,15,0,3,12,0.0,14907
5,15,0,3,13,0.0,14708
5,15,0,3,14,0.0,14435
5,15,0,3,15,0.0,14109
5,15,0,3,16,0.0,14498
5,15,0,3,17,0.0,14664
5,15,0,3,18,0.0,14830
5,15,0,3,19,0.0,14526
5,15,0,3,20,0.0,14536
5,15,0,3,21,0.0,15042
5,16,0,4,0,0.0,11899
5,16,0,4,1,0.0,12238
5,16,0,4,2,0.0,12814
5,16,0,4,3,0.0,13555
5,16,0,4,4,0.0,14413
5,16,0,4,14,12.0,16612
5,16,0,4,15,0.75,16460
5,16,0,4,16,2.25,15706
5,16,0,4,17,0.25,15516
5,16,0,4,18,1.25,15545
5,16,0,4,19,1.75,15730
5,16,0,4,20,0.25,15223
5,17,0,5,5,1.0,22646
5,17,0,5,6,0.0,20704
5,17,0,5,7,0.25,19651
5,17,0,5,8,0.25,18598
5,17,0,5,9,3.75,17545
5,17,0,5,10,3.25,16492
5,17,0,5,11,0.0,16895
5,17,0,5,12,0.0,16871
5,17,0,5,13,0.0,16847
5,17,0,5,14,0.0,16823
5,17,0,5,15,0.0,16430
5,17,0,5,18,0.0,15363
5,17,0,5,21,1.0,14295
5,18,0,6,7,0.0,35371
5,18,0,6,8,0.0,34368
5,18,0,6,9,0.25,27977
5,18,0,6,10,0.0,27122
5,18,0,6,11,0.0,25457
5,18,0,6,12,0.25,23226
5,18,0,6,13,0.75,20598
5,18,0,6,14,0.25,19704
5,18,0,6,15,0.0,18809
5,18,0,6,16,0.25,17583
5,18,0,6,17,0.0,17180
5,18,0,6,18,0.0,16776
5,18,0,6,19,0.0,16490
5,19,1,7,0,0.0,18966
5,19,1,7,1,0.0,18522
5,19,1,7,2,0.0,18078
5,19,1,7,3,0.0,17012
5,19,1,7,4,0.0,16195
5,19,1,7,5,0.0,15378
5,19,1,7,6,0.0,14309
