5,27,1,1,21,0.0,6040
5,27,1,1,22,0.0,6140
5,28,0,2,0,0.0,10015
5,28,0,2,1,0.0,9842
5,28,0,2,2,0.0,9668
5,28,0,2,3,0.0,9495
5,28,0,2,4,0.0,8357
5,28,0,2,5,0.0,8084
5,28,0,2,6,0.0,7810
5,28,0,2,7,0.0,7440
5,28,0,2,8,0.0,7660
5,28,0,2,9,0.0,7412
5,28,0,2,10,0.0,7224
5,28,0,2,11,0.0,7622
5,28,0,2,12,0.0,7114
5,28,0,2,13,0.0,6905
5,28,0,2,14,0.0,6696
5,28,0,2,15,0.0,6445
5,28,0,2,16,0.0,7405
5,28,0,2,17,0.0,8365
5,28,0,2,18,0.0,9324
5,28,0,2,19,0.0,10284
5,29,0,3,1,0.0,6928
5,29,0,3,10,0.0,9220
5,29,0,3,11,0.0,9164
5,29,0,3,12,0.0,9107
5,29,0,3,13,0.0,8570
5,29,0,3,14,0.0,8252
5,29,0,3,15,0.0,8047
5,29,0,3,16,0.0,7975
5,29,0,3,17,0.0,7903
5,29,0,3,19,0.0,7479
5,29,0,3,20,0.0,7266
5,29,0,3,22,0.0,6842
5,30,0,4,8,0.0,6633
5,30,0,4,9,0.5,7403
5,30,0,4,10,0.0,7496
5,30,0,4,11,0.0,7589
5,30,0,4,12,0.0,7744
5,30,0,4,13,0.25,7961
5,30,0,4,14,0.0,8018
5,30,0,4,15,0.25,7843
5,31,0,5,7,0.0,6733
5,31,0,5,8,0.0,6907
5,31,0,5,9,0.0,7080
5,31,0,5,10,0.0,7234
5,31,0,5,11,0.0,7526
5,31,0,5,12,0.0,7818
5,31,0,5,13,0.0,8310
5,31,0,5,14,0.0,8400
5,31,0,5,15,0.0,8489
5,31,0,5,16,0.0,8579
5,31,0,5,17,0.0,8668
6,1,0,6,11,0.0,6381
6,1,0,6,12,0.0,6437
6,1,0,6,13,0.0,6794
6,1,0,6,14,0.0,6819
6,1,0,6,15,0.0,6873
6,1,0,6,16,0.0,7205
6,1,0,6,17,0.0,7285
6,1,0,6,18,0.0,7366
6,1,0,6,19,0.0,7346
6,1,0,6,20,0.0,7283
6,1,0,6,21,0.0,7291
6,1,0,6,22,0.0,6877
6,2,1,7,9,0.0,8247
6,2,1,7,10,0.0,8169
6,2,1,7,11,0.0,7674
6,2,1,7,12,0.0,7694
6,2,1,7,13,0.0,7711
6,2,1,7,14,0.0,7749
6,2,1,7,15,0.0,7650
6,2,1,7,16,0.0,7583
6,2,1,7,17,0.0,7516
6,2,1,7,18,0.0,7570
6,2,1,7,19,0.0,7590
6,2,1,7,20,0.0,7610
6,2,1,7,21,0.0,7624
6,2,1,7,22,0.0,7397
6,2,1,7,23,0.0,7059
6,3,1,1,15,0.0,5783
6,3,1,1,16,0.0,6142
6,3,1,1,17,0.0,6151
6,3,1,1,18,0.0,6166
6,3,1,1,19,0.0,6186
6,3,1,1,20,0.0,6209
6,3,1,1,21,0.0,6360
6,4,0,2,5,0.0,6075
6,4,0,2,6,0.0,6268
6,4,0,2,7,0.0,5998
6,4,0,2,8,0.0,6719
6,4,0,2,9,0.0,6848
6,4,0,2,10,0.0,6940
6,4,0,2,11,0.0,6911
6,4,0,2,12,0.0,6861
6,4,0,2,13,0.0,6592
6,4,0,2,14,0.0,6789
6,4,0,2,15,0.0,7107
6,4,0,2,16,0.0,7510
6,4,0,2,17,0.0,7972
6,5,0,3,1,0.0,7768
6,5,0,3,10,0.25,8653
6,5,0,3,11,0.0,7920
6,5,0,3,12,0.0,8753
6,5,0,3,13,0.0,8829
6,5,0,3,14,0.0,8780
6,5,0,3,15,0.0,8466
6,5,0,3,16,0.0,8378
6,5,0,3,17,0.0,7758
6,5,0,3,18,0.0,7524
6,5,0,3,19,0.0,7377
6,5,0,3,20,0.0,7429
6,5,0,3,21,0.0,7071
6,5,0,3,22,0.0,7053
6,5,0,3,23,0.0,6906
6,6,1,4,7,0.0,7098
6,6,1,4,8,0.0,7072
6,6,1,4,9,0.0,6907
6,6,1,4,10,0.0,6761
6,6,1,4,11,0.0,6880
6,6,1,4,12,0.0,6938
6,6,1,4,13,0.0,7292
6,6,1,4,14,0.0,7015
6,6,1,4,15,0.0,7792
6,6,1,4,16,0.0,7567
6,6,1,4,17,0.0,7778
6,6,1,4,18,0.0,7372
6,6,1,4,19,0.0,7338
6,6,1,4,20,0.0,7282
6,6,1,4,21,0.0,6986
6,7,0,5,6,0.0,5307
6,7,0,5,7,0.0,5374
6,7,0,5,8,0.0,5797
6,7,0,5,9,0.0,5920
6,7,0,5,10,0.0,6784
6,7,0,5,11,0.0,6964
6,7,0,5,12,0.0,7321
6,8,0,6,1,0.0,5563
6,8,0,6,2,0.0,5533
6,8,0,6,3,0.0,5503
6,8,0,6,4,0.0,5431
6,8,0,6,5,0.0,5376
6,8,0,6,6,0.0,5321
6,8,0,6,7,0.0,5288
6,8,0,6,8,0.0,5309
6,8,0,6,9,0.0,5675
6,8,0,6,10,0.0,5643
6,8,0,6,11,0.0,5641
6,8,0,6,12,0.0,5798
6,8,0,6,13,0.0,6575
6,8,0,6,14,0.0,6578
6,8,0,6,15,0.0,6604
6,8,0,6,16,0.0,6807
6,8,0,6,17,0.0,6847
6,8,0,6,18,0.0,7212
6,9,1,7,6,0.0,4924
6,9,1,7,7,0.0,5200
6,9,1,7,8,0.0,5476
6,9,1,7,9,0.0,5821
6,9,1,7,10,0.0,6165
6,9,1,7,11,0.0,6510
6,9,1,7,12,0.0,6854
6,9,1,7,14,0.0,6942
6,9,1,7,15,0.0,6987
6,9,1,7,17,0.0,7075
6,9,1,7,18,0.0,7281
6,9,1,7,19,0.0,7486
6,9,1,7,20,0.0,7356
6,9,1,7,21,0.0,7225
6,9,1,7,22,0.0,7591
6,9,1,7,23,0.0,7957
6,10,1,1,13,0.0,6667
6,10,1,1,14,0.0,6719
6,10,1,1,15,0.0,7048
6,10,1,1,16,0.0,7283
6,10,1,1,17,0.0,7004
6,10,1,1,18,0.0,6955
6,10,1,1,19,0.0,6674
6,10,1,1,20,0.0,6700
6,10,1,1,21,0.0,6824
6,10,1,1,22,0.0,7408
6,11,0,2,6,0.75,5704
6,11,0,2,7,3.5,5805
6,11,0,2,8,4.0,6446
6,11,0,2,9,0.5,6671
6,11,0,2,10,0.5,6573
6,11,0,2,11,0.0,6571
6,11,0,2,12,0.0,6949
6,11,0,2,13,0.0,6969
6,11,0,2,14,0.0,7124
6,11,0,2,15,0.0,7148
6,11,0,2,16,7.0,7197
6,11,0,2,17,4.25,7485
6,11,0,2,18,0.25,7556
6,12,0,3,6,0.0,6442
6,12,0,3,7,0.0,6468
6,12,0,3,8,0.0,6512
6,12,0,3,9,0.0,6747
6,12,0,3,10,0.0,6908
6,12,0,3,11,0.0,6944
6,12,0,3,12,0.0,7230
6,12,0,3,13,0.0,7242
6,12,0,3,14,0.0,7399
6,12,0,3,15,0.0,7455
6,12,0,3,16,0.0,7880
6,12,0,3,23,0.0,9108
6,13,0,4,1,0.0,7485
6,13,0,4,11,0.0,8310
6,13,0,4,12,0.0,8563
6,13,0,4,19,0.0,5840
6,13,0,4,20,0.0,5842
6,13,0,4,21,0.0,5851
6,14,0,5,6,0.0,7864
6,14,0,5,7,0.0,7767
6,14,0,5,8,0.0,7146
6,14,0,5,9,0.0,6626
6,14,0,5,10,0.0,6810
6,14,0,5,11,0.0,7127
6,14,0,5,12,0.0,7371
6,14,0,5,13,0.0,7400
6,14,0,5,14,0.0,7444
6,14,0,5,15,0.0,7665
6,14,0,5,16,0.0,7664
6,14,0,5,17,0.0,7720
6,15,0,6,7,0.0,7065
6,15,0,6,8,0.0,7260
6,15,0,6,9,0.0,7592
6,15,0,6,10,0.0,8020
6,15,0,6,11,0.0,8515
6,15,0,6,12,0.0,8764
6,15,0,6,13,0.0,8385
6,15,0,6,14,0.0,8053
6,15,0,6,15,0.0,8130
6,15,0,6,16,0.0,7867
6,15,0,6,17,0.0,7493
6,15,0,6,18,0.0,7321
6,15,0,6,19,0.0,7332
6,15,0,6,20,0.0,7313
6,15,0,6,21,0.0,7273
6,15,0,6,22,0.0,7218
6,16,1,7,3,0.0,9378
6,16,1,7,4,0.0,9245
6,16,1,7,5,0.0,9018
6,16,1,7,6,0.0,7793
6,16,1,7,7,0.0,7751
6,16,1,7,8,0.0,7603
6,16,1,7,9,0.0,7382
6,16,1,7,10,0.0,7109
6,16,1,7,11,0.0,6847
6,16,1,7,12,0.0,6709
6,16,1,7,13,0.0,6607
6,16,1,7,14,0.0,6499
6,16,1,7,15,0.0,6480
6,16,1,7,16,0.0,6491
6,16,1,7,17,0.0,6694
6,17,1,1,6,0.0,6340
6,17,1,1,7,0.0,6480
6,17,1,1,8,0.0,6622
6,17,1,1,9,0.0,6863
6,17,1,1,10,0.0,7173
6,17,1,1,11,0.0,7531
6,17,1,1,12,0.0,7702
6,17,1,1,13,0.0,7742
6,17,1,1,14,0.0,7130
6,17,1,1,15,0.0,7230
6,17,1,1,16,0.0,7120
6,17,1,1,17,0.0,7150
6,17,1,1,18,0.0,7131
6,17,1,1,19,0.0,6794
6,17,1,1,20,0.0,7142
6,17,1,1,21,0.0,7011
6,17,1,1,22,0.0,7198
6,18,0,2,5,0.0,5671
6,18,0,2,6,0.0,5871
6,18,0,2,7,0.0,5978
6,18,0,2,8,0.0,6658
6,18,0,2,9,0.0,6602
6,18,0,2,10,0.0,6632
6,18,0,2,11,0.0,6912
6,18,0,2,12,0.0,7047
6,18,0,2,13,0.0,7133
6,18,0,2,14,0.0,7292
6,18,0,2,15,0.0,7502
6,18,0,2,16,0.0,7747
6,18,0,2,17,0.0,7872
6,18,0,2,18,0.0,7911
6,18,0,2,19,0.0,7558
6,19,0,3,5,0.0,6179
6,19,0,3,6,0.0,5930
6,19,0,3,7,0.0,5939
6,19,0,3,8,0.0,5955
6,19,0,3,9,0.0,6040
6,19,0,3,10,0.0,6325
6,19,0,3,11,0.0,6526
6,19,0,3,12,0.5,7823
6,19,0,3,13,0.0,7800
6,19,0,3,14,0.0,7776
6,19,0,3,15,0.0,7764
6,19,0,3,16,0.0,7752
6,19,0,3,17,0.0,7740
6,19,0,3,18,0.25,8280
6,19,0,3,19,0.0,8188
6,20,0,4,8,0.0,7257
6,20,0,4,9,0.0,7223
6,20,0,4,10,0.0,7165
6,20,0,4,11,0.0,6849
6,20,0,4,12,0.0,6677
6,20,0,4,13,0.0,6376
6,20,0,4,14,0.0,6475
6,20,0,4,15,0.0,7050
6,20,0,4,16,0.0,7054
6,20,0,4,17,0.0,7074
6,20,0,4,18,0.0,7232
6,21,0,5,2,0.0,5307
6,21,0,5,4,0.0,6125
6,21,0,5,5,0.0,6535
6,21,0,5,7,0.0,7353
6,21,0,5,8,0.0,7336
6,21,0,5,9,0.0,7319
6,21,0,5,10,0.0,7302
6,21,0,5,11,0.0,7417
6,21,0,5,12,0.0,7532
6,21,0,5,13,0.0,8931
6,21,0,5,14,0.0,8846
6,21,0,5,15,0.0,7893
6,21,0,5,16,0.0,7907
6,21,0,5,17,0.0,7922
6,21,0,5,18,0.0,7936
6,21,0,5,19,0.0,7950
6,22,0,6,0,0.0,9034
6,22,0,6,3,0.0,7763
6,22,0,6,6,0.0,6491
6,22,0,6,13,0.0,7397
6,22,0,6,14,0.0,7890
6,22,0,6,15,0.0,8384
6,22,0,6,16,0.0,8877
6,22,0,6,17,0.0,9370
6,22,0,6,18,0.0,8574
6,23,1,7,10,0.0,6576
6,23,1,7,11,0.0,6799
6,23,1,7,12,0.0,7136
6,23,1,7,13,0.0,7150
6,23,1,7,14,0.0,7164
6,23,1,7,15,0.0,7068
6,23,1,7,16,0.0,6972
6,23,1,7,17,0.0,7823
6,23,1,7,18,0.0,7824
6,23,1,7,19,0.0,7824
6,24,1,1,16,0.0,10960
6,24,1,1,17,0.0,10110
6,24,1,1,18,0.0,9608
6,24,1,1,19,0.0,9343
6,24,1,1,20,0.0,9077
6,24,1,1,21,0.0,8812
6,24,1,1,22,0.0,8364
6,24,1,1,23,0.0,7586
6,25,0,2,1,0.0,7031
6,25,0,2,2,0.0,8096
6,25,0,2,5,0.0,7380
6,25,0,2,8,0.0,6664
6,25,0,2,9,0.0,6655
6,25,0,2,10,0.0,6741
6,25,0,2,11,0.0,6827
6,25,0,2,12,0.0,6913
6,25,0,2,13,0.0,7518
6,25,0,2,14,0.0,7907
6,25,0,2,15,0.0,7559
6,25,0,2,16,0.0,7211
6,25,0,2,17,0.0,6863
6,25,0,2,18,0.0,6515
6,26,0,3,3,0.0,7271
6,26,0,3,11,0.0,8158
6,26,0,3,12,0.0,7949
6,26,0,3,13,0.0,7740
6,26,0,3,14,0.0,7577
6,26,0,3,15,4.25,7414
6,26,0,3,16,0.0,7343
6,26,0,3,17,0.0,7272
6,26,0,3,18,0.0,7523
6,26,0,3,19,0.0,7775
6,26,0,3,20,0.0,8026
6,26,0,3,21,0.0,8277
6,27,0,4,12,0.0,6067
6,27,0,4,13,0.0,6585
6,27,0,4,14,0.0,6780
6,27,0,4,15,0.0,6974
6,27,0,4,16,0.0,6953
6,27,0,4,17,0.0,6931
6,27,0,4,18,0.0,6941
6,27,0,4,19,0.0,6951
6,28,0,5,0,0.0,7320
6,28,0,5,3,0.0,7108
6,28,0,5,6,7.25,6895
6,28,0,5,7,2.5,7056
6,28,0,5,8,1.25,7162
6,28,0,5,9,1.25,7269
6,28,0,5,10,4.75,7375
6,28,0,5,12,0.0,7322
6,28,0,5,13,0.0,7295
6,28,0,5,15,0.0,7242
6,28,0,5,16,0.0,7334
6,28,0,5,17,0.0,7425
6,28,0,5,18,0.0,8063
6,28,0,5,19,0.0,8700
6,28,0,5,20,0.0,10054
6,28,0,5,21,0.0,11407
6,29,0,6,1,2.25,5610
6,29,0,6,10,0.0,6505
6,29,0,6,11,0.0,7638
6,29,0,6,12,0.0,7609
6,29,0,6,13,0.0,7649
6,29,0,6,14,0.0,7566
6,29,0,6,15,0.0,7483
6,29,0,6,16,0.0,7471
6,29,0,6,17,0.0,7460
6,29,0,6,18,0.0,7448
6,29,0,6,19,0.0,8031
6,29,0,6,20,0.0,8615
6,29,0,6,21,0.0,9198
6,30,1,7,10,0.0,7210
6,30,1,7,11,0.0,7882
6,30,1,7,12,0.0,8554
6,30,1,7,13,0.0,8436
6,30,1,7,14,0.0,8317
6,30,1,7,15,0.25,8199
6,30,1,7,16,0.25,8172
6,30,1,7,17,1.25,8145
6,30,1,7,18,0.25,8118
6,30,1,7,19,0.75,8091
6,30,1,7,20,0.25,7776
6,30,1,7,21,0.0,7461
7,1,1,1,16,3.75,6312
7,1,1,1,17,0.0,6441
7,1,1,1,18,2.5,7079
7,2,0,2,0,8.0,6313
7,2,0,2,1,0.75,6409
7,2,0,2,2,0.5,6506
7,2,0,2,3,1.25,6602
7,2,0,2,4,0.75,6766
7,2,0,2,5,14.75,6929
7,2,0,2,6,8.75,7093
7,2,0,2,7,10.0,6651
7,2,0,2,8,3.75,6893
7,2,0,2,9,1.25,7395
7,2,0,2,10,0.75,7277
7,2,0,2,11,0.5,7556
7,2,0,2,12,0.5,7584
7,2,0,2,13,0.5,7574
7,2,0,2,14,3.25,7326
7,2,0,2,15,1.75,7745
7,2,0,2,16,0.0,7159
7,2,0,2,17,0.5,7076
7,2,0,2,18,0.0,6993
7,2,0,2,19,0.0,6785
7,2,0,2,20,0.0,6620
7,2,0,2,21,0.0,6455
7,3,0,3,6,0.0,8761
7,3,0,3,7,0.0,8673
7,3,0,3,8,0.0,8523
7,3,0,3,9,0.0,7713
7,3,0,3,10,0.0,7715
7,3,0,3,11,0.0,7716
7,3,0,3,12,0.0,7695
7,3,0,3,13,0.0,7665
7,3,0,3,14,0.0,7634
7,3,0,3,15,0.0,7508
7,3,0,3,16,0.75,7436
7,3,0,3,17,1.0,7148
7,3,0,3,18,2.5,6998
7,3,0,3,19,2.25,6986
7,3,0,3,20,0.25,6969
7,3,0,3,21,0.0,6949
7,3,0,3,22,0.0,6927
7,5,0,5,9,1.5,6853
7,5,0,5,10,1.25,6867
7,5,0,5,11,0.75,7027
7,5,0,5,12,0.75,7502
7,5,0,5,13,0.0,7445
7,5,0,5,14,0.0,7388
7,5,0,5,15,0.0,7252
7,5,0,5,16,0.0,7100
7,5,0,5,17,0.0,6978
7,5,0,5,18,0.0,6805
7,6,0,6,7,0.0,7041
7,6,0,6,8,0.0,7024
7,6,0,6,9,0.0,6912
7,6,0,6,10,0.0,6881
7,6,0,6,11,0.0,6896
7,6,0,6,12,0.0,6915
7,6,0,6,13,0.0,6933
7,6,0,6,14,0.0,6972
7,6,0,6,15,0.0,6929
7,6,0,6,16,0.75,6931
7,6,0,6,17,0.75,6839
7,6,0,6,18,0.0,7064
7,6,0,6,19,0.0,7288
7,6,0,6,20,0.0,7275
7,6,0,6,21,0.0,7140
7,7,1,7,5,0.0,7458
7,7,1,7,6,0.0,6953
7,7,1,7,7,0.0,7425
7,7,1,7,8,0.0,7897
7,7,1,7,9,0.0,9030
7,7,1,7,10,0.0,9899
7,7,1,7,11,0.0,10767
7,7,1,7,12,0.0,11646
7,7,1,7,13,0.0,10350
7,7,1,7,14,0.0,10407
7,7,1,7,15,0.0,10625
7,7,1,7,16,0.0,9370
7,7,1,7,17,0.0,8371
7,7,1,7,18,0.0,8554
7,7,1,7,19,0.0,8674
7,7,1,7,20,0.0,8655
7,8,1,1,1,0.0,5133
7,8,1,1,8,0.0,23239
7,8,1,1,9,0.0,17826
7,8,1,1,10,0.0,15081
7,8,1,1,11,0.0,14787
7,8,1,1,12,0.0,14494
7,8,1,1,13,0.0,14200
7,8,1,1,14,0.0,13701
7,8,1,1,15,0.0,13202
7,8,1,1,16,0.0,12703
7,8,1,1,17,0.0,11541
7,8,1,1,18,0.0,10776
7,8,1,1,19,0.0,10063
7,8,1,1,20,0.0,9631
7,8,1,1,21,0.0,8882
7,8,1,1,22,0.0,8389
7,8,1,1,23,0.0,7650
7,9,0,2,0,0.0,6829
7,9,0,2,1,0.0,6824
7,9,0,2,2,0.0,6820
7,9,0,2,3,0.0,6815
7,9,0,2,4,0.0,6807
7,9,0,2,5,0.0,6798
7,9,0,2,6,0.0,6790
7,9,0,2,7,0.0,6786
7,9,0,2,8,0.0,6858
7,9,0,2,9,0.0,7199
7,9,0,2,10,1.25,6758
7,9,0,2,11,0.25,6383
7,9,0,2,12,0.0,7179
7,9,0,2,13,1.0,7673
7,9,0,2,14,2.25,7622
7,9,0,2,15,1.75,7570
7,9,0,2,16,0.5,7519
7,9,0,2,17,1.0,7433
7,9,0,2,18,0.25,7346
7,9,0,2,19,0.0,7260
7,9,0,2,20,0.0,7517
7,9,0,2,21,0.0,7159
7,10,0,3,6,0.0,5957
7,10,0,3,7,0.0,5979
7,10,0,3,8,0.0,6120
7,10,0,3,9,0.0,6602
7,10,0,3,10,0.0,7425
7,10,0,3,11,0.0,8488
7,10,0,3,12,0.0,9718
7,10,0,3,13,0.0,9477
7,10,0,3,14,0.0,9861
7,10,0,3,15,0.0,8890
7,10,0,3,16,0.0,9206
7,10,0,3,17,0.0,9402
7,10,0,3,18,0.0,9338
7,10,0,3,19,0.0,8718
7,11,0,4,6,0.0,4745
7,11,0,4,7,0.0,4818
7,11,0,4,8,0.0,4941
7,11,0,4,9,0.0,5608
7,11,0,4,10,0.0,6251
7,11,0,4,11,0.0,6648
7,11,0,4,12,0.0,7101
7,11,0,4,13,0.0,7468
7,11,0,4,14,0.0,7509
7,11,0,4,15,0.0,7827
7,11,0,4,16,0.0,7731
7,11,0,4,17,0.0,7210
7,11,0,4,18,0.0,7170
7,11,0,4,19,0.0,6864
7,11,0,4,20,0.0,6848
7,11,0,4,21,0.0,6661
7,12,0,5,10,0.0,9188
7,12,0,5,11,0.0,9031
7,12,0,5,12,0.0,8763
7,12,0,5,13,0.0,8418
7,12,0,5,14,0.0,8018
7,12,0,5,15,0.0,7968
7,12,0,5,16,0.0,8874
7,12,0,5,17,0.0,8586
7,13,0,6,6,0.0,5286
7,13,0,6,7,0.0,5423
7,13,0,6,8,0.0,5559
7,13,0,6,9,0.0,5886
7,13,0,6,10,0.0,6137
7,13,0,6,11,0.0,6388
7,13,0,6,12,0.0,6707
7,13,0,6,13,0.0,6898
7,13,0,6,14,0.0,6999
7,13,0,6,15,0.0,7037
7,13,0,6,16,0.0,7074
7,13,0,6,17,0.0,7110
7,13,0,6,18,0.0,7216
7,14,1,7,5,0.0,8599
7,14,1,7,6,0.0,7625
7,14,1,7,7,0.0,7385
7,14,1,7,8,0.0,7428
7,14,1,7,9,0.0,7699
7,14,1,7,10,0.0,7724
7,14,1,7,11,0.0,7775
7,14,1,7,12,0.0,8081
7,14,1,7,13,0.0,8044
7,14,1,7,14,0.0,7933
7,14,1,7,15,0.0,7925
7,14,1,7,16,0.0,7918
7,14,1,7,17,0.0,7796
7,14,1,7,18,0.0,7041
7,14,1,7,19,0.0,7360
7,14,1,7,20,0.0,6680
7,14,1,7,21,0.0,6701
7,14,1,7,22,0.0,6725
7,14,1,7,23,0.0,6820
7,15,1,1,8,0.0,7313
7,15,1,1,9,0.0,7428
7,15,1,1,10,0.0,8160
7,15,1,1,18,0.0,8727
7,15,1,1,19,0.0,8622
7,15,1,1,20,0.0,7956
7,15,1,1,21,0.0,7565
7,15,1,1,22,0.0,7358
7,15,1,1,23,0.0,7564
7,16,0,2,6,0.0,6143
7,16,0,2,7,0.0,6313
7,16,0,2,8,0.0,6940
7,16,0,2,9,0.0,7515
7,16,0,2,10,0.0,7228
7,16,0,2,11,0.0,7197
7,16,0,2,12,0.0,7144
7,16,0,2,13,0.0,6855
7,16,0,2,14,0.0,6869
7,16,0,2,15,0.0,6854
7,17,0,3,5,0.0,6139
7,17,0,3,6,0.0,6229
7,17,0,3,7,0.0,6275
7,17,0,3,8,0.0,6569
7,17,0,3,9,0.0,7093
7,17,0,3,10,0.0,7116
7,17,0,3,11,0.0,7303
7,17,0,3,12,0.0,7503
7,17,0,3,13,0.0,7502
7,17,0,3,14,0.0,7537
7,17,0,3,15,0.0,7504
7,17,0,3,16,0.0,7319
7,17,0,3,17,0.0,7300
7,17,0,3,18,0.0,7159
7,17,0,3,19,0.0,7160
7,17,0,3,20,0.0,7155
7,17,0,3,21,0.0,7106
7,19,0,5,2,0.0,7133
7,19,0,5,9,0.0,6043
7,19,0,5,10,0.0,6522
7,19,0,5,11,0.0,6512
7,19,0,5,12,0.0,6496
7,19,0,5,13,0.0,6408
7,19,0,5,14,0.0,7010
7,19,0,5,15,0.0,7055
7,19,0,5,16,0.0,7127
7,19,0,5,17,0.0,7219
7,19,0,5,18,0.0,7324
7,19,0,5,19,0.0,8507
7,21,1,7,8,0.0,7007
7,21,1,7,15,0.0,7230
7,21,1,7,16,0.0,7244
7,21,1,7,17,0.0,7947
7,21,1,7,18,0.0,8062
7,21,1,7,19,0.0,8163
7,21,1,7,20,0.0,8807
7,21,1,7,21,1.0,8857
7,21,1,7,22,0.0,9298
7,22,1,1,11,0.0,8256
7,22,1,1,12,0.0,7922
7,22,1,1,13,0.0,7487
7,22,1,1,14,0.0,7311
7,22,1,1,15,0.0,7135
7,22,1,1,16,0.0,7119
7,22,1,1,17,0.0,7104
7,22,1,1,18,0.0,7088
7,22,1,1,19,0.0,6996
7,22,1,1,20,0.0,7018
7,22,1,1,21,0.0,7040
7,22,1,1,22,0.0,7062
7,22,1,1,23,0.0,7211
7,23,0,2,3,0.0,8122
7,23,0,2,4,0.0,7739
7,23,0,2,5,0.0,7322
7,23,0,2,6,0.0,6994
7,23,0,2,7,0.0,6925
7,23,0,2,8,0.0,6987
7,23,0,2,9,0.0,7005
7,23,0,2,10,0.0,6977
7,23,0,2,11,0.0,6979
7,23,0,2,12,0.0,6982
7,23,0,2,13,0.0,6984
7,23,0,2,14,0.0,6934
7,23,0,2,17,0.0,7770
7,23,0,2,20,0.0,8607
7,24,0,3,11,0.0,8159
7,24,0,3,12,0.0,8816
7,24,0,3,13,0.0,9383
7,24,0,3,14,0.0,9949
7,24,0,3,16,0.0,8537
7,24,0,3,17,0.0,7830
7,24,0,3,19,0.0,6418
7,24,0,3,20,0.0,6749
7,24,0,3,21,0.0,6429
7,24,0,3,22,0.0,6109
7,25,0,4,0,0.0,7182
7,25,0,4,8,0.0,6752
7,25,0,4,10,0.0,7856
7,25,0,4,11,0.0,8409
7,25,0,4,13,0.0,9513
7,25,0,4,14,0.0,9346
7,25,0,4,15,0.0,9051
7,25,0,4,16,0.0,8755
7,25,0,4,17,0.0,8460
7,25,0,4,18,0.0,8233
7,25,0,4,19,0.0,8006
7,26,0,5,8,0.0,9196
7,26,0,5,9,0.0,8743
7,26,0,5,10,0.0,8290
7,26,0,5,11,0.0,8372
7,26,0,5,12,0.0,8243
7,26,0,5,13,0.0,8221
7,26,0,5,14,0.0,8198
7,26,0,5,15,0.0,8176
7,26,0,5,16,0.0,8196
7,26,0,5,17,0.0,8216
7,26,0,5,18,0.0,8267
7,26,0,5,19,0.0,8551
7,27,0,6,6,0.0,5314
7,27,0,6,8,0.0,5992
7,27,0,6,9,0.0,6332
7,27,0,6,11,0.0,7010
7,27,0,6,12,0.0,6963
7,27,0,6,13,0.0,6916
7,27,0,6,14,0.0,6869
7,27,0,6,15,0.0,6681
7,27,0,6,16,0.0,6493
7,27,0,6,17,0.0,6304
7,27,0,6,18,0.0,6116
7,27,0,6,19,0.0,6158
7,27,0,6,20,0.0,6200
7,27,0,6,21,0.0,6304
7,27,0,6,22,0.0,6263
7,27,0,6,23,0.0,6222
7,28,1,7,9,0.0,7770
7,28,1,7,10,0.0,8501
7,28,1,7,11,0.0,9231
7,28,1,7,12,0.0,8915
7,28,1,7,13,0.0,8599
7,28,1,7,14,0.0,8424
7,28,1,7,15,0.0,8248
7,28,1,7,16,0.0,8047
7,28,1,7,17,0.0,7847
7,28,1,7,18,0.0,7646
7,28,1,7,19,0.0,7490
7,28,1,7,20,0.0,7626
7,28,1,7,21,0.0,7761
7,28,1,7,22,0.0,7378
7,28,1,7,23,0.0,6995
7,29,1,1,8,0.0,7447
7,29,1,1,15,0.0,6249
7,29,1,1,16,0.0,6358
7,29,1,1,17,0.0,6466
7,29,1,1,18,0.0,6585
7,29,1,1,19,0.0,6682
7,30,0,2,0,0.0,7831
7,30,0,2,1,0.0,7393
7,30,0,2,2,0.0,6955
7,30,0,2,3,0.0,6516
7,30,0,2,4,0.0,6078
7,30,0,2,5,0.0,6139
7,30,0,2,6,0.0,5892
7,30,0,2,7,0.0,6131
7,30,0,2,8,0.0,6370
7,30,0,2,9,0.0,6536
7,30,0,2,11,0.0,6254
7,30,0,2,12,0.0,6113
7,30,0,2,14,0.0,5831
7,30,0,2,15,0.0,7068
7,30,0,2,16,0.0,7220
7,30,0,2,17,0.0,7233
7,30,0,2,18,0.0,7246
7,30,0,2,19,0.0,7259
7,30,0,2,20,0.0,7091
7,31,0,3,7,0.0,7201
7,31,0,3,8,0.0,7181
7,31,0,3,9,0.0,7140
7,31,0,3,10,0.0,7099
7,31,0,3,11,0.0,7176
7,31,0,3,12,0.0,7604
7,31,0,3,13,0.0,8806
7,31,0,3,14,0.0,8827
7,31,0,3,15,0.0,8848
7,31,0,3,16,0.0,8762
7,31,0,3,17,0.0,8676
8,1,0,4,8,0.0,6374
8,1,0,4,9,0.0,7275
8,1,0,4,10,0.0,7465
8,1,0,4,11,0.0,7787
8,1,0,4,12,0.0,8202
8,1,0,4,13,0.0,8682
8,1,0,4,14,0.0,8132
8,1,0,4,15,0.0,8879
8,1,0,4,16,0.0,8998
8,1,0,4,17,0.0,9035
8,1,0,4,18,0.0,8694
8,1,0,4,19,0.0,9002
8,2,0,5,0,0.0,6597
8,2,0,5,9,0.0,7993
8,2,0,5,10,0.0,7986
8,2,0,5,11,0.0,7790
