5,5,1,7,12,0.0,2884
5,5,1,7,13,0.0,3135
5,6,1,1,5,0.75,1800
5,6,1,1,6,1.25,1837
5,6,1,1,7,4.0,1875
5,6,1,1,8,3.0,1912
5,6,1,1,9,3.25,1949
5,6,1,1,10,1.25,1860
5,6,1,1,11,3.25,1865
5,6,1,1,12,3.25,1825
5,6,1,1,13,2.5,2181
5,6,1,1,14,1.5,2537
5,6,1,1,15,0.5,2450
5,6,1,1,16,0.75,2362
5,6,1,1,17,0.0,2275
5,7,1,2,7,1.25,6849
5,7,1,2,8,3.25,5240
5,7,1,2,9,0.5,4728
5,7,1,2,10,0.25,4216
5,7,1,2,11,0.25,3737
5,7,1,2,12,0.0,3257
5,7,1,2,13,0.0,2778
5,7,1,2,14,0.0,2298
5,7,1,2,21,0.0,1555
5,7,1,2,22,0.0,1550
5,8,0,3,6,0.0,1804
5,8,0,3,7,0.0,1765
5,8,0,3,8,0.0,1725
5,8,0,3,9,0.0,1641
5,8,0,3,10,0.0,1650
5,8,0,3,11,0.0,1659
5,8,0,3,12,0.0,1749
5,8,0,3,13,0.0,1670
5,8,0,3,14,0.0,1659
5,8,0,3,15,0.0,1648
5,8,0,3,16,0.0,1648
5,8,0,3,17,0.0,1648
5,8,0,3,18,0.0,1602
5,9,0,4,7,0.0,1514
5,9,0,4,8,0.0,1546
5,9,0,4,9,0.0,1577
5,9,0,4,10,0.0,1605
5,9,0,4,11,0.0,1651
5,9,0,4,12,0.0,1599
5,9,0,4,13,0.0,1624
5,9,0,4,14,0.0,1605
5,9,0,4,15,0.0,1586
5,9,0,4,16,0.0,1609
5,9,0,4,17,0.0,1631
5,9,0,4,18,0.0,1622
5,9,0,4,19,0.0,1613
5,9,0,4,20,0.0,1604
5,10,0,5,6,0.0,1434
5,10,0,5,7,0.0,1435
5,10,0,5,8,0.0,1476
5,10,0,5,9,0.0,1515
5,10,0,5,11,0.0,1660
5,10,0,5,12,0.0,1733
5,10,0,5,14,0.0,1878
5,10,0,5,15,0.0,1832
5,10,0,5,16,0.0,1786
5,10,0,5,17,0.0,1858
5,10,0,5,18,0.0,1931
5,10,0,5,19,0.0,2003
5,11,0,6,4,0.0,1573
5,11,0,6,5,0.0,1556
5,11,0,6,6,0.0,1540
5,11,0,6,7,0.0,1523
5,11,0,6,8,0.0,1506
5,11,0,6,9,0.0,1528
5,11,0,6,10,0.0,1561
5,11,0,6,11,0.0,1566
5,11,0,6,12,0.0,1573
5,11,0,6,13,0.0,1598
5,11,0,6,14,0.0,1615
5,11,0,6,15,0.0,1632
5,11,0,6,16,0.0,1649
5,11,0,6,17,0.0,1666
5,11,0,6,18,0.0,1682
5,11,0,6,19,0.0,1675
5,11,0,6,20,0.0,1668
5,11,0,6,21,0.0,1679
5,11,0,6,22,0.0,1689
5,12,1,7,6,0.0,1637
5,12,1,7,7,0.25,1676
5,12,1,7,8,1.25,1714
5,12,1,7,9,0.75,1728
5,12,1,7,10,1.5,1713
5,12,1,7,11,1.0,1735
5,12,1,7,12,0.5,1782
5,12,1,7,13,0.25,1778
5,12,1,7,14,0.25,1775
5,12,1,7,15,1.75,1771
5,12,1,7,16,1.5,1767
5,12,1,7,17,1.0,1754
5,12,1,7,18,1.0,1741
5,12,1,7,19,1.75,1739
5,13,1,1,9,0.0,1505
5,13,1,1,10,0.0,1588
5,13,1,1,11,0.0,1597
5,13,1,1,12,0.0,1605
5,13,1,1,13,0.0,1614
5,13,1,1,14,0.0,1792
5,13,1,1,15,0.0,1744
5,13,1,1,16,0.0,1696
5,14,0,2,7,0.0,1515
5,14,0,2,8,0.0,1470
5,14,0,2,9,0.0,1464
5,14,0,2,10,0.0,1513
5,14,0,2,11,0.0,1515
5,14,0,2,12,0.0,1516
5,14,0,2,13,0.0,1521
5,14,0,2,14,0.0,1526
5,14,0,2,16,0.0,1541
5,14,0,2,17,0.0,1548
5,14,0,2,19,0.0,1563
5,14,0,2,20,0.0,1543
5,14,0,2,21,0.0,1523
5,14,0,2,22,0.0,1567
5,14,0,2,23,0.0,1610
5,15,0,3,4,0.0,1584
5,15,0,3,5,0.0,1575
5,15,0,3,6,0.0,1567
5,15,0,3,7,0.0,1558
5,15,0,3,8,0.0,1548
5,15,0,3,9,0.0,1633
5,15,0,3,10,0.0,1716
5,15,0,3,11,0.0,1723
5,15,0,3,12,0.0,1676
5,15,0,3,13,0.0,1734
5,15,0,3,14,0.0,1734
5,15,0,3,17,0.0,1617
5,15,0,3,20,0.0,1499
5,15,0,3,21,0.0,1594
5,16,0,4,6,0.0,1520
5,16,0,4,7,0.0,1528
5,16,0,4,8,0.0,1535
5,16,0,4,9,0.0,1550
5,16,0,4,10,0.0,1565
5,16,0,4,11,0.0,1579
5,16,0,4,12,0.0,1594
5,16,0,4,13,0.0,1669
5,16,0,4,14,0.0,1743
5,16,0,4,15,0.0,1694
5,16,0,4,17,0.0,1652
5,16,0,4,18,0.0,1631
5,16,0,4,20,0.0,1589
5,18,0,6,8,0.0,1612
5,18,0,6,9,0.5,1609
5,18,0,6,10,0.5,1605
5,18,0,6,13,0.0,1701
5,18,0,6,16,0.0,1798
5,18,0,6,17,0.0,1817
5,18,0,6,18,0.0,1835
5,18,0,6,19,0.0,1854
5,18,0,6,20,0.0,1872
5,19,1,7,2,0.0,1539
5,19,1,7,3,0.0,1495
5,19,1,7,4,0.0,1450
5,19,1,7,5,0.0,1406
5,19,1,7,6,0.0,1361
5,19,1,7,7,0.0,1407
5,19,1,7,8,0.0,1444
5,19,1,7,9,0.0,1480
5,19,1,7,10,0.0,1543
5,19,1,7,11,0.0,1606
5,19,1,7,12,0.0,1714
5,19,1,7,13,0.0,1805
5,19,1,7,14,0.0,1770
5,19,1,7,15,0.0,1759
5,19,1,7,16,0.0,1748
5,19,1,7,17,0.0,1792
5,19,1,7,18,0.0,1818
5,19,1,7,19,0.0,1788
5,19,1,7,20,0.0,1759
5,19,1,7,21,0.0,1729
5,19,1,7,22,0.0,1680
5,20,1,1,8,0.0,10592
5,20,1,1,9,0.0,7901
5,20,1,1,10,0.0,6017
5,20,1,1,11,0.0,4707
5,20,1,1,12,0.0,3773
5,20,1,1,13,0.0,3569
5,20,1,1,14,0.0,3366
5,20,1,1,15,0.0,3162
5,20,1,1,16,0.0,2716
5,20,1,1,17,0.0,2546
5,20,1,1,18,0.0,2376
5,20,1,1,19,0.0,2193
5,21,0,2,4,0.0,1516
5,21,0,2,5,0.0,1501
5,21,0,2,6,0.0,1485
5,21,0,2,7,0.0,1484
5,21,0,2,8,0.0,1479
5,21,0,2,10,0.0,1645
5,21,0,2,11,0.0,1729
5,21,0,2,13,0.0,1895
5,21,0,2,14,0.0,1847
5,21,0,2,15,0.0,1798
5,21,0,2,16,0.0,1806
5,21,0,2,17,0.0,1813
5,21,0,2,18,0.0,1821
5,21,0,2,19,0.0,1800
5,21,0,2,20,0.0,1779
5,22,1,3,7,0.0,1615
5,22,1,3,8,0.0,1554
5,22,1,3,9,0.0,1793
5,22,1,3,10,0.0,1725
5,22,1,3,11,0.0,1763
5,22,1,3,12,0.0,1737
5,22,1,3,13,0.0,1710
5,22,1,3,14,0.0,1672
5,22,1,3,15,0.0,1665
5,22,1,3,16,0.0,1658
5,22,1,3,17,0.0,1642
5,22,1,3,18,0.0,1683
5,22,1,3,19,1.25,1724
5,23,0,4,7,0.0,2617
5,23,0,4,8,0.0,2284
5,23,0,4,9,0.0,2198
5,23,0,4,10,0.0,2112
5,23,0,4,11,0.0,1988
5,23,0,4,12,0.0,1903
5,23,0,4,13,0.0,1810
5,23,0,4,14,0.0,1786
5,23,0,4,15,0.0,1761
5,23,0,4,16,0.0,1768
5,23,0,4,17,0.0,1774
5,23,0,4,18,0.0,1781
5,24,0,5,0,0.0,1599
5,24,0,5,7,0.0,1684
5,24,0,5,8,0.0,1622
5,24,0,5,9,0.0,1609
5,24,0,5,10,0.0,1596
5,24,0,5,11,0.0,1625
5,24,0,5,12,0.0,1616
5,24,0,5,13,0.0,1607
5,24,0,5,14,0.0,1598
5,24,0,5,17,0.0,2510
5,24,0,5,20,0.0,3422
5,24,0,5,21,0.0,2979
5,25,0,6,0,0.0,1521
5,25,0,6,1,0.0,1521
5,25,0,6,2,0.0,1521
5,25,0,6,3,0.0,1520
5,25,0,6,4,0.0,1520
5,25,0,6,6,0.0,1498
5,25,0,6,7,0.0,1486
5,25,0,6,9,0.0,1464
5,25,0,6,10,0.0,1485
5,25,0,6,11,0.0,1484
5,25,0,6,12,0.0,1501
5,25,0,6,13,0.0,1539
5,25,0,6,14,0.0,1577
5,25,0,6,15,0.0,1602
5,25,0,6,16,0.0,1627
5,25,0,6,17,0.0,1626
5,25,0,6,18,0.0,1625
5,25,0,6,19,0.0,1624
5,25,0,6,20,0.0,1609
5,25,0,6,21,0.0,1594
5,26,1,7,9,0.0,1582
5,26,1,7,10,0.0,1604
5,26,1,7,11,0.0,1626
5,26,1,7,12,0.0,1637
5,26,1,7,13,0.0,1649
5,26,1,7,14,0.0,1662
5,26,1,7,15,0.0,1667
5,26,1,7,16,0.0,1656
5,26,1,7,17,0.0,1645
5,26,1,7,18,0.0,1595
5,26,1,7,19,0.0,1616
5,26,1,7,20,0.0,1637
5,26,1,7,21,0.0,1658
5,26,1,7,22,0.0,1675
5,27,1,1,0,0.0,1369
5,27,1,1,12,0.0,1465
5,27,1,1,13,0.0,1490
5,27,1,1,14,0.0,1514
5,27,1,1,15,0.0,1541
5,27,1,1,17,0.0,1599
5,27,1,1,18,0.0,1629
5,27,1,1,20,0.0,1687
5,27,1,1,21,0.0,1845
5,28,0,2,0,0.25,1024
5,28,0,2,8,0.5,1561
5,28,0,2,9,0.0,1544
5,28,0,2,10,0.0,1539
5,28,0,2,11,0.0,1529
5,28,0,2,12,0.0,1524
5,28,0,2,13,0.0,1544
5,28,0,2,14,0.0,1564
5,28,0,2,15,0.0,1598
5,28,0,2,16,0.0,1615
5,28,0,2,17,0.0,1631
5,28,0,2,18,0.0,1639
5,28,0,2,19,0.0,1647
5,28,0,2,20,0.0,1744
5,28,0,2,21,0.0,1841
5,28,0,2,22,0.0,1938
5,29,0,3,7,0.0,1571
5,29,0,3,8,0.0,1557
5,29,0,3,9,0.0,1543
5,29,0,3,10,0.0,1549
5,29,0,3,11,0.0,1564
5,29,0,3,12,0.0,1664
5,29,0,3,13,0.0,1763
5,29,0,3,14,0.0,1743
5,29,0,3,15,0.0,1722
5,29,0,3,16,0.0,1852
5,30,0,4,1,0.0,1949
5,30,0,4,4,0.0,1724
5,30,0,4,7,0.0,1499
5,30,0,4,8,0.0,1499
5,30,0,4,9,0.0,1475
5,30,0,4,10,0.0,1483
5,30,0,4,11,0.0,1490
5,30,0,4,12,0.0,1498
5,30,0,4,13,0.0,1542
5,30,0,4,14,0.0,1556
5,30,0,4,15,0.0,1549
5,30,0,4,16,0.0,1542
5,30,0,4,17,0.0,1562
5,30,0,4,18,0.0,1581
5,30,0,4,19,0.0,1601
5,30,0,4,20,0.0,1633
5,31,0,5,8,0.0,1604
5,31,0,5,9,0.0,1560
5,31,0,5,10,0.0,1574
5,31,0,5,11,0.0,1576
5,31,0,5,12,0.0,1578
5,31,0,5,13,0.0,1579
5,31,0,5,14,0.0,1581
5,31,0,5,15,0.0,1589
5,31,0,5,16,0.0,2000
5,31,0,5,18,0.0,2173
5,31,0,5,19,0.0,2260
5,31,0,5,21,0.0,2433
5,31,0,5,22,0.0,2269
5,31,0,5,23,0.0,2104
6,1,0,6,0,0.0,1598
6,1,0,6,2,0.0,1525
6,1,0,6,3,0.0,1488
6,1,0,6,5,0.0,1415
6,1,0,6,6,0.0,1440
6,1,0,6,7,0.0,1464
6,1,0,6,8,0.0,1458
6,1,0,6,9,0.0,1481
6,1,0,6,10,0.0,1503
6,1,0,6,11,0.0,1531
6,1,0,6,12,0.0,1559
6,1,0,6,13,0.0,1587
6,1,0,6,14,0.0,1614
6,1,0,6,15,0.0,1640
6,1,0,6,16,0.0,1717
6,1,0,6,17,0.0,1718
6,1,0,6,18,0.0,1718
6,1,0,6,19,0.0,1655
6,1,0,6,20,0.0,1656
6,2,1,7,5,0.0,1523
6,2,1,7,6,0.0,1502
6,2,1,7,7,0.0,1675
6,2,1,7,8,0.0,1848
6,2,1,7,9,0.0,2021
6,2,1,7,10,0.0,2194
6,2,1,7,11,0.0,2179
6,2,1,7,12,0.0,2164
6,2,1,7,13,0.0,2336
6,2,1,7,14,0.0,2128
6,2,1,7,15,0.0,2166
6,2,1,7,16,0.0,2203
6,2,1,7,17,0.0,2109
6,2,1,7,18,0.0,2015
6,2,1,7,19,0.0,1919
6,2,1,7,20,0.0,1896
6,2,1,7,21,0.0,1872
6,3,1,1,6,0.0,1322
6,3,1,1,7,0.0,1338
6,3,1,1,8,0.0,1373
6,3,1,1,9,0.0,1407
6,3,1,1,10,0.0,1442
6,3,1,1,11,0.0,1461
6,3,1,1,12,0.0,1480
6,3,1,1,13,0.0,1499
6,3,1,1,14,0.0,1470
6,3,1,1,15,0.0,1481
6,3,1,1,16,0.0,1492
6,3,1,1,17,0.0,1514
6,3,1,1,18,0.0,1537
6,3,1,1,19,0.0,1559
6,3,1,1,20,0.0,1563
6,3,1,1,21,0.0,1567
6,3,1,1,22,0.0,1658
6,4,0,2,7,0.0,1535
6,4,0,2,8,0.0,1519
6,4,0,2,9,0.0,1593
6,4,0,2,10,0.0,1604
6,4,0,2,11,0.0,1689
6,4,0,2,12,0.0,1713
6,4,0,2,13,0.0,1737
6,4,0,2,14,0.0,1805
6,4,0,2,15,0.0,1806
6,4,0,2,16,0.0,1806
6,4,0,2,17,0.0,1807
6,4,0,2,18,0.0,1780
6,4,0,2,19,0.0,1660
6,4,0,2,20,0.0,1654
6,4,0,2,21,0.0,1648
6,4,0,2,22,0.0,1642
6,5,0,3,7,1.0,1528
6,5,0,3,8,1.5,1532
6,5,0,3,9,1.0,1535
6,5,0,3,10,0.75,1543
6,5,0,3,11,0.0,1551
6,5,0,3,12,0.25,1559
6,5,0,3,13,0.0,1597
6,5,0,3,14,0.0,1583
6,5,0,3,15,0.0,1569
6,5,0,3,16,0.0,1555
6,5,0,3,17,0.0,1593
6,5,0,3,18,0.0,1607
6,5,0,3,19,0.0,1621
6,6,1,4,7,0.0,1704
6,6,1,4,8,0.0,1625
6,6,1,4,9,0.0,1723
6,6,1,4,10,0.0,1692
6,6,1,4,11,0.0,1867
6,6,1,4,12,0.0,1777
6,6,1,4,13,0.0,1721
6,6,1,4,14,0.0,1720
6,6,1,4,15,0.0,1721
6,6,1,4,16,0.0,1707
6,6,1,4,17,0.0,1701
6,6,1,4,18,0.0,1695
6,7,0,5,1,0.0,1383
6,7,0,5,2,0.0,1406
6,7,0,5,3,0.0,1428
6,7,0,5,4,0.0,1451
6,7,0,5,5,0.0,1473
6,7,0,5,6,0.0,1495
6,7,0,5,7,0.0,1516
6,7,0,5,8,0.0,1538
6,7,0,5,9,0.0,1589
6,7,0,5,10,0.0,1606
6,7,0,5,11,0.0,1623
6,7,0,5,12,0.0,1624
6,7,0,5,13,0.0,1624
6,7,0,5,14,0.0,1637
6,7,0,5,15,0.0,1632
6,7,0,5,16,0.0,1654
6,7,0,5,17,0.0,1681
6,7,0,5,18,0.0,1707
6,7,0,5,19,0.0,1620
6,8,0,6,7,0.0,1355
6,8,0,6,8,0.0,1387
6,8,0,6,9,0.0,1421
6,8,0,6,10,0.0,1455
6,8,0,6,11,0.0,1489
6,8,0,6,12,0.0,1523
6,8,0,6,13,0.0,1552
6,8,0,6,14,0.0,1552
6,8,0,6,15,0.0,1552
6,8,0,6,16,0.0,1552
6,8,0,6,17,0.0,1600
6,8,0,6,18,0.0,1610
6,8,0,6,19,0.0,1549
6,8,0,6,20,0.0,1588
6,9,1,7,4,0.0,1636
6,9,1,7,5,0.0,1611
6,9,1,7,6,0.0,1586
6,9,1,7,7,0.0,1589
6,9,1,7,8,0.0,1592
6,9,1,7,9,0.0,1595
6,9,1,7,10,0.0,1622
6,9,1,7,11,0.0,1735
6,9,1,7,12,0.0,2001
6,9,1,7,13,0.0,2065
6,9,1,7,14,0.0,2004
6,9,1,7,15,0.0,1946
6,9,1,7,16,0.0,1888
6,9,1,7,19,0.0,1706
6,9,1,7,22,0.0,1524
6,10,1,1,9,0.0,1452
6,10,1,1,10,0.0,1510
6,10,1,1,11,0.0,1524
6,10,1,1,12,0.0,1538
6,10,1,1,13,0.0,1528
6,10,1,1,14,0.0,1526
6,10,1,1,15,0.0,1524
6,10,1,1,16,0.0,1477
6,10,1,1,17,0.25,1430
6,10,1,1,18,0.25,1382
6,10,1,1,19,0.0,1335
6,11,0,2,6,0.0,1636
6,11,0,2,7,0.0,1615
6,11,0,2,8,0.0,1602
6,11,0,2,9,0.0,1588
6,11,0,2,10,0.0,1600
6,11,0,2,11,0.0,1615
6,11,0,2,12,0.0,1630
6,11,0,2,13,0.0,1617
6,11,0,2,14,0.0,1604
6,11,0,2,15,0.0,1591
6,11,0,2,16,0.0,1586
6,11,0,2,17,0.0,1576
6,11,0,2,18,0.0,1588
6,11,0,2,19,2.5,1599
6,11,0,2,20,0.0,1611
6,12,0,3,7,0.0,1603
6,12,0,3,8,0.0,1620
6,12,0,3,9,0.0,1614
6,12,0,3,10,0.0,1618
6,12,0,3,11,0.0,1649
6,12,0,3,12,0.0,1679
6,12,0,3,13,0.0,1710
6,12,0,3,14,0.0,1686
6,12,0,3,15,0.0,1661
6,12,0,3,16,0.0,1666
6,12,0,3,17,0.0,1671
6,12,0,3,18,0.0,1676
6,12,0,3,19,0.0,1875
6,12,0,3,20,0.0,2074
6,12,0,3,21,0.0,2026
6,12,0,3,22,0.0,1977
6,13,0,4,6,0.0,1480
6,13,0,4,7,0.0,1541
6,13,0,4,8,0.0,1568
6,13,0,4,9,0.0,1596
6,13,0,4,10,0.0,1623
6,13,0,4,11,0.0,1650
6,13,0,4,12,0.0,1637
6,13,0,4,13,0.0,1630
6,13,0,4,14,0.0,1622
6,13,0,4,15,0.0,1720
6,13,0,4,16,0.0,1689
6,13,0,4,17,0.0,1657
6,14,0,5,4,0.0,1640
6,14,0,5,5,0.0,1626
6,14,0,5,6,0.0,1613
6,14,0,5,7,0.0,1599
6,14,0,5,8,0.0,1579
6,14,0,5,9,0.0,1753
6,14,0,5,10,0.0,1722
6,14,0,5,11,0.0,1678
6,14,0,5,12,0.0,1699
6,14,0,5,13,0.0,1719
6,14,0,5,14,0.0,1740
6,14,0,5,15,0.0,1669
6,14,0,5,16,0.0,1641
6,14,0,5,17,0.0,1613
6,14,0,5,18,0.0,1603
6,14,0,5,20,0.0,1641
6,14,0,5,21,0.0,1660
6,14,0,5,23,0.0,1698
6,15,0,6,6,0.0,1689
6,15,0,6,7,0.0,1654
6,15,0,6,8,0.0,1625
6,15,0,6,9,0.0,1660
6,15,0,6,10,0.0,1694
6,15,0,6,11,0.0,1744
6,15,0,6,12,0.0,2212
6,15,0,6,13,0.0,2311
6,15,0,6,14,0.0,2178
6,15,0,6,15,0.0,2104
6,15,0,6,16,0.0,2030
6,15,0,6,23,0.0,1735
6,16,1,7,6,0.0,1373
6,16,1,7,7,0.0,1395
6,16,1,7,8,0.0,1416
6,16,1,7,9,0.0,1528
6,16,1,7,10,0.0,1669
6,16,1,7,11,0.0,1734
6,16,1,7,12,0.0,1692
6,16,1,7,13,0.0,1679
6,16,1,7,14,0.0,1666
6,16,1,7,15,0.0,1649
6,16,1,7,16,0.0,1637
6,16,1,7,17,0.0,1639
6,16,1,7,18,0.0,1716
6,16,1,7,19,0.0,1634
6,17,1,1,0,0.0,1360
6,17,1,1,8,0.0,1355
6,17,1,1,9,0.0,1354
6,17,1,1,10,0.0,1507
6,17,1,1,11,0.0,1508
6,17,1,1,12,0.0,1485
6,17,1,1,13,0.0,1578
6,17,1,1,14,0.0,1541
6,17,1,1,15,0.0,1560
6,17,1,1,16,0.0,1578
6,17,1,1,17,0.0,1602
6,17,1,1,18,0.0,1626
6,17,1,1,20,0.0,1609
6,17,1,1,21,0.0,1600
6,17,1,1,23,0.0,1583
6,18,0,2,0,0.0,1549
6,18,0,2,1,0.0,1585
6,18,0,2,2,0.0,1620
6,18,0,2,3,0.0,1656
6,18,0,2,4,0.0,1691
6,18,0,2,5,0.0,1648
6,18,0,2,6,0.0,1605
6,18,0,2,7,0.0,1575
6,18,0,2,8,0.0,1545
6,18,0,2,9,0.0,1598
6,18,0,2,10,0.0,1599
6,18,0,2,11,0.0,1658
6,18,0,2,12,0.0,1647
6,18,0,2,13,0.0,1635
6,18,0,2,14,0.0,1562
6,18,0,2,15,0.0,1562
6,18,0,2,16,0.0,1561
6,18,0,2,17,0.0,1571
6,18,0,2,18,0.0,1580
6,19,0,3,7,0.0,1557
6,19,0,3,8,0.0,1602
6,19,0,3,9,0.0,1646
6,19,0,3,16,1.25,2356
6,19,0,3,19,2.0,2041
6,19,0,3,22,1.5,1725
6,20,0,4,4,0.0,1693
6,20,0,4,5,0.0,1670
6,20,0,4,6,0.0,1648
6,20,0,4,7,0.0,1625
6,20,0,4,8,0.0,1594
6,20,0,4,9,0.0,1571
6,20,0,4,10,0.0,1570
6,20,0,4,11,0.0,1591
6,20,0,4,12,0.0,1640
6,20,0,4,13,0.0,1665
6,20,0,4,14,0.0,1690
6,20,0,4,15,0.0,1695
6,20,0,4,16,0.0,1699
6,20,0,4,17,0.0,1704
6,20,0,4,18,0.0,1769
6,20,0,4,19,0.0,1788
6,20,0,4,20,0.0,1807
6,21,0,5,7,0.0,1581
6,21,0,5,8,0.0,1575
6,21,0,5,9,0.0,1568
6,21,0,5,10,0.0,1552
6,21,0,5,11,0.0,1536
6,21,0,5,12,0.0,1559
6,21,0,5,13,0.0,1564
6,21,0,5,14,0.0,1529
6,21,0,5,15,0.0,1538
6,21,0,5,16,0.0,1546
6,21,0,5,17,0.0,1555
6,21,0,5,18,0.0,1539
6,21,0,5,19,0.0,1699
6,21,0,5,20,0.0,1785
6,21,0,5,21,0.0,1870
6,22,0,6,7,0.0,1393
6,22,0,6,8,0.0,1497
6,22,0,6,9,0.0,1558
6,22,0,6,10,0.0,1563
6,22,0,6,11,0.0,1582
6,22,0,6,12,0.0,1827
6,22,0,6,13,0.0,2071
6,22,0,6,14,0.0,1938
6,22,0,6,15,0.0,1871
6,22,0,6,16,0.0,1845
6,22,0,6,17,0.0,1819
6,22,0,6,18,0.0,1764
6,22,0,6,19,0.0,1722
6,22,0,6,20,0.0,1748
6,23,1,7,10,0.0,1739
6,23,1,7,11,0.0,1725
6,23,1,7,12,0.0,1713
6,23,1,7,13,0.0,1715
6,23,1,7,14,0.0,1717
6,23,1,7,15,0.0,1719
6,23,1,7,16,0.0,1726
6,23,1,7,17,0.0,1716
6,23,1,7,18,0.0,1720
6,23,1,7,19,0.0,1668
6,24,1,1,5,0.0,1556
6,24,1,1,6,0.0,1500
6,24,1,1,7,0.0,1594
6,24,1,1,8,0.0,1689
6,24,1,1,9,0.0,1783
6,24,1,1,10,0.0,1705
6,24,1,1,11,0.0,1683
6,24,1,1,12,0.0,1641
6,24,1,1,13,0.0,1661
6,24,1,1,14,0.0,1639
6,24,1,1,15,0.0,1616
6,24,1,1,16,0.0,1594
6,24,1,1,17,0.0,1580
6,24,1,1,18,0.0,1627
6,24,1,1,19,0.0,1674
6,25,0,2,3,0.0,1574
6,25,0,2,4,0.0,1563
6,25,0,2,5,0.0,1553
6,25,0,2,6,0.0,1542
6,25,0,2,7,0.0,1550
6,25,0,2,8,0.0,1596
6,25,0,2,9,0.0,1641
6,25,0,2,10,0.0,1820
6,25,0,2,11,0.0,1736
6,25,0,2,12,0.0,1652
6,25,0,2,13,0.0,1568
6,25,0,2,14,0.0,1484
6,25,0,2,15,0.0,1510
6,25,0,2,16,0.0,1536
6,25,0,2,17,0.0,1590
6,25,0,2,18,0.0,1587
6,25,0,2,19,0.0,1584
6,25,0,2,20,0.0,1581
6,26,0,3,7,0.0,1657
6,26,0,3,8,0.25,1696
6,26,0,3,9,0.25,1734
6,26,0,3,10,0.0,1773
6,26,0,3,11,0.0,1885
6,26,0,3,12,0.0,1965
6,26,0,3,13,0.0,1946
6,26,0,3,14,0.0,1927
6,26,0,3,15,0.0,1860
6,26,0,3,16,0.0,1793
6,26,0,3,17,0.0,1771
6,26,0,3,18,0.0,1749
6,26,0,3,19,0.25,1727
6,26,0,3,20,0.0,1847
6,27,0,4,4,3.0,1811
6,27,0,4,5,2.5,1785
6,27,0,4,6,6.25,1759
6,27,0,4,7,0.25,1733
6,27,0,4,8,0.0,1735
6,27,0,4,9,0.75,1737
6,27,0,4,10,4.75,1699
6,27,0,4,11,1.25,1660
6,27,0,4,12,1.25,1664
6,27,0,4,13,2.0,1668
6,27,0,4,14,0.0,1701
6,27,0,4,15,0.0,1666
6,27,0,4,16,0.0,1631
6,27,0,4,17,0.0,1647
6,27,0,4,19,0.0,1585
6,27,0,4,20,0.0,1554
6,27,0,4,22,0.0,1492
6,28,0,5,8,0.5,1445
6,28,0,5,9,1.5,1466
6,28,0,5,10,7.5,1486
6,28,0,5,11,3.0,1491
6,28,0,5,12,7.5,1496
6,28,0,5,13,2.5,1498
6,28,0,5,14,0.25,1500
6,28,0,5,15,0.25,1635
6,28,0,5,16,0.25,1769
6,29,0,6,6,0.0,1683
6,29,0,6,7,0.0,1645
6,29,0,6,8,0.0,1607
6,29,0,6,9,0.0,1706
6,29,0,6,10,0.0,1804
6,29,0,6,11,0.0,2162
6,29,0,6,12,0.25,2633
6,29,0,6,13,0.0,2643
6,29,0,6,14,0.0,2336
6,29,0,6,15,0.0,2151
6,29,0,6,16,0.0,2020
6,29,0,6,17,0.0,1921
6,29,0,6,18,0.0,1853
6,29,0,6,19,0.0,1786
6,29,0,6,20,0.0,1718
6,29,0,6,21,0.0,1650
6,30,1,7,6,2.5,1319
6,30,1,7,7,2.0,1423
6,30,1,7,8,0.0,1441
6,30,1,7,9,0.0,1458
6,30,1,7,10,0.0,1476
6,30,1,7,11,0.0,1492
6,30,1,7,12,0.0,1508
6,30,1,7,13,0.25,1551
6,30,1,7,14,1.25,1593
6,30,1,7,15,0.0,1631
6,30,1,7,16,0.0,1668
6,30,1,7,17,3.75,1679
6,30,1,7,18,4.0,1693
6,30,1,7,19,0.0,1620
6,30,1,7,20,0.0,1587
6,30,1,7,21,0.5,1553
7,1,1,1,12,0.5,1502
7,1,1,1,13,2.75,1589
7,1,1,1,14,3.25,1770
7,1,1,1,15,7.25,1758
7,1,1,1,16,3.25,1746
7,1,1,1,17,8.25,1766
7,2,0,2,7,0.0,1760
7,2,0,2,8,0.0,1692
7,2,0,2,9,0.25,1719
7,2,0,2,10,0.0,1745
7,2,0,2,11,0.0,1750
7,2,0,2,12,0.0,1755
7,2,0,2,13,0.25,1760
7,2,0,2,14,0.0,1765
7,2,0,2,22,0.0,1556
7,2,0,2,23,0.0,1636
7,3,0,3,8,0.0,1503
7,3,0,3,9,0.0,1641
7,3,0,3,10,0.0,1667
7,3,0,3,11,0.0,1693
7,3,0,3,12,0.0,1659
7,3,0,3,13,0.0,1625
7,3,0,3,14,0.0,1765
7,3,0,3,15,0.0,1722
7,3,0,3,16,0.0,1662
7,3,0,3,17,0.0,1663
7,3,0,3,20,0.0,3839
7,3,0,3,23,0.0,6015
7,4,0,4,0,0.0,1423
7,4,0,4,8,0.0,1465
7,4,0,4,9,0.0,1482
7,4,0,4,10,0.0,1677
7,4,0,4,11,0.0,1911
7,4,0,4,12,0.0,2001
7,4,0,4,13,0.0,2090
7,4,0,4,14,0.0,1931
7,4,0,4,15,0.0,1884
7,4,0,4,16,0.0,1837
7,5,0,5,0,0.0,1267
7,5,0,5,7,0.0,1633
7,5,0,5,8,0.25,1624
7,5,0,5,9,0.0,1614
