6,12,0,3,13,0.0,6747
6,12,0,3,14,0.0,7587
6,12,0,3,15,0.0,8427
6,12,0,3,16,0.0,7938
6,12,0,3,17,0.0,7449
6,12,0,3,18,0.0,6960
6,12,0,3,19,0.0,6471
6,12,0,3,20,0.0,6527
6,12,0,3,21,0.0,6583
6,12,0,3,22,0.0,6639
6,12,0,3,23,0.0,6755
6,13,0,4,0,0.0,8500
6,13,0,4,2,0.0,7784
6,13,0,4,3,0.0,7425
6,13,0,4,5,0.0,6709
6,13,0,4,6,0.0,6639
6,13,0,4,7,0.0,6568
6,13,0,4,8,0.0,6498
6,13,0,4,9,0.0,7595
6,13,0,4,10,0.0,8691
6,13,0,4,11,0.0,9788
6,13,0,4,12,0.0,10884
6,13,0,4,22,0.0,8467
6,14,0,5,7,0.0,7096
6,14,0,5,8,0.0,20918
6,14,0,5,9,0.0,19744
6,14,0,5,10,0.0,18569
6,14,0,5,11,0.0,17395
6,14,0,5,12,0.0,14020
6,14,0,5,13,0.0,12540
6,14,0,5,14,0.0,11060
6,14,0,5,15,0.0,9580
6,14,0,5,16,0.0,8100
6,14,0,5,17,0.0,8025
6,14,0,5,18,0.0,7950
6,14,0,5,19,0.0,7795
6,14,0,5,20,0.0,7296
6,14,0,5,21,0.0,7104
6,14,0,5,22,0.0,6913
6,14,0,5,23,0.0,6721
6,15,0,6,0,1.5,7862
6,15,0,6,12,0.0,7158
6,15,0,6,13,0.0,8375
6,15,0,6,14,0.0,8645
6,15,0,6,15,0.0,8914
6,15,0,6,16,0.0,9184
6,15,0,6,17,0.0,8805
6,15,0,6,18,0.0,8225
6,15,0,6,19,0.0,7634
6,15,0,6,20,0.0,7704
6,15,0,6,21,0.0,7774
6,15,0,6,22,0.0,7874
6,15,0,6,23,0.0,7441
6,16,1,7,1,0.0,8304
6,16,1,7,10,0.0,9121
6,16,1,7,11,0.0,9107
6,16,1,7,12,0.0,8906
6,16,1,7,13,0.0,8704
6,16,1,7,14,0.0,8316
6,16,1,7,15,0.0,7776
6,16,1,7,16,0.0,7715
6,16,1,7,17,0.0,7654
6,17,1,1,0,0.0,8625
6,17,1,1,2,0.0,7670
6,17,1,1,3,0.0,7192
6,17,1,1,5,0.0,6237
6,17,1,1,8,0.0,6711
6,17,1,1,11,0.0,7186
6,17,1,1,14,0.0,8503
6,17,1,1,17,0.0,9820
6,17,1,1,18,0.0,9671
6,17,1,1,19,0.0,9521
6,17,1,1,20,0.0,9286
6,17,1,1,21,0.0,9050
6,17,1,1,22,0.0,8815
6,18,0,2,0,0.0,5032
6,18,0,2,7,0.0,6946
6,18,0,2,8,0.0,6887
6,18,0,2,9,0.0,6828
6,18,0,2,10,0.0,7490
6,18,0,2,11,0.0,7160
6,18,0,2,12,0.0,7319
6,18,0,2,13,0.0,7478
6,18,0,2,14,0.0,7952
6,18,0,2,16,0.0,7121
6,18,0,2,17,0.0,6706
6,18,0,2,19,0.0,5875
6,18,0,2,20,0.0,6412
6,18,0,2,21,0.0,6950
6,18,0,2,22,0.0,7487
6,18,0,2,23,0.0,8024
6,19,0,3,3,0.0,10253
6,19,0,3,4,0.0,10100
6,19,0,3,5,0.0,9948
6,19,0,3,6,0.0,9795
6,19,0,3,7,0.0,10307
6,19,0,3,8,0.0,9706
6,19,0,3,9,0.0,9105
6,19,0,3,10,0.0,8503
6,19,0,3,11,0.0,7902
6,19,0,3,12,0.0,8192
6,19,0,3,13,0.0,8481
6,19,0,3,14,0.0,8498
6,19,0,3,15,0.0,8515
6,19,0,3,16,0.0,8532
6,19,0,3,18,0.0,7673
6,19,0,3,19,0.5,7244
6,19,0,3,21,0.0,6385
6,20,0,4,8,0.0,8748
6,20,0,4,9,0.0,8684
6,20,0,4,10,0.0,8620
6,20,0,4,11,0.0,8556
6,20,0,4,14,0.0,7299
6,20,0,4,17,0.0,6041
6,20,0,4,18,0.0,9769
6,20,0,4,19,0.0,19008
6,20,0,4,20,0.0,20305
6,21,0,5,1,0.0,26647
6,21,0,5,8,0.0,8022
6,21,0,5,10,0.0,8245
6,21,0,5,11,0.0,8356
6,21,0,5,13,0.0,8579
6,21,0,5,14,0.0,8273
6,21,0,5,15,0.0,7967
6,21,0,5,16,0.0,8075
6,21,0,5,17,0.0,8182
6,21,0,5,18,0.0,8290
6,21,0,5,19,0.0,8397
6,21,0,5,20,0.0,8677
6,21,0,5,21,0.0,8513
6,21,0,5,22,0.0,8166
6,22,0,6,5,0.0,8365
6,22,0,6,8,0.0,8360
6,22,0,6,11,0.0,8355
6,22,0,6,14,0.0,8870
6,22,0,6,17,0.0,9386
6,22,0,6,19,0.0,9074
6,22,0,6,20,0.0,8917
6,22,0,6,22,0.0,8605
6,22,0,6,23,0.0,8671
6,23,1,7,0,0.0,8592
6,23,1,7,10,0.0,8040
6,23,1,7,11,0.0,7921
6,23,1,7,12,0.0,7802
6,23,1,7,13,0.0,8038
6,23,1,7,14,0.0,8078
6,23,1,7,15,0.0,8118
6,23,1,7,16,0.0,8158
6,23,1,7,17,0.0,8179
6,23,1,7,18,0.0,8199
6,23,1,7,19,0.0,8256
6,23,1,7,20,0.0,8039
6,23,1,7,21,0.0,8185
6,24,1,1,10,0.0,9699
6,24,1,1,11,0.0,8707
6,24,1,1,12,0.0,8459
6,24,1,1,13,0.0,8211
6,24,1,1,14,0.0,8544
6,24,1,1,15,0.0,8399
6,24,1,1,16,0.0,8576
6,24,1,1,17,0.0,8752
6,24,1,1,18,0.0,8441
6,24,1,1,19,0.0,8130
6,24,1,1,20,0.0,7818
6,24,1,1,21,0.0,7507
6,24,1,1,22,0.0,7300
6,25,0,2,1,0.0,9012
6,25,0,2,8,0.0,5708
6,25,0,2,9,0.0,5939
6,25,0,2,10,0.0,6763
6,25,0,2,11,0.0,6917
6,25,0,2,12,0.0,7070
6,25,0,2,13,0.0,7224
6,25,0,2,14,0.0,7289
6,25,0,2,15,0.0,7318
6,25,0,2,16,0.0,7346
6,25,0,2,17,0.0,6904
6,25,0,2,18,0.0,6463
6,25,0,2,19,0.0,6021
6,25,0,2,20,0.0,5579
6,26,0,3,5,0.0,7366
6,26,0,3,6,0.0,7162
6,26,0,3,7,0.0,6958
6,26,0,3,8,0.5,7033
6,26,0,3,9,2.75,7108
6,26,0,3,10,0.75,7183
6,26,0,3,17,0.0,7540
6,27,0,4,1,1.25,5902
6,27,0,4,4,8.5,5660
6,27,0,4,7,1.25,5418
6,27,0,4,8,0.0,5487
6,27,0,4,9,0.0,5555
6,27,0,4,10,0.0,6292
6,27,0,4,11,0.25,6339
6,27,0,4,12,0.0,6387
6,27,0,4,13,0.0,6434
6,27,0,4,15,0.0,6587
6,27,0,4,16,0.0,6663
6,27,0,4,18,0.0,6816
6,28,0,5,0,0.0,6591
6,28,0,5,10,4.0,7261
6,28,0,5,11,2.5,7510
6,28,0,5,12,0.0,7348
6,28,0,5,13,0.25,7186
6,28,0,5,16,0.0,11036
6,28,0,5,19,0.0,14886
6,28,0,5,20,0.0,13294
6,29,0,6,9,0.0,9339
6,29,0,6,16,0.0,10327
6,29,0,6,17,0.0,10104
6,29,0,6,18,0.0,9880
6,29,0,6,19,0.0,9657
6,29,0,6,20,0.0,9433
6,29,0,6,21,0.0,8517
6,29,0,6,22,1.5,8114
6,30,1,7,9,0.0,5989
6,30,1,7,10,0.0,6119
6,30,1,7,11,0.0,6250
6,30,1,7,12,0.0,6380
6,30,1,7,13,5.75,6739
6,30,1,7,14,0.5,6927
6,30,1,7,15,3.0,8821
6,30,1,7,16,1.75,8927
6,30,1,7,17,0.75,9032
6,30,1,7,18,1.75,8546
6,30,1,7,19,0.0,8060
6,30,1,7,20,0.0,7867
6,30,1,7,21,0.5,7673
7,1,1,1,12,4.25,8208
7,1,1,1,13,9.25,8499
7,1,1,1,15,8.0,9215
7,1,1,1,16,1.5,9572
7,1,1,1,18,6.25,10288
7,1,1,1,19,1.5,9346
7,1,1,1,20,3.25,9273
7,2,0,2,5,12.75,7733
7,2,0,2,6,2.0,7980
7,2,0,2,7,1.0,8227
7,2,0,2,8,0.0,8146
7,2,0,2,9,0.0,8066
7,2,0,2,10,2.25,7985
7,2,0,2,11,0.25,8184
7,2,0,2,12,2.5,8383
7,2,0,2,19,0.25,9527
7,2,0,2,20,0.25,9298
7,2,0,2,21,0.0,9069
7,2,0,2,22,0.0,8840
7,3,0,3,8,0.0,5176
7,3,0,3,9,0.0,6073
7,3,0,3,10,0.0,6657
7,3,0,3,11,0.0,7521
7,3,0,3,12,0.0,7273
7,3,0,3,13,0.0,7025
7,3,0,3,14,0.0,6734
7,3,0,3,15,0.0,6832
7,3,0,3,16,0.0,6931
7,3,0,3,17,0.0,7029
7,3,0,3,18,0.0,7127
7,3,0,3,19,0.0,9951
7,3,0,3,20,0.0,12775
7,3,0,3,21,0.0,11067
7,4,0,4,0,0.0,8603
7,4,0,4,2,0.0,7841
7,4,0,4,3,0.0,7459
7,4,0,4,5,0.0,6697
7,4,0,4,6,0.0,6835
7,4,0,4,7,0.0,6973
7,4,0,4,8,0.0,7110
7,4,0,4,9,0.0,7248
7,4,0,4,18,0.0,7530
7,4,0,4,19,0.0,7104
7,4,0,4,20,0.0,7571
7,4,0,4,21,0.0,8039
7,4,0,4,22,0.0,8506
7,4,0,4,23,0.0,8973
7,5,0,5,3,0.0,6881
7,5,0,5,12,0.0,6583
7,5,0,5,13,0.0,6674
7,5,0,5,14,0.0,6662
7,5,0,5,15,0.0,6650
7,5,0,5,17,0.0,7373
7,5,0,5,18,0.25,7735
7,5,0,5,20,1.25,8458
7,6,0,6,1,0.0,5683
7,6,0,6,10,0.0,7682
7,6,0,6,11,0.0,8005
7,6,0,6,12,0.0,8327
7,6,0,6,13,0.0,8488
7,6,0,6,14,0.0,8649
7,6,0,6,15,0.0,8810
7,6,0,6,16,0.0,8699
7,6,0,6,17,0.0,8587
7,6,0,6,18,0.0,8175
7,6,0,6,19,0.0,7919
7,6,0,6,20,0.0,7502
7,6,0,6,21,0.0,7515
7,6,0,6,22,0.0,7388
7,7,1,7,6,0.0,6842
7,7,1,7,7,0.0,18721
7,7,1,7,8,0.0,17012
7,7,1,7,9,0.0,15303
7,7,1,7,10,0.0,12838
7,7,1,7,11,0.0,11924
7,7,1,7,12,0.0,11010
7,7,1,7,13,0.0,10303
7,7,1,7,14,0.0,9596
7,7,1,7,15,0.0,8889
7,7,1,7,16,0.0,8182
7,7,1,7,17,0.0,7926
7,7,1,7,18,0.0,7670
7,7,1,7,19,0.0,7414
7,7,1,7,20,0.0,7350
7,7,1,7,21,0.0,7287
7,7,1,7,22,0.0,7223
7,8,1,1,0,0.0,7330
7,8,1,1,14,0.0,9231
7,8,1,1,15,0.0,9574
7,8,1,1,16,0.0,9492
7,8,1,1,17,0.0,9410
7,8,1,1,18,0.0,9328
7,8,1,1,19,0.0,8929
7,8,1,1,20,0.0,8530
7,8,1,1,21,0.0,8030
7,9,0,2,0,0.0,8815
7,9,0,2,7,2.0,6553
7,9,0,2,8,0.0,7210
7,9,0,2,9,0.75,7202
7,9,0,2,10,0.75,7194
7,9,0,2,12,1.75,7056
7,9,0,2,13,2.0,6988
7,9,0,2,15,0.75,6850
7,9,0,2,16,0.0,7074
7,9,0,2,17,0.0,7299
7,9,0,2,18,0.0,7523
7,9,0,2,19,0.0,7747
7,9,0,2,20,0.0,7686
7,9,0,2,21,0.0,7625
7,9,0,2,22,0.0,7095
7,10,0,3,5,0.0,32517
7,10,0,3,8,0.0,21024
7,10,0,3,11,0.0,9530
7,10,0,3,12,0.0,9457
7,10,0,3,13,0.0,9384
7,10,0,3,14,0.0,9345
7,10,0,3,15,0.0,8951
7,10,0,3,16,0.0,8776
7,10,0,3,17,0.0,8552
7,11,0,4,0,0.0,17786
7,11,0,4,11,0.0,6262
7,11,0,4,12,0.0,6703
7,11,0,4,13,0.0,6804
7,11,0,4,14,0.0,6904
7,11,0,4,15,0.0,7465
7,11,0,4,16,0.0,7358
7,11,0,4,17,0.0,7193
7,11,0,4,18,0.0,7603
7,12,0,5,16,0.0,8262
7,12,0,5,17,0.0,8866
7,12,0,5,18,0.0,9389
7,12,0,5,19,0.0,9912
7,12,0,5,20,0.0,11407
7,12,0,5,21,0.0,12901
7,13,0,6,11,0.0,7227
7,13,0,6,12,0.0,7326
7,13,0,6,13,0.0,7525
7,13,0,6,14,0.0,7633
7,13,0,6,15,0.0,7741
7,13,0,6,16,0.0,7938
7,13,0,6,17,0.0,8135
7,13,0,6,18,0.0,8102
7,13,0,6,19,0.0,7561
7,14,1,7,0,0.0,8869
7,14,1,7,9,0.0,7273
7,14,1,7,10,0.0,6980
7,14,1,7,11,0.0,6700
7,14,1,7,12,0.0,6916
7,14,1,7,13,0.0,7132
7,14,1,7,14,0.0,7347
7,14,1,7,15,0.0,7563
7,14,1,7,16,0.0,6998
7,14,1,7,17,0.0,7027
7,14,1,7,18,0.0,7055
7,15,1,1,2,0.0,63062
7,15,1,1,13,0.0,6992
7,15,1,1,14,0.0,8427
7,15,1,1,15,0.0,9016
7,15,1,1,16,0.0,9405
7,15,1,1,17,0.0,9793
7,15,1,1,18,0.0,9571
7,15,1,1,19,0.0,8756
7,15,1,1,20,0.0,8445
7,15,1,1,21,0.0,8134
7,16,0,2,0,0.0,7603
7,16,0,2,3,0.0,7121
7,16,0,2,6,0.0,6638
7,16,0,2,7,0.0,6604
7,16,0,2,8,0.0,6570
7,16,0,2,9,0.0,6535
7,16,0,2,10,0.0,6501
7,16,0,2,11,0.0,6824
7,16,0,2,12,0.0,6856
7,16,0,2,13,0.0,6888
7,16,0,2,14,0.0,6920
7,16,0,2,17,0.0,8696
7,16,0,2,20,0.0,10473
7,18,0,4,13,0.0,6032
7,18,0,4,14,0.0,6154
7,18,0,4,15,0.0,6275
7,18,0,4,16,0.0,6479
7,18,0,4,17,0.0,6683
7,18,0,4,18,0.0,6973
7,18,0,4,19,0.0,11801
7,18,0,4,20,0.0,16629
7,18,0,4,21,0.0,21456
7,18,0,4,22,0.0,26284
7,19,0,5,0,0.0,7222
7,19,0,5,9,0.0,50582
7,19,0,5,10,0.0,37544
7,19,0,5,11,0.0,28229
7,19,0,5,18,0.0,7658
7,20,0,6,6,0.0,9071
7,20,0,6,8,0.0,8690
7,20,0,6,9,0.0,8499
7,20,0,6,11,0.0,8118
7,20,0,6,12,0.0,8482
7,20,0,6,13,0.0,9022
7,20,0,6,14,0.0,9561
7,20,0,6,15,0.0,9403
7,20,0,6,16,0.0,9244
7,20,0,6,17,0.0,9086
7,20,0,6,18,0.0,8826
7,20,0,6,19,0.0,8566
7,20,0,6,20,0.0,8370
7,20,0,6,21,0.0,7721
7,20,0,6,22,0.0,7459
7,21,1,7,9,0.0,6292
7,21,1,7,10,0.0,6590
7,21,1,7,11,0.0,6888
7,21,1,7,12,0.0,7403
7,21,1,7,13,0.0,7716
7,21,1,7,14,0.0,7902
7,21,1,7,15,0.0,8088
7,21,1,7,16,0.0,8274
7,21,1,7,18,0.0,7644
7,21,1,7,19,0.0,7328
7,21,1,7,21,0.0,6698
7,21,1,7,22,0.0,6749
7,21,1,7,23,0.0,6658
7,22,1,1,15,0.0,7864
7,22,1,1,16,0.0,8019
7,22,1,1,17,0.0,8173
7,22,1,1,18,0.0,8328
7,22,1,1,19,0.0,7820
7,22,1,1,20,0.25,7429
7,22,1,1,21,0.0,7323
7,22,1,1,22,0.0,7236
7,23,0,2,5,0.0,6658
7,23,0,2,6,0.0,6697
7,23,0,2,7,0.0,6736
7,23,0,2,18,0.0,8043
7,23,0,2,19,0.0,8978
7,23,0,2,20,0.0,9149
7,23,0,2,21,0.0,9321
7,23,0,2,22,0.0,9492
7,23,0,2,23,0.0,9663
7,24,0,3,11,0.0,7632
7,24,0,3,12,0.0,7593
7,24,0,3,13,0.0,7778
7,24,0,3,14,0.0,7963
7,24,0,3,15,0.0,8066
7,26,0,5,7,0.0,7133
7,26,0,5,8,0.0,6987
7,26,0,5,9,0.0,6842
7,26,0,5,10,0.0,6696
7,26,0,5,11,0.0,6550
7,26,0,5,12,0.0,6627
7,26,0,5,13,0.0,6703
7,26,0,5,14,0.0,6780
7,26,0,5,15,0.0,9453
7,26,0,5,16,0.0,9268
7,26,0,5,17,0.0,9083
7,26,0,5,18,0.0,8898
7,26,0,5,19,0.0,8959
7,26,0,5,20,0.0,9021
7,26,0,5,21,0.0,9082
7,26,0,5,22,0.0,9448
7,26,0,5,23,0.0,9814
7,27,0,6,11,0.0,8696
7,27,0,6,12,0.0,8121
7,27,0,6,13,0.0,8016
7,27,0,6,14,0.0,7910
7,27,0,6,15,0.0,7805
7,27,0,6,16,0.0,7703
7,27,0,6,17,0.0,7601
7,27,0,6,18,0.0,7841
7,27,0,6,19,0.0,8081
7,27,0,6,20,0.0,8069
7,27,0,6,21,0.0,8057
7,27,0,6,22,0.0,8155
7,27,0,6,23,0.0,8064
7,28,1,7,3,0.0,11288
7,28,1,7,10,0.0,7355
7,28,1,7,11,0.0,7427
7,28,1,7,12,0.0,7498
7,28,1,7,14,0.0,7320
7,28,1,7,15,0.0,7232
7,28,1,7,17,0.0,7054
7,28,1,7,18,0.0,7317
7,28,1,7,19,0.0,7580
7,28,1,7,20,0.0,7875
7,29,1,1,1,0.0,7245
7,29,1,1,4,0.0,7681
7,29,1,1,7,0.0,8117
7,29,1,1,14,0.0,7327
7,29,1,1,15,0.0,7604
7,29,1,1,16,0.0,7623
7,29,1,1,17,0.0,7641
7,29,1,1,18,0.0,7660
7,29,1,1,19,0.0,7566
7,29,1,1,20,0.0,7472
7,29,1,1,21,0.0,7378
7,30,0,2,0,0.0,6468
7,30,0,2,12,0.0,6857
7,30,0,2,13,0.0,7060
7,30,0,2,14,0.0,6808
7,30,0,2,15,0.0,6854
7,30,0,2,16,0.0,6900
7,30,0,2,17,0.0,6946
7,30,0,2,18,0.0,7319
7,30,0,2,19,0.0,7533
7,31,0,3,7,0.0,10904
7,31,0,3,16,0.0,7563
7,31,0,3,17,0.0,7590
7,31,0,3,18,0.0,7617
7,31,0,3,19,0.0,7845
7,31,0,3,20,0.0,8072
7,31,0,3,21,0.0,7912
7,31,0,3,22,0.0,8129
7,31,0,3,23,0.0,8346
8,1,0,4,1,0.0,7805
8,1,0,4,8,0.0,8610
8,1,0,4,10,0.0,8519
8,1,0,4,11,0.0,8473
8,1,0,4,13,0.0,8382
8,1,0,4,20,0.0,6362
8,1,0,4,21,0.0,7612
8,1,0,4,22,0.0,9658
8,1,0,4,23,0.0,11703
8,2,0,5,3,0.0,16085
8,2,0,5,11,0.0,7354
8,2,0,5,13,0.0,7163
8,2,0,5,14,0.0,7068
8,2,0,5,16,0.0,6877
8,2,0,5,17,0.0,6893
8,2,0,5,18,0.0,6910
8,2,0,5,19,0.0,6926
8,2,0,5,20,0.0,6679
8,3,0,6,2,0.0,31916
8,3,0,6,9,0.0,8632
8,3,0,6,10,0.0,8954
8,3,0,6,11,0.0,8745
8,3,0,6,12,0.0,8536
8,3,0,6,13,0.0,8114
8,3,0,6,14,0.0,8032
8,3,0,6,15,0.0,7738
8,3,0,6,16,0.0,7444
8,3,0,6,17,0.0,7149
8,3,0,6,18,0.0,6855
8,3,0,6,19,0.0,7285
8,3,0,6,20,0.0,7715
8,3,0,6,21,0.0,8240
8,3,0,6,22,0.0,7779
8,4,1,7,1,0.0,7293
8,4,1,7,10,0.0,8780
8,4,1,7,11,0.0,8416
8,4,1,7,13,0.0,9146
8,4,1,7,14,0.0,9512
8,4,1,7,16,0.0,10242
8,4,1,7,17,0.0,9963
8,4,1,7,18,0.0,9684
8,4,1,7,19,0.0,9405
8,4,1,7,20,0.0,8937
8,4,1,7,21,0.0,8470
8,4,1,7,22,0.0,8002
8,4,1,7,23,0.0,7534
8,5,1,1,0,0.0,8059
8,5,1,1,3,0.0,8322
8,5,1,1,6,0.0,8585
8,5,1,1,13,0.0,9677
8,5,1,1,14,0.0,8950
8,5,1,1,15,0.0,8651
8,5,1,1,16,0.0,8353
8,5,1,1,17,0.0,8054
8,5,1,1,18,0.0,7755
8,5,1,1,19,0.0,7639
8,5,1,1,20,0.0,7600
8,5,1,1,21,0.0,7619
8,5,1,1,22,0.0,8088
8,5,1,1,23,0.0,7620
8,6,0,2,0,0.0,7333
8,6,0,2,3,0.0,6532
8,6,0,2,6,0.0,5731
8,6,0,2,7,0.0,5973
8,6,0,2,9,0.0,6219
8,6,0,2,10,0.0,6343
8,6,0,2,12,0.0,6589
8,6,0,2,13,0.0,7036
8,6,0,2,14,0.0,7284
8,6,0,2,15,0.0,7531
8,6,0,2,16,0.0,7779
8,6,0,2,17,0.0,7871
8,6,0,2,18,0.0,7963
8,6,0,2,19,0.0,8054
8,6,0,2,20,0.0,8146
8,7,0,3,0,0.0,8719
8,7,0,3,11,0.0,5450
8,7,0,3,12,0.0,6130
8,7,0,3,13,0.0,7708
8,7,0,3,14,0.0,7432
8,7,0,3,15,0.0,7757
8,7,0,3,16,0.0,8082
8,7,0,3,17,0.0,7787
8,7,0,3,18,0.0,8299
8,7,0,3,19,0.0,8811
8,7,0,3,20,0.0,8688
8,7,0,3,21,0.0,8565
8,7,0,3,22,0.0,8399
8,8,0,4,9,0.0,6616
8,8,0,4,10,0.0,6801
8,8,0,4,13,0.0,7301
8,8,0,4,16,0.0,7802
8,8,0,4,17,0.0,7792
8,8,0,4,18,0.0,7564
8,8,0,4,19,0.0,7914
8,8,0,4,20,0.0,7404
8,9,0,5,10,0.0,6972
8,9,0,5,11,0.0,7243
8,9,0,5,12,0.0,7513
8,9,0,5,13,0.0,7432
8,9,0,5,14,0.0,7351
8,9,0,5,15,0.0,7270
8,9,0,5,16,0.0,7266
8,9,0,5,17,0.0,7271
8,9,0,5,18,0.0,7275
8,9,0,5,19,1.25,7623
8,9,0,5,20,2.0,7971
8,9,0,5,21,0.0,8396
8,10,0,6,6,0.0,27125
8,10,0,6,7,0.0,24306
8,10,0,6,8,0.0,21487
8,10,0,6,9,0.0,20025
8,10,0,6,10,0.0,18562
8,10,0,6,11,0.0,17100
8,10,0,6,12,0.0,15728
8,10,0,6,13,0.0,14355
8,10,0,6,14,0.0,12723
8,10,0,6,15,0.0,12141
8,10,0,6,16,0.0,11558
8,10,0,6,17,0.0,10976
8,10,0,6,18,0.0,9483
8,10,0,6,19,0.25,9164
8,10,0,6,20,0.0,8844
8,10,0,6,21,0.0,8496
8,10,0,6,22,1.25,8147
8,10,0,6,23,0.25,8196
8,11,1,7,12,0.0,7807
8,11,1,7,13,0.0,7718
8,11,1,7,14,0.0,7629
8,11,1,7,15,0.0,7540
8,11,1,7,16,0.0,7453
8,11,1,7,17,0.0,7630
8,11,1,7,18,0.0,7806
8,11,1,7,19,0.0,10253
8,11,1,7,20,0.0,12701
8,11,1,7,21,0.0,15148
8,11,1,7,22,0.0,17595
8,12,1,1,9,0.0,63983
8,12,1,1,10,0.0,47583
8,12,1,1,11,0.0,43573
8,12,1,1,12,0.0,39562
8,12,1,1,13,0.0,35552
8,12,1,1,15,0.0,24377
8,12,1,1,16,0.0,18789
8,12,1,1,18,0.0,7614
8,12,1,1,19,0.0,7575
8,12,1,1,20,0.0,7535
8,12,1,1,21,0.0,7496
8,12,1,1,22,0.0,7120
8,13,0,2,6,0.0,6998
8,13,0,2,7,0.0,7532
8,13,0,2,8,0.0,7512
8,13,0,2,9,0.0,7492
8,13,0,2,10,0.0,7549
8,13,0,2,11,0.0,7471
8,13,0,2,12,0.0,7392
8,13,0,2,13,0.0,7256
8,13,0,2,14,0.0,7296
8,13,0,2,15,0.0,7335
8,13,0,2,16,0.0,7375
8,13,0,2,17,0.0,8274
8,13,0,2,18,0.0,9173
8,13,0,2,19,0.0,10071
8,13,0,2,20,0.0,10970
8,14,0,3,5,0.0,6529
8,14,0,3,7,0.0,6568
8,14,0,3,8,0.0,6588
8,14,0,3,10,0.0,6627
8,14,0,3,11,0.0,6662
8,14,0,3,12,0.0,6696
8,14,0,3,13,0.0,6898
8,14,0,3,14,0.0,7100
8,14,0,3,15,0.0,7152
8,14,0,3,16,0.0,7204
8,14,0,3,17,0.0,7256
8,14,0,3,18,0.0,7400
8,14,0,3,19,0.0,7332
8,14,0,3,20,0.0,6988
8,14,0,3,21,0.0,6857
8,14,0,3,22,0.0,6725
8,15,1,4,5,0.0,20496
8,15,1,4,6,0.0,17010
8,15,1,4,7,0.0,13525
8,15,1,4,8,0.0,10039
8,15,1,4,9,0.0,6553
8,15,1,4,10,0.0,6678
8,15,1,4,11,0.0,6803
8,15,1,4,12,0.0,6928
8,15,1,4,13,0.0,7053
8,15,1,4,14,0.0,6880
8,15,1,4,15,0.0,7028
8,15,1,4,16,0.0,7176
8,15,1,4,18,0.0,7392
8,15,1,4,19,0.0,7499
8,15,1,4,21,0.0,7715
8,15,1,4,22,0.0,7264
8,16,0,5,7,0.0,6495
8,16,0,5,8,0.0,6581
8,16,0,5,9,0.0,6668
8,16,0,5,10,0.0,6754
8,16,0,5,11,0.0,6968
8,16,0,5,12,0.0,7181
8,16,0,5,13,0.0,7316
8,16,0,5,14,0.0,7451
8,16,0,5,15,0.0,7540
8,16,0,5,16,0.0,7629
8,16,0,5,17,0.0,7718
8,16,0,5,18,0.0,7952
8,16,0,5,19,0.0,8185
8,17,0,6,7,0.0,5403
8,17,0,6,8,0.0,5702
8,17,0,6,9,0.0,6002
8,17,0,6,10,0.0,6301
8,17,0,6,11,0.0,6600
8,17,0,6,12,0.0,7116
8,17,0,6,13,0.0,7631
8,17,0,6,14,0.0,8147
8,17,0,6,15,0.0,8662
8,17,0,6,16,0.0,8217
8,17,0,6,17,0.0,8273
8,17,0,6,18,0.0,8330
8,17,0,6,19,0.0,8386
8,17,0,6,20,0.0,8401
8,17,0,6,21,0.0,8415
8,17,0,6,22,0.0,8430
8,18,1,7,8,0.0,6731
8,18,1,7,9,0.0,7049
8,18,1,7,10,0.0,6709
8,18,1,7,17,0.0,6778
8,19,1,1,7,0.0,5772
8,19,1,1,8,0.0,6025
8,19,1,1,9,0.0,6198
8,19,1,1,10,0.0,6371
8,19,1,1,11,0.0,6544
8,19,1,1,12,0.0,6717
8,19,1,1,13,0.0,7332
8,19,1,1,14,0.0,8249
8,19,1,1,15,0.0,8174
8,19,1,1,16,0.0,8098
8,19,1,1,17,0.0,8023
8,19,1,1,18,0.0,7847
8,19,1,1,19,0.0,7671
8,19,1,1,20,0.0,7614
8,19,1,1,21,0.0,7557
8,20,0,2,0,0.0,6558
8,20,0,2,2,0.0,6564
8,20,0,2,3,0.0,6567
8,20,0,2,5,0.0,6573
8,20,0,2,6,0.0,6737
8,20,0,2,7,0.0,6870
8,20,0,2,8,0.0,6974
8,20,0,2,9,0.0,7077
8,20,0,2,10,0.0,7032
8,20,0,2,11,0.0,6987
8,20,0,2,12,0.0,6996
8,20,0,2,13,0.0,7036
8,20,0,2,14,0.0,9407
8,20,0,2,17,0.0,10269
8,20,0,2,20,0.0,11131
8,22,0,4,17,0.0,8567
8,22,0,4,18,0.0,7859
8,22,0,4,19,0.0,7821
8,22,0,4,20,0.0,7783
8,22,0,4,21,0.0,8157
8,22,0,4,22,0.0,8050
8,24,0,6,10,1.5,7388
8,24,0,6,11,0.5,7296
8,24,0,6,13,0.0,7659
8,24,0,6,14,0.0,7841
8,24,0,6,16,0.0,8204
8,24,0,6,19,0.0,7558
8,24,0,6,22,0.0,6911
8,24,0,6,23,0.0,6750
8,25,1,7,9,0.0,7083
8,25,1,7,10,0.0,7337
8,25,1,7,11,0.0,7690
8,25,1,7,12,0.0,7245
8,25,1,7,13,0.0,6801
8,25,1,7,14,0.0,6356
8,25,1,7,15,0.25,5911
8,25,1,7,16,0.25,6222
8,25,1,7,17,0.25,6232
8,25,1,7,18,0.0,6241
8,25,1,7,19,0.0,6251
