3,10,1,7,18,0.0,6499
3,10,1,7,19,0.0,6319
3,10,1,7,20,0.0,6045
3,10,1,7,21,0.0,5796
3,10,1,7,22,0.0,5659
3,10,1,7,23,0.0,5540
3,11,1,1,0,0.0,5403
3,11,1,1,1,0.0,5524
3,11,1,1,2,0.0,5463
3,11,1,1,3,0.0,5072
3,11,1,1,4,0.0,4973
3,11,1,1,5,0.0,5086
3,11,1,1,6,0.0,4971
3,11,1,1,7,0.0,5002
3,11,1,1,8,0.0,5084
3,11,1,1,9,0.0,5288
3,11,1,1,10,0.0,5392
3,11,1,1,11,0.0,5555
3,11,1,1,12,0.0,5690
3,11,1,1,13,0.0,5770
3,11,1,1,14,0.0,5689
3,11,1,1,15,0.0,5697
3,11,1,1,16,0.0,5788
3,11,1,1,17,0.0,5826
3,11,1,1,18,0.0,5906
3,11,1,1,19,0.0,5905
3,11,1,1,20,0.0,5954
3,11,1,1,21,0.0,5918
3,11,1,1,22,0.0,5741
3,11,1,1,23,0.0,5584
3,12,0,2,0,0.0,5038
3,12,0,2,1,0.0,5033
3,12,0,2,2,0.0,4972
3,12,0,2,3,0.0,4732
3,12,0,2,4,0.0,4662
3,12,0,2,5,0.0,4722
3,12,0,2,6,0.0,4941
3,12,0,2,7,0.0,5111
3,12,0,2,8,0.0,5323
3,12,0,2,9,0.0,5492
3,12,0,2,10,0.0,5669
3,12,0,2,11,0.0,5784
3,12,0,2,12,0.0,6007
3,12,0,2,13,0.0,6162
3,12,0,2,14,0.0,6157
3,12,0,2,15,0.0,6200
3,12,0,2,16,0.0,6129
3,12,0,2,17,0.0,6226
3,12,0,2,18,0.0,6126
3,12,0,2,19,0.0,6152
3,12,0,2,20,0.0,6069
3,12,0,2,21,0.0,5971
3,12,0,2,22,0.0,5731
3,12,0,2,23,0.0,5496
3,13,0,3,0,0.0,5108
3,13,0,3,1,0.0,5561
3,13,0,3,2,0.0,5512
3,13,0,3,3,0.0,5462
3,13,0,3,4,0.0,5343
3,13,0,3,5,0.0,5252
3,13,0,3,6,0.0,5161
3,13,0,3,7,0.0,5188
3,13,0,3,8,0.0,5391
3,13,0,3,9,0.0,5519
3,13,0,3,10,0.0,5716
3,13,0,3,11,0.0,5868
3,13,0,3,12,0.0,6214
3,13,0,3,13,0.0,6370
3,13,0,3,14,0.0,6272
3,13,0,3,15,0.0,6219
3,13,0,3,16,0.0,6135
3,13,0,3,17,0.0,6014
3,13,0,3,18,0.0,5962
3,13,0,3,19,0.0,5908
3,13,0,3,20,0.0,6155
3,13,0,3,21,0.0,5851
3,13,0,3,22,0.0,5742
3,13,0,3,23,0.0,5487
3,14,0,4,0,0.0,6510
3,14,0,4,1,0.0,5828
3,14,0,4,2,0.0,5552
3,14,0,4,3,0.0,5516
3,14,0,4,4,0.0,5454
3,14,0,4,5,0.0,5120
3,14,0,4,6,0.0,5153
3,14,0,4,7,0.0,5181
3,14,0,4,8,0.0,5449
3,14,0,4,9,0.0,5660
3,14,0,4,10,0.0,5775
3,14,0,4,11,0.0,5939
3,14,0,4,12,0.0,6223
3,14,0,4,13,0.0,6358
3,14,0,4,14,0.0,6350
3,14,0,4,15,0.0,6147
3,14,0,4,16,0.0,6146
3,14,0,4,17,0.0,6093
3,14,0,4,18,0.0,6221
3,14,0,4,19,0.0,6133
3,14,0,4,20,0.0,6252
3,14,0,4,21,0.0,6263
3,14,0,4,22,0.0,6312
3,14,0,4,23,0.0,6008
3,15,0,5,0,0.0,5882
3,15,0,5,1,0.0,5398
3,15,0,5,2,0.0,5131
3,15,0,5,3,0.0,5776
3,15,0,5,4,0.25,5847
3,15,0,5,5,3.25,6295
3,15,0,5,6,4.75,6238
3,15,0,5,7,6.0,6041
3,15,0,5,8,2.5,6264
3,15,0,5,9,0.75,6426
3,15,0,5,10,2.0,6367
3,15,0,5,11,2.25,6402
3,15,0,5,12,0.5,6626
3,15,0,5,13,2.0,6793
3,15,0,5,14,1.0,7027
3,15,0,5,15,0.0,6901
3,15,0,5,16,0.25,6675
3,15,0,5,17,1.0,6579
3,15,0,5,18,1.25,6453
3,15,0,5,19,0.75,6547
3,15,0,5,20,0.25,6443
3,15,0,5,21,0.5,5991
3,15,0,5,22,0.25,5793
3,15,0,5,23,0.5,5678
3,16,0,6,0,0.75,5489
3,16,0,6,1,0.5,5307
3,16,0,6,2,0.25,5325
3,16,0,6,3,0.0,5342
3,16,0,6,4,0.0,5365
3,16,0,6,5,0.0,5404
3,16,0,6,6,0.0,5614
3,16,0,6,7,0.0,5799
3,16,0,6,8,0.0,5810
3,16,0,6,9,0.0,5832
3,16,0,6,10,0.0,5943
3,16,0,6,11,0.0,6011
3,16,0,6,12,0.0,6153
3,16,0,6,13,0.0,6066
3,16,0,6,14,0.0,6105
3,16,0,6,15,0.0,6141
3,16,0,6,16,0.0,6228
3,16,0,6,17,0.0,6502
3,16,0,6,18,0.0,6705
3,16,0,6,19,0.0,6912
3,16,0,6,20,0.0,6767
3,16,0,6,21,0.0,6564
3,16,0,6,22,0.0,6225
3,16,0,6,23,0.0,6102
3,17,1,7,0,0.0,5132
3,17,1,7,1,0.0,5187
3,17,1,7,2,0.0,5199
3,17,1,7,3,0.0,4912
3,17,1,7,4,0.0,4795
3,17,1,7,5,0.0,4880
3,17,1,7,6,0.0,4995
3,17,1,7,7,0.0,5115
3,17,1,7,8,0.0,5279
3,17,1,7,9,0.0,5461
3,17,1,7,10,0.0,5736
3,17,1,7,11,0.0,6280
3,17,1,7,12,0.0,6813
3,17,1,7,13,0.0,6957
3,17,1,7,14,0.0,6767
3,17,1,7,15,0.0,6702
3,17,1,7,16,0.0,6554
3,17,1,7,17,0.0,6391
3,17,1,7,18,0.0,6360
3,17,1,7,19,0.0,6293
3,17,1,7,20,0.0,6209
3,17,1,7,21,0.0,6026
3,17,1,7,22,0.0,5770
3,17,1,7,23,0.0,5612
3,18,1,1,0,0.0,5083
3,18,1,1,1,0.0,5045
3,18,1,1,2,0.0,4582
3,18,1,1,3,0.0,4754
3,18,1,1,4,0.0,4661
3,18,1,1,5,0.0,4754
3,18,1,1,6,0.0,5142
3,18,1,1,7,0.0,5320
3,18,1,1,8,0.0,5167
3,18,1,1,9,0.0,5317
3,18,1,1,10,0.0,5373
3,18,1,1,11,0.0,5465
3,18,1,1,12,0.0,5607
3,18,1,1,13,0.0,5605
3,18,1,1,14,0.0,5682
3,18,1,1,15,0.0,5782
3,18,1,1,16,0.0,5906
3,18,1,1,17,0.0,5950
3,18,1,1,18,0.0,6010
3,18,1,1,19,0.0,5996
3,18,1,1,20,0.0,5895
3,18,1,1,21,0.0,5988
3,18,1,1,22,0.0,5926
3,18,1,1,23,0.0,5837
3,19,0,2,0,0.5,5765
3,19,0,2,1,0.75,5794
3,19,0,2,2,0.25,5543
3,19,0,2,3,0.25,5484
3,19,0,2,4,1.25,5636
3,19,0,2,5,0.5,5516
3,19,0,2,6,0.75,5522
3,19,0,2,7,0.5,5650
3,19,0,2,8,0.25,5884
3,19,0,2,9,0.0,6171
3,19,0,2,10,0.25,6408
3,19,0,2,11,0.0,6576
3,19,0,2,12,0.0,6737
3,19,0,2,13,0.0,6834
3,19,0,2,14,0.0,6855
3,19,0,2,15,0.0,6941
3,19,0,2,16,0.0,6865
3,19,0,2,17,0.25,6735
3,19,0,2,18,0.0,6597
3,19,0,2,19,0.0,6455
3,19,0,2,20,0.0,6242
3,19,0,2,21,0.25,6044
3,19,0,2,22,0.0,6007
3,19,0,2,23,0.0,5792
3,20,0,3,0,0.25,6370
3,20,0,3,1,0.0,6877
3,20,0,3,2,0.0,6469
3,20,0,3,3,0.0,6177
3,20,0,3,4,0.0,5885
3,20,0,3,5,0.25,5786
3,20,0,3,6,0.25,5686
3,20,0,3,7,0.0,5980
3,20,0,3,8,0.0,6161
3,20,0,3,9,0.0,6098
3,20,0,3,10,0.0,6204
3,20,0,3,11,0.0,6267
3,20,0,3,12,0.0,6464
3,20,0,3,13,0.0,6419
3,20,0,3,14,0.0,6418
3,20,0,3,15,0.0,6433
3,20,0,3,16,0.5,6396
3,20,0,3,17,0.75,6628
3,20,0,3,18,0.5,6383
3,20,0,3,19,0.75,6326
3,20,0,3,20,1.0,6052
3,20,0,3,21,1.25,5920
3,20,0,3,22,1.25,5803
3,20,0,3,23,1.0,5610
3,21,0,4,0,0.75,5293
3,21,0,4,1,1.0,5010
3,21,0,4,2,1.25,4970
3,21,0,4,3,0.75,4716
3,21,0,4,4,0.5,4651
3,21,0,4,5,1.25,4693
3,21,0,4,6,0.75,4930
3,21,0,4,7,0.75,5002
3,21,0,4,8,0.75,5361
3,21,0,4,9,0.5,5739
3,21,0,4,10,0.5,5951
3,21,0,4,11,0.25,6193
3,21,0,4,12,0.0,6527
3,21,0,4,13,0.25,6465
3,21,0,4,14,0.25,6318
3,21,0,4,15,0.0,6286
3,21,0,4,16,0.0,6257
3,21,0,4,17,0.25,6230
3,21,0,4,18,0.25,6111
3,21,0,4,19,0.25,5972
3,21,0,4,20,0.75,6101
3,21,0,4,21,1.0,6002
3,21,0,4,22,0.0,6199
3,21,0,4,23,0.0,5859
3,22,0,5,0,0.0,5399
3,22,0,5,1,0.0,5509
3,22,0,5,2,0.0,5619
3,22,0,5,3,0.0,5510
3,22,0,5,4,0.0,5418
3,22,0,5,5,0.0,5325
3,22,0,5,6,0.0,5233
3,22,0,5,7,0.0,5485
3,22,0,5,8,0.0,5579
3,22,0,5,9,0.0,5658
3,22,0,5,10,0.0,5725
3,22,0,5,11,0.0,5946
3,22,0,5,12,0.0,6268
3,22,0,5,13,0.0,6500
3,22,0,5,14,0.0,6572
3,22,0,5,15,0.0,6436
3,22,0,5,16,0.0,6296
3,22,0,5,17,0.0,6322
3,22,0,5,18,0.0,6101
3,22,0,5,19,0.0,6076
3,22,0,5,20,0.0,5937
3,22,0,5,21,0.0,5939
3,22,0,5,22,0.0,5766
3,22,0,5,23,0.0,5694
3,23,0,6,0,0.0,4728
3,23,0,6,1,0.0,5194
3,23,0,6,2,0.0,5414
3,23,0,6,3,0.0,5425
3,23,0,6,4,0.0,5435
3,23,0,6,5,0.0,5446
3,23,0,6,6,0.0,5450
3,23,0,6,7,0.0,5454
3,23,0,6,8,0.0,5493
3,23,0,6,9,0.0,5646
3,23,0,6,10,0.0,5846
3,23,0,6,11,0.0,5956
3,23,0,6,12,0.0,6078
3,23,0,6,13,0.0,6251
3,23,0,6,14,0.0,6400
3,23,0,6,15,0.0,6432
3,23,0,6,16,0.0,6255
3,23,0,6,17,0.0,6362
3,23,0,6,18,0.0,6710
3,23,0,6,19,0.0,7115
3,23,0,6,20,0.0,7333
3,23,0,6,21,0.0,6919
3,23,0,6,22,0.0,6537
3,23,0,6,23,0.0,6176
3,24,1,7,0,0.0,5303
3,24,1,7,1,0.0,5263
3,24,1,7,2,0.0,4866
3,24,1,7,3,0.0,5104
3,24,1,7,4,0.0,4896
3,24,1,7,5,0.0,4779
3,24,1,7,6,0.0,5193
3,24,1,7,7,0.0,5348
3,24,1,7,8,0.0,5466
3,24,1,7,9,0.0,5663
3,24,1,7,10,0.0,6036
3,24,1,7,11,0.0,6446
3,24,1,7,12,0.0,6823
3,24,1,7,13,0.0,7043
3,24,1,7,14,0.0,7073
3,24,1,7,15,0.0,7075
3,24,1,7,16,0.0,6794
3,24,1,7,17,0.0,6594
3,24,1,7,18,0.0,6483
3,24,1,7,19,0.0,6254
3,24,1,7,20,0.0,6129
3,24,1,7,21,0.0,5881
3,24,1,7,22,0.0,5668
3,24,1,7,23,0.0,5512
3,25,1,1,0,0.0,5694
3,25,1,1,1,0.0,5680
3,25,1,1,2,0.0,6108
3,25,1,1,3,0.0,6277
3,25,1,1,4,0.0,6111
3,25,1,1,5,0.0,5657
3,25,1,1,6,0.0,5256
3,25,1,1,7,0.0,5177
3,25,1,1,8,0.0,5235
3,25,1,1,9,0.0,5344
3,25,1,1,10,0.0,5420
3,25,1,1,11,0.0,5582
3,25,1,1,12,0.0,5649
3,25,1,1,13,0.0,5610
3,25,1,1,14,0.0,5607
3,25,1,1,15,0.0,5726
3,25,1,1,16,0.0,5800
3,25,1,1,17,0.0,5891
3,25,1,1,18,0.0,5878
3,25,1,1,19,0.0,5840
3,25,1,1,20,0.0,5893
3,25,1,1,21,0.0,5745
3,25,1,1,22,0.0,5689
3,25,1,1,23,0.0,5571
3,26,0,2,0,0.0,5188
3,26,0,2,1,0.0,5194
3,26,0,2,2,0.0,5199
3,26,0,2,3,0.0,5205
3,26,0,2,4,0.0,5177
3,26,0,2,5,0.0,5148
3,26,0,2,6,0.0,5241
3,26,0,2,7,0.0,5470
3,26,0,2,8,0.0,5741
3,26,0,2,9,0.0,6079
3,26,0,2,10,0.0,6306
3,26,0,2,11,0.0,6313
3,26,0,2,12,0.0,6263
3,26,0,2,13,0.0,6437
3,26,0,2,14,0.0,6439
3,26,0,2,15,0.0,6237
3,26,0,2,16,0.0,6101
3,26,0,2,17,0.0,5979
3,26,0,2,18,0.0,5899
3,26,0,2,19,0.0,5807
3,26,0,2,20,0.0,5937
3,26,0,2,21,0.0,5877
3,26,0,2,22,0.0,6028
3,26,0,2,23,0.0,5911
3,27,0,3,0,0.0,5419
3,27,0,3,1,0.0,5311
3,27,0,3,2,0.0,5203
3,27,0,3,3,0.0,5325
3,27,0,3,4,0.0,5309
3,27,0,3,5,0.0,5238
3,27,0,3,6,0.0,5167
3,27,0,3,7,0.0,5287
3,27,0,3,8,0.0,5406
3,27,0,3,9,0.0,5656
3,27,0,3,10,0.0,6091
3,27,0,3,11,0.0,6177
3,27,0,3,12,0.0,6420
3,27,0,3,13,0.0,6746
3,27,0,3,14,0.0,6709
3,27,0,3,15,0.0,6629
3,27,0,3,16,0.0,6397
3,27,0,3,17,0.0,6278
3,27,0,3,18,0.0,6152
3,27,0,3,19,0.0,6134
3,27,0,3,20,0.0,5948
3,27,0,3,21,0.0,5872
3,27,0,3,22,0.0,5660
3,27,0,3,23,0.0,5524
3,28,0,4,0,0.0,4877
3,28,0,4,1,0.0,4831
3,28,0,4,2,0.0,4753
3,28,0,4,3,0.0,4652
3,28,0,4,4,0.0,4535
3,28,0,4,5,0.0,4509
3,28,0,4,6,0.0,4808
3,28,0,4,7,0.0,4917
3,28,0,4,8,0.0,5054
3,28,0,4,9,0.0,5557
3,28,0,4,10,0.0,5608
3,28,0,4,11,0.0,5809
3,28,0,4,12,0.0,5965
3,28,0,4,13,0.0,6276
3,28,0,4,14,0.0,6163
3,28,0,4,15,0.0,6193
3,28,0,4,16,0.0,6159
3,28,0,4,17,0.0,6138
3,28,0,4,18,0.0,6077
3,28,0,4,19,0.0,6050
3,28,0,4,20,0.0,5964
3,28,0,4,21,0.0,5844
3,28,0,4,22,0.0,5702
3,28,0,4,23,0.0,5492
3,30,0,6,0,0.0,5462
3,30,0,6,1,0.0,5372
3,30,0,6,2,0.0,5209
3,30,0,6,3,0.0,5173
3,30,0,6,4,0.0,5487
3,30,0,6,5,0.0,6179
3,30,0,6,6,0.0,6038
3,30,0,6,7,0.0,5955
3,30,0,6,8,0.0,5895
3,30,0,6,9,0.0,5986
3,30,0,6,10,0.0,5914
3,30,0,6,11,0.0,6006
3,30,0,6,12,0.0,6218
3,30,0,6,13,0.0,6457
3,30,0,6,14,0.0,6503
3,30,0,6,15,0.0,6529
3,30,0,6,16,0.0,6418
3,30,0,6,17,0.0,6506
3,30,0,6,18,0.0,6838
3,30,0,6,19,0.0,7048
3,30,0,6,20,0.0,7011
3,30,0,6,21,0.0,6843
3,30,0,6,22,0.0,6560
3,30,0,6,23,0.0,6211
3,31,1,7,0,0.0,5857
3,31,1,7,1,0.0,5750
3,31,1,7,2,0.0,5772
3,31,1,7,3,0.0,5505
3,31,1,7,4,0.0,5912
3,31,1,7,5,0.0,5648
3,31,1,7,6,0.0,5480
3,31,1,7,7,0.0,5378
3,31,1,7,8,0.0,5473
3,31,1,7,9,0.0,5771
3,31,1,7,10,0.0,6286
3,31,1,7,11,0.0,6867
3,31,1,7,12,0.0,7447
3,31,1,7,13,0.0,7860
3,31,1,7,14,0.0,8230
3,31,1,7,15,0.0,8024
3,31,1,7,16,0.0,7911
3,31,1,7,17,0.0,7650
3,31,1,7,18,0.0,7310
3,31,1,7,19,0.0,6909
3,31,1,7,20,0.0,6578
3,31,1,7,21,0.0,6210
3,31,1,7,22,0.0,5986
3,31,1,7,23,0.0,5785
4,1,1,1,0,0.0,6495
4,1,1,1,1,0.0,6116
4,1,1,1,2,0.0,5640
4,1,1,1,3,0.0,5744
4,1,1,1,4,0.0,5351
4,1,1,1,5,0.0,5282
4,1,1,1,6,0.0,5212
4,1,1,1,7,0.0,5201
4,1,1,1,8,0.0,5369
4,1,1,1,9,0.0,5596
4,1,1,1,10,0.0,5702
4,1,1,1,11,0.0,5716
4,1,1,1,12,0.0,5776
4,1,1,1,13,0.0,5931
4,1,1,1,14,0.0,5817
4,1,1,1,15,0.0,5768
4,1,1,1,16,0.0,5783
4,1,1,1,17,0.0,5837
4,1,1,1,18,0.0,5864
4,1,1,1,19,0.0,5870
4,1,1,1,20,0.0,5902
4,1,1,1,21,0.0,5842
4,1,1,1,22,0.0,5734
4,1,1,1,23,0.0,5448
4,2,0,2,0,0.0,5442
4,2,0,2,1,0.0,5332
4,2,0,2,2,0.0,5355
4,2,0,2,3,0.0,5337
4,2,0,2,4,0.0,5221
4,2,0,2,5,0.0,5053
4,2,0,2,6,0.0,5173
4,2,0,2,7,0.0,5252
4,2,0,2,8,0.0,5477
4,2,0,2,9,0.0,5740
4,2,0,2,10,0.0,6021
4,2,0,2,11,0.0,6204
4,2,0,2,12,0.0,6557
4,2,0,2,13,0.0,6713
4,2,0,2,14,0.0,6693
4,2,0,2,15,0.0,6432
4,2,0,2,16,0.0,6365
4,2,0,2,17,0.0,6438
4,2,0,2,18,0.0,6400
4,2,0,2,19,0.0,6239
4,2,0,2,20,0.0,6136
4,2,0,2,21,0.0,6025
4,2,0,2,22,0.0,5858
4,2,0,2,23,0.0,5785
4,3,0,3,0,0.0,6803
4,3,0,3,1,0.0,6188
4,3,0,3,2,0.0,6128
4,3,0,3,3,0.0,5743
4,3,0,3,4,0.0,5537
4,3,0,3,5,0.0,5249
4,3,0,3,6,0.0,5134
4,3,0,3,7,0.0,5347
4,3,0,3,8,0.0,5532
4,3,0,3,9,0.0,5727
4,3,0,3,10,0.0,5939
4,3,0,3,11,0.0,6279
4,3,0,3,12,0.0,6729
4,3,0,3,13,0.0,6760
4,3,0,3,14,0.0,6618
4,3,0,3,15,0.0,6536
4,3,0,3,16,0.0,6395
4,3,0,3,17,0.0,6359
4,3,0,3,18,0.0,6318
4,3,0,3,19,0.0,6269
4,3,0,3,20,0.0,6274
4,3,0,3,21,0.0,6149
4,3,0,3,22,0.0,6164
4,3,0,3,23,0.0,5782
4,4,0,4,0,0.0,5924
4,4,0,4,1,0.0,5640
4,4,0,4,2,0.0,5651
4,4,0,4,3,0.5,5717
4,4,0,4,4,2.25,5764
4,4,0,4,5,1.5,6073
4,4,0,4,6,1.25,5753
4,4,0,4,7,0.5,5877
4,4,0,4,8,0.0,6127
4,4,0,4,9,0.0,6127
4,4,0,4,10,0.0,6188
4,4,0,4,11,0.0,6230
4,4,0,4,12,0.0,6257
4,4,0,4,13,0.0,6253
4,4,0,4,14,0.0,6321
4,4,0,4,15,0.0,6626
4,4,0,4,16,0.0,6589
4,4,0,4,17,0.0,6497
4,4,0,4,18,0.0,6337
4,4,0,4,19,0.0,6108
4,4,0,4,20,0.0,5846
4,4,0,4,21,0.0,5689
4,4,0,4,22,0.0,5728
4,4,0,4,23,0.0,5542
4,5,0,5,0,0.0,4518
4,5,0,5,1,0.0,6645
4,5,0,5,2,0.0,7018
4,5,0,5,3,0.0,6236
4,5,0,5,4,0.25,5672
4,5,0,5,5,0.25,5400
4,5,0,5,6,0.25,5276
4,5,0,5,7,0.25,5236
4,5,0,5,8,1.0,5479
4,5,0,5,9,0.75,5841
4,5,0,5,10,0.25,6126
4,5,0,5,11,0.25,6480
4,5,0,5,12,0.25,6741
4,5,0,5,13,0.75,7040
4,5,0,5,14,0.0,7044
4,5,0,5,15,0.0,7041
4,5,0,5,16,0.5,6900
4,5,0,5,17,0.75,6817
4,5,0,5,18,0.25,6825
4,5,0,5,19,1.0,6898
4,5,0,5,20,0.25,6733
4,5,0,5,21,0.0,6506
4,5,0,5,22,0.75,6508
4,5,0,5,23,0.25,6353
4,6,0,6,0,0.25,5490
4,6,0,6,1,0.25,5689
4,6,0,6,2,2.75,6018
4,6,0,6,3,2.5,5993
4,6,0,6,4,3.25,5951
4,6,0,6,5,4.25,5725
4,6,0,6,6,3.0,6156
4,6,0,6,7,0.5,5959
4,6,0,6,8,0.0,5998
4,6,0,6,9,0.0,5999
4,6,0,6,10,0.0,6353
4,6,0,6,11,0.0,6858
4,6,0,6,12,0.0,6910
4,6,0,6,13,0.0,7235
4,6,0,6,14,0.0,7699
4,6,0,6,15,0.0,7791
4,6,0,6,16,0.0,7466
4,6,0,6,17,0.0,7236
4,6,0,6,18,0.0,7170
4,6,0,6,19,0.0,7483
4,6,0,6,20,0.0,7537
4,6,0,6,21,0.0,7353
4,6,0,6,22,0.0,7171
4,6,0,6,23,0.0,6780
4,7,1,7,0,0.0,5099
4,7,1,7,1,0.0,5139
4,7,1,7,2,0.0,5148
4,7,1,7,3,0.0,5204
4,7,1,7,4,0.0,5203
4,7,1,7,5,0.0,5206
4,7,1,7,6,0.0,5489
4,7,1,7,7,0.0,5576
4,7,1,7,8,0.0,5709
4,7,1,7,9,0.0,6144
4,7,1,7,10,0.0,6715
4,7,1,7,11,0.0,7553
4,7,1,7,12,0.0,8394
4,7,1,7,13,0.0,8526
4,7,1,7,14,0.0,8430
4,7,1,7,15,0.0,8427
4,7,1,7,16,0.0,8050
4,7,1,7,17,0.0,8012
4,7,1,7,18,0.0,8013
4,7,1,7,19,0.0,7410
4,7,1,7,20,0.0,7036
4,7,1,7,21,0.0,6589
4,7,1,7,22,0.0,6156
4,7,1,7,23,0.0,6104
4,8,1,1,0,0.0,5286
4,8,1,1,1,0.0,5336
4,8,1,1,2,0.0,5195
4,8,1,1,3,0.0,5170
4,8,1,1,4,0.0,5011
4,8,1,1,5,0.0,5016
4,8,1,1,6,0.0,5018
4,8,1,1,7,0.0,5322
4,8,1,1,8,0.0,5392
4,8,1,1,9,0.0,5475
4,8,1,1,10,0.0,5579
4,8,1,1,11,0.0,5689
4,8,1,1,12,0.0,5819
4,8,1,1,13,0.0,5914
4,8,1,1,14,0.0,5966
4,8,1,1,15,0.0,5901
4,8,1,1,16,0.0,6010
4,8,1,1,17,0.0,6183
4,8,1,1,18,0.0,6196
4,8,1,1,19,0.0,6168
4,8,1,1,20,0.25,6189
4,8,1,1,21,0.0,6131
4,8,1,1,22,0.0,5877
4,8,1,1,23,0.0,5743
4,9,0,2,0,0.0,5493
4,9,0,2,1,0.0,5334
4,9,0,2,2,0.0,4987
4,9,0,2,3,0.0,4740
4,9,0,2,4,0.0,4701
4,9,0,2,5,0.0,4809
4,9,0,2,6,0.0,4889
4,9,0,2,7,0.0,5030
4,9,0,2,8,0.0,5293
4,9,0,2,9,0.0,5426
4,9,0,2,10,0.0,5641
4,9,0,2,11,0.0,5828
4,9,0,2,12,0.0,6138
4,9,0,2,13,0.0,6197
4,9,0,2,14,0.0,6135
4,9,0,2,15,0.0,6301
4,9,0,2,16,0.0,6174
4,9,0,2,17,0.0,6213
4,9,0,2,18,0.0,6193
4,9,0,2,19,0.0,6108
4,9,0,2,20,0.0,5839
4,9,0,2,21,0.0,5675
4,9,0,2,22,0.0,5584
4,9,0,2,23,0.0,5602
4,10,0,3,0,0.0,4849
4,10,0,3,1,0.0,5293
4,10,0,3,2,0.0,5511
4,10,0,3,3,0.0,5311
4,10,0,3,4,0.0,5501
4,10,0,3,5,0.0,6709
4,10,0,3,6,0.0,6383
4,10,0,3,7,0.0,6038
4,10,0,3,8,0.0,6115
4,10,0,3,9,0.0,6143
4,10,0,3,10,0.0,6122
4,10,0,3,11,0.0,6382
4,10,0,3,12,0.0,6574
4,10,0,3,13,0.0,6656
4,10,0,3,14,0.0,6428
4,10,0,3,15,0.0,6221
4,10,0,3,16,0.0,6533
4,10,0,3,17,0.0,6496
4,10,0,3,18,0.0,6337
4,10,0,3,19,0.0,6159
4,10,0,3,20,0.0,6059
4,10,0,3,21,0.0,5955
4,10,0,3,22,1.5,5868
4,10,0,3,23,0.25,5897
4,11,0,4,0,0.5,5208
4,11,0,4,1,0.0,5194
4,11,0,4,2,0.0,5763
4,11,0,4,3,0.0,5752
4,11,0,4,4,0.0,5740
4,11,0,4,5,0.0,5631
4,11,0,4,6,0.0,5542
4,11,0,4,7,0.0,5493
4,11,0,4,8,0.0,5546
4,11,0,4,9,0.0,5667
4,11,0,4,10,0.0,5855
4,11,0,4,11,0.0,6068
4,11,0,4,12,0.0,6546
4,11,0,4,13,0.0,7145
4,11,0,4,14,0.0,7200
4,11,0,4,15,0.0,7106
4,11,0,4,16,0.0,6710
4,11,0,4,17,0.0,6513
4,11,0,4,18,0.0,6453
4,11,0,4,19,0.0,6302
4,11,0,4,20,0.0,6131
4,11,0,4,21,0.0,6034
4,11,0,4,22,0.0,5835
4,11,0,4,23,0.0,5663
4,12,0,5,0,0.0,5092
4,12,0,5,1,0.0,5119
4,12,0,5,2,0.0,5179
4,12,0,5,3,0.0,5156
4,12,0,5,4,0.0,5117
4,12,0,5,5,0.0,5066
4,12,0,5,6,0.0,5008
4,12,0,5,7,0.0,5147
4,12,0,5,8,0.0,5392
4,12,0,5,9,0.0,5637
4,12,0,5,10,0.0,6046
4,12,0,5,11,0.0,6328
4,12,0,5,12,0.0,6456
4,12,0,5,13,0.0,6471
4,12,0,5,14,0.0,6692
4,12,0,5,15,0.0,6949
4,12,0,5,16,0.0,6685
4,12,0,5,17,0.0,6590
4,12,0,5,18,0.0,6320
4,12,0,5,19,0.0,6115
4,12,0,5,20,0.0,6156
4,12,0,5,21,0.0,6101
4,12,0,5,22,0.0,5861
4,12,0,5,23,0.0,5656
4,13,0,6,0,0.0,4964
4,13,0,6,1,0.0,5038
4,13,0,6,2,0.0,5029
4,13,0,6,3,0.0,5019
4,13,0,6,4,0.0,5010
4,13,0,6,5,0.0,5219
4,13,0,6,6,0.0,5147
4,13,0,6,7,0.0,5130
4,13,0,6,8,0.0,5628
4,13,0,6,9,0.0,5873
4,13,0,6,10,0.0,6060
4,13,0,6,11,0.0,6732
4,13,0,6,12,0.0,7364
4,13,0,6,13,0.0,7923
4,13,0,6,14,0.0,7988
4,13,0,6,15,0.0,7475
4,13,0,6,16,0.0,7296
4,13,0,6,17,0.0,7194
4,13,0,6,18,0.0,7362
4,13,0,6,19,0.0,7492
4,13,0,6,20,0.0,7368
4,13,0,6,21,0.0,6965
4,13,0,6,22,0.0,6673
4,13,0,6,23,0.0,6395
4,14,1,7,0,0.0,5204
4,14,1,7,1,0.0,4969
4,14,1,7,2,0.0,5040
4,14,1,7,3,0.0,5033
4,14,1,7,4,0.0,5026
4,14,1,7,5,0.0,5010
4,14,1,7,6,0.5,4991
4,14,1,7,7,3.0,5127
4,14,1,7,8,1.5,5539
4,14,1,7,9,2.5,6027
4,14,1,7,10,2.0,6707
4,14,1,7,11,0.75,7617
4,14,1,7,12,0.25,8502
4,14,1,7,13,0.0,8905
4,14,1,7,14,0.0,8938
4,14,1,7,15,0.25,8671
4,14,1,7,16,0.5,8361
4,14,1,7,17,0.0,7970
4,14,1,7,18,0.0,7583
4,14,1,7,19,0.0,6906
4,14,1,7,20,0.0,6474
4,14,1,7,21,0.0,6152
4,14,1,7,22,0.0,5920
4,14,1,7,23,0.0,5770
4,15,1,1,0,0.0,5224
