7,4,0,4,12,0.0,1603
7,4,0,4,13,0.0,1612
7,4,0,4,14,0.0,1671
7,4,0,4,15,0.0,1753
7,4,0,4,16,0.0,2080
7,4,0,4,17,0.0,2216
7,4,0,4,18,0.0,2354
7,4,0,4,19,0.0,2491
7,4,0,4,20,0.0,2405
7,4,0,4,21,0.0,2318
7,5,0,5,6,0.0,1775
7,5,0,5,7,0.0,1758
7,5,0,5,8,0.0,1741
7,5,0,5,9,0.0,1740
7,5,0,5,10,0.0,1745
7,5,0,5,11,0.0,1754
7,5,0,5,12,0.0,1984
7,5,0,5,13,0.0,2099
7,5,0,5,14,0.0,2037
7,5,0,5,15,0.0,1975
7,5,0,5,16,0.0,1927
7,5,0,5,17,0.0,1910
7,5,0,5,18,0.0,1893
7,6,0,6,7,0.25,1579
7,6,0,6,8,2.75,1624
7,6,0,6,9,3.75,1639
7,6,0,6,10,3.5,1674
7,6,0,6,11,1.75,1687
7,6,0,6,12,1.0,1700
7,6,0,6,13,0.0,1738
7,6,0,6,14,0.25,1776
7,6,0,6,15,0.25,1972
7,6,0,6,16,0.0,2122
7,6,0,6,17,0.5,2513
7,6,0,6,18,0.0,2554
7,6,0,6,19,0.0,2389
7,7,1,7,6,0.0,1903
7,7,1,7,7,0.0,1887
7,7,1,7,8,0.0,1788
7,7,1,7,9,0.0,1787
7,7,1,7,10,0.0,1781
7,7,1,7,11,0.0,1742
7,7,1,7,12,0.0,1747
7,7,1,7,13,0.0,1789
7,7,1,7,14,0.0,1780
7,7,1,7,15,0.0,1752
7,7,1,7,16,0.0,1838
7,7,1,7,17,0.0,1824
7,7,1,7,18,0.0,1796
7,7,1,7,19,0.0,1768
7,7,1,7,20,0.0,1739
7,7,1,7,21,0.0,1662
7,7,1,7,22,0.0,1654
7,7,1,7,23,0.0,1645
7,8,1,1,7,0.0,1677
7,8,1,1,8,0.0,1709
7,8,1,1,9,0.0,1742
7,8,1,1,10,0.0,1774
7,8,1,1,11,0.0,1753
7,8,1,1,12,0.0,1909
7,8,1,1,13,0.0,1996
7,8,1,1,14,0.0,2022
7,8,1,1,15,0.0,2116
7,8,1,1,16,0.0,2441
7,8,1,1,17,0.0,2543
7,8,1,1,18,0.0,2474
7,8,1,1,19,0.0,2406
7,8,1,1,20,0.0,2251
7,8,1,1,21,0.0,2228
7,9,0,2,6,0.0,1782
7,9,0,2,7,2.0,1786
7,9,0,2,8,0.25,1789
7,9,0,2,9,0.75,1793
7,9,0,2,10,0.75,1771
7,9,0,2,11,1.0,1748
7,9,0,2,12,2.0,1851
7,9,0,2,13,2.25,1851
7,9,0,2,14,1.25,1852
7,9,0,2,15,0.75,1851
7,9,0,2,16,0.0,1849
7,9,0,2,17,0.0,1847
7,9,0,2,18,0.0,1845
7,10,0,3,0,0.0,1834
7,10,0,3,2,0.0,1761
7,10,0,3,3,0.0,1750
7,10,0,3,4,0.0,1738
7,10,0,3,5,0.0,1726
7,10,0,3,6,0.0,1714
7,10,0,3,7,0.0,1682
7,10,0,3,8,0.0,1685
7,10,0,3,9,0.0,1706
7,10,0,3,10,0.0,1724
7,10,0,3,11,0.0,1725
7,10,0,3,12,0.0,1828
7,10,0,3,13,0.0,1930
7,10,0,3,14,0.0,2019
7,10,0,3,15,0.0,2028
7,10,0,3,16,0.0,2014
7,10,0,3,17,0.0,1979
7,11,0,4,6,0.0,1471
7,11,0,4,7,0.25,1553
7,11,0,4,8,0.0,1724
7,11,0,4,9,0.0,1717
7,11,0,4,10,0.0,1854
7,11,0,4,11,0.0,1856
7,11,0,4,12,0.0,1823
7,11,0,4,13,0.0,1818
7,11,0,4,14,0.0,1817
7,11,0,4,15,0.0,1819
7,11,0,4,16,0.0,2020
7,11,0,4,17,0.0,1956
7,11,0,4,18,0.0,1906
7,12,0,5,6,0.0,1346
7,12,0,5,7,0.0,1432
7,12,0,5,8,0.0,1686
7,12,0,5,9,0.0,1781
7,12,0,5,10,0.0,1763
7,12,0,5,11,0.0,1744
7,12,0,5,12,0.0,1655
7,12,0,5,13,0.0,1683
7,12,0,5,14,0.0,1711
7,12,0,5,15,0.0,1739
7,12,0,5,16,0.0,1690
7,12,0,5,17,0.0,1680
7,12,0,5,18,0.0,1669
7,12,0,5,19,0.0,1659
7,12,0,5,20,0.0,1791
7,12,0,5,21,0.0,1831
7,12,0,5,22,0.0,1898
7,13,0,6,7,0.0,1524
7,13,0,6,8,0.0,1552
7,13,0,6,9,0.0,1592
7,13,0,6,10,0.0,1676
7,13,0,6,11,0.0,1689
7,13,0,6,12,0.0,1702
7,13,0,6,13,0.0,1707
7,13,0,6,14,0.0,1747
7,13,0,6,15,0.0,1812
7,13,0,6,16,0.0,1823
7,13,0,6,17,0.0,1833
7,13,0,6,18,0.0,1827
7,13,0,6,19,0.0,1815
7,13,0,6,20,0.0,1833
7,13,0,6,21,0.0,1903
7,13,0,6,22,0.0,1957
7,14,1,7,6,0.0,1885
7,14,1,7,7,0.0,1839
7,14,1,7,8,0.0,1939
7,14,1,7,9,0.0,1910
7,14,1,7,10,0.0,1880
7,14,1,7,11,0.0,1809
7,14,1,7,12,0.0,1797
7,14,1,7,13,0.0,1756
7,14,1,7,14,0.0,1759
7,14,1,7,15,0.0,1760
7,14,1,7,16,0.0,1764
7,14,1,7,17,0.0,1771
7,14,1,7,18,0.0,1777
7,14,1,7,19,0.0,1785
7,14,1,7,20,0.0,1788
7,14,1,7,21,0.0,1789
7,15,1,1,5,0.0,1547
7,15,1,1,6,0.0,1540
7,15,1,1,7,0.0,1591
7,15,1,1,8,0.0,1595
7,15,1,1,9,0.0,1604
7,15,1,1,10,0.0,1616
7,15,1,1,11,0.0,1643
7,15,1,1,12,0.0,1679
7,15,1,1,13,0.0,1729
7,15,1,1,14,0.0,2138
7,15,1,1,15,0.0,2142
7,15,1,1,16,0.0,2221
7,15,1,1,17,0.0,2205
7,15,1,1,18,0.0,2190
7,15,1,1,19,0.0,2146
7,15,1,1,20,0.0,2168
7,15,1,1,21,0.0,2073
7,16,0,2,8,0.0,1963
7,16,0,2,9,0.0,1920
7,16,0,2,10,0.0,1859
7,16,0,2,11,0.0,1816
7,16,0,2,12,0.0,1923
7,16,0,2,13,0.0,1826
7,16,0,2,14,0.0,2663
7,16,0,2,15,0.0,2611
7,16,0,2,16,0.0,2485
7,16,0,2,17,0.0,2307
7,16,0,2,18,0.0,1593
7,17,0,3,6,0.0,1544
7,17,0,3,7,0.0,1605
7,17,0,3,8,0.0,1986
7,17,0,3,9,0.0,1943
7,17,0,3,10,0.0,1891
7,17,0,3,11,0.0,1838
7,17,0,3,12,0.0,1796
7,17,0,3,13,0.0,1736
7,17,0,3,14,0.0,1702
7,17,0,3,15,0.0,1692
7,17,0,3,16,0.0,1705
7,17,0,3,17,0.0,1786
7,17,0,3,18,0.0,1866
7,17,0,3,19,0.0,1947
7,17,0,3,20,0.0,2223
7,18,0,4,8,0.0,1793
7,18,0,4,9,0.0,1813
7,18,0,4,10,0.0,1846
7,18,0,4,11,0.0,1889
7,18,0,4,12,0.0,1900
7,18,0,4,13,0.0,1932
7,18,0,4,14,0.0,1964
7,18,0,4,15,0.0,2024
7,18,0,4,16,0.0,2023
7,18,0,4,17,0.0,2080
7,18,0,4,18,0.0,2087
7,18,0,4,19,0.0,2093
7,19,0,5,7,0.0,1507
7,19,0,5,8,0.0,1554
7,19,0,5,9,0.0,1677
7,19,0,5,10,0.0,1800
7,19,0,5,11,0.0,2001
7,19,0,5,12,0.0,2070
7,19,0,5,13,0.0,2173
7,19,0,5,14,0.0,2114
7,19,0,5,15,0.0,1975
7,19,0,5,16,0.0,1935
7,20,0,6,7,0.0,1741
7,20,0,6,8,0.0,1767
7,20,0,6,9,0.0,1812
7,20,0,6,10,0.0,1882
7,20,0,6,11,0.0,1846
7,20,0,6,12,0.0,1799
7,20,0,6,13,0.0,1792
7,20,0,6,14,0.0,1790
7,20,0,6,15,0.0,1805
7,20,0,6,16,0.0,1819
7,20,0,6,17,0.0,1834
7,20,0,6,18,0.0,1833
7,20,0,6,19,0.0,1839
7,21,1,7,5,0.0,1460
7,21,1,7,6,0.0,1476
7,21,1,7,7,0.0,1491
7,21,1,7,8,0.0,1507
7,21,1,7,9,0.0,1560
7,21,1,7,11,0.0,1636
7,21,1,7,12,0.0,1661
7,21,1,7,13,0.0,1664
7,21,1,7,14,0.0,1759
7,21,1,7,15,0.0,1853
7,21,1,7,16,0.0,1948
7,21,1,7,17,0.0,2126
7,22,1,1,6,0.0,1492
7,22,1,1,7,0.0,1469
7,22,1,1,8,0.0,1445
7,22,1,1,9,0.0,1509
7,22,1,1,10,0.0,1573
7,22,1,1,11,0.0,1637
7,22,1,1,12,0.0,1677
7,22,1,1,13,0.0,1756
7,22,1,1,14,0.0,1834
7,22,1,1,15,0.0,2031
7,22,1,1,16,0.0,2468
7,22,1,1,17,0.0,2375
7,22,1,1,18,0.0,2284
7,22,1,1,19,0.0,2065
7,22,1,1,20,0.0,2035
7,22,1,1,21,0.0,2005
7,22,1,1,22,0.0,1975
7,23,0,2,6,0.0,1624
7,23,0,2,7,0.0,1601
7,23,0,2,8,0.0,1611
7,23,0,2,9,0.0,1620
7,23,0,2,10,0.0,1630
7,23,0,2,11,0.0,1639
7,23,0,2,12,0.0,1648
7,23,0,2,13,0.0,1670
7,23,0,2,14,0.0,2028
7,23,0,2,15,0.0,2386
7,23,0,2,16,0.0,2390
7,23,0,2,18,0.0,2397
7,23,0,2,19,0.0,2401
7,23,0,2,21,0.0,2408
7,24,0,3,2,0.0,8851
7,24,0,3,3,0.0,8146
7,24,0,3,4,0.0,7441
7,24,0,3,5,0.0,6736
7,24,0,3,6,0.0,5187
7,24,0,3,7,0.0,4089
7,24,0,3,8,0.0,3713
7,24,0,3,9,0.0,3337
7,24,0,3,10,0.0,3024
7,24,0,3,11,0.0,2913
7,24,0,3,12,0.0,2802
7,24,0,3,13,0.0,2691
7,24,0,3,14,0.0,2435
7,24,0,3,15,0.0,2178
7,24,0,3,16,0.0,1922
7,24,0,3,17,0.0,1665
7,24,0,3,20,0.0,1587
7,24,0,3,23,0.0,1508
7,25,0,4,0,0.0,2998
7,25,0,4,2,0.0,2728
7,25,0,4,3,0.0,2594
7,25,0,4,5,0.0,2324
7,25,0,4,6,0.0,2233
7,25,0,4,7,0.0,2142
7,25,0,4,8,0.0,2011
7,25,0,4,9,0.0,1897
7,25,0,4,10,0.0,1894
7,25,0,4,11,0.0,1892
7,25,0,4,12,0.0,1889
7,25,0,4,13,0.0,1891
7,25,0,4,14,0.0,2505
7,25,0,4,15,0.0,3218
7,25,0,4,16,0.0,2775
7,25,0,4,17,0.0,2477
7,25,0,4,18,0.0,2338
7,25,0,4,19,0.0,2198
7,26,0,5,0,0.0,1766
7,26,0,5,3,0.0,1583
7,26,0,5,6,0.0,1400
7,26,0,5,7,0.0,1426
7,26,0,5,8,0.0,1542
7,26,0,5,9,0.0,1596
7,26,0,5,10,0.0,1666
7,26,0,5,11,0.0,1686
7,26,0,5,12,0.0,1853
7,26,0,5,13,0.0,1821
7,26,0,5,14,0.0,1838
7,26,0,5,15,0.0,1854
7,26,0,5,16,0.0,1754
7,26,0,5,17,0.0,1709
7,26,0,5,18,0.0,1753
7,26,0,5,19,0.0,1770
7,26,0,5,20,0.0,1955
7,27,0,6,5,0.0,1693
7,27,0,6,6,0.0,1710
7,27,0,6,7,0.0,1727
7,27,0,6,8,0.0,1744
7,27,0,6,9,0.0,1828
7,27,0,6,10,0.0,1946
7,27,0,6,11,0.0,1875
7,27,0,6,12,0.0,2063
7,27,0,6,13,0.0,2063
7,27,0,6,14,0.0,2062
7,27,0,6,15,0.0,2060
7,27,0,6,16,0.0,2125
7,27,0,6,17,0.0,1994
7,27,0,6,18,0.0,1963
7,27,0,6,19,0.0,1850
7,28,1,7,6,0.0,3051
7,28,1,7,7,0.0,2691
7,28,1,7,8,0.0,2332
7,28,1,7,9,0.0,1972
7,28,1,7,10,0.0,1612
7,28,1,7,11,0.0,1640
7,28,1,7,12,0.0,1620
7,28,1,7,13,0.0,1647
7,28,1,7,14,0.0,1694
7,28,1,7,15,0.0,1869
7,28,1,7,16,0.0,1826
7,28,1,7,17,0.0,1951
7,28,1,7,18,1.0,1893
7,28,1,7,19,0.0,1859
7,28,1,7,20,0.0,1784
7,29,1,1,8,0.0,1483
7,29,1,1,9,0.0,1580
7,29,1,1,10,0.0,1676
7,29,1,1,11,0.0,1927
7,29,1,1,12,0.0,2177
7,29,1,1,13,0.0,2358
7,29,1,1,14,0.0,2392
7,29,1,1,15,0.0,2478
7,29,1,1,16,0.0,2492
7,29,1,1,17,0.0,2715
7,29,1,1,18,0.0,2551
7,29,1,1,19,0.0,2387
7,29,1,1,20,0.0,2307
7,29,1,1,21,0.0,2226
7,29,1,1,22,0.0,2071
7,29,1,1,23,0.0,1932
7,30,0,2,5,0.0,1835
7,30,0,2,6,0.0,1784
7,30,0,2,7,0.0,1733
7,30,0,2,9,0.0,1795
7,30,0,2,10,0.0,1825
7,30,0,2,12,0.0,1887
7,30,0,2,13,0.0,1861
7,30,0,2,14,0.0,1825
7,30,0,2,15,0.0,1888
7,30,0,2,16,0.0,1917
7,30,0,2,18,0.0,1995
7,30,0,2,19,0.0,2034
7,30,0,2,21,0.0,2112
7,30,0,2,22,0.0,2228
7,30,0,2,23,0.0,2344
7,31,0,3,5,0.0,1572
7,31,0,3,6,0.0,1561
7,31,0,3,7,0.0,1550
7,31,0,3,14,0.0,2349
7,31,0,3,15,0.0,2348
7,31,0,3,16,0.0,2184
7,31,0,3,17,0.0,2140
7,31,0,3,18,0.0,2096
7,31,0,3,19,0.0,2090
7,31,0,3,20,0.0,2084
8,1,0,4,6,0.0,1663
8,1,0,4,7,0.0,1667
8,1,0,4,8,0.0,1670
8,1,0,4,9,0.0,1674
8,1,0,4,10,0.0,1694
8,1,0,4,11,0.0,1713
8,1,0,4,12,0.0,1733
8,1,0,4,13,0.0,1752
8,1,0,4,14,0.0,1757
8,1,0,4,15,0.0,1765
8,1,0,4,16,0.0,1776
8,1,0,4,17,0.0,1770
8,1,0,4,18,0.0,1764
8,1,0,4,19,0.0,1758
8,1,0,4,20,0.0,2012
8,2,0,5,5,0.0,1476
8,2,0,5,6,0.0,1483
8,2,0,5,7,0.0,1495
8,2,0,5,8,0.0,1511
8,2,0,5,9,0.0,1543
8,2,0,5,10,0.0,1689
8,2,0,5,11,0.0,2048
8,2,0,5,12,0.0,2530
8,2,0,5,13,0.0,2327
8,2,0,5,14,0.0,2343
8,2,0,5,15,0.0,2288
8,2,0,5,16,0.0,2212
8,2,0,5,17,0.0,2125
8,2,0,5,18,0.0,2049
8,2,0,5,19,0.0,1981
8,2,0,5,20,0.0,2282
8,3,0,6,8,0.0,1774
8,3,0,6,9,0.0,1759
8,3,0,6,10,0.0,1763
8,3,0,6,11,0.25,1747
8,3,0,6,12,0.75,1843
8,3,0,6,13,0.25,1867
8,3,0,6,14,0.0,1967
8,3,0,6,15,0.0,2003
8,3,0,6,16,0.0,2038
8,3,0,6,17,0.0,2103
8,3,0,6,18,0.0,2156
8,3,0,6,19,0.0,2159
8,3,0,6,20,0.0,2141
8,3,0,6,21,0.0,2122
8,3,0,6,22,0.0,2069
8,4,1,7,4,0.0,1696
8,4,1,7,5,0.0,1668
8,4,1,7,6,0.0,1674
8,4,1,7,7,0.0,1685
8,4,1,7,8,0.0,1814
8,4,1,7,9,0.0,1813
8,4,1,7,10,0.0,2172
8,4,1,7,11,0.0,2424
8,4,1,7,12,0.0,2296
8,4,1,7,13,0.0,2235
8,4,1,7,14,0.0,2250
8,4,1,7,15,0.0,2290
8,4,1,7,16,0.0,2474
8,4,1,7,17,0.0,2657
8,4,1,7,18,0.0,2748
8,4,1,7,19,0.0,2677
8,4,1,7,20,0.0,2552
8,4,1,7,21,0.0,2415
8,5,1,1,5,0.0,1649
8,5,1,1,6,0.0,1787
8,5,1,1,7,0.0,2034
8,5,1,1,8,0.0,2108
8,5,1,1,9,0.0,2234
8,5,1,1,10,0.0,2401
8,5,1,1,11,0.0,2409
8,5,1,1,12,0.0,2722
8,5,1,1,13,0.0,2702
8,5,1,1,14,0.0,2681
8,5,1,1,15,0.0,2774
8,5,1,1,16,0.0,2893
8,5,1,1,17,0.0,3413
8,5,1,1,18,0.0,3322
8,5,1,1,19,0.0,3120
8,5,1,1,20,0.0,2814
8,5,1,1,21,0.0,2655
8,5,1,1,22,0.0,2663
8,5,1,1,23,0.0,4381
8,6,0,2,7,0.0,1630
8,6,0,2,8,0.0,1637
8,6,0,2,9,0.0,1646
8,6,0,2,10,0.0,1654
8,6,0,2,11,0.0,1665
8,6,0,2,12,0.0,1676
8,6,0,2,13,0.0,1692
8,6,0,2,14,0.0,1703
8,6,0,2,15,0.0,1900
8,6,0,2,16,0.0,2030
8,6,0,2,17,0.0,1998
8,6,0,2,18,0.0,1965
8,6,0,2,19,0.0,1933
8,6,0,2,20,0.0,2005
8,6,0,2,21,0.0,2076
8,7,0,3,4,0.0,3390
8,7,0,3,5,0.0,3269
8,7,0,3,6,0.0,3149
8,7,0,3,7,0.0,3028
8,7,0,3,8,0.0,2758
8,7,0,3,9,0.0,2553
8,7,0,3,10,0.0,2019
8,7,0,3,11,0.0,1900
8,7,0,3,12,0.0,1839
8,7,0,3,13,0.0,1817
8,7,0,3,14,0.0,1795
8,7,0,3,15,2.75,1859
8,7,0,3,16,0.0,1869
8,7,0,3,17,0.0,1974
8,7,0,3,18,0.0,2080
8,7,0,3,19,0.0,2185
8,7,0,3,20,0.0,2290
8,8,0,4,7,0.0,1523
8,8,0,4,8,0.0,1534
8,8,0,4,9,0.0,1613
8,8,0,4,10,0.0,1653
8,8,0,4,11,0.0,1693
8,8,0,4,12,0.0,1732
8,8,0,4,13,0.0,1772
8,8,0,4,14,0.0,1768
8,8,0,4,15,0.0,1768
8,8,0,4,16,0.0,1773
8,8,0,4,17,0.0,1694
8,8,0,4,19,0.0,1840
8,8,0,4,20,0.0,1913
8,8,0,4,22,0.0,2059
8,9,0,5,6,0.0,1421
8,9,0,5,7,0.0,1501
8,9,0,5,8,0.0,1492
8,9,0,5,9,0.0,1489
8,9,0,5,10,0.0,1496
8,9,0,5,11,0.0,1615
8,9,0,5,12,0.0,1833
8,9,0,5,13,0.0,1906
8,9,0,5,14,0.0,1847
8,9,0,5,15,0.0,1792
8,9,0,5,16,0.0,1781
8,9,0,5,17,0.0,1791
8,9,0,5,18,0.0,1885
8,10,0,6,6,0.0,2279
8,10,0,6,7,0.0,2134
8,10,0,6,8,0.0,2071
8,10,0,6,9,0.0,2126
8,10,0,6,10,0.0,2054
8,10,0,6,11,0.0,1997
8,10,0,6,12,0.0,1950
8,10,0,6,13,0.0,1910
8,10,0,6,14,0.0,1879
8,10,0,6,15,0.0,1963
8,10,0,6,16,0.0,1893
8,10,0,6,17,0.0,2039
8,10,0,6,18,0.0,2028
8,10,0,6,19,0.0,2069
8,10,0,6,20,0.0,2461
8,10,0,6,21,0.0,2754
8,11,1,7,5,0.0,1699
8,11,1,7,6,0.0,1975
8,11,1,7,7,0.0,1907
8,11,1,7,8,0.0,1839
8,11,1,7,9,0.0,1819
8,11,1,7,10,0.0,1784
8,11,1,7,11,0.0,1794
8,11,1,7,12,0.0,1803
8,11,1,7,13,0.0,1798
8,11,1,7,14,0.0,1793
8,11,1,7,15,0.0,1823
8,11,1,7,16,0.0,1852
8,11,1,7,17,0.0,1921
8,11,1,7,18,0.0,1997
8,11,1,7,19,0.0,2264
8,11,1,7,20,0.0,2355
8,12,1,1,0,0.0,2814
8,12,1,1,2,0.0,2224
8,12,1,1,3,0.0,1930
8,12,1,1,5,0.0,1340
8,12,1,1,6,0.0,1347
8,12,1,1,7,0.0,1420
8,12,1,1,8,0.0,1426
8,12,1,1,9,0.0,1437
8,12,1,1,10,0.0,1456
8,12,1,1,11,0.0,1481
8,12,1,1,12,0.0,1687
8,12,1,1,13,0.0,1809
8,12,1,1,14,0.0,2036
8,12,1,1,15,0.0,2084
8,12,1,1,16,0.0,2155
8,12,1,1,17,0.0,2241
8,12,1,1,18,0.5,2328
8,12,1,1,19,0.0,2333
8,12,1,1,20,0.25,2315
8,12,1,1,21,0.0,2671
8,13,0,2,7,0.0,2309
8,13,0,2,8,0.0,2300
8,13,0,2,9,0.0,2285
8,13,0,2,10,0.0,2267
8,13,0,2,11,0.0,2248
8,13,0,2,12,0.0,2205
8,13,0,2,13,0.0,2188
8,13,0,2,14,0.0,2170
8,13,0,2,15,0.0,2127
8,13,0,2,16,0.0,2809
8,13,0,2,17,0.0,3492
8,13,0,2,18,0.0,4174
8,13,0,2,19,0.0,4856
8,13,0,2,22,0.0,3475
8,14,0,3,6,0.0,1584
8,14,0,3,7,0.0,1590
8,14,0,3,8,0.0,1598
8,14,0,3,9,0.0,1607
8,14,0,3,10,0.0,1641
8,14,0,3,13,0.0,1856
8,14,0,3,14,0.0,1707
8,14,0,3,15,0.0,1727
8,14,0,3,16,0.0,1747
8,14,0,3,17,0.0,1761
8,14,0,3,18,0.0,1793
8,14,0,3,19,0.0,1773
8,14,0,3,20,0.0,1808
8,14,0,3,21,0.0,1854
8,15,1,4,4,0.0,1456
8,15,1,4,5,0.0,1488
8,15,1,4,6,0.0,1491
8,15,1,4,7,0.0,1490
8,15,1,4,8,0.0,1590
8,15,1,4,9,0.0,1620
8,15,1,4,10,0.0,1647
8,15,1,4,11,0.0,1974
8,15,1,4,12,0.0,1947
8,15,1,4,13,0.0,1936
8,15,1,4,14,0.0,1935
8,15,1,4,15,0.0,1949
8,15,1,4,16,0.0,1936
8,15,1,4,17,0.0,2001
8,15,1,4,18,0.0,2012
8,15,1,4,19,0.0,2008
8,15,1,4,20,0.0,1993
8,15,1,4,21,0.0,1918
8,16,0,5,6,2.75,1473
8,16,0,5,7,0.0,1520
8,16,0,5,8,0.0,1547
8,16,0,5,9,0.25,1666
8,16,0,5,10,0.25,1917
8,16,0,5,11,0.25,1948
8,16,0,5,12,0.25,1846
8,16,0,5,13,0.0,1827
8,16,0,5,14,0.75,1820
8,16,0,5,15,0.0,1825
8,16,0,5,16,0.25,1830
8,16,0,5,17,0.0,2033
8,16,0,5,18,0.0,2097
8,16,0,5,19,0.0,2462
8,16,0,5,20,0.0,2677
8,16,0,5,21,0.25,2891
8,16,0,5,22,1.5,3106
8,17,0,6,6,0.25,1339
8,17,0,6,7,0.0,1349
8,17,0,6,8,0.0,1365
8,17,0,6,9,0.0,1685
8,17,0,6,10,0.0,1463
8,17,0,6,11,0.0,1534
8,17,0,6,12,0.0,1571
8,17,0,6,13,0.0,1611
8,17,0,6,14,0.0,1651
8,17,0,6,15,0.0,1746
8,17,0,6,16,0.0,1792
8,17,0,6,17,0.0,1839
8,17,0,6,18,0.0,1885
8,17,0,6,19,0.0,1941
8,17,0,6,20,0.0,1941
8,17,0,6,21,0.0,2061
8,17,0,6,22,0.0,2180
8,17,0,6,23,0.0,2299
8,18,1,7,5,0.0,1412
8,18,1,7,6,0.0,1421
8,18,1,7,7,0.0,1430
8,18,1,7,8,0.0,1466
8,18,1,7,9,0.0,1513
8,18,1,7,10,0.0,1546
8,18,1,7,11,0.0,1578
8,18,1,7,12,0.0,1637
8,18,1,7,13,0.0,1681
8,18,1,7,14,0.0,1729
8,18,1,7,15,0.0,1694
8,18,1,7,16,0.0,1701
8,18,1,7,17,0.0,1704
8,18,1,7,18,0.0,1762
8,18,1,7,19,0.0,1819
8,19,1,1,4,0.0,1824
8,19,1,1,5,0.0,1855
8,19,1,1,6,0.0,1886
8,19,1,1,7,0.0,2007
8,19,1,1,8,0.0,2005
8,19,1,1,9,0.0,2002
8,19,1,1,10,0.0,1957
8,19,1,1,11,0.0,1978
8,19,1,1,12,0.0,2004
8,19,1,1,13,0.0,2031
8,19,1,1,14,0.0,2084
8,19,1,1,15,0.0,2222
8,19,1,1,16,0.0,2482
8,19,1,1,17,0.0,2493
8,19,1,1,18,0.0,2495
8,19,1,1,19,0.0,2423
8,19,1,1,20,0.0,2323
8,19,1,1,21,0.0,2173
8,20,0,2,9,0.0,1556
8,20,0,2,10,0.0,1529
8,20,0,2,11,0.0,1540
8,20,0,2,12,0.0,1543
8,20,0,2,13,0.0,1553
8,20,0,2,14,0.0,1563
8,20,0,2,15,0.0,1573
8,20,0,2,16,0.0,1815
8,21,0,3,6,0.0,1459
8,21,0,3,7,0.0,1469
8,21,0,3,8,0.0,1503
8,21,0,3,9,0.0,1537
8,21,0,3,10,0.0,1542
8,21,0,3,11,0.25,1551
8,21,0,3,12,0.0,1602
8,21,0,3,13,0.0,1652
8,21,0,3,14,0.0,1754
8,21,0,3,15,0.0,1857
8,21,0,3,16,0.0,2102
8,21,0,3,17,0.0,2001
8,21,0,3,18,0.0,1945
8,21,0,3,19,0.0,1927
8,21,0,3,20,0.0,1909
8,22,0,4,7,0.0,2183
8,22,0,4,8,0.0,2124
8,22,0,4,9,0.0,2065
8,22,0,4,10,0.0,2053
8,22,0,4,11,0.0,2040
8,22,0,4,12,0.0,1966
8,22,0,4,13,0.0,1880
8,22,0,4,14,0.0,2171
8,22,0,4,15,0.0,2462
8,23,0,5,7,10.25,1646
8,23,0,5,8,10.25,1681
8,23,0,5,9,6.75,1662
8,23,0,5,10,8.75,1643
8,23,0,5,11,14.25,1624
8,23,0,5,12,10.25,1645
8,23,0,5,13,3.25,1637
8,23,0,5,14,3.0,1629
8,23,0,5,15,1.0,4725
8,24,0,6,7,1.5,1924
8,24,0,6,8,1.0,1929
8,24,0,6,9,0.25,1933
8,24,0,6,10,0.0,1935
8,24,0,6,11,0.0,1936
8,24,0,6,12,0.0,1899
8,24,0,6,13,0.0,1826
8,24,0,6,14,0.0,1735
8,24,0,6,15,0.0,2221
8,24,0,6,16,0.0,2707
8,24,0,6,17,0.0,3192
8,24,0,6,18,0.0,3678
8,24,0,6,19,0.0,3367
8,24,0,6,20,0.0,3055
8,25,1,7,7,0.0,1383
8,25,1,7,8,0.0,1413
8,25,1,7,9,0.0,1444
8,25,1,7,10,0.0,1474
8,25,1,7,11,0.0,1505
8,25,1,7,12,0.0,1593
8,25,1,7,13,0.0,1589
8,25,1,7,14,0.0,1736
8,25,1,7,15,0.25,1882
8,25,1,7,16,0.0,1911
8,25,1,7,17,0.0,2121
8,25,1,7,18,0.0,2331
8,25,1,7,19,0.0,2452
8,25,1,7,20,0.0,2437
8,25,1,7,21,0.0,2422
8,26,1,1,6,0.25,1578
8,26,1,1,7,0.25,1675
8,26,1,1,8,0.0,1619
8,26,1,1,9,0.0,1563
8,26,1,1,10,0.0,1719
8,26,1,1,11,0.0,1876
8,26,1,1,12,0.0,1881
8,26,1,1,13,0.25,2043
8,26,1,1,14,1.5,2246
8,26,1,1,15,0.5,2643
8,26,1,1,16,0.5,2881
8,26,1,1,17,0.0,3133
8,26,1,1,18,0.0,3107
8,26,1,1,19,0.0,2804
8,26,1,1,20,0.5,2469
8,26,1,1,21,1.0,2567
8,26,1,1,22,7.25,2664
8,27,0,2,8,3.25,3868
8,27,0,2,9,2.25,3317
8,27,0,2,10,2.5,2859
8,27,0,2,11,4.0,4546
8,27,0,2,12,1.5,6233
8,27,0,2,13,2.75,7920
8,27,0,2,14,0.5,9607
8,27,0,2,15,1.25,7320
8,28,0,3,7,2.75,1942
8,28,0,3,8,0.0,1961
8,28,0,3,9,0.0,1979
8,28,0,3,10,0.0,1972
8,28,0,3,11,2.75,1944
8,28,0,3,12,0.5,1895
8,28,0,3,13,0.5,1846
8,28,0,3,14,0.0,2413
8,28,0,3,17,0.0,2078
8,28,0,3,20,0.0,1743
8,29,0,4,8,0.0,1583
8,29,0,4,9,0.0,1593
8,29,0,4,10,0.0,1602
8,29,0,4,11,0.0,1612
