12,15,1,7,22,0.0,20198
12,15,1,7,23,0.0,22081
12,16,1,1,2,0.0,15863
12,16,1,1,13,1.75,9196
12,16,1,1,14,0.5,9536
12,16,1,1,15,0.25,9875
12,16,1,1,16,0.25,11237
12,16,1,1,17,0.0,12598
12,16,1,1,18,0.0,15766
12,17,0,2,5,0.0,52341
12,17,0,2,12,0.0,5848
12,17,0,2,13,0.0,6221
12,17,0,2,14,0.0,6595
12,17,0,2,15,0.0,6968
12,17,0,2,16,0.0,7341
12,17,0,2,17,0.0,8363
12,17,0,2,18,0.0,14137
12,17,0,2,19,0.0,19911
12,17,0,2,20,0.0,25684
12,17,0,2,21,0.0,31458
12,18,0,3,8,0.0,51402
12,18,0,3,9,0.0,45165
12,18,0,3,10,0.0,38928
12,18,0,3,11,0.0,32691
12,18,0,3,12,0.0,26454
12,18,0,3,13,0.0,25619
12,18,0,3,14,0.0,24785
12,18,0,3,15,0.0,23950
12,18,0,3,16,0.0,19257
12,18,0,3,17,0.0,16634
12,18,0,3,18,0.0,14011
12,18,0,3,19,0.0,11387
12,18,0,3,20,0.0,8764
12,20,0,5,5,0.0,43753
12,20,0,5,13,0.0,51369
12,20,0,5,14,0.0,40837
12,20,0,5,15,0.0,35717
12,20,0,5,16,0.0,35968
12,20,0,5,17,0.0,36218
12,20,0,5,18,0.0,32529
12,21,0,6,6,0.0,32003
12,21,0,6,7,0.0,35050
12,21,0,6,8,0.0,38097
12,21,0,6,11,0.0,30508
12,21,0,6,14,0.0,22918
12,21,0,6,15,0.0,20597
12,21,0,6,16,0.0,18276
12,21,0,6,17,0.0,20452
12,21,0,6,18,0.0,16577
12,21,0,6,19,0.0,15924
12,21,0,6,20,0.0,15271
12,21,0,6,21,0.0,14617
12,21,0,6,22,0.0,13964
12,22,1,7,11,0.0,56515
12,22,1,7,12,0.0,42687
12,22,1,7,13,0.0,33713
12,22,1,7,14,0.0,30611
12,22,1,7,15,0.0,27508
12,22,1,7,16,0.0,27085
12,22,1,7,17,0.0,26662
12,22,1,7,19,0.0,44058
12,22,1,7,20,0.0,52757
12,22,1,7,22,0.0,70153
12,23,1,1,11,0.0,5604
12,23,1,1,12,0.0,7331
12,23,1,1,13,0.0,9057
12,23,1,1,14,0.0,8755
12,23,1,1,15,0.0,10106
12,23,1,1,16,0.0,9633
12,23,1,1,17,0.0,9159
12,23,1,1,18,0.0,15008
12,23,1,1,19,0.0,20857
12,23,1,1,20,0.0,26706
12,23,1,1,21,0.0,32555
12,24,0,2,14,0.0,11726
12,24,0,2,15,0.0,13341
12,24,0,2,16,0.0,14228
12,24,0,2,17,0.0,16970
12,24,0,2,18,0.0,21794
12,24,0,2,19,0.0,23084
12,24,0,2,20,0.0,21222
12,26,0,4,0,0.0,9157
12,26,0,4,17,0.0,19556
12,26,0,4,18,0.0,19463
12,26,0,4,19,0.0,19371
12,26,0,4,20,0.0,19278
12,26,0,4,21,0.0,19185
12,27,0,5,6,0.0,31035
12,27,0,5,8,0.0,40210
12,27,0,5,9,0.0,44798
12,27,0,5,11,0.0,53973
12,27,0,5,12,0.0,43534
12,27,0,5,13,0.0,39649
12,27,0,5,14,0.0,35763
12,27,0,5,15,0.0,31878
12,27,0,5,16,0.0,30178
12,27,0,5,17,0.0,28478
12,29,1,7,12,0.0,8065
12,29,1,7,13,0.0,9837
12,29,1,7,14,0.0,9825
12,29,1,7,15,0.0,9814
12,29,1,7,16,0.0,9802
12,29,1,7,17,0.0,14575
12,29,1,7,18,0.0,15563
12,29,1,7,19,0.0,16711
12,29,1,7,20,0.0,17858
12,29,1,7,21,0.0,19006
12,29,1,7,22,0.0,20153
12,29,1,7,23,0.0,22903
12,30,1,1,14,0.0,6877
12,30,1,1,15,0.0,8872
12,30,1,1,16,0.0,10866
12,30,1,1,17,0.0,22737
12,30,1,1,18,0.0,21933
12,30,1,1,19,0.0,24548
12,30,1,1,20,0.0,25327
12,31,0,2,14,0.0,11039
12,31,0,2,15,0.0,9931
12,31,0,2,16,0.0,10732
12,31,0,2,17,0.0,16201
12,31,0,2,18,0.0,16299
12,31,0,2,19,0.0,16398
12,31,0,2,20,0.0,16496
