6,18,0,2,17,0.0,13627
6,18,0,2,18,0.0,13587
6,18,0,2,19,0.0,13522
6,18,0,2,20,0.0,13438
6,18,0,2,21,0.0,12963
6,18,0,2,22,0.0,12969
6,18,0,2,23,0.0,13242
6,19,0,3,1,0.0,12332
6,19,0,3,8,0.0,11507
6,19,0,3,9,0.0,11737
6,19,0,3,10,0.0,11756
6,19,0,3,11,0.0,11774
6,19,0,3,12,0.0,11818
6,19,0,3,13,0.25,11852
6,19,0,3,14,0.0,11886
6,19,0,3,15,0.0,11950
6,19,0,3,16,0.0,12088
6,19,0,3,17,0.0,12765
6,19,0,3,18,0.0,13661
6,19,0,3,19,0.0,13147
6,19,0,3,20,0.0,13117
6,19,0,3,21,0.25,12887
6,20,0,4,7,0.0,10565
6,20,0,4,8,0.0,13835
6,20,0,4,9,0.0,13794
6,20,0,4,10,0.0,13724
6,20,0,4,11,0.0,13347
6,20,0,4,12,0.0,13326
6,20,0,4,13,0.0,13266
6,20,0,4,14,0.0,12866
6,20,0,4,15,0.0,12736
6,20,0,4,16,0.0,12951
6,20,0,4,17,0.0,13292
6,20,0,4,18,0.0,13722
6,20,0,4,19,0.0,14214
6,20,0,4,20,0.0,13469
6,20,0,4,21,0.0,12955
6,20,0,4,22,0.0,12390
6,21,0,5,0,0.0,16041
6,21,0,5,10,0.0,13166
6,21,0,5,11,0.0,13220
6,21,0,5,12,0.0,13273
6,21,0,5,13,0.0,13327
6,21,0,5,14,0.0,13380
6,21,0,5,15,0.0,13131
6,21,0,5,16,0.0,13568
6,21,0,5,17,0.0,13797
6,21,0,5,18,0.0,14025
6,21,0,5,19,0.0,14192
6,21,0,5,20,0.0,14159
6,21,0,5,21,0.0,14141
6,21,0,5,22,0.0,14122
6,22,0,6,6,0.0,11513
6,22,0,6,13,0.0,12903
6,22,0,6,14,0.0,13171
6,22,0,6,15,0.0,13520
6,22,0,6,16,0.0,14747
6,22,0,6,17,0.0,15365
6,22,0,6,18,0.0,15984
6,22,0,6,19,0.0,16602
6,22,0,6,20,0.0,16621
6,22,0,6,21,0.0,16639
6,22,0,6,22,0.0,16658
6,23,1,7,1,0.0,10953
6,23,1,7,2,0.0,11612
6,23,1,7,3,0.0,12271
6,23,1,7,4,0.0,12930
6,23,1,7,5,0.0,12447
6,23,1,7,12,0.0,11964
6,23,1,7,13,0.0,12578
6,23,1,7,14,0.0,13291
6,23,1,7,15,0.0,13582
6,23,1,7,16,0.0,13969
6,23,1,7,17,0.0,14108
6,23,1,7,18,0.0,14311
6,23,1,7,19,0.0,14514
6,23,1,7,20,0.0,14539
6,23,1,7,21,0.0,14563
6,24,1,1,4,0.0,8984
6,24,1,1,5,0.0,9082
6,24,1,1,6,0.0,9179
6,24,1,1,7,0.0,9277
6,24,1,1,8,0.0,9374
6,24,1,1,9,0.0,10038
6,24,1,1,10,0.0,10701
6,24,1,1,11,0.0,11478
6,24,1,1,12,0.0,11547
6,24,1,1,13,0.0,11559
6,24,1,1,14,0.0,12613
6,24,1,1,15,0.0,13103
6,24,1,1,16,0.0,13593
6,24,1,1,17,0.0,13781
6,24,1,1,18,0.0,13970
6,24,1,1,19,0.0,14158
6,24,1,1,20,0.0,15763
6,24,1,1,21,0.0,15463
6,24,1,1,22,0.0,15153
6,24,1,1,23,0.0,14246
6,25,0,2,10,0.0,11003
6,25,0,2,11,0.0,11213
6,25,0,2,12,0.0,11422
6,25,0,2,13,0.0,11833
6,25,0,2,14,0.0,12231
6,25,0,2,15,0.0,12931
6,25,0,2,16,0.0,12979
6,25,0,2,17,0.0,12973
6,25,0,2,18,0.0,12966
6,25,0,2,19,0.0,12960
6,25,0,2,20,0.0,12976
6,25,0,2,21,0.0,12992
6,25,0,2,22,0.0,12710
6,25,0,2,23,0.0,12427
6,26,0,3,9,4.25,13340
6,26,0,3,11,6.5,13093
6,26,0,3,12,3.75,12970
6,26,0,3,14,1.25,12723
6,26,0,3,15,0.5,13185
6,26,0,3,16,0.25,13115
6,26,0,3,17,0.25,13045
6,26,0,3,18,0.5,12975
6,26,0,3,19,1.25,12863
6,26,0,3,20,0.25,12750
6,26,0,3,21,0.0,12873
6,26,0,3,22,0.0,13197
6,26,0,3,23,0.0,14000
6,27,0,4,1,0.0,16949
6,27,0,4,2,1.75,15866
6,27,0,4,9,5.5,10935
6,27,0,4,10,0.75,11259
6,27,0,4,11,0.0,11582
6,27,0,4,12,0.0,11902
6,27,0,4,13,0.0,12155
6,27,0,4,14,0.0,12270
6,27,0,4,15,0.0,12385
6,27,0,4,16,0.0,12495
6,27,0,4,17,0.0,12605
6,27,0,4,18,0.0,12715
6,27,0,4,19,0.0,12825
6,27,0,4,20,0.0,12811
6,27,0,4,21,0.0,12796
6,27,0,4,22,0.0,12720
6,28,0,5,0,0.0,11378
6,28,0,5,7,2.0,10603
6,28,0,5,8,0.5,10754
6,28,0,5,9,0.75,10906
6,28,0,5,10,2.25,11057
6,28,0,5,11,0.75,11269
6,28,0,5,12,0.0,11482
6,28,0,5,13,0.0,11694
6,28,0,5,14,0.0,11818
6,28,0,5,15,0.0,11941
6,28,0,5,16,0.0,12065
6,28,0,5,17,0.0,12955
6,28,0,5,18,0.5,13201
6,28,0,5,19,1.0,13446
6,28,0,5,20,0.25,13692
6,28,0,5,21,0.0,13028
6,28,0,5,22,0.0,12699
6,28,0,5,23,0.0,12370
6,29,0,6,2,0.0,15324
6,29,0,6,12,0.0,14065
6,29,0,6,13,0.0,13957
6,29,0,6,14,0.0,13848
6,29,0,6,15,0.0,13740
6,29,0,6,16,0.0,13526
6,29,0,6,23,0.0,11015
6,30,1,7,3,0.0,8644
6,30,1,7,4,0.0,8913
6,30,1,7,5,0.0,9181
6,30,1,7,6,0.0,10069
6,30,1,7,7,0.0,10957
6,30,1,7,8,0.0,11845
6,30,1,7,9,0.0,12733
6,30,1,7,10,0.0,12858
6,30,1,7,11,0.0,12983
6,30,1,7,12,0.25,13108
6,30,1,7,13,0.5,12911
6,30,1,7,14,0.0,12714
6,30,1,7,16,0.0,12397
6,30,1,7,17,0.75,12239
6,30,1,7,19,0.0,11922
6,30,1,7,20,0.25,11676
6,30,1,7,21,0.0,11430
7,1,1,1,3,1.5,9138
7,1,1,1,14,1.5,15068
7,1,1,1,15,2.25,15147
7,1,1,1,16,0.5,15648
7,1,1,1,17,1.25,15626
7,1,1,1,18,2.25,15578
7,1,1,1,19,2.5,15447
7,1,1,1,20,2.0,13871
7,1,1,1,21,3.25,13281
7,1,1,1,22,2.75,12845
7,2,0,2,1,1.5,12820
7,2,0,2,2,1.5,13018
7,2,0,2,3,2.75,13355
7,2,0,2,4,0.5,15178
7,2,0,2,5,1.0,14952
7,2,0,2,6,11.5,14681
7,2,0,2,7,6.25,14379
7,2,0,2,8,1.0,14054
7,2,0,2,9,0.25,14257
7,2,0,2,10,9.0,14872
7,2,0,2,11,0.75,14633
7,2,0,2,12,0.0,14338
7,2,0,2,13,0.25,13111
7,2,0,2,14,0.0,13148
7,2,0,2,15,0.0,13177
7,2,0,2,16,0.0,13200
7,2,0,2,17,0.0,13219
7,2,0,2,18,0.0,13193
7,2,0,2,19,4.0,12949
7,2,0,2,20,1.75,12758
7,2,0,2,21,0.5,12419
7,2,0,2,22,0.25,11976
7,2,0,2,23,0.25,11460
7,3,0,3,13,0.0,12159
7,3,0,3,14,0.0,12245
7,3,0,3,15,0.0,12789
7,3,0,3,16,0.5,11739
7,3,0,3,17,1.25,11528
7,3,0,3,18,1.5,12076
7,3,0,3,19,2.0,12258
7,3,0,3,20,0.0,11838
7,4,0,4,0,0.0,10388
7,4,0,4,1,0.0,10282
7,4,0,4,2,0.0,10176
7,4,0,4,3,0.0,10070
7,4,0,4,4,0.0,9890
7,4,0,4,5,0.0,9709
7,4,0,4,6,0.0,9529
7,4,0,4,7,0.0,9425
7,4,0,4,8,0.0,9628
7,4,0,4,9,0.0,10045
7,4,0,4,10,0.0,10612
7,4,0,4,11,0.0,11004
7,4,0,4,12,0.0,11273
7,4,0,4,13,0.0,11420
7,4,0,4,14,0.0,11653
7,4,0,4,15,0.0,11911
7,4,0,4,16,0.0,12846
7,4,0,4,17,0.0,12834
7,4,0,4,18,0.0,12821
7,4,0,4,19,11.0,12794
7,4,0,4,20,0.0,12775
7,4,0,4,21,0.75,12756
7,4,0,4,22,0.0,12892
7,5,0,5,16,0.0,10842
7,5,0,5,17,0.0,10893
7,5,0,5,18,0.0,10944
7,5,0,5,19,0.0,11067
7,5,0,5,20,0.0,11161
7,5,0,5,21,0.0,11255
7,5,0,5,22,0.0,11378
7,7,1,7,0,0.0,15506
7,7,1,7,1,0.0,14416
7,7,1,7,2,0.0,14167
7,7,1,7,3,0.0,13918
7,7,1,7,4,0.0,13321
7,7,1,7,5,0.0,12863
7,7,1,7,6,0.0,12405
7,7,1,7,7,0.0,12112
7,7,1,7,8,0.0,11819
7,7,1,7,9,0.0,11436
7,7,1,7,10,0.0,11330
7,7,1,7,11,0.0,11223
7,7,1,7,12,0.0,11815
7,7,1,7,13,0.0,12435
7,7,1,7,14,0.0,12320
7,7,1,7,15,0.0,12550
7,7,1,7,16,0.0,14305
7,7,1,7,17,0.0,14188
7,7,1,7,18,0.0,13916
7,7,1,7,19,0.0,13027
7,7,1,7,20,0.0,12976
7,7,1,7,21,0.0,12913
7,7,1,7,22,0.0,12652
7,8,1,1,8,0.0,11389
7,8,1,1,9,0.0,11358
7,8,1,1,10,0.0,11158
7,8,1,1,11,0.0,11149
7,8,1,1,12,0.0,11054
7,8,1,1,13,0.0,10121
7,8,1,1,14,0.0,10314
7,8,1,1,15,0.0,10638
7,8,1,1,16,0.0,12372
7,8,1,1,17,0.0,14406
7,8,1,1,18,0.0,15245
7,8,1,1,19,0.0,16292
7,8,1,1,20,0.0,16441
7,8,1,1,21,0.0,17589
7,8,1,1,22,0.0,15965
7,8,1,1,23,0.0,14620
7,10,0,3,1,2.75,12141
7,10,0,3,2,0.75,13771
7,10,0,3,13,0.0,13942
7,10,0,3,14,0.0,13173
7,10,0,3,15,0.0,12956
7,10,0,3,16,0.0,12941
7,10,0,3,17,0.0,12925
7,10,0,3,18,0.0,12888
7,10,0,3,19,0.0,12860
7,10,0,3,20,0.0,12832
7,11,0,4,6,0.0,34942
7,11,0,4,7,0.0,33874
7,11,0,4,8,0.5,27072
7,11,0,4,9,0.0,22777
7,11,0,4,10,0.0,22289
7,11,0,4,11,0.0,21800
7,11,0,4,12,0.0,20549
7,11,0,4,13,0.0,19544
7,11,0,4,14,0.0,18539
7,11,0,4,15,0.0,17167
7,11,0,4,16,0.0,16408
7,11,0,4,17,0.0,15654
7,11,0,4,18,0.0,15068
7,11,0,4,19,0.0,14200
7,11,0,4,20,0.0,14031
7,11,0,4,21,0.0,13950
7,11,0,4,22,0.0,14192
7,11,0,4,23,0.0,13839
7,12,0,5,0,0.0,9187
7,12,0,5,1,0.0,9335
7,12,0,5,10,0.0,11186
7,12,0,5,11,0.0,11369
7,12,0,5,12,0.0,12531
7,12,0,5,13,0.0,12613
7,12,0,5,14,0.0,12694
7,12,0,5,15,0.0,13614
7,12,0,5,16,0.0,13686
7,12,0,5,17,0.0,13869
7,12,0,5,18,0.0,14130
7,12,0,5,19,0.0,14445
7,12,0,5,20,0.0,14575
7,12,0,5,21,0.0,14154
7,12,0,5,22,0.0,13895
7,13,0,6,1,0.0,13042
7,13,0,6,2,0.0,13104
7,13,0,6,3,0.0,13209
7,13,0,6,4,0.0,13779
7,13,0,6,12,0.0,14020
7,13,0,6,13,0.0,13878
7,13,0,6,14,0.0,14472
7,13,0,6,15,0.0,13448
7,13,0,6,16,0.0,12997
7,13,0,6,17,0.0,13088
7,13,0,6,18,0.0,13048
7,13,0,6,19,0.0,12979
7,13,0,6,20,0.0,12607
7,13,0,6,21,0.0,13676
7,13,0,6,22,0.0,13654
7,13,0,6,23,0.0,13422
7,14,1,7,1,0.0,11096
7,14,1,7,11,0.0,13961
7,14,1,7,12,0.0,13922
7,14,1,7,13,0.0,13856
7,14,1,7,14,0.0,13500
7,14,1,7,15,0.0,13511
7,14,1,7,16,0.0,13456
7,14,1,7,17,0.0,13465
7,14,1,7,18,0.0,13474
7,14,1,7,19,0.0,13508
7,14,1,7,20,0.0,13317
7,14,1,7,21,0.0,13274
7,14,1,7,22,0.0,13198
7,14,1,7,23,0.0,12773
7,15,1,1,0,0.0,13867
7,15,1,1,1,0.0,14385
7,15,1,1,2,0.0,15266
7,15,1,1,3,0.0,16401
7,15,1,1,4,0.0,17714
7,15,1,1,14,0.0,14842
7,15,1,1,15,0.0,14580
7,15,1,1,16,0.0,14664
7,15,1,1,17,0.0,14744
7,15,1,1,18,0.0,15255
7,15,1,1,19,0.0,15020
7,16,0,2,0,0.0,14403
7,16,0,2,1,0.0,13890
7,16,0,2,16,0.0,14747
7,16,0,2,17,0.0,14063
7,17,0,3,0,0.0,12562
7,17,0,3,11,0.0,11167
7,17,0,3,12,0.0,11702
7,17,0,3,13,0.0,12312
7,17,0,3,14,0.0,12443
7,17,0,3,15,0.0,13279
7,17,0,3,16,0.0,13224
7,17,0,3,17,0.0,13025
7,17,0,3,18,0.0,13073
7,17,0,3,19,0.0,13014
7,17,0,3,20,0.0,12665
7,17,0,3,21,0.0,12273
7,17,0,3,22,0.0,11808
7,17,0,3,23,0.0,12548
7,18,0,4,0,0.0,12455
7,18,0,4,1,0.0,12557
7,18,0,4,2,0.0,12658
7,18,0,4,3,0.0,12760
7,18,0,4,4,0.0,12933
7,18,0,4,5,0.0,13106
7,18,0,4,6,0.0,13279
7,18,0,4,7,0.0,13368
7,18,0,4,8,0.0,13458
7,18,0,4,9,0.0,13547
7,18,0,4,10,0.0,13578
7,18,0,4,11,0.0,13609
7,18,0,4,12,0.0,13640
7,18,0,4,13,0.0,14145
7,18,0,4,14,0.0,14939
7,18,0,4,15,0.0,15935
7,18,0,4,16,0.0,17072
7,18,0,4,17,0.0,15640
7,18,0,4,18,0.0,14923
7,18,0,4,19,0.0,13524
7,18,0,4,20,0.0,13657
7,18,0,4,21,0.0,12953
7,19,0,5,1,0.0,9109
7,19,0,5,10,0.0,11433
7,19,0,5,11,0.0,11477
7,19,0,5,12,0.0,11760
7,19,0,5,13,0.0,11848
7,19,0,5,14,0.0,12493
7,19,0,5,15,0.0,12496
7,19,0,5,16,0.0,12542
7,19,0,5,17,0.0,12592
7,19,0,5,18,0.0,12681
7,19,0,5,19,0.0,13171
7,19,0,5,20,0.0,11976
7,19,0,5,21,0.0,11885
7,19,0,5,22,0.0,11715
7,20,0,6,2,0.0,11330
7,20,0,6,3,0.0,12830
7,20,0,6,10,0.0,13558
7,20,0,6,11,0.0,13458
7,20,0,6,12,0.0,12821
7,20,0,6,13,0.0,12931
7,20,0,6,14,0.0,13098
7,20,0,6,15,0.0,13928
7,20,0,6,16,0.0,14113
7,20,0,6,17,0.0,14097
7,20,0,6,18,0.0,14166
7,20,0,6,19,0.0,13839
7,20,0,6,20,0.0,15418
7,20,0,6,21,0.0,14408
7,20,0,6,22,0.0,15398
7,21,1,7,0,0.0,13734
7,21,1,7,11,0.0,11811
7,21,1,7,12,0.0,11822
7,21,1,7,13,0.0,11894
7,21,1,7,14,0.0,11461
7,21,1,7,15,0.0,12092
7,21,1,7,16,0.0,11992
7,21,1,7,17,0.0,11822
7,21,1,7,18,0.0,11604
7,21,1,7,19,0.0,11352
7,21,1,7,20,0.0,11212
7,21,1,7,21,0.0,11150
7,21,1,7,22,0.0,11394
7,22,1,1,5,0.0,10080
7,22,1,1,6,0.0,9787
7,22,1,1,9,0.0,10517
7,22,1,1,12,0.0,11247
7,22,1,1,13,0.0,11772
7,22,1,1,14,0.0,12296
7,22,1,1,15,0.0,12803
7,22,1,1,16,0.0,13309
7,22,1,1,17,0.0,13996
7,22,1,1,18,0.0,13616
7,22,1,1,19,0.0,13138
7,22,1,1,20,0.0,14011
7,22,1,1,21,0.0,14883
7,22,1,1,22,0.0,14241
7,22,1,1,23,0.0,13598
7,23,0,2,13,0.0,13692
7,23,0,2,14,0.0,13980
7,23,0,2,15,0.0,14267
7,23,0,2,16,0.0,14555
7,23,0,2,17,0.0,14163
7,23,0,2,18,0.0,13956
7,23,0,2,19,0.0,13748
7,23,0,2,20,0.0,13322
7,23,0,2,21,0.0,13164
7,23,0,2,22,0.0,13005
7,24,0,3,0,0.0,12747
7,24,0,3,8,0.0,11947
7,24,0,3,9,0.0,11956
7,24,0,3,10,0.0,11964
7,24,0,3,11,0.0,11973
7,24,0,3,12,0.0,11951
7,24,0,3,13,0.0,12326
7,24,0,3,14,0.0,12701
7,24,0,3,15,0.0,12890
7,24,0,3,17,0.0,13321
7,24,0,3,18,0.0,13536
7,24,0,3,20,0.0,13967
7,25,0,4,5,0.0,33522
7,25,0,4,7,0.0,24836
7,25,0,4,8,0.0,20492
7,25,0,4,10,0.0,11806
7,25,0,4,11,0.0,11710
7,25,0,4,12,0.0,11613
7,25,0,4,13,0.0,11517
7,25,0,4,14,0.0,11621
7,25,0,4,15,0.0,11724
7,25,0,4,16,0.0,11857
7,25,0,4,17,0.0,12343
7,25,0,4,18,0.0,12828
7,25,0,4,19,0.0,13167
7,25,0,4,20,0.0,13507
7,25,0,4,21,0.0,13846
7,26,0,5,1,0.0,16316
7,26,0,5,4,0.0,14589
7,26,0,5,7,0.0,12861
7,26,0,5,8,0.0,12489
7,26,0,5,9,0.0,12116
7,26,0,5,16,0.0,12698
7,26,0,5,17,0.0,13032
7,26,0,5,18,0.0,13366
7,26,0,5,19,0.0,13176
7,26,0,5,20,0.0,12986
7,27,0,6,3,0.0,22669
7,27,0,6,6,0.0,17639
7,27,0,6,9,0.0,12609
7,27,0,6,10,0.0,11842
7,27,0,6,11,0.0,11900
7,27,0,6,12,0.0,12379
7,27,0,6,13,0.0,13391
7,27,0,6,14,0.0,12793
7,27,0,6,15,0.0,12431
7,27,0,6,16,0.0,12333
7,27,0,6,17,0.0,12574
7,27,0,6,18,0.0,12816
7,27,0,6,19,0.0,13057
7,27,0,6,20,0.0,13327
7,27,0,6,21,0.0,13760
7,27,0,6,22,0.0,14192
7,27,0,6,23,0.0,14625
7,28,1,7,0,0.0,17027
7,28,1,7,11,0.0,10754
7,28,1,7,12,0.0,10961
7,28,1,7,13,0.0,11167
7,28,1,7,14,0.0,11046
7,28,1,7,15,0.0,12064
7,28,1,7,16,0.0,12273
7,28,1,7,17,0.0,12325
7,28,1,7,18,0.0,12377
7,28,1,7,19,0.0,12342
7,28,1,7,20,0.0,12307
7,28,1,7,21,0.0,12110
7,29,1,1,0,0.0,11284
7,29,1,1,1,0.0,11411
7,29,1,1,2,0.0,11538
7,29,1,1,3,0.0,11665
7,29,1,1,11,0.0,13523
7,29,1,1,12,0.0,13282
7,29,1,1,13,0.0,13669
7,29,1,1,14,0.0,13812
7,29,1,1,15,0.0,13954
7,29,1,1,16,0.0,14137
7,29,1,1,17,0.0,14377
7,29,1,1,18,0.0,14617
7,29,1,1,19,0.0,14488
7,29,1,1,20,0.0,14360
7,29,1,1,21,0.0,14231
7,29,1,1,22,0.0,13719
7,29,1,1,23,0.0,13207
7,30,0,2,10,0.0,15555
7,30,0,2,11,0.0,14038
7,30,0,2,12,0.0,13896
7,30,0,2,13,0.0,13754
7,30,0,2,14,0.0,13612
7,30,0,2,15,0.0,15211
7,30,0,2,16,0.0,15107
7,30,0,2,19,0.0,13679
7,30,0,2,22,0.0,12250
7,30,0,2,23,0.0,13068
7,31,0,3,0,0.0,14305
7,31,0,3,2,0.0,13457
7,31,0,3,3,0.0,13032
7,31,0,3,5,0.0,12184
7,31,0,3,8,0.0,12345
7,31,0,3,11,0.0,12507
7,31,0,3,12,0.0,12581
7,31,0,3,13,0.0,12572
7,31,0,3,14,0.0,12830
7,31,0,3,15,0.0,13088
7,31,0,3,16,0.0,13240
7,31,0,3,17,0.0,13903
7,31,0,3,18,0.0,14565
7,31,0,3,19,0.0,13324
7,31,0,3,20,0.0,14010
8,1,0,4,0,0.0,10875
8,1,0,4,1,0.0,11504
8,1,0,4,2,0.0,12574
8,1,0,4,3,0.0,13951
8,1,0,4,4,0.0,15544
8,1,0,4,5,0.0,14452
8,1,0,4,6,0.0,16000
8,1,0,4,7,0.0,21428
8,1,0,4,8,0.0,20839
8,1,0,4,9,0.0,19822
8,1,0,4,10,0.0,18804
8,1,0,4,11,0.0,16568
8,1,0,4,12,0.0,14819
8,1,0,4,13,0.0,15016
8,1,0,4,14,0.0,14269
8,1,0,4,15,0.0,13854
8,1,0,4,16,0.0,13587
8,1,0,4,17,0.0,14037
8,1,0,4,18,0.0,13753
8,1,0,4,19,0.0,13136
8,1,0,4,20,0.0,13626
8,1,0,4,21,0.0,13490
8,1,0,4,22,0.0,13320
8,1,0,4,23,0.0,12602
8,2,0,5,1,0.0,13670
8,2,0,5,10,0.0,14602
8,2,0,5,11,0.0,13803
8,2,0,5,12,0.0,13784
8,2,0,5,13,0.0,13764
8,2,0,5,14,0.0,13717
8,2,0,5,15,0.0,13681
8,2,0,5,16,0.0,13645
8,2,0,5,17,0.0,13788
8,2,0,5,18,0.0,13809
8,2,0,5,19,0.0,13543
8,2,0,5,20,0.0,13115
8,2,0,5,21,0.0,12573
8,2,0,5,22,0.0,11952
8,2,0,5,23,0.0,11654
8,3,0,6,0,0.0,11756
8,3,0,6,1,0.0,11651
8,3,0,6,2,0.0,11545
8,3,0,6,3,0.0,11440
8,3,0,6,4,0.0,11261
8,3,0,6,5,0.0,11081
8,3,0,6,6,0.0,10902
8,3,0,6,7,0.0,10758
8,3,0,6,8,0.0,10613
8,3,0,6,9,0.0,10454
8,3,0,6,10,0.0,10442
8,3,0,6,11,0.0,10429
8,3,0,6,12,0.0,10550
8,3,0,6,13,0.0,11414
8,3,0,6,14,0.0,11466
8,3,0,6,15,0.0,12007
8,3,0,6,16,0.0,13643
8,3,0,6,17,0.0,14160
8,3,0,6,18,0.0,14219
8,3,0,6,19,0.0,14700
8,3,0,6,20,0.0,14637
8,3,0,6,21,0.0,14700
8,3,0,6,22,0.0,13891
8,4,1,7,0,0.0,12652
8,4,1,7,1,0.0,12260
8,4,1,7,2,0.0,12034
8,4,1,7,3,0.0,11649
8,4,1,7,4,0.0,11153
8,4,1,7,5,0.0,10580
8,4,1,7,6,0.0,10258
8,4,1,7,7,0.0,10113
8,4,1,7,8,0.0,10648
8,4,1,7,9,0.0,13645
8,4,1,7,10,0.0,13558
8,4,1,7,11,0.0,13538
8,4,1,7,12,0.0,13564
8,4,1,7,13,0.0,13623
8,4,1,7,14,0.0,13745
8,4,1,7,15,0.0,13911
8,4,1,7,16,0.0,14670
8,4,1,7,17,0.0,14723
8,4,1,7,18,0.0,14775
8,4,1,7,19,0.0,14312
8,4,1,7,20,0.0,13630
8,4,1,7,21,0.0,13736
8,4,1,7,22,0.0,14471
8,4,1,7,23,0.0,14340
8,5,1,1,0,0.0,11710
8,5,1,1,1,0.0,11627
8,5,1,1,2,0.0,11097
8,5,1,1,3,0.0,11002
8,5,1,1,4,0.0,10550
8,5,1,1,5,0.0,10914
8,5,1,1,6,0.0,11525
8,5,1,1,7,0.0,12308
8,5,1,1,8,0.0,13212
8,5,1,1,9,0.0,12672
8,5,1,1,10,0.0,12122
8,5,1,1,11,0.0,12712
8,5,1,1,12,0.0,12906
8,5,1,1,13,0.0,12912
8,5,1,1,14,0.0,13870
8,5,1,1,15,0.0,14608
8,5,1,1,16,0.0,14747
8,5,1,1,17,0.0,15323
8,5,1,1,18,0.0,15921
8,5,1,1,19,0.0,16055
8,5,1,1,20,0.0,16871
8,5,1,1,21,0.0,15623
8,5,1,1,22,0.0,14791
8,5,1,1,23,0.0,13546
8,6,0,2,0,0.0,10720
8,6,0,2,1,0.0,11754
8,6,0,2,10,0.0,11764
8,6,0,2,11,0.0,11730
8,6,0,2,12,0.0,11515
8,6,0,2,13,0.0,11652
8,6,0,2,14,0.0,12483
8,6,0,2,15,0.0,12478
8,6,0,2,16,0.0,14521
8,6,0,2,17,0.0,14443
8,6,0,2,18,0.0,14886
8,6,0,2,19,0.0,14537
8,6,0,2,20,0.0,14449
8,6,0,2,21,0.0,14304
8,6,0,2,22,4.0,13530
8,6,0,2,23,1.25,12640
8,7,0,3,1,0.0,13232
8,7,0,3,13,0.0,10829
8,7,0,3,14,0.0,11938
8,7,0,3,15,0.0,12868
8,7,0,3,16,0.0,12800
8,7,0,3,17,0.0,12366
8,7,0,3,18,0.0,12419
8,7,0,3,19,0.0,12676
8,7,0,3,20,0.0,13177
8,7,0,3,21,0.0,13172
8,7,0,3,22,0.0,13142
8,8,0,4,7,0.0,11004
8,8,0,4,8,0.0,11069
8,8,0,4,9,0.0,11179
8,8,0,4,10,0.0,11773
8,8,0,4,11,0.0,11772
8,8,0,4,12,0.0,11806
8,8,0,4,13,0.0,12111
8,8,0,4,14,0.0,12153
8,8,0,4,15,0.0,12176
8,8,0,4,16,0.0,12169
8,8,0,4,17,0.0,12210
8,8,0,4,18,0.0,12299
8,8,0,4,19,0.0,12388
8,8,0,4,20,0.0,12477
8,8,0,4,21,0.0,12631
8,8,0,4,22,0.0,12786
8,8,0,4,23,0.0,12940
8,9,0,5,1,0.0,9109
8,9,0,5,10,0.0,11157
8,9,0,5,11,0.0,12504
8,9,0,5,12,0.0,13047
8,9,0,5,13,0.0,13094
8,9,0,5,14,0.0,13392
8,9,0,5,15,0.0,13416
8,9,0,5,16,0.0,13625
8,9,0,5,17,0.0,13920
8,9,0,5,18,0.0,13841
8,9,0,5,19,0.0,13387
8,9,0,5,20,0.0,13376
8,9,0,5,21,0.0,13247
8,9,0,5,22,0.0,13311
8,9,0,5,23,0.0,13660
8,10,0,6,0,0.0,8972
8,10,0,6,11,0.0,9497
8,10,0,6,12,0.0,10292
8,10,0,6,13,0.0,11110
8,10,0,6,14,0.0,11561
8,10,0,6,15,0.0,12235
8,10,0,6,16,0.0,12295
8,10,0,6,17,0.0,12396
8,10,0,6,18,0.0,12944
8,10,0,6,19,0.0,12925
8,10,0,6,20,0.0,12926
8,10,0,6,21,0.0,13043
8,10,0,6,22,0.0,12656
8,11,1,7,9,0.0,10614
8,11,1,7,10,0.0,10658
8,11,1,7,11,0.0,10733
8,11,1,7,12,0.0,11137
8,11,1,7,13,0.0,12280
8,11,1,7,14,0.0,12312
8,11,1,7,15,0.0,12383
8,11,1,7,16,0.0,12825
8,11,1,7,17,0.0,13112
8,11,1,7,18,0.0,13276
8,11,1,7,19,0.0,13194
8,11,1,7,20,0.0,12766
8,11,1,7,21,0.0,12703
8,11,1,7,22,0.0,12267
8,12,1,1,1,0.0,13613
8,12,1,1,14,0.0,12514
8,12,1,1,15,0.0,12789
8,12,1,1,16,0.0,12767
8,12,1,1,17,0.0,12834
8,12,1,1,18,0.0,13259
8,12,1,1,19,0.0,13400
8,12,1,1,20,0.0,13375
8,12,1,1,21,0.0,13342
8,12,1,1,22,0.0,13196
8,13,0,2,0,0.0,18513
8,13,0,2,1,0.0,17659
8,13,0,2,2,0.0,17431
8,13,0,2,3,0.0,15981
8,13,0,2,10,0.0,12194
8,13,0,2,11,0.0,12207
8,13,0,2,12,0.0,12287
8,13,0,2,13,0.0,12361
8,13,0,2,14,0.0,12489
8,13,0,2,15,0.0,13188
8,13,0,2,16,0.0,13225
8,13,0,2,17,0.0,13709
8,13,0,2,18,0.0,14042
8,13,0,2,19,0.0,14220
8,13,0,2,20,0.0,14217
8,13,0,2,21,0.0,14231
8,13,0,2,22,0.0,14367
8,13,0,2,23,0.0,13843
8,14,0,3,2,0.0,14364
8,14,0,3,3,0.0,14614
8,14,0,3,4,0.0,16205
8,14,0,3,5,0.0,14926
8,14,0,3,13,0.0,12602
8,14,0,3,14,0.0,12722
8,14,0,3,15,0.0,13484
