4,7,1,7,4,0.0,5392
4,7,1,7,5,0.0,4883
4,7,1,7,6,0.0,4919
4,7,1,7,7,0.0,4904
4,7,1,7,8,0.0,4920
4,7,1,7,9,0.0,5001
4,7,1,7,10,0.0,5046
4,7,1,7,11,0.0,5112
4,7,1,7,12,0.0,5432
4,7,1,7,13,0.0,5062
4,7,1,7,14,0.0,5124
4,7,1,7,15,0.0,5291
4,7,1,7,16,0.0,6005
4,7,1,7,17,0.0,6104
4,7,1,7,18,0.0,6757
4,7,1,7,19,0.0,7151
4,7,1,7,20,0.0,6948
4,7,1,7,21,0.0,6624
4,7,1,7,22,0.0,6042
4,7,1,7,23,0.0,5706
4,8,1,1,0,0.0,3841
4,8,1,1,1,0.0,4002
4,8,1,1,2,0.0,4277
4,8,1,1,3,0.0,4630
4,8,1,1,4,0.0,5039
4,8,1,1,5,0.0,5217
4,8,1,1,6,0.0,4729
4,8,1,1,7,0.0,4849
4,8,1,1,8,0.0,4890
4,8,1,1,9,0.0,4876
4,8,1,1,10,0.0,4823
4,8,1,1,11,0.0,4992
4,8,1,1,12,0.0,4773
4,8,1,1,13,0.0,4744
4,8,1,1,14,0.0,4930
4,8,1,1,15,0.0,5026
4,8,1,1,16,0.0,5687
4,8,1,1,17,0.0,5751
4,8,1,1,18,0.0,5885
4,8,1,1,19,0.0,6699
4,8,1,1,20,0.0,7329
4,8,1,1,21,0.0,7707
4,8,1,1,22,0.0,7706
4,8,1,1,23,0.0,7076
4,9,0,2,5,0.0,4286
4,9,0,2,13,0.0,5516
4,9,0,2,14,0.0,5537
4,9,0,2,15,0.0,5557
4,9,0,2,16,0.0,5607
4,9,0,2,17,0.0,5646
4,9,0,2,18,0.0,5684
4,9,0,2,19,0.0,5831
4,9,0,2,20,0.0,6028
4,9,0,2,21,0.0,6259
4,9,0,2,22,0.0,6515
4,10,0,3,1,0.0,6364
4,10,0,3,11,0.0,4290
4,10,0,3,12,0.0,4365
4,10,0,3,13,0.0,4845
4,10,0,3,14,0.0,5098
4,10,0,3,15,0.0,5129
4,10,0,3,16,0.0,5192
4,10,0,3,17,0.0,5278
4,10,0,3,18,0.0,5380
4,10,0,3,19,0.0,5678
4,10,0,3,20,0.0,5652
4,10,0,3,21,0.25,5201
4,10,0,3,22,0.0,5183
4,10,0,3,23,1.0,4840
4,11,0,4,2,0.0,3685
4,11,0,4,3,0.0,3777
4,11,0,4,4,0.0,4364
4,11,0,4,5,0.0,4323
4,11,0,4,6,0.0,4172
4,11,0,4,14,0.0,5181
4,11,0,4,15,0.0,5224
4,11,0,4,16,0.0,5297
4,11,0,4,17,0.0,5689
4,11,0,4,18,0.0,5761
4,11,0,4,19,0.0,5908
4,11,0,4,20,0.0,6108
4,11,0,4,21,0.0,6344
4,11,0,4,22,0.0,5704
4,11,0,4,23,0.0,5508
4,12,0,5,4,0.0,4215
4,12,0,5,5,0.0,4983
4,12,0,5,6,0.0,4930
4,12,0,5,7,0.0,4590
4,12,0,5,8,0.0,4625
4,12,0,5,9,0.0,4786
4,12,0,5,10,0.0,4844
4,12,0,5,11,0.0,4901
4,12,0,5,12,0.0,4934
4,12,0,5,13,0.0,5143
4,12,0,5,22,0.0,4559
4,12,0,5,23,0.0,4734
4,13,0,6,7,0.0,3770
4,13,0,6,8,0.0,3863
4,13,0,6,9,0.0,3955
4,13,0,6,10,0.0,4177
4,13,0,6,11,0.0,4348
4,13,0,6,12,0.0,4518
4,13,0,6,19,0.0,8570
4,13,0,6,20,0.0,8409
4,13,0,6,21,0.0,8248
4,13,0,6,22,0.0,8107
4,13,0,6,23,0.0,7211
4,14,1,7,5,3.75,4294
4,14,1,7,6,2.75,4309
4,14,1,7,7,2.75,4402
4,14,1,7,8,2.0,5001
4,14,1,7,9,2.75,5036
4,14,1,7,10,3.0,5070
4,14,1,7,11,1.25,5154
4,14,1,7,12,0.5,5219
4,14,1,7,13,0.25,5284
4,14,1,7,14,0.0,5786
4,14,1,7,15,0.25,5940
4,14,1,7,16,0.0,6138
4,14,1,7,17,0.0,6998
4,14,1,7,18,0.0,6720
4,14,1,7,19,0.0,6143
4,14,1,7,20,0.0,5594
4,14,1,7,21,0.0,5282
4,15,1,1,1,0.0,3930
4,15,1,1,2,0.0,3956
4,15,1,1,3,0.0,3999
4,15,1,1,4,0.0,4232
4,15,1,1,5,0.0,4152
4,15,1,1,6,0.0,4156
4,15,1,1,7,0.0,4173
4,15,1,1,8,0.0,4300
4,15,1,1,9,0.0,4318
4,15,1,1,10,0.0,4496
4,15,1,1,11,0.0,4970
4,15,1,1,12,0.0,5688
4,15,1,1,13,0.0,5614
4,15,1,1,14,0.0,5175
4,15,1,1,15,0.0,5231
4,15,1,1,16,0.0,5903
4,15,1,1,17,0.0,6050
4,15,1,1,18,0.0,6227
4,15,1,1,19,0.0,6186
4,15,1,1,20,0.0,6292
4,15,1,1,21,0.0,6074
4,15,1,1,22,0.0,6032
4,15,1,1,23,0.0,5761
4,16,0,2,0,0.0,4213
4,16,0,2,1,0.0,4255
4,16,0,2,2,0.0,4327
4,16,0,2,3,0.0,4714
4,16,0,2,4,0.0,4683
4,16,0,2,5,0.0,4622
4,16,0,2,6,0.0,4711
4,16,0,2,7,0.0,4872
4,16,0,2,8,0.0,5028
4,16,0,2,9,0.0,5183
4,16,0,2,10,0.0,5304
4,16,0,2,11,0.0,5425
4,16,0,2,12,0.0,5535
4,16,0,2,13,0.0,5569
4,16,0,2,14,0.0,5251
4,16,0,2,15,0.0,5327
4,16,0,2,16,0.0,5380
4,16,0,2,17,0.0,5416
4,16,0,2,18,0.0,5441
4,17,0,3,6,0.0,4525
4,17,0,3,7,0.0,4572
4,17,0,3,8,0.0,4581
4,17,0,3,9,0.0,4635
4,17,0,3,10,0.0,4620
4,17,0,3,11,0.0,4532
4,17,0,3,12,0.0,4600
4,17,0,3,13,0.0,4714
4,17,0,3,14,0.0,4860
4,17,0,3,15,0.0,5029
4,17,0,3,16,0.0,5751
4,17,0,3,17,0.0,5945
4,18,0,4,0,0.0,7030
4,18,0,4,1,0.0,6087
4,18,0,4,2,0.0,6031
4,18,0,4,3,0.0,5935
4,18,0,4,4,0.0,5416
4,18,0,4,11,0.0,6411
4,18,0,4,21,0.0,4843
4,19,0,5,4,0.0,4516
4,19,0,5,5,0.0,4501
4,19,0,5,6,0.0,4476
4,19,0,5,7,0.0,4341
4,19,0,5,8,0.0,4448
4,19,0,5,9,0.0,4621
4,19,0,5,10,0.0,4840
4,19,0,5,11,0.0,5091
4,19,0,5,12,0.0,5331
4,19,0,5,13,0.0,5413
4,19,0,5,14,0.0,5238
4,19,0,5,15,0.0,5360
4,19,0,5,16,0.0,5750
4,19,0,5,17,0.0,5733
4,19,0,5,18,0.0,5791
4,19,0,5,19,0.0,6068
4,19,0,5,20,0.0,5526
4,19,0,5,21,0.0,5494
4,19,0,5,22,0.0,5293
4,20,0,6,5,0.0,4576
4,20,0,6,6,0.0,4556
4,20,0,6,7,0.0,4537
4,20,0,6,8,0.0,4517
4,20,0,6,9,0.0,4484
4,20,0,6,10,0.0,4450
4,20,0,6,11,0.0,4417
4,20,0,6,12,0.0,5015
4,20,0,6,13,0.0,4983
4,20,0,6,14,0.0,4977
4,20,0,6,15,0.0,5109
4,20,0,6,16,0.0,5166
4,20,0,6,17,0.0,5882
4,20,0,6,18,0.0,5997
4,20,0,6,19,0.0,6803
4,20,0,6,20,0.0,8126
4,20,0,6,21,0.0,7567
4,20,0,6,22,0.0,7435
4,20,0,6,23,0.0,6685
4,21,1,7,0,0.0,3771
4,21,1,7,1,0.0,3816
4,21,1,7,2,0.0,3861
4,21,1,7,3,0.0,4057
4,21,1,7,4,0.0,4252
4,21,1,7,5,0.0,4168
4,21,1,7,6,0.0,4083
4,21,1,7,7,0.0,4273
4,21,1,7,8,0.0,4463
4,21,1,7,9,0.0,4634
4,21,1,7,10,0.0,4805
4,21,1,7,11,0.0,5192
4,21,1,7,12,0.0,5116
4,21,1,7,13,0.0,5040
4,21,1,7,14,0.0,5429
4,21,1,7,15,0.0,5817
4,21,1,7,16,0.0,6206
4,21,1,7,17,0.0,6594
4,21,1,7,18,0.0,6923
4,21,1,7,19,0.0,7208
4,21,1,7,20,0.0,6717
4,21,1,7,21,0.0,6472
4,21,1,7,22,0.0,6226
4,21,1,7,23,0.0,5981
4,22,1,1,4,0.0,3962
4,22,1,1,5,0.0,4141
4,22,1,1,6,0.0,4129
4,22,1,1,7,0.0,4117
4,22,1,1,8,0.0,4104
4,22,1,1,9,0.0,4092
4,22,1,1,10,0.25,4316
4,22,1,1,11,0.75,4539
4,22,1,1,12,0.5,4611
4,22,1,1,13,0.0,4683
4,22,1,1,14,0.25,4755
4,22,1,1,15,0.0,5180
4,22,1,1,16,0.5,6302
4,22,1,1,17,0.5,6509
4,22,1,1,18,0.5,6715
4,22,1,1,19,1.0,6922
4,22,1,1,20,1.0,7204
4,22,1,1,21,0.0,6948
4,22,1,1,22,0.25,6693
4,22,1,1,23,0.25,6437
4,23,0,2,4,3.5,4880
4,23,0,2,7,5.0,5302
4,23,0,2,10,5.0,5724
4,23,0,2,11,2.5,5744
4,23,0,2,12,2.5,5455
4,23,0,2,14,2.0,5253
4,23,0,2,15,0.75,5153
4,23,0,2,17,1.25,4951
4,23,0,2,18,3.25,4968
4,23,0,2,19,3.0,4984
4,23,0,2,20,1.75,5001
4,23,0,2,21,1.5,4741
4,23,0,2,22,3.0,4632
4,23,0,2,23,2.75,4523
4,24,0,3,2,0.0,3824
4,24,0,3,9,0.0,4237
4,24,0,3,10,0.0,4972
4,24,0,3,11,0.0,5947
4,24,0,3,12,0.0,6922
4,24,0,3,13,0.0,6683
4,24,0,3,14,0.0,6245
4,24,0,3,15,0.0,5806
4,24,0,3,16,0.0,5368
4,24,0,3,17,0.0,4929
4,24,0,3,18,0.0,5856
4,24,0,3,19,0.0,5930
4,24,0,3,20,0.0,6003
4,24,0,3,21,0.0,6077
4,26,0,5,1,0.0,4251
4,26,0,5,10,0.0,6887
4,26,0,5,11,0.0,6397
4,26,0,5,12,0.0,5907
4,26,0,5,13,0.0,5416
4,26,0,5,14,0.0,4926
4,26,0,5,15,0.0,5362
4,26,0,5,16,0.0,5798
4,26,0,5,17,0.0,6234
4,26,0,5,18,0.0,6670
4,26,0,5,19,0.0,6427
4,26,0,5,20,0.0,6183
4,26,0,5,21,0.0,5878
4,26,0,5,22,0.0,5573
4,27,0,6,3,0.0,4605
4,27,0,6,4,0.0,4536
4,27,0,6,5,0.0,4466
4,27,0,6,6,0.0,4575
4,27,0,6,7,0.0,4684
4,27,0,6,10,0.0,5293
4,27,0,6,13,0.0,5903
4,27,0,6,14,0.0,5896
4,27,0,6,15,0.0,5889
4,27,0,6,16,0.0,5881
4,27,0,6,17,0.0,6418
4,27,0,6,18,0.0,6955
4,27,0,6,19,0.0,7491
4,27,0,6,20,0.0,8028
4,27,0,6,21,0.0,7809
4,28,1,7,2,0.0,3647
4,28,1,7,11,0.0,7008
4,28,1,7,12,0.0,6772
4,28,1,7,13,0.0,6597
4,28,1,7,14,0.0,6422
4,28,1,7,15,0.0,6250
4,28,1,7,16,0.0,6258
4,28,1,7,17,0.0,6265
4,28,1,7,18,0.0,6306
4,28,1,7,19,0.0,6346
4,29,1,1,0,0.0,4021
4,29,1,1,1,0.0,4118
4,29,1,1,2,0.0,4214
4,29,1,1,3,0.0,4311
4,29,1,1,4,0.0,4407
4,29,1,1,5,0.0,4414
4,29,1,1,6,0.0,4169
4,29,1,1,7,0.0,4280
4,29,1,1,8,0.0,4391
4,29,1,1,9,0.0,4502
4,29,1,1,11,0.0,4493
4,29,1,1,12,0.0,4488
4,29,1,1,14,0.0,4479
4,29,1,1,15,0.0,4574
4,29,1,1,16,0.0,4670
4,29,1,1,17,0.0,4765
4,29,1,1,18,0.0,5313
4,29,1,1,20,0.0,6069
4,29,1,1,21,0.0,6448
4,29,1,1,23,0.0,7204
4,30,0,2,0,0.0,4228
4,30,0,2,1,0.0,4241
4,30,0,2,2,0.0,4255
4,30,0,2,3,0.0,4268
4,30,0,2,6,0.0,4775
4,30,0,2,9,0.0,5282
4,30,0,2,10,0.0,5330
4,30,0,2,11,0.0,5379
4,30,0,2,12,0.0,5427
4,30,0,2,13,0.0,5475
4,30,0,2,14,0.0,5455
4,30,0,2,15,0.0,5434
4,30,0,2,16,0.0,5414
4,30,0,2,17,0.0,5767
4,30,0,2,18,0.0,6119
5,1,0,3,3,0.0,4584
5,1,0,3,4,0.0,4592
5,1,0,3,5,0.0,4646
5,1,0,3,6,0.0,4380
5,1,0,3,7,0.0,4514
5,1,0,3,8,0.0,4568
5,1,0,3,9,0.0,4661
5,1,0,3,10,0.0,5166
5,1,0,3,11,0.0,5228
5,1,0,3,12,0.0,5804
5,1,0,3,13,0.0,5721
5,1,0,3,14,0.0,5615
5,1,0,3,15,0.0,5158
5,1,0,3,16,0.0,5231
5,2,0,4,4,1.25,4655
5,2,0,4,5,1.25,4649
5,2,0,4,6,1.0,4609
5,2,0,4,7,0.5,5481
5,2,0,4,8,0.0,5494
5,2,0,4,9,0.0,5516
5,2,0,4,10,0.0,5630
5,2,0,4,17,0.0,6128
5,2,0,4,18,0.0,5984
5,2,0,4,19,0.0,5967
5,2,0,4,20,0.0,5856
5,2,0,4,21,0.0,5789
5,2,0,4,22,0.0,5344
5,3,0,5,3,0.0,4086
5,3,0,5,4,0.0,4466
5,3,0,5,5,0.0,4442
5,3,0,5,6,0.0,4290
5,3,0,5,7,0.0,4356
5,3,0,5,8,0.0,4463
5,3,0,5,9,0.0,4598
5,3,0,5,10,0.0,4753
5,3,0,5,11,0.0,5034
5,3,0,5,12,0.0,5111
5,3,0,5,13,0.0,5165
5,3,0,5,14,0.0,5208
5,3,0,5,15,0.0,5281
5,3,0,5,16,0.0,5601
5,3,0,5,17,0.0,6476
5,3,0,5,18,0.0,6501
5,3,0,5,19,0.0,6648
5,3,0,5,20,0.0,6641
5,3,0,5,21,0.0,5990
5,3,0,5,22,0.0,5403
5,3,0,5,23,0.0,5338
5,4,0,6,3,0.0,9227
5,4,0,6,12,0.0,14259
5,4,0,6,13,0.0,11958
5,4,0,6,14,0.0,11775
5,4,0,6,15,0.0,10607
5,4,0,6,16,0.0,10566
5,4,0,6,17,0.0,10458
5,4,0,6,18,0.0,10304
5,4,0,6,19,0.0,10117
5,4,0,6,20,0.0,9642
5,4,0,6,21,0.0,9222
5,4,0,6,22,0.0,8783
5,4,0,6,23,0.0,7526
5,5,1,7,0,0.0,4155
5,5,1,7,1,0.0,4176
5,5,1,7,2,0.0,4311
5,5,1,7,3,0.0,4128
5,5,1,7,4,0.0,4121
5,5,1,7,5,0.0,4096
5,5,1,7,6,0.0,4117
5,5,1,7,7,0.0,4611
5,5,1,7,8,0.0,4653
5,5,1,7,9,0.0,4725
5,5,1,7,10,0.0,5117
5,5,1,7,11,0.0,5512
5,5,1,7,12,0.0,6469
5,5,1,7,13,0.0,6514
5,5,1,7,14,0.0,6868
5,5,1,7,15,0.0,6824
5,5,1,7,16,0.0,6780
5,5,1,7,17,0.0,6684
5,5,1,7,18,0.0,6616
5,5,1,7,19,0.0,6547
5,5,1,7,20,0.0,6647
5,5,1,7,21,0.0,6563
5,5,1,7,22,0.0,6409
5,6,1,1,3,2.5,6840
5,6,1,1,12,2.0,6641
5,6,1,1,13,0.75,6555
5,6,1,1,14,0.5,6609
5,6,1,1,15,0.5,6700
5,6,1,1,16,0.25,7194
5,6,1,1,17,0.0,7575
5,6,1,1,18,0.0,7878
5,6,1,1,19,0.0,8135
5,6,1,1,20,0.0,8199
5,6,1,1,21,0.0,8752
5,6,1,1,22,0.0,9371
5,7,1,2,7,0.0,4083
5,7,1,2,8,0.0,4155
5,7,1,2,9,0.0,4613
5,7,1,2,10,0.25,5324
5,7,1,2,11,0.0,5440
5,7,1,2,12,0.0,5403
5,7,1,2,13,0.0,5209
5,7,1,2,14,0.0,5460
5,7,1,2,15,0.0,5690
5,7,1,2,16,0.0,5766
5,7,1,2,17,0.0,6245
5,7,1,2,18,0.0,7096
5,7,1,2,19,0.0,7164
5,7,1,2,20,0.0,7653
5,8,0,3,5,0.0,3735
5,8,0,3,6,0.0,3777
5,8,0,3,7,0.0,4043
5,8,0,3,8,0.0,4405
5,8,0,3,9,0.0,4417
5,8,0,3,10,0.0,4443
5,8,0,3,11,0.0,4605
5,8,0,3,12,0.0,4638
5,8,0,3,13,0.0,4916
5,8,0,3,14,0.0,5071
5,8,0,3,15,0.0,6145
5,8,0,3,16,0.0,6165
5,8,0,3,17,0.0,6537
5,8,0,3,18,0.0,6496
5,8,0,3,19,0.0,6460
5,8,0,3,20,0.0,6428
5,8,0,3,21,0.0,6399
5,9,0,4,5,0.0,3880
5,9,0,4,6,0.0,3927
5,9,0,4,7,0.0,3973
5,9,0,4,8,0.0,4020
5,9,0,4,9,0.0,4100
5,9,0,4,10,0.0,4179
5,9,0,4,11,0.0,4259
5,9,0,4,19,0.0,5659
5,10,0,5,5,0.0,3970
5,10,0,5,6,0.0,4019
5,10,0,5,7,0.0,4102
5,10,0,5,8,0.0,4208
5,10,0,5,9,0.0,4331
5,10,0,5,17,0.0,10769
5,10,0,5,18,0.0,10606
5,10,0,5,19,0.0,10329
5,10,0,5,20,0.0,8833
5,10,0,5,21,0.0,7400
5,11,0,6,1,0.0,4221
5,11,0,6,2,0.0,4223
5,11,0,6,3,0.0,4227
5,11,0,6,4,0.0,4246
5,11,0,6,5,0.0,4313
5,11,0,6,6,0.0,4379
5,11,0,6,7,0.0,4539
5,11,0,6,8,0.0,4662
5,11,0,6,9,0.0,4785
5,11,0,6,10,0.0,4933
5,11,0,6,11,0.0,5012
5,11,0,6,12,0.0,4873
5,11,0,6,13,0.0,5007
5,11,0,6,14,0.0,5445
5,11,0,6,15,0.0,5546
5,11,0,6,16,0.0,5694
5,11,0,6,17,0.0,6421
5,11,0,6,18,0.0,6374
5,11,0,6,19,0.0,6331
5,11,0,6,20,0.0,6290
5,11,0,6,21,0.0,6251
5,11,0,6,22,0.0,6126
5,11,0,6,23,0.0,5484
5,12,1,7,1,0.0,3677
5,12,1,7,2,0.0,3831
5,12,1,7,3,0.0,3860
5,12,1,7,4,0.0,4043
5,12,1,7,5,0.0,4175
5,12,1,7,6,0.5,4306
5,12,1,7,7,0.75,4625
5,12,1,7,8,1.0,4872
5,12,1,7,9,2.0,5118
5,12,1,7,10,3.25,5647
5,12,1,7,11,2.0,5895
5,12,1,7,12,1.75,6143
5,12,1,7,13,2.0,6617
5,12,1,7,14,2.75,6910
5,12,1,7,15,2.0,7203
5,12,1,7,16,1.5,7739
5,12,1,7,17,2.5,8091
5,12,1,7,18,2.75,8402
5,12,1,7,19,2.25,8685
5,12,1,7,20,1.75,8948
5,13,1,1,10,0.0,4346
5,13,1,1,11,0.0,4467
5,13,1,1,12,0.0,4485
5,13,1,1,13,0.0,4517
5,13,1,1,14,0.0,4557
5,13,1,1,15,0.0,4604
5,13,1,1,16,0.0,4768
5,13,1,1,17,0.0,4971
5,13,1,1,18,0.0,5052
5,13,1,1,19,0.0,5174
5,13,1,1,20,0.0,5325
5,13,1,1,21,0.0,5496
5,14,0,2,0,0.0,4848
5,14,0,2,1,0.0,4664
5,14,0,2,2,0.0,4479
5,14,0,2,3,0.0,4464
5,14,0,2,4,0.0,4366
5,14,0,2,5,0.0,4356
5,14,0,2,6,0.0,4270
5,14,0,2,7,0.0,4301
5,14,0,2,8,0.0,4332
5,14,0,2,9,0.0,4363
5,14,0,2,10,0.0,4414
5,14,0,2,11,0.0,4466
5,14,0,2,12,0.0,4517
5,14,0,2,13,0.0,4541
5,14,0,2,14,0.0,4891
5,14,0,2,15,0.0,4980
5,14,0,2,16,0.0,5245
5,14,0,2,17,0.0,5257
5,14,0,2,18,0.0,5259
5,14,0,2,19,0.0,5206
5,14,0,2,20,0.0,5216
5,14,0,2,21,0.0,5222
5,14,0,2,22,0.0,5223
5,15,0,3,5,0.0,4310
5,15,0,3,6,0.0,4370
5,15,0,3,7,0.0,4472
5,15,0,3,8,0.0,5025
5,15,0,3,9,0.0,4967
5,15,0,3,10,0.0,4902
5,15,0,3,11,0.0,4662
5,15,0,3,12,0.0,4680
5,15,0,3,13,0.0,4708
5,15,0,3,14,0.0,4743
5,15,0,3,15,0.0,4784
5,15,0,3,16,0.0,5595
5,15,0,3,17,0.0,6405
5,15,0,3,18,0.0,8336
5,15,0,3,19,0.0,9809
5,15,0,3,20,0.0,11281
5,16,0,4,0,0.0,4022
5,16,0,4,1,0.0,4045
5,16,0,4,2,0.0,4191
5,16,0,4,9,1.0,5263
5,16,0,4,10,0.0,5218
5,16,0,4,11,0.0,5142
5,16,0,4,12,0.0,4729
5,16,0,4,13,8.25,4803
5,16,0,4,14,0.0,4903
5,16,0,4,15,0.0,5361
5,16,0,4,16,0.0,5352
5,16,0,4,17,0.25,5355
5,16,0,4,18,0.25,5367
5,16,0,4,19,0.0,5385
5,16,0,4,20,0.0,5366
5,16,0,4,21,0.0,5175
5,17,0,5,4,10.25,5164
5,17,0,5,5,0.25,5704
5,17,0,5,6,0.0,5877
5,17,0,5,7,1.0,6051
5,17,0,5,8,0.75,6224
5,17,0,5,15,0.0,9242
5,17,0,5,16,0.0,8891
5,17,0,5,17,2.0,8540
5,17,0,5,18,0.0,8496
5,17,0,5,19,0.25,8452
5,17,0,5,20,2.25,7900
5,17,0,5,21,1.25,7348
5,18,0,6,3,3.0,3946
5,18,0,6,4,0.75,4358
5,18,0,6,5,0.25,4610
5,18,0,6,6,0.25,4632
5,18,0,6,7,0.0,4669
5,18,0,6,8,0.25,4869
5,18,0,6,9,0.25,4890
5,18,0,6,10,0.25,4911
5,18,0,6,11,0.0,4932
5,18,0,6,12,0.0,4972
5,18,0,6,13,0.0,5012
5,18,0,6,14,0.0,5052
5,18,0,6,23,0.0,7039
5,19,1,7,0,0.0,4574
5,19,1,7,1,0.0,4520
5,19,1,7,2,0.0,4556
5,19,1,7,3,0.0,4786
5,19,1,7,4,0.0,4537
5,19,1,7,12,0.0,6389
5,19,1,7,13,0.0,6163
5,19,1,7,14,0.0,6201
5,19,1,7,15,0.0,6252
5,19,1,7,16,0.0,6302
5,19,1,7,17,0.0,6410
5,19,1,7,18,0.0,6500
5,19,1,7,19,0.0,6578
5,19,1,7,20,0.0,6751
5,20,1,1,0,0.0,7095
5,20,1,1,1,0.0,7007
5,20,1,1,2,0.0,6857
5,20,1,1,3,0.0,6045
5,20,1,1,4,0.0,6026
5,20,1,1,5,0.0,5624
5,20,1,1,6,0.0,5552
5,20,1,1,7,0.0,5511
5,20,1,1,8,0.0,5092
5,20,1,1,9,0.0,4956
5,20,1,1,10,0.0,4954
5,20,1,1,11,0.0,4831
5,20,1,1,12,0.0,5031
5,20,1,1,13,0.0,4961
5,20,1,1,14,0.0,5820
5,20,1,1,15,0.0,5815
5,20,1,1,16,0.0,5756
5,20,1,1,17,0.0,5938
5,20,1,1,18,0.0,5722
5,20,1,1,19,0.0,5771
5,20,1,1,20,0.0,5762
5,20,1,1,21,0.0,5693
5,21,0,2,5,0.0,3380
5,21,0,2,15,0.0,4515
5,21,0,2,22,0.0,4447
5,21,0,2,23,0.0,4620
5,22,1,3,2,0.0,4313
5,22,1,3,3,0.0,4295
5,22,1,3,4,0.0,4278
5,22,1,3,5,0.0,4260
5,22,1,3,6,0.0,4347
5,22,1,3,7,0.0,4434
5,22,1,3,8,0.0,4521
5,22,1,3,9,0.0,4758
5,22,1,3,10,0.0,4658
5,22,1,3,11,0.0,4723
5,22,1,3,12,0.0,4788
5,22,1,3,13,0.0,4853
5,22,1,3,14,0.0,4918
5,22,1,3,15,0.0,5079
5,22,1,3,16,0.25,5239
5,22,1,3,17,0.75,5400
5,23,0,4,0,3.0,4495
5,23,0,4,1,3.0,4794
5,23,0,4,2,2.5,4600
5,23,0,4,3,2.5,4407
5,23,0,4,4,0.75,4213
5,23,0,4,5,0.0,4019
5,23,0,4,7,0.0,4905
5,23,0,4,8,0.0,5347
5,23,0,4,10,0.0,6233
5,23,0,4,11,0.0,5715
5,23,0,4,12,0.0,5519
5,23,0,4,13,0.0,5323
5,23,0,4,14,0.0,5582
5,23,0,4,15,0.0,5840
5,23,0,4,16,0.0,6254
5,23,0,4,17,0.0,6668
5,23,0,4,18,0.0,6581
5,23,0,4,19,0.0,6527
5,23,0,4,20,0.0,6473
5,24,0,5,0,0.0,4740
5,24,0,5,11,0.0,4848
5,24,0,5,20,0.0,4401
5,24,0,5,21,0.0,4786
5,24,0,5,22,0.0,5171
5,25,0,6,5,0.0,5190
5,25,0,6,14,0.0,4634
5,25,0,6,15,0.0,4900
5,25,0,6,16,0.0,5450
5,25,0,6,17,0.0,5744
5,25,0,6,18,0.0,6039
5,25,0,6,19,0.0,6333
5,26,1,7,5,0.0,4989
5,26,1,7,6,0.0,4652
5,26,1,7,16,0.0,7665
5,26,1,7,17,0.0,7544
5,26,1,7,18,0.0,7422
5,26,1,7,19,0.0,7301
5,26,1,7,20,0.0,6655
5,26,1,7,21,0.0,6261
5,26,1,7,22,0.0,5829
5,27,1,1,0,0.0,9616
5,27,1,1,1,0.0,8753
5,27,1,1,2,0.0,7890
5,27,1,1,3,0.0,6747
5,27,1,1,4,0.0,6444
5,27,1,1,5,0.0,6142
5,27,1,1,6,0.0,5839
5,27,1,1,7,0.0,5538
5,27,1,1,8,0.0,5238
5,27,1,1,9,0.0,4937
5,27,1,1,10,0.0,4636
5,27,1,1,11,0.0,4537
5,27,1,1,12,0.0,4438
5,27,1,1,13,0.0,4584
5,27,1,1,14,0.0,4876
5,27,1,1,15,0.0,4877
5,27,1,1,16,0.0,5333
5,27,1,1,17,0.0,5950
5,27,1,1,18,0.0,5850
5,27,1,1,19,0.0,6109
5,28,0,2,0,0.0,3983
5,28,0,2,10,0.0,4633
5,28,0,2,11,0.0,4832
5,28,0,2,12,0.0,5031
5,28,0,2,13,0.0,5408
5,28,0,2,16,0.0,5822
5,28,0,2,19,0.0,6237
5,28,0,2,20,0.0,6084
5,29,0,3,2,0.0,5104
5,29,0,3,3,0.0,4673
5,29,0,3,10,0.0,5983
5,29,0,3,11,0.0,5861
5,29,0,3,12,0.0,5352
5,29,0,3,13,0.0,5367
5,29,0,3,14,0.0,5381
5,29,0,3,15,0.0,5497
5,29,0,3,16,0.0,5612
5,29,0,3,17,0.0,5728
5,29,0,3,18,0.0,6025
5,29,0,3,19,0.75,6015
5,29,0,3,20,1.75,5882
5,29,0,3,21,0.25,6110
5,30,0,4,7,0.25,6708
5,30,0,4,8,0.0,6255
5,30,0,4,9,0.25,5802
5,30,0,4,10,0.0,5348
5,30,0,4,11,0.0,4895
5,30,0,4,12,0.0,5457
5,30,0,4,13,0.0,6018
5,30,0,4,14,0.0,6580
5,30,0,4,15,0.0,7141
5,30,0,4,16,0.0,7209
5,30,0,4,17,0.0,7016
5,30,0,4,18,0.0,6824
5,30,0,4,19,0.0,6631
5,30,0,4,20,0.0,6387
5,30,0,4,21,0.0,6048
5,31,0,5,5,0.0,3881
5,31,0,5,6,0.0,3947
5,31,0,5,7,0.0,4013
5,31,0,5,8,0.0,4213
5,31,0,5,9,0.0,4279
5,31,0,5,10,0.0,4344
5,31,0,5,11,0.0,4410
5,31,0,5,12,0.0,4404
5,31,0,5,13,0.0,4546
5,31,0,5,14,0.0,4912
5,31,0,5,15,0.0,5278
5,31,0,5,16,0.0,5644
5,31,0,5,17,0.0,6632
5,31,0,5,18,0.0,7620
6,1,0,6,0,0.0,5824
6,1,0,6,1,0.0,5722
6,1,0,6,2,0.0,5621
6,1,0,6,3,0.0,5519
6,1,0,6,4,0.0,5346
6,1,0,6,5,0.0,5172
6,1,0,6,6,0.0,4999
