11,30,0,6,22,0.0,7763
11,30,0,6,23,0.0,7219
12,1,1,7,9,0.0,12584
12,1,1,7,10,0.0,12317
12,1,1,7,11,0.0,10619
12,1,1,7,12,0.0,10600
12,1,1,7,13,0.0,10162
12,1,1,7,14,0.0,10023
12,1,1,7,15,0.0,8893
12,1,1,7,16,0.0,8989
12,1,1,7,17,0.0,9093
12,1,1,7,18,0.0,9461
12,1,1,7,19,0.0,9516
12,4,0,3,6,2.25,10012
12,4,0,3,7,2.25,9908
12,4,0,3,8,5.75,9245
12,4,0,3,9,1.25,9262
12,4,0,3,10,0.25,9247
12,4,0,3,11,0.0,8938
12,4,0,3,12,0.0,8886
12,4,0,3,13,0.0,8790
12,4,0,3,14,0.0,8241
12,4,0,3,15,0.0,7741
12,4,0,3,16,0.0,7667
12,4,0,3,17,0.0,7593
12,4,0,3,18,0.0,7402
12,4,0,3,19,0.0,7182
12,5,0,4,11,0.0,7425
12,5,0,4,12,0.0,7496
12,5,0,4,13,0.0,7944
12,5,0,4,14,0.0,7900
12,5,0,4,15,0.0,7703
12,5,0,4,16,0.0,7765
12,5,0,4,17,0.0,7871
12,5,0,4,18,0.0,8007
12,5,0,4,19,0.0,8165
12,6,0,5,9,0.25,6854
12,6,0,5,10,0.0,7273
12,6,0,5,11,0.0,7169
12,6,0,5,12,0.0,7171
12,6,0,5,13,0.0,7176
12,6,0,5,14,0.0,7199
12,7,0,6,7,0.0,7381
12,7,0,6,8,0.0,7401
12,7,0,6,9,0.0,7436
12,7,0,6,10,0.0,7623
12,7,0,6,11,0.0,7570
12,7,0,6,12,0.0,7297
12,7,0,6,13,0.0,7283
12,7,0,6,14,0.0,7256
12,7,0,6,15,0.0,7100
12,7,0,6,16,0.0,7138
12,7,0,6,17,0.0,7192
12,7,0,6,18,0.0,7257
12,7,0,6,19,0.0,7330
12,7,0,6,20,0.0,8135
12,8,1,7,13,0.0,6098
12,8,1,7,14,0.0,6108
12,8,1,7,15,0.0,6173
12,8,1,7,16,0.0,6205
12,8,1,7,17,0.0,6420
12,8,1,7,18,0.0,6414
12,8,1,7,19,0.0,6413
12,8,1,7,20,0.0,6431
12,10,0,2,6,0.0,7569
12,10,0,2,13,0.0,10669
12,10,0,2,14,0.0,10155
12,10,0,2,15,0.0,8889
12,10,0,2,16,0.0,8986
12,10,0,2,17,0.0,9151
12,10,0,2,18,0.0,9364
12,10,0,2,19,0.0,9610
12,12,0,4,8,0.0,7017
12,12,0,4,15,0.0,6637
12,12,0,4,16,0.0,6675
12,12,0,4,17,0.0,6913
12,12,0,4,18,0.0,6900
12,12,0,4,19,0.0,6864
12,13,0,5,2,0.0,5399
12,13,0,5,10,0.0,7099
12,13,0,5,11,0.0,7136
12,13,0,5,12,0.0,7198
12,13,0,5,13,0.0,7536
12,13,0,5,14,0.0,7498
12,13,0,5,15,0.0,7454
12,13,0,5,16,0.0,7287
12,13,0,5,17,0.0,7252
12,13,0,5,18,0.0,7016
12,13,0,5,19,0.0,7050
12,13,0,5,20,0.0,7492
12,14,0,6,11,0.0,6045
12,14,0,6,12,0.0,6058
12,14,0,6,13,0.0,6080
12,14,0,6,14,0.0,6197
12,14,0,6,15,0.0,6722
12,14,0,6,16,0.0,7074
12,14,0,6,17,0.0,7122
12,14,0,6,18,0.0,7445
12,14,0,6,19,0.0,7924
12,14,0,6,20,0.0,7785
12,15,1,7,10,0.0,7433
12,15,1,7,11,0.0,7125
12,15,1,7,12,0.0,7111
12,15,1,7,13,0.0,7086
12,15,1,7,14,0.0,7054
12,15,1,7,15,0.0,7017
12,15,1,7,16,0.0,7058
12,15,1,7,17,0.0,7098
12,15,1,7,18,0.0,7209
12,15,1,7,19,0.0,7301
12,15,1,7,20,0.0,7393
12,16,1,1,11,0.0,9052
12,16,1,1,12,0.0,8999
12,16,1,1,13,0.0,8663
12,16,1,1,14,0.0,8618
12,16,1,1,15,0.0,8531
12,16,1,1,16,0.0,8024
12,16,1,1,17,0.0,7984
12,16,1,1,18,0.0,7528
12,17,0,2,10,0.0,7026
12,17,0,2,11,0.0,7608
12,17,0,2,12,0.0,7772
12,17,0,2,13,0.0,8813
12,17,0,2,14,0.0,8686
12,17,0,2,15,0.0,8505
12,17,0,2,16,0.0,7640
12,17,0,2,17,0.0,7645
12,17,0,2,18,0.0,7612
12,17,0,2,19,0.0,7301
12,17,0,2,20,0.0,7349
12,18,0,3,12,0.0,8138
12,18,0,3,13,0.0,8152
12,18,0,3,14,0.0,8236
12,18,0,3,15,0.0,7553
12,18,0,3,16,0.0,7540
12,18,0,3,17,0.0,7518
12,18,0,3,18,0.0,7409
12,18,0,3,19,0.0,7155
12,18,0,3,20,0.0,7124
12,18,0,3,21,0.0,7067
12,18,0,3,22,0.0,6744
12,19,0,4,0,0.0,6046
12,19,0,4,10,0.0,7428
12,19,0,4,11,0.0,7408
12,19,0,4,12,0.0,7281
12,19,0,4,13,0.0,7047
12,19,0,4,14,0.0,6973
12,19,0,4,15,0.0,6845
12,19,0,4,16,0.0,6679
12,19,0,4,17,0.0,6486
12,19,0,4,18,0.0,6691
12,19,0,4,19,0.0,6446
12,21,0,6,16,0.0,10692
12,21,0,6,17,0.0,9532
12,21,0,6,18,0.0,9058
12,21,0,6,19,0.0,8583
12,21,0,6,20,0.0,8162
12,21,0,6,21,0.0,8588
12,22,1,7,11,0.0,6371
12,22,1,7,12,0.0,6377
12,22,1,7,13,0.0,6384
12,22,1,7,14,0.0,6390
12,22,1,7,15,0.0,6396
12,22,1,7,16,0.0,7165
12,22,1,7,17,0.0,7074
12,22,1,7,18,0.0,7314
12,22,1,7,19,0.0,7359
12,22,1,7,20,0.0,7404
12,24,0,2,6,0.0,5634
12,24,0,2,7,0.0,5775
12,24,0,2,8,0.0,5915
12,24,0,2,9,0.0,6056
12,24,0,2,10,0.0,6241
12,24,0,2,11,0.0,6426
12,24,0,2,12,0.0,6888
12,24,0,2,13,0.0,7351
12,24,0,2,14,0.0,7813
12,24,0,2,15,0.0,8275
12,24,0,2,16,0.0,8160
12,24,0,2,17,0.0,8044
12,26,0,4,10,0.0,7747
12,26,0,4,11,0.0,7901
12,26,0,4,12,0.0,8054
12,26,0,4,13,0.0,8144
12,26,0,4,14,0.0,8234
12,26,0,4,15,0.0,8324
12,26,0,4,16,0.0,8195
12,26,0,4,17,0.0,8065
12,26,0,4,18,0.0,8144
12,26,0,4,19,0.0,7877
12,27,0,5,9,0.0,6615
12,27,0,5,10,0.0,7338
12,27,0,5,17,0.0,6154
12,27,0,5,18,0.0,6225
12,27,0,5,19,0.0,6295
12,27,0,5,20,0.0,6366
12,28,0,6,8,0.0,20076
12,28,0,6,9,0.0,17973
12,28,0,6,10,0.0,15869
12,28,0,6,11,0.0,14500
12,28,0,6,12,0.0,13130
12,28,0,6,13,0.0,12368
12,28,0,6,14,0.0,11605
12,28,0,6,15,0.0,11132
12,28,0,6,16,0.0,10659
12,28,0,6,17,0.0,10186
12,28,0,6,18,0.0,9388
12,28,0,6,19,0.0,8915
12,28,0,6,20,0.0,8441
12,29,1,7,11,0.0,7734
12,29,1,7,12,0.0,7853
12,29,1,7,13,0.0,7972
12,29,1,7,14,0.0,7897
12,29,1,7,15,0.0,7821
12,29,1,7,17,0.0,11067
12,29,1,7,18,0.0,12689
12,29,1,7,20,0.0,15935
12,31,0,2,13,0.0,9772
12,31,0,2,14,0.0,10100
12,31,0,2,15,0.0,10429
12,31,0,2,16,0.0,10757
12,31,0,2,17,0.0,11085
12,31,0,2,18,0.0,10447
12,31,0,2,19,0.0,9810
12,31,0,2,20,0.0,9172
12,31,0,2,21,0.0,8534
