5,5,1,7,16,0.0,1725
5,5,1,7,17,0.0,1718
5,5,1,7,18,0.0,1711
5,6,1,1,10,1.25,3375
5,6,1,1,11,3.25,3326
5,6,1,1,12,3.25,3243
5,6,1,1,13,2.5,3137
5,6,1,1,14,1.5,3013
5,6,1,1,15,0.5,2879
5,6,1,1,16,0.75,2860
5,6,1,1,17,0.0,2817
5,6,1,1,18,0.0,2793
5,6,1,1,19,0.0,2783
5,6,1,1,20,0.0,2826
5,6,1,1,21,0.25,2492
5,7,1,2,9,0.5,1562
5,7,1,2,10,0.25,1644
5,7,1,2,11,0.25,1995
5,7,1,2,12,0.0,1973
5,7,1,2,13,0.0,2126
5,7,1,2,14,0.0,2075
5,7,1,2,15,0.0,2051
5,7,1,2,16,0.0,2241
5,7,1,2,17,0.0,2088
5,7,1,2,18,0.0,1983
5,7,1,2,19,0.0,1946
5,7,1,2,20,0.0,1909
5,7,1,2,21,0.0,1909
5,7,1,2,22,0.0,1822
5,8,0,3,0,0.0,1726
5,8,0,3,8,0.0,1469
5,8,0,3,9,0.0,1531
5,8,0,3,10,0.0,1538
5,8,0,3,11,0.0,1579
5,8,0,3,12,0.0,1578
5,8,0,3,13,0.0,1577
5,8,0,3,14,0.0,1577
5,8,0,3,15,0.0,1589
5,8,0,3,16,0.0,1612
5,8,0,3,17,0.0,1678
5,8,0,3,18,0.0,1674
5,8,0,3,19,0.0,1637
5,8,0,3,20,0.0,1628
5,8,0,3,21,0.0,1613
5,8,0,3,22,0.0,1594
5,8,0,3,23,0.0,1572
5,9,0,4,8,0.0,1412
5,9,0,4,9,0.0,1495
5,9,0,4,10,0.0,1511
5,9,0,4,11,0.0,1526
5,9,0,4,12,0.0,1564
5,9,0,4,13,0.0,1606
5,9,0,4,14,0.0,1633
5,9,0,4,15,0.0,1638
5,9,0,4,16,0.0,1600
5,9,0,4,17,0.0,1581
5,9,0,4,18,0.0,1589
5,9,0,4,19,0.0,1596
5,9,0,4,20,0.0,1612
5,9,0,4,21,0.0,1629
5,9,0,4,22,0.0,1727
5,10,0,5,1,0.0,1665
5,10,0,5,9,0.0,1628
5,10,0,5,10,0.0,1635
5,10,0,5,11,0.0,1606
5,10,0,5,12,0.0,1603
5,10,0,5,13,0.0,1596
5,10,0,5,14,0.0,1591
5,10,0,5,15,0.0,1586
5,10,0,5,16,0.0,1576
5,10,0,5,17,0.0,1579
5,10,0,5,18,0.0,1600
5,10,0,5,19,0.0,1574
5,11,0,6,11,0.0,1600
5,11,0,6,12,0.0,1585
5,11,0,6,13,0.0,1598
5,11,0,6,14,0.0,1613
5,11,0,6,15,0.0,1593
5,11,0,6,16,0.0,1590
5,11,0,6,17,0.0,1612
5,11,0,6,18,0.0,1627
5,11,0,6,19,0.0,1708
5,11,0,6,20,0.0,1711
5,11,0,6,21,0.0,1731
5,12,1,7,11,1.0,1755
5,12,1,7,12,0.5,1778
5,12,1,7,13,0.25,1775
5,12,1,7,14,0.25,1758
5,12,1,7,15,1.75,1772
5,12,1,7,16,1.5,2039
5,12,1,7,17,1.0,1975
5,12,1,7,18,1.0,2017
5,12,1,7,19,1.75,2284
5,12,1,7,20,0.75,2461
5,12,1,7,21,1.25,2772
5,12,1,7,22,0.25,3176
5,12,1,7,23,1.5,3645
5,13,1,1,11,0.0,1410
5,13,1,1,12,0.0,1585
5,13,1,1,13,0.0,1514
5,13,1,1,14,0.0,1580
5,13,1,1,15,0.0,1999
5,13,1,1,16,0.0,1901
5,13,1,1,17,0.0,1832
5,13,1,1,18,0.0,1804
5,13,1,1,19,0.0,1753
5,13,1,1,20,0.0,1705
5,14,0,2,9,0.0,1667
5,14,0,2,10,0.0,2009
5,14,0,2,11,0.0,2115
5,14,0,2,12,0.0,2118
5,14,0,2,13,0.0,2122
5,14,0,2,14,0.0,2146
5,14,0,2,15,0.0,2119
5,14,0,2,16,0.0,1955
5,14,0,2,17,0.0,1832
5,14,0,2,18,0.0,2141
5,14,0,2,19,0.0,2163
5,14,0,2,20,0.0,2198
5,14,0,2,21,0.0,2242
5,14,0,2,22,0.0,2292
5,15,0,3,8,0.0,1592
5,15,0,3,9,0.0,1591
5,15,0,3,10,0.0,1591
5,15,0,3,11,0.0,1588
5,15,0,3,12,0.0,1560
5,15,0,3,13,0.0,1595
5,15,0,3,14,0.0,1593
5,15,0,3,15,0.0,1580
5,15,0,3,16,0.0,1603
5,15,0,3,17,0.0,1581
5,15,0,3,18,0.0,1597
5,15,0,3,19,0.0,1529
5,15,0,3,20,0.0,1572
5,15,0,3,21,0.0,1701
5,16,0,4,2,0.0,1677
5,16,0,4,9,0.0,1503
5,16,0,4,10,0.0,1604
5,16,0,4,11,0.0,1587
5,16,0,4,12,0.0,1550
5,16,0,4,13,0.0,1608
5,16,0,4,14,0.0,1608
5,16,0,4,15,0.0,1747
5,16,0,4,16,0.0,2016
5,16,0,4,17,0.0,1924
5,16,0,4,18,0.0,1846
5,16,0,4,19,0.0,1835
5,16,0,4,20,0.0,1761
5,16,0,4,21,0.0,1739
5,17,0,5,8,0.0,1478
5,17,0,5,9,0.0,1484
5,17,0,5,10,0.0,1490
5,17,0,5,11,0.0,1789
5,17,0,5,12,0.0,1706
5,17,0,5,13,0.0,1692
5,17,0,5,14,0.0,1667
5,17,0,5,15,0.0,1642
5,17,0,5,16,0.0,1626
5,17,0,5,17,2.0,1613
5,17,0,5,18,0.0,1629
5,17,0,5,19,0.0,1597
5,17,0,5,20,0.0,1624
5,17,0,5,21,0.0,1644
5,17,0,5,22,0.0,1665
5,17,0,5,23,0.0,1685
5,18,0,6,9,0.5,1585
5,18,0,6,10,0.5,1581
5,18,0,6,11,0.0,1552
5,18,0,6,12,0.0,1542
5,18,0,6,13,0.0,1634
5,18,0,6,14,0.0,1609
5,18,0,6,15,0.0,1663
5,18,0,6,16,0.0,1654
5,18,0,6,17,0.0,1644
5,18,0,6,18,0.0,1875
5,18,0,6,19,0.0,1937
5,18,0,6,20,0.0,2325
5,18,0,6,21,0.25,2125
5,18,0,6,22,0.0,2078
5,19,1,7,8,0.0,3212
5,19,1,7,9,0.0,2734
5,19,1,7,10,0.0,2430
5,19,1,7,11,0.0,2202
5,19,1,7,12,0.0,2012
5,19,1,7,13,0.0,1991
5,19,1,7,14,0.0,1858
5,19,1,7,15,0.0,1782
5,19,1,7,16,0.0,1872
5,19,1,7,17,0.0,2291
5,19,1,7,18,0.0,2098
5,19,1,7,19,0.0,1972
5,19,1,7,20,0.0,1863
5,19,1,7,21,0.0,1768
5,20,1,1,8,0.0,1600
5,20,1,1,9,0.0,1602
5,20,1,1,10,0.0,1614
5,20,1,1,11,0.0,1582
5,20,1,1,12,0.0,1553
5,20,1,1,13,0.0,1554
5,20,1,1,14,0.0,1556
5,20,1,1,15,0.0,1565
5,20,1,1,16,0.0,1673
5,20,1,1,17,0.0,1674
5,20,1,1,18,0.0,1681
5,20,1,1,19,0.0,1675
5,20,1,1,20,0.5,1637
5,21,0,2,7,0.0,1569
5,21,0,2,8,0.0,1584
5,21,0,2,9,0.0,1609
5,21,0,2,10,0.0,1642
5,21,0,2,11,0.0,1680
5,21,0,2,12,0.0,1686
5,21,0,2,13,0.0,1724
5,21,0,2,14,0.0,1757
5,21,0,2,15,0.0,1778
5,21,0,2,16,0.0,1789
5,21,0,2,17,0.0,1820
5,21,0,2,18,0.0,1778
5,21,0,2,19,0.0,1723
5,21,0,2,20,0.0,1829
5,21,0,2,21,0.0,1840
5,21,0,2,22,0.0,1909
5,22,1,3,9,0.0,1476
5,22,1,3,10,0.0,1510
5,22,1,3,11,0.0,1520
5,22,1,3,12,0.0,1566
5,22,1,3,13,0.0,1613
5,22,1,3,14,0.0,1659
5,22,1,3,15,0.0,1905
5,22,1,3,16,0.0,1847
5,22,1,3,17,0.0,1878
5,22,1,3,18,0.0,1882
5,22,1,3,19,1.25,1905
5,23,0,4,9,0.0,3133
5,23,0,4,10,0.0,2911
5,23,0,4,11,0.0,2688
5,23,0,4,12,0.0,2519
5,23,0,4,13,0.0,2350
5,23,0,4,14,0.0,2113
5,23,0,4,15,0.0,2036
5,23,0,4,16,0.0,1959
5,23,0,4,17,0.0,2060
5,23,0,4,18,0.0,1983
5,23,0,4,19,0.0,1906
5,23,0,4,20,0.0,1773
5,24,0,5,11,0.0,1638
5,24,0,5,12,0.0,1660
5,24,0,5,13,0.0,1676
5,24,0,5,14,0.0,1848
5,24,0,5,15,0.0,1910
5,24,0,5,16,0.0,1854
5,24,0,5,17,0.0,1798
5,24,0,5,18,0.0,1707
5,24,0,5,19,0.0,1659
5,24,0,5,20,0.0,1838
5,24,0,5,21,0.0,1819
5,24,0,5,22,0.0,1799
5,25,0,6,7,0.0,1770
5,25,0,6,8,0.0,1808
5,25,0,6,9,0.0,1845
5,25,0,6,10,0.0,1883
5,25,0,6,11,0.0,1852
5,25,0,6,12,0.0,1820
5,25,0,6,13,0.0,1681
5,25,0,6,14,0.0,1648
5,25,0,6,15,0.0,1634
5,25,0,6,16,0.0,1792
5,25,0,6,17,0.0,1777
5,25,0,6,18,0.0,1762
5,25,0,6,19,0.0,1724
5,26,1,7,9,0.0,1523
5,26,1,7,10,0.0,1544
5,26,1,7,11,0.0,1565
5,26,1,7,12,0.0,1586
5,26,1,7,13,0.0,1587
5,26,1,7,14,0.0,1587
5,26,1,7,15,0.0,1588
5,26,1,7,16,0.0,1614
5,26,1,7,17,0.0,1620
5,26,1,7,18,0.0,1625
5,27,1,1,11,0.0,2617
5,27,1,1,12,0.0,2281
5,27,1,1,13,0.0,2243
5,27,1,1,14,0.0,2205
5,27,1,1,15,0.0,2022
5,27,1,1,16,0.0,2222
5,27,1,1,17,0.0,2151
5,27,1,1,18,0.0,2072
5,27,1,1,19,0.25,1985
5,27,1,1,20,0.0,2174
5,27,1,1,21,0.0,2069
5,27,1,1,22,0.0,1964
5,28,0,2,9,0.0,2458
5,28,0,2,10,0.0,2348
5,28,0,2,11,0.0,2237
5,28,0,2,12,0.0,2299
5,28,0,2,13,0.0,2360
5,28,0,2,14,0.0,2358
5,28,0,2,15,0.0,2308
5,28,0,2,16,0.0,2099
5,28,0,2,17,0.0,2009
5,28,0,2,18,0.0,1919
5,28,0,2,19,0.0,1807
5,28,0,2,20,0.0,1735
5,28,0,2,21,0.0,1680
5,29,0,3,7,0.0,1442
5,29,0,3,8,0.0,1493
5,29,0,3,9,0.0,1499
5,29,0,3,10,0.0,1505
5,29,0,3,11,0.0,1524
5,29,0,3,12,0.0,1537
5,29,0,3,13,0.0,1549
5,29,0,3,14,0.0,1590
5,29,0,3,15,0.0,1587
5,29,0,3,16,0.0,1583
5,29,0,3,17,0.0,1573
5,29,0,3,18,0.0,1557
5,29,0,3,19,0.0,1583
5,29,0,3,20,0.0,1615
5,29,0,3,21,0.0,1647
5,30,0,4,9,0.0,1464
5,30,0,4,10,0.0,1472
5,30,0,4,11,0.0,1480
5,30,0,4,12,0.0,1488
5,30,0,4,13,0.0,1520
5,30,0,4,14,0.0,1560
5,30,0,4,15,0.0,1557
5,30,0,4,16,0.0,1554
5,30,0,4,17,0.0,1661
5,30,0,4,18,0.0,1660
5,30,0,4,19,0.0,1670
5,30,0,4,20,0.0,1680
5,31,0,5,11,0.0,1763
5,31,0,5,12,0.0,1923
5,31,0,5,13,0.0,1838
5,31,0,5,14,0.0,1842
5,31,0,5,15,0.0,1818
5,31,0,5,16,0.0,1795
5,31,0,5,17,0.0,1771
5,31,0,5,18,0.0,1825
5,31,0,5,19,0.0,1746
6,1,0,6,8,0.0,1439
6,1,0,6,9,0.0,1472
6,1,0,6,10,0.0,1587
6,1,0,6,11,0.0,1637
6,1,0,6,12,0.0,1956
6,1,0,6,13,0.0,1889
6,1,0,6,14,0.0,1863
6,1,0,6,15,0.0,1837
6,1,0,6,16,0.0,1819
6,1,0,6,17,0.0,1733
6,1,0,6,18,0.0,1717
6,1,0,6,19,0.0,1994
6,2,1,7,8,0.0,1846
6,2,1,7,9,0.0,1847
6,2,1,7,10,0.0,1853
6,2,1,7,11,0.0,1846
6,2,1,7,12,0.0,1813
6,2,1,7,13,0.0,1779
6,2,1,7,14,0.0,1972
6,2,1,7,15,0.0,1917
6,2,1,7,16,0.0,1861
6,2,1,7,17,0.0,1884
6,2,1,7,18,0.0,1879
6,2,1,7,19,0.0,1882
6,2,1,7,20,0.0,1896
6,2,1,7,21,0.0,2063
6,3,1,1,3,0.0,1364
6,3,1,1,4,0.0,1372
6,3,1,1,5,0.0,1380
6,3,1,1,6,0.0,1388
6,3,1,1,7,0.0,1402
6,3,1,1,8,0.0,1415
6,3,1,1,9,0.0,1429
6,3,1,1,10,0.0,1421
6,3,1,1,11,0.0,1471
6,3,1,1,12,0.0,1626
6,3,1,1,13,0.0,1597
6,3,1,1,14,0.0,1794
6,3,1,1,15,0.0,1801
6,3,1,1,16,0.0,1798
6,3,1,1,17,0.0,1771
6,3,1,1,18,0.0,1743
6,3,1,1,19,0.0,1754
6,3,1,1,20,0.0,1810
6,3,1,1,21,0.0,1755
6,3,1,1,22,0.0,1663
6,4,0,2,9,0.0,1588
6,4,0,2,10,0.0,1690
6,4,0,2,11,0.0,1682
6,4,0,2,12,0.0,1629
6,4,0,2,13,0.0,1627
6,4,0,2,14,0.0,1605
6,4,0,2,15,0.0,1605
6,4,0,2,16,0.0,1605
6,4,0,2,17,0.0,1604
6,4,0,2,18,0.0,1602
6,4,0,2,19,0.0,1582
6,4,0,2,20,0.0,1593
6,4,0,2,21,0.0,1601
6,4,0,2,22,0.0,1615
6,4,0,2,23,0.0,1690
6,5,0,3,0,0.0,1621
6,5,0,3,7,1.0,1565
6,5,0,3,8,1.5,1583
6,5,0,3,9,1.0,1614
6,5,0,3,10,0.75,1780
6,5,0,3,11,0.0,1788
6,5,0,3,12,0.25,1898
6,5,0,3,13,0.0,1834
6,5,0,3,14,0.0,1782
6,5,0,3,15,0.0,1781
6,5,0,3,16,0.0,1684
6,5,0,3,17,0.0,1639
6,5,0,3,18,0.0,1657
6,5,0,3,19,0.0,1701
6,6,1,4,6,0.0,1435
6,6,1,4,7,0.0,1448
6,6,1,4,8,0.0,1456
6,6,1,4,9,0.0,1504
6,6,1,4,10,0.0,1511
6,6,1,4,11,0.0,1525
6,6,1,4,12,0.0,1605
6,6,1,4,13,0.0,1738
6,6,1,4,14,0.0,1717
6,6,1,4,15,0.0,1676
6,6,1,4,16,0.0,1661
6,6,1,4,17,0.0,1665
6,6,1,4,18,0.0,1699
6,6,1,4,19,0.0,1703
6,6,1,4,20,0.0,1738
6,6,1,4,21,0.0,1805
6,6,1,4,22,0.0,1754
6,7,0,5,9,0.0,1571
6,7,0,5,10,0.0,1519
6,7,0,5,11,0.0,1528
6,7,0,5,12,0.0,1587
6,7,0,5,13,0.0,1599
6,7,0,5,14,0.0,1685
6,7,0,5,15,0.0,1630
6,7,0,5,16,0.0,1644
6,7,0,5,17,0.0,1643
6,7,0,5,18,0.0,1650
6,7,0,5,19,0.0,1675
6,7,0,5,20,0.0,1749
6,7,0,5,21,0.0,1876
6,7,0,5,22,0.0,2562
6,8,0,6,7,0.0,1420
6,8,0,6,8,0.0,1426
6,8,0,6,9,0.0,1442
6,8,0,6,10,0.0,1463
6,8,0,6,11,0.0,1467
6,8,0,6,12,0.0,1474
6,8,0,6,13,0.0,1511
6,8,0,6,14,0.0,1522
6,8,0,6,15,0.0,1565
6,8,0,6,16,0.0,1569
6,8,0,6,17,0.0,1602
6,8,0,6,18,0.0,1632
6,8,0,6,19,0.0,1708
6,8,0,6,20,0.0,1650
6,9,1,7,8,0.0,5520
6,9,1,7,9,0.0,4351
6,9,1,7,10,0.0,3525
6,9,1,7,11,0.0,2987
6,9,1,7,12,0.0,2586
6,9,1,7,13,0.0,2466
6,9,1,7,14,0.0,2346
6,9,1,7,15,0.0,2301
6,9,1,7,16,0.0,2255
6,9,1,7,18,0.0,2096
6,9,1,7,19,0.0,2017
6,9,1,7,21,0.0,1858
6,10,1,1,6,0.0,2615
6,10,1,1,7,0.0,2419
6,10,1,1,8,0.0,2416
6,10,1,1,9,0.0,2412
6,10,1,1,10,0.0,2406
6,10,1,1,11,0.0,2399
6,10,1,1,12,0.0,2135
6,10,1,1,13,0.0,1948
6,10,1,1,14,0.0,1821
6,10,1,1,15,0.0,1754
6,10,1,1,16,0.0,1717
6,10,1,1,17,0.25,1680
6,10,1,1,18,0.25,1676
6,10,1,1,19,0.0,1654
6,10,1,1,20,0.0,1655
6,10,1,1,21,0.0,1663
6,10,1,1,22,0.0,1686
6,11,0,2,12,0.0,2694
6,11,0,2,13,0.0,2570
6,11,0,2,14,0.0,2311
6,11,0,2,15,0.0,2466
6,11,0,2,16,0.0,2698
6,11,0,2,17,0.0,2886
6,11,0,2,18,0.0,2585
6,11,0,2,19,2.5,2327
6,11,0,2,20,0.0,2343
6,11,0,2,21,0.0,2369
6,11,0,2,22,4.25,2513
6,12,0,3,9,0.0,1684
6,12,0,3,10,0.0,1680
6,12,0,3,11,0.0,1673
6,12,0,3,12,0.0,1633
6,12,0,3,13,0.0,1766
6,12,0,3,14,0.0,1765
6,12,0,3,15,0.0,1752
6,12,0,3,16,0.0,1723
6,12,0,3,17,0.0,1692
6,12,0,3,18,0.0,1721
6,12,0,3,19,0.0,1618
6,12,0,3,20,0.0,1584
6,12,0,3,21,0.0,1578
6,12,0,3,22,0.0,1592
6,12,0,3,23,0.0,1611
6,13,0,4,0,0.0,1418
6,13,0,4,1,0.0,1419
6,13,0,4,2,0.0,1420
6,13,0,4,3,0.0,1421
6,13,0,4,4,0.0,1423
6,13,0,4,5,0.0,1425
6,13,0,4,6,0.0,1427
6,13,0,4,7,0.0,1446
6,13,0,4,8,0.0,1475
6,13,0,4,9,0.0,1510
6,13,0,4,10,0.0,1550
6,13,0,4,11,0.0,1582
6,13,0,4,12,0.0,1599
6,13,0,4,13,0.0,1600
6,13,0,4,14,0.0,1606
6,13,0,4,15,0.0,1586
6,13,0,4,16,0.0,1581
6,13,0,4,17,0.0,1575
6,13,0,4,18,0.0,1578
6,13,0,4,19,0.0,1575
6,14,0,5,8,0.0,1591
6,14,0,5,9,0.0,1592
6,14,0,5,10,0.0,1598
6,14,0,5,11,0.0,1596
6,14,0,5,12,0.0,1593
6,14,0,5,13,0.0,1596
6,14,0,5,14,0.0,1614
6,14,0,5,15,0.0,1632
6,14,0,5,16,0.0,1629
6,14,0,5,17,0.0,1615
6,14,0,5,18,0.0,1617
6,14,0,5,19,0.0,1625
6,14,0,5,20,0.0,1577
6,14,0,5,21,0.0,1728
6,15,0,6,7,0.0,1652
6,15,0,6,8,0.0,1664
6,15,0,6,9,0.0,1741
6,15,0,6,10,0.0,1680
6,15,0,6,11,0.0,1646
6,15,0,6,12,0.0,1604
6,15,0,6,13,0.0,1618
6,15,0,6,14,0.0,1641
6,15,0,6,15,0.0,1772
6,15,0,6,16,0.0,1828
6,15,0,6,17,0.0,1762
6,15,0,6,18,0.0,1722
6,15,0,6,19,0.0,1976
6,16,1,7,13,0.0,1590
6,16,1,7,14,0.0,1544
6,16,1,7,15,0.0,1547
6,16,1,7,16,0.0,1598
6,16,1,7,17,0.0,1635
6,16,1,7,18,0.0,1649
6,16,1,7,19,0.0,1647
6,16,1,7,20,0.0,1633
6,16,1,7,21,0.0,1583
6,16,1,7,22,0.0,1559
6,16,1,7,23,0.0,1585
6,17,1,1,3,0.0,1582
6,17,1,1,12,0.0,1585
6,17,1,1,13,0.0,1588
6,17,1,1,14,0.0,1583
6,17,1,1,15,0.0,1578
6,17,1,1,16,0.0,1728
6,17,1,1,17,0.0,1701
6,17,1,1,18,0.0,1661
6,17,1,1,19,0.0,1625
6,17,1,1,20,0.0,1600
6,17,1,1,21,0.0,1664
6,18,0,2,10,0.0,1744
6,18,0,2,11,0.0,1661
6,18,0,2,12,0.0,1749
6,18,0,2,13,0.0,1697
6,18,0,2,14,0.0,1705
6,18,0,2,15,0.0,1719
6,18,0,2,16,0.0,1695
6,18,0,2,17,0.0,1685
6,18,0,2,18,0.0,1618
6,18,0,2,19,0.0,1619
6,18,0,2,20,0.0,1615
6,18,0,2,21,0.0,1608
6,18,0,2,22,0.0,1595
6,18,0,2,23,0.0,1522
6,19,0,3,8,0.0,1564
6,19,0,3,9,0.0,1622
6,19,0,3,10,0.0,1686
6,19,0,3,11,0.75,1638
6,19,0,3,12,0.25,1642
6,19,0,3,13,0.25,1668
6,19,0,3,14,0.75,1647
6,19,0,3,15,1.0,1627
6,19,0,3,16,1.25,1628
6,19,0,3,17,1.25,1635
6,19,0,3,18,1.5,1634
6,19,0,3,19,2.0,1633
6,19,0,3,20,2.25,1626
6,19,0,3,21,3.5,1583
6,19,0,3,22,1.5,2412
6,20,0,4,11,0.0,1897
6,20,0,4,12,0.0,1773
6,20,0,4,13,0.0,1771
6,20,0,4,14,0.0,1758
6,20,0,4,15,0.0,1828
6,20,0,4,16,0.0,1736
6,20,0,4,17,0.0,1877
6,20,0,4,18,0.0,1865
6,20,0,4,19,0.0,1876
6,21,0,5,7,0.0,2706
6,21,0,5,8,0.0,2538
6,21,0,5,9,0.0,2370
6,21,0,5,10,0.0,2355
6,21,0,5,11,0.0,2141
6,21,0,5,12,0.0,2077
6,21,0,5,13,0.0,1998
6,21,0,5,14,0.0,1930
6,21,0,5,15,0.0,1871
6,21,0,5,16,0.0,1812
6,21,0,5,17,0.0,1752
6,21,0,5,18,0.0,1693
6,21,0,5,19,0.0,1679
6,21,0,5,20,0.0,1664
6,21,0,5,21,0.0,1685
6,21,0,5,22,0.0,1705
6,22,0,6,7,0.0,1620
6,22,0,6,8,0.0,1608
6,22,0,6,9,0.0,1596
6,22,0,6,10,0.0,1584
6,22,0,6,11,0.0,1596
6,22,0,6,12,0.0,1608
6,22,0,6,13,0.0,1599
6,22,0,6,14,0.0,1647
6,22,0,6,15,0.0,1623
6,22,0,6,16,0.0,1591
6,22,0,6,17,0.0,1559
6,22,0,6,18,0.0,1526
6,22,0,6,19,0.0,1494
6,22,0,6,20,0.0,1541
6,22,0,6,21,0.0,1612
6,23,1,7,6,0.0,1646
6,23,1,7,7,0.0,1715
6,23,1,7,8,0.0,1784
6,23,1,7,9,0.0,1853
6,23,1,7,10,0.0,1922
6,23,1,7,11,0.0,1904
6,23,1,7,12,0.0,1887
6,23,1,7,13,0.0,1869
6,23,1,7,14,0.0,1773
6,23,1,7,15,0.0,1804
6,23,1,7,16,0.0,1835
6,23,1,7,17,0.0,1789
6,23,1,7,18,0.0,1823
6,23,1,7,19,0.0,1857
6,23,1,7,20,0.0,1808
6,23,1,7,21,0.0,1759
6,24,1,1,0,0.0,1342
6,24,1,1,9,0.0,1355
6,24,1,1,10,0.0,1408
6,24,1,1,11,0.0,1461
6,24,1,1,12,0.0,1670
6,24,1,1,13,0.0,1780
6,24,1,1,14,0.0,1797
6,24,1,1,15,0.0,1749
6,24,1,1,16,0.0,1703
6,24,1,1,17,0.0,1672
6,24,1,1,18,0.0,1674
6,24,1,1,19,0.0,1670
6,24,1,1,20,0.0,1666
6,24,1,1,21,0.0,1662
6,25,0,2,7,0.0,1761
6,25,0,2,8,0.0,1752
6,25,0,2,9,0.0,1743
6,25,0,2,10,0.0,1734
6,25,0,2,11,0.0,1733
6,25,0,2,12,0.0,1741
6,25,0,2,13,0.0,1671
6,25,0,2,14,0.0,1871
6,25,0,2,15,0.0,1831
6,25,0,2,16,0.0,1774
6,25,0,2,17,0.0,1730
6,25,0,2,18,0.0,1700
6,25,0,2,19,0.0,1670
6,26,0,3,1,0.0,2353
6,26,0,3,11,0.0,1593
6,26,0,3,12,0.0,1842
6,26,0,3,13,0.0,1940
6,26,0,3,14,0.0,1961
6,26,0,3,15,0.0,1864
6,26,0,3,16,0.0,1827
6,26,0,3,17,0.0,1790
6,26,0,3,18,0.0,1723
6,26,0,3,19,0.25,1684
6,26,0,3,20,0.0,2001
6,26,0,3,21,0.0,1980
6,26,0,3,22,0.0,1960
6,26,0,3,23,5.25,1939
6,27,0,4,7,0.25,4209
6,27,0,4,8,0.0,3362
6,27,0,4,9,0.75,3120
6,27,0,4,10,4.75,2877
6,27,0,4,11,1.25,2689
6,27,0,4,12,1.25,2500
6,27,0,4,13,2.0,2286
6,27,0,4,14,0.0,2156
6,27,0,4,15,0.0,1929
6,27,0,4,16,0.0,1814
6,27,0,4,17,0.0,1737
6,27,0,4,18,0.0,1703
6,27,0,4,19,0.0,1669
6,27,0,4,20,0.0,1635
6,27,0,4,21,0.0,1706
6,27,0,4,22,0.0,1696
6,28,0,5,1,0.0,2140
6,28,0,5,8,0.5,1496
6,28,0,5,9,1.5,1561
6,28,0,5,10,7.5,1594
6,28,0,5,11,3.0,1628
6,28,0,5,12,7.5,1661
6,28,0,5,13,2.5,1648
6,28,0,5,14,0.25,1628
6,28,0,5,15,0.25,1655
6,28,0,5,16,0.25,1629
6,28,0,5,17,0.25,1615
6,28,0,5,18,0.25,1720
6,28,0,5,19,0.0,1824
6,29,0,6,11,0.0,1547
6,29,0,6,12,0.25,1579
6,29,0,6,13,0.0,1833
6,29,0,6,14,0.0,1871
6,29,0,6,15,0.0,1809
6,29,0,6,16,0.0,1791
6,29,0,6,17,0.0,1772
6,29,0,6,18,0.0,1754
6,29,0,6,19,0.0,1796
6,29,0,6,20,0.0,1800
6,29,0,6,21,0.0,1770
6,29,0,6,22,0.0,1739
6,29,0,6,23,0.0,1709
6,30,1,7,0,0.0,2014
6,30,1,7,8,0.0,1535
6,30,1,7,9,0.0,1579
6,30,1,7,10,0.0,1590
6,30,1,7,11,0.0,1607
6,30,1,7,12,0.0,1591
6,30,1,7,13,0.25,1608
6,30,1,7,14,1.25,1684
6,30,1,7,15,0.0,1746
6,30,1,7,16,0.0,1794
6,30,1,7,17,3.75,1842
6,30,1,7,18,4.0,1890
6,30,1,7,20,0.0,2025
6,30,1,7,21,0.5,2093
6,30,1,7,23,1.75,2228
7,1,1,1,10,1.25,1420
7,1,1,1,11,0.75,1422
7,1,1,1,12,0.5,1435
7,1,1,1,13,2.75,1569
7,1,1,1,14,3.25,1909
7,1,1,1,15,7.25,2021
7,1,1,1,16,3.25,2028
7,1,1,1,17,8.25,2041
7,1,1,1,18,9.5,1993
7,1,1,1,19,2.0,1989
7,1,1,1,20,3.5,1966
7,2,0,2,10,0.0,1672
7,2,0,2,11,0.0,1602
7,2,0,2,12,0.0,1745
7,2,0,2,13,0.25,1747
7,2,0,2,14,0.0,1748
7,2,0,2,15,2.75,1761
7,2,0,2,16,2.25,1764
7,2,0,2,17,2.0,1739
7,2,0,2,18,0.25,1652
7,2,0,2,19,0.0,1667
7,2,0,2,20,0.0,1693
7,2,0,2,21,0.0,1831
7,3,0,3,9,0.0,1749
7,3,0,3,10,0.0,1741
7,3,0,3,11,0.0,1688
7,3,0,3,12,0.0,1697
7,3,0,3,13,0.0,1705
7,3,0,3,14,0.0,1794
7,3,0,3,15,0.0,1701
7,3,0,3,16,0.0,1665
7,3,0,3,17,0.0,1673
7,3,0,3,18,0.0,1651
7,3,0,3,19,0.0,1612
7,3,0,3,20,0.0,1562
7,3,0,3,21,0.0,1504
7,4,0,4,7,0.0,1752
7,4,0,4,8,0.0,1759
7,4,0,4,9,0.0,1771
7,4,0,4,10,0.0,1835
7,4,0,4,11,0.0,1825
7,4,0,4,12,0.0,1811
7,4,0,4,13,0.0,1749
7,4,0,4,14,0.0,1677
7,4,0,4,15,0.0,1892
7,4,0,4,16,0.0,1874
7,4,0,4,17,0.0,1748
7,4,0,4,18,0.0,1669
7,4,0,4,19,0.0,1642
7,5,0,5,8,0.25,1605
7,5,0,5,9,0.0,1607
7,5,0,5,10,0.0,1606
7,5,0,5,11,0.0,1604
7,5,0,5,12,0.0,1597
7,5,0,5,13,0.0,1598
