7,5,0,5,10,2.75,5781
7,5,0,5,11,0.5,5981
7,5,0,5,12,0.0,6114
7,5,0,5,13,0.0,6418
7,5,0,5,14,0.0,6185
7,5,0,5,15,0.0,6079
7,5,0,5,16,0.0,6101
7,5,0,5,17,0.0,6072
7,5,0,5,18,0.0,5973
7,5,0,5,19,0.0,6185
7,5,0,5,20,0.0,6273
7,5,0,5,21,0.0,6290
7,5,0,5,22,0.0,6039
7,5,0,5,23,0.0,5843
7,6,0,6,0,0.0,4585
7,6,0,6,1,0.0,5066
7,6,0,6,2,0.0,5069
7,6,0,6,3,0.0,5090
7,6,0,6,4,0.25,5055
7,6,0,6,5,0.0,5052
7,6,0,6,6,0.0,5049
7,6,0,6,7,0.25,5065
7,6,0,6,8,2.5,5480
7,6,0,6,9,3.75,6652
7,6,0,6,10,3.5,6536
7,6,0,6,11,1.75,6405
7,6,0,6,12,1.0,6299
7,6,0,6,13,0.0,6348
7,6,0,6,14,0.25,6412
7,6,0,6,15,0.0,6402
7,6,0,6,16,0.0,6466
7,6,0,6,17,0.5,6675
7,6,0,6,18,0.0,7243
7,6,0,6,19,0.0,7418
7,6,0,6,20,0.0,7295
7,6,0,6,21,0.0,7138
7,6,0,6,22,0.25,6839
7,6,0,6,23,0.0,6383
7,7,1,7,0,0.0,5750
7,7,1,7,1,0.0,5506
7,7,1,7,2,0.0,5271
7,7,1,7,3,0.0,5312
7,7,1,7,4,0.0,5164
7,7,1,7,5,0.0,5031
7,7,1,7,6,0.0,4761
7,7,1,7,7,0.0,4868
7,7,1,7,8,0.0,5238
7,7,1,7,9,0.0,5816
7,7,1,7,10,0.0,6397
7,7,1,7,11,0.0,7015
7,7,1,7,12,0.0,7695
7,7,1,7,13,0.0,8232
7,7,1,7,14,0.0,8472
7,7,1,7,15,0.0,8281
7,7,1,7,16,0.0,8381
7,7,1,7,17,0.0,8089
7,7,1,7,18,0.0,7854
7,7,1,7,19,0.0,7476
7,7,1,7,20,0.0,6935
7,7,1,7,21,0.0,6519
7,7,1,7,22,0.0,6173
7,7,1,7,23,0.0,5950
7,8,1,1,0,0.0,5327
7,8,1,1,1,0.0,5403
7,8,1,1,2,0.0,5303
7,8,1,1,3,0.0,5262
7,8,1,1,4,0.0,5241
7,8,1,1,5,0.0,5263
7,8,1,1,6,0.0,4941
7,8,1,1,7,0.0,4976
7,8,1,1,8,0.0,5005
7,8,1,1,9,0.0,5408
7,8,1,1,10,0.0,5477
7,8,1,1,11,0.0,5573
7,8,1,1,12,0.0,5558
7,8,1,1,13,0.0,5744
7,8,1,1,14,0.0,5702
7,8,1,1,15,0.0,5726
7,8,1,1,16,0.0,5926
7,8,1,1,17,0.0,6008
7,8,1,1,18,0.0,6042
7,8,1,1,19,0.0,6124
7,8,1,1,20,0.0,6100
7,8,1,1,21,0.0,6143
7,8,1,1,22,0.0,5959
7,8,1,1,23,0.0,5812
7,9,0,2,0,0.0,5338
7,9,0,2,1,0.0,5218
7,9,0,2,2,0.0,4995
7,9,0,2,3,0.0,4780
7,9,0,2,4,0.0,4797
7,9,0,2,5,0.0,4813
7,9,0,2,6,0.0,4811
7,9,0,2,7,0.0,5148
7,9,0,2,8,0.0,5563
7,9,0,2,9,0.25,5893
7,9,0,2,10,0.0,6188
7,9,0,2,11,0.0,6172
7,9,0,2,12,0.0,6462
7,9,0,2,13,0.25,6577
7,9,0,2,14,0.25,6638
7,9,0,2,15,0.25,6845
7,9,0,2,16,0.5,6683
7,9,0,2,17,0.25,6596
7,9,0,2,18,0.0,6484
7,9,0,2,19,0.5,6605
7,9,0,2,20,0.75,6271
7,9,0,2,21,0.5,6215
7,9,0,2,22,0.5,5986
7,9,0,2,23,0.25,5785
7,10,0,3,0,0.75,5119
7,10,0,3,1,2.25,5113
7,10,0,3,2,0.75,5114
7,10,0,3,3,0.0,4821
7,10,0,3,4,0.0,5137
7,10,0,3,5,0.0,5143
7,10,0,3,6,0.0,5178
7,10,0,3,7,0.0,5195
7,10,0,3,8,0.0,5419
7,10,0,3,9,0.0,5555
7,10,0,3,10,0.0,5684
7,10,0,3,11,0.0,5795
7,10,0,3,12,0.0,5843
7,10,0,3,13,0.0,6060
7,10,0,3,14,0.0,5984
7,10,0,3,15,0.0,5947
7,10,0,3,16,0.0,5867
7,10,0,3,17,0.0,5926
7,10,0,3,18,0.0,5914
7,10,0,3,19,0.0,5905
7,10,0,3,20,0.0,5961
7,10,0,3,21,0.0,6034
7,10,0,3,22,0.0,5860
7,10,0,3,23,0.0,5556
7,11,0,4,0,0.0,4656
7,11,0,4,1,0.0,4614
7,11,0,4,2,0.75,5111
7,11,0,4,3,0.25,4814
7,11,0,4,4,0.0,5004
7,11,0,4,5,0.0,5318
7,11,0,4,6,0.25,5651
7,11,0,4,7,0.0,5518
7,11,0,4,8,0.0,5758
7,11,0,4,9,0.25,6194
7,11,0,4,10,0.0,6072
7,11,0,4,11,0.0,6091
7,11,0,4,12,0.0,6285
7,11,0,4,13,0.0,6569
7,11,0,4,14,0.0,6690
7,11,0,4,15,0.0,6455
7,11,0,4,16,0.0,6559
7,11,0,4,17,0.0,6484
7,11,0,4,18,0.0,6190
7,11,0,4,19,0.0,6115
7,11,0,4,20,0.0,5786
7,11,0,4,21,0.0,5730
7,11,0,4,22,0.0,5603
7,11,0,4,23,0.0,5332
7,12,0,5,0,0.0,4710
7,12,0,5,1,0.0,4955
7,12,0,5,2,0.0,5257
7,12,0,5,3,0.0,5111
7,12,0,5,4,0.0,5163
7,12,0,5,5,0.0,4637
7,12,0,5,6,0.0,4945
7,12,0,5,7,0.0,5172
7,12,0,5,8,0.0,5531
7,12,0,5,9,0.0,5729
7,12,0,5,10,0.0,5791
7,12,0,5,11,0.0,6210
7,12,0,5,12,0.0,6387
7,12,0,5,13,0.0,6570
7,12,0,5,14,0.0,6691
7,12,0,5,15,0.0,6762
7,12,0,5,16,0.0,6770
7,12,0,5,17,0.0,6689
7,12,0,5,18,0.0,6572
7,12,0,5,19,0.0,6313
7,12,0,5,20,0.0,6288
7,12,0,5,21,0.0,6224
7,12,0,5,22,0.0,6056
7,12,0,5,23,0.0,5650
7,13,0,6,0,0.0,4619
7,13,0,6,1,0.0,4639
7,13,0,6,2,0.0,4519
7,13,0,6,3,0.0,4486
7,13,0,6,4,0.0,4645
7,13,0,6,5,0.0,4506
7,13,0,6,6,0.0,4853
7,13,0,6,7,0.0,4885
7,13,0,6,8,0.0,5108
7,13,0,6,9,0.0,5284
7,13,0,6,10,0.0,5445
7,13,0,6,11,0.0,6090
7,13,0,6,12,0.0,6367
7,13,0,6,13,0.0,6689
7,13,0,6,14,0.0,6899
7,13,0,6,15,0.0,6944
7,13,0,6,16,0.0,6957
7,13,0,6,17,0.0,7118
7,13,0,6,18,0.0,7267
7,13,0,6,19,0.0,7458
7,13,0,6,20,0.0,7375
7,13,0,6,21,0.0,7252
7,13,0,6,22,0.0,6850
7,13,0,6,23,0.0,6582
7,14,1,7,0,0.0,5243
7,14,1,7,1,0.0,5139
7,14,1,7,2,0.0,5684
7,14,1,7,3,0.0,5878
7,14,1,7,4,0.0,5762
7,14,1,7,5,0.0,5460
7,14,1,7,6,0.0,5410
7,14,1,7,7,0.0,5428
7,14,1,7,8,0.0,5548
7,14,1,7,9,0.0,5911
7,14,1,7,10,0.0,6473
7,14,1,7,11,0.0,7281
7,14,1,7,12,0.0,7932
7,14,1,7,13,0.0,7985
7,14,1,7,14,0.0,8147
7,14,1,7,15,0.0,8028
7,14,1,7,16,0.0,7590
7,14,1,7,17,0.0,7586
7,14,1,7,18,0.0,7349
7,14,1,7,19,0.0,7002
7,14,1,7,20,0.0,6651
7,14,1,7,21,0.0,6435
7,14,1,7,22,0.0,6048
7,14,1,7,23,0.0,5784
7,15,1,1,0,0.0,5150
7,15,1,1,1,0.0,5009
7,15,1,1,2,0.0,5000
7,15,1,1,3,0.0,5017
7,15,1,1,4,0.0,5008
7,15,1,1,5,0.0,4862
7,15,1,1,6,0.0,4715
7,15,1,1,7,0.0,4879
7,15,1,1,8,0.0,5124
7,15,1,1,9,0.0,5422
7,15,1,1,10,0.0,5547
7,15,1,1,11,0.0,5641
7,15,1,1,12,0.0,5752
7,15,1,1,13,0.0,5763
7,15,1,1,14,0.0,6071
7,15,1,1,15,0.0,5827
7,15,1,1,16,0.0,5879
7,15,1,1,17,0.0,6029
7,15,1,1,18,0.0,6160
7,15,1,1,19,0.0,6173
7,15,1,1,20,0.0,6008
7,15,1,1,21,0.0,6037
7,15,1,1,22,0.0,5854
7,15,1,1,23,0.0,5685
7,16,0,2,0,0.0,4920
7,16,0,2,1,0.0,4955
7,16,0,2,2,0.0,4912
7,16,0,2,3,0.0,4938
7,16,0,2,4,0.0,4811
7,16,0,2,5,0.0,4913
7,16,0,2,6,0.0,4916
7,16,0,2,7,0.0,5232
7,16,0,2,8,0.0,5577
7,16,0,2,9,0.0,6046
7,16,0,2,10,0.0,6092
7,16,0,2,11,0.0,6003
7,16,0,2,12,0.0,6102
7,16,0,2,13,0.0,6389
7,16,0,2,14,0.0,6322
7,16,0,2,15,0.0,6195
7,16,0,2,16,0.0,6155
7,16,0,2,17,0.0,6298
7,16,0,2,18,0.0,6198
7,16,0,2,19,0.0,6362
7,16,0,2,20,0.0,6269
7,16,0,2,21,0.0,5983
7,16,0,2,22,0.0,5714
7,16,0,2,23,0.0,5567
7,17,0,3,0,0.0,5136
7,17,0,3,1,0.0,5187
7,17,0,3,2,0.0,4972
7,17,0,3,3,0.0,5196
7,17,0,3,4,0.0,5305
7,17,0,3,5,0.0,4957
7,17,0,3,6,0.0,4948
7,17,0,3,7,0.0,5026
7,17,0,3,8,0.0,5346
7,17,0,3,9,0.0,5582
7,17,0,3,10,0.0,5550
7,17,0,3,11,0.0,5756
7,17,0,3,12,0.0,6433
7,17,0,3,13,0.0,6647
7,17,0,3,14,0.0,6536
7,17,0,3,15,0.0,6386
7,17,0,3,16,0.0,6239
7,17,0,3,17,0.0,6158
7,17,0,3,18,0.0,6203
7,17,0,3,19,0.0,5910
7,17,0,3,20,0.0,6007
7,17,0,3,21,0.0,5753
7,17,0,3,22,0.0,5639
7,17,0,3,23,0.0,5629
7,18,0,4,0,0.0,4728
7,18,0,4,1,0.0,4757
7,18,0,4,2,0.0,4696
7,18,0,4,3,0.0,4826
7,18,0,4,4,0.0,4694
7,18,0,4,5,0.0,4845
7,18,0,4,6,0.0,5197
7,18,0,4,7,0.0,5309
7,18,0,4,8,0.0,5539
7,18,0,4,9,0.0,5917
7,18,0,4,10,0.0,5773
7,18,0,4,11,0.0,5922
7,18,0,4,12,0.0,6079
7,18,0,4,13,0.0,6321
7,18,0,4,14,0.0,6283
7,18,0,4,15,0.0,6391
7,18,0,4,16,0.0,6166
7,18,0,4,17,0.0,6208
7,18,0,4,18,0.0,6135
7,18,0,4,19,0.0,6111
7,18,0,4,20,0.0,6083
7,18,0,4,21,0.0,5908
7,18,0,4,22,0.0,5699
7,18,0,4,23,0.0,5590
7,19,0,5,0,0.0,5387
7,19,0,5,1,0.0,5718
7,19,0,5,2,0.0,5611
7,19,0,5,3,0.0,5324
7,19,0,5,4,0.0,5043
7,19,0,5,5,0.0,5420
7,19,0,5,6,0.0,5023
7,19,0,5,7,0.0,4986
7,19,0,5,8,0.0,5187
7,19,0,5,9,0.0,5588
7,19,0,5,10,0.0,5725
7,19,0,5,11,0.0,6083
7,19,0,5,12,0.0,6366
7,19,0,5,13,0.0,6572
7,19,0,5,14,0.0,6565
7,19,0,5,15,0.0,6598
7,19,0,5,16,0.0,6344
7,19,0,5,17,0.0,6195
7,19,0,5,18,0.0,5936
7,19,0,5,19,0.0,5910
7,19,0,5,20,0.0,5804
7,19,0,5,21,0.0,5955
7,19,0,5,22,0.0,5898
7,19,0,5,23,0.0,6320
7,20,0,6,0,0.0,5926
7,20,0,6,1,0.0,5524
7,20,0,6,2,0.0,5147
7,20,0,6,3,0.0,5383
7,20,0,6,4,0.0,5219
7,20,0,6,5,0.0,5189
7,20,0,6,6,0.0,4990
7,20,0,6,7,0.0,4940
7,20,0,6,8,0.0,5206
7,20,0,6,9,0.0,5343
7,20,0,6,10,0.0,5425
7,20,0,6,11,0.0,5553
7,20,0,6,12,0.0,5933
7,20,0,6,13,0.0,6132
7,20,0,6,14,0.0,6217
7,20,0,6,15,0.0,6207
7,20,0,6,16,0.0,6364
7,20,0,6,17,0.0,6624
7,20,0,6,18,0.0,6921
7,20,0,6,19,0.0,6950
7,20,0,6,20,0.0,6854
7,20,0,6,21,0.0,6776
7,20,0,6,22,0.0,6685
7,20,0,6,23,0.0,6351
7,21,1,7,0,0.0,5498
7,21,1,7,1,0.0,5335
7,21,1,7,2,0.0,5755
7,21,1,7,3,0.0,5784
7,21,1,7,4,0.0,5577
7,21,1,7,5,0.0,5392
7,21,1,7,6,0.0,5369
7,21,1,7,7,0.0,5393
7,21,1,7,8,0.0,5525
7,21,1,7,9,0.0,5789
7,21,1,7,10,0.0,6410
7,21,1,7,11,0.0,7056
7,21,1,7,12,0.0,7448
7,21,1,7,13,0.0,7555
7,21,1,7,14,0.0,7527
7,21,1,7,15,0.0,7185
7,21,1,7,16,0.0,6889
7,21,1,7,17,0.0,6974
7,21,1,7,18,0.0,7039
7,21,1,7,19,0.0,6603
7,21,1,7,20,0.0,6319
7,21,1,7,21,0.0,6214
7,21,1,7,22,0.0,5832
7,21,1,7,23,0.0,5813
7,22,1,1,0,0.0,5435
7,22,1,1,1,0.0,5354
7,22,1,1,2,0.0,5436
7,22,1,1,3,0.0,5505
7,22,1,1,4,0.0,5847
7,22,1,1,5,0.0,5756
7,22,1,1,6,0.0,5787
7,22,1,1,7,0.0,5423
7,22,1,1,8,0.0,5529
7,22,1,1,9,0.0,5590
7,22,1,1,10,0.0,5593
7,22,1,1,11,0.0,5679
7,22,1,1,12,0.0,5732
7,22,1,1,13,0.0,5861
7,22,1,1,14,0.0,6027
7,22,1,1,15,0.0,6097
7,22,1,1,16,0.0,6219
7,22,1,1,17,0.0,6208
7,22,1,1,18,0.0,6139
7,22,1,1,19,0.0,5942
7,22,1,1,20,0.0,5920
7,22,1,1,21,0.0,6012
7,22,1,1,22,0.0,5855
7,22,1,1,23,0.0,5674
7,23,0,2,0,0.0,5371
7,23,0,2,1,0.0,5938
7,23,0,2,2,0.0,5805
7,23,0,2,3,0.0,5791
7,23,0,2,4,0.0,5496
7,23,0,2,5,0.0,5106
7,23,0,2,6,0.0,4903
7,23,0,2,7,0.0,5213
7,23,0,2,8,0.0,5486
7,23,0,2,9,0.0,5704
7,23,0,2,10,0.0,5871
7,23,0,2,11,0.0,5983
7,23,0,2,12,0.0,6203
7,23,0,2,13,0.0,6393
7,23,0,2,14,0.0,6539
7,23,0,2,15,0.0,6557
7,23,0,2,16,0.0,6510
7,23,0,2,17,0.0,6447
7,23,0,2,18,0.0,6312
7,23,0,2,19,0.0,6092
7,23,0,2,20,0.0,6129
7,23,0,2,21,0.0,5996
7,23,0,2,22,0.0,5826
7,23,0,2,23,0.0,5887
7,24,0,3,0,0.0,4912
7,24,0,3,1,0.0,4849
7,24,0,3,2,0.0,4442
7,24,0,3,3,0.0,4380
7,24,0,3,4,0.0,4376
7,24,0,3,5,0.0,4462
7,24,0,3,6,0.0,4431
7,24,0,3,7,0.0,4654
7,24,0,3,8,0.0,5381
7,24,0,3,9,0.0,5655
7,24,0,3,10,0.0,5857
7,24,0,3,11,0.0,6046
7,24,0,3,12,0.0,6262
7,24,0,3,13,0.0,6626
7,24,0,3,14,0.0,6696
7,24,0,3,15,0.0,6736
7,24,0,3,16,0.0,6429
7,24,0,3,17,0.0,6485
7,24,0,3,18,0.0,6424
7,24,0,3,19,0.0,6570
7,24,0,3,20,0.0,6545
7,24,0,3,21,0.0,6409
7,24,0,3,22,0.0,6103
7,24,0,3,23,0.0,5937
7,25,0,4,0,0.0,5034
7,25,0,4,1,0.0,5132
7,25,0,4,2,0.0,5146
7,25,0,4,3,0.0,5004
7,25,0,4,4,0.0,5185
7,25,0,4,5,0.0,5432
7,25,0,4,6,0.0,5666
7,25,0,4,7,0.0,5486
7,25,0,4,8,0.0,5736
7,25,0,4,9,0.0,5876
7,25,0,4,10,0.0,5910
7,25,0,4,11,0.0,5895
7,25,0,4,12,0.0,6044
7,25,0,4,13,0.0,6234
7,25,0,4,14,0.0,6302
7,25,0,4,15,0.0,6238
7,25,0,4,16,0.0,6135
7,25,0,4,17,0.0,6023
7,25,0,4,18,0.0,6037
7,25,0,4,19,0.0,5992
7,25,0,4,20,0.0,5905
7,25,0,4,21,0.0,5877
7,25,0,4,22,0.0,5766
7,25,0,4,23,0.0,5723
7,26,0,5,0,0.0,4892
7,26,0,5,1,0.0,4968
7,26,0,5,2,0.0,4918
7,26,0,5,3,0.0,4866
7,26,0,5,4,0.0,5175
7,26,0,5,5,0.0,4967
7,26,0,5,6,0.0,4979
7,26,0,5,7,0.0,5050
7,26,0,5,8,0.0,5287
7,26,0,5,9,0.0,5534
7,26,0,5,10,0.0,5810
7,26,0,5,11,0.0,5969
7,26,0,5,12,0.0,6099
7,26,0,5,13,0.0,6325
7,26,0,5,14,0.0,6395
7,26,0,5,15,0.0,6316
7,26,0,5,16,0.0,6445
7,26,0,5,17,0.0,6449
7,26,0,5,18,0.0,6507
7,26,0,5,19,0.0,6378
7,26,0,5,20,0.0,6033
7,26,0,5,21,0.0,5998
7,26,0,5,22,0.0,5778
7,26,0,5,23,0.0,5575
7,27,0,6,0,0.0,4866
7,27,0,6,1,0.0,5093
7,27,0,6,2,0.0,5080
7,27,0,6,3,0.0,5235
7,27,0,6,4,0.0,5061
7,27,0,6,5,0.0,4960
7,27,0,6,6,0.0,5124
7,27,0,6,7,0.0,5228
7,27,0,6,8,0.0,5535
7,27,0,6,9,0.0,5763
7,27,0,6,10,0.0,5776
7,27,0,6,11,0.0,5849
7,27,0,6,12,0.0,5992
7,27,0,6,13,0.0,6299
7,27,0,6,14,0.0,6648
7,27,0,6,15,0.0,6884
7,27,0,6,16,0.0,6913
7,27,0,6,17,0.25,7059
7,27,0,6,18,0.0,7349
7,27,0,6,19,0.0,7614
7,27,0,6,20,0.0,7508
7,27,0,6,21,0.0,7266
7,27,0,6,22,0.0,6963
7,27,0,6,23,0.0,6646
7,28,1,7,0,0.0,5418
7,28,1,7,1,0.0,5402
7,28,1,7,2,0.0,5500
7,28,1,7,3,0.0,6517
7,28,1,7,4,0.0,6359
7,28,1,7,5,0.0,6517
7,28,1,7,6,0.0,6142
7,28,1,7,7,0.0,6036
7,28,1,7,8,0.0,6265
7,28,1,7,9,0.0,6856
7,28,1,7,10,0.0,7653
7,28,1,7,11,0.0,8008
7,28,1,7,12,0.0,8765
7,28,1,7,13,0.0,9106
7,28,1,7,14,0.0,9511
7,28,1,7,15,3.5,9059
7,28,1,7,16,7.0,8826
7,28,1,7,17,0.0,8384
7,28,1,7,18,0.0,8201
7,28,1,7,19,0.25,7655
7,28,1,7,20,0.0,7507
7,28,1,7,21,0.0,7096
7,28,1,7,22,0.0,6698
7,28,1,7,23,0.0,6324
7,29,1,1,0,0.0,5479
7,29,1,1,1,0.0,5328
7,29,1,1,2,0.0,4936
7,29,1,1,3,0.0,4877
7,29,1,1,4,0.0,4880
7,29,1,1,5,0.0,4905
7,29,1,1,6,0.0,4679
7,29,1,1,7,0.0,4757
7,29,1,1,8,0.0,5072
7,29,1,1,9,0.0,5199
7,29,1,1,10,0.0,5467
7,29,1,1,11,0.0,5499
7,29,1,1,12,0.0,5566
7,29,1,1,13,0.0,5599
7,29,1,1,14,0.0,5616
7,29,1,1,15,0.0,5648
7,29,1,1,16,0.0,5790
7,29,1,1,17,0.0,5970
7,29,1,1,18,0.0,6016
7,29,1,1,19,0.0,6000
7,29,1,1,20,0.0,6023
7,29,1,1,21,0.0,6168
7,29,1,1,22,0.0,5948
7,29,1,1,23,0.0,5724
7,30,0,2,0,0.0,5245
7,30,0,2,1,0.0,5213
7,30,0,2,2,0.0,5001
7,30,0,2,3,0.0,4915
7,30,0,2,4,0.0,5370
7,30,0,2,5,0.0,5231
7,30,0,2,6,0.0,5189
7,30,0,2,7,0.0,5405
7,30,0,2,8,0.0,5578
7,30,0,2,9,0.0,6015
7,30,0,2,10,0.0,5942
7,30,0,2,11,0.0,5977
7,30,0,2,12,0.0,6335
7,30,0,2,13,0.0,6660
7,30,0,2,14,0.0,6692
7,30,0,2,15,0.0,6874
7,30,0,2,16,0.0,6612
7,30,0,2,17,0.0,6361
7,30,0,2,18,0.0,6187
7,30,0,2,19,0.0,6116
7,30,0,2,20,0.0,5926
7,30,0,2,21,0.0,5969
7,30,0,2,22,0.0,5940
7,30,0,2,23,0.0,5764
7,31,0,3,0,0.0,5622
7,31,0,3,1,0.0,5563
7,31,0,3,2,0.0,4980
7,31,0,3,3,0.0,4763
7,31,0,3,4,0.0,4507
7,31,0,3,5,0.0,4459
7,31,0,3,6,0.0,4748
7,31,0,3,7,0.0,5182
7,31,0,3,8,0.0,5569
7,31,0,3,9,0.0,5727
7,31,0,3,10,0.0,6033
7,31,0,3,11,0.0,6418
7,31,0,3,12,0.0,6544
7,31,0,3,13,0.0,6748
7,31,0,3,14,0.0,6750
7,31,0,3,15,0.0,6766
7,31,0,3,16,0.0,6798
7,31,0,3,17,0.0,6714
7,31,0,3,18,0.0,6572
7,31,0,3,19,0.0,6514
7,31,0,3,20,0.0,6177
7,31,0,3,21,0.0,6095
7,31,0,3,22,0.0,5955
7,31,0,3,23,0.0,5800
8,1,0,4,0,0.0,5382
8,1,0,4,1,0.0,5463
8,1,0,4,2,0.0,5543
8,1,0,4,3,0.0,5395
8,1,0,4,4,0.0,5426
8,1,0,4,5,0.0,5258
8,1,0,4,6,0.0,5433
8,1,0,4,7,0.0,5459
8,1,0,4,8,0.0,6173
8,1,0,4,9,0.0,6524
8,1,0,4,10,0.0,6781
8,1,0,4,11,0.0,7003
8,1,0,4,12,0.0,7168
8,1,0,4,13,0.0,7086
8,1,0,4,14,0.0,7102
8,1,0,4,15,0.0,7142
8,1,0,4,16,0.0,6867
8,1,0,4,17,0.0,6848
8,1,0,4,18,0.0,6909
8,1,0,4,19,0.0,6579
8,1,0,4,20,0.0,6321
8,1,0,4,21,0.0,6065
8,1,0,4,22,0.0,5875
8,1,0,4,23,0.0,5841
8,2,0,5,0,0.0,5220
8,2,0,5,1,0.0,5173
8,2,0,5,2,0.0,5107
8,2,0,5,3,0.0,4823
8,2,0,5,4,0.0,4777
8,2,0,5,5,0.0,4655
8,2,0,5,6,0.0,4828
8,2,0,5,7,0.0,4911
8,2,0,5,8,0.0,5317
8,2,0,5,9,0.0,5827
8,2,0,5,10,0.0,6308
8,2,0,5,11,0.0,6392
8,2,0,5,12,0.0,6701
8,2,0,5,13,0.0,7002
8,2,0,5,14,0.0,7215
8,2,0,5,15,0.0,7057
8,2,0,5,16,0.0,6851
8,2,0,5,17,0.0,6712
8,2,0,5,18,0.0,6668
8,2,0,5,19,0.0,6582
8,2,0,5,20,0.0,6354
8,2,0,5,21,0.0,6227
8,2,0,5,22,0.0,5966
8,2,0,5,23,0.0,5604
8,3,0,6,0,0.0,6056
8,3,0,6,1,0.0,5929
8,3,0,6,2,0.0,5992
8,3,0,6,3,0.0,5637
8,3,0,6,4,0.0,5187
8,3,0,6,5,0.0,5231
8,3,0,6,6,0.0,5191
8,3,0,6,7,0.25,5303
8,3,0,6,8,0.0,5538
8,3,0,6,9,0.0,5921
8,3,0,6,10,0.0,5991
8,3,0,6,11,0.25,6145
8,3,0,6,12,0.75,6346
8,3,0,6,13,0.25,6540
8,3,0,6,14,0.0,6635
8,3,0,6,15,0.0,6687
8,3,0,6,16,0.0,6787
8,3,0,6,17,0.0,6617
8,3,0,6,18,0.0,6875
8,3,0,6,19,0.0,6901
8,3,0,6,20,0.0,6756
8,3,0,6,21,0.0,6925
8,3,0,6,22,0.0,6864
8,3,0,6,23,0.0,6542
8,4,1,7,0,0.0,5394
8,4,1,7,1,0.0,5298
8,4,1,7,2,0.0,5395
8,4,1,7,3,0.0,5659
8,4,1,7,4,0.0,5643
8,4,1,7,5,0.0,5541
8,4,1,7,6,0.0,5363
8,4,1,7,7,0.0,5264
8,4,1,7,8,0.0,5628
8,4,1,7,9,0.0,6438
8,4,1,7,10,0.0,7318
8,4,1,7,11,0.0,7914
8,4,1,7,12,0.0,7748
8,4,1,7,13,0.0,7678
8,4,1,7,14,0.0,7609
8,4,1,7,15,0.0,7347
8,4,1,7,16,0.0,7180
8,4,1,7,17,0.0,7183
8,4,1,7,18,0.0,6905
8,4,1,7,19,0.0,6663
8,4,1,7,20,0.0,6497
8,4,1,7,21,0.0,6193
8,4,1,7,22,0.0,5922
8,4,1,7,23,0.0,5653
8,5,1,1,0,0.0,4919
8,5,1,1,1,0.0,4876
8,5,1,1,2,0.0,4857
8,5,1,1,3,0.0,4822
8,5,1,1,4,0.0,4818
8,5,1,1,5,0.0,4813
8,5,1,1,6,0.0,4769
8,5,1,1,7,0.0,4680
8,5,1,1,8,0.0,4889
8,5,1,1,9,0.0,5309
8,5,1,1,10,0.0,5362
8,5,1,1,11,0.0,5541
8,5,1,1,12,0.0,5681
8,5,1,1,13,0.0,5715
8,5,1,1,14,0.0,5841
8,5,1,1,15,0.0,5879
8,5,1,1,16,0.0,5912
8,5,1,1,17,0.0,6096
8,5,1,1,18,0.0,6308
8,5,1,1,19,0.0,6286
8,5,1,1,20,0.0,6080
8,5,1,1,21,0.0,5947
8,5,1,1,22,0.0,5657
8,5,1,1,23,0.0,5462
8,6,0,2,0,0.0,5505
8,6,0,2,1,0.0,5463
8,6,0,2,2,0.0,5071
8,6,0,2,3,0.0,5083
8,6,0,2,4,0.0,5224
8,6,0,2,5,0.0,5327
8,6,0,2,6,0.0,5430
8,6,0,2,7,0.0,5563
8,6,0,2,8,0.0,5883
8,6,0,2,9,0.0,5978
8,6,0,2,10,0.75,6200
8,6,0,2,11,0.0,6184
8,6,0,2,12,0.0,6364
8,6,0,2,13,0.0,6723
8,6,0,2,14,0.0,7062
8,6,0,2,15,0.0,6623
8,6,0,2,16,0.0,6430
8,6,0,2,17,0.0,6170
8,6,0,2,18,0.0,6052
8,6,0,2,19,0.0,5878
8,6,0,2,20,0.0,5868
8,6,0,2,21,0.0,5747
8,6,0,2,22,0.0,5656
8,6,0,2,23,0.0,5703
8,7,0,3,0,0.0,5031
8,7,0,3,1,0.0,5012
8,7,0,3,2,0.0,5364
8,7,0,3,3,0.0,5046
8,7,0,3,4,0.0,5042
8,7,0,3,5,0.0,5014
8,7,0,3,6,0.0,5002
8,7,0,3,7,0.0,4968
8,7,0,3,8,0.0,5390
8,7,0,3,9,0.0,5453
8,7,0,3,10,0.0,5576
8,7,0,3,11,0.0,5742
8,7,0,3,12,0.0,5944
8,7,0,3,13,0.0,6474
8,7,0,3,14,0.0,6564
8,7,0,3,15,0.0,6538
8,7,0,3,16,0.0,6321
8,7,0,3,17,0.0,6288
8,7,0,3,18,0.0,6088
8,7,0,3,19,0.0,5978
8,7,0,3,20,0.0,5817
8,7,0,3,21,0.0,5580
8,7,0,3,22,0.0,5513
8,7,0,3,23,0.0,5566
8,8,0,4,0,0.0,4487
8,8,0,4,1,0.0,4557
8,8,0,4,2,0.0,4798
8,8,0,4,3,0.0,4775
8,8,0,4,4,0.0,4626
8,8,0,4,5,0.0,4877
8,8,0,4,6,0.0,5206
8,8,0,4,7,0.0,5473
8,8,0,4,8,0.0,5673
8,8,0,4,9,0.0,5764
8,8,0,4,10,0.0,5819
8,8,0,4,11,0.0,5837
8,8,0,4,12,0.0,5883
8,8,0,4,13,0.0,6167
8,8,0,4,14,0.0,6187
8,8,0,4,15,0.0,6447
8,8,0,4,16,0.0,6353
