12,7,0,6,17,0.0,15157
12,7,0,6,18,0.0,15064
12,7,0,6,19,0.0,14560
12,7,0,6,20,0.0,14904
12,7,0,6,21,0.0,14587
12,7,0,6,22,0.0,13653
12,7,0,6,23,0.0,12969
12,8,1,7,3,0.0,12528
12,8,1,7,11,0.0,11694
12,8,1,7,19,0.0,12353
12,8,1,7,20,0.0,12823
12,8,1,7,21,0.0,12586
12,8,1,7,22,0.0,12987
12,9,1,1,13,0.0,11749
12,9,1,1,14,0.0,11785
12,9,1,1,15,0.0,11823
12,9,1,1,16,0.0,11889
12,9,1,1,17,0.0,12307
12,9,1,1,18,0.0,12282
12,9,1,1,19,0.0,12548
12,9,1,1,20,0.0,12580
12,9,1,1,21,0.0,13512
12,9,1,1,22,0.0,12894
12,12,0,4,14,0.0,13194
12,12,0,4,15,0.0,13217
12,12,0,4,16,0.0,13256
12,12,0,4,17,0.0,13468
12,12,0,4,18,0.0,13072
12,15,1,7,14,0.0,18237
12,15,1,7,15,0.0,16051
12,15,1,7,16,0.0,15301
12,15,1,7,17,0.0,15333
12,15,1,7,18,0.0,15533
12,15,1,7,19,0.0,14818
12,15,1,7,20,0.0,13589
12,15,1,7,21,0.0,12883
12,15,1,7,22,0.0,13242
12,16,1,1,13,0.0,11920
12,16,1,1,14,0.0,11562
12,16,1,1,15,0.0,11699
12,16,1,1,16,0.0,11932
12,16,1,1,17,0.0,12232
12,16,1,1,18,0.0,12579
12,16,1,1,19,0.0,12553
12,19,0,4,17,0.0,11158
12,19,0,4,18,0.0,12556
12,19,0,4,19,0.0,12267
12,19,0,4,20,0.0,12351
12,19,0,4,21,0.0,12883
12,21,0,6,11,0.0,12135
12,21,0,6,12,0.0,12175
12,21,0,6,13,0.0,12428
12,21,0,6,14,0.0,12527
12,21,0,6,15,0.0,13202
12,21,0,6,16,0.0,13100
12,21,0,6,17,0.0,12997
12,21,0,6,18,0.0,12895
12,21,0,6,19,0.0,12730
12,21,0,6,20,0.0,12565
12,21,0,6,21,0.0,12400
12,21,0,6,22,0.0,12336
12,22,1,7,17,0.0,15189
12,22,1,7,18,0.0,14564
12,22,1,7,19,0.0,14779
12,22,1,7,20,0.0,14176
12,22,1,7,21,0.0,13572
12,22,1,7,22,0.0,15335
12,23,1,1,12,0.0,9870
12,23,1,1,13,0.0,10477
12,23,1,1,14,0.0,11083
12,23,1,1,15,0.0,12416
12,23,1,1,16,0.0,12448
12,23,1,1,17,0.0,12479
12,23,1,1,18,0.0,12511
12,23,1,1,19,0.0,13717
12,23,1,1,20,0.0,13250
12,23,1,1,21,0.0,12783
12,28,0,6,20,0.0,17255
12,28,0,6,21,0.0,15399
12,28,0,6,22,0.0,14265
12,31,0,2,17,0.0,12753
12,31,0,2,18,0.0,12769
12,31,0,2,19,0.0,12737
12,31,0,2,20,0.0,12704
12,31,0,2,21,0.0,12672
