6,14,0,5,5,0.5,1185
6,14,0,5,6,2.0,1271
6,14,0,5,7,3.5,1416
6,14,0,5,8,2.0,1562
6,14,0,5,9,0.75,1707
6,14,0,5,10,0.0,2067
6,14,0,5,11,0.0,2245
6,14,0,5,12,0.0,3372
6,14,0,5,13,0.0,3423
6,14,0,5,14,0.0,3406
6,14,0,5,15,0.0,2970
6,14,0,5,16,0.0,2979
6,14,0,5,17,0.0,2661
6,14,0,5,18,0.0,2647
6,14,0,5,19,0.0,2310
6,14,0,5,20,0.0,2368
6,14,0,5,21,0.0,2372
6,14,0,5,22,0.0,2356
6,14,0,5,23,0.0,2189
6,15,0,6,0,0.0,1736
6,15,0,6,1,0.0,1714
6,15,0,6,2,0.0,1676
6,15,0,6,3,1.25,1627
6,15,0,6,4,2.0,1570
6,15,0,6,5,0.0,1581
6,15,0,6,6,0.0,1592
6,15,0,6,7,0.0,1638
6,15,0,6,8,0.0,1685
6,15,0,6,9,0.0,1732
6,15,0,6,10,0.0,1818
6,15,0,6,11,0.0,1994
6,15,0,6,12,0.0,2118
6,15,0,6,13,0.0,1951
6,15,0,6,14,0.0,1950
6,15,0,6,15,0.0,1896
6,15,0,6,16,0.0,2044
6,15,0,6,17,0.0,2191
6,15,0,6,18,0.0,2225
6,15,0,6,19,0.0,2198
6,15,0,6,20,0.0,2186
6,15,0,6,21,0.0,2164
6,15,0,6,22,0.0,2134
6,15,0,6,23,0.0,2099
6,16,1,7,9,0.0,1757
6,16,1,7,10,0.0,2159
6,16,1,7,11,0.0,2101
6,16,1,7,12,0.0,2042
6,16,1,7,13,0.0,1984
6,16,1,7,14,0.0,1974
6,16,1,7,15,0.0,1908
6,16,1,7,16,0.0,1868
6,16,1,7,17,0.0,1896
6,16,1,7,18,0.0,2067
6,16,1,7,19,0.0,1887
6,16,1,7,20,0.0,1926
6,16,1,7,21,0.0,2192
6,17,1,1,4,0.0,1804
6,17,1,1,5,0.0,1794
6,17,1,1,6,0.0,1783
6,17,1,1,7,0.0,1773
6,17,1,1,8,0.0,1755
6,17,1,1,9,0.0,1737
6,17,1,1,10,0.0,1719
6,17,1,1,11,0.0,1780
6,17,1,1,12,0.0,2384
6,17,1,1,13,0.0,2308
6,17,1,1,14,0.0,2261
6,17,1,1,15,0.0,2119
6,17,1,1,16,0.0,1963
6,17,1,1,17,0.0,1990
6,17,1,1,18,0.0,2033
6,17,1,1,19,0.0,2076
6,17,1,1,20,0.0,2169
6,17,1,1,21,0.0,2230
6,17,1,1,22,0.0,2268
6,17,1,1,23,0.0,2258
6,18,0,2,0,0.0,1901
6,18,0,2,10,0.0,1822
6,18,0,2,11,0.0,1815
6,18,0,2,12,0.0,1766
6,18,0,2,13,0.0,1797
6,18,0,2,14,0.0,1827
6,18,0,2,15,0.0,1830
6,18,0,2,16,0.0,1835
6,18,0,2,17,0.0,1856
6,18,0,2,18,0.0,2184
6,19,0,3,6,0.0,1769
6,19,0,3,7,0.0,1833
6,19,0,3,8,0.0,1896
6,19,0,3,9,0.0,2048
6,19,0,3,10,0.0,2165
6,19,0,3,11,0.0,2282
6,19,0,3,12,0.0,2285
6,19,0,3,13,0.0,2289
6,19,0,3,14,0.0,2292
6,19,0,3,15,0.0,2243
6,19,0,3,16,0.0,2194
6,19,0,3,17,0.0,2145
6,19,0,3,18,0.0,2663
6,19,0,3,19,0.0,2554
6,19,0,3,20,0.0,2266
6,20,0,4,6,0.0,2543
6,20,0,4,7,0.0,2510
6,20,0,4,8,0.0,2296
6,20,0,4,9,0.0,2151
6,20,0,4,10,0.0,2149
6,20,0,4,11,0.0,2110
6,20,0,4,12,0.0,2000
6,20,0,4,13,0.0,1993
6,20,0,4,14,0.0,1935
6,20,0,4,15,0.0,1929
6,20,0,4,16,0.0,1915
6,20,0,4,17,0.0,1830
6,20,0,4,18,0.0,1839
6,20,0,4,19,0.0,1847
6,21,0,5,4,0.0,1666
6,21,0,5,5,0.0,1763
6,21,0,5,6,0.0,1859
6,21,0,5,7,0.0,1956
6,21,0,5,8,0.0,2052
6,21,0,5,9,0.0,2069
6,21,0,5,10,0.0,2106
6,21,0,5,11,0.0,2217
6,21,0,5,12,0.0,2252
6,21,0,5,13,0.0,2286
6,21,0,5,14,0.0,2310
6,21,0,5,15,0.0,2366
6,21,0,5,16,0.0,2260
6,21,0,5,17,0.0,2256
6,21,0,5,18,0.0,2253
6,21,0,5,19,0.0,2249
6,21,0,5,20,0.0,2188
6,21,0,5,21,0.0,2126
6,22,0,6,6,0.0,1921
6,22,0,6,7,0.0,2242
6,22,0,6,8,0.0,2403
6,22,0,6,9,0.0,2563
6,22,0,6,10,0.0,2724
6,22,0,6,11,0.0,2618
6,22,0,6,12,0.0,2512
6,22,0,6,13,0.0,2312
6,22,0,6,14,0.0,2389
6,22,0,6,15,0.0,2430
6,22,0,6,16,0.0,2353
6,22,0,6,17,0.0,2286
6,22,0,6,18,0.0,2220
6,22,0,6,19,0.0,2153
6,22,0,6,20,0.0,2086
6,22,0,6,21,0.0,2102
6,22,0,6,22,0.0,2117
6,22,0,6,23,0.0,1974
6,23,1,7,0,0.0,1590
6,23,1,7,1,0.0,2213
6,23,1,7,2,0.0,2836
6,23,1,7,3,0.0,3459
6,23,1,7,4,0.0,4082
6,23,1,7,6,0.0,3194
6,23,1,7,7,0.0,2749
6,23,1,7,9,0.0,1861
6,23,1,7,10,0.0,1873
6,23,1,7,11,0.0,1937
6,23,1,7,12,0.0,2178
6,23,1,7,13,0.0,2008
6,23,1,7,14,0.0,2054
6,23,1,7,15,0.0,1957
6,23,1,7,16,0.0,1979
6,23,1,7,17,0.0,1966
6,23,1,7,18,0.0,1977
6,23,1,7,19,0.0,1988
6,23,1,7,20,0.0,1999
6,23,1,7,21,0.0,1892
6,23,1,7,22,0.0,1784
6,24,1,1,9,0.0,1699
6,24,1,1,10,0.0,1797
6,24,1,1,11,0.0,1818
6,24,1,1,12,0.0,1838
6,24,1,1,13,0.0,1859
6,24,1,1,14,0.0,1829
6,24,1,1,15,0.0,1798
6,24,1,1,16,0.0,1768
6,24,1,1,17,0.0,1754
6,24,1,1,18,0.0,1740
6,24,1,1,19,0.0,1766
6,24,1,1,20,0.0,1691
6,24,1,1,21,0.0,1652
6,24,1,1,22,0.0,1627
6,25,0,2,8,0.0,3119
6,25,0,2,9,0.0,2835
6,25,0,2,10,0.0,2748
6,25,0,2,11,0.0,2661
6,25,0,2,12,0.0,2574
6,25,0,2,13,0.0,2588
6,25,0,2,14,0.0,2601
6,25,0,2,15,0.0,2630
6,25,0,2,16,0.0,2659
6,25,0,2,17,0.0,2811
6,25,0,2,18,0.0,2962
6,25,0,2,19,0.0,2883
6,26,0,3,7,1.0,1770
6,26,0,3,8,2.75,1946
6,26,0,3,9,7.5,2123
6,26,0,3,10,6.0,2299
6,26,0,3,11,15.5,2435
6,26,0,3,12,7.0,2413
6,26,0,3,13,9.75,2323
6,26,0,3,14,2.0,2394
6,26,0,3,15,3.25,2464
6,26,0,3,16,1.25,2448
6,26,0,3,17,0.75,2432
6,26,0,3,18,2.25,2416
6,26,0,3,20,2.0,2091
6,26,0,3,21,0.5,1929
6,26,0,3,23,0.0,1604
6,27,0,4,5,0.0,1667
6,27,0,4,6,0.0,1718
6,27,0,4,7,0.0,1761
6,27,0,4,8,0.0,1803
6,27,0,4,10,0.0,1918
6,27,0,4,11,0.0,1976
6,27,0,4,13,0.0,2091
6,27,0,4,14,0.0,2101
6,27,0,4,15,0.0,2110
6,27,0,4,16,0.0,2191
6,27,0,4,17,0.0,2310
6,27,0,4,18,0.0,2285
6,27,0,4,19,0.0,2259
6,27,0,4,20,0.0,2234
6,28,0,5,6,0.0,2537
6,28,0,5,7,0.0,2436
6,28,0,5,8,0.0,2334
6,28,0,5,9,0.0,2233
6,28,0,5,10,0.0,2131
6,28,0,5,11,0.25,2137
6,28,0,5,12,0.0,2142
6,28,0,5,13,0.0,2281
6,28,0,5,14,0.0,2420
6,28,0,5,15,0.0,2379
6,28,0,5,16,0.0,2339
6,28,0,5,17,0.0,2298
6,28,0,5,18,3.25,2290
6,28,0,5,19,4.25,2282
6,28,0,5,20,0.25,2209
6,28,0,5,21,0.0,2136
6,29,0,6,6,0.25,1751
6,29,0,6,7,0.0,1744
6,29,0,6,8,0.0,1812
6,29,0,6,9,0.0,1843
6,29,0,6,10,0.0,1874
6,29,0,6,11,0.0,1902
6,29,0,6,12,0.0,1930
6,29,0,6,13,0.0,1958
6,29,0,6,14,0.0,1986
6,29,0,6,15,0.0,2039
6,29,0,6,16,0.0,2092
6,29,0,6,17,0.0,1980
6,29,0,6,20,0.0,1870
6,29,0,6,23,0.0,1759
6,30,1,7,0,0.0,2163
6,30,1,7,1,0.0,2022
6,30,1,7,11,0.0,1731
6,30,1,7,12,0.25,1689
6,30,1,7,13,0.0,1689
6,30,1,7,14,0.0,1688
6,30,1,7,15,0.0,1713
6,30,1,7,16,0.0,1738
6,30,1,7,17,0.0,2662
6,30,1,7,18,1.5,2509
7,1,1,1,8,1.25,1575
7,1,1,1,9,2.75,1742
7,1,1,1,10,9.5,1769
7,1,1,1,11,15.75,1796
7,1,1,1,12,8.0,2048
7,1,1,1,13,5.25,2032
7,1,1,1,14,2.75,2016
7,1,1,1,15,3.25,2000
7,1,1,1,16,1.5,1983
7,1,1,1,17,2.25,1959
7,1,1,1,18,4.75,1870
7,2,0,2,8,1.0,1784
7,2,0,2,9,1.0,1796
7,2,0,2,10,9.75,1869
7,2,0,2,11,0.75,1919
7,2,0,2,12,3.5,1939
7,2,0,2,13,1.25,1915
7,2,0,2,14,0.0,1923
7,2,0,2,15,0.0,1975
7,2,0,2,16,1.0,1986
7,2,0,2,17,0.25,2065
7,2,0,2,18,14.0,2057
7,2,0,2,19,14.75,2046
7,2,0,2,20,3.25,2002
7,2,0,2,21,3.0,2022
7,2,0,2,22,0.75,2144
7,3,0,3,5,0.0,1575
7,3,0,3,6,0.0,1806
7,3,0,3,7,0.0,2199
7,3,0,3,8,0.0,2705
7,3,0,3,9,0.0,3290
7,3,0,3,10,0.0,3570
7,3,0,3,11,0.0,3034
7,3,0,3,12,0.0,2851
7,3,0,3,13,0.0,2689
7,3,0,3,14,0.0,2526
7,3,0,3,15,0.0,2296
7,3,0,3,16,0.0,2309
7,3,0,3,17,0.0,2253
7,3,0,3,18,0.0,2169
7,3,0,3,19,0.25,2084
7,3,0,3,20,0.0,1969
7,3,0,3,21,0.0,1891
7,3,0,3,22,0.0,1861
7,4,0,4,3,0.0,3432
7,4,0,4,4,0.0,3350
7,4,0,4,5,0.0,3269
7,4,0,4,6,0.0,3187
7,4,0,4,7,0.0,3048
7,4,0,4,8,0.0,2909
7,4,0,4,9,0.0,2770
7,4,0,4,10,0.0,2604
7,4,0,4,11,0.0,2398
7,4,0,4,12,0.0,2213
7,4,0,4,13,0.0,2159
7,4,0,4,14,0.0,2106
7,4,0,4,15,0.0,2052
7,4,0,4,16,0.0,1982
7,4,0,4,17,0.0,1933
7,4,0,4,18,0.0,1901
7,4,0,4,19,0.0,1887
7,4,0,4,20,0.0,1871
7,4,0,4,21,0.0,1862
7,4,0,4,22,0.0,1868
7,5,0,5,7,0.0,2323
7,5,0,5,8,0.0,2335
7,5,0,5,9,0.0,2355
7,5,0,5,10,2.75,2381
7,5,0,5,11,0.5,2410
7,5,0,5,12,0.0,2307
7,5,0,5,13,0.0,2143
7,5,0,5,14,0.0,2069
7,5,0,5,15,0.0,1995
7,5,0,5,16,0.0,1994
7,5,0,5,17,0.0,1949
7,5,0,5,18,0.0,1928
7,5,0,5,19,0.0,1962
7,5,0,5,20,0.0,1996
7,6,0,6,2,0.0,1490
7,6,0,6,3,0.0,1560
7,6,0,6,4,0.0,1678
7,6,0,6,5,0.0,2318
7,6,0,6,6,0.0,2263
7,6,0,6,7,0.0,2209
7,6,0,6,8,0.0,2049
7,6,0,6,9,0.0,2046
7,6,0,6,10,0.0,2043
7,6,0,6,11,0.0,2033
7,6,0,6,12,0.0,2023
7,6,0,6,13,0.0,1935
7,6,0,6,14,0.0,1909
7,6,0,6,15,0.0,1883
7,6,0,6,16,0.0,1890
7,6,0,6,17,0.0,1936
7,6,0,6,18,0.0,2059
7,6,0,6,19,0.0,2058
7,6,0,6,20,0.0,2056
7,6,0,6,21,0.0,2099
7,6,0,6,22,0.0,2173
7,6,0,6,23,0.0,2573
7,7,1,7,0,0.0,1407
7,7,1,7,1,0.0,1597
7,7,1,7,2,0.0,1920
7,7,1,7,3,0.0,3663
7,7,1,7,4,0.0,3431
7,7,1,7,5,0.0,3145
7,7,1,7,6,0.0,2921
7,7,1,7,7,0.0,2697
7,7,1,7,8,0.0,2366
7,7,1,7,9,0.0,2190
7,7,1,7,10,0.0,2310
7,7,1,7,11,0.0,2196
7,7,1,7,12,0.0,2129
7,7,1,7,13,0.0,2059
7,7,1,7,14,0.0,1996
7,7,1,7,15,0.0,1998
7,7,1,7,16,0.0,2012
7,7,1,7,17,0.0,2215
7,7,1,7,18,0.0,2197
7,7,1,7,19,0.0,2180
7,7,1,7,20,0.0,2054
7,7,1,7,21,0.0,1993
7,8,1,1,5,0.0,1313
7,8,1,1,12,0.0,3158
7,8,1,1,13,0.0,2948
7,8,1,1,14,0.0,2737
7,8,1,1,15,0.0,2762
7,8,1,1,16,0.0,2603
7,8,1,1,17,0.0,2331
7,8,1,1,18,0.0,2107
7,8,1,1,19,0.0,2118
7,8,1,1,20,0.0,2189
7,8,1,1,21,0.0,2167
7,8,1,1,22,0.0,2041
7,9,0,2,2,0.0,2206
7,9,0,2,3,0.0,2295
7,9,0,2,4,0.0,2384
7,9,0,2,5,0.0,2598
7,9,0,2,6,0.0,2762
7,9,0,2,7,0.0,2926
7,9,0,2,8,0.0,2948
7,9,0,2,9,0.25,2970
7,9,0,2,10,0.0,2908
7,9,0,2,11,0.25,2794
7,9,0,2,12,0.5,2679
7,9,0,2,13,0.75,2536
7,9,0,2,14,0.25,2534
7,9,0,2,15,0.5,2472
7,9,0,2,16,1.0,2409
7,9,0,2,17,0.5,2300
7,9,0,2,18,0.25,2202
7,9,0,2,19,1.25,2116
7,9,0,2,20,1.5,2077
7,9,0,2,21,1.25,2020
7,9,0,2,22,0.5,1849
7,10,0,3,1,5.0,11808
7,10,0,3,10,0.0,1821
7,10,0,3,11,0.0,1818
7,10,0,3,12,0.0,1812
7,10,0,3,13,0.0,1781
7,10,0,3,14,0.0,1782
7,10,0,3,15,0.0,1782
7,10,0,3,16,0.0,1773
7,10,0,3,17,0.0,1835
7,10,0,3,18,0.0,2180
7,11,0,4,7,0.0,3278
7,11,0,4,8,0.5,3241
7,11,0,4,9,0.25,3177
7,11,0,4,10,0.0,2834
7,11,0,4,11,0.0,2815
7,11,0,4,12,0.0,2761
7,11,0,4,13,0.0,2398
7,11,0,4,14,0.0,2406
7,11,0,4,15,0.0,2389
7,11,0,4,16,0.0,2198
7,11,0,4,17,0.0,2102
7,11,0,4,18,0.0,2080
7,11,0,4,19,0.0,2026
7,11,0,4,20,0.0,1950
7,11,0,4,21,0.0,1858
7,11,0,4,22,0.0,1770
7,12,0,5,2,0.0,1541
7,12,0,5,9,0.0,2449
7,12,0,5,10,0.0,2433
7,12,0,5,11,0.0,2406
7,12,0,5,12,0.0,2260
7,12,0,5,13,0.0,2081
7,12,0,5,14,0.0,2069
7,12,0,5,15,0.0,1959
7,12,0,5,16,0.0,1960
7,12,0,5,17,0.0,1928
7,12,0,5,18,0.0,2008
7,12,0,5,19,0.0,2000
7,12,0,5,20,0.0,1984
7,12,0,5,21,0.0,1884
7,13,0,6,2,0.0,3612
7,13,0,6,10,0.0,2052
7,13,0,6,11,0.0,2119
7,13,0,6,12,0.0,2106
7,13,0,6,13,0.0,2025
7,13,0,6,14,0.0,1965
7,13,0,6,15,0.0,1972
7,13,0,6,16,0.0,1979
7,13,0,6,17,0.0,2117
7,14,1,7,0,0.0,2432
7,14,1,7,1,0.0,2431
7,14,1,7,2,0.0,2180
7,14,1,7,3,0.0,2242
7,14,1,7,4,0.0,1960
7,14,1,7,5,0.0,1964
7,14,1,7,6,0.0,1933
7,14,1,7,7,0.0,1878
7,14,1,7,8,0.0,1806
7,14,1,7,9,0.0,1776
7,14,1,7,10,0.0,1866
7,14,1,7,11,0.0,1940
7,14,1,7,12,0.0,1887
7,14,1,7,13,0.0,1834
7,14,1,7,14,0.0,1815
7,14,1,7,15,0.0,1776
7,14,1,7,16,0.0,1724
7,14,1,7,17,0.0,1722
7,14,1,7,18,0.0,1723
7,14,1,7,19,0.0,1725
7,14,1,7,20,0.0,1728
7,14,1,7,21,0.0,1722
7,14,1,7,22,0.0,1710
7,14,1,7,23,0.0,1635
7,15,1,1,2,0.0,2768
7,15,1,1,3,0.0,2315
7,15,1,1,4,0.0,2279
7,15,1,1,5,0.0,2243
7,15,1,1,6,0.0,2157
7,15,1,1,7,0.0,2091
7,15,1,1,8,0.0,2025
7,15,1,1,9,0.0,1853
7,15,1,1,10,0.0,1783
7,15,1,1,11,0.0,1698
7,15,1,1,12,0.0,1634
7,15,1,1,13,0.0,1642
7,15,1,1,14,0.0,1649
7,15,1,1,15,0.0,1786
7,15,1,1,16,0.0,1849
7,15,1,1,17,0.0,1752
7,15,1,1,18,0.0,1873
7,15,1,1,19,0.0,1994
7,15,1,1,20,0.0,2115
7,15,1,1,21,0.0,2074
7,15,1,1,22,0.0,2129
7,16,0,2,0,0.0,1155
7,16,0,2,1,0.0,1409
7,16,0,2,2,0.0,1840
7,16,0,2,3,0.0,4171
7,16,0,2,10,0.0,1905
7,16,0,2,11,0.0,1923
7,16,0,2,12,0.0,2034
7,16,0,2,13,0.0,1967
7,16,0,2,14,0.0,1954
7,16,0,2,15,0.0,1934
7,16,0,2,16,0.0,1834
7,17,0,3,5,0.0,6011
7,17,0,3,6,0.0,4798
7,17,0,3,7,0.0,4632
7,17,0,3,8,0.0,4466
7,17,0,3,9,0.0,4067
7,17,0,3,10,0.0,3761
7,17,0,3,11,0.0,3455
7,17,0,3,12,0.0,3246
7,17,0,3,13,0.0,3036
7,17,0,3,14,0.0,2780
7,17,0,3,15,0.0,2583
7,17,0,3,16,0.0,2557
7,17,0,3,17,0.0,2441
7,17,0,3,18,0.0,2293
7,17,0,3,19,0.0,2189
7,17,0,3,20,0.0,2061
7,17,0,3,21,0.0,1916
7,17,0,3,22,0.0,1760
7,18,0,4,7,0.0,2094
7,18,0,4,8,0.0,2094
7,18,0,4,9,0.0,2093
7,18,0,4,10,0.0,2181
7,18,0,4,11,0.0,2196
7,18,0,4,12,0.0,2221
7,18,0,4,13,0.0,2253
7,18,0,4,14,0.0,2290
7,18,0,4,15,0.0,2303
7,18,0,4,16,0.0,2299
7,18,0,4,17,0.0,2188
7,18,0,4,18,0.0,2234
7,18,0,4,19,0.0,2118
7,19,0,5,4,0.0,1613
7,19,0,5,5,0.0,1662
7,19,0,5,6,0.0,1711
7,19,0,5,7,0.0,1829
7,19,0,5,8,0.0,1920
7,19,0,5,9,0.0,2010
7,19,0,5,10,0.0,2209
7,19,0,5,11,0.0,2268
7,19,0,5,12,0.0,2140
7,19,0,5,13,0.0,2182
7,19,0,5,14,0.0,2168
7,19,0,5,15,0.0,2194
7,19,0,5,16,0.0,2211
7,19,0,5,17,0.0,2189
7,20,0,6,7,0.0,1750
7,20,0,6,8,0.0,1985
7,20,0,6,9,0.0,2149
7,20,0,6,10,0.0,2211
7,20,0,6,11,0.0,2191
7,20,0,6,12,0.0,2060
7,20,0,6,13,0.0,1989
7,20,0,6,14,0.0,1881
7,20,0,6,15,0.0,1876
7,20,0,6,16,0.0,1830
7,20,0,6,17,0.0,1890
7,20,0,6,18,0.0,2260
7,21,1,7,5,0.0,1918
7,21,1,7,6,0.0,1908
7,21,1,7,7,0.0,1842
7,21,1,7,8,0.0,1847
7,21,1,7,9,0.0,1842
7,21,1,7,10,0.0,1800
7,21,1,7,11,0.0,1934
7,21,1,7,12,0.0,1890
7,21,1,7,13,0.0,1909
7,21,1,7,14,0.0,1940
7,21,1,7,15,0.0,2104
7,21,1,7,16,0.0,1956
7,21,1,7,17,0.0,1884
7,21,1,7,18,0.0,1850
7,21,1,7,19,0.0,1763
7,21,1,7,20,0.0,1742
7,21,1,7,21,0.0,1747
7,21,1,7,22,0.0,1758
7,21,1,7,23,0.0,1818
7,22,1,1,0,0.0,4033
7,22,1,1,7,0.0,1554
7,22,1,1,8,0.0,1612
7,22,1,1,9,0.0,1618
7,22,1,1,10,0.0,1624
7,22,1,1,11,0.0,1630
7,22,1,1,12,0.0,1715
7,22,1,1,13,0.0,1800
7,22,1,1,14,0.0,1885
7,22,1,1,15,0.0,1970
7,22,1,1,16,0.0,1952
7,22,1,1,17,0.0,1910
7,22,1,1,18,0.0,1811
7,22,1,1,19,0.0,1693
7,22,1,1,20,0.0,1772
7,22,1,1,21,0.0,1850
7,22,1,1,22,0.0,3115
7,22,1,1,23,0.0,2655
7,23,0,2,4,0.0,1783
7,23,0,2,5,0.0,1805
7,23,0,2,6,0.0,1826
7,23,0,2,7,0.0,2032
7,23,0,2,8,0.0,2080
7,23,0,2,9,0.0,2129
7,23,0,2,10,0.0,2177
7,23,0,2,11,0.0,2108
7,23,0,2,12,0.0,1995
7,23,0,2,13,0.0,1945
7,23,0,2,14,0.0,1931
7,23,0,2,15,0.0,2012
7,23,0,2,16,0.0,1959
7,23,0,2,17,0.0,1981
7,23,0,2,18,0.0,1959
7,23,0,2,19,0.0,3468
7,23,0,2,20,0.0,4977
7,23,0,2,21,0.0,4650
7,23,0,2,22,0.0,4324
7,23,0,2,23,0.0,3997
7,24,0,3,5,0.0,1795
7,24,0,3,6,0.0,1871
7,24,0,3,7,0.0,1947
7,24,0,3,8,0.0,2023
7,24,0,3,9,0.0,2279
7,24,0,3,10,0.0,2292
7,24,0,3,11,0.0,2304
7,24,0,3,12,0.0,2364
7,24,0,3,13,0.0,2423
7,24,0,3,14,0.0,2758
7,24,0,3,15,0.0,2476
7,24,0,3,16,0.0,2232
7,24,0,3,17,0.0,2103
7,24,0,3,18,0.0,2511
7,24,0,3,19,0.0,2919
7,24,0,3,20,0.0,2914
7,24,0,3,21,0.0,2908
7,25,0,4,4,0.0,1908
7,25,0,4,5,0.0,2232
7,25,0,4,6,0.0,2212
7,25,0,4,7,0.0,2191
7,25,0,4,8,0.0,2171
7,25,0,4,9,0.0,2150
7,25,0,4,10,0.0,2120
7,25,0,4,11,0.0,2089
7,25,0,4,12,0.0,2063
7,25,0,4,13,0.0,2037
7,25,0,4,14,0.0,2061
7,25,0,4,15,0.0,2085
7,25,0,4,16,0.0,2109
7,25,0,4,17,0.0,2021
7,25,0,4,18,0.0,2387
7,25,0,4,19,0.0,2752
7,25,0,4,20,0.0,3118
7,25,0,4,21,0.0,3483
7,26,0,5,8,0.0,4103
7,26,0,5,10,0.0,3184
7,26,0,5,11,0.0,2724
7,26,0,5,13,0.0,1805
7,26,0,5,14,0.0,1859
7,26,0,5,15,0.0,1879
7,26,0,5,16,0.0,1900
7,26,0,5,17,0.0,1920
7,26,0,5,19,0.0,1846
7,26,0,5,20,0.0,1810
7,26,0,5,22,0.0,1736
7,27,0,6,0,0.0,1540
7,27,0,6,1,0.0,1674
7,27,0,6,2,0.0,1809
7,27,0,6,3,0.0,1943
7,27,0,6,6,0.0,2602
7,27,0,6,9,0.0,3260
7,27,0,6,10,0.0,2937
7,27,0,6,11,0.0,2834
7,27,0,6,12,0.0,2730
7,27,0,6,14,0.0,2566
7,27,0,6,15,0.0,2483
7,27,0,6,17,0.25,2319
7,27,0,6,18,0.0,2517
7,27,0,6,19,0.0,2714
7,27,0,6,20,0.0,2560
7,27,0,6,21,0.0,2406
7,27,0,6,22,0.0,2298
7,28,1,7,3,0.0,1417
7,28,1,7,4,0.0,1808
7,28,1,7,5,0.0,1918
7,28,1,7,6,0.0,2027
7,28,1,7,7,0.0,2137
7,28,1,7,8,0.0,1964
7,28,1,7,9,0.0,2020
7,28,1,7,10,0.0,1979
7,28,1,7,11,0.0,1937
7,28,1,7,12,0.0,1856
7,28,1,7,13,0.0,1853
7,28,1,7,14,0.0,1851
7,28,1,7,15,3.5,1848
7,28,1,7,16,7.0,1785
7,28,1,7,17,0.0,1794
7,28,1,7,18,0.0,1741
7,28,1,7,19,0.25,1688
7,28,1,7,20,0.0,1737
7,28,1,7,21,0.0,1815
7,29,1,1,7,0.0,1445
7,29,1,1,8,0.0,1813
7,29,1,1,9,0.0,1765
7,29,1,1,10,0.0,1716
7,29,1,1,11,0.0,1809
7,29,1,1,12,0.0,1698
7,29,1,1,13,0.0,1976
7,29,1,1,14,0.0,1999
7,29,1,1,15,0.0,2022
7,29,1,1,16,0.0,2045
7,29,1,1,17,0.0,1965
7,29,1,1,18,0.0,1885
7,29,1,1,19,0.0,1856
7,29,1,1,20,0.0,1828
7,29,1,1,21,0.0,1799
7,30,0,2,0,0.0,1809
7,30,0,2,7,0.0,2989
7,30,0,2,8,0.0,2863
7,30,0,2,9,0.0,2736
7,30,0,2,10,0.0,2683
7,30,0,2,11,0.0,2629
7,30,0,2,12,0.0,2576
7,30,0,2,13,0.0,2447
7,30,0,2,14,0.0,2318
7,30,0,2,15,0.0,2175
7,30,0,2,16,0.0,2119
7,30,0,2,17,0.0,2062
7,30,0,2,18,0.0,2055
7,30,0,2,19,0.0,2048
7,30,0,2,20,0.0,2041
7,30,0,2,21,0.0,1906
7,31,0,3,6,0.0,2158
7,31,0,3,7,0.0,2142
7,31,0,3,8,0.0,2127
7,31,0,3,9,0.0,2111
7,31,0,3,10,0.0,2060
7,31,0,3,12,0.0,1919
7,31,0,3,13,0.0,1848
7,31,0,3,15,0.0,1707
7,31,0,3,16,0.0,1698
7,31,0,3,17,0.0,1689
7,31,0,3,18,0.0,1843
7,31,0,3,19,0.0,1828
7,31,0,3,20,0.0,1812
7,31,0,3,21,0.0,1881
7,31,0,3,22,0.0,1949
8,1,0,4,2,0.0,1709
8,1,0,4,3,0.0,1674
8,1,0,4,4,0.0,1715
8,1,0,4,5,0.0,1784
8,1,0,4,6,0.0,2158
8,1,0,4,7,0.0,2142
8,1,0,4,8,0.0,2137
8,1,0,4,9,0.0,2186
8,1,0,4,10,0.0,2283
8,1,0,4,11,0.0,2393
8,1,0,4,12,0.0,2476
8,1,0,4,13,0.0,2435
8,1,0,4,14,0.0,2222
8,1,0,4,15,0.0,2366
8,1,0,4,16,0.0,2302
8,1,0,4,17,0.0,2172
8,1,0,4,18,0.0,2153
8,1,0,4,19,0.0,2133
8,1,0,4,20,0.0,2114
8,1,0,4,21,0.0,2082
8,1,0,4,22,0.0,2049
8,1,0,4,23,0.0,2017
8,2,0,5,8,0.0,2177
8,2,0,5,9,0.0,2097
8,2,0,5,10,0.0,2116
8,2,0,5,11,0.0,2233
8,2,0,5,12,0.0,2282
8,2,0,5,13,0.0,2616
8,2,0,5,14,0.0,4613
8,2,0,5,15,0.0,3774
8,2,0,5,16,0.0,3257
8,2,0,5,17,0.0,3019
8,2,0,5,18,0.0,2781
8,2,0,5,19,0.0,2469
8,2,0,5,20,0.0,2234
8,2,0,5,21,0.0,2312
8,3,0,6,0,0.0,1515
8,3,0,6,1,0.0,1516
8,3,0,6,2,0.0,1516
8,3,0,6,3,0.0,1517
8,3,0,6,4,0.0,1518
8,3,0,6,5,0.0,1518
8,3,0,6,6,0.0,1533
8,3,0,6,7,0.0,1557
8,3,0,6,8,0.0,1683
8,3,0,6,9,0.0,1715
8,3,0,6,10,0.0,1752
8,3,0,6,11,0.0,1721
8,3,0,6,12,0.0,1741
8,3,0,6,13,0.0,1681
8,3,0,6,14,0.0,1696
8,3,0,6,15,0.0,1735
8,3,0,6,16,0.0,1988
8,3,0,6,17,0.0,1994
