9,9,1,1,10,0.0,6331
9,9,1,1,11,0.0,6959
9,9,1,1,12,0.0,7700
9,9,1,1,13,0.0,7708
9,9,1,1,14,0.0,7721
9,9,1,1,15,0.0,7792
9,9,1,1,16,0.0,7828
9,9,1,1,17,0.0,7751
9,9,1,1,18,0.0,7277
9,9,1,1,19,0.0,7248
9,9,1,1,20,0.0,6985
9,9,1,1,21,0.0,6976
9,9,1,1,22,0.0,6829
9,10,0,2,11,0.0,5471
9,10,0,2,12,0.0,5918
9,10,0,2,13,0.0,6679
9,10,0,2,14,0.0,7659
9,10,0,2,15,0.0,8792
9,10,0,2,16,0.0,8557
9,10,0,2,17,0.0,9033
9,10,0,2,18,0.0,8845
9,10,0,2,19,0.0,8657
9,11,0,3,14,0.0,7068
9,11,0,3,15,0.0,7149
9,11,0,3,16,0.0,6786
9,11,0,3,17,0.0,6760
9,11,0,3,18,0.0,6715
9,11,0,3,19,0.0,6473
9,11,0,3,20,0.0,6488
9,11,0,3,21,0.0,6499
9,11,0,3,22,0.0,6507
9,12,0,4,4,0.0,8553
9,12,0,4,5,0.0,8484
9,12,0,4,6,0.0,8367
9,12,0,4,7,0.0,7733
9,12,0,4,8,0.0,7146
9,12,0,4,9,0.0,7205
9,12,0,4,10,0.0,7129
9,12,0,4,11,0.0,6981
9,12,0,4,12,0.0,6782
9,12,0,4,13,0.0,6548
9,12,0,4,14,0.0,6784
9,12,0,4,15,0.0,6671
9,12,0,4,16,0.0,6593
9,12,0,4,17,0.0,6550
9,14,0,6,8,0.75,6524
9,14,0,6,9,0.25,6546
9,14,0,6,10,0.25,6693
9,14,0,6,11,0.5,6256
9,14,0,6,12,0.25,6266
9,14,0,6,13,0.0,6463
9,14,0,6,14,0.0,6541
9,14,0,6,15,0.0,6674
9,14,0,6,16,0.0,6844
9,14,0,6,17,0.75,7041
9,14,0,6,18,0.75,7198
9,14,0,6,19,0.25,7326
9,14,0,6,20,0.0,7565
9,14,0,6,21,0.25,7123
9,14,0,6,22,0.0,7437
9,15,1,7,8,0.25,8758
9,15,1,7,9,0.0,8652
9,15,1,7,10,0.25,7976
9,15,1,7,11,0.0,7715
9,15,1,7,12,0.5,7395
9,15,1,7,13,0.0,7070
9,15,1,7,14,0.25,7335
9,15,1,7,15,0.0,7331
9,15,1,7,16,0.0,7185
9,15,1,7,17,0.0,7097
9,15,1,7,18,0.0,6668
9,15,1,7,19,0.0,6684
9,15,1,7,20,0.0,6678
9,15,1,7,21,0.0,6632
9,15,1,7,22,0.0,7359
9,16,1,1,12,0.0,8223
9,16,1,1,13,0.0,8172
9,16,1,1,14,0.0,8085
9,16,1,1,15,0.0,7614
9,16,1,1,16,0.0,7602
9,16,1,1,17,0.0,7364
9,16,1,1,18,0.0,7291
9,16,1,1,19,0.0,6694
9,16,1,1,20,0.0,6785
9,16,1,1,21,0.0,7186
9,16,1,1,22,0.0,7240
9,16,1,1,23,0.0,7568
9,17,0,2,9,0.0,7995
9,17,0,2,10,0.0,8059
9,17,0,2,11,0.0,8465
9,17,0,2,12,0.0,8069
9,17,0,2,13,0.0,9144
9,17,0,2,14,0.0,9100
9,17,0,2,15,0.0,9031
9,17,0,2,16,0.0,8678
9,17,0,2,17,0.0,7983
9,17,0,2,18,0.0,7969
9,17,0,2,19,0.0,7932
9,17,0,2,20,0.0,7878
9,17,0,2,21,0.0,7813
9,18,0,3,9,0.0,6811
9,18,0,3,10,0.0,6866
9,18,0,3,11,0.0,6960
9,18,0,3,12,0.0,7468
9,18,0,3,13,0.0,7013
9,18,0,3,14,0.0,7046
9,18,0,3,15,0.0,7125
9,18,0,3,16,0.0,7236
9,18,0,3,17,0.0,7369
9,19,0,4,11,0.0,6196
9,19,0,4,12,0.0,6234
9,19,0,4,13,0.0,6478
9,19,0,4,14,0.0,6558
9,19,0,4,15,0.0,6702
9,19,0,4,16,0.0,7506
9,19,0,4,17,0.0,7138
9,19,0,4,18,0.0,7158
9,19,0,4,19,0.0,7177
9,19,0,4,20,0.0,7243
9,19,0,4,21,0.0,7304
9,19,0,4,22,0.0,7365
9,20,0,5,1,0.25,5373
9,20,0,5,14,0.0,7041
9,20,0,5,15,0.0,7461
9,20,0,5,16,0.0,7402
9,20,0,5,17,0.25,7508
9,20,0,5,18,0.0,8181
9,20,0,5,19,0.25,8099
9,20,0,5,20,0.0,7981
9,20,0,5,21,0.25,7421
9,21,0,6,8,4.25,6454
9,21,0,6,9,7.0,6488
9,21,0,6,10,3.5,6696
9,21,0,6,11,3.25,6903
9,21,0,6,12,0.75,7111
9,21,0,6,13,0.5,7318
9,21,0,6,14,0.0,7181
9,21,0,6,15,0.0,6798
9,21,0,6,16,0.0,6758
9,21,0,6,17,0.0,6842
9,21,0,6,18,0.0,6969
9,21,0,6,19,0.0,7143
9,21,0,6,20,0.0,7199
9,21,0,6,21,0.0,7453
9,21,0,6,22,0.0,7737
9,21,0,6,23,0.0,8218
9,22,1,7,1,0.0,7497
9,22,1,7,2,0.0,7465
9,22,1,7,3,0.0,7583
9,22,1,7,4,0.0,7539
9,22,1,7,5,0.0,7496
9,22,1,7,6,0.0,7452
9,22,1,7,7,0.0,7413
9,22,1,7,8,0.0,7504
9,22,1,7,9,0.0,7607
9,22,1,7,10,0.0,8124
9,22,1,7,11,0.0,9016
9,22,1,7,12,0.0,9438
9,22,1,7,13,0.0,9590
9,22,1,7,14,0.0,9219
9,22,1,7,15,0.0,9662
9,22,1,7,16,0.0,9885
9,22,1,7,17,0.0,9878
9,22,1,7,18,0.0,9789
9,22,1,7,19,0.0,9763
9,22,1,7,20,0.0,9571
9,22,1,7,21,0.0,9243
9,22,1,7,22,0.0,9705
9,23,1,1,0,0.0,6206
9,23,1,1,1,0.0,6556
9,23,1,1,2,0.0,6801
9,23,1,1,3,0.0,7301
9,23,1,1,4,0.0,7265
9,23,1,1,5,0.0,7781
9,23,1,1,6,0.0,7986
9,23,1,1,7,0.0,8457
9,23,1,1,8,0.0,8384
9,23,1,1,9,0.0,9098
9,23,1,1,10,0.0,9055
9,23,1,1,11,0.0,9706
9,23,1,1,12,0.0,10200
9,23,1,1,13,0.0,10067
9,23,1,1,14,0.0,9761
9,23,1,1,15,0.0,9517
9,23,1,1,16,0.0,9124
9,23,1,1,17,0.0,8953
9,23,1,1,18,0.0,8389
9,23,1,1,19,0.0,7911
9,23,1,1,20,0.0,7974
9,23,1,1,21,0.0,7862
9,24,1,2,2,0.0,10083
9,24,1,2,3,0.0,9698
9,24,1,2,4,0.0,9313
9,24,1,2,5,0.0,8599
9,24,1,2,6,0.0,7886
9,24,1,2,7,0.0,7172
9,24,1,2,8,0.0,6458
9,24,1,2,9,0.0,6728
9,24,1,2,10,0.0,6823
9,24,1,2,11,0.0,7042
9,24,1,2,12,0.0,7524
9,24,1,2,13,0.0,8022
9,24,1,2,14,0.0,8562
9,24,1,2,15,0.0,8742
9,24,1,2,16,0.0,8914
9,24,1,2,17,0.0,9232
9,24,1,2,18,0.0,8985
9,24,1,2,19,0.0,8782
9,24,1,2,20,0.0,8669
9,24,1,2,21,0.0,8500
9,24,1,2,22,0.0,8138
9,24,1,2,23,0.0,7990
9,25,1,3,11,0.0,6014
9,25,1,3,12,0.0,6616
9,25,1,3,13,0.0,6845
9,25,1,3,14,0.0,6878
9,25,1,3,15,0.0,6816
9,25,1,3,16,0.0,6858
9,25,1,3,17,0.0,6934
9,25,1,3,18,0.0,7371
9,25,1,3,19,0.0,7807
9,27,0,5,6,0.0,5648
9,27,0,5,8,0.0,6169
9,27,0,5,9,0.0,6429
9,27,0,5,11,0.0,6950
9,27,0,5,12,0.0,6775
9,27,0,5,13,0.0,6600
9,27,0,5,14,0.0,6442
9,27,0,5,15,0.0,6284
9,27,0,5,16,0.0,6251
9,27,0,5,17,0.0,6880
9,27,0,5,18,0.0,6465
9,27,0,5,19,0.0,6975
9,27,0,5,20,0.0,7289
9,27,0,5,21,0.0,7603
9,27,0,5,22,0.0,7917
9,28,0,6,2,0.0,6797
9,28,0,6,10,0.0,6831
9,28,0,6,11,0.0,6794
9,28,0,6,12,0.0,6757
9,28,0,6,13,0.0,6720
9,28,0,6,15,0.0,6490
9,28,0,6,16,0.0,6375
9,28,0,6,18,0.0,6145
9,28,0,6,19,0.0,6457
9,28,0,6,20,0.0,6768
9,29,1,7,0,0.0,7889
9,29,1,7,10,0.0,6641
9,29,1,7,11,0.0,6959
9,29,1,7,12,0.0,6987
9,29,1,7,13,0.0,6840
9,29,1,7,14,0.0,7067
9,29,1,7,15,0.0,6912
9,29,1,7,16,0.0,6756
9,29,1,7,17,0.0,6601
9,29,1,7,18,0.0,6486
9,29,1,7,19,0.0,6105
9,29,1,7,20,0.0,6382
9,30,1,1,0,0.0,8527
9,30,1,1,18,0.0,6375
9,30,1,1,19,0.0,6458
9,30,1,1,20,0.0,6443
9,30,1,1,21,0.0,6498
10,1,0,2,4,0.0,5707
10,1,0,2,5,0.5,5790
10,1,0,2,6,0.0,5872
10,1,0,2,7,0.0,6070
10,1,0,2,8,0.75,6222
10,1,0,2,9,0.0,6374
10,1,0,2,10,0.0,6582
10,1,0,2,11,0.0,6722
10,1,0,2,12,0.75,6781
10,1,0,2,13,0.0,6914
10,1,0,2,14,0.0,7065
10,1,0,2,15,0.0,7228
10,1,0,2,16,0.0,7400
10,1,0,2,17,0.0,7237
10,2,0,3,13,0.0,8292
10,2,0,3,14,0.0,8378
10,2,0,3,15,0.0,8523
10,2,0,3,16,0.0,8710
10,2,0,3,17,0.0,8927
10,2,0,3,18,0.0,8972
10,2,0,3,19,0.0,8401
10,2,0,3,20,0.0,7737
10,3,1,4,11,0.0,5929
10,3,1,4,12,0.0,5902
10,3,1,4,13,0.0,5856
10,3,1,4,14,0.0,5609
10,3,1,4,15,0.0,6025
10,3,1,4,16,0.0,6702
10,3,1,4,17,0.0,6677
10,3,1,4,18,0.0,6636
10,3,1,4,19,0.0,6561
10,3,1,4,20,0.0,6137
10,3,1,4,21,0.0,6247
10,3,1,4,22,0.0,6789
10,3,1,4,23,0.0,6565
10,5,0,6,5,2.0,5595
10,5,0,6,6,3.0,5803
10,5,0,6,7,4.75,7128
10,5,0,6,8,1.25,7160
10,5,0,6,9,1.75,7258
10,5,0,6,10,1.75,7930
10,5,0,6,11,1.25,7299
10,5,0,6,12,4.5,7275
10,5,0,6,13,6.25,7297
10,5,0,6,14,6.5,7447
10,5,0,6,15,1.75,7579
10,5,0,6,16,1.75,7584
10,5,0,6,17,1.75,7670
10,5,0,6,18,3.25,7681
10,5,0,6,19,3.25,7795
10,5,0,6,20,2.75,7626
10,5,0,6,21,2.25,7339
10,5,0,6,22,2.0,7534
10,6,1,7,0,3.75,7642
10,6,1,7,9,2.0,6348
10,6,1,7,10,3.0,6360
10,6,1,7,11,1.5,6380
10,6,1,7,12,2.5,6486
10,6,1,7,13,0.0,7070
10,6,1,7,14,0.0,7380
10,6,1,7,15,0.0,6979
10,6,1,7,16,0.0,6858
10,6,1,7,17,0.0,6818
10,6,1,7,18,0.0,7258
10,7,1,1,4,0.0,17917
10,7,1,1,5,0.0,17310
10,7,1,1,6,0.0,16703
10,7,1,1,7,0.0,16096
10,7,1,1,8,0.0,15064
10,7,1,1,9,0.0,14033
10,7,1,1,10,0.0,13001
10,7,1,1,11,0.0,11293
10,7,1,1,12,0.0,9873
10,7,1,1,13,0.0,9429
10,7,1,1,14,0.0,8912
10,7,1,1,15,0.0,8347
10,7,1,1,16,0.0,7776
10,7,1,1,17,0.0,7437
10,7,1,1,18,0.0,7293
10,7,1,1,19,0.0,7390
10,7,1,1,20,0.0,7516
10,7,1,1,21,0.0,7326
10,7,1,1,22,0.0,7039
10,7,1,1,23,0.0,6988
10,8,0,2,5,0.0,4760
10,8,0,2,6,0.0,4849
10,8,0,2,7,0.0,5418
10,8,0,2,8,0.0,5412
10,8,0,2,9,0.0,5483
10,8,0,2,10,0.0,5831
10,8,0,2,11,0.0,5966
10,8,0,2,12,0.0,6565
10,8,0,2,13,0.0,7019
10,8,0,2,14,0.0,7348
10,8,0,2,15,0.0,9457
10,8,0,2,16,0.0,8876
10,8,0,2,17,0.0,8779
10,8,0,2,18,0.0,8663
10,8,0,2,19,0.0,8200
10,8,0,2,20,0.0,8184
10,8,0,2,21,0.0,8028
10,8,0,2,22,0.0,7404
10,10,0,4,13,0.0,7757
10,10,0,4,14,0.0,7700
10,10,0,4,15,0.0,7339
10,10,0,4,16,0.0,6902
10,10,0,4,17,0.0,6796
10,10,0,4,18,0.0,6711
10,10,0,4,19,0.0,6560
10,10,0,4,20,0.0,6363
10,10,0,4,21,0.0,6134
10,11,0,5,9,0.0,8305
10,11,0,5,10,0.0,8112
10,11,0,5,11,0.0,7783
10,11,0,5,12,0.0,7359
10,11,0,5,13,0.0,6869
10,11,0,5,14,0.0,7156
10,11,0,5,15,0.0,6947
10,11,0,5,16,0.0,6974
10,12,0,6,12,0.0,8871
10,12,0,6,13,0.0,8773
10,12,0,6,14,0.0,8607
10,12,0,6,15,0.0,7709
10,12,0,6,16,0.0,7753
10,12,0,6,17,0.0,7773
10,12,0,6,18,0.0,7700
10,12,0,6,19,0.0,7183
10,12,0,6,20,0.0,7148
10,12,0,6,21,0.0,6823
10,12,0,6,22,0.0,6827
10,12,0,6,23,0.0,6831
10,13,1,7,6,0.0,11792
10,13,1,7,7,0.0,11401
10,13,1,7,8,0.0,10737
10,13,1,7,9,0.0,10114
10,13,1,7,10,0.0,9491
10,13,1,7,11,0.0,8799
10,13,1,7,12,0.0,8503
10,13,1,7,13,0.0,8594
10,13,1,7,14,0.0,8184
10,13,1,7,15,0.0,7877
10,13,1,7,16,0.0,7391
10,13,1,7,17,0.0,7416
10,13,1,7,18,0.0,7529
10,13,1,7,19,0.0,7343
10,13,1,7,20,0.0,7857
10,13,1,7,21,0.0,7798
10,13,1,7,22,0.0,7558
10,14,1,1,8,0.0,7010
10,14,1,1,17,0.0,6616
10,14,1,1,18,0.0,6669
10,14,1,1,19,0.0,6758
10,14,1,1,20,0.0,6874
10,14,1,1,21,0.0,7007
10,17,0,4,4,0.0,5967
10,17,0,4,11,0.0,8096
10,17,0,4,12,0.0,8064
10,17,0,4,13,0.0,7861
10,17,0,4,14,0.0,7188
10,17,0,4,15,0.0,7349
10,17,0,4,16,0.0,7617
10,17,0,4,17,0.0,7960
10,17,0,4,18,0.0,8356
10,17,0,4,19,0.0,8421
10,18,0,5,13,0.0,6566
10,18,0,5,14,0.0,6566
10,18,0,5,15,0.0,6566
10,18,0,5,16,0.0,6565
10,18,0,5,17,0.0,6542
10,18,0,5,18,0.0,6518
10,18,0,5,19,0.0,6495
10,18,0,5,20,0.0,6455
10,18,0,5,21,0.0,6416
10,18,0,5,22,0.0,6376
10,19,0,6,12,0.0,7544
10,19,0,6,13,0.0,7523
10,19,0,6,14,0.0,7391
10,19,0,6,15,0.0,7333
10,19,0,6,16,0.0,7275
10,19,0,6,17,0.0,7133
10,19,0,6,18,0.0,6974
10,19,0,6,19,0.0,6758
10,19,0,6,20,0.0,7213
10,19,0,6,21,0.0,7330
10,19,0,6,22,0.0,7296
10,20,1,7,10,0.0,7799
10,20,1,7,11,0.0,7447
10,20,1,7,12,0.0,7268
10,20,1,7,13,0.0,7409
10,20,1,7,14,0.0,7017
10,20,1,7,15,0.0,7142
10,20,1,7,16,0.0,6990
10,20,1,7,17,0.0,7327
10,20,1,7,18,0.0,7418
10,20,1,7,19,0.0,7247
10,20,1,7,20,0.0,7233
10,20,1,7,21,0.0,9505
10,21,1,1,2,0.0,7425
10,21,1,1,9,0.0,5231
10,21,1,1,16,0.0,6288
10,21,1,1,17,0.0,6358
10,21,1,1,18,0.0,6360
10,21,1,1,19,0.0,6364
10,21,1,1,20,0.0,6384
10,21,1,1,21,0.0,6437
10,21,1,1,22,0.0,6784
10,22,0,2,0,0.0,5830
10,22,0,2,8,0.0,7387
10,22,0,2,9,0.0,6922
10,22,0,2,10,0.0,7121
10,22,0,2,11,0.0,7321
10,22,0,2,12,0.0,7520
10,22,0,2,13,0.0,7486
10,22,0,2,14,0.0,7453
10,22,0,2,15,0.0,7419
10,22,0,2,18,0.0,8259
10,22,0,2,21,0.0,9100
10,22,0,2,22,0.0,8635
10,22,0,2,23,0.0,8169
10,23,0,3,12,0.0,7281
10,23,0,3,13,0.0,7241
10,23,0,3,14,0.0,7201
10,23,0,3,15,0.0,7161
10,23,0,3,16,0.0,7121
10,23,0,3,17,0.0,6908
10,23,0,3,18,0.0,6695
10,23,0,3,19,0.0,6482
10,23,0,3,20,0.0,6269
10,26,0,6,12,2.0,7522
10,26,0,6,13,1.25,7360
10,26,0,6,14,2.25,7408
10,26,0,6,15,1.0,7455
10,26,0,6,16,0.75,7503
10,26,0,6,17,0.0,7417
10,26,0,6,18,0.0,7331
10,26,0,6,19,0.0,7504
10,26,0,6,20,0.0,7101
10,26,0,6,21,0.0,6935
10,26,0,6,22,0.0,6742
10,26,0,6,23,0.25,6894
10,27,1,7,4,0.0,5342
10,27,1,7,7,0.0,6325
10,27,1,7,10,0.0,7309
10,27,1,7,11,0.0,7158
10,27,1,7,12,0.0,7395
10,27,1,7,13,0.0,7432
10,27,1,7,14,0.0,7256
10,27,1,7,15,0.25,7079
10,27,1,7,16,0.0,7161
10,27,1,7,17,0.25,7073
10,27,1,7,18,0.0,6966
10,27,1,7,19,0.0,6935
10,27,1,7,20,0.0,7078
10,27,1,7,21,0.0,7221
10,27,1,7,22,0.0,7364
10,28,1,1,12,0.0,8665
10,28,1,1,13,0.0,8347
10,28,1,1,14,1.0,8028
10,28,1,1,15,1.0,7710
10,28,1,1,16,0.25,7568
10,28,1,1,17,0.0,7426
10,28,1,1,18,0.0,8207
10,28,1,1,19,3.0,8987
10,28,1,1,20,0.0,9768
10,28,1,1,21,0.0,10548
10,29,0,2,4,0.0,6215
10,29,0,2,7,0.0,6488
10,29,0,2,10,0.0,6761
10,29,0,2,11,0.0,6767
10,29,0,2,12,0.0,6772
10,29,0,2,13,0.0,6778
10,29,0,2,14,0.0,6705
10,29,0,2,15,0.0,6633
10,29,0,2,16,0.0,6560
10,29,0,2,17,0.0,6668
10,29,0,2,18,0.0,6853
10,29,0,2,19,0.0,7037
10,29,0,2,20,0.0,7499
10,30,0,3,13,0.0,8389
10,30,0,3,14,0.0,8190
10,30,0,3,15,0.0,7991
10,30,0,3,16,0.0,7850
10,30,0,3,17,0.0,7708
10,31,0,4,9,0.0,7776
10,31,0,4,10,0.0,7681
10,31,0,4,11,0.0,7585
10,31,0,4,12,0.0,7515
10,31,0,4,13,0.0,7446
10,31,0,4,14,0.0,7376
10,31,0,4,16,0.0,6450
10,31,0,4,17,0.0,5988
10,31,0,4,19,0.0,5062
10,31,0,4,20,0.0,5206
10,31,0,4,21,0.0,5350
11,1,0,5,8,0.0,15282
11,1,0,5,9,0.0,12793
11,1,0,5,10,0.0,12530
11,1,0,5,11,0.0,12082
11,1,0,5,12,0.0,11505
11,1,0,5,13,0.0,10838
11,1,0,5,14,0.0,10317
11,1,0,5,15,0.0,9899
11,1,0,5,16,0.0,9553
11,1,0,5,17,0.0,9257
11,2,0,6,0,0.0,5774
11,2,0,6,11,0.0,6464
11,2,0,6,12,0.0,6580
11,2,0,6,13,0.0,7320
11,2,0,6,14,0.0,7356
11,2,0,6,15,0.0,7723
11,2,0,6,16,0.0,7675
11,2,0,6,17,0.0,7511
11,2,0,6,18,0.0,7038
11,2,0,6,19,0.0,6879
11,2,0,6,20,0.0,6719
11,2,0,6,21,0.0,6646
11,2,0,6,22,0.0,6871
11,3,1,7,9,0.0,7353
11,3,1,7,10,0.0,7333
11,3,1,7,11,0.0,7408
11,3,1,7,12,0.0,7621
11,3,1,7,13,0.0,7551
11,3,1,7,14,0.0,7438
11,3,1,7,15,0.0,7121
11,3,1,7,16,0.0,7179
11,3,1,7,17,0.0,7345
11,3,1,7,18,0.0,7693
11,3,1,7,19,0.0,7519
11,3,1,7,20,0.0,7384
11,4,1,1,11,0.0,6760
11,4,1,1,12,0.0,6962
11,4,1,1,13,0.0,6991
11,4,1,1,14,0.0,7041
11,4,1,1,15,0.0,7105
11,4,1,1,16,0.0,7179
11,4,1,1,17,0.0,6882
11,4,1,1,18,0.0,6920
11,4,1,1,19,0.0,7185
11,4,1,1,20,0.0,6967
11,4,1,1,21,0.0,6978
11,4,1,1,22,0.0,6982
11,7,0,4,9,0.0,55958
11,7,0,4,10,0.0,52150
11,7,0,4,11,0.0,45675
11,7,0,4,12,0.0,37334
11,7,0,4,13,0.0,27687
11,7,0,4,14,0.0,21897
11,7,0,4,15,0.25,17187
11,7,0,4,16,0.0,13985
11,7,0,4,17,0.25,12845
11,7,0,4,18,0.25,11705
11,7,0,4,19,0.0,10128
11,7,0,4,20,0.0,9596
11,7,0,4,21,0.0,9064
11,7,0,4,22,0.0,8293
11,8,0,5,9,1.5,7356
11,8,0,5,10,2.25,7359
11,8,0,5,11,5.25,7362
11,8,0,5,12,1.25,7370
11,8,0,5,13,0.25,7376
11,8,0,5,14,1.25,7382
11,8,0,5,15,2.0,7424
11,8,0,5,16,3.5,7643
11,8,0,5,17,6.5,7622
11,8,0,5,18,4.75,7503
11,8,0,5,19,4.5,7467
11,8,0,5,20,2.75,7476
11,8,0,5,21,1.0,7525
11,9,0,6,9,0.0,6362
11,9,0,6,10,0.25,6976
11,9,0,6,11,0.0,6836
11,9,0,6,12,0.0,6895
11,9,0,6,13,0.0,7272
11,9,0,6,14,0.0,7227
11,9,0,6,15,0.0,7007
11,9,0,6,16,0.0,6602
11,9,0,6,17,0.0,6587
11,9,0,6,18,0.0,6490
11,9,0,6,19,0.0,6642
11,9,0,6,20,0.0,6930
11,9,0,6,21,0.0,6898
11,9,0,6,22,0.0,6680
11,9,0,6,23,0.0,7087
11,10,1,7,10,0.0,6659
11,10,1,7,11,0.0,6836
11,10,1,7,12,0.0,7634
11,10,1,7,13,0.0,7743
11,10,1,7,14,0.0,7208
11,10,1,7,15,0.0,7514
11,10,1,7,16,0.0,7223
11,10,1,7,17,0.0,7312
11,10,1,7,18,0.0,7670
11,10,1,7,19,0.0,9528
11,10,1,7,20,0.0,8760
11,10,1,7,21,0.0,8125
11,11,1,1,1,0.0,5537
11,11,1,1,11,0.0,8920
11,11,1,1,12,0.0,8843
11,11,1,1,13,0.0,8711
11,11,1,1,14,0.25,7999
11,11,1,1,15,0.5,7943
11,11,1,1,16,0.0,7333
11,11,1,1,17,0.0,7376
11,11,1,1,18,0.25,7558
11,11,1,1,19,0.5,7515
11,11,1,1,20,0.25,7120
11,11,1,1,21,0.0,7291
11,12,0,2,3,0.0,5592
11,12,0,2,12,0.0,6565
11,12,0,2,13,0.0,6544
11,12,0,2,14,0.0,6408
11,12,0,2,15,0.0,6443
11,12,0,2,16,0.0,6641
11,12,0,2,17,0.0,6654
11,12,0,2,18,0.0,6667
11,12,0,2,19,0.0,6701
11,12,0,2,20,0.0,6728
11,12,0,2,21,0.0,6755
11,13,0,3,7,0.0,9849
11,13,0,3,8,0.0,8641
11,13,0,3,9,0.0,8517
11,13,0,3,10,0.0,7725
11,13,0,3,11,0.0,7706
11,13,0,3,12,0.0,7439
11,13,0,3,13,0.0,7541
11,13,0,3,14,0.0,8066
11,13,0,3,15,0.0,8029
11,13,0,3,16,0.0,7826
11,15,0,5,13,0.0,6829
11,15,0,5,14,0.0,6753
11,15,0,5,15,0.0,6774
11,15,0,5,16,0.0,6917
11,16,0,6,6,0.0,6879
11,16,0,6,7,0.0,6928
11,16,0,6,8,0.0,6976
11,16,0,6,9,0.25,7025
11,16,0,6,10,0.0,7108
11,16,0,6,11,0.0,7190
11,16,0,6,12,0.25,7273
11,16,0,6,13,0.0,7338
11,16,0,6,14,0.0,7373
11,16,0,6,15,0.0,6912
11,16,0,6,16,0.0,6923
11,16,0,6,17,0.0,6982
11,16,0,6,18,0.0,7040
11,16,0,6,19,0.0,7320
11,16,0,6,20,0.0,7209
11,16,0,6,21,0.0,7474
11,17,1,7,0,0.0,8208
11,17,1,7,1,0.0,7450
11,17,1,7,2,0.0,7429
11,17,1,7,3,0.0,7408
11,17,1,7,4,0.0,7387
11,17,1,7,5,0.0,7351
11,17,1,7,6,0.0,7315
11,17,1,7,7,0.0,7279
11,17,1,7,8,0.0,7194
11,17,1,7,9,0.0,7125
11,17,1,7,10,0.0,6999
11,17,1,7,11,0.0,7061
11,17,1,7,12,0.0,6826
11,17,1,7,13,0.0,6761
11,17,1,7,14,0.0,7458
11,17,1,7,15,0.0,7359
11,17,1,7,16,0.0,7354
11,17,1,7,17,0.0,7236
11,17,1,7,18,0.0,7344
11,17,1,7,19,0.0,7248
11,17,1,7,20,0.0,7264
11,17,1,7,21,0.0,7232
11,17,1,7,22,0.0,7033
11,18,1,1,1,0.0,7179
11,18,1,1,14,0.0,6297
11,18,1,1,15,0.0,6501
11,18,1,1,16,0.0,6369
11,18,1,1,17,0.0,6414
11,18,1,1,18,0.0,6466
11,18,1,1,19,0.0,6798
11,19,0,2,1,0.0,7714
11,19,0,2,11,0.0,6447
11,19,0,2,12,0.0,6444
11,19,0,2,13,0.0,6426
11,19,0,2,14,0.0,6445
11,19,0,2,15,0.0,6464
11,19,0,2,16,0.0,6510
11,19,0,2,17,0.0,6545
11,19,0,2,18,0.0,6580
11,19,0,2,19,0.0,6643
11,19,0,2,20,0.0,6702
11,19,0,2,21,0.0,6860
11,20,0,3,12,0.0,7854
11,20,0,3,13,0.0,7826
11,20,0,3,14,0.0,7648
11,20,0,3,15,0.0,7612
11,20,0,3,16,0.0,7347
11,20,0,3,17,0.0,7606
11,21,0,4,12,0.0,5773
11,21,0,4,13,0.0,6156
11,21,0,4,14,0.0,6691
11,21,0,4,15,0.0,7226
11,21,0,4,22,0.0,5352
11,22,0,5,1,0.0,5278
11,22,0,5,10,0.0,6858
11,22,0,5,11,0.0,6977
11,22,0,5,12,0.0,7095
11,22,0,5,13,0.0,7086
11,22,0,5,14,0.0,7077
11,22,0,5,15,0.0,7068
11,22,0,5,16,0.0,7091
11,22,0,5,17,0.0,7113
11,22,0,5,18,0.0,7136
11,23,0,6,2,0.0,9061
11,23,0,6,14,0.0,8245
11,23,0,6,15,0.0,7579
11,23,0,6,16,0.0,7473
11,23,0,6,17,0.0,7214
11,23,0,6,18,0.0,6868
11,23,0,6,19,0.0,6872
11,23,0,6,20,0.0,6791
11,23,0,6,21,0.0,6858
11,23,0,6,22,0.0,7126
11,23,0,6,23,0.0,7218
11,24,1,7,0,0.0,7380
11,24,1,7,1,0.0,6948
11,24,1,7,9,0.75,6282
11,24,1,7,10,1.75,6515
11,24,1,7,11,3.0,6625
11,24,1,7,12,0.75,6650
11,24,1,7,13,0.0,6515
11,24,1,7,14,0.0,6643
11,24,1,7,15,0.0,6690
11,24,1,7,16,0.0,6737
11,24,1,7,17,0.0,6901
11,24,1,7,18,0.0,6976
11,24,1,7,19,0.0,6915
11,24,1,7,20,0.0,6854
11,24,1,7,21,0.0,6954
11,25,1,1,13,0.0,5905
11,25,1,1,14,0.0,6012
11,25,1,1,15,0.0,6119
11,25,1,1,16,0.0,6344
11,25,1,1,17,0.0,6405
11,25,1,1,18,0.0,6465
11,25,1,1,19,0.0,6455
11,25,1,1,20,0.0,6469
11,25,1,1,21,0.0,6484
11,25,1,1,22,0.0,6498
11,26,0,2,3,0.0,5377
11,26,0,2,6,0.0,5612
11,26,0,2,9,0.0,5847
11,26,0,2,10,0.0,5901
11,26,0,2,11,0.0,5956
11,26,0,2,12,0.0,6010
11,26,0,2,13,0.0,6212
11,26,0,2,14,0.0,6413
11,26,0,2,15,0.0,6919
11,26,0,2,16,0.0,6789
11,26,0,2,17,0.0,6660
11,26,0,2,18,0.0,6530
11,26,0,2,19,0.0,6423
