4,5,0,5,16,0.25,4404
4,5,0,5,17,0.5,4463
4,5,0,5,18,0.5,4536
4,5,0,5,19,1.5,4790
4,5,0,5,20,0.75,4999
4,5,0,5,21,0.75,4941
4,6,0,6,0,3.75,15183
4,6,0,6,3,2.25,9645
4,6,0,6,6,3.25,4106
4,6,0,6,7,0.5,4195
4,6,0,6,8,0.25,4592
4,6,0,6,9,0.0,4648
4,6,0,6,10,0.0,4441
4,6,0,6,11,0.0,4428
4,6,0,6,12,0.0,4397
4,6,0,6,13,0.0,4371
4,6,0,6,14,0.0,4345
4,6,0,6,15,0.0,4510
4,6,0,6,16,0.0,4556
4,6,0,6,17,0.0,4446
4,6,0,6,18,0.25,4512
4,6,0,6,19,0.25,4513
4,6,0,6,20,0.0,4797
4,6,0,6,21,0.0,4835
4,6,0,6,22,0.0,6796
4,6,0,6,23,0.0,8757
4,7,1,7,3,0.0,24864
4,7,1,7,4,0.0,22733
4,7,1,7,5,0.25,20601
4,7,1,7,6,0.0,18470
4,7,1,7,7,0.0,14212
4,7,1,7,8,0.0,11326
4,7,1,7,9,0.0,9326
4,7,1,7,10,0.0,7896
4,7,1,7,11,0.0,6857
4,7,1,7,12,0.25,6261
4,7,1,7,13,0.0,6095
4,7,1,7,14,0.0,6003
4,7,1,7,15,0.0,5626
4,7,1,7,16,0.0,5360
4,7,1,7,17,0.0,5201
4,7,1,7,18,0.0,4966
4,7,1,7,19,0.0,4822
4,7,1,7,20,0.0,4764
4,7,1,7,21,0.0,5303
4,7,1,7,22,0.0,5359
4,7,1,7,23,0.25,5187
4,8,1,1,7,0.0,4070
4,8,1,1,8,0.0,4165
4,8,1,1,9,0.0,4260
4,8,1,1,10,0.0,4397
4,8,1,1,11,0.0,4357
4,8,1,1,12,0.0,4373
4,8,1,1,13,0.0,4389
4,8,1,1,14,0.0,4412
4,8,1,1,15,0.0,4846
4,8,1,1,16,0.0,5080
4,8,1,1,17,0.0,5387
4,8,1,1,18,0.0,5350
4,8,1,1,19,0.0,5234
4,8,1,1,20,0.0,5437
4,8,1,1,21,0.0,5103
4,8,1,1,22,0.0,4862
4,8,1,1,23,0.0,4676
4,9,0,2,4,0.0,4741
4,9,0,2,5,0.0,4532
4,9,0,2,6,0.0,4578
4,9,0,2,7,0.0,4623
4,9,0,2,8,0.0,4444
4,9,0,2,9,0.0,4502
4,9,0,2,10,0.0,4743
4,9,0,2,11,0.0,4925
4,9,0,2,12,0.0,4828
4,9,0,2,13,0.0,4648
4,9,0,2,14,0.0,4605
4,9,0,2,15,0.0,4561
4,9,0,2,16,0.0,4647
4,9,0,2,17,0.0,4459
4,9,0,2,18,0.0,4272
4,9,0,2,19,0.0,4331
4,9,0,2,20,0.0,4534
4,9,0,2,21,0.0,4892
4,9,0,2,22,0.0,5250
4,10,0,3,0,0.0,4312
4,10,0,3,7,0.0,4099
4,10,0,3,8,0.0,4223
4,10,0,3,9,0.0,4346
4,10,0,3,10,0.0,4218
4,10,0,3,11,0.0,4451
4,10,0,3,12,0.0,4490
4,10,0,3,13,0.0,4474
4,10,0,3,14,0.0,4457
4,10,0,3,15,0.0,4393
4,10,0,3,16,0.0,4335
4,10,0,3,17,0.0,4658
4,10,0,3,18,0.0,4474
4,10,0,3,19,0.0,4375
4,10,0,3,20,0.0,4760
4,10,0,3,21,0.0,4952
4,10,0,3,22,0.0,5143
4,11,0,4,0,0.0,4606
4,11,0,4,8,0.0,4257
4,11,0,4,9,0.0,4058
4,11,0,4,10,0.0,4322
4,11,0,4,11,0.0,4281
4,11,0,4,12,0.0,4470
4,11,0,4,13,0.0,4741
4,11,0,4,14,0.0,4632
4,11,0,4,15,0.0,4523
4,11,0,4,16,0.0,4756
4,11,0,4,17,0.0,4779
4,11,0,4,18,0.0,4722
4,11,0,4,19,0.0,4697
4,11,0,4,20,0.0,4646
4,11,0,4,21,0.0,4863
4,11,0,4,22,0.0,4739
4,12,0,5,5,0.0,16414
4,12,0,5,6,0.0,14521
4,12,0,5,7,0.0,12627
4,12,0,5,8,0.0,10089
4,12,0,5,9,0.0,8274
4,12,0,5,10,0.0,7284
4,12,0,5,11,0.0,6476
4,12,0,5,12,0.0,6083
4,12,0,5,13,0.0,5680
4,12,0,5,14,0.0,5138
4,12,0,5,15,0.0,4823
4,12,0,5,16,0.0,4594
4,12,0,5,17,0.0,5032
4,12,0,5,18,0.0,4905
4,12,0,5,19,0.0,4784
4,12,0,5,20,0.0,4790
4,13,0,6,1,0.0,3921
4,13,0,6,2,0.0,3954
4,13,0,6,3,0.0,3988
4,13,0,6,4,0.0,4021
4,13,0,6,5,0.0,4192
4,13,0,6,6,0.0,4364
4,13,0,6,7,0.0,4535
4,13,0,6,8,0.0,4396
4,13,0,6,9,0.0,4221
4,13,0,6,10,0.0,4341
4,13,0,6,11,0.0,4338
4,13,0,6,12,0.0,4516
4,13,0,6,13,0.0,4390
4,13,0,6,14,0.0,4217
4,13,0,6,15,0.0,4195
4,13,0,6,16,0.0,4297
4,13,0,6,17,0.0,4329
4,13,0,6,18,0.0,4520
4,13,0,6,19,0.0,4547
4,13,0,6,20,0.0,4670
4,13,0,6,21,0.0,4832
4,13,0,6,22,0.0,4339
4,14,1,7,6,2.75,27268
4,14,1,7,7,2.5,20532
4,14,1,7,8,3.25,15677
4,14,1,7,9,3.75,12265
4,14,1,7,10,3.75,10157
4,14,1,7,11,1.5,8457
4,14,1,7,12,0.75,7508
4,14,1,7,13,1.25,6873
4,14,1,7,14,1.0,6141
4,14,1,7,15,0.25,5908
4,14,1,7,16,0.25,5586
4,14,1,7,17,0.0,5453
4,14,1,7,18,0.0,5249
4,14,1,7,19,0.0,4988
4,14,1,7,20,0.0,5102
4,14,1,7,21,0.0,5001
4,14,1,7,22,0.0,4922
4,15,1,1,0,0.0,5437
4,15,1,1,2,0.0,5185
4,15,1,1,3,0.0,5060
4,15,1,1,5,0.0,4808
4,15,1,1,6,0.0,4425
4,15,1,1,7,0.0,4570
4,15,1,1,8,0.0,4536
4,15,1,1,9,0.0,4625
4,15,1,1,10,0.0,4427
4,15,1,1,11,0.0,4421
4,15,1,1,12,0.0,4414
4,15,1,1,13,0.0,4572
4,15,1,1,14,0.0,4455
4,15,1,1,15,0.0,4593
4,15,1,1,16,0.0,4847
4,15,1,1,17,0.0,4968
4,15,1,1,18,0.0,4888
4,15,1,1,19,0.0,4715
4,15,1,1,20,0.0,4871
4,15,1,1,21,0.0,4834
4,16,0,2,4,0.0,3667
4,16,0,2,5,0.0,3721
4,16,0,2,6,0.0,3775
4,16,0,2,7,0.0,3829
4,16,0,2,8,0.0,3991
4,16,0,2,9,0.0,4133
4,16,0,2,10,0.0,4216
4,16,0,2,11,0.0,4281
4,16,0,2,12,0.0,4262
4,16,0,2,13,0.0,4253
4,16,0,2,14,0.0,4244
4,16,0,2,15,0.0,4258
4,16,0,2,16,0.0,4259
4,16,0,2,17,0.0,4260
4,16,0,2,18,0.0,4204
4,16,0,2,19,0.0,4305
4,16,0,2,20,0.0,4687
4,16,0,2,21,0.0,4326
4,16,0,2,22,0.0,4352
4,17,0,3,6,0.0,3422
4,17,0,3,7,0.0,3713
4,17,0,3,8,0.0,4090
4,17,0,3,9,0.0,4240
4,17,0,3,10,0.0,4154
4,17,0,3,11,0.0,4245
4,17,0,3,12,0.0,4103
4,17,0,3,13,0.0,4241
4,17,0,3,14,0.0,4487
4,17,0,3,15,0.0,4298
4,17,0,3,16,0.0,4688
4,17,0,3,17,0.0,4873
4,17,0,3,18,0.0,4560
4,17,0,3,19,0.0,4523
4,17,0,3,20,0.0,4593
4,17,0,3,21,0.0,5041
4,17,0,3,22,0.0,4988
4,17,0,3,23,0.0,6103
4,18,0,4,6,0.0,3493
4,18,0,4,7,0.0,3500
4,18,0,4,8,0.0,3869
4,18,0,4,9,0.0,4210
4,18,0,4,10,0.0,4203
4,18,0,4,11,0.0,4195
4,18,0,4,12,0.0,4186
4,18,0,4,13,0.0,4798
4,18,0,4,14,0.0,5009
4,18,0,4,15,0.0,4960
4,18,0,4,16,0.0,4796
4,18,0,4,17,0.0,4806
4,18,0,4,18,0.0,4808
4,18,0,4,19,0.0,5064
4,18,0,4,20,0.0,4873
4,18,0,4,21,0.0,4851
4,18,0,4,22,0.0,4829
4,19,0,5,2,0.0,5262
4,19,0,5,4,0.0,4480
4,19,0,5,5,0.0,4089
4,19,0,5,7,0.0,3307
4,19,0,5,8,0.0,3689
4,19,0,5,9,0.0,3817
4,19,0,5,10,0.0,4225
4,19,0,5,11,0.0,4290
4,19,0,5,12,0.0,4303
4,19,0,5,13,0.0,4209
4,19,0,5,14,0.0,4652
4,19,0,5,15,0.0,5026
4,19,0,5,16,0.0,5106
4,19,0,5,17,0.0,4682
4,19,0,5,18,0.0,4554
4,19,0,5,19,0.0,4563
4,19,0,5,20,0.0,4567
4,19,0,5,21,0.0,4895
4,19,0,5,22,0.0,4610
4,19,0,5,23,0.0,4977
4,20,0,6,6,0.0,22802
4,20,0,6,7,0.0,17336
4,20,0,6,8,0.0,13337
4,20,0,6,9,0.0,10526
4,20,0,6,10,0.0,8777
4,20,0,6,11,0.0,7227
4,20,0,6,12,0.0,6518
4,20,0,6,13,0.0,6338
4,20,0,6,14,0.0,5844
4,20,0,6,15,0.0,5462
4,20,0,6,16,0.0,5092
4,20,0,6,17,0.0,5137
4,20,0,6,18,0.0,4905
4,20,0,6,19,0.0,4943
4,20,0,6,20,0.0,4965
4,20,0,6,21,0.0,5092
4,20,0,6,22,0.0,4910
4,21,1,7,0,0.0,5074
4,21,1,7,7,0.0,3821
4,21,1,7,8,0.0,4033
4,21,1,7,9,0.0,4245
4,21,1,7,10,0.0,4347
4,21,1,7,11,0.0,4533
4,21,1,7,12,0.0,4567
4,21,1,7,13,0.0,4456
4,21,1,7,14,0.0,4391
4,21,1,7,15,0.0,4473
4,21,1,7,16,0.0,4526
4,21,1,7,17,0.0,4783
4,21,1,7,18,0.0,4940
4,21,1,7,19,0.0,4957
4,21,1,7,20,0.0,4971
4,21,1,7,21,0.0,5050
4,21,1,7,22,0.0,5037
4,21,1,7,23,0.0,4459
4,22,1,1,0,0.0,4781
4,22,1,1,7,0.25,4088
4,22,1,1,8,0.25,4091
4,22,1,1,9,0.25,4049
4,22,1,1,10,0.0,4083
4,22,1,1,11,0.25,4062
4,22,1,1,12,0.25,4316
4,22,1,1,13,0.0,4532
4,22,1,1,14,0.0,4625
4,22,1,1,15,0.0,4585
4,22,1,1,16,0.0,4737
4,22,1,1,17,0.0,4767
4,22,1,1,18,0.0,4853
4,22,1,1,19,0.0,4906
4,22,1,1,20,0.25,4926
4,22,1,1,21,0.0,4766
4,22,1,1,22,0.0,5485
4,22,1,1,23,1.25,5650
4,23,0,2,1,0.25,3291
4,23,0,2,3,0.5,4088
4,23,0,2,4,0.25,4486
4,23,0,2,6,1.0,5283
4,23,0,2,7,1.5,4985
4,23,0,2,8,1.5,4893
4,23,0,2,9,3.0,4993
4,23,0,2,10,4.75,5097
4,23,0,2,11,3.0,5018
4,23,0,2,12,2.75,5104
4,23,0,2,13,2.0,5159
4,23,0,2,14,4.75,4850
4,23,0,2,15,4.0,4580
4,23,0,2,16,0.75,4749
4,23,0,2,17,0.0,4487
4,23,0,2,18,0.75,4426
4,23,0,2,19,0.0,4319
4,23,0,2,20,0.25,4600
4,23,0,2,21,0.5,4579
4,24,0,3,7,0.5,5208
4,24,0,3,8,0.0,4993
4,24,0,3,9,1.0,4929
4,24,0,3,10,0.0,4964
4,24,0,3,11,0.75,4759
4,24,0,3,12,0.0,4855
4,24,0,3,13,0.0,4907
4,24,0,3,14,0.0,5358
4,24,0,3,15,0.0,4998
4,24,0,3,16,0.25,4927
4,24,0,3,17,0.0,4842
4,24,0,3,18,0.0,4742
4,24,0,3,19,0.0,4879
4,24,0,3,20,0.0,5022
4,24,0,3,21,0.25,4885
4,25,0,4,6,0.0,3306
4,25,0,4,7,0.0,3480
4,25,0,4,8,0.0,3564
4,25,0,4,9,0.0,3833
4,25,0,4,10,0.0,4724
4,25,0,4,11,0.0,4725
4,25,0,4,12,0.0,4689
4,25,0,4,13,0.0,4509
4,25,0,4,14,0.0,4571
4,25,0,4,15,0.0,4632
4,25,0,4,16,0.0,4632
4,25,0,4,17,0.0,4581
4,25,0,4,18,0.0,4530
4,25,0,4,19,0.0,4576
4,25,0,4,20,0.0,4609
4,25,0,4,21,0.0,4486
4,26,0,5,1,0.0,4524
4,26,0,5,3,0.0,4238
4,26,0,5,4,0.0,4095
4,26,0,5,6,0.0,3809
4,26,0,5,7,0.0,3887
4,26,0,5,8,0.0,3965
4,26,0,5,9,0.0,4165
4,26,0,5,10,0.0,4399
4,26,0,5,11,0.0,4427
4,26,0,5,12,0.0,4454
4,26,0,5,13,0.0,4550
4,26,0,5,14,0.0,4575
4,26,0,5,15,0.0,4582
4,26,0,5,16,0.0,4589
4,26,0,5,17,0.0,4497
4,26,0,5,18,0.0,4433
4,26,0,5,19,0.0,4415
4,26,0,5,20,0.0,4792
4,26,0,5,21,0.0,5343
4,26,0,5,22,0.0,5577
4,27,0,6,6,0.0,4379
4,27,0,6,7,0.0,4240
4,27,0,6,8,0.0,4100
4,27,0,6,9,0.0,4062
4,27,0,6,10,0.0,4095
4,27,0,6,11,0.0,4218
4,27,0,6,12,0.0,4230
4,27,0,6,13,0.0,4241
4,27,0,6,14,0.0,4338
4,27,0,6,15,0.0,4259
4,27,0,6,16,0.0,4292
4,27,0,6,17,0.0,4331
4,27,0,6,18,0.0,4468
4,27,0,6,19,0.0,4563
4,27,0,6,20,0.0,4766
4,27,0,6,21,0.0,4949
4,27,0,6,22,0.0,5186
4,28,1,7,3,0.0,4423
4,28,1,7,4,0.0,4261
4,28,1,7,5,0.0,4273
4,28,1,7,6,0.0,4284
4,28,1,7,7,0.0,4376
4,28,1,7,8,0.0,4542
4,28,1,7,9,0.0,4285
4,28,1,7,10,0.0,4167
4,28,1,7,11,0.0,4047
4,28,1,7,12,0.0,4169
4,28,1,7,13,0.0,4507
4,28,1,7,14,0.0,4740
4,28,1,7,15,0.0,4610
4,28,1,7,16,0.0,4676
4,28,1,7,17,0.0,4867
4,28,1,7,18,0.0,4732
4,28,1,7,19,0.0,4783
4,28,1,7,20,0.0,4896
4,28,1,7,21,0.0,4832
4,28,1,7,22,0.0,4653
4,28,1,7,23,0.0,4467
4,29,1,1,0,0.0,7487
4,29,1,1,3,0.0,21937
4,29,1,1,6,0.0,36386
4,29,1,1,7,0.0,33253
4,29,1,1,8,0.0,30120
4,29,1,1,9,0.0,26987
4,29,1,1,10,0.0,20207
4,29,1,1,11,0.0,15511
4,29,1,1,12,0.0,12113
4,29,1,1,13,0.0,9969
4,29,1,1,14,0.0,8315
4,29,1,1,15,0.0,7225
4,29,1,1,16,0.0,6454
4,29,1,1,17,0.0,6029
4,29,1,1,18,0.0,5666
4,29,1,1,19,0.0,5308
4,29,1,1,20,0.0,5276
4,29,1,1,21,0.0,5344
4,29,1,1,22,0.0,4861
4,30,0,2,0,0.0,2920
4,30,0,2,2,0.0,4440
4,30,0,2,3,0.0,5199
4,30,0,2,5,0.0,6719
4,30,0,2,6,0.0,7481
4,30,0,2,7,0.0,6426
4,30,0,2,8,0.0,5718
4,30,0,2,9,0.0,5103
4,30,0,2,10,0.0,5074
4,30,0,2,11,0.0,5303
4,30,0,2,12,0.0,4938
4,30,0,2,13,0.0,5375
4,30,0,2,14,0.0,5116
4,30,0,2,15,0.0,5029
4,30,0,2,16,0.0,4820
4,30,0,2,17,0.0,4898
4,30,0,2,18,0.0,4657
4,30,0,2,19,0.0,4736
4,30,0,2,20,0.0,4783
4,30,0,2,21,0.0,4933
5,1,0,3,6,0.0,3382
5,1,0,3,7,0.0,3528
5,1,0,3,8,0.0,3673
5,1,0,3,9,0.0,3771
5,1,0,3,10,0.0,3813
5,1,0,3,11,0.0,3865
5,1,0,3,12,0.0,4539
5,1,0,3,13,0.0,4512
5,1,0,3,14,0.0,4485
5,1,0,3,15,0.0,4839
5,1,0,3,16,0.0,4654
5,1,0,3,17,0.0,4672
5,1,0,3,18,0.0,4824
5,1,0,3,19,0.0,4771
5,1,0,3,20,0.0,4711
5,1,0,3,21,0.0,4820
5,2,0,4,3,0.25,4344
5,2,0,4,5,3.5,4489
5,2,0,4,6,1.0,4561
5,2,0,4,8,0.25,4706
5,2,0,4,9,0.25,4533
5,2,0,4,10,0.0,4456
5,2,0,4,11,0.0,4379
5,2,0,4,12,0.0,4474
5,2,0,4,13,0.0,4488
5,2,0,4,14,0.0,4501
5,2,0,4,15,0.0,4504
5,2,0,4,16,0.0,4964
5,2,0,4,17,0.25,5036
5,2,0,4,18,0.0,4955
5,2,0,4,19,0.0,4813
5,2,0,4,20,0.0,4659
5,3,0,5,1,0.0,31431
5,3,0,5,3,0.0,20237
5,3,0,5,4,0.0,14639
5,3,0,5,6,0.0,3445
5,3,0,5,7,0.0,3602
5,3,0,5,8,0.0,3683
5,3,0,5,9,0.0,3701
5,3,0,5,10,0.0,3901
5,3,0,5,11,0.0,3991
5,3,0,5,12,0.0,4059
5,3,0,5,13,0.0,4196
5,3,0,5,14,0.0,4334
5,3,0,5,15,0.0,4471
5,3,0,5,16,0.0,4996
5,3,0,5,17,0.0,4742
5,3,0,5,18,0.0,4877
5,3,0,5,19,0.0,4796
5,3,0,5,20,0.0,4921
5,3,0,5,21,0.0,5166
5,3,0,5,22,0.0,4688
5,4,0,6,1,0.0,4695
5,4,0,6,3,0.0,4205
5,4,0,6,4,0.0,3961
5,4,0,6,6,0.0,3471
5,4,0,6,7,0.0,3522
5,4,0,6,8,0.0,3573
5,4,0,6,9,0.0,3973
5,4,0,6,10,0.0,3975
5,4,0,6,11,0.0,3976
5,4,0,6,12,0.0,4060
5,4,0,6,13,0.0,3967
5,4,0,6,14,0.0,4147
5,4,0,6,15,0.0,4415
5,4,0,6,16,0.0,4494
5,4,0,6,17,0.0,4588
5,4,0,6,18,0.0,4694
5,4,0,6,19,0.0,4749
5,4,0,6,20,0.0,5079
5,4,0,6,21,0.0,5298
5,4,0,6,22,0.0,5080
5,4,0,6,23,0.0,5185
5,5,1,7,5,0.0,4792
5,5,1,7,6,0.0,4679
5,5,1,7,7,0.0,4565
5,5,1,7,8,0.0,4452
5,5,1,7,9,0.0,4422
5,5,1,7,10,0.0,4446
5,5,1,7,11,0.0,4780
5,5,1,7,12,0.0,4638
5,5,1,7,13,0.0,5058
5,5,1,7,14,0.0,5227
5,5,1,7,15,0.0,5012
5,5,1,7,16,0.0,5032
5,5,1,7,17,0.0,4884
5,5,1,7,18,0.0,4855
5,5,1,7,19,0.0,4934
5,5,1,7,20,0.0,4840
5,5,1,7,21,0.0,4908
5,5,1,7,22,0.0,5054
5,5,1,7,23,0.0,4947
5,6,1,1,8,1.0,5976
5,6,1,1,9,1.0,5618
5,6,1,1,10,1.5,5234
5,6,1,1,11,1.25,5043
5,6,1,1,12,0.25,5030
5,6,1,1,13,0.25,5666
5,6,1,1,14,0.5,5668
5,6,1,1,15,0.25,5859
5,6,1,1,16,0.5,6341
5,6,1,1,17,0.25,7035
5,6,1,1,18,0.0,7486
5,6,1,1,19,0.0,7121
5,6,1,1,20,0.0,7168
5,6,1,1,21,0.25,6391
5,6,1,1,22,0.0,5947
5,6,1,1,23,0.0,5502
5,7,1,2,1,0.0,4041
5,7,1,2,2,0.0,4368
5,7,1,2,3,0.25,4491
5,7,1,2,4,2.25,4418
5,7,1,2,5,3.25,4345
5,7,1,2,6,2.0,4617
5,7,1,2,7,0.75,4805
5,7,1,2,8,4.75,5044
5,7,1,2,9,2.25,4921
5,7,1,2,10,1.25,4965
5,7,1,2,11,1.75,5081
5,7,1,2,12,0.0,5255
5,7,1,2,13,0.25,5409
5,7,1,2,14,0.0,5424
5,7,1,2,15,0.0,5329
5,7,1,2,16,0.0,5516
5,7,1,2,17,0.0,5639
5,7,1,2,18,0.0,5400
5,7,1,2,19,0.0,5327
5,7,1,2,20,0.0,5189
5,7,1,2,21,0.0,4986
5,7,1,2,22,0.0,4889
5,7,1,2,23,0.0,4784
5,8,0,3,0,0.0,4633
5,8,0,3,1,0.0,4582
5,8,0,3,2,0.0,4530
5,8,0,3,3,0.0,4441
5,8,0,3,4,0.0,4351
5,8,0,3,5,0.0,4262
5,8,0,3,6,0.0,4212
5,8,0,3,7,0.0,4162
5,8,0,3,8,0.0,4305
5,8,0,3,9,0.0,4468
5,8,0,3,10,0.0,4608
5,8,0,3,11,0.0,4702
5,8,0,3,12,0.0,4621
5,8,0,3,13,0.0,4524
5,8,0,3,14,0.0,4500
5,8,0,3,15,0.0,4476
5,8,0,3,16,0.0,4561
5,8,0,3,17,0.0,4728
5,8,0,3,18,0.0,4787
5,8,0,3,19,0.0,4814
5,8,0,3,20,0.0,4736
5,8,0,3,21,0.0,5105
5,9,0,4,8,0.0,4478
5,9,0,4,9,0.0,4396
5,9,0,4,10,0.0,4531
5,9,0,4,11,0.0,4358
5,9,0,4,12,0.0,4184
5,9,0,4,13,0.0,4011
5,9,0,4,14,0.0,3837
5,9,0,4,15,0.0,4294
5,9,0,4,16,0.0,4262
5,9,0,4,17,0.0,4342
5,9,0,4,18,0.0,4241
5,9,0,4,19,0.0,4303
5,9,0,4,20,0.0,4606
5,9,0,4,21,0.0,4726
5,9,0,4,22,0.0,4570
5,10,0,5,3,0.0,5323
5,10,0,5,4,0.0,5112
5,10,0,5,5,0.0,4900
5,10,0,5,6,0.0,4689
5,10,0,5,7,0.0,4675
5,10,0,5,8,0.0,4661
5,10,0,5,9,0.0,4711
5,10,0,5,10,0.0,4728
5,10,0,5,11,0.0,4862
5,10,0,5,12,0.0,4645
5,10,0,5,13,0.0,4818
5,10,0,5,14,0.0,4990
5,10,0,5,15,0.0,5163
5,10,0,5,16,0.0,5385
5,10,0,5,17,0.0,5163
5,10,0,5,18,0.0,5121
5,10,0,5,19,0.0,5235
5,10,0,5,20,0.0,5325
5,11,0,6,3,0.0,6262
5,11,0,6,4,0.0,5531
5,11,0,6,5,0.0,4800
5,11,0,6,6,0.0,4068
5,11,0,6,7,0.0,3337
5,11,0,6,8,0.0,3870
5,11,0,6,9,0.0,4273
5,11,0,6,10,0.0,4506
5,11,0,6,11,0.0,4624
5,11,0,6,12,0.0,5153
5,11,0,6,13,0.0,5729
5,11,0,6,14,0.0,6421
5,11,0,6,15,0.0,6278
5,11,0,6,16,0.0,6135
5,11,0,6,17,0.0,6104
5,11,0,6,18,0.0,5381
5,11,0,6,19,0.0,5194
5,11,0,6,20,0.0,5213
5,11,0,6,21,0.0,5156
5,11,0,6,22,0.0,5680
5,12,1,7,0,0.0,4283
5,12,1,7,3,0.0,4029
5,12,1,7,6,0.0,3774
5,12,1,7,7,0.25,3800
5,12,1,7,8,1.25,3850
5,12,1,7,9,0.75,4342
5,12,1,7,10,1.5,4339
5,12,1,7,11,1.0,4281
5,12,1,7,12,0.5,4185
5,12,1,7,13,0.75,4324
5,12,1,7,14,1.0,4625
5,12,1,7,15,2.0,4741
5,12,1,7,16,3.0,4942
5,12,1,7,17,2.0,5040
5,12,1,7,18,1.5,5146
5,12,1,7,19,2.5,4936
5,12,1,7,20,1.25,4901
5,12,1,7,21,2.0,5138
5,12,1,7,22,1.25,5401
5,13,1,1,8,0.0,3976
5,13,1,1,9,0.0,4152
5,13,1,1,10,0.0,4236
5,13,1,1,11,0.0,4279
5,13,1,1,12,0.0,4321
5,13,1,1,13,0.0,4380
5,13,1,1,14,0.0,4357
5,13,1,1,15,0.0,4631
5,13,1,1,16,0.0,4882
5,13,1,1,17,0.0,4886
5,13,1,1,18,0.0,5044
5,13,1,1,19,0.0,4960
5,13,1,1,20,0.0,4800
5,13,1,1,21,0.0,4853
5,13,1,1,22,0.0,4811
5,14,0,2,5,0.0,4137
5,14,0,2,6,0.0,4388
5,14,0,2,7,0.0,4361
5,14,0,2,8,0.0,4333
5,14,0,2,9,0.0,4273
5,14,0,2,10,0.0,4598
5,14,0,2,11,0.0,4667
5,14,0,2,12,0.0,4918
5,14,0,2,13,0.0,4726
5,14,0,2,14,0.0,5028
5,14,0,2,15,0.0,4721
5,14,0,2,16,0.0,4669
5,14,0,2,17,0.0,4616
5,14,0,2,18,0.0,4471
5,14,0,2,19,0.0,4492
5,14,0,2,20,0.0,4777
5,14,0,2,21,0.0,6399
5,15,0,3,2,0.0,4205
5,15,0,3,3,0.0,4094
5,15,0,3,4,0.0,3982
5,15,0,3,5,0.0,3999
5,15,0,3,6,0.0,4015
5,15,0,3,7,0.0,3987
5,15,0,3,8,0.0,4191
5,15,0,3,9,0.0,4263
5,15,0,3,10,0.0,4609
5,15,0,3,11,0.0,4469
5,15,0,3,12,0.0,4508
5,15,0,3,13,0.0,4533
5,15,0,3,14,0.0,4557
5,15,0,3,15,0.0,4705
5,15,0,3,16,0.0,4848
5,15,0,3,17,0.0,5264
5,15,0,3,18,0.0,4845
5,15,0,3,19,0.0,4726
5,15,0,3,20,0.0,4930
5,15,0,3,21,0.0,5246
5,15,0,3,22,0.0,4983
5,16,0,4,2,0.0,3476
5,16,0,4,5,0.0,4393
5,16,0,4,8,0.0,5310
5,16,0,4,9,0.0,4874
5,16,0,4,10,0.0,4664
5,16,0,4,11,0.0,4697
5,16,0,4,12,0.0,4730
5,16,0,4,13,0.0,4791
5,16,0,4,14,0.0,4851
5,16,0,4,15,0.0,4761
5,16,0,4,16,0.0,4712
5,16,0,4,17,0.0,4664
5,16,0,4,18,0.0,4492
5,16,0,4,19,0.0,4504
5,16,0,4,20,0.0,4580
5,16,0,4,21,0.0,4656
5,16,0,4,22,0.0,8923
5,16,0,4,23,0.0,13190
5,18,0,6,7,0.25,4983
5,18,0,6,8,0.0,5019
5,18,0,6,9,0.5,4858
5,18,0,6,10,0.5,4835
5,18,0,6,11,0.0,4811
5,18,0,6,12,0.0,4813
5,18,0,6,13,0.0,4641
5,18,0,6,14,0.0,4626
5,18,0,6,15,0.0,4575
5,18,0,6,16,0.0,4619
5,18,0,6,17,0.0,4818
5,18,0,6,18,0.0,4752
5,18,0,6,19,0.0,4749
5,18,0,6,20,0.0,4816
5,18,0,6,21,0.25,4842
5,18,0,6,22,0.0,4432
5,18,0,6,23,0.25,4571
5,19,1,7,6,0.0,3790
5,19,1,7,7,0.0,3987
5,19,1,7,8,0.0,4077
5,19,1,7,9,0.0,4428
5,19,1,7,10,0.0,4394
5,19,1,7,11,0.0,4424
5,19,1,7,12,0.0,4335
5,19,1,7,13,0.0,4267
5,19,1,7,14,0.0,4710
5,19,1,7,15,0.0,4825
5,19,1,7,16,0.0,4979
5,19,1,7,17,0.0,4824
5,19,1,7,18,0.0,4820
5,19,1,7,19,0.0,4681
5,19,1,7,20,0.0,4520
5,19,1,7,21,0.0,4814
5,19,1,7,22,0.0,4997
5,19,1,7,23,0.0,6780
5,20,1,1,5,0.0,4756
5,20,1,1,6,0.0,4865
5,20,1,1,7,0.0,4973
5,20,1,1,8,0.0,4650
5,20,1,1,9,0.0,4427
5,20,1,1,10,0.0,4634
5,20,1,1,11,0.0,4898
5,20,1,1,12,0.0,4801
5,20,1,1,13,0.0,4599
5,20,1,1,14,0.0,4601
5,20,1,1,15,0.0,4719
5,20,1,1,16,0.0,4768
5,20,1,1,17,0.0,4808
5,20,1,1,18,0.0,4899
5,20,1,1,19,0.0,4958
5,20,1,1,20,0.0,5153
5,20,1,1,21,0.0,5121
5,20,1,1,22,0.0,4917
5,20,1,1,23,0.0,5622
5,21,0,2,5,0.0,3250
5,21,0,2,6,0.0,3457
5,21,0,2,7,0.0,3663
5,21,0,2,8,0.0,3872
5,21,0,2,9,0.0,4069
5,21,0,2,10,0.0,4248
5,21,0,2,11,0.0,4241
5,21,0,2,12,0.0,4166
