6,20,0,4,15,0.0,1758
6,20,0,4,16,0.0,1757
6,20,0,4,17,0.0,1744
6,20,0,4,18,0.0,1767
6,20,0,4,19,0.0,1700
6,20,0,4,20,0.0,1704
6,21,0,5,8,0.0,4294
6,21,0,5,10,0.0,3205
6,21,0,5,11,0.0,2660
6,21,0,5,13,0.0,1571
6,21,0,5,14,0.0,1581
6,21,0,5,15,0.0,1588
6,21,0,5,16,0.0,1568
6,21,0,5,17,0.0,1561
6,21,0,5,18,0.0,1860
6,22,0,6,9,0.0,1859
6,22,0,6,10,0.0,1771
6,22,0,6,11,0.0,1729
6,22,0,6,12,0.0,1687
6,22,0,6,13,0.0,1863
6,22,0,6,14,0.0,1918
6,22,0,6,15,0.0,1973
6,22,0,6,16,0.0,2002
6,22,0,6,17,0.0,1977
6,22,0,6,18,0.0,2048
6,22,0,6,19,0.0,2086
6,22,0,6,20,0.0,1971
6,22,0,6,21,0.0,1928
6,22,0,6,22,0.25,2359
6,22,0,6,23,0.0,2074
6,23,1,7,1,0.0,2467
6,23,1,7,4,0.75,2081
6,23,1,7,7,0.0,1695
6,23,1,7,8,0.0,1667
6,23,1,7,9,0.0,1627
6,23,1,7,10,0.0,1737
6,23,1,7,11,0.0,1714
6,23,1,7,12,0.0,1744
6,23,1,7,13,0.0,1738
6,23,1,7,14,0.0,1929
6,23,1,7,15,0.0,2299
6,23,1,7,16,0.0,2189
6,23,1,7,17,0.0,2105
6,23,1,7,18,0.0,2030
6,23,1,7,19,0.0,2037
6,24,1,1,0,0.0,1461
6,24,1,1,10,0.0,1398
6,24,1,1,11,0.0,1508
6,24,1,1,12,0.0,1617
6,24,1,1,13,0.0,1634
6,24,1,1,14,0.0,1600
6,24,1,1,15,0.0,1711
6,24,1,1,16,0.0,1857
6,24,1,1,17,0.0,2419
6,24,1,1,18,0.0,2410
6,24,1,1,19,0.0,2092
6,24,1,1,20,0.0,1965
6,24,1,1,21,0.0,1839
6,24,1,1,22,0.0,1712
6,24,1,1,23,0.0,1585
6,25,0,2,8,0.0,1658
6,25,0,2,9,0.0,1642
6,25,0,2,10,0.0,1648
6,25,0,2,11,0.0,1653
6,25,0,2,12,0.0,1694
6,25,0,2,13,0.0,1697
6,25,0,2,14,0.0,1700
6,25,0,2,15,0.0,1821
6,25,0,2,16,0.0,1867
6,25,0,2,17,0.0,1985
6,25,0,2,18,0.0,1888
6,25,0,2,19,0.0,1824
6,25,0,2,20,0.0,1766
6,25,0,2,21,0.0,1769
6,26,0,3,1,0.0,1702
6,26,0,3,8,2.5,1714
6,26,0,3,9,0.5,1737
6,26,0,3,10,0.25,1761
6,26,0,3,11,1.0,1784
6,26,0,3,12,0.75,1793
6,26,0,3,13,9.25,1757
6,26,0,3,14,0.75,1721
6,26,0,3,15,6.5,1684
6,26,0,3,16,1.75,1648
6,26,0,3,17,0.0,1693
6,26,0,3,18,0.25,1734
6,26,0,3,19,0.5,1686
6,26,0,3,20,0.0,2007
6,26,0,3,21,2.75,2328
6,27,0,4,7,0.0,2267
6,27,0,4,8,0.0,2048
6,27,0,4,9,0.75,1979
6,27,0,4,10,4.75,1909
6,27,0,4,18,0.0,1715
6,27,0,4,19,0.0,1659
6,27,0,4,20,0.0,1642
6,27,0,4,21,0.0,1627
6,27,0,4,22,0.0,1611
6,28,0,5,6,0.25,1569
6,28,0,5,7,0.75,1572
6,28,0,5,8,0.5,1576
6,28,0,5,9,1.5,1579
6,28,0,5,10,7.5,1569
6,28,0,5,11,3.0,1559
6,28,0,5,12,7.5,1642
6,28,0,5,13,2.5,1717
6,28,0,5,14,0.25,1712
6,28,0,5,15,0.25,1706
6,28,0,5,16,0.25,1679
6,28,0,5,17,0.25,1744
6,28,0,5,18,0.0,1759
6,28,0,5,19,0.0,1701
6,28,0,5,20,0.0,1629
6,29,0,6,6,0.0,3141
6,29,0,6,7,0.0,2994
6,29,0,6,8,0.0,2847
6,29,0,6,9,0.0,2700
6,29,0,6,10,0.0,2384
6,29,0,6,11,0.0,2379
6,29,0,6,12,0.25,2374
6,29,0,6,13,0.0,2121
6,29,0,6,14,0.0,1990
6,29,0,6,15,0.0,1908
6,29,0,6,16,0.0,1885
6,29,0,6,17,0.0,1861
6,29,0,6,18,0.0,1931
6,29,0,6,19,0.0,2034
6,29,0,6,20,0.0,1949
6,29,0,6,21,0.0,1936
6,29,0,6,22,0.0,2718
6,30,1,7,0,0.0,1927
6,30,1,7,9,0.0,1496
6,30,1,7,10,0.0,1614
6,30,1,7,11,0.0,1656
6,30,1,7,12,0.0,1671
6,30,1,7,13,0.25,1649
6,30,1,7,14,1.25,1692
6,30,1,7,15,0.0,1735
6,30,1,7,16,0.0,1809
6,30,1,7,17,4.0,1853
6,30,1,7,18,4.0,1848
6,30,1,7,19,0.0,1745
7,1,1,1,0,0.25,1867
7,1,1,1,11,0.75,1612
7,1,1,1,12,6.25,1622
7,1,1,1,13,14.25,1633
7,1,1,1,14,4.0,1643
7,1,1,1,15,4.5,1660
7,1,1,1,16,1.5,1678
7,1,1,1,17,6.0,1695
7,1,1,1,18,5.75,1946
7,1,1,1,19,4.5,1959
7,1,1,1,20,3.25,1899
7,1,1,1,21,7.0,2145
7,2,0,2,7,0.5,1807
7,2,0,2,8,0.0,1801
7,2,0,2,15,0.5,2115
7,2,0,2,16,6.75,2052
7,2,0,2,17,1.0,1965
7,2,0,2,18,1.25,1953
7,2,0,2,19,0.5,1875
7,2,0,2,20,0.5,1883
7,2,0,2,21,0.0,1893
7,2,0,2,22,0.0,1939
7,3,0,3,9,0.0,1576
7,3,0,3,10,0.0,1611
7,3,0,3,11,0.0,1608
7,3,0,3,12,0.0,1594
7,3,0,3,13,0.0,1579
7,3,0,3,14,0.0,1643
7,3,0,3,15,0.0,2044
7,3,0,3,16,0.0,2265
7,3,0,3,17,0.0,2130
7,3,0,3,18,0.0,1994
7,3,0,3,19,0.0,1888
7,3,0,3,20,0.0,1817
7,4,0,4,7,0.0,1466
7,4,0,4,8,0.0,1473
7,4,0,4,9,0.0,1517
7,4,0,4,10,0.0,1562
7,4,0,4,11,0.0,1606
7,4,0,4,12,0.0,2031
7,4,0,4,13,0.0,1935
7,4,0,4,14,0.0,1839
7,4,0,4,15,0.0,1790
7,4,0,4,16,0.0,1716
7,4,0,4,17,0.0,1696
7,4,0,4,18,0.0,1693
7,4,0,4,19,0.0,1692
7,4,0,4,20,0.0,1641
7,4,0,4,21,0.0,1706
7,5,0,5,10,0.0,1519
7,5,0,5,11,0.0,1508
7,5,0,5,12,0.0,1513
7,5,0,5,13,0.0,1544
7,5,0,5,14,0.0,1558
7,5,0,5,15,0.0,1727
7,5,0,5,16,0.0,1690
7,5,0,5,17,0.0,1661
7,5,0,5,18,0.0,1682
7,5,0,5,19,0.0,1683
7,5,0,5,20,0.0,1680
7,5,0,5,21,0.0,1661
7,5,0,5,22,0.0,1652
7,5,0,5,23,0.25,1588
7,6,0,6,2,0.0,1737
7,6,0,6,3,0.0,1726
7,6,0,6,4,0.25,1716
7,6,0,6,5,0.0,1705
7,6,0,6,6,0.0,1687
7,6,0,6,7,0.25,1668
7,6,0,6,8,2.75,1650
7,6,0,6,9,3.75,1622
7,6,0,6,10,3.5,1666
7,6,0,6,11,1.75,1646
7,6,0,6,12,1.0,1636
7,6,0,6,13,0.0,1635
7,6,0,6,14,0.25,1645
7,6,0,6,15,0.25,1732
7,6,0,6,16,0.0,1726
7,6,0,6,17,0.5,1755
7,6,0,6,18,0.0,1844
7,6,0,6,19,0.0,1813
7,6,0,6,20,0.0,1803
7,6,0,6,21,0.0,1773
7,6,0,6,22,0.25,4244
7,7,1,7,7,0.0,1437
7,7,1,7,8,0.0,1477
7,7,1,7,9,0.0,1544
7,7,1,7,10,0.0,1729
7,7,1,7,11,0.0,1785
7,7,1,7,12,0.0,1760
7,7,1,7,13,0.0,1738
7,7,1,7,14,0.0,1708
7,7,1,7,15,0.0,1764
7,7,1,7,16,0.0,2024
7,7,1,7,17,0.0,1913
7,7,1,7,18,0.0,1815
7,7,1,7,19,0.0,1927
7,7,1,7,20,0.0,2116
7,8,1,1,5,0.0,2495
7,8,1,1,6,0.0,2454
7,8,1,1,7,0.0,2192
7,8,1,1,8,0.0,2334
7,8,1,1,9,0.0,2337
7,8,1,1,10,0.0,2322
7,8,1,1,11,0.0,2081
7,8,1,1,12,0.0,2063
7,8,1,1,13,0.0,1933
7,8,1,1,14,0.0,1938
7,8,1,1,15,0.0,1940
7,8,1,1,16,0.0,1936
7,8,1,1,17,0.0,1891
7,8,1,1,18,0.0,2076
7,8,1,1,19,0.0,2068
7,8,1,1,20,0.0,2053
7,8,1,1,21,0.0,1963
7,9,0,2,7,2.0,1529
7,9,0,2,8,0.25,1535
7,9,0,2,9,0.75,1544
7,9,0,2,10,0.75,1596
7,9,0,2,11,1.0,1665
7,9,0,2,12,2.0,1673
7,9,0,2,13,2.25,1689
7,9,0,2,14,1.25,1784
7,9,0,2,15,0.75,1785
7,9,0,2,16,0.0,1785
7,9,0,2,17,0.0,1815
7,9,0,2,18,0.0,1814
7,9,0,2,19,0.0,1803
7,9,0,2,20,0.0,1791
7,9,0,2,21,0.0,1698
7,10,0,3,8,0.0,1506
7,10,0,3,9,0.0,1521
7,10,0,3,10,0.0,1546
7,10,0,3,11,0.0,1578
7,10,0,3,12,0.0,1615
7,10,0,3,13,0.0,3237
7,10,0,3,14,0.0,3020
7,10,0,3,15,0.0,2610
7,10,0,3,16,0.0,2361
7,10,0,3,17,0.0,2334
7,10,0,3,18,0.0,2129
7,10,0,3,19,0.0,2114
7,10,0,3,20,0.0,1960
7,10,0,3,21,0.0,1845
7,11,0,4,8,0.0,1706
7,11,0,4,9,0.0,1709
7,11,0,4,10,0.0,1715
7,11,0,4,11,0.0,1745
7,11,0,4,12,0.0,1741
7,11,0,4,13,0.0,1735
7,11,0,4,14,0.0,1708
7,11,0,4,15,0.0,1809
7,11,0,4,16,0.0,1747
7,11,0,4,17,0.0,1853
7,11,0,4,18,0.0,1814
7,11,0,4,19,0.0,1696
7,11,0,4,20,0.0,1630
7,11,0,4,21,0.0,1621
7,11,0,4,22,0.0,1743
7,12,0,5,10,0.0,1884
7,12,0,5,11,0.0,1861
7,12,0,5,12,0.0,1791
7,12,0,5,13,0.0,1794
7,12,0,5,14,0.0,1810
7,12,0,5,15,0.0,1933
7,12,0,5,16,0.0,1904
7,12,0,5,17,0.0,1978
7,12,0,5,18,0.0,1943
7,12,0,5,19,0.0,1826
7,12,0,5,20,0.0,1725
7,12,0,5,21,0.0,1716
7,13,0,6,9,0.0,1654
7,13,0,6,10,0.0,1796
7,13,0,6,11,0.0,2038
7,13,0,6,12,0.0,2349
7,13,0,6,13,0.0,2709
7,13,0,6,14,0.0,2608
7,13,0,6,15,0.0,2347
7,13,0,6,16,0.0,2738
7,13,0,6,17,0.0,2775
7,13,0,6,18,0.0,2847
7,13,0,6,19,0.0,2786
7,13,0,6,20,0.0,2482
7,13,0,6,21,0.0,2244
7,14,1,7,7,0.0,1683
7,14,1,7,8,0.0,1692
7,14,1,7,9,0.0,1748
7,14,1,7,10,0.0,1764
7,14,1,7,11,0.0,1717
7,14,1,7,12,0.0,1733
7,14,1,7,13,0.0,1811
7,14,1,7,14,0.0,1887
7,14,1,7,15,0.0,2106
7,14,1,7,16,0.0,2081
7,14,1,7,17,0.0,2014
7,14,1,7,18,0.0,1896
7,14,1,7,19,0.0,1813
7,14,1,7,20,0.0,1741
7,14,1,7,21,0.0,1731
7,14,1,7,22,0.0,1671
7,14,1,7,23,0.0,1735
7,15,1,1,1,0.0,1939
7,15,1,1,10,0.0,1423
7,15,1,1,11,0.0,1444
7,15,1,1,12,0.0,1575
7,15,1,1,13,0.0,1574
7,15,1,1,14,0.0,1588
7,15,1,1,15,0.0,1578
7,15,1,1,16,0.0,1563
7,15,1,1,17,0.0,1550
7,15,1,1,18,0.0,1536
7,15,1,1,19,0.0,1520
7,15,1,1,20,0.0,1510
7,15,1,1,21,0.0,1521
7,16,0,2,9,0.0,1624
7,16,0,2,10,0.0,1579
7,16,0,2,11,0.0,1577
7,16,0,2,12,0.0,1575
7,16,0,2,13,0.0,1579
7,16,0,2,14,0.0,1605
7,16,0,2,15,0.0,1603
7,16,0,2,16,0.0,1593
7,16,0,2,17,0.0,1589
7,16,0,2,18,0.0,1565
7,16,0,2,19,0.0,1574
7,16,0,2,20,0.0,1528
7,16,0,2,21,0.0,1551
7,16,0,2,22,0.0,1692
7,17,0,3,9,0.0,1701
7,17,0,3,10,0.0,1627
7,17,0,3,11,0.0,1617
7,17,0,3,12,0.0,1605
7,17,0,3,13,0.0,1608
7,17,0,3,14,0.0,1624
7,17,0,3,15,0.0,1635
7,17,0,3,16,0.0,1708
7,17,0,3,17,0.0,1695
7,17,0,3,18,0.0,1671
7,17,0,3,19,0.0,1638
7,17,0,3,20,0.0,1602
7,18,0,4,12,0.0,1840
7,18,0,4,13,0.0,1795
7,18,0,4,14,0.0,1799
7,18,0,4,15,0.0,1821
7,18,0,4,16,0.0,2032
7,18,0,4,17,0.0,1915
7,18,0,4,18,0.0,1846
7,18,0,4,19,0.0,1764
7,18,0,4,20,0.0,1895
7,18,0,4,21,0.0,1902
7,18,0,4,22,0.0,1947
7,19,0,5,9,0.0,1615
7,19,0,5,10,0.0,1633
7,19,0,5,11,0.0,1746
7,19,0,5,12,0.0,1703
7,19,0,5,13,0.0,2046
7,19,0,5,14,0.0,1906
7,19,0,5,15,0.0,2099
7,19,0,5,16,0.0,1938
7,19,0,5,17,0.0,1861
7,19,0,5,18,0.0,1868
7,19,0,5,19,0.0,1789
7,20,0,6,9,0.0,2017
7,20,0,6,10,0.0,2009
7,20,0,6,11,0.0,1995
7,20,0,6,12,0.0,1918
7,20,0,6,13,0.0,1828
7,20,0,6,14,0.0,1911
7,20,0,6,15,0.0,1903
7,20,0,6,16,0.0,1932
7,20,0,6,17,0.0,1980
7,20,0,6,18,0.0,2234
7,20,0,6,19,0.0,2248
7,20,0,6,20,0.0,2148
7,20,0,6,21,0.0,2143
7,20,0,6,22,0.0,2152
7,21,1,7,0,0.0,1689
7,21,1,7,8,0.0,1844
7,21,1,7,9,0.0,1799
7,21,1,7,10,0.0,1772
7,21,1,7,11,0.0,1743
7,21,1,7,12,0.0,1725
7,21,1,7,13,0.0,1708
7,21,1,7,14,0.0,1689
7,21,1,7,15,0.0,1683
7,21,1,7,16,0.0,1669
7,21,1,7,17,0.0,1797
7,21,1,7,18,0.0,1955
7,21,1,7,19,0.0,1945
7,21,1,7,20,0.0,1938
7,21,1,7,21,0.0,1892
7,21,1,7,22,0.0,1779
7,21,1,7,23,0.0,1684
7,22,1,1,8,0.0,1919
7,22,1,1,9,0.0,1791
7,22,1,1,10,0.0,1773
7,22,1,1,11,0.0,1754
7,22,1,1,12,0.0,1675
7,22,1,1,13,0.0,1632
7,22,1,1,14,0.0,1625
7,22,1,1,15,0.0,1629
7,22,1,1,16,0.0,1632
7,22,1,1,17,0.0,1657
7,22,1,1,18,0.0,1663
7,22,1,1,19,0.0,1668
7,22,1,1,20,0.0,1754
7,22,1,1,21,0.0,1801
7,22,1,1,22,0.0,1848
7,23,0,2,8,0.0,2679
7,23,0,2,9,0.0,2535
7,23,0,2,10,0.0,2391
7,23,0,2,11,0.0,2252
7,23,0,2,12,0.0,2010
7,23,0,2,13,0.0,1949
7,23,0,2,14,0.0,1888
7,23,0,2,15,0.0,1791
7,23,0,2,16,0.0,1781
7,23,0,2,17,0.0,1771
7,23,0,2,18,0.0,1885
7,23,0,2,19,0.0,1812
7,24,0,3,7,0.0,3460
7,24,0,3,8,0.0,3199
7,24,0,3,9,0.0,2961
7,24,0,3,10,0.0,2722
7,24,0,3,11,0.0,2374
7,24,0,3,12,0.0,2148
7,24,0,3,13,0.0,2054
7,24,0,3,14,0.0,2016
7,24,0,3,15,0.0,1960
7,24,0,3,16,0.0,1992
7,24,0,3,17,0.0,1910
7,24,0,3,18,0.0,1860
7,24,0,3,19,0.0,1814
7,24,0,3,20,0.0,1822
7,24,0,3,21,0.0,1726
7,25,0,4,0,0.0,1635
7,25,0,4,7,0.0,9015
7,25,0,4,8,0.0,7195
7,25,0,4,9,0.0,5375
7,25,0,4,10,0.0,3554
7,25,0,4,11,0.0,1734
7,25,0,4,12,0.0,1696
7,25,0,4,13,0.0,1703
7,25,0,4,14,0.0,1728
7,25,0,4,15,0.0,1687
7,25,0,4,16,0.0,1681
7,25,0,4,17,0.0,1674
7,25,0,4,18,0.0,1646
7,25,0,4,19,0.0,1650
7,25,0,4,20,0.0,1655
7,25,0,4,21,0.0,1659
7,25,0,4,22,0.0,1963
7,25,0,4,23,0.0,2205
7,26,0,5,6,0.0,1653
7,26,0,5,7,0.0,1692
7,26,0,5,8,0.0,1731
7,26,0,5,9,0.0,1674
7,26,0,5,10,0.0,1682
7,26,0,5,11,0.0,1689
7,26,0,5,12,0.0,1697
7,26,0,5,13,0.0,1709
7,26,0,5,14,0.0,2405
7,26,0,5,15,0.0,2157
7,26,0,5,16,0.0,2097
7,26,0,5,17,0.0,2036
7,26,0,5,18,0.0,1957
7,26,0,5,19,0.0,1980
7,26,0,5,20,0.0,1903
7,26,0,5,21,0.0,1826
7,26,0,5,22,0.0,1749
7,26,0,5,23,0.0,1672
7,27,0,6,0,0.0,1961
7,27,0,6,8,0.0,1643
7,27,0,6,9,0.0,1650
7,27,0,6,10,0.0,1658
7,27,0,6,11,0.0,1665
7,27,0,6,12,0.0,1742
7,27,0,6,13,0.0,1722
7,27,0,6,14,0.0,1718
7,27,0,6,15,0.0,1708
7,27,0,6,16,0.0,1709
7,27,0,6,17,0.0,2015
7,27,0,6,18,0.0,2215
7,27,0,6,19,0.0,2407
7,27,0,6,20,0.0,2222
7,27,0,6,21,0.0,2613
7,27,0,6,22,0.0,2347
7,27,0,6,23,0.0,2229
7,28,1,7,2,0.0,12656
7,28,1,7,5,0.0,7268
7,28,1,7,8,0.0,1879
7,28,1,7,9,0.0,2291
7,28,1,7,10,0.0,2206
7,28,1,7,11,0.0,2138
7,28,1,7,12,0.0,2040
7,28,1,7,13,0.0,2100
7,28,1,7,14,0.0,2099
7,28,1,7,15,0.0,1972
7,28,1,7,16,0.0,1900
7,28,1,7,17,0.0,1959
7,28,1,7,18,1.0,2027
7,28,1,7,19,0.0,1947
7,28,1,7,20,0.0,2071
7,28,1,7,21,0.0,2046
7,29,1,1,8,0.0,3363
7,29,1,1,9,0.0,3237
7,29,1,1,10,0.0,3111
7,29,1,1,11,0.0,2646
7,29,1,1,12,0.0,2501
7,29,1,1,13,0.0,2355
7,29,1,1,14,0.0,2170
7,29,1,1,15,0.0,2140
7,29,1,1,16,0.0,2202
7,29,1,1,17,0.0,2292
7,29,1,1,18,0.0,2381
7,29,1,1,19,0.0,2461
7,29,1,1,20,0.0,2413
7,29,1,1,21,0.0,2364
7,30,0,2,6,0.0,1493
7,30,0,2,7,0.0,1533
7,30,0,2,8,0.0,1574
7,30,0,2,9,0.0,1614
7,30,0,2,10,0.0,1813
7,30,0,2,11,0.0,1766
7,30,0,2,12,0.0,1793
7,30,0,2,13,0.0,1787
7,30,0,2,14,0.0,1721
7,30,0,2,15,0.0,1746
7,30,0,2,16,0.0,1735
7,30,0,2,17,0.0,1797
7,30,0,2,18,0.0,1778
7,30,0,2,19,0.0,1758
7,30,0,2,20,0.0,1739
7,30,0,2,21,0.0,1719
7,31,0,3,8,0.0,2178
7,31,0,3,9,0.0,2015
7,31,0,3,10,0.0,1980
7,31,0,3,11,0.0,1946
7,31,0,3,12,0.0,1911
7,31,0,3,13,0.0,2177
7,31,0,3,14,0.0,2244
7,31,0,3,15,0.0,2310
7,31,0,3,16,0.0,2256
7,31,0,3,17,0.0,2201
7,31,0,3,18,0.0,2095
7,31,0,3,19,0.0,1989
7,31,0,3,20,0.0,1855
7,31,0,3,21,0.0,1886
7,31,0,3,22,0.0,1917
8,1,0,4,8,0.0,1696
8,1,0,4,9,0.0,1687
8,1,0,4,10,0.0,1674
8,1,0,4,11,0.0,1826
8,1,0,4,12,0.0,1833
8,1,0,4,13,0.0,2060
8,1,0,4,14,0.0,2202
8,1,0,4,15,0.0,2080
8,1,0,4,16,0.0,2095
8,1,0,4,17,0.0,2051
8,1,0,4,18,0.0,2031
8,1,0,4,19,0.0,1900
8,1,0,4,20,0.0,3091
8,2,0,5,9,0.0,1550
8,2,0,5,10,0.0,1589
8,2,0,5,11,0.0,1698
8,2,0,5,12,0.0,1840
8,2,0,5,13,0.0,1758
8,2,0,5,14,0.0,1745
8,2,0,5,15,0.0,1720
8,2,0,5,16,0.0,1818
8,2,0,5,17,0.0,1882
8,2,0,5,18,0.0,1814
8,2,0,5,19,0.0,1839
8,2,0,5,20,0.0,1997
8,2,0,5,21,0.0,2015
8,2,0,5,22,0.0,2050
8,2,0,5,23,0.0,2256
8,3,0,6,7,0.25,1264
8,3,0,6,8,0.0,1284
8,3,0,6,9,0.0,1408
8,3,0,6,10,0.0,1444
8,3,0,6,11,0.25,1529
8,3,0,6,12,0.75,1603
8,3,0,6,13,0.25,1647
8,3,0,6,14,0.0,1629
8,3,0,6,15,0.0,1643
8,3,0,6,16,0.0,1656
8,3,0,6,17,0.0,1774
8,3,0,6,18,0.0,1752
8,3,0,6,19,0.0,1854
8,3,0,6,20,0.0,1926
8,3,0,6,21,0.0,1973
8,3,0,6,22,0.0,2271
8,3,0,6,23,0.0,2352
8,4,1,7,0,0.0,1636
8,4,1,7,1,0.0,1632
8,4,1,7,2,0.0,1627
8,4,1,7,3,0.0,1622
8,4,1,7,4,0.0,1611
8,4,1,7,5,0.0,1607
8,4,1,7,6,0.0,1625
8,4,1,7,7,0.0,1585
8,4,1,7,8,0.0,1575
8,4,1,7,9,0.0,1622
8,4,1,7,10,0.0,1677
8,4,1,7,11,0.0,1706
8,4,1,7,12,0.0,1730
8,4,1,7,13,0.0,1735
8,4,1,7,14,0.0,1728
8,4,1,7,15,0.0,1694
8,4,1,7,16,0.0,1663
8,4,1,7,17,0.0,1839
8,4,1,7,18,0.0,1801
8,4,1,7,19,0.0,1855
8,4,1,7,20,0.0,1841
8,4,1,7,21,0.0,1816
8,4,1,7,22,0.0,1784
8,4,1,7,23,0.0,1747
8,5,1,1,1,0.0,1712
8,5,1,1,10,0.0,1543
8,5,1,1,11,0.0,1586
8,5,1,1,12,0.0,1618
8,5,1,1,13,0.0,1610
8,5,1,1,14,0.0,1616
8,5,1,1,15,0.0,1622
8,5,1,1,16,0.0,1633
8,5,1,1,17,0.0,1643
8,5,1,1,18,0.0,1653
8,5,1,1,19,0.0,1676
8,5,1,1,20,0.0,1744
8,5,1,1,21,0.0,2427
8,6,0,2,2,0.0,1855
8,6,0,2,3,0.0,1880
8,6,0,2,4,0.0,1904
8,6,0,2,5,0.0,1963
8,6,0,2,6,0.0,2008
8,6,0,2,7,0.0,2053
8,6,0,2,8,0.0,2082
8,6,0,2,9,0.0,1908
8,6,0,2,10,0.0,1827
8,6,0,2,11,0.0,1775
8,6,0,2,12,0.0,1690
8,6,0,2,13,0.0,1647
8,6,0,2,14,0.0,1660
8,6,0,2,15,0.0,1688
8,6,0,2,16,0.0,1764
8,6,0,2,17,0.0,1833
8,6,0,2,18,0.0,2040
8,6,0,2,19,0.0,1897
8,6,0,2,20,0.0,1794
8,6,0,2,21,0.0,1744
8,7,0,3,8,0.0,1650
8,7,0,3,9,0.0,1629
8,7,0,3,10,0.0,1643
8,7,0,3,11,0.0,1636
8,7,0,3,12,0.0,1628
8,7,0,3,13,0.0,1610
8,7,0,3,14,0.0,1590
8,7,0,3,15,2.75,1653
8,7,0,3,16,0.0,1713
8,7,0,3,17,0.0,1698
8,7,0,3,18,0.0,1711
8,7,0,3,19,0.0,1681
8,7,0,3,20,0.0,1759
8,7,0,3,21,0.0,2261
8,8,0,4,9,0.0,3802
8,8,0,4,10,0.0,3700
8,8,0,4,11,0.0,3053
8,8,0,4,12,0.0,2849
8,8,0,4,13,0.0,2667
8,8,0,4,14,0.0,2484
8,8,0,4,15,0.0,2258
8,8,0,4,16,0.0,2242
8,8,0,4,17,0.0,2098
8,8,0,4,18,0.0,2015
8,8,0,4,19,0.0,1971
8,8,0,4,20,0.0,2038
8,8,0,4,21,0.0,2147
8,8,0,4,22,0.0,2724
8,9,0,5,8,0.0,1365
8,9,0,5,9,0.0,2344
8,9,0,5,10,0.0,2313
8,9,0,5,11,0.0,2117
8,9,0,5,12,0.0,2046
8,9,0,5,13,0.0,1974
8,9,0,5,14,0.0,2036
8,9,0,5,15,0.0,2445
8,9,0,5,16,0.0,3079
8,9,0,5,17,0.0,2655
8,9,0,5,18,0.0,2381
8,9,0,5,19,0.0,2180
8,9,0,5,20,0.25,2390
8,9,0,5,21,0.0,3721
8,10,0,6,4,0.0,2851
8,10,0,6,11,0.0,1585
8,10,0,6,12,0.0,1611
8,10,0,6,13,0.0,1614
8,10,0,6,14,0.0,1633
8,10,0,6,15,0.0,1660
8,10,0,6,16,0.0,1687
8,10,0,6,17,0.0,1767
8,10,0,6,18,0.0,1815
8,10,0,6,19,0.0,1883
8,10,0,6,20,0.0,1945
8,10,0,6,21,0.0,1969
8,10,0,6,22,0.0,2124
8,11,1,7,0,0.0,1725
8,11,1,7,1,0.0,1717
8,11,1,7,2,0.0,1662
8,11,1,7,3,0.0,1693
8,11,1,7,4,0.0,1723
8,11,1,7,5,0.0,1754
8,11,1,7,6,0.0,1805
8,11,1,7,7,0.0,1857
8,11,1,7,8,0.0,1908
8,11,1,7,9,0.0,1933
8,11,1,7,10,0.0,2006
8,11,1,7,11,0.0,1944
8,11,1,7,12,0.0,1923
8,11,1,7,13,0.0,1935
8,11,1,7,14,0.0,1922
8,11,1,7,15,0.0,1901
8,11,1,7,16,0.0,1999
8,11,1,7,17,0.0,1935
8,11,1,7,18,0.0,1939
8,11,1,7,19,0.0,1932
8,11,1,7,20,0.0,1866
8,11,1,7,21,0.0,1756
8,11,1,7,22,0.0,1706
8,11,1,7,23,0.0,1620
8,12,1,1,0,0.0,3529
8,12,1,1,12,0.0,1549
8,12,1,1,13,0.0,1619
8,12,1,1,14,0.0,1632
8,12,1,1,15,0.0,1654
8,12,1,1,16,0.0,1771
8,12,1,1,23,0.0,1980
8,13,0,2,9,0.0,1641
8,13,0,2,10,0.0,1645
8,13,0,2,11,0.0,1666
8,13,0,2,12,0.0,2131
8,13,0,2,13,0.0,2464
8,13,0,2,14,0.0,2724
8,13,0,2,15,0.0,2551
8,13,0,2,16,0.0,2543
8,13,0,2,17,0.0,2495
8,13,0,2,18,0.0,2331
8,13,0,2,19,0.0,2120
8,13,0,2,20,0.0,1955
8,13,0,2,21,0.0,1870
8,14,0,3,6,0.0,1714
8,14,0,3,7,0.0,1714
8,14,0,3,8,0.0,1713
8,14,0,3,9,0.0,1712
8,14,0,3,10,0.0,1710
8,14,0,3,11,0.0,1709
8,14,0,3,12,0.0,1707
8,14,0,3,13,0.0,1704
8,14,0,3,14,0.0,1664
8,14,0,3,15,0.0,1860
8,14,0,3,16,0.0,1793
8,14,0,3,17,0.0,1831
8,14,0,3,18,0.0,1912
8,15,1,4,7,0.0,1710
8,15,1,4,8,0.0,1710
8,15,1,4,9,0.0,1709
8,15,1,4,10,0.0,1706
8,15,1,4,11,0.0,1711
8,15,1,4,12,0.0,1679
8,15,1,4,13,0.0,1638
8,15,1,4,14,0.0,1644
8,15,1,4,15,0.0,1647
8,15,1,4,16,0.0,1703
8,15,1,4,17,0.0,1912
8,15,1,4,18,0.0,1830
8,15,1,4,19,0.0,1739
8,15,1,4,20,0.0,1730
8,15,1,4,21,0.0,1672
8,15,1,4,22,3.0,1703
8,15,1,4,23,0.0,1652
8,16,0,5,9,0.25,1516
