10,6,1,7,11,4.0,21048
10,6,1,7,12,2.75,19962
10,6,1,7,13,0.0,18875
10,6,1,7,14,0.0,18178
10,6,1,7,15,0.0,17480
10,6,1,7,16,0.0,15070
10,6,1,7,17,0.0,13751
10,6,1,7,18,0.0,13027
10,6,1,7,19,0.0,12302
10,7,1,1,8,0.0,11819
10,7,1,1,9,0.0,10828
10,7,1,1,10,0.0,10672
10,7,1,1,11,0.0,10516
10,7,1,1,12,0.0,10224
10,7,1,1,13,0.0,9931
10,7,1,1,14,0.0,9639
10,7,1,1,15,0.0,9346
10,7,1,1,16,0.0,9288
10,7,1,1,17,0.0,9230
10,7,1,1,18,0.0,8930
10,8,0,2,9,0.0,11147
10,8,0,2,10,0.0,11195
10,8,0,2,11,0.0,11324
10,8,0,2,12,0.0,11453
10,8,0,2,13,0.0,11582
10,8,0,2,14,0.0,11667
10,8,0,2,15,0.0,11753
10,8,0,2,16,0.0,11838
10,8,0,2,19,0.0,10031
10,8,0,2,22,0.0,8224
10,9,1,3,5,0.0,11781
10,9,1,3,6,0.0,11151
10,9,1,3,7,0.0,10952
10,9,1,3,8,0.0,11156
10,9,1,3,9,0.0,11360
10,9,1,3,10,0.0,11564
10,10,0,4,4,0.0,9609
10,10,0,4,5,0.0,9729
10,10,0,4,6,0.0,9849
10,10,0,4,7,0.0,9969
10,10,0,4,8,0.0,9561
10,10,0,4,9,0.0,10086
10,10,0,4,11,0.0,10838
10,10,0,4,12,0.0,11215
10,10,0,4,14,0.0,11967
10,10,0,4,15,0.0,12274
10,10,0,4,16,0.0,12580
10,10,0,4,17,0.0,12211
10,10,0,4,18,0.0,11842
10,10,0,4,19,0.0,11473
10,11,0,5,9,0.0,11174
10,11,0,5,10,0.0,10765
10,11,0,5,11,0.0,10286
10,11,0,5,12,0.0,10071
10,11,0,5,14,0.0,10387
10,11,0,5,15,0.0,10546
10,11,0,5,17,0.0,10862
10,11,0,5,18,0.0,10867
10,11,0,5,19,0.0,10871
10,11,0,5,20,0.0,11161
10,11,0,5,21,0.0,11451
10,11,0,5,22,0.0,11284
10,11,0,5,23,0.0,11117
10,12,0,6,8,0.0,9517
10,12,0,6,10,0.0,11133
10,12,0,6,11,0.0,11940
10,12,0,6,13,0.0,13556
10,12,0,6,14,0.0,13645
10,12,0,6,15,0.0,13733
10,12,0,6,16,0.0,13822
10,12,0,6,17,0.0,13472
10,12,0,6,18,0.0,13122
10,12,0,6,19,0.0,12788
10,12,0,6,20,0.0,12603
10,13,1,7,2,0.0,10447
10,13,1,7,5,0.0,11608
10,13,1,7,8,0.0,12770
10,13,1,7,9,0.0,11911
10,13,1,7,10,0.0,11587
10,13,1,7,11,0.0,11382
10,13,1,7,12,0.0,11177
10,13,1,7,14,0.0,12428
10,13,1,7,15,0.0,13054
10,13,1,7,17,0.0,14305
10,14,1,1,9,0.0,9696
10,14,1,1,10,0.0,9636
10,14,1,1,11,0.0,9575
10,14,1,1,12,0.0,10557
10,14,1,1,13,0.0,11030
10,14,1,1,14,0.0,11503
10,14,1,1,15,0.0,11743
10,14,1,1,16,0.0,11983
10,14,1,1,17,0.0,11497
10,14,1,1,18,0.0,11011
10,14,1,1,19,0.0,10845
10,15,0,2,8,0.0,7564
10,15,0,2,9,0.0,7930
10,15,0,2,10,0.0,8548
10,15,0,2,11,0.0,9166
10,15,0,2,12,0.0,9655
10,15,0,2,13,0.0,9855
10,15,0,2,14,0.0,10055
10,15,0,2,15,0.0,10255
10,15,0,2,16,0.0,10244
10,15,0,2,17,0.0,10232
10,15,0,2,18,0.0,10191
10,15,0,2,19,0.0,10150
10,15,0,2,20,0.0,10038
10,16,0,3,7,0.0,9503
10,16,0,3,8,0.0,9829
10,16,0,3,9,0.0,9816
10,16,0,3,10,0.0,9803
10,16,0,3,11,0.0,9790
10,16,0,3,12,0.0,10081
10,16,0,3,13,0.0,10371
10,16,0,3,14,0.0,10662
10,16,0,3,15,0.0,10958
10,16,0,3,16,0.0,10429
10,18,0,5,8,0.0,11977
10,18,0,5,9,0.0,11817
10,18,0,5,10,0.0,11658
10,18,0,5,11,0.0,11498
10,18,0,5,12,0.0,11399
10,18,0,5,13,0.0,11299
10,18,0,5,14,0.0,11200
10,18,0,5,17,0.0,10865
10,18,0,5,20,0.0,10530
10,21,1,1,0,0.0,9749
10,21,1,1,14,0.0,11675
10,21,1,1,15,0.0,11666
10,21,1,1,16,0.0,11657
10,21,1,1,17,0.0,11648
10,21,1,1,18,0.0,11182
10,21,1,1,19,0.0,10881
10,22,0,2,5,0.0,9097
10,22,0,2,6,0.0,8998
10,22,0,2,7,0.0,8898
10,22,0,2,8,0.0,8799
10,22,0,2,15,0.0,11090
10,22,0,2,16,0.0,10799
10,22,0,2,17,0.0,10508
10,23,0,3,9,0.0,8166
10,23,0,3,10,0.0,8935
10,23,0,3,11,0.5,9429
10,23,0,3,12,0.0,9878
10,23,0,3,13,0.0,10764
10,23,0,3,16,0.0,9893
10,23,0,3,19,0.0,9022
10,24,0,4,10,0.0,9713
10,24,0,4,11,0.0,10158
10,24,0,4,12,0.0,11012
10,24,0,4,15,0.0,10367
10,24,0,4,18,0.0,9721
10,25,0,5,8,0.0,9972
10,25,0,5,9,0.0,9865
10,25,0,5,10,0.0,9723
10,25,0,5,11,0.0,9944
10,25,0,5,12,0.0,10731
10,25,0,5,13,0.0,11518
10,25,0,5,14,0.0,12305
10,25,0,5,15,0.0,13092
10,25,0,5,16,0.0,12400
10,25,0,5,17,0.0,11708
10,25,0,5,20,0.0,9595
10,25,0,5,23,0.0,7481
10,26,0,6,8,0.0,10281
10,26,0,6,9,0.0,11093
10,26,0,6,10,0.0,11870
10,26,0,6,11,0.25,11260
10,26,0,6,14,1.5,10533
10,26,0,6,17,0.25,9805
10,26,0,6,18,0.0,9690
10,26,0,6,19,0.0,9998
10,26,0,6,20,0.5,10306
10,26,0,6,21,0.0,10274
10,26,0,6,22,0.0,10916
10,26,0,6,23,0.0,11557
10,27,1,7,0,0.0,17283
10,27,1,7,8,0.0,7820
10,27,1,7,9,0.0,8361
10,27,1,7,10,0.0,8951
10,27,1,7,11,0.0,10117
10,27,1,7,12,0.0,10220
10,27,1,7,13,0.0,10323
10,27,1,7,14,0.0,10228
10,27,1,7,15,0.0,10133
10,27,1,7,16,0.0,10429
10,27,1,7,17,0.0,10733
10,27,1,7,19,0.0,10677
10,27,1,7,20,0.0,10649
10,27,1,7,22,0.0,10593
10,28,1,1,11,0.0,10993
10,28,1,1,12,0.0,10684
10,28,1,1,13,0.0,10374
10,28,1,1,14,0.0,10196
10,28,1,1,15,0.0,10646
10,28,1,1,16,2.75,10782
10,28,1,1,17,1.5,10918
10,29,0,2,8,0.0,8500
10,29,0,2,9,0.0,8730
10,29,0,2,10,0.0,8961
10,29,0,2,11,0.0,9191
10,29,0,2,12,0.0,9863
10,29,0,2,13,0.0,10535
10,29,0,2,14,0.0,10212
10,29,0,2,16,0.0,10698
10,29,0,2,17,0.0,10941
10,29,0,2,19,0.0,11427
10,30,0,3,6,0.0,7405
10,30,0,3,7,0.0,8208
10,30,0,3,8,0.0,9012
10,30,0,3,9,0.0,9815
10,30,0,3,10,0.0,10618
10,30,0,3,11,0.0,10631
10,30,0,3,12,0.0,10644
10,30,0,3,13,0.0,10569
10,30,0,3,15,0.0,9816
10,30,0,3,16,0.0,9439
10,30,0,3,18,0.0,8686
10,30,0,3,19,0.0,8982
10,30,0,3,20,0.0,9277
10,30,0,3,21,0.0,9573
10,30,0,3,22,0.0,9868
10,31,0,4,7,0.0,10312
10,31,0,4,8,0.0,10769
10,31,0,4,9,0.0,11227
10,31,0,4,10,0.0,11684
10,31,0,4,11,0.0,12141
10,31,0,4,12,0.0,12055
10,31,0,4,13,0.0,11968
10,31,0,4,14,0.0,11882
10,31,0,4,15,0.0,11729
10,31,0,4,16,0.0,10580
10,31,0,4,17,0.0,10002
11,1,0,5,8,0.0,9109
11,1,0,5,9,0.0,10074
11,1,0,5,10,0.0,11039
11,1,0,5,11,0.0,12004
11,1,0,5,12,0.0,12969
11,1,0,5,19,0.0,9833
11,1,0,5,20,0.0,9474
11,1,0,5,21,0.0,9877
11,2,0,6,3,0.0,12400
11,2,0,6,10,0.0,9537
11,2,0,6,11,0.0,9765
11,2,0,6,12,0.0,9992
11,2,0,6,13,0.0,10220
11,2,0,6,14,0.0,10447
11,2,0,6,15,0.0,11120
11,2,0,6,18,0.0,9281
11,2,0,6,21,0.0,7442
11,3,1,7,9,0.0,11351
11,3,1,7,10,0.0,11800
11,3,1,7,11,0.0,12249
11,3,1,7,12,0.0,12214
11,3,1,7,13,0.0,12266
11,3,1,7,14,0.0,12318
11,3,1,7,15,0.0,12933
11,4,1,1,2,0.0,9825
11,4,1,1,9,0.0,11486
11,4,1,1,10,0.0,11355
11,4,1,1,19,0.0,9086
11,4,1,1,20,0.0,9078
11,4,1,1,21,0.0,9071
11,4,1,1,22,0.0,9063
11,5,0,2,7,0.0,8493
11,5,0,2,8,0.0,8349
11,5,0,2,9,0.0,9612
11,5,0,2,10,0.0,9707
11,5,0,2,11,0.0,9967
11,5,0,2,12,0.0,9598
11,5,0,2,22,0.0,9176
11,7,0,4,7,0.25,41098
11,7,0,4,8,0.0,36765
11,7,0,4,9,0.25,32432
11,7,0,4,10,0.0,25753
11,7,0,4,19,0.0,10216
11,7,0,4,20,0.0,10147
11,7,0,4,21,0.0,10079
11,7,0,4,22,0.0,10010
11,7,0,4,23,0.0,9941
11,9,0,6,6,0.0,11466
11,9,0,6,7,0.0,12793
11,9,0,6,8,0.0,12509
11,9,0,6,9,0.0,12224
11,9,0,6,10,0.0,11940
11,9,0,6,13,0.25,11136
11,9,0,6,16,0.0,10331
11,9,0,6,17,0.0,10663
11,9,0,6,18,0.0,10196
11,9,0,6,19,0.0,11218
11,9,0,6,20,0.0,11213
11,9,0,6,21,0.0,10606
11,10,1,7,0,0.0,10855
11,10,1,7,8,0.0,8843
11,10,1,7,9,0.0,9402
11,10,1,7,10,0.0,9962
11,10,1,7,11,0.0,10521
11,10,1,7,12,0.0,11080
11,10,1,7,14,0.0,10551
11,10,1,7,15,0.0,10286
11,10,1,7,17,0.0,9757
11,10,1,7,18,0.0,10561
11,10,1,7,20,0.0,11897
11,10,1,7,21,0.0,12566
11,10,1,7,23,0.0,13902
11,11,1,1,8,0.0,10378
11,11,1,1,15,0.0,9671
11,11,1,1,16,0.0,9522
11,11,1,1,17,0.0,9748
11,11,1,1,18,0.0,10283
11,12,0,2,8,0.0,9029
11,12,0,2,9,0.0,9181
11,12,0,2,10,0.0,9237
11,12,0,2,11,0.0,9293
11,12,0,2,12,0.0,9310
11,12,0,2,15,0.0,9535
11,12,0,2,18,0.0,9761
11,12,0,2,19,0.0,9839
11,12,0,2,20,0.0,9917
11,13,0,3,9,0.0,12769
11,13,0,3,12,0.0,11725
11,13,0,3,15,0.0,10681
11,13,0,3,16,0.0,10261
11,13,0,3,17,0.0,9841
11,13,0,3,18,0.0,9855
11,13,0,3,19,0.0,9870
11,13,0,3,20,0.0,9884
11,14,0,4,1,0.0,14107
11,14,0,4,12,0.0,10337
11,14,0,4,13,0.0,10420
11,14,0,4,14,0.0,10503
11,14,0,4,15,0.0,10586
11,14,0,4,17,0.0,11464
11,14,0,4,18,0.0,11902
11,14,0,4,20,0.0,12780
11,14,0,4,21,0.0,11528
11,15,0,5,12,0.0,9016
11,15,0,5,13,0.0,9006
11,15,0,5,14,0.0,8995
11,15,0,5,15,0.0,8985
11,15,0,5,16,0.0,8974
11,15,0,5,17,0.0,8892
11,15,0,5,18,0.0,8809
11,15,0,5,19,0.0,9876
11,15,0,5,20,0.0,10942
11,16,0,6,9,0.0,10610
11,16,0,6,10,0.0,10538
11,16,0,6,11,0.0,10467
11,16,0,6,12,0.0,10395
11,16,0,6,13,0.0,10323
11,16,0,6,14,0.0,10323
11,16,0,6,15,0.0,10322
11,16,0,6,16,0.0,10322
11,16,0,6,17,0.0,10871
11,16,0,6,18,0.0,10561
11,16,0,6,19,0.0,10363
11,16,0,6,20,0.0,10165
11,16,0,6,21,0.0,9967
11,16,0,6,22,0.0,9824
11,16,0,6,23,0.0,9681
11,17,1,7,8,0.0,9818
11,17,1,7,9,0.0,10348
11,17,1,7,10,0.0,10562
11,17,1,7,11,0.0,10775
11,17,1,7,12,0.0,10617
11,17,1,7,13,0.0,11207
11,17,1,7,14,0.0,10643
11,17,1,7,15,0.0,11545
11,17,1,7,16,0.0,11660
11,17,1,7,17,0.0,11775
11,17,1,7,18,0.0,11890
11,17,1,7,19,0.0,11424
11,17,1,7,20,0.0,11119
11,17,1,7,21,0.0,11349
11,17,1,7,22,0.0,11578
11,18,1,1,7,0.0,8772
11,18,1,1,8,0.0,8925
11,18,1,1,9,0.0,9428
11,18,1,1,10,0.0,9930
11,18,1,1,11,0.0,10242
11,18,1,1,12,0.0,10554
11,18,1,1,13,0.0,10866
11,18,1,1,14,0.0,10739
11,18,1,1,15,0.0,10315
11,18,1,1,16,0.0,10172
11,18,1,1,17,0.0,10161
11,18,1,1,18,0.0,10098
11,18,1,1,19,0.0,10034
11,18,1,1,20,0.0,9973
11,18,1,1,21,0.0,10213
11,19,0,2,7,0.0,9621
11,19,0,2,9,0.0,10733
11,19,0,2,10,0.0,11289
11,19,0,2,12,0.0,12401
11,19,0,2,13,0.0,12308
11,19,0,2,14,0.0,12215
11,19,0,2,15,0.0,12122
11,19,0,2,16,0.0,11929
11,19,0,2,17,0.0,11266
11,20,0,3,3,0.0,12604
11,20,0,3,5,0.0,13179
11,20,0,3,6,0.0,13467
11,20,0,3,8,0.0,14042
11,20,0,3,9,0.0,12732
11,20,0,3,10,0.0,12334
11,20,0,3,11,0.0,11935
11,20,0,3,12,0.0,11669
11,20,0,3,13,0.0,11402
11,20,0,3,14,0.0,11219
11,20,0,3,15,0.0,11036
11,20,0,3,16,0.0,11114
11,20,0,3,17,0.0,11193
11,20,0,3,18,0.0,11271
11,21,0,4,6,0.0,10391
11,21,0,4,7,0.0,9776
11,21,0,4,8,0.0,9162
11,21,0,4,9,0.0,8547
11,21,0,4,10,0.0,7932
11,21,0,4,11,0.0,8809
11,21,0,4,14,0.0,10132
11,21,0,4,17,0.0,11455
11,21,0,4,18,0.0,11020
11,21,0,4,19,0.0,10584
11,22,0,5,6,0.0,11680
11,22,0,5,7,0.0,11348
11,22,0,5,8,0.0,11269
11,22,0,5,9,0.0,11189
11,22,0,5,10,0.0,11110
11,22,0,5,11,0.0,11546
11,22,0,5,12,0.0,11649
11,22,0,5,13,0.0,11751
11,22,0,5,14,0.0,12193
11,22,0,5,15,0.0,12008
11,22,0,5,16,0.0,11822
11,22,0,5,17,0.0,11637
11,23,0,6,5,0.0,12717
11,23,0,6,6,0.0,12546
11,23,0,6,7,0.0,12375
11,23,0,6,8,0.0,11925
11,23,0,6,9,0.0,11474
11,23,0,6,10,0.0,11549
11,23,0,6,11,0.0,11222
11,23,0,6,12,0.0,11383
11,23,0,6,13,0.0,11545
11,23,0,6,14,0.0,11706
11,23,0,6,16,0.0,12256
11,23,0,6,17,0.0,12532
11,23,0,6,19,0.0,13082
11,23,0,6,20,0.0,12380
11,23,0,6,21,0.0,11784
11,23,0,6,22,0.0,11168
11,24,1,7,10,1.25,10495
11,24,1,7,11,1.5,10464
11,24,1,7,13,0.0,11822
11,24,1,7,14,0.0,12502
11,24,1,7,16,0.0,13860
11,25,1,1,1,0.0,14571
11,25,1,1,8,0.0,12040
11,25,1,1,9,0.0,11951
11,25,1,1,10,0.0,11861
11,25,1,1,11,0.0,11772
11,25,1,1,18,0.0,10584
11,25,1,1,19,0.0,9867
11,25,1,1,20,0.0,9150
11,25,1,1,21,0.0,8432
11,25,1,1,22,0.0,7715
11,26,0,2,8,0.0,8119
11,26,0,2,9,0.0,8471
11,26,0,2,10,0.0,8823
11,26,0,2,11,0.0,9613
11,26,0,2,12,0.0,10351
11,26,0,2,13,0.0,11090
11,26,0,2,14,0.0,11828
11,26,0,2,15,0.0,12566
11,26,0,2,16,0.0,12240
11,26,0,2,17,0.0,11914
11,26,0,2,18,0.0,11588
11,26,0,2,19,0.0,11411
11,26,0,2,20,0.0,11234
11,27,0,3,9,0.0,9928
11,27,0,3,10,0.0,9833
11,27,0,3,11,0.0,9739
11,27,0,3,12,0.0,9644
11,27,0,3,13,0.0,10119
11,27,0,3,14,0.0,10593
11,27,0,3,15,0.0,10684
11,27,0,3,16,0.0,10518
11,27,0,3,17,0.0,10655
11,27,0,3,18,0.0,10663
11,27,0,3,19,0.0,10670
11,27,0,3,20,0.0,10890
11,27,0,3,21,0.0,11110
11,27,0,3,22,0.0,11330
11,30,0,6,7,0.0,10596
11,30,0,6,8,0.0,10848
11,30,0,6,9,0.0,11099
11,30,0,6,10,0.0,11351
11,30,0,6,11,0.0,11602
11,30,0,6,19,0.0,9766
11,30,0,6,20,0.0,10167
11,30,0,6,21,0.0,10811
11,30,0,6,22,0.0,11455
12,1,1,7,10,0.0,11698
12,1,1,7,11,0.0,11582
12,1,1,7,12,0.0,11312
12,1,1,7,13,0.0,11041
12,1,1,7,14,0.0,10938
12,1,1,7,15,0.0,10547
12,1,1,7,16,0.0,10079
12,1,1,7,17,0.0,10287
12,3,0,2,7,1.75,9411
12,3,0,2,8,0.5,9480
12,3,0,2,9,0.0,9548
12,3,0,2,10,0.0,9697
12,3,0,2,11,0.0,9845
12,3,0,2,12,0.0,9994
12,3,0,2,13,0.0,9576
12,3,0,2,14,0.0,9158
12,3,0,2,15,0.0,8740
12,3,0,2,16,0.25,8322
12,3,0,2,17,1.25,8537
12,4,0,3,6,2.75,11508
12,4,0,3,7,2.75,11292
12,4,0,3,8,2.25,11076
12,4,0,3,9,3.75,10860
12,4,0,3,10,1.0,10764
12,4,0,3,11,0.0,10657
12,4,0,3,12,0.0,10550
12,4,0,3,13,0.0,10443
12,4,0,3,14,0.25,10336
12,4,0,3,15,0.0,10254
12,4,0,3,16,0.0,10172
12,4,0,3,17,0.0,10089
12,4,0,3,18,0.0,10007
12,5,0,4,6,0.0,10940
12,5,0,4,7,0.0,10874
12,5,0,4,8,0.0,10807
12,5,0,4,9,0.0,10853
12,5,0,4,10,0.0,10898
12,5,0,4,11,0.0,10944
12,5,0,4,12,0.0,10425
12,5,0,4,13,0.0,11178
12,5,0,4,14,0.0,11931
12,5,0,4,15,0.0,12683
12,5,0,4,16,0.0,13436
12,7,0,6,2,0.0,10899
12,7,0,6,5,0.0,9571
12,7,0,6,8,0.0,8243
12,7,0,6,9,0.0,8708
12,7,0,6,10,0.0,9172
12,7,0,6,11,0.0,9659
12,7,0,6,12,0.0,10145
12,7,0,6,13,0.0,10624
12,7,0,6,14,0.0,10811
12,7,0,6,15,0.0,10870
12,7,0,6,16,0.0,10928
12,7,0,6,18,0.0,10893
12,7,0,6,19,0.0,10876
12,7,0,6,21,0.0,10841
12,8,1,7,2,0.0,9967
12,8,1,7,10,0.0,9033
12,8,1,7,11,0.0,9852
12,8,1,7,12,0.0,10671
12,8,1,7,13,0.0,11490
12,8,1,7,14,0.0,12309
12,8,1,7,15,0.0,12342
12,8,1,7,16,0.0,12375
12,8,1,7,17,0.0,11850
12,8,1,7,18,0.0,11324
12,8,1,7,19,0.0,11235
12,8,1,7,20,0.0,11189
12,8,1,7,21,0.0,11143
12,8,1,7,22,0.0,11097
12,8,1,7,23,0.0,11051
12,9,1,1,6,0.0,7452
12,9,1,1,7,0.0,7803
12,9,1,1,8,0.0,8155
12,9,1,1,9,0.0,8506
12,9,1,1,10,0.0,8525
12,9,1,1,11,0.0,8543
12,9,1,1,12,0.0,8765
12,9,1,1,13,0.0,8986
12,9,1,1,14,0.0,9329
12,9,1,1,15,0.0,9672
12,9,1,1,16,0.0,10015
12,9,1,1,17,0.0,10220
12,9,1,1,18,0.0,10424
12,9,1,1,19,0.0,10629
12,9,1,1,20,0.0,10642
12,9,1,1,21,0.0,10655
12,9,1,1,22,0.0,10668
12,12,0,4,9,0.0,8296
12,12,0,4,10,0.0,9159
12,12,0,4,11,0.0,10022
12,12,0,4,12,0.0,10884
12,12,0,4,13,0.0,11747
12,12,0,4,14,0.0,12356
12,12,0,4,15,0.0,12160
12,12,0,4,16,0.0,11963
12,12,0,4,17,0.0,11767
12,12,0,4,18,0.0,11675
12,12,0,4,19,0.0,11583
12,12,0,4,20,0.0,11491
12,13,0,5,9,0.0,8556
12,13,0,5,10,0.0,8966
12,13,0,5,11,0.0,9375
12,13,0,5,12,0.0,9868
12,13,0,5,13,0.0,10360
12,13,0,5,14,0.0,10901
12,13,0,5,15,0.0,11442
12,13,0,5,16,0.0,11982
12,13,0,5,17,0.0,12523
12,13,0,5,19,0.0,10720
12,13,0,5,20,0.0,9818
12,13,0,5,22,0.0,8015
12,13,0,5,23,0.0,8293
12,14,0,6,12,0.0,8296
12,14,0,6,13,0.0,8680
12,14,0,6,14,0.0,9064
12,14,0,6,15,0.0,9447
12,14,0,6,16,0.0,9831
12,14,0,6,17,0.0,10053
12,15,1,7,7,0.0,7413
12,15,1,7,8,0.0,8052
12,15,1,7,9,0.0,8692
12,15,1,7,10,0.0,9331
12,15,1,7,11,0.0,9970
12,15,1,7,12,0.0,9951
12,15,1,7,13,0.0,9904
12,15,1,7,14,0.0,9857
12,15,1,7,15,0.0,9190
12,15,1,7,16,0.0,9300
12,15,1,7,17,0.0,9535
12,15,1,7,18,0.0,9769
12,15,1,7,19,0.0,10004
12,15,1,7,20,0.0,10238
12,16,1,1,12,0.5,10414
12,16,1,1,13,0.5,10633
12,16,1,1,14,0.25,10851
12,16,1,1,15,0.0,11070
12,16,1,1,16,0.25,11693
12,16,1,1,17,0.0,11928
12,17,0,2,8,0.0,8687
12,17,0,2,9,0.0,8727
12,17,0,2,10,0.0,8767
12,17,0,2,11,0.0,8807
12,17,0,2,12,0.0,9047
12,17,0,2,13,0.0,8929
12,17,0,2,14,0.0,8811
12,17,0,2,15,0.0,8692
12,17,0,2,16,0.0,8574
12,17,0,2,17,0.0,8722
12,17,0,2,18,0.0,9229
12,17,0,2,19,0.0,9736
12,17,0,2,20,0.0,10242
12,17,0,2,21,0.0,10749
12,17,0,2,22,0.0,11201
12,17,0,2,23,0.0,11652
12,18,0,3,7,0.0,16992
12,18,0,3,8,0.0,16166
12,18,0,3,9,0.0,15339
12,18,0,3,10,0.0,14513
12,18,0,3,11,0.0,13516
12,18,0,3,12,0.0,13177
12,18,0,3,20,0.0,13082
12,19,0,4,8,0.0,11359
12,19,0,4,9,0.0,10566
12,19,0,4,10,0.0,10845
12,19,0,4,11,0.0,11124
12,19,0,4,12,0.0,11403
12,19,0,4,13,0.0,11413
12,19,0,4,14,0.0,11424
12,19,0,4,15,0.0,11434
12,19,0,4,16,0.0,10366
12,19,0,4,17,0.0,10129
12,19,0,4,18,0.0,9891
12,19,0,4,20,0.0,8806
12,19,0,4,21,0.0,8264
12,19,0,4,23,0.0,7179
12,21,0,6,8,0.0,11125
12,21,0,6,9,0.0,11080
12,21,0,6,10,0.0,11563
12,21,0,6,12,0.0,10852
12,21,0,6,13,0.0,10496
12,21,0,6,15,0.0,9785
12,21,0,6,23,0.0,9169
12,22,1,7,1,0.0,9853
12,22,1,7,3,0.0,10348
12,22,1,7,4,0.0,10595
12,22,1,7,6,0.0,11090
12,22,1,7,7,0.0,11099
12,22,1,7,8,0.0,11109
12,22,1,7,9,0.0,11118
12,22,1,7,10,0.0,10357
12,22,1,7,11,0.0,10271
12,22,1,7,12,0.0,10160
12,22,1,7,13,0.0,10412
12,22,1,7,14,0.0,10665
12,22,1,7,15,0.0,10917
12,22,1,7,16,0.0,10601
12,22,1,7,17,0.0,9975
12,23,1,1,4,0.0,14399
12,23,1,1,5,0.0,13139
12,23,1,1,15,0.0,12623
12,23,1,1,16,0.0,11974
12,23,1,1,17,0.0,11324
12,23,1,1,18,0.0,10675
12,23,1,1,19,0.0,10025
12,23,1,1,20,0.0,10247
12,23,1,1,21,0.0,10470
12,23,1,1,22,0.0,10692
12,26,0,4,1,0.0,8605
12,26,0,4,8,0.0,8203
12,26,0,4,9,0.0,8205
12,26,0,4,10,0.0,8206
12,26,0,4,18,0.0,8255
12,29,1,7,1,0.0,20116
12,29,1,7,11,0.0,12058
12,29,1,7,12,0.0,12059
12,29,1,7,13,0.0,12060
12,29,1,7,14,0.0,12061
12,29,1,7,15,0.0,12422
12,29,1,7,16,0.0,12783
12,29,1,7,17,0.0,13143
12,29,1,7,18,0.0,13504
12,30,1,1,9,0.0,7046
12,30,1,1,10,0.0,7438
12,30,1,1,11,0.0,7829
12,30,1,1,12,0.0,8560
12,30,1,1,13,0.0,9197
12,30,1,1,14,0.0,9834
12,30,1,1,15,0.0,10294
12,30,1,1,16,0.0,10101
12,30,1,1,17,0.0,9908
12,30,1,1,18,0.0,9922
12,30,1,1,19,0.0,10715
12,30,1,1,20,0.0,10602
12,31,0,2,12,0.0,10360
12,31,0,2,13,0.0,10483
12,31,0,2,14,0.0,10605
12,31,0,2,15,0.0,10536
12,31,0,2,16,0.0,10466
12,31,0,2,17,0.0,10397
12,31,0,2,18,0.0,10152
12,31,0,2,19,0.0,9906
