12,10,0,2,15,0.0,15394
12,10,0,2,16,0.0,15417
12,10,0,2,17,0.0,15565
12,10,0,2,18,0.0,15471
12,10,0,2,19,0.0,14896
12,10,0,2,20,0.0,14921
12,10,0,2,21,0.0,14985
12,11,0,3,11,0.0,20059
12,11,0,3,12,0.25,18647
12,11,0,3,13,0.0,17479
12,11,0,3,14,0.0,17397
12,11,0,3,15,0.0,17257
12,11,0,3,16,0.0,16498
12,11,0,3,17,0.0,16370
12,11,0,3,18,0.0,15289
12,11,0,3,19,0.0,15087
12,13,0,5,14,0.0,13606
12,13,0,5,15,0.0,13073
12,13,0,5,16,0.0,13011
12,13,0,5,17,0.0,12905
12,13,0,5,18,0.0,12333
12,14,0,6,15,0.0,13054
12,14,0,6,16,0.0,13394
12,14,0,6,17,0.0,13552
12,14,0,6,18,0.0,13631
12,14,0,6,19,0.0,14263
12,14,0,6,20,0.0,14211
12,14,0,6,21,0.0,14122
12,14,0,6,22,0.0,13639
12,15,1,7,10,0.0,49735
12,15,1,7,11,0.0,38949
12,15,1,7,12,0.0,31026
12,15,1,7,13,0.0,25370
12,15,1,7,14,0.0,22486
12,15,1,7,15,0.0,20592
12,15,1,7,16,0.0,18778
12,15,1,7,17,0.0,16798
12,17,0,2,5,0.0,8718
12,17,0,2,6,0.0,8982
12,17,0,2,7,0.0,9245
12,17,0,2,8,0.0,9877
12,17,0,2,9,0.0,10362
12,17,0,2,10,0.0,10846
12,17,0,2,20,0.0,12922
12,17,0,2,21,0.0,13418
12,18,0,3,9,0.0,13086
12,18,0,3,10,0.0,13092
12,18,0,3,11,0.0,13102
12,18,0,3,12,0.0,13155
12,18,0,3,13,0.0,13134
12,18,0,3,14,0.0,13113
12,18,0,3,15,0.0,13064
12,18,0,3,16,0.0,13028
12,18,0,3,17,0.0,12991
12,18,0,3,18,0.0,12812
12,19,0,4,9,0.0,12472
12,19,0,4,10,0.0,12467
12,19,0,4,11,0.0,12459
12,19,0,4,12,0.0,12415
12,19,0,4,13,0.0,12588
12,19,0,4,14,0.0,13370
12,19,0,4,15,0.0,13360
12,19,0,4,16,0.0,13342
12,19,0,4,17,0.0,13239
12,19,0,4,18,0.0,14034
12,19,0,4,19,0.0,13760
12,21,0,6,17,0.0,11620
12,21,0,6,18,0.0,11895
12,21,0,6,19,0.0,12735
12,21,0,6,20,0.0,13490
12,22,1,7,1,0.0,11174
12,22,1,7,9,0.0,10194
12,22,1,7,10,0.0,10553
12,22,1,7,11,0.0,10617
12,22,1,7,12,0.0,10948
12,22,1,7,13,0.0,11279
12,22,1,7,14,0.0,11610
12,22,1,7,15,0.0,12197
12,22,1,7,16,0.0,12493
12,22,1,7,17,0.0,12800
12,22,1,7,18,0.0,13107
12,22,1,7,19,0.0,13296
12,22,1,7,20,0.0,13231
12,22,1,7,21,0.0,13165
12,24,0,2,10,0.0,12468
12,24,0,2,13,0.0,11549
12,24,0,2,16,0.0,10630
12,24,0,2,17,0.0,10688
12,24,0,2,18,0.0,10954
12,24,0,2,19,0.0,11220
12,24,0,2,20,0.0,11559
12,24,0,2,21,0.0,11371
12,24,0,2,22,0.0,11183
12,28,0,6,7,0.0,13064
12,28,0,6,15,0.0,10810
12,28,0,6,16,0.0,11010
12,28,0,6,17,0.0,11209
12,28,0,6,18,0.0,11514
12,28,0,6,19,0.0,12102
12,29,1,7,10,0.0,11640
12,29,1,7,11,0.0,11627
12,29,1,7,12,0.0,12095
12,29,1,7,13,0.0,12795
12,29,1,7,14,0.0,12765
12,29,1,7,15,0.0,13490
12,29,1,7,16,0.0,13988
12,29,1,7,17,0.0,14289
12,29,1,7,18,0.0,15618
12,29,1,7,19,0.0,16284
12,29,1,7,20,0.0,16949
12,30,1,1,13,0.0,11569
12,30,1,1,14,0.0,11310
12,30,1,1,15,0.0,11177
12,30,1,1,16,0.0,11044
12,30,1,1,17,0.0,11517
12,30,1,1,18,0.0,11763
12,30,1,1,19,0.0,11131
12,30,1,1,20,0.0,10498
12,30,1,1,21,0.0,9866
12,30,1,1,22,0.0,9233
12,31,0,2,11,0.0,14323
12,31,0,2,12,0.0,13511
12,31,0,2,13,0.0,13458
12,31,0,2,14,0.0,13404
12,31,0,2,15,0.0,13351
12,31,0,2,16,0.0,13124
12,31,0,2,17,0.0,12896
12,31,0,2,18,0.0,12669
12,31,0,2,19,0.0,12441
