7,4,0,4,22,0.0,13122
7,4,0,4,23,0.0,13005
7,5,0,5,0,0.0,10929
7,5,0,5,1,2.0,10844
7,5,0,5,2,0.0,10879
7,5,0,5,3,0.0,10914
7,5,0,5,4,0.25,11021
7,5,0,5,5,0.0,11202
7,5,0,5,6,0.5,11435
7,5,0,5,7,1.0,11705
7,5,0,5,8,1.25,11879
7,5,0,5,9,1.25,12450
7,5,0,5,10,0.5,12262
7,5,0,5,11,1.0,12529
7,5,0,5,12,1.0,12178
7,5,0,5,13,0.0,12259
7,5,0,5,14,0.0,12376
7,5,0,5,15,0.0,12454
7,5,0,5,16,0.0,13335
7,5,0,5,17,0.0,13218
7,5,0,5,18,0.0,12751
7,5,0,5,19,0.0,12613
7,5,0,5,20,0.0,12616
7,5,0,5,21,0.0,12621
7,5,0,5,22,0.0,12688
7,5,0,5,23,0.0,12166
7,6,0,6,0,0.0,8003
7,6,0,6,1,0.0,8871
7,6,0,6,9,0.0,12263
7,6,0,6,10,0.0,11765
7,6,0,6,11,0.0,12114
7,6,0,6,12,0.0,11778
7,6,0,6,13,0.0,12454
7,6,0,6,14,0.0,13357
7,6,0,6,15,0.0,13734
7,6,0,6,16,0.0,13640
7,6,0,6,17,0.0,13301
7,6,0,6,18,0.0,13600
7,6,0,6,19,0.0,13055
7,6,0,6,20,0.0,12836
7,6,0,6,21,0.0,12764
7,6,0,6,22,0.0,13600
7,6,0,6,23,0.0,13331
7,7,1,7,0,0.0,12483
7,7,1,7,1,0.0,12518
7,7,1,7,2,0.0,12738
7,7,1,7,3,0.0,11614
7,7,1,7,4,0.0,12196
7,7,1,7,5,0.0,12150
7,7,1,7,6,0.0,12075
7,7,1,7,7,0.0,11681
7,7,1,7,8,0.0,11707
7,7,1,7,9,0.0,12036
7,7,1,7,10,0.0,12085
7,7,1,7,11,0.0,13008
7,7,1,7,12,0.0,13222
7,7,1,7,13,0.0,14251
7,7,1,7,14,0.0,14558
7,7,1,7,15,0.0,14341
7,7,1,7,16,0.0,14854
7,7,1,7,17,0.0,14300
7,7,1,7,18,0.0,13685
7,7,1,7,19,0.0,13069
7,7,1,7,20,0.0,13493
7,7,1,7,21,0.0,13487
7,7,1,7,22,0.0,13516
7,7,1,7,23,0.0,13699
7,8,1,1,0,0.0,11827
7,8,1,1,1,0.0,11009
7,8,1,1,2,0.0,10879
7,8,1,1,3,0.0,10749
7,8,1,1,4,0.0,10437
7,8,1,1,5,0.0,10198
7,8,1,1,6,0.0,9959
7,8,1,1,7,0.0,10630
7,8,1,1,8,0.0,10660
7,8,1,1,9,0.0,10967
7,8,1,1,10,0.0,10659
7,8,1,1,11,0.0,10447
7,8,1,1,12,0.0,10979
7,8,1,1,13,0.0,10908
7,8,1,1,14,0.0,11215
7,8,1,1,15,0.0,11422
7,8,1,1,16,0.0,11309
7,8,1,1,17,0.0,11881
7,8,1,1,18,0.0,11526
7,8,1,1,19,0.0,11471
7,8,1,1,20,0.0,11279
7,8,1,1,21,0.0,11494
7,8,1,1,22,0.0,11587
7,8,1,1,23,0.0,10821
7,9,0,2,0,0.0,10415
7,9,0,2,1,0.0,9943
7,9,0,2,2,0.0,10187
7,9,0,2,3,0.0,10138
7,9,0,2,4,0.0,9822
7,9,0,2,5,0.0,9994
7,9,0,2,6,0.0,10165
7,9,0,2,7,0.0,10572
7,9,0,2,8,0.0,10881
7,9,0,2,9,0.0,11190
7,9,0,2,10,0.0,11783
7,9,0,2,11,0.25,12419
7,9,0,2,12,0.5,12390
7,9,0,2,13,0.5,13048
7,9,0,2,14,3.0,13413
7,9,0,2,15,0.25,13442
7,9,0,2,16,3.0,13470
7,9,0,2,17,1.25,12943
7,9,0,2,18,0.5,12955
7,9,0,2,19,0.75,12825
7,9,0,2,20,0.75,12930
7,9,0,2,21,0.75,13593
7,9,0,2,22,0.25,12867
7,9,0,2,23,1.0,13445
7,10,0,3,0,2.0,12225
7,10,0,3,1,2.75,12020
7,10,0,3,2,0.75,11904
7,10,0,3,3,0.0,11788
7,10,0,3,4,0.0,11510
7,10,0,3,5,0.0,11297
7,10,0,3,6,0.0,11084
7,10,0,3,7,0.0,11113
7,10,0,3,8,0.0,11038
7,10,0,3,9,0.0,10913
7,10,0,3,10,0.0,10893
7,10,0,3,11,0.0,10847
7,10,0,3,12,0.0,10963
7,10,0,3,13,0.0,11703
7,10,0,3,14,0.0,11474
7,10,0,3,15,0.0,11759
7,10,0,3,16,0.0,11613
7,10,0,3,17,0.0,11198
7,10,0,3,18,0.0,11292
7,10,0,3,19,0.0,11552
7,10,0,3,20,0.0,11701
7,10,0,3,21,0.0,12298
7,10,0,3,22,0.0,12202
7,10,0,3,23,0.0,12205
7,11,0,4,0,0.0,9030
7,11,0,4,1,0.0,9676
7,11,0,4,2,0.25,10322
7,11,0,4,3,0.0,10968
7,11,0,4,4,0.0,12067
7,11,0,4,5,0.25,13165
7,11,0,4,6,0.0,14264
7,11,0,4,7,0.0,14426
7,11,0,4,8,0.5,13761
7,11,0,4,9,0.0,12931
7,11,0,4,10,0.0,13342
7,11,0,4,11,0.0,12737
7,11,0,4,12,0.0,12666
7,11,0,4,13,0.0,12595
7,11,0,4,14,0.0,13102
7,11,0,4,15,0.0,13899
7,11,0,4,16,0.0,13745
7,11,0,4,17,0.0,13394
7,11,0,4,18,0.0,12814
7,11,0,4,19,0.0,12239
7,11,0,4,20,0.0,12362
7,11,0,4,21,0.0,12650
7,11,0,4,22,0.0,12751
7,11,0,4,23,0.0,12800
7,12,0,5,0,0.0,12524
7,12,0,5,1,0.0,12151
7,12,0,5,2,0.0,12040
7,12,0,5,3,0.0,11928
7,12,0,5,4,0.0,11817
7,12,0,5,5,0.0,11627
7,12,0,5,6,0.0,11438
7,12,0,5,7,0.0,11248
7,12,0,5,8,0.0,10900
7,12,0,5,9,0.0,10940
7,12,0,5,10,0.0,11495
7,12,0,5,11,0.0,11675
7,12,0,5,12,0.0,11641
7,12,0,5,13,0.0,12540
7,12,0,5,14,0.0,12508
7,12,0,5,15,0.0,12620
7,12,0,5,16,0.0,12943
7,12,0,5,17,0.0,12923
7,12,0,5,18,0.0,13768
7,12,0,5,19,0.0,13635
7,12,0,5,20,0.0,12774
7,12,0,5,21,0.0,12420
7,12,0,5,22,0.0,12417
7,12,0,5,23,0.0,11931
7,13,0,6,0,0.0,11466
7,13,0,6,1,0.0,11269
7,13,0,6,2,0.0,11307
7,13,0,6,3,0.0,11372
7,13,0,6,4,0.0,11721
7,13,0,6,5,0.0,11241
7,13,0,6,6,0.0,11167
7,13,0,6,7,0.0,10780
7,13,0,6,8,0.0,10834
7,13,0,6,9,0.0,11148
7,13,0,6,10,0.0,11208
7,13,0,6,11,0.0,11449
7,13,0,6,12,0.0,11850
7,13,0,6,13,0.0,11928
7,13,0,6,14,0.0,12007
7,13,0,6,15,0.0,12520
7,13,0,6,16,0.0,13095
7,13,0,6,17,0.0,13190
7,13,0,6,18,0.0,12984
7,13,0,6,19,0.0,13235
7,13,0,6,20,0.0,13174
7,13,0,6,21,0.0,14400
7,13,0,6,22,0.0,13649
7,14,1,7,0,0.0,10899
7,14,1,7,1,0.0,10898
7,14,1,7,2,0.0,10890
7,14,1,7,3,0.0,10791
7,14,1,7,4,0.0,11255
7,14,1,7,5,0.0,11398
7,14,1,7,6,0.0,12309
7,14,1,7,7,0.0,11804
7,14,1,7,8,0.0,11789
7,14,1,7,9,0.0,11994
7,14,1,7,10,0.0,12203
7,14,1,7,11,0.0,12251
7,14,1,7,12,0.0,13123
7,14,1,7,13,0.0,13703
7,14,1,7,14,0.0,14459
7,14,1,7,15,0.0,14213
7,14,1,7,16,0.0,14171
7,14,1,7,17,0.0,13615
7,14,1,7,18,0.0,12839
7,14,1,7,19,0.0,12193
7,14,1,7,20,0.0,12380
7,14,1,7,21,0.0,11888
7,14,1,7,22,0.0,11956
7,14,1,7,23,0.0,12183
7,15,1,1,0,0.0,10296
7,15,1,1,1,0.0,12225
7,15,1,1,2,0.0,12092
7,15,1,1,3,0.0,11959
7,15,1,1,4,0.0,11826
7,15,1,1,5,0.0,11600
7,15,1,1,6,0.0,11373
7,15,1,1,7,0.0,11147
7,15,1,1,8,0.0,10735
7,15,1,1,9,0.0,10950
7,15,1,1,10,0.0,10946
7,15,1,1,11,0.0,10438
7,15,1,1,12,0.0,11762
7,15,1,1,13,0.0,11910
7,15,1,1,14,0.0,12455
7,15,1,1,15,0.0,12320
7,15,1,1,16,0.0,12324
7,15,1,1,17,0.0,12343
7,15,1,1,18,0.0,12004
7,15,1,1,19,0.0,12125
7,15,1,1,20,0.0,12171
7,15,1,1,21,0.0,11840
7,15,1,1,22,0.0,11364
7,15,1,1,23,0.0,11035
7,16,0,2,1,0.0,11036
7,16,0,2,2,0.0,11250
7,16,0,2,3,0.0,11264
7,16,0,2,4,0.0,11279
7,16,0,2,5,0.0,11305
7,16,0,2,6,0.0,11447
7,16,0,2,7,0.0,13218
7,16,0,2,8,0.0,13150
7,16,0,2,9,0.0,12748
7,16,0,2,10,0.0,12665
7,16,0,2,11,0.0,12695
7,16,0,2,12,0.0,12956
7,16,0,2,13,0.0,13394
7,16,0,2,14,0.0,13613
7,16,0,2,15,0.0,12930
7,16,0,2,16,0.0,13108
7,16,0,2,17,0.0,13063
7,16,0,2,18,0.0,12536
7,16,0,2,19,0.0,12950
7,16,0,2,20,0.0,12705
7,16,0,2,21,0.0,12171
7,16,0,2,22,0.0,13200
7,16,0,2,23,0.0,12018
7,17,0,3,1,0.0,11060
7,17,0,3,2,0.0,10984
7,17,0,3,3,0.0,12376
7,17,0,3,4,0.0,12772
7,17,0,3,5,0.0,11991
7,17,0,3,6,0.0,12085
7,17,0,3,7,0.0,12682
7,17,0,3,8,0.0,12577
7,17,0,3,9,0.0,12383
7,17,0,3,10,0.0,12794
7,17,0,3,11,0.0,13003
7,17,0,3,12,0.0,13013
7,17,0,3,13,0.0,13567
7,17,0,3,14,0.0,13862
7,17,0,3,15,0.0,13960
7,17,0,3,16,0.0,13261
7,17,0,3,17,0.0,13475
7,17,0,3,18,0.0,13376
7,17,0,3,19,0.0,13549
7,17,0,3,20,0.0,13268
7,17,0,3,21,0.0,12978
7,17,0,3,22,0.0,12687
7,17,0,3,23,0.0,12532
7,18,0,4,0,0.0,11933
7,18,0,4,1,0.0,11587
7,18,0,4,2,0.0,11430
7,18,0,4,3,0.0,10432
7,18,0,4,4,0.0,10465
7,18,0,4,5,0.0,10497
7,18,0,4,6,0.0,10530
7,18,0,4,7,0.0,10575
7,18,0,4,8,0.0,10619
7,18,0,4,9,0.0,10664
7,18,0,4,10,0.0,10718
7,18,0,4,11,0.0,11195
7,18,0,4,12,0.0,11654
7,18,0,4,13,0.0,12380
7,18,0,4,14,0.0,12423
7,18,0,4,15,0.0,12569
7,18,0,4,16,0.0,12874
7,18,0,4,17,0.0,12887
7,18,0,4,18,0.0,12889
7,18,0,4,19,0.0,12884
7,18,0,4,20,0.0,12879
7,18,0,4,21,0.0,12967
7,18,0,4,22,0.0,12775
7,19,0,5,0,0.0,8118
7,19,0,5,1,0.0,9060
7,19,0,5,2,0.0,8554
7,19,0,5,3,0.0,9913
7,19,0,5,4,0.0,11154
7,19,0,5,5,0.0,10807
7,19,0,5,6,0.0,10792
7,19,0,5,7,0.0,10887
7,19,0,5,8,0.0,10981
7,19,0,5,9,0.0,10937
7,19,0,5,10,0.0,10827
7,19,0,5,11,0.0,10565
7,19,0,5,12,0.0,11513
7,19,0,5,13,0.0,11539
7,19,0,5,14,0.0,12955
7,19,0,5,15,0.0,13411
7,19,0,5,16,0.0,13276
7,19,0,5,17,0.0,13571
7,19,0,5,18,0.0,13685
7,19,0,5,19,0.0,14411
7,19,0,5,20,0.0,14348
7,19,0,5,21,0.0,14080
7,19,0,5,22,0.0,13442
7,19,0,5,23,0.0,13293
7,20,0,6,2,0.0,10761
7,20,0,6,3,0.0,10904
7,20,0,6,4,0.0,11818
7,20,0,6,5,0.0,11760
7,20,0,6,6,0.0,11693
7,20,0,6,7,0.0,11427
7,20,0,6,8,0.0,11868
7,20,0,6,9,0.0,11914
7,20,0,6,10,0.0,12188
7,20,0,6,11,0.0,12628
7,20,0,6,12,0.0,14000
7,20,0,6,13,0.0,14191
7,20,0,6,14,0.0,14014
7,20,0,6,15,0.0,14021
7,20,0,6,16,0.0,13823
7,20,0,6,17,0.0,14066
7,20,0,6,18,0.0,14244
7,20,0,6,19,0.0,13961
7,20,0,6,20,0.0,13937
7,20,0,6,21,0.0,14010
7,20,0,6,22,0.0,14083
7,20,0,6,23,0.0,13420
7,21,1,7,0,0.0,12285
7,21,1,7,1,0.0,11722
7,21,1,7,2,0.0,11647
7,21,1,7,3,0.0,11171
7,21,1,7,4,0.0,11244
7,21,1,7,5,0.0,11615
7,21,1,7,6,0.0,11764
7,21,1,7,7,0.0,12732
7,21,1,7,8,0.0,12305
7,21,1,7,9,0.0,12074
7,21,1,7,10,0.0,12269
7,21,1,7,11,0.0,12208
7,21,1,7,12,0.0,12321
7,21,1,7,13,0.0,13089
7,21,1,7,14,0.0,13360
7,21,1,7,15,0.0,13669
7,21,1,7,16,0.0,13719
7,21,1,7,17,0.0,12820
7,21,1,7,18,0.0,12411
7,21,1,7,19,0.0,12015
7,21,1,7,20,0.0,11548
7,21,1,7,21,0.0,11432
7,21,1,7,22,0.0,11767
7,21,1,7,23,0.0,11330
7,22,1,1,0,0.0,10796
7,22,1,1,1,0.0,10760
7,22,1,1,2,0.0,10723
7,22,1,1,3,0.0,10687
7,22,1,1,4,0.0,10762
7,22,1,1,5,0.0,10630
7,22,1,1,6,0.0,10497
7,22,1,1,7,0.0,10454
7,22,1,1,8,0.0,10411
7,22,1,1,9,0.0,10676
7,22,1,1,10,0.0,10625
7,22,1,1,11,0.0,11667
7,22,1,1,12,0.0,11738
7,22,1,1,13,0.0,12089
7,22,1,1,14,0.0,12004
7,22,1,1,15,0.0,11976
7,22,1,1,16,0.0,11602
7,22,1,1,17,0.0,11814
7,22,1,1,18,0.0,11525
7,22,1,1,19,0.0,11503
7,22,1,1,20,0.0,11581
7,22,1,1,21,0.0,11756
7,22,1,1,22,0.0,11591
7,22,1,1,23,0.0,11550
7,23,0,2,0,0.0,9980
7,23,0,2,1,0.0,9859
7,23,0,2,2,0.0,10100
7,23,0,2,3,0.0,9963
7,23,0,2,4,0.0,9826
7,23,0,2,5,0.0,9689
7,23,0,2,6,0.0,9723
7,23,0,2,7,0.0,10035
7,23,0,2,8,0.0,10346
7,23,0,2,9,0.0,11402
7,23,0,2,10,0.0,11882
7,23,0,2,11,0.0,12337
7,23,0,2,12,0.0,12073
7,23,0,2,13,0.0,13660
7,23,0,2,14,0.0,13905
7,23,0,2,15,0.0,14221
7,23,0,2,16,0.0,13412
7,23,0,2,17,0.0,12695
7,23,0,2,18,0.0,12677
7,23,0,2,19,0.0,12056
7,23,0,2,20,0.0,11677
7,23,0,2,21,0.0,11579
7,23,0,2,22,0.0,11517
7,24,0,3,0,0.0,12377
7,24,0,3,1,0.0,12554
7,24,0,3,2,0.0,11991
7,24,0,3,3,0.0,11428
7,24,0,3,4,0.0,11940
7,24,0,3,5,0.0,12451
7,24,0,3,6,0.0,12358
7,24,0,3,7,0.0,12265
7,24,0,3,8,0.0,13278
7,24,0,3,9,0.0,12995
7,24,0,3,10,0.0,12922
7,24,0,3,11,0.0,13020
7,24,0,3,12,0.0,13664
7,24,0,3,13,0.0,13375
7,24,0,3,14,0.0,14444
7,24,0,3,15,0.0,15029
7,24,0,3,16,0.0,15306
7,24,0,3,17,0.0,15660
7,24,0,3,18,0.0,14232
7,24,0,3,19,0.0,13506
7,24,0,3,20,0.0,12925
7,24,0,3,21,0.0,12981
7,24,0,3,22,0.0,12600
7,24,0,3,23,0.0,12755
7,25,0,4,0,0.0,10981
7,25,0,4,1,0.0,12344
7,25,0,4,2,0.0,12074
7,25,0,4,5,0.0,12570
7,25,0,4,8,0.0,13066
7,25,0,4,9,0.0,13310
7,25,0,4,10,0.0,13240
7,25,0,4,11,0.0,13400
7,25,0,4,12,0.0,12906
7,25,0,4,13,0.0,13509
7,25,0,4,14,0.0,13347
7,25,0,4,15,0.0,13209
7,25,0,4,16,0.0,13615
7,25,0,4,17,0.0,13438
7,25,0,4,18,0.0,13141
7,25,0,4,19,0.0,13236
7,25,0,4,20,0.0,12226
7,25,0,4,21,0.0,12455
7,25,0,4,22,0.0,12684
7,26,0,5,0,0.0,11311
7,26,0,5,1,0.0,12478
7,26,0,5,2,0.0,12555
7,26,0,5,3,0.0,12632
7,26,0,5,4,0.0,12709
7,26,0,5,5,0.0,12786
7,26,0,5,6,0.0,15313
7,26,0,5,7,0.0,13638
7,26,0,5,8,0.0,12793
7,26,0,5,9,0.0,12603
7,26,0,5,10,0.0,12719
7,26,0,5,11,0.0,12738
7,26,0,5,12,0.0,12989
7,26,0,5,13,0.0,13464
7,26,0,5,14,0.0,13170
7,26,0,5,15,0.0,13112
7,26,0,5,16,0.0,13391
7,26,0,5,17,0.0,13354
7,26,0,5,18,0.0,13230
7,26,0,5,19,0.0,13106
7,26,0,5,20,0.0,12864
7,26,0,5,21,0.0,12687
7,26,0,5,22,0.0,11990
7,26,0,5,23,0.0,12527
7,27,0,6,0,0.0,12462
7,27,0,6,1,0.0,12093
7,27,0,6,2,0.0,12377
7,27,0,6,3,0.0,11769
7,27,0,6,4,0.0,11160
7,27,0,6,5,0.0,12222
7,27,0,6,6,0.0,12875
7,27,0,6,7,0.0,12703
7,27,0,6,8,0.0,12530
7,27,0,6,9,0.0,11991
7,27,0,6,10,0.0,11890
7,27,0,6,11,0.0,11788
7,27,0,6,12,0.0,11793
7,27,0,6,13,0.0,12032
7,27,0,6,14,0.0,12270
7,27,0,6,15,0.0,12528
7,27,0,6,16,0.0,13316
7,27,0,6,17,0.0,13756
7,27,0,6,18,0.0,13541
7,27,0,6,19,0.0,13237
7,27,0,6,20,0.0,13235
7,27,0,6,21,0.0,13359
7,27,0,6,22,0.0,13592
7,27,0,6,23,0.0,13513
7,28,1,7,0,0.0,11856
7,28,1,7,1,0.0,12589
7,28,1,7,2,0.0,12134
7,28,1,7,3,1.0,11679
7,28,1,7,4,0.0,11392
7,28,1,7,5,0.0,11105
7,28,1,7,6,0.0,11183
7,28,1,7,7,0.0,11261
7,28,1,7,8,0.0,12253
7,28,1,7,9,0.0,12631
7,28,1,7,10,0.0,12950
7,28,1,7,11,0.0,13866
7,28,1,7,12,0.0,13971
7,28,1,7,13,0.0,14639
7,28,1,7,14,0.0,15886
7,28,1,7,15,0.0,15735
7,28,1,7,16,0.0,16360
7,28,1,7,17,0.0,15987
7,28,1,7,18,0.0,15352
7,28,1,7,19,0.0,14864
7,28,1,7,20,0.0,14179
7,28,1,7,21,0.0,13306
7,28,1,7,22,0.0,12853
7,28,1,7,23,0.0,12387
7,29,1,1,0,0.0,19942
7,29,1,1,1,0.0,17658
7,29,1,1,2,0.0,15755
7,29,1,1,3,0.0,14200
7,29,1,1,4,0.0,13557
7,29,1,1,5,0.0,13302
7,29,1,1,6,0.0,12910
7,29,1,1,7,0.0,12010
7,29,1,1,8,0.0,11489
7,29,1,1,9,0.0,11867
7,29,1,1,10,0.0,11642
7,29,1,1,11,0.0,11910
7,29,1,1,12,0.0,12075
7,29,1,1,13,0.0,13116
7,29,1,1,14,0.0,13028
7,29,1,1,15,0.0,12870
7,29,1,1,16,0.0,13225
7,29,1,1,17,0.0,12799
7,29,1,1,18,0.0,12441
7,29,1,1,19,0.0,12408
7,29,1,1,20,0.0,12163
7,29,1,1,21,0.0,11982
7,29,1,1,22,0.0,11917
7,29,1,1,23,0.0,11565
7,30,0,2,0,0.0,11506
7,30,0,2,1,0.0,10602
7,30,0,2,2,0.0,10531
7,30,0,2,3,0.0,10836
7,30,0,2,4,0.0,11123
7,30,0,2,5,0.0,10803
7,30,0,2,6,0.0,10483
7,30,0,2,7,0.0,10642
7,30,0,2,8,0.0,10881
7,30,0,2,9,0.0,11480
7,30,0,2,10,0.0,11668
7,30,0,2,11,0.0,12369
7,30,0,2,12,0.0,12954
7,30,0,2,13,0.0,13756
7,30,0,2,14,0.0,13393
7,30,0,2,15,0.0,13314
7,30,0,2,16,0.0,13016
7,30,0,2,17,0.0,13283
7,30,0,2,18,0.0,13657
7,30,0,2,19,0.0,13558
7,30,0,2,20,0.0,13907
7,30,0,2,21,0.0,13753
7,30,0,2,22,0.0,12999
7,30,0,2,23,0.0,12323
7,31,0,3,0,0.0,12297
7,31,0,3,1,0.0,11389
7,31,0,3,2,0.0,12169
7,31,0,3,3,0.0,12032
7,31,0,3,4,0.0,10818
7,31,0,3,5,0.0,11756
7,31,0,3,6,0.0,11273
7,31,0,3,7,0.0,10739
7,31,0,3,8,0.0,10497
7,31,0,3,9,0.0,10100
7,31,0,3,10,0.0,10802
7,31,0,3,11,0.0,11099
7,31,0,3,12,0.0,11457
7,31,0,3,13,0.0,12121
7,31,0,3,14,0.0,12524
7,31,0,3,15,0.0,12074
7,31,0,3,16,0.0,11581
7,31,0,3,17,0.0,11801
7,31,0,3,18,0.0,12697
7,31,0,3,19,0.0,12384
7,31,0,3,20,0.0,12905
7,31,0,3,21,0.0,13217
7,31,0,3,22,0.0,13517
7,31,0,3,23,0.0,13749
8,1,0,4,0,0.0,11076
8,1,0,4,1,0.0,11323
8,1,0,4,2,0.0,11275
8,1,0,4,3,0.0,11193
8,1,0,4,4,0.0,10751
8,1,0,4,5,0.0,11143
8,1,0,4,6,0.0,11404
8,1,0,4,7,0.0,11828
8,1,0,4,8,0.0,12367
8,1,0,4,9,0.0,12986
8,1,0,4,10,0.0,13213
8,1,0,4,11,0.0,13555
8,1,0,4,12,0.0,13690
8,1,0,4,13,0.0,13987
8,1,0,4,14,0.0,17336
8,1,0,4,15,0.0,16398
8,1,0,4,16,0.0,16117
8,1,0,4,17,0.0,15590
8,1,0,4,18,0.0,14966
8,1,0,4,19,0.0,14203
8,1,0,4,20,0.0,14528
8,1,0,4,21,0.0,13651
8,1,0,4,22,0.0,13461
8,1,0,4,23,0.0,12634
8,2,0,5,0,0.0,10678
8,2,0,5,1,0.0,10575
8,2,0,5,2,0.0,10651
8,2,0,5,3,0.0,10675
8,2,0,5,4,0.0,11388
8,2,0,5,5,0.0,11342
8,2,0,5,6,0.0,11263
8,2,0,5,7,0.0,10839
8,2,0,5,8,0.0,10974
8,2,0,5,9,0.0,11687
8,2,0,5,10,0.0,11714
8,2,0,5,11,0.0,11770
8,2,0,5,12,0.0,12106
8,2,0,5,13,0.0,12347
8,2,0,5,14,0.0,12986
8,2,0,5,15,0.0,13661
8,2,0,5,16,0.0,13880
8,2,0,5,17,0.0,14099
8,2,0,5,18,0.0,13571
8,2,0,5,19,0.0,13260
8,2,0,5,20,0.0,12880
8,2,0,5,21,0.0,12543
8,2,0,5,22,0.0,12273
8,2,0,5,23,0.0,12533
8,3,0,6,0,0.0,12314
8,3,0,6,1,0.0,11952
8,3,0,6,2,0.0,14028
8,3,0,6,3,0.0,14455
8,3,0,6,4,0.0,13264
8,3,0,6,5,0.0,13477
8,3,0,6,6,0.0,14834
8,3,0,6,7,0.0,13294
8,3,0,6,8,0.0,13682
8,3,0,6,9,0.0,13272
8,3,0,6,10,0.0,12728
8,3,0,6,11,0.0,11918
8,3,0,6,12,0.0,12401
8,3,0,6,13,0.0,12740
8,3,0,6,14,0.0,13037
8,3,0,6,15,0.0,13127
8,3,0,6,16,0.0,12759
8,3,0,6,17,0.0,12776
8,3,0,6,18,0.0,12897
8,3,0,6,19,0.0,13019
8,3,0,6,20,0.0,12728
8,3,0,6,21,0.0,12637
8,3,0,6,22,0.0,12381
8,3,0,6,23,0.0,12337
8,4,1,7,0,0.0,12070
8,4,1,7,1,0.0,11457
8,4,1,7,2,0.0,10807
8,4,1,7,3,0.0,10753
8,4,1,7,4,0.0,10699
8,4,1,7,5,0.0,10570
8,4,1,7,6,0.0,10425
8,4,1,7,7,0.0,10706
8,4,1,7,8,0.0,10930
8,4,1,7,9,0.0,11293
8,4,1,7,10,0.0,11928
8,4,1,7,11,0.0,12162
8,4,1,7,12,0.0,12603
8,4,1,7,13,0.0,13159
8,4,1,7,14,0.0,13611
8,4,1,7,15,0.0,13268
8,4,1,7,16,0.0,13040
8,4,1,7,17,0.0,12788
8,4,1,7,18,0.0,13073
8,4,1,7,19,0.0,12513
8,4,1,7,20,0.0,12128
8,4,1,7,21,0.0,11995
8,4,1,7,22,0.0,11975
8,4,1,7,23,0.0,12029
8,5,1,1,0,0.0,12632
8,5,1,1,1,0.0,13113
8,5,1,1,2,0.0,12719
8,5,1,1,3,0.0,12096
8,5,1,1,4,0.0,12079
8,5,1,1,5,0.0,12051
8,5,1,1,6,0.0,11897
8,5,1,1,7,0.0,12312
8,5,1,1,8,0.0,12258
8,5,1,1,9,0.0,12160
8,5,1,1,10,0.0,11607
8,5,1,1,11,0.0,11534
8,5,1,1,12,0.0,11733
8,5,1,1,13,0.0,12856
8,5,1,1,14,0.0,12683
8,5,1,1,15,0.0,12649
8,5,1,1,16,0.0,12236
8,5,1,1,17,0.0,12251
8,5,1,1,18,0.0,12370
8,5,1,1,19,0.0,12390
8,5,1,1,20,0.0,12407
8,5,1,1,21,0.0,12416
8,5,1,1,22,0.0,12429
8,5,1,1,23,0.0,11756
8,6,0,2,0,0.0,11442
8,6,0,2,1,0.0,11385
8,6,0,2,2,0.0,10967
8,6,0,2,3,0.0,10941
8,6,0,2,4,0.0,10896
8,6,0,2,5,0.0,10854
8,6,0,2,6,0.0,10812
8,6,0,2,7,0.0,10501
8,6,0,2,8,0.0,10224
8,6,0,2,9,0.0,12966
8,6,0,2,10,0.0,13209
8,6,0,2,11,0.0,13060
8,6,0,2,12,0.0,13092
8,6,0,2,13,0.0,13728
8,6,0,2,14,0.0,13538
8,6,0,2,15,0.0,13367
8,6,0,2,16,0.0,12966
8,6,0,2,17,0.0,12319
8,6,0,2,18,0.0,11805
8,6,0,2,19,0.0,11739
8,6,0,2,20,0.0,11798
8,6,0,2,21,0.0,11896
8,6,0,2,22,4.0,11572
8,6,0,2,23,1.25,11452
8,7,0,3,0,0.0,10620
8,7,0,3,1,0.0,10990
8,7,0,3,2,0.0,10989
8,7,0,3,3,0.0,12987
8,7,0,3,4,0.0,12907
8,7,0,3,5,0.0,12771
8,7,0,3,6,0.0,12033
8,7,0,3,7,0.0,11713
8,7,0,3,8,0.0,11490
8,7,0,3,9,0.0,11370
8,7,0,3,10,0.0,11545
8,7,0,3,11,0.0,11806
8,7,0,3,12,0.0,11820
8,7,0,3,13,0.0,12629
8,7,0,3,14,0.0,12865
8,7,0,3,15,0.0,12736
8,7,0,3,16,0.0,12396
8,7,0,3,17,0.0,12341
8,7,0,3,18,0.0,12202
8,7,0,3,19,0.0,12316
8,7,0,3,20,0.0,11730
8,7,0,3,21,0.0,11694
8,7,0,3,22,0.0,11502
8,7,0,3,23,0.0,11846
8,8,0,4,4,0.0,11570
8,8,0,4,5,0.0,11452
8,8,0,4,6,0.0,11251
8,8,0,4,7,0.0,10993
8,8,0,4,8,0.0,10694
8,8,0,4,9,0.0,11523
8,8,0,4,10,0.0,11562
8,8,0,4,11,0.0,11699
8,8,0,4,12,0.0,11642
8,8,0,4,13,0.0,12037
8,8,0,4,14,0.0,12760
8,8,0,4,15,0.0,13079
8,8,0,4,16,0.0,12930
8,8,0,4,17,0.0,13230
8,8,0,4,18,0.0,12964
8,8,0,4,19,0.0,12609
8,8,0,4,20,0.0,11925
8,8,0,4,21,0.0,11565
8,8,0,4,22,0.0,11553
8,8,0,4,23,0.0,11376
8,9,0,5,0,0.0,13663
8,9,0,5,1,0.0,13400
8,9,0,5,2,0.0,13432
8,9,0,5,3,0.0,13486
