10,5,0,6,8,5.75,2203
10,5,0,6,9,6.5,2194
10,5,0,6,10,4.5,2209
10,5,0,6,11,5.25,2197
10,5,0,6,12,5.75,2173
10,5,0,6,13,6.75,2252
10,5,0,6,14,10.75,2259
10,5,0,6,15,7.5,2277
10,5,0,6,16,8.75,2251
10,5,0,6,17,12.0,2230
10,5,0,6,18,14.75,2249
10,5,0,6,19,9.5,2240
10,5,0,6,20,16.0,2233
10,5,0,6,21,17.25,2206
10,5,0,6,22,21.0,2168
10,5,0,6,23,25.0,2178
10,6,1,7,0,20.25,2167
10,6,1,7,1,13.75,2145
10,6,1,7,2,17.5,2233
10,6,1,7,3,16.75,2241
10,6,1,7,4,11.75,2366
10,6,1,7,5,2.25,2408
10,6,1,7,6,11.5,2407
10,6,1,7,7,11.5,2401
10,6,1,7,8,16.5,2396
10,6,1,7,9,19.5,2428
10,6,1,7,10,19.0,2454
10,6,1,7,11,6.75,2410
10,6,1,7,12,1.5,2322
10,6,1,7,13,4.5,2243
10,6,1,7,14,4.25,2183
10,6,1,7,15,0.75,2104
10,6,1,7,16,0.5,2071
10,6,1,7,17,0.0,2028
10,6,1,7,18,0.0,2017
10,6,1,7,19,0.0,2023
10,6,1,7,20,0.0,2036
10,6,1,7,21,0.0,2064
10,6,1,7,22,0.0,2039
10,6,1,7,23,0.0,2010
10,7,1,1,0,0.0,1915
10,7,1,1,1,0.0,1887
10,7,1,1,2,0.0,1860
10,7,1,1,3,0.0,1876
10,7,1,1,4,0.0,1909
10,7,1,1,5,0.0,1911
10,7,1,1,6,0.0,1877
10,7,1,1,7,0.0,1871
10,7,1,1,8,0.0,1882
10,7,1,1,9,0.0,1875
10,7,1,1,10,0.0,1915
10,7,1,1,11,0.0,1935
10,7,1,1,12,0.0,1962
10,7,1,1,13,0.0,2000
10,7,1,1,14,0.0,2012
10,7,1,1,15,0.0,2065
10,7,1,1,16,0.0,2116
10,7,1,1,17,0.0,2151
10,7,1,1,18,0.0,2183
10,7,1,1,19,0.0,2315
10,7,1,1,20,0.0,2280
10,7,1,1,21,0.0,2207
10,7,1,1,22,0.0,2137
10,7,1,1,23,0.0,2093
10,8,0,2,0,0.0,1897
10,8,0,2,1,0.0,1960
10,8,0,2,2,0.0,1878
10,8,0,2,3,0.0,1930
10,8,0,2,4,0.0,1989
10,8,0,2,5,0.0,1973
10,8,0,2,6,0.0,1940
10,8,0,2,7,0.0,1940
10,8,0,2,8,0.0,1953
10,8,0,2,9,0.0,1982
10,8,0,2,10,0.0,2002
10,8,0,2,11,0.0,2022
10,8,0,2,12,0.0,2024
10,8,0,2,13,0.0,2079
10,8,0,2,14,0.0,2117
10,8,0,2,15,0.0,2130
10,8,0,2,16,0.0,2170
10,8,0,2,17,0.0,2180
10,8,0,2,18,0.0,2179
10,8,0,2,19,0.0,2183
10,8,0,2,20,0.0,2151
10,8,0,2,21,0.0,2096
10,8,0,2,22,0.0,2082
10,8,0,2,23,0.0,2076
10,9,1,3,0,0.0,1968
10,9,1,3,1,0.0,1953
10,9,1,3,2,0.0,2020
10,9,1,3,3,0.0,2026
10,9,1,3,4,0.0,1990
10,9,1,3,5,0.0,2001
10,9,1,3,6,0.0,1972
10,9,1,3,7,0.0,1962
10,9,1,3,8,0.0,1973
10,9,1,3,9,0.0,1996
10,9,1,3,10,0.0,2013
10,9,1,3,11,0.0,2001
10,9,1,3,12,0.0,2000
10,9,1,3,13,0.0,2035
10,9,1,3,14,0.0,2034
10,9,1,3,15,0.0,2037
10,9,1,3,16,0.0,2062
10,9,1,3,17,0.0,2107
10,9,1,3,18,0.0,2138
10,9,1,3,19,0.0,2152
10,9,1,3,20,0.0,2141
10,9,1,3,21,0.0,2107
10,9,1,3,22,0.0,2066
10,9,1,3,23,0.0,2020
10,10,0,4,0,0.0,1928
10,10,0,4,1,0.5,1891
10,10,0,4,2,0.0,1994
10,10,0,4,3,0.0,1998
10,10,0,4,4,0.0,1944
10,10,0,4,5,0.0,1924
10,10,0,4,6,0.0,1908
10,10,0,4,7,1.25,1923
10,10,0,4,8,1.0,1935
10,10,0,4,9,0.75,1991
10,10,0,4,10,0.25,2170
10,10,0,4,11,0.0,2479
10,10,0,4,12,0.0,2724
10,10,0,4,13,0.0,2707
10,10,0,4,14,0.0,2559
10,10,0,4,15,0.0,2632
10,10,0,4,16,0.0,2572
10,10,0,4,17,0.0,2447
10,10,0,4,18,0.0,2362
10,10,0,4,19,0.0,2300
10,10,0,4,20,0.0,2225
10,10,0,4,21,0.0,2176
10,10,0,4,22,0.0,2136
10,10,0,4,23,0.0,2108
10,11,0,5,0,0.0,2018
10,11,0,5,1,0.0,1979
10,11,0,5,2,0.0,2053
10,11,0,5,3,0.0,2043
10,11,0,5,4,0.0,2090
10,11,0,5,5,0.0,2045
10,11,0,5,6,0.0,2020
10,11,0,5,7,0.0,1981
10,11,0,5,8,0.0,1983
10,11,0,5,9,0.0,2005
10,11,0,5,10,0.0,2112
10,11,0,5,11,0.0,2195
10,11,0,5,12,0.0,2185
10,11,0,5,13,0.0,2148
10,11,0,5,14,0.0,2137
10,11,0,5,15,0.0,2161
10,11,0,5,16,0.0,2184
10,11,0,5,17,0.0,2255
10,11,0,5,18,0.0,2230
10,11,0,5,19,0.0,2203
10,11,0,5,20,0.0,2157
10,11,0,5,21,0.0,2112
10,11,0,5,22,0.0,2079
10,11,0,5,23,0.0,2022
10,12,0,6,0,0.0,1968
10,12,0,6,1,0.0,1991
10,12,0,6,2,0.0,1979
10,12,0,6,3,0.0,1961
10,12,0,6,4,0.0,1991
10,12,0,6,5,0.0,1980
10,12,0,6,6,0.0,1968
10,12,0,6,7,0.0,1962
10,12,0,6,8,0.0,1971
10,12,0,6,9,0.0,1976
10,12,0,6,10,0.0,2014
10,12,0,6,11,0.0,2037
10,12,0,6,12,0.0,2065
10,12,0,6,13,0.0,2054
10,12,0,6,14,0.0,2091
10,12,0,6,15,0.0,2144
10,12,0,6,16,0.0,2311
10,12,0,6,17,0.0,2297
10,12,0,6,18,0.0,2408
10,12,0,6,19,0.0,2442
10,12,0,6,20,0.0,2341
10,12,0,6,21,0.0,2257
10,12,0,6,22,0.0,2186
10,12,0,6,23,0.0,2141
10,13,1,7,0,0.0,2135
10,13,1,7,1,0.0,2072
10,13,1,7,2,0.0,1998
10,13,1,7,3,0.0,2035
10,13,1,7,4,0.0,2019
10,13,1,7,5,0.0,1973
10,13,1,7,6,0.0,1959
10,13,1,7,7,0.0,1945
10,13,1,7,8,0.0,1968
10,13,1,7,9,0.0,1973
10,13,1,7,10,0.0,2025
10,13,1,7,11,0.0,2036
10,13,1,7,12,0.0,2038
10,13,1,7,13,0.0,2038
10,13,1,7,14,0.0,2052
10,13,1,7,15,0.0,2084
10,13,1,7,16,0.0,2110
10,13,1,7,17,0.0,2123
10,13,1,7,18,0.0,2140
10,13,1,7,19,0.0,2154
10,13,1,7,20,0.0,2139
10,13,1,7,21,0.0,2111
10,13,1,7,22,0.0,2109
10,13,1,7,23,0.0,2069
10,14,1,1,0,0.0,1928
10,14,1,1,1,0.0,1951
10,14,1,1,2,0.0,1956
10,14,1,1,3,0.0,1989
10,14,1,1,4,0.0,2013
10,14,1,1,5,0.0,1985
10,14,1,1,6,0.0,1960
10,14,1,1,7,0.0,1921
10,14,1,1,8,0.0,1907
10,14,1,1,9,0.0,1901
10,14,1,1,10,0.0,1907
10,14,1,1,11,0.0,1930
10,14,1,1,12,0.0,1956
10,14,1,1,13,0.0,1985
10,14,1,1,14,0.0,2036
10,14,1,1,15,0.0,2067
10,14,1,1,16,0.0,2169
10,14,1,1,17,0.0,2201
10,14,1,1,18,0.0,2265
10,14,1,1,19,0.0,2244
10,14,1,1,20,0.0,2217
10,14,1,1,21,0.0,2168
10,14,1,1,22,0.0,2092
10,14,1,1,23,0.0,2006
10,15,0,2,0,0.0,1980
10,15,0,2,1,0.0,1937
10,15,0,2,2,0.0,1992
10,15,0,2,3,0.0,1969
10,15,0,2,4,0.0,1957
10,15,0,2,5,0.0,1932
10,15,0,2,6,0.0,1920
10,15,0,2,7,0.0,1922
10,15,0,2,8,0.0,1945
10,15,0,2,9,0.0,1968
10,15,0,2,10,0.0,2021
10,15,0,2,11,0.0,2052
10,15,0,2,12,0.0,2063
10,15,0,2,13,0.0,2076
10,15,0,2,14,0.0,2092
10,15,0,2,15,0.0,2159
10,15,0,2,16,0.0,2158
10,15,0,2,17,0.0,2162
10,15,0,2,18,0.0,2140
10,15,0,2,19,0.0,2120
10,15,0,2,20,0.0,2107
10,15,0,2,21,0.0,2077
10,15,0,2,22,0.0,2043
10,15,0,2,23,0.0,2021
10,16,0,3,0,0.0,1876
10,16,0,3,1,0.0,1867
10,16,0,3,2,0.0,1888
10,16,0,3,3,0.0,1981
10,16,0,3,4,0.0,1979
10,16,0,3,5,0.0,1944
10,16,0,3,6,0.0,1942
10,16,0,3,7,0.0,1931
10,16,0,3,8,0.0,1946
10,16,0,3,9,0.0,1976
10,16,0,3,10,0.0,2020
10,16,0,3,11,0.0,2173
10,16,0,3,12,0.0,2216
10,16,0,3,13,0.75,2211
10,16,0,3,14,1.0,2200
10,16,0,3,15,0.25,2198
10,16,0,3,16,0.75,2207
10,16,0,3,17,0.0,2204
10,16,0,3,18,0.0,2192
10,16,0,3,19,0.0,2171
10,16,0,3,20,0.0,2151
10,16,0,3,21,0.0,2103
10,16,0,3,22,0.0,2080
10,16,0,3,23,0.0,2000
10,17,0,4,0,0.0,2019
10,17,0,4,1,0.0,1916
10,17,0,4,2,0.0,1924
10,17,0,4,3,0.0,1920
10,17,0,4,4,0.0,1957
10,17,0,4,5,0.0,1921
10,17,0,4,6,0.0,1917
10,17,0,4,7,0.0,1908
10,17,0,4,8,0.0,1917
10,17,0,4,9,0.0,1962
10,17,0,4,10,0.0,1993
10,17,0,4,11,0.0,2036
10,17,0,4,12,0.0,2085
10,17,0,4,13,0.0,2122
10,17,0,4,14,0.0,2133
10,17,0,4,15,0.0,2302
10,17,0,4,16,0.0,2276
10,17,0,4,17,0.0,2240
10,17,0,4,18,0.0,2231
10,17,0,4,19,0.0,2182
10,17,0,4,20,0.0,2165
10,17,0,4,21,0.0,2125
10,17,0,4,22,0.0,2089
10,17,0,4,23,0.0,2040
10,18,0,5,0,0.0,2237
10,18,0,5,1,0.0,2204
10,18,0,5,2,0.0,2084
10,18,0,5,3,0.0,2080
10,18,0,5,4,0.0,2017
10,18,0,5,5,0.0,2003
10,18,0,5,6,0.0,1989
10,18,0,5,7,0.0,1959
10,18,0,5,8,0.0,1949
10,18,0,5,9,0.0,1974
10,18,0,5,10,0.0,2030
10,18,0,5,11,0.0,2058
10,18,0,5,12,0.0,2123
10,18,0,5,13,0.0,2165
10,18,0,5,14,0.0,2155
10,18,0,5,15,0.0,2170
10,18,0,5,16,0.0,2144
10,18,0,5,17,0.0,2149
10,18,0,5,18,0.0,2168
10,18,0,5,19,0.0,2117
10,18,0,5,20,0.0,2094
10,18,0,5,21,0.0,2066
10,18,0,5,22,0.0,2064
10,18,0,5,23,0.0,2004
10,19,0,6,0,0.0,1987
10,19,0,6,1,0.0,2040
10,19,0,6,2,0.0,1985
10,19,0,6,3,0.0,2037
10,19,0,6,4,0.0,2051
10,19,0,6,5,0.0,2023
10,19,0,6,6,0.0,1987
10,19,0,6,7,0.0,1973
10,19,0,6,8,0.0,2035
10,19,0,6,9,0.0,2049
10,19,0,6,10,0.0,2062
10,19,0,6,11,0.0,2070
10,19,0,6,12,0.0,2074
10,19,0,6,13,0.0,2067
10,19,0,6,14,0.0,2090
10,19,0,6,15,0.0,2151
10,19,0,6,16,0.0,2166
10,19,0,6,17,0.0,2183
10,19,0,6,18,0.0,2214
10,19,0,6,19,0.0,2211
10,19,0,6,20,0.0,2163
10,19,0,6,21,0.0,2136
10,19,0,6,22,0.0,2094
10,19,0,6,23,0.0,2057
10,20,1,7,0,0.0,2039
10,20,1,7,1,0.0,2032
10,20,1,7,2,0.0,2048
10,20,1,7,3,0.0,1966
10,20,1,7,4,0.0,1945
10,20,1,7,5,0.0,1923
10,20,1,7,6,0.0,1908
10,20,1,7,7,0.0,1910
10,20,1,7,8,0.0,1926
10,20,1,7,9,0.0,1963
10,20,1,7,10,0.0,2013
10,20,1,7,11,0.0,2025
10,20,1,7,12,0.0,2019
10,20,1,7,13,0.0,2032
10,20,1,7,14,0.0,2042
10,20,1,7,15,0.0,2061
10,20,1,7,16,0.0,2105
10,20,1,7,17,0.0,2154
10,20,1,7,18,0.0,2189
10,20,1,7,19,0.0,2198
10,20,1,7,20,0.0,2180
10,20,1,7,21,0.0,2145
10,20,1,7,22,0.0,2117
10,20,1,7,23,0.0,2061
10,21,1,1,0,0.0,1928
10,21,1,1,1,0.0,1936
10,21,1,1,2,0.0,1941
10,21,1,1,3,0.0,1889
10,21,1,1,4,0.0,1879
10,21,1,1,5,0.0,1935
10,21,1,1,6,0.0,1908
10,21,1,1,7,0.0,1901
10,21,1,1,8,0.0,1912
10,21,1,1,9,0.0,1915
10,21,1,1,10,0.0,1931
10,21,1,1,11,0.0,1937
10,21,1,1,12,0.0,1955
10,21,1,1,13,0.0,1972
10,21,1,1,14,0.0,1999
10,21,1,1,15,0.0,2056
10,21,1,1,16,0.0,2154
10,21,1,1,17,0.0,2226
10,21,1,1,18,0.0,2380
10,21,1,1,19,0.0,2499
10,21,1,1,20,0.0,2389
10,21,1,1,21,0.0,2282
10,21,1,1,22,0.0,2204
10,21,1,1,23,0.0,2162
10,22,0,2,0,0.0,1908
10,22,0,2,1,0.0,1924
10,22,0,2,2,0.0,1965
10,22,0,2,3,0.0,1990
10,22,0,2,4,0.0,1977
10,22,0,2,5,0.0,1945
10,22,0,2,6,0.0,1941
10,22,0,2,7,0.0,1933
10,22,0,2,8,0.0,1950
10,22,0,2,9,0.0,1966
10,22,0,2,10,0.0,1992
10,22,0,2,11,0.0,2063
10,22,0,2,12,0.0,2122
10,22,0,2,13,0.0,2129
10,22,0,2,14,0.0,2120
10,22,0,2,15,0.0,2172
10,22,0,2,16,0.0,2224
10,22,0,2,17,0.0,2214
10,22,0,2,18,0.5,2194
10,22,0,2,19,0.0,2147
10,22,0,2,20,0.0,2147
10,22,0,2,21,0.0,2097
10,22,0,2,22,0.0,2035
10,22,0,2,23,0.0,2005
10,23,0,3,0,0.0,2070
10,23,0,3,1,0.0,1992
10,23,0,3,2,0.0,1983
10,23,0,3,3,0.0,2038
10,23,0,3,4,0.0,2009
10,23,0,3,5,0.0,1981
10,23,0,3,6,0.0,1967
10,23,0,3,7,0.0,1955
10,23,0,3,8,0.0,1985
10,23,0,3,9,0.0,1977
10,23,0,3,10,0.0,2033
10,23,0,3,11,0.0,2073
10,23,0,3,12,0.0,2114
10,23,0,3,13,0.25,2098
10,23,0,3,14,0.0,2103
10,23,0,3,15,0.0,2113
10,23,0,3,16,0.0,2139
10,23,0,3,17,0.0,2143
10,23,0,3,18,0.0,2156
10,23,0,3,19,0.0,2132
10,23,0,3,20,0.0,2098
10,23,0,3,21,0.0,2078
10,23,0,3,22,0.0,2063
10,23,0,3,23,0.0,2051
10,24,0,4,0,0.0,1849
10,24,0,4,1,0.0,1858
10,24,0,4,2,0.0,1871
10,24,0,4,3,0.0,1906
10,24,0,4,4,0.0,1929
10,24,0,4,5,0.0,1940
10,24,0,4,6,0.0,1942
10,24,0,4,7,0.0,1949
10,24,0,4,8,0.0,1957
10,24,0,4,9,0.0,1972
10,24,0,4,10,0.0,2016
10,24,0,4,11,0.0,2019
10,24,0,4,12,0.0,2045
10,24,0,4,13,0.0,2043
10,24,0,4,14,0.0,2044
10,24,0,4,15,0.0,2079
10,24,0,4,16,0.0,2107
10,24,0,4,17,0.0,2153
10,24,0,4,18,0.0,2183
10,24,0,4,19,0.0,2140
10,24,0,4,20,0.0,2129
10,24,0,4,21,0.0,2118
10,24,0,4,22,0.0,2094
10,24,0,4,23,0.0,2098
10,25,0,5,0,0.0,1850
10,25,0,5,1,0.0,1882
10,25,0,5,2,0.0,1857
10,25,0,5,3,0.0,1843
10,25,0,5,4,0.0,1926
10,25,0,5,5,0.0,1937
10,25,0,5,6,0.0,1948
10,25,0,5,7,0.0,1939
10,25,0,5,8,0.0,1935
10,25,0,5,9,0.0,1959
10,25,0,5,10,0.0,2003
10,25,0,5,11,0.0,2027
10,25,0,5,12,0.0,2064
10,25,0,5,13,0.0,2080
10,25,0,5,14,0.0,2082
10,25,0,5,15,0.0,2099
10,25,0,5,16,0.0,2115
10,25,0,5,17,0.0,2121
10,25,0,5,18,0.0,2129
10,25,0,5,19,0.0,2111
10,25,0,5,20,0.0,2094
10,25,0,5,21,0.0,2076
10,25,0,5,22,0.0,2062
10,25,0,5,23,0.0,2015
10,26,0,6,0,0.0,1933
10,26,0,6,1,0.0,1933
10,26,0,6,2,0.0,1925
10,26,0,6,3,0.0,1956
10,26,0,6,4,0.0,1986
10,26,0,6,5,0.0,1976
10,26,0,6,6,0.0,2002
10,26,0,6,7,0.5,1993
10,26,0,6,8,0.0,1985
10,26,0,6,9,0.0,1989
10,26,0,6,10,0.0,2016
10,26,0,6,11,0.5,2045
10,26,0,6,12,2.0,2092
10,26,0,6,13,3.25,2115
10,26,0,6,14,2.0,2162
10,26,0,6,15,1.25,2251
10,26,0,6,16,1.75,2413
10,26,0,6,17,0.25,2461
10,26,0,6,18,0.25,2453
10,26,0,6,19,0.0,2373
10,26,0,6,20,0.0,2294
10,26,0,6,21,0.0,2203
10,26,0,6,22,0.0,2118
10,26,0,6,23,0.0,2089
10,27,1,7,0,0.0,1959
10,27,1,7,1,0.0,1976
10,27,1,7,2,0.0,1969
10,27,1,7,3,0.0,1903
10,27,1,7,4,0.0,1938
10,27,1,7,5,0.0,1939
10,27,1,7,6,0.0,1930
10,27,1,7,7,0.0,1924
10,27,1,7,8,0.0,1944
10,27,1,7,9,0.0,1979
10,27,1,7,10,0.0,2020
10,27,1,7,11,0.0,2052
10,27,1,7,12,0.0,2162
10,27,1,7,13,0.0,2157
10,27,1,7,14,0.0,2171
10,27,1,7,15,0.0,2174
10,27,1,7,16,0.0,2248
10,27,1,7,17,0.0,2386
10,27,1,7,18,0.0,2602
10,27,1,7,19,0.0,2563
10,27,1,7,20,0.0,2410
10,27,1,7,21,0.0,2299
10,27,1,7,22,0.0,2237
10,27,1,7,23,0.0,2176
10,28,1,1,0,0.0,2082
10,28,1,1,1,0.0,2042
10,28,1,1,2,0.0,1997
10,28,1,1,3,0.0,1955
10,28,1,1,4,0.0,1936
10,28,1,1,5,0.0,1925
10,28,1,1,6,0.0,1912
10,28,1,1,7,0.0,1895
10,28,1,1,8,0.0,1901
10,28,1,1,9,0.0,1919
10,28,1,1,10,0.0,1949
10,28,1,1,11,0.0,1975
10,28,1,1,12,0.0,2014
10,28,1,1,13,0.0,2045
10,28,1,1,14,0.0,2088
10,28,1,1,15,0.0,2136
10,28,1,1,16,0.0,2248
10,28,1,1,17,0.0,2473
10,28,1,1,18,0.0,2778
10,28,1,1,19,0.0,2958
10,28,1,1,20,0.0,2779
10,28,1,1,21,0.0,2562
10,28,1,1,22,0.0,2366
10,28,1,1,23,0.0,2273
10,29,0,2,0,0.0,1959
10,29,0,2,1,0.0,2003
10,29,0,2,2,0.0,1971
10,29,0,2,3,0.0,1976
10,29,0,2,4,0.0,1985
10,29,0,2,5,0.0,1945
10,29,0,2,6,0.0,1933
10,29,0,2,7,0.0,1947
10,29,0,2,8,0.0,1972
10,29,0,2,9,0.0,2001
10,29,0,2,10,0.0,2021
10,29,0,2,11,0.0,2044
10,29,0,2,12,0.0,2048
10,29,0,2,13,0.0,2082
10,29,0,2,14,0.0,2113
10,29,0,2,15,0.0,2167
10,29,0,2,16,0.0,2159
10,29,0,2,17,0.0,2176
10,29,0,2,18,0.0,2221
10,29,0,2,19,0.0,2163
10,29,0,2,20,0.0,2165
10,29,0,2,21,0.0,2113
10,29,0,2,22,0.0,2082
10,29,0,2,23,0.0,2052
10,30,0,3,0,0.0,2128
10,30,0,3,1,0.0,2047
10,30,0,3,2,0.0,2069
10,30,0,3,3,0.0,2032
10,30,0,3,4,0.0,2002
10,30,0,3,5,0.0,1986
10,30,0,3,6,0.0,1985
10,30,0,3,7,0.0,1985
10,30,0,3,8,0.0,1985
10,30,0,3,9,0.0,2019
10,30,0,3,10,0.0,2041
10,30,0,3,11,0.0,2059
10,30,0,3,12,0.0,2065
10,30,0,3,13,0.0,2081
10,30,0,3,14,0.0,2102
10,30,0,3,15,0.0,2126
10,30,0,3,16,0.0,2169
10,30,0,3,17,0.0,2173
10,30,0,3,18,0.0,2182
10,30,0,3,19,0.0,2154
10,30,0,3,20,0.0,2114
10,30,0,3,21,0.0,2059
10,30,0,3,22,0.0,2039
10,30,0,3,23,0.0,2050
10,31,0,4,0,0.0,1823
10,31,0,4,1,0.0,1886
10,31,0,4,2,0.0,1906
10,31,0,4,3,0.0,1882
10,31,0,4,4,0.0,1894
10,31,0,4,5,0.0,1895
10,31,0,4,6,0.0,1912
10,31,0,4,7,0.0,1910
10,31,0,4,8,0.0,1936
10,31,0,4,9,0.0,2020
10,31,0,4,10,0.0,2021
10,31,0,4,11,0.0,2032
10,31,0,4,12,0.0,2070
10,31,0,4,13,0.0,2066
10,31,0,4,14,0.0,2081
10,31,0,4,15,0.0,2134
10,31,0,4,16,0.0,2129
10,31,0,4,17,0.0,2149
10,31,0,4,18,0.0,2219
10,31,0,4,19,0.0,2191
10,31,0,4,20,0.0,2152
10,31,0,4,21,0.0,2112
10,31,0,4,22,0.0,2095
10,31,0,4,23,0.0,2082
11,1,0,5,0,0.0,2029
11,1,0,5,1,0.0,2024
11,1,0,5,2,0.0,2029
11,1,0,5,3,0.0,2028
11,1,0,5,4,0.0,1981
11,1,0,5,5,0.0,1970
11,1,0,5,6,0.0,1967
11,1,0,5,7,0.0,1955
11,1,0,5,8,0.0,1954
11,1,0,5,9,0.0,1968
11,1,0,5,10,0.0,2018
11,1,0,5,11,0.0,2028
11,1,0,5,12,0.0,2056
11,1,0,5,13,0.0,2075
11,1,0,5,14,0.0,2115
11,1,0,5,15,0.0,2118
11,1,0,5,16,0.0,2140
11,1,0,5,17,0.0,2157
11,1,0,5,18,0.0,2333
11,1,0,5,19,0.0,2318
11,1,0,5,20,0.0,2235
11,1,0,5,21,0.0,2176
11,1,0,5,22,0.0,2121
11,1,0,5,23,0.0,2076
11,2,0,6,0,0.0,2077
11,2,0,6,1,0.0,2032
11,2,0,6,2,0.0,1995
11,2,0,6,3,0.0,1980
11,2,0,6,4,0.0,1993
11,2,0,6,5,0.0,1996
11,2,0,6,6,0.0,1980
11,2,0,6,7,0.0,1974
11,2,0,6,8,0.0,1970
11,2,0,6,9,0.0,2003
11,2,0,6,10,0.0,2010
11,2,0,6,11,0.0,2032
11,2,0,6,12,0.0,2092
11,2,0,6,13,0.0,2113
11,2,0,6,14,0.0,2138
11,2,0,6,15,0.0,2151
11,2,0,6,16,0.0,2162
11,2,0,6,17,0.0,2178
11,2,0,6,18,0.0,2213
11,2,0,6,19,0.0,2225
11,2,0,6,20,0.0,2200
11,2,0,6,21,0.0,2145
11,2,0,6,22,0.0,2109
11,2,0,6,23,0.0,2056
11,3,1,7,0,0.0,1902
11,3,1,7,1,0.0,1893
11,3,1,7,2,0.0,1891
11,3,1,7,3,0.0,1936
11,3,1,7,4,0.0,1943
11,3,1,7,5,0.0,1922
11,3,1,7,6,0.0,1916
11,3,1,7,7,0.0,1914
11,3,1,7,8,0.0,1929
11,3,1,7,9,0.0,1962
11,3,1,7,10,0.0,1999
11,3,1,7,11,0.0,2041
11,3,1,7,12,0.0,2039
11,3,1,7,13,0.0,2034
11,3,1,7,14,0.0,2051
11,3,1,7,15,0.0,2082
11,3,1,7,16,0.0,2126
11,3,1,7,17,0.0,2217
11,3,1,7,18,0.0,2322
11,3,1,7,19,0.0,2287
11,3,1,7,20,0.0,2231
11,3,1,7,21,0.0,2183
11,3,1,7,22,0.0,2121
11,3,1,7,23,0.0,2078
11,4,1,1,0,0.0,1837
11,4,1,1,1,0.0,1845
11,4,1,1,2,0.0,1881
11,4,1,1,3,0.0,1826
11,4,1,1,4,0.0,1859
11,4,1,1,5,0.0,1876
11,4,1,1,6,0.0,1871
11,4,1,1,7,0.0,1870
11,4,1,1,8,0.0,1880
11,4,1,1,9,0.0,1906
11,4,1,1,10,0.0,1926
11,4,1,1,11,0.0,1949
11,4,1,1,12,0.0,1971
11,4,1,1,13,0.0,2023
11,4,1,1,14,0.0,2040
11,4,1,1,15,0.0,2079
11,4,1,1,16,0.0,2152
11,4,1,1,17,0.0,2387
11,4,1,1,18,0.0,2689
11,4,1,1,19,0.0,2851
11,4,1,1,20,0.0,2778
11,4,1,1,21,0.0,2567
11,4,1,1,22,0.0,2378
11,4,1,1,23,0.0,2238
11,5,0,2,0,0.0,1980
11,5,0,2,1,0.0,1987
11,5,0,2,2,0.0,1928
11,5,0,2,3,0.0,1964
11,5,0,2,4,0.0,1965
11,5,0,2,5,0.0,1932
11,5,0,2,6,0.0,1937
11,5,0,2,7,0.0,1944
11,5,0,2,8,0.0,1943
11,5,0,2,9,0.0,1969
11,5,0,2,10,0.0,1986
11,5,0,2,11,0.0,2006
11,5,0,2,12,0.0,2037
11,5,0,2,13,0.0,2039
11,5,0,2,14,0.0,2112
11,5,0,2,15,0.0,2111
11,5,0,2,16,0.0,2128
11,5,0,2,17,0.0,2151
11,5,0,2,18,0.0,2163
11,5,0,2,19,0.0,2138
11,5,0,2,20,0.0,2111
11,5,0,2,21,0.0,2054
11,5,0,2,22,0.0,2003
11,5,0,2,23,0.0,1984
11,6,0,3,0,0.0,2056
11,6,0,3,1,0.0,2024
11,6,0,3,2,0.0,2083
11,6,0,3,3,0.0,2053
11,6,0,3,4,0.0,2041
11,6,0,3,5,0.0,2012
11,6,0,3,6,0.0,1996
11,6,0,3,7,0.0,1973
11,6,0,3,8,0.0,1970
11,6,0,3,9,0.0,1997
11,6,0,3,10,0.0,2019
11,6,0,3,11,0.0,2030
11,6,0,3,12,0.0,2059
11,6,0,3,13,0.0,2067
11,6,0,3,14,0.0,2087
11,6,0,3,15,0.0,2114
11,6,0,3,16,0.0,2113
11,6,0,3,17,0.0,2194
11,6,0,3,18,0.0,2324
11,6,0,3,19,0.0,2271
11,6,0,3,20,0.0,2219
11,6,0,3,21,0.0,2182
11,6,0,3,22,0.0,2149
11,6,0,3,23,0.0,2118
11,7,0,4,0,0.0,1885
11,7,0,4,1,0.0,1838
11,7,0,4,2,0.0,1848
11,7,0,4,3,0.0,1856
11,7,0,4,4,0.0,1837
11,7,0,4,5,0.0,1875
11,7,0,4,6,0.0,1894
11,7,0,4,7,0.0,1894
11,7,0,4,8,0.0,1920
11,7,0,4,9,0.0,1950
11,7,0,4,10,0.0,1981
11,7,0,4,11,0.0,2015
11,7,0,4,12,0.0,2032
11,7,0,4,13,0.0,2064
11,7,0,4,14,0.0,2081
11,7,0,4,15,0.0,2119
11,7,0,4,16,0.0,2168
11,7,0,4,17,0.0,2191
11,7,0,4,18,0.0,2224
11,7,0,4,19,0.25,2198
11,7,0,4,20,0.5,2176
11,7,0,4,21,0.5,2124
11,7,0,4,22,0.25,2078
11,7,0,4,23,0.0,2035
11,8,0,5,0,0.0,2017
11,8,0,5,1,0.25,1942
11,8,0,5,2,0.0,1942
11,8,0,5,3,0.0,1975
11,8,0,5,4,0.0,1996
11,8,0,5,5,0.0,1996
11,8,0,5,6,0.25,1991
11,8,0,5,7,0.5,1992
11,8,0,5,8,7.25,1999
11,8,0,5,9,2.0,2025
11,8,0,5,10,3.5,2061
11,8,0,5,11,1.75,2102
11,8,0,5,12,1.75,2113
11,8,0,5,13,3.25,2158
11,8,0,5,14,9.25,2213
