5,9,0,4,13,0.0,11578
5,9,0,4,14,0.0,11586
5,9,0,4,15,0.0,11583
5,9,0,4,16,0.0,11580
5,9,0,4,17,0.0,11380
5,9,0,4,18,0.0,11334
5,9,0,4,19,0.0,11327
5,9,0,4,20,0.0,11287
5,9,0,4,21,0.0,11291
5,10,0,5,8,0.0,11533
5,10,0,5,9,0.0,11590
5,10,0,5,10,0.0,11647
5,10,0,5,11,0.0,11784
5,10,0,5,12,0.0,11889
5,10,0,5,13,0.0,11993
5,10,0,5,14,0.0,13030
5,10,0,5,15,0.0,13083
5,10,0,5,16,0.0,12880
5,10,0,5,17,0.0,12676
5,10,0,5,18,0.0,12652
5,10,0,5,19,0.0,11985
5,10,0,5,20,0.0,13213
5,10,0,5,21,0.0,12848
5,11,0,6,0,0.0,11353
5,11,0,6,13,0.0,12545
5,11,0,6,14,0.0,12517
5,11,0,6,15,0.0,12473
5,11,0,6,16,0.0,12194
5,11,0,6,17,0.0,12831
5,11,0,6,18,0.0,12902
5,11,0,6,19,0.0,13029
5,11,0,6,20,0.0,14600
5,11,0,6,21,0.0,14888
5,11,0,6,22,0.0,16708
5,12,1,7,9,1.5,12666
5,12,1,7,10,1.75,12514
5,12,1,7,11,1.75,12583
5,12,1,7,12,1.75,13151
5,12,1,7,13,1.75,13346
5,12,1,7,14,1.25,13590
5,12,1,7,15,1.75,15140
5,12,1,7,16,1.75,15064
5,12,1,7,17,2.0,14985
5,12,1,7,18,1.25,14730
5,12,1,7,19,2.0,15046
5,12,1,7,20,2.5,14162
5,12,1,7,21,0.75,15643
5,13,1,1,10,0.0,10449
5,13,1,1,11,0.0,10528
5,13,1,1,12,0.0,10843
5,13,1,1,13,0.0,10983
5,13,1,1,14,0.0,10802
5,13,1,1,15,0.0,10846
5,13,1,1,16,0.0,11122
5,13,1,1,17,0.0,11274
5,13,1,1,18,0.0,11795
5,13,1,1,19,0.0,11774
5,13,1,1,20,0.0,11691
5,13,1,1,21,0.0,11608
5,13,1,1,22,0.0,11626
5,13,1,1,23,0.0,11731
5,14,0,2,10,0.0,10296
5,14,0,2,11,0.0,11111
5,14,0,2,12,0.0,11262
5,14,0,2,13,0.0,12224
5,14,0,2,14,0.0,13501
5,14,0,2,15,0.0,13870
5,14,0,2,16,0.0,13511
5,14,0,2,17,0.0,13454
5,14,0,2,18,0.0,13148
5,14,0,2,19,0.0,12843
5,15,0,3,10,0.0,11656
5,15,0,3,11,0.0,11694
5,15,0,3,12,0.0,11731
5,15,0,3,13,0.0,11821
5,15,0,3,14,0.0,11890
5,15,0,3,15,0.0,11959
5,15,0,3,16,0.0,12037
5,15,0,3,17,0.0,12073
5,15,0,3,18,0.0,11951
5,15,0,3,19,0.0,13009
5,15,0,3,20,0.0,12365
5,15,0,3,21,0.0,11981
5,15,0,3,22,0.0,11596
5,16,0,4,11,0.0,11294
5,16,0,4,12,0.0,11980
5,16,0,4,13,0.0,11878
5,16,0,4,14,12.0,11924
5,16,0,4,15,0.75,12003
5,16,0,4,16,2.25,12104
5,16,0,4,17,0.25,12221
5,16,0,4,18,0.75,11851
5,16,0,4,19,1.5,11304
5,16,0,4,20,0.25,11050
5,17,0,5,8,0.25,15831
5,17,0,5,9,3.75,15296
5,17,0,5,10,3.25,14760
5,17,0,5,12,0.0,14302
5,17,0,5,13,0.0,14074
5,17,0,5,15,0.0,13616
5,17,0,5,16,0.0,13423
5,17,0,5,17,0.0,13230
5,17,0,5,18,0.0,13037
5,17,0,5,19,0.25,12807
5,17,0,5,20,0.0,13581
5,17,0,5,21,0.25,14882
5,18,0,6,1,0.0,10292
5,18,0,6,2,0.0,10709
5,18,0,6,3,1.75,13366
5,18,0,6,11,0.25,12117
5,18,0,6,12,0.25,11621
5,18,0,6,13,0.75,11677
5,18,0,6,14,0.25,12036
5,18,0,6,15,0.0,12533
5,18,0,6,16,0.25,12983
5,18,0,6,17,0.0,13064
5,18,0,6,18,0.0,12901
5,18,0,6,19,0.0,12833
5,18,0,6,20,0.0,12696
5,18,0,6,21,0.0,12668
5,18,0,6,22,0.0,12639
5,19,1,7,10,0.0,13205
5,19,1,7,11,0.0,12959
5,19,1,7,12,0.0,12658
5,19,1,7,13,0.0,12357
5,19,1,7,14,0.0,12657
5,19,1,7,15,0.0,12834
5,19,1,7,16,0.0,12810
5,19,1,7,17,0.0,12659
5,19,1,7,18,0.0,13207
5,19,1,7,19,0.0,12965
5,19,1,7,20,0.0,12594
5,19,1,7,21,0.0,11741
5,20,1,1,12,0.0,11695
5,20,1,1,13,0.0,11762
5,20,1,1,14,0.0,11890
5,20,1,1,15,0.0,11940
5,20,1,1,16,0.0,12255
5,20,1,1,17,0.0,13032
5,20,1,1,18,0.0,13289
5,20,1,1,19,0.0,12744
5,20,1,1,20,0.0,12551
5,20,1,1,21,0.0,12357
5,20,1,1,22,0.0,11922
5,20,1,1,23,0.0,12273
5,21,0,2,0,0.0,8287
5,21,0,2,9,0.0,12138
5,21,0,2,10,0.0,12290
5,21,0,2,11,0.0,12549
5,21,0,2,12,0.0,12883
5,21,0,2,13,0.0,13269
5,21,0,2,14,0.0,12720
5,21,0,2,15,0.0,12930
5,21,0,2,16,0.0,13194
5,21,0,2,17,0.0,13023
5,21,0,2,18,0.0,13121
5,21,0,2,19,0.0,13116
5,21,0,2,20,0.0,12841
5,21,0,2,21,0.0,12613
5,22,1,3,7,0.0,11099
5,22,1,3,8,0.0,11548
5,22,1,3,9,0.0,11996
5,22,1,3,10,0.0,12063
5,22,1,3,11,0.0,12130
5,22,1,3,12,0.0,12149
5,22,1,3,13,0.0,12167
5,22,1,3,14,0.0,12470
5,22,1,3,15,0.0,12772
5,22,1,3,16,0.0,12494
5,22,1,3,17,0.25,12704
5,22,1,3,18,0.25,13682
5,22,1,3,19,0.5,13993
5,22,1,3,20,1.0,14056
5,22,1,3,21,0.75,13358
5,22,1,3,22,1.5,13324
5,23,0,4,9,0.0,12966
5,23,0,4,10,0.0,12793
5,23,0,4,11,0.0,12619
5,23,0,4,12,0.0,12758
5,23,0,4,13,0.0,13459
5,23,0,4,14,0.0,13787
5,23,0,4,15,0.0,13729
5,23,0,4,16,0.0,13253
5,23,0,4,17,0.0,12533
5,23,0,4,18,0.0,12000
5,23,0,4,19,0.0,11962
5,23,0,4,20,0.0,12120
5,23,0,4,21,0.0,12278
5,23,0,4,22,0.0,12436
5,23,0,4,23,0.0,12594
5,24,0,5,9,0.0,10962
5,24,0,5,10,0.0,11141
5,24,0,5,11,0.0,11405
5,24,0,5,12,0.0,11668
5,24,0,5,13,0.0,12086
5,24,0,5,14,0.0,12209
5,24,0,5,15,0.0,12331
5,24,0,5,16,0.0,11912
5,24,0,5,17,0.0,11807
5,24,0,5,18,0.0,12253
5,24,0,5,19,0.0,11689
5,25,0,6,10,0.0,10317
5,25,0,6,11,0.0,10516
5,25,0,6,12,0.0,10714
5,25,0,6,13,0.0,11066
5,25,0,6,14,0.0,11418
5,25,0,6,15,0.0,11631
5,25,0,6,16,0.0,12218
5,25,0,6,17,0.0,12804
5,25,0,6,18,0.0,13232
5,25,0,6,19,0.0,13659
5,25,0,6,20,0.0,13464
5,25,0,6,21,0.0,12870
5,25,0,6,22,0.0,12469
5,26,1,7,0,0.0,20147
5,26,1,7,10,0.0,12064
5,26,1,7,11,0.0,11763
5,26,1,7,12,0.0,12271
5,26,1,7,13,0.0,12778
5,26,1,7,14,0.0,13181
5,26,1,7,15,0.0,13470
5,26,1,7,16,0.0,13759
5,26,1,7,17,0.0,13277
5,26,1,7,18,0.0,12631
5,26,1,7,19,0.0,12429
5,26,1,7,20,0.0,11963
5,26,1,7,21,0.0,13300
5,26,1,7,22,0.0,12203
5,27,1,1,0,0.0,12228
5,27,1,1,11,0.0,11708
5,27,1,1,12,0.0,11703
5,27,1,1,13,0.0,11697
5,27,1,1,14,0.0,11586
5,27,1,1,15,0.0,11965
5,27,1,1,16,0.0,12304
5,27,1,1,17,0.0,13323
5,27,1,1,18,0.0,13610
5,27,1,1,19,0.0,13348
5,27,1,1,20,0.0,12576
5,27,1,1,21,0.0,12755
5,28,0,2,0,0.0,24059
5,28,0,2,9,0.0,11715
5,28,0,2,10,0.0,11877
5,28,0,2,11,0.0,11753
5,28,0,2,12,0.0,11628
5,28,0,2,13,0.0,11757
5,28,0,2,14,0.0,11886
5,28,0,2,15,0.0,12015
5,28,0,2,16,0.0,12072
5,28,0,2,17,0.0,12128
5,28,0,2,18,0.0,12421
5,28,0,2,19,0.0,12352
5,28,0,2,20,0.0,12219
5,28,0,2,21,0.0,12085
5,28,0,2,22,0.0,11952
5,29,0,3,0,0.0,9478
5,29,0,3,1,0.0,11290
5,29,0,3,10,0.0,12319
5,29,0,3,13,0.0,12630
5,29,0,3,16,0.0,12942
5,29,0,3,17,0.0,12651
5,29,0,3,18,0.0,12252
5,29,0,3,19,0.0,12766
5,30,0,4,2,0.25,9803
5,30,0,4,15,0.0,12500
5,30,0,4,16,0.0,12289
5,30,0,4,17,0.0,12078
5,30,0,4,18,0.0,11867
5,30,0,4,19,0.0,11656
5,30,0,4,20,0.0,11846
5,30,0,4,21,0.0,12037
5,30,0,4,22,0.0,12227
5,31,0,5,7,0.0,12029
5,31,0,5,8,0.0,12000
5,31,0,5,9,0.0,11970
5,31,0,5,10,0.0,11928
5,31,0,5,11,0.0,11885
5,31,0,5,12,0.0,11843
5,31,0,5,15,0.0,12094
5,31,0,5,18,0.0,12345
5,31,0,5,19,0.0,12071
5,31,0,5,20,0.0,11796
5,31,0,5,21,0.0,11522
6,1,0,6,10,0.0,12304
6,1,0,6,11,0.0,12295
6,1,0,6,12,0.0,12428
6,1,0,6,13,0.0,12654
6,1,0,6,14,0.0,12946
6,1,0,6,15,0.0,13283
6,1,0,6,16,0.0,12905
6,1,0,6,17,0.0,12806
6,1,0,6,18,0.0,12895
6,1,0,6,19,0.0,12980
6,1,0,6,20,0.0,13060
6,1,0,6,21,0.0,13615
6,1,0,6,22,0.0,13160
6,1,0,6,23,0.0,12294
6,2,1,7,7,0.0,13640
6,2,1,7,8,0.0,12901
6,2,1,7,9,0.0,12952
6,2,1,7,10,0.0,13021
6,2,1,7,11,0.0,13089
6,2,1,7,12,0.0,13236
6,2,1,7,13,0.0,13236
6,2,1,7,14,0.0,13235
6,2,1,7,15,0.0,13182
6,2,1,7,16,0.0,13112
6,2,1,7,17,0.0,13041
6,2,1,7,18,0.0,12956
6,2,1,7,19,0.0,12978
6,2,1,7,20,0.0,12901
6,2,1,7,21,0.0,12699
6,3,1,1,0,0.0,12509
6,3,1,1,1,0.0,12402
6,3,1,1,2,0.0,11722
6,3,1,1,9,0.0,11141
6,3,1,1,10,0.0,11090
6,3,1,1,11,0.0,10764
6,3,1,1,12,0.0,10679
6,3,1,1,13,0.0,11250
6,3,1,1,14,0.0,11443
6,3,1,1,15,0.0,11739
6,3,1,1,16,0.0,11927
6,3,1,1,17,0.0,13106
6,3,1,1,18,0.0,13373
6,3,1,1,19,0.0,13418
6,3,1,1,20,0.0,12943
6,3,1,1,21,0.0,12291
6,3,1,1,22,0.0,11714
6,3,1,1,23,0.0,11458
6,4,0,2,1,0.0,8946
6,4,0,2,2,0.0,9035
6,4,0,2,3,0.0,9125
6,4,0,2,4,0.0,9214
6,4,0,2,5,0.0,9366
6,4,0,2,6,0.0,9517
6,4,0,2,7,0.0,9669
6,4,0,2,8,0.0,10013
6,4,0,2,9,0.0,10279
6,4,0,2,10,0.0,10669
6,4,0,2,11,0.0,10960
6,4,0,2,12,0.0,11360
6,4,0,2,13,0.0,11836
6,4,0,2,14,0.0,12365
6,4,0,2,15,0.0,12794
6,4,0,2,16,0.0,12458
6,4,0,2,17,0.0,12210
6,4,0,2,18,0.0,12114
6,4,0,2,19,0.0,12185
6,4,0,2,20,0.0,12271
6,4,0,2,21,0.0,12465
6,5,0,3,1,0.0,9655
6,5,0,3,8,0.0,12210
6,5,0,3,9,0.0,12290
6,5,0,3,10,0.0,12369
6,5,0,3,11,0.0,12449
6,5,0,3,12,0.0,12585
6,5,0,3,13,0.0,12720
6,5,0,3,14,0.0,12856
6,5,0,3,15,0.0,12536
6,5,0,3,16,0.0,12040
6,5,0,3,17,0.0,12184
6,5,0,3,18,0.0,12310
6,5,0,3,19,0.0,13070
6,5,0,3,20,0.0,13119
6,5,0,3,21,0.0,13164
6,7,0,5,6,0.0,10318
6,7,0,5,7,0.0,10437
6,7,0,5,8,0.0,10640
6,7,0,5,9,0.0,10901
6,7,0,5,10,0.0,11203
6,7,0,5,11,0.0,11473
6,7,0,5,12,0.0,11992
6,7,0,5,13,0.0,13461
6,7,0,5,14,0.0,13364
6,7,0,5,15,0.0,12683
6,7,0,5,16,0.0,13483
6,7,0,5,17,0.0,12925
6,7,0,5,18,0.0,12667
6,7,0,5,19,0.0,12038
6,7,0,5,20,0.0,11853
6,7,0,5,21,0.0,11531
6,7,0,5,22,0.0,11113
6,7,0,5,23,0.0,10629
6,8,0,6,6,0.0,9396
6,8,0,6,7,0.0,9521
6,8,0,6,8,0.0,9603
6,8,0,6,9,0.0,10122
6,8,0,6,10,0.0,10150
6,8,0,6,11,0.0,10215
6,8,0,6,12,0.0,10622
6,8,0,6,13,0.0,11613
6,8,0,6,14,0.0,11963
6,8,0,6,15,0.0,12780
6,8,0,6,16,0.0,12954
6,8,0,6,17,0.0,12640
6,8,0,6,18,0.0,12546
6,8,0,6,19,0.0,13040
6,8,0,6,20,0.0,13163
6,8,0,6,21,0.0,13175
6,9,1,7,11,0.0,13705
6,9,1,7,12,0.0,12950
6,9,1,7,13,0.0,13021
6,9,1,7,14,0.0,12915
6,9,1,7,15,0.0,12895
6,9,1,7,16,0.0,12874
6,9,1,7,17,0.0,12525
6,9,1,7,18,0.0,12441
6,9,1,7,19,0.0,11690
6,9,1,7,20,0.0,11390
6,9,1,7,21,0.0,11089
6,10,1,1,12,0.0,12309
6,10,1,1,13,0.0,11681
6,10,1,1,14,0.0,11726
6,10,1,1,15,0.0,11821
6,10,1,1,16,0.0,12296
6,10,1,1,17,0.0,13237
6,10,1,1,18,0.0,13181
6,10,1,1,19,0.0,12824
6,10,1,1,20,0.0,12363
6,10,1,1,21,0.0,12480
6,10,1,1,22,0.0,13410
6,10,1,1,23,0.0,12483
6,11,0,2,11,0.0,11673
6,11,0,2,12,0.0,12398
6,11,0,2,13,0.0,12377
6,11,0,2,14,0.0,12341
6,11,0,2,15,0.0,12145
6,11,0,2,16,0.0,12228
6,11,0,2,17,0.0,12686
6,11,0,2,18,0.0,12831
6,11,0,2,19,0.0,13802
6,11,0,2,20,0.0,13627
6,11,0,2,21,0.0,13367
6,11,0,2,22,0.0,13047
6,11,0,2,23,0.0,12686
6,12,0,3,10,0.0,14693
6,12,0,3,11,0.0,14616
6,12,0,3,12,0.0,14484
6,12,0,3,13,0.0,13773
6,12,0,3,14,0.0,13787
6,12,0,3,15,0.0,13636
6,12,0,3,16,0.0,13462
6,12,0,3,17,0.0,13022
6,12,0,3,18,0.0,12998
6,12,0,3,19,0.0,12977
6,12,0,3,20,0.0,13946
6,12,0,3,21,0.0,13917
6,12,0,3,22,0.0,13864
6,12,0,3,23,0.0,13566
6,13,0,4,2,0.0,12099
6,13,0,4,10,0.0,10162
6,13,0,4,11,0.0,9952
6,13,0,4,12,0.0,10172
6,13,0,4,13,0.0,10546
6,13,0,4,14,0.0,11028
6,13,0,4,15,0.0,11585
6,13,0,4,16,0.0,11012
6,13,0,4,17,0.0,11191
6,14,0,5,11,0.0,11690
6,14,0,5,12,0.0,11685
6,14,0,5,13,0.0,11679
6,14,0,5,14,0.0,11671
6,14,0,5,15,0.0,11662
6,14,0,5,16,0.0,11654
6,14,0,5,17,0.0,11593
6,14,0,5,18,0.0,11505
6,14,0,5,19,0.0,11090
6,14,0,5,20,0.0,11231
6,15,0,6,11,0.0,12275
6,15,0,6,12,0.0,12268
6,15,0,6,13,0.0,12224
6,15,0,6,14,0.0,11928
6,15,0,6,15,0.0,11996
6,15,0,6,16,0.0,12422
6,15,0,6,17,0.0,12622
6,15,0,6,18,0.0,14732
6,15,0,6,19,0.0,15948
6,15,0,6,20,0.0,15010
6,15,0,6,21,0.0,14340
6,15,0,6,22,0.0,13969
6,16,1,7,9,0.0,11220
6,16,1,7,10,0.0,11205
6,16,1,7,11,0.0,11108
6,16,1,7,12,0.0,11745
6,16,1,7,13,0.0,12168
6,16,1,7,14,0.0,12638
6,16,1,7,15,0.0,12639
6,16,1,7,16,0.0,12637
6,16,1,7,17,0.0,12662
6,16,1,7,18,0.0,12475
6,16,1,7,19,0.0,12419
6,16,1,7,20,0.0,12324
6,16,1,7,21,0.0,11811
6,17,1,1,8,0.0,8347
6,17,1,1,9,0.0,8489
6,17,1,1,10,0.0,8731
6,17,1,1,11,0.0,10038
6,17,1,1,12,0.0,10723
6,17,1,1,13,0.0,10441
6,17,1,1,14,0.0,10455
6,17,1,1,15,0.0,11127
6,17,1,1,16,0.0,11236
6,17,1,1,17,0.0,12035
6,17,1,1,18,0.0,12700
6,17,1,1,19,0.0,13261
6,17,1,1,20,0.0,13377
6,17,1,1,21,0.0,12560
6,17,1,1,22,0.0,12250
6,17,1,1,23,0.0,11815
6,18,0,2,12,0.0,11592
6,18,0,2,13,0.0,11735
6,18,0,2,14,0.0,12647
6,18,0,2,15,0.0,12736
6,18,0,2,16,0.0,12918
6,18,0,2,17,0.0,13164
6,18,0,2,18,0.0,13455
6,18,0,2,19,0.0,12368
6,18,0,2,20,0.0,12144
6,19,0,3,9,0.0,13236
6,19,0,3,10,0.0,13279
6,19,0,3,11,0.0,13321
6,19,0,3,12,0.0,13422
6,19,0,3,13,0.0,13500
6,19,0,3,14,0.0,13578
6,19,0,3,15,0.0,13679
6,19,0,3,16,0.0,13741
6,19,0,3,17,0.0,13720
6,19,0,3,18,0.0,13419
6,19,0,3,19,0.5,13525
6,19,0,3,20,0.75,13496
6,19,0,3,21,0.0,13426
6,19,0,3,22,0.0,12979
6,20,0,4,0,0.0,9925
6,20,0,4,8,0.0,11499
6,20,0,4,9,0.0,11558
6,20,0,4,10,0.0,11616
6,20,0,4,11,0.0,11757
6,20,0,4,12,0.0,11865
6,20,0,4,13,0.0,11973
6,20,0,4,14,0.0,12634
6,20,0,4,15,0.0,12880
6,20,0,4,16,0.0,13845
6,20,0,4,17,0.0,13862
6,20,0,4,18,0.0,13190
6,20,0,4,19,0.0,12469
6,20,0,4,20,0.0,12382
6,20,0,4,21,0.0,12214
6,21,0,5,8,0.0,9140
6,21,0,5,9,0.0,9913
6,21,0,5,10,0.0,10830
6,21,0,5,13,0.0,11379
6,21,0,5,16,0.0,11929
6,21,0,5,17,0.0,12577
6,21,0,5,18,0.0,12835
6,21,0,5,19,0.0,12948
6,22,0,6,0,0.0,12077
6,22,0,6,12,0.0,13562
6,22,0,6,13,0.0,13718
6,22,0,6,14,0.0,13929
6,22,0,6,15,0.0,13851
6,22,0,6,16,0.0,14248
6,22,0,6,17,0.0,14159
6,22,0,6,18,0.0,14049
6,22,0,6,19,0.0,13939
6,22,0,6,20,0.0,13967
6,22,0,6,21,0.0,14220
6,23,1,7,0,0.0,8284
6,23,1,7,9,0.0,12172
6,23,1,7,10,0.0,11718
6,23,1,7,11,0.0,11488
6,23,1,7,12,0.0,11679
6,23,1,7,13,0.0,12417
6,23,1,7,14,0.0,12576
6,23,1,7,15,0.0,12504
6,23,1,7,16,0.0,12431
6,23,1,7,17,0.0,12107
6,23,1,7,18,0.0,12427
6,23,1,7,19,0.0,12389
6,23,1,7,20,0.0,12350
6,23,1,7,21,0.0,12050
6,23,1,7,22,0.0,11750
6,24,1,1,10,0.0,8665
6,24,1,1,11,0.0,9213
6,24,1,1,12,0.0,9760
6,24,1,1,13,0.0,10216
6,24,1,1,14,0.0,10362
6,24,1,1,15,0.0,11256
6,24,1,1,16,0.0,12833
6,24,1,1,17,0.0,13361
6,24,1,1,18,0.0,13418
6,24,1,1,19,0.0,13404
6,24,1,1,20,0.0,12780
6,24,1,1,21,0.0,12451
6,24,1,1,22,0.0,12122
6,24,1,1,23,0.0,11692
6,25,0,2,1,0.0,12148
6,25,0,2,8,0.0,10093
6,25,0,2,9,0.0,10313
6,25,0,2,12,0.0,11702
6,25,0,2,15,0.0,13092
6,25,0,2,16,0.0,13038
6,25,0,2,17,0.0,12983
6,25,0,2,18,0.0,12743
6,25,0,2,19,0.0,12502
6,26,0,3,10,2.5,11334
6,26,0,3,11,7.5,11554
6,26,0,3,12,4.75,11773
6,26,0,3,13,4.25,12434
6,26,0,3,14,5.5,13566
6,26,0,3,15,0.25,14698
6,26,0,3,16,4.25,14271
6,26,0,3,17,0.5,13844
6,26,0,3,18,2.0,13694
6,26,0,3,19,2.5,13567
6,26,0,3,20,4.25,13369
6,26,0,3,21,1.0,13171
6,27,0,4,13,0.0,11804
6,27,0,4,14,0.0,12755
6,27,0,4,15,0.0,13109
6,27,0,4,16,0.0,12995
6,27,0,4,17,0.0,12880
6,27,0,4,18,0.0,12766
6,27,0,4,19,0.0,13109
6,27,0,4,20,0.0,12883
6,28,0,5,0,0.0,12237
6,28,0,5,10,4.0,12090
6,28,0,5,11,2.5,12469
6,28,0,5,12,0.0,12307
6,28,0,5,15,2.5,11873
6,28,0,5,18,2.0,11439
6,28,0,5,19,1.25,11123
6,28,0,5,20,0.25,11175
6,29,0,6,9,0.0,12545
6,29,0,6,10,0.0,12515
6,29,0,6,11,0.0,12484
6,29,0,6,12,0.25,12366
6,29,0,6,13,0.0,12248
6,29,0,6,14,0.0,12846
6,29,0,6,15,0.0,13443
6,29,0,6,16,0.0,12927
6,29,0,6,17,0.0,12818
6,29,0,6,18,0.0,12813
6,29,0,6,19,0.0,12808
6,29,0,6,20,0.0,13095
6,29,0,6,21,0.0,13600
6,29,0,6,22,1.5,13515
6,29,0,6,23,2.0,13402
6,30,1,7,10,0.0,10901
6,30,1,7,11,0.0,11750
6,30,1,7,12,0.0,11490
6,30,1,7,13,5.75,12012
6,30,1,7,14,0.5,11659
6,30,1,7,15,3.0,11586
6,30,1,7,16,1.75,12232
6,30,1,7,17,0.0,12697
6,30,1,7,18,0.0,12955
7,1,1,1,2,2.25,16467
7,1,1,1,9,3.75,13850
7,1,1,1,10,4.25,13658
7,1,1,1,11,3.5,12435
7,1,1,1,12,2.5,12005
7,1,1,1,13,3.0,12085
7,1,1,1,14,9.5,12432
7,1,1,1,15,4.75,12470
7,1,1,1,16,2.0,12644
7,1,1,1,17,1.75,12817
7,1,1,1,18,4.25,13290
7,1,1,1,19,3.5,13944
7,1,1,1,20,1.5,13407
7,1,1,1,21,1.25,13366
7,1,1,1,22,0.75,13299
7,1,1,1,23,1.0,12943
7,2,0,2,1,2.75,12488
7,2,0,2,2,2.5,14018
7,2,0,2,11,0.25,11014
7,2,0,2,12,2.0,11166
7,2,0,2,13,4.0,11426
7,2,0,2,14,0.0,11760
7,2,0,2,15,0.0,12146
7,2,0,2,16,0.0,12156
7,2,0,2,17,10.25,12460
7,2,0,2,18,2.0,12353
7,2,0,2,19,0.0,12357
7,2,0,2,20,0.5,12270
7,2,0,2,21,0.75,11499
7,3,0,3,6,0.0,9823
7,3,0,3,7,0.0,10028
7,3,0,3,8,0.0,10233
7,3,0,3,9,0.0,10724
7,3,0,3,10,0.0,11101
7,3,0,3,11,0.0,11478
7,3,0,3,12,0.0,11992
7,3,0,3,13,0.0,12338
7,3,0,3,14,0.0,12471
7,3,0,3,15,0.0,12577
7,3,0,3,16,0.0,12182
7,3,0,3,17,0.0,11704
7,3,0,3,18,0.0,11789
7,3,0,3,19,0.5,11896
7,3,0,3,20,0.25,11425
7,4,0,4,5,0.0,10802
7,4,0,4,6,0.0,10794
7,4,0,4,7,0.0,10787
7,4,0,4,8,0.0,10779
7,4,0,4,9,0.0,10766
7,4,0,4,10,0.0,10753
7,4,0,4,11,0.0,10740
7,4,0,4,12,0.0,10884
7,4,0,4,13,0.0,11954
7,4,0,4,14,0.0,11931
7,4,0,4,15,0.0,11942
7,4,0,4,16,0.0,12164
7,4,0,4,17,0.0,12273
7,4,0,4,18,0.0,11822
7,4,0,4,19,0.0,11666
7,4,0,4,20,0.0,12000
7,5,0,5,6,0.25,11058
7,5,0,5,7,0.25,10999
7,5,0,5,8,0.75,10939
7,5,0,5,9,1.25,10797
7,5,0,5,10,0.25,10688
7,5,0,5,11,0.25,10578
7,5,0,5,12,0.0,10802
7,5,0,5,13,0.0,10663
7,5,0,5,14,0.0,10534
7,5,0,5,15,0.0,10192
7,5,0,5,16,0.0,10321
7,5,0,5,17,2.5,11246
7,5,0,5,18,6.0,11771
7,5,0,5,19,1.75,11696
7,5,0,5,20,5.75,11375
7,6,0,6,13,0.0,11825
7,6,0,6,14,0.0,12073
7,6,0,6,15,0.0,12277
7,6,0,6,16,0.0,12623
7,6,0,6,17,0.0,13069
7,6,0,6,18,0.0,13585
7,6,0,6,19,0.0,14019
7,6,0,6,20,0.0,14485
7,6,0,6,21,0.0,14355
7,7,1,7,8,0.0,13831
7,7,1,7,9,0.0,13724
7,7,1,7,10,0.0,13040
7,7,1,7,11,0.0,13064
7,7,1,7,12,0.0,13088
7,7,1,7,13,0.0,13035
7,7,1,7,14,0.0,12637
7,7,1,7,15,0.0,12887
7,7,1,7,16,0.0,13069
7,7,1,7,17,0.0,12765
7,8,1,1,10,0.0,10304
7,8,1,1,11,0.0,10263
7,8,1,1,12,0.0,9999
7,8,1,1,13,0.0,10326
7,8,1,1,14,0.0,10415
7,8,1,1,15,0.0,10946
7,8,1,1,16,0.0,11086
7,8,1,1,17,0.0,12056
7,8,1,1,18,0.0,13729
7,8,1,1,19,0.0,14303
7,8,1,1,20,0.0,14022
7,8,1,1,21,0.0,13117
7,8,1,1,22,0.0,14819
7,9,0,2,9,0.25,12131
7,9,0,2,10,0.0,12204
7,9,0,2,11,0.0,12277
7,9,0,2,12,0.0,12451
7,9,0,2,13,0.75,12585
7,9,0,2,14,0.75,12719
7,9,0,2,15,0.75,12569
7,9,0,2,16,1.75,12647
7,9,0,2,17,0.0,12649
7,9,0,2,18,0.0,12228
7,9,0,2,19,0.25,12246
7,9,0,2,20,1.25,11935
7,9,0,2,21,0.75,11229
7,10,0,3,0,0.5,15694
7,10,0,3,1,3.25,15492
7,10,0,3,2,1.75,14208
7,10,0,3,14,0.0,14337
7,10,0,3,15,0.0,15325
7,10,0,3,16,0.0,15224
7,10,0,3,17,0.0,15052
7,10,0,3,18,0.0,14123
7,10,0,3,19,0.0,13369
7,10,0,3,20,0.0,13239
7,10,0,3,21,0.0,12182
7,10,0,3,22,0.0,12355
7,11,0,4,8,0.0,9451
7,11,0,4,9,0.0,9569
7,11,0,4,10,0.0,10321
7,11,0,4,11,0.0,11065
7,11,0,4,12,0.0,11565
7,11,0,4,13,0.0,11745
7,11,0,4,14,0.0,12063
7,11,0,4,15,0.0,12478
7,11,0,4,16,0.0,12961
7,11,0,4,17,0.0,12572
7,11,0,4,18,0.0,12728
7,11,0,4,19,0.0,12634
7,11,0,4,20,0.0,12906
7,11,0,4,21,0.0,13986
7,11,0,4,22,0.0,13848
7,11,0,4,23,0.0,12834
7,12,0,5,11,0.0,11346
7,12,0,5,12,0.0,13017
7,12,0,5,13,0.0,13083
7,12,0,5,14,0.0,13505
7,12,0,5,15,0.0,13494
7,12,0,5,16,0.0,13489
7,12,0,5,17,0.0,13505
7,12,0,5,18,0.0,13931
7,12,0,5,19,0.0,13614
7,12,0,5,20,0.0,13296
7,12,0,5,21,0.0,13724
7,12,0,5,22,0.0,13255
7,13,0,6,9,0.0,13360
7,13,0,6,10,0.0,13003
7,13,0,6,11,0.0,12664
7,13,0,6,12,0.0,12535
7,13,0,6,13,0.0,11711
7,13,0,6,14,0.0,11913
