5,10,0,5,11,0.0,6508
5,10,0,5,12,0.0,6547
5,10,0,5,13,0.0,6624
5,10,0,5,14,0.0,6727
5,10,0,5,15,0.0,6849
5,10,0,5,16,0.0,7634
5,10,0,5,17,0.0,7653
5,10,0,5,18,0.0,8803
5,11,0,6,11,0.0,6209
5,11,0,6,12,0.0,6369
5,11,0,6,13,0.0,7115
5,11,0,6,14,0.0,7431
5,11,0,6,15,0.0,7607
5,11,0,6,16,0.0,7637
5,11,0,6,17,0.0,7765
5,11,0,6,18,0.0,8005
5,11,0,6,19,0.0,8260
5,11,0,6,20,0.0,8111
5,11,0,6,21,0.0,8030
5,11,0,6,22,0.0,8061
5,11,0,6,23,0.0,8981
5,12,1,7,5,0.0,5992
5,12,1,7,6,0.0,6216
5,12,1,7,7,0.25,6519
5,12,1,7,8,1.25,6821
5,12,1,7,9,0.75,7468
5,12,1,7,10,1.5,7940
5,12,1,7,11,1.0,8289
5,12,1,7,12,0.5,8684
5,12,1,7,13,0.25,8869
5,12,1,7,14,0.25,9230
5,12,1,7,15,1.75,9456
5,12,1,7,16,1.75,9332
5,12,1,7,17,1.25,9101
5,12,1,7,18,1.0,8757
5,13,1,1,0,0.5,7944
5,13,1,1,1,0.75,8090
5,13,1,1,2,2.0,8338
5,13,1,1,3,1.25,9678
5,13,1,1,10,0.0,8425
5,13,1,1,11,0.0,8400
5,13,1,1,12,0.0,8238
5,13,1,1,13,0.0,8062
5,13,1,1,14,0.0,8142
5,13,1,1,15,0.0,7957
5,13,1,1,16,0.0,7886
5,13,1,1,17,0.0,7941
5,13,1,1,18,0.0,8357
5,13,1,1,19,0.0,8441
5,13,1,1,20,0.0,8444
5,13,1,1,21,0.0,8449
5,13,1,1,22,0.0,8474
5,14,0,2,12,0.0,10734
5,14,0,2,13,0.0,10676
5,14,0,2,14,0.0,10305
5,14,0,2,15,0.0,10231
5,14,0,2,16,0.0,9691
5,14,0,2,17,0.0,9648
5,14,0,2,18,0.0,9233
5,14,0,2,19,0.0,8822
5,15,0,3,1,0.0,11445
5,15,0,3,2,0.0,10498
5,15,0,3,10,0.0,7568
5,15,0,3,11,0.0,7684
5,15,0,3,12,0.0,7881
5,15,0,3,13,0.0,8945
5,15,0,3,14,0.0,8878
5,15,0,3,15,0.0,8825
5,15,0,3,16,0.0,8642
5,15,0,3,17,0.0,8479
5,15,0,3,18,0.0,8316
5,15,0,3,19,0.0,7936
5,15,0,3,20,0.0,7518
5,15,0,3,21,0.0,7709
5,16,0,4,0,0.0,7459
5,16,0,4,1,0.0,7809
5,16,0,4,2,0.25,7944
5,16,0,4,10,0.0,8631
5,16,0,4,11,0.0,8252
5,16,0,4,12,0.0,8137
5,16,0,4,13,0.0,8049
5,16,0,4,14,0.0,7487
5,16,0,4,15,0.0,7818
5,16,0,4,16,0.0,7779
5,16,0,4,17,0.0,7649
5,16,0,4,18,0.25,7595
5,17,0,5,0,0.0,5762
5,17,0,5,11,0.0,7864
5,17,0,5,12,0.0,7997
5,17,0,5,13,0.0,7989
5,17,0,5,14,0.0,7980
5,17,0,5,15,0.0,7972
5,17,0,5,16,0.0,8223
5,17,0,5,17,2.0,7966
5,17,0,5,18,0.0,7708
5,17,0,5,19,0.0,7624
5,17,0,5,20,0.0,7588
5,17,0,5,21,0.0,7821
5,18,0,6,8,0.0,10204
5,18,0,6,9,0.5,10123
5,18,0,6,10,0.5,9606
5,18,0,6,11,0.0,8937
5,18,0,6,12,0.0,8902
5,18,0,6,13,0.0,8831
5,18,0,6,14,0.0,8408
5,18,0,6,15,0.0,7708
5,18,0,6,16,0.0,8040
5,18,0,6,17,0.0,7814
5,18,0,6,18,0.0,7799
5,18,0,6,19,0.0,7900
5,18,0,6,20,0.0,7682
5,18,0,6,21,0.25,7995
5,18,0,6,22,0.0,8845
5,18,0,6,23,0.25,8737
5,19,1,7,0,0.25,8310
5,19,1,7,8,0.0,18190
5,19,1,7,9,0.0,17790
5,19,1,7,10,0.0,15239
5,19,1,7,11,0.0,13096
5,19,1,7,12,0.0,11573
5,19,1,7,13,0.0,10691
5,19,1,7,14,0.0,10623
5,19,1,7,15,0.0,10023
5,19,1,7,16,0.0,9489
5,19,1,7,17,0.0,9003
5,19,1,7,18,0.0,9112
5,19,1,7,19,0.0,9043
5,19,1,7,20,0.0,8535
5,19,1,7,21,0.0,8113
5,20,1,1,0,0.0,7704
5,20,1,1,1,0.0,8660
5,20,1,1,10,0.0,8811
5,20,1,1,11,0.0,8749
5,20,1,1,12,0.0,8352
5,20,1,1,13,0.0,8227
5,20,1,1,14,0.0,8399
5,20,1,1,15,0.0,8703
5,20,1,1,16,0.0,8962
5,20,1,1,17,0.0,9177
5,20,1,1,18,0.0,8866
5,20,1,1,19,0.0,8746
5,20,1,1,20,0.0,8368
5,20,1,1,21,0.0,8099
5,20,1,1,22,0.0,8358
5,21,0,2,1,0.0,9668
5,21,0,2,8,0.0,8828
5,21,0,2,9,0.0,8796
5,21,0,2,10,0.0,8741
5,21,0,2,11,0.0,8442
5,21,0,2,12,0.0,9010
5,21,0,2,13,0.0,9397
5,21,0,2,14,0.0,9726
5,21,0,2,15,0.0,9665
5,21,0,2,16,0.0,9243
5,21,0,2,17,0.0,8864
5,21,0,2,18,0.0,8604
5,21,0,2,19,0.0,8357
5,21,0,2,20,0.0,8626
5,21,0,2,21,0.0,8539
5,21,0,2,22,0.0,7931
5,22,1,3,13,0.0,7611
5,22,1,3,14,0.0,7516
5,22,1,3,15,0.0,7807
5,22,1,3,16,0.0,8160
5,22,1,3,17,0.0,8030
5,22,1,3,18,0.0,7941
5,22,1,3,19,1.25,8060
5,22,1,3,20,1.0,7880
5,22,1,3,21,0.25,8011
5,22,1,3,22,1.25,7875
5,22,1,3,23,2.0,7937
5,23,0,4,10,0.0,8192
5,23,0,4,11,0.0,7942
5,23,0,4,12,0.0,8257
5,23,0,4,13,0.0,8364
5,23,0,4,14,0.0,8677
5,23,0,4,15,0.0,8124
5,23,0,4,16,0.0,8260
5,23,0,4,17,0.0,8501
5,23,0,4,18,0.0,8703
5,23,0,4,19,0.0,8905
5,23,0,4,20,0.0,8813
5,23,0,4,21,0.0,8721
5,24,0,5,9,0.0,6784
5,24,0,5,10,0.0,7408
5,24,0,5,11,0.0,8033
5,24,0,5,12,0.0,8657
5,24,0,5,13,0.0,8590
5,24,0,5,14,0.0,8522
5,24,0,5,15,0.0,8730
5,24,0,5,16,0.0,8894
5,24,0,5,17,0.0,8699
5,24,0,5,18,0.0,8263
5,24,0,5,19,0.0,7863
5,24,0,5,20,0.0,7987
5,24,0,5,21,0.0,8111
5,24,0,5,22,0.0,7694
5,24,0,5,23,0.0,7283
5,25,0,6,1,0.0,8946
5,25,0,6,2,0.0,9563
5,25,0,6,5,0.0,11884
5,25,0,6,8,0.0,14206
5,25,0,6,9,0.0,13659
5,25,0,6,10,0.0,13112
5,25,0,6,11,0.0,11653
5,25,0,6,12,0.0,10882
5,25,0,6,13,0.0,10325
5,25,0,6,14,0.0,10189
5,25,0,6,15,0.0,9443
5,25,0,6,16,0.0,8958
5,25,0,6,17,0.0,9060
5,25,0,6,18,0.0,8596
5,25,0,6,19,0.0,8672
5,25,0,6,20,0.0,8806
5,25,0,6,21,0.0,8277
5,25,0,6,22,0.0,8239
5,26,1,7,7,0.0,37590
5,26,1,7,8,0.0,33176
5,26,1,7,9,0.0,28761
5,26,1,7,10,0.0,26746
5,26,1,7,11,0.0,24730
5,26,1,7,12,0.0,22715
5,26,1,7,13,0.0,20851
5,26,1,7,14,0.0,18987
5,26,1,7,15,0.0,17781
5,26,1,7,16,0.0,16574
5,26,1,7,17,0.0,15495
5,26,1,7,18,0.0,14415
5,26,1,7,19,0.0,12400
5,26,1,7,20,0.0,10385
5,26,1,7,21,0.0,8370
5,26,1,7,22,0.0,6355
5,26,1,7,23,0.0,6977
5,27,1,1,0,0.0,9404
5,27,1,1,1,0.0,9447
5,27,1,1,8,0.0,7709
5,27,1,1,9,0.0,7727
5,27,1,1,10,0.0,7745
5,27,1,1,11,0.0,8166
5,27,1,1,12,0.0,8308
5,27,1,1,13,0.0,8449
5,27,1,1,14,0.0,8737
5,27,1,1,15,0.0,8512
5,27,1,1,16,0.0,8511
5,27,1,1,17,0.0,8796
5,27,1,1,18,0.0,8741
5,27,1,1,19,0.0,9284
5,27,1,1,20,0.0,9772
5,27,1,1,21,0.0,9565
5,27,1,1,22,0.0,9358
5,28,0,2,10,0.0,9075
5,28,0,2,11,0.0,8589
5,28,0,2,12,0.0,8984
5,28,0,2,13,0.0,9378
5,28,0,2,14,0.0,10438
5,28,0,2,15,0.0,10629
5,28,0,2,16,0.0,10820
5,28,0,2,17,0.0,11011
5,28,0,2,18,0.25,11202
5,28,0,2,19,0.25,10179
5,29,0,3,7,0.0,7989
5,29,0,3,15,0.0,10038
5,29,0,3,16,0.0,10212
5,29,0,3,17,0.0,9574
5,29,0,3,18,0.0,9073
5,29,0,3,19,0.0,8670
5,29,0,3,20,0.0,8664
5,29,0,3,21,0.0,8658
5,29,0,3,22,0.0,8674
5,30,0,4,1,0.0,8942
5,30,0,4,9,0.0,6863
5,30,0,4,10,0.0,7024
5,30,0,4,11,0.0,7184
5,30,0,4,12,0.0,7345
5,30,0,4,13,0.0,7516
5,30,0,4,14,0.0,7688
5,30,0,4,15,0.75,7859
5,30,0,4,16,0.0,8038
5,30,0,4,17,0.25,7984
5,30,0,4,18,0.0,8071
5,30,0,4,19,0.0,8158
5,30,0,4,20,0.0,7932
5,30,0,4,21,0.0,7705
5,31,0,5,13,0.0,10207
5,31,0,5,14,0.0,8989
5,31,0,5,15,0.0,8819
5,31,0,5,16,0.0,8649
5,31,0,5,17,0.0,8249
5,31,0,5,18,0.0,8485
5,31,0,5,19,0.0,8069
5,31,0,5,20,0.0,7890
5,31,0,5,21,0.0,7711
5,31,0,5,22,0.0,8538
6,1,0,6,9,0.0,8052
6,1,0,6,10,0.0,8021
6,1,0,6,11,0.0,7940
6,1,0,6,12,0.0,8639
6,1,0,6,13,0.0,8659
6,1,0,6,14,0.0,8693
6,1,0,6,15,0.0,8877
6,1,0,6,16,0.0,9022
6,1,0,6,17,0.0,8610
6,1,0,6,18,0.0,9084
6,1,0,6,19,0.0,9297
6,1,0,6,20,0.0,8834
6,1,0,6,21,0.0,8783
6,1,0,6,22,0.0,8215
6,1,0,6,23,0.0,9583
6,2,1,7,1,0.0,14174
6,2,1,7,9,0.0,7951
6,2,1,7,10,0.0,8110
6,2,1,7,11,0.0,8091
6,2,1,7,12,0.0,7971
6,2,1,7,13,0.0,7937
6,2,1,7,14,0.0,7695
6,2,1,7,15,0.0,8366
6,2,1,7,16,0.0,8176
6,2,1,7,17,0.0,7798
6,2,1,7,18,0.0,7928
6,2,1,7,19,0.0,7683
6,2,1,7,20,0.0,7704
6,2,1,7,21,0.0,7738
6,2,1,7,22,0.0,7916
6,2,1,7,23,0.0,8083
6,3,1,1,10,0.0,9231
6,3,1,1,11,0.0,8701
6,3,1,1,12,0.0,8755
6,3,1,1,13,0.0,8778
6,3,1,1,14,0.0,8923
6,3,1,1,15,0.0,8673
6,3,1,1,16,0.0,9340
6,3,1,1,17,0.0,9372
6,3,1,1,18,0.0,9169
6,3,1,1,19,0.0,8791
6,3,1,1,20,0.0,8667
6,3,1,1,21,0.0,8543
6,3,1,1,22,0.0,8517
6,3,1,1,23,0.0,8357
6,4,0,2,0,0.0,9003
6,4,0,2,11,0.0,8687
6,4,0,2,12,0.0,8672
6,4,0,2,13,0.0,8577
6,4,0,2,14,0.0,8848
6,4,0,2,15,0.0,9141
6,4,0,2,16,0.0,9252
6,4,0,2,17,0.0,9143
6,4,0,2,18,0.0,9127
6,4,0,2,19,0.0,9100
6,4,0,2,20,0.0,8949
6,4,0,2,21,0.0,8972
6,4,0,2,22,0.0,9066
6,4,0,2,23,0.0,9214
6,5,0,3,10,0.0,8620
6,5,0,3,11,0.0,8247
6,5,0,3,12,0.0,8257
6,5,0,3,13,0.0,8319
6,5,0,3,14,0.0,9149
6,5,0,3,15,0.0,9144
6,5,0,3,16,0.0,8489
6,5,0,3,17,0.0,8545
6,5,0,3,18,0.0,7703
6,5,0,3,19,0.0,7748
6,5,0,3,20,0.0,7766
6,5,0,3,21,0.0,8301
6,5,0,3,22,0.0,8646
6,5,0,3,23,0.0,7538
6,6,1,4,1,0.0,11761
6,6,1,4,2,0.0,11619
6,6,1,4,3,0.0,10716
6,6,1,4,14,0.0,6904
6,6,1,4,15,0.0,6942
6,6,1,4,16,0.0,7007
6,6,1,4,17,0.0,7355
6,6,1,4,18,0.0,7426
6,6,1,4,19,0.0,8003
6,6,1,4,20,0.0,7952
6,6,1,4,21,0.0,7795
6,6,1,4,22,0.0,8136
6,7,0,5,2,0.0,12859
6,7,0,5,11,0.0,8063
6,7,0,5,12,0.0,8107
6,7,0,5,13,0.0,8361
6,7,0,5,14,0.0,8340
6,7,0,5,15,0.0,8208
6,7,0,5,16,0.0,8595
6,7,0,5,17,0.0,9401
6,7,0,5,18,0.0,9300
6,7,0,5,19,0.0,8645
6,8,0,6,0,0.0,7752
6,8,0,6,1,0.0,8109
6,8,0,6,9,0.0,7898
6,8,0,6,10,0.0,7876
6,8,0,6,11,0.0,7731
6,8,0,6,12,0.0,7720
6,8,0,6,13,0.0,7708
6,8,0,6,14,0.0,7678
6,8,0,6,15,0.0,7654
6,8,0,6,16,0.0,7629
6,8,0,6,17,0.0,7509
6,8,0,6,18,0.0,7780
6,8,0,6,19,0.0,7565
6,8,0,6,20,0.0,7447
6,8,0,6,21,0.0,7512
6,8,0,6,22,0.0,7999
6,9,1,7,0,0.0,8983
6,9,1,7,1,0.0,9086
6,9,1,7,2,0.0,9188
6,9,1,7,3,0.0,9063
6,9,1,7,4,0.0,8938
6,9,1,7,12,0.0,7407
6,9,1,7,13,0.0,8048
6,9,1,7,14,0.0,8157
6,9,1,7,15,0.0,8266
6,9,1,7,16,0.0,8154
6,9,1,7,17,0.0,8305
6,9,1,7,18,0.0,7956
6,9,1,7,19,0.0,7544
6,9,1,7,20,0.0,7479
6,9,1,7,21,0.0,7414
6,9,1,7,22,0.0,7349
6,10,1,1,3,0.0,6867
6,10,1,1,12,0.0,6793
6,10,1,1,13,0.0,7247
6,10,1,1,14,0.0,7583
6,10,1,1,15,0.0,7520
6,10,1,1,16,0.0,7623
6,10,1,1,17,0.0,7969
6,10,1,1,18,0.0,7973
6,10,1,1,19,0.0,7900
6,10,1,1,20,0.0,8250
6,10,1,1,21,0.0,8226
6,10,1,1,22,0.0,8167
6,10,1,1,23,0.0,7790
6,11,0,2,6,1.5,8838
6,11,0,2,7,2.5,8743
6,11,0,2,8,1.5,8648
6,11,0,2,9,1.5,8421
6,11,0,2,10,0.75,8247
6,11,0,2,11,0.25,8072
6,11,0,2,12,0.0,7959
6,11,0,2,13,0.0,8139
6,11,0,2,14,0.0,8104
6,11,0,2,15,0.0,8164
6,11,0,2,16,0.0,8290
6,11,0,2,17,0.0,8463
6,11,0,2,18,0.0,8360
6,11,0,2,19,2.5,7997
6,11,0,2,20,0.0,8248
6,12,0,3,0,0.0,5306
6,12,0,3,1,0.0,6638
6,12,0,3,2,0.0,7270
6,12,0,3,3,0.0,7901
6,12,0,3,4,0.0,8533
6,12,0,3,5,0.25,9607
6,12,0,3,6,0.75,10680
6,12,0,3,7,0.0,11754
6,12,0,3,8,0.25,13112
6,12,0,3,9,0.0,13165
6,12,0,3,10,0.0,12305
6,12,0,3,11,0.0,10806
6,12,0,3,12,0.0,9621
6,12,0,3,13,0.0,9138
6,12,0,3,14,0.0,8654
6,12,0,3,15,0.0,8346
6,12,0,3,16,0.0,8374
6,12,0,3,17,0.0,8140
6,12,0,3,18,0.0,8533
6,12,0,3,19,0.0,8472
6,12,0,3,20,0.0,8623
6,12,0,3,21,0.0,8625
6,12,0,3,22,0.0,8402
6,13,0,4,3,0.0,11489
6,13,0,4,18,0.0,9571
6,13,0,4,19,0.0,9460
6,13,0,4,20,0.0,9271
6,13,0,4,21,0.0,9027
6,13,0,4,22,0.0,8745
6,14,0,5,10,0.0,7336
6,14,0,5,11,0.0,7482
6,14,0,5,12,0.0,7730
6,14,0,5,13,0.0,8049
6,14,0,5,14,0.0,8418
6,14,0,5,15,0.0,9189
6,14,0,5,16,0.0,8491
6,14,0,5,17,0.0,8171
6,14,0,5,18,0.0,8188
6,14,0,5,19,0.0,7794
6,14,0,5,20,0.0,7025
6,15,0,6,1,0.0,6273
6,15,0,6,10,0.0,6483
6,15,0,6,11,0.0,6788
6,15,0,6,12,0.0,7085
6,15,0,6,13,0.0,7101
6,15,0,6,14,0.0,7177
6,15,0,6,15,0.0,7253
6,15,0,6,16,0.0,7553
6,15,0,6,17,0.0,7777
6,15,0,6,18,0.0,8026
6,15,0,6,19,0.0,8180
6,15,0,6,20,0.0,7852
6,15,0,6,21,0.0,7577
6,15,0,6,22,0.0,7591
6,15,0,6,23,0.0,7935
6,16,1,7,0,0.0,8265
6,16,1,7,10,0.0,7806
6,16,1,7,11,0.0,8263
6,16,1,7,12,0.0,8498
6,16,1,7,13,0.0,8572
6,16,1,7,14,0.0,9043
6,16,1,7,15,0.0,9371
6,16,1,7,16,0.0,8742
6,16,1,7,17,0.0,8483
6,16,1,7,18,0.0,8358
6,16,1,7,19,0.0,8283
6,16,1,7,20,0.0,8466
6,16,1,7,21,0.0,7952
6,16,1,7,22,0.0,8558
6,17,1,1,0,0.0,7919
6,17,1,1,1,0.0,8178
6,17,1,1,2,0.0,8226
6,17,1,1,3,0.0,8307
6,17,1,1,4,0.0,8745
6,17,1,1,5,0.0,8682
6,17,1,1,6,0.0,8618
6,17,1,1,7,0.0,8555
6,17,1,1,8,0.0,8456
6,17,1,1,9,0.0,8357
6,17,1,1,10,0.0,8258
6,17,1,1,11,0.0,8250
6,17,1,1,12,0.0,8260
6,17,1,1,13,0.0,8154
6,17,1,1,14,0.0,8060
6,17,1,1,15,0.0,8407
6,17,1,1,16,0.0,8631
6,17,1,1,17,0.0,8638
6,17,1,1,18,0.0,8451
6,17,1,1,19,0.0,8675
6,17,1,1,20,0.0,8646
6,17,1,1,21,0.0,8296
6,18,0,2,3,0.0,10409
6,18,0,2,14,0.0,9103
6,18,0,2,15,0.0,9089
6,18,0,2,16,0.0,9001
6,18,0,2,17,0.0,9030
6,18,0,2,18,0.0,8458
6,18,0,2,19,0.0,8203
6,18,0,2,20,0.0,8400
6,19,0,3,1,0.0,9843
6,19,0,3,13,0.25,9690
6,19,0,3,14,0.5,8783
6,19,0,3,15,0.5,9445
6,19,0,3,16,0.25,8896
6,19,0,3,17,0.25,8620
6,19,0,3,18,0.25,8311
6,19,0,3,19,0.0,8448
6,19,0,3,20,0.25,9317
6,20,0,4,11,0.0,7910
6,20,0,4,12,0.0,7965
6,20,0,4,13,0.0,8311
6,20,0,4,14,0.0,8298
6,20,0,4,15,0.0,8284
6,20,0,4,16,0.0,8201
6,20,0,4,17,0.0,8094
6,20,0,4,18,0.0,7930
6,20,0,4,19,0.0,7910
6,20,0,4,20,0.0,7789
6,21,0,5,11,0.0,6728
6,21,0,5,12,0.0,8351
6,21,0,5,13,0.0,9189
6,21,0,5,14,0.0,9156
6,21,0,5,15,0.0,9122
6,21,0,5,16,0.0,9089
6,21,0,5,17,0.0,8770
6,21,0,5,18,0.0,8119
6,21,0,5,19,0.0,7511
6,22,0,6,12,0.0,8534
6,22,0,6,13,0.0,9220
6,22,0,6,14,0.0,8853
6,22,0,6,15,0.0,8485
6,22,0,6,16,0.0,8140
6,22,0,6,17,0.0,8083
6,22,0,6,18,0.0,8025
6,22,0,6,19,0.0,7968
6,22,0,6,20,0.0,7864
6,22,0,6,21,0.0,7697
6,22,0,6,22,0.0,8294
6,22,0,6,23,0.0,8434
6,23,1,7,6,0.0,7735
6,23,1,7,7,0.0,8046
6,23,1,7,8,0.0,8358
6,23,1,7,9,0.0,8669
6,23,1,7,10,0.0,8980
6,23,1,7,11,0.0,9601
6,23,1,7,12,0.0,8912
6,23,1,7,13,0.0,8785
6,23,1,7,14,0.0,8749
6,23,1,7,15,0.0,8697
6,23,1,7,16,0.0,7940
6,23,1,7,17,0.0,8018
6,23,1,7,18,0.0,7915
6,23,1,7,19,0.0,8298
6,23,1,7,20,0.0,8199
6,23,1,7,21,0.0,8100
6,23,1,7,22,0.0,8229
6,24,1,1,9,0.0,9517
6,24,1,1,10,0.0,8980
6,24,1,1,11,0.0,8355
6,24,1,1,12,0.0,8171
6,24,1,1,13,0.0,8067
6,24,1,1,14,0.0,8237
6,24,1,1,15,0.0,8446
6,24,1,1,16,0.0,8523
6,24,1,1,17,0.0,8567
6,24,1,1,18,0.0,8555
6,24,1,1,19,0.0,8731
6,25,0,2,3,0.0,11277
6,25,0,2,4,0.0,11755
6,25,0,2,5,0.0,12234
6,25,0,2,6,0.0,12712
6,25,0,2,7,0.0,11652
6,25,0,2,8,0.0,10592
6,25,0,2,9,0.0,9531
6,25,0,2,10,0.0,8471
6,25,0,2,11,0.0,8512
6,25,0,2,12,0.0,8439
6,25,0,2,13,0.0,8367
6,25,0,2,14,0.0,8294
6,25,0,2,15,0.0,8043
6,25,0,2,16,0.0,7932
6,25,0,2,17,0.0,7820
6,25,0,2,18,0.0,7553
6,25,0,2,19,0.0,7702
6,25,0,2,20,0.0,7713
6,25,0,2,21,0.0,7724
6,25,0,2,22,0.0,7735
6,26,0,3,11,0.0,7643
6,26,0,3,12,0.0,7402
6,26,0,3,13,0.0,8097
6,26,0,3,14,0.0,8009
6,26,0,3,15,0.0,7921
6,26,0,3,16,0.0,7852
6,26,0,3,17,0.0,7781
6,26,0,3,18,0.0,7718
6,26,0,3,19,0.25,7655
6,26,0,3,20,0.0,9210
6,27,0,4,7,3.25,7630
6,27,0,4,8,1.5,7775
6,27,0,4,9,0.75,7921
6,27,0,4,10,2.0,8066
6,27,0,4,11,0.0,9067
6,27,0,4,12,0.0,8936
6,27,0,4,13,0.0,8805
6,27,0,4,14,0.0,8839
6,27,0,4,15,0.0,8874
6,27,0,4,16,0.0,8908
6,27,0,4,17,0.0,8361
6,27,0,4,18,0.0,7813
6,27,0,4,19,0.0,7266
6,27,0,4,20,0.0,6718
6,28,0,5,0,0.0,8326
6,28,0,5,12,1.0,9724
6,28,0,5,13,1.75,9557
6,28,0,5,14,2.0,9390
6,28,0,5,15,0.5,9223
6,28,0,5,16,0.0,8507
6,28,0,5,17,0.0,8284
6,28,0,5,18,0.25,8708
6,28,0,5,20,0.0,8916
6,28,0,5,21,0.0,9021
6,28,0,5,23,0.0,9229
6,29,0,6,14,0.0,6866
6,29,0,6,15,0.0,7083
6,29,0,6,16,0.0,7229
6,29,0,6,17,0.0,7345
6,29,0,6,18,0.0,7706
6,29,0,6,19,0.0,7973
6,29,0,6,20,0.0,8107
6,29,0,6,21,0.0,7934
6,29,0,6,22,0.0,8794
6,30,1,7,9,0.75,8321
6,30,1,7,10,2.0,8665
6,30,1,7,11,0.0,8736
6,30,1,7,12,0.5,8839
6,30,1,7,13,1.75,8941
6,30,1,7,14,1.5,9044
6,30,1,7,15,0.75,8998
6,30,1,7,16,3.0,9144
6,30,1,7,17,1.5,9105
6,30,1,7,18,0.75,9159
6,30,1,7,19,0.25,9182
7,1,1,1,1,3.0,8432
7,1,1,1,9,0.0,8551
7,1,1,1,10,0.0,8513
7,1,1,1,11,0.0,8271
7,1,1,1,12,0.0,8263
7,1,1,1,13,2.75,8224
7,1,1,1,14,3.25,7947
7,1,1,1,15,7.25,7787
7,1,1,1,16,3.25,7830
7,1,1,1,17,8.25,8502
7,1,1,1,18,9.5,8721
7,1,1,1,19,2.0,9203
7,1,1,1,20,3.5,8923
7,2,0,2,12,0.0,9694
7,2,0,2,13,0.25,9615
7,2,0,2,14,0.0,9114
7,2,0,2,15,2.75,9033
7,2,0,2,16,2.25,8419
7,2,0,2,17,2.0,11700
7,2,0,2,18,0.25,11661
7,2,0,2,19,0.0,11298
7,2,0,2,20,0.0,11523
7,2,0,2,21,0.25,11883
7,2,0,2,22,0.0,13755
7,3,0,3,4,0.0,5978
7,3,0,3,14,0.5,10556
7,3,0,3,15,1.0,10426
7,3,0,3,16,3.25,10206
7,3,0,3,17,3.0,9016
7,3,0,3,18,1.5,9110
7,3,0,3,19,0.25,9291
7,3,0,3,20,0.5,9676
7,4,0,4,8,0.0,8275
7,4,0,4,15,0.0,8507
7,4,0,4,16,0.0,8527
7,4,0,4,17,0.0,8502
7,4,0,4,18,0.0,8339
7,5,0,5,9,2.25,11662
7,5,0,5,10,1.5,11489
7,5,0,5,11,1.75,11317
7,5,0,5,12,3.25,11144
7,5,0,5,13,3.25,10850
7,5,0,5,14,0.25,10557
7,5,0,5,15,0.0,10263
7,5,0,5,16,0.0,9530
7,5,0,5,17,0.0,8729
7,5,0,5,18,0.0,8291
7,5,0,5,19,1.25,7584
7,5,0,5,20,0.25,7599
7,5,0,5,21,0.0,7571
7,6,0,6,3,0.0,12036
7,6,0,6,10,0.5,9207
7,6,0,6,11,3.25,9232
7,6,0,6,12,2.75,9388
7,6,0,6,13,1.5,9464
7,6,0,6,14,0.0,9654
7,6,0,6,15,0.0,9337
7,6,0,6,16,0.25,9130
7,6,0,6,17,0.0,8882
7,6,0,6,18,0.25,8776
7,6,0,6,19,0.0,8221
7,6,0,6,20,0.0,7812
7,6,0,6,21,0.0,7594
7,6,0,6,22,0.0,7755
7,6,0,6,23,0.0,7915
7,7,1,7,0,0.0,8007
7,7,1,7,1,0.0,8475
7,7,1,7,2,0.0,9271
7,7,1,7,3,0.0,10296
7,7,1,7,4,0.0,11481
7,7,1,7,5,0.0,11722
7,7,1,7,6,0.0,11962
7,7,1,7,7,0.0,12125
7,7,1,7,8,0.0,12008
7,7,1,7,9,0.0,11890
7,7,1,7,10,0.0,11601
7,7,1,7,11,0.0,11275
7,7,1,7,12,0.0,10050
7,7,1,7,13,0.0,9950
7,7,1,7,14,0.0,9232
7,7,1,7,15,0.0,9104
7,7,1,7,16,0.0,8976
7,7,1,7,17,0.0,8627
7,7,1,7,18,0.0,8576
7,7,1,7,19,0.0,8165
7,7,1,7,20,0.0,8167
7,7,1,7,21,0.0,7833
7,7,1,7,22,0.0,7797
7,7,1,7,23,0.0,7508
7,8,1,1,0,0.0,12050
7,8,1,1,1,0.0,12452
7,8,1,1,2,0.0,11133
7,8,1,1,3,0.0,10940
7,8,1,1,4,0.0,10748
7,8,1,1,5,0.0,10555
7,8,1,1,6,0.0,10228
7,8,1,1,7,0.0,9900
7,8,1,1,8,0.0,9573
7,8,1,1,9,0.0,8892
7,8,1,1,10,0.0,8452
7,8,1,1,11,0.0,8203
7,8,1,1,12,0.0,8534
7,8,1,1,13,0.0,8386
7,8,1,1,14,0.0,8485
7,8,1,1,15,0.0,8373
7,8,1,1,16,0.0,8644
7,8,1,1,17,0.0,8716
7,8,1,1,18,0.0,9033
7,8,1,1,19,0.0,8261
7,8,1,1,20,0.0,8538
7,8,1,1,21,0.0,8187
7,8,1,1,22,0.0,8073
7,8,1,1,23,0.0,7538
7,9,0,2,3,0.0,15745
7,9,0,2,4,0.0,13730
7,9,0,2,5,0.0,13433
7,9,0,2,6,0.0,13136
7,9,0,2,7,0.0,12839
7,9,0,2,8,0.0,12334
7,9,0,2,9,2.5,11830
7,9,0,2,10,2.75,11325
7,9,0,2,11,1.25,10301
7,9,0,2,12,1.75,9787
7,9,0,2,13,1.25,10146
7,9,0,2,14,0.25,9894
7,9,0,2,15,0.25,9834
7,9,0,2,16,0.25,10727
7,9,0,2,17,0.75,10361
7,9,0,2,18,0.0,9574
7,9,0,2,19,0.0,8874
7,9,0,2,20,0.0,8543
7,9,0,2,21,0.0,8369
7,9,0,2,22,0.0,7525
