10,18,0,5,20,0.0,13596
10,18,0,5,21,0.0,13129
10,18,0,5,22,0.0,12737
10,19,0,6,11,0.0,11567
10,19,0,6,12,0.0,11959
10,19,0,6,13,0.0,12626
10,19,0,6,14,0.0,13485
10,19,0,6,15,0.0,14478
10,19,0,6,16,0.0,14918
10,19,0,6,17,0.0,14971
10,19,0,6,18,0.0,14753
10,19,0,6,19,0.0,14345
10,19,0,6,20,0.0,14255
10,19,0,6,21,0.0,15300
10,19,0,6,22,0.0,14206
10,20,1,7,0,0.0,14062
10,20,1,7,12,0.0,13463
10,20,1,7,13,0.0,13412
10,20,1,7,14,0.0,13326
10,20,1,7,15,0.0,12860
10,20,1,7,16,0.0,13085
10,20,1,7,17,0.0,13291
10,20,1,7,18,0.0,13620
10,20,1,7,19,0.0,14036
10,20,1,7,20,0.0,14512
10,20,1,7,21,0.0,13933
10,21,1,1,17,0.0,11574
10,21,1,1,18,0.0,11745
10,21,1,1,19,0.0,12035
10,21,1,1,20,0.0,13603
10,21,1,1,21,0.0,13716
10,21,1,1,22,0.0,16476
10,21,1,1,23,0.0,16396
10,23,0,3,11,0.25,10962
10,23,0,3,12,0.75,11114
10,23,0,3,14,0.0,12218
10,23,0,3,15,0.0,12770
10,23,0,3,17,0.0,13874
10,23,0,3,18,0.0,13646
10,23,0,3,19,0.0,13417
10,23,0,3,20,0.0,13705
10,23,0,3,21,0.0,13597
10,23,0,3,22,0.0,13488
10,26,0,6,12,0.5,12404
10,26,0,6,21,0.0,10682
10,26,0,6,22,0.25,10553
10,26,0,6,23,1.0,12664
10,27,1,7,0,0.25,13080
10,27,1,7,12,0.0,13348
10,27,1,7,13,0.0,13341
10,27,1,7,14,0.25,13109
10,27,1,7,15,0.0,12878
10,27,1,7,16,0.0,12646
10,27,1,7,17,0.0,12944
10,27,1,7,18,0.0,13242
10,27,1,7,19,0.0,13877
10,27,1,7,20,0.0,13161
10,27,1,7,21,0.0,12685
10,27,1,7,22,0.0,13111
10,27,1,7,23,0.0,13107
10,28,1,1,11,0.0,55375
10,28,1,1,13,0.0,41519
10,28,1,1,14,0.0,34592
10,28,1,1,16,0.0,20736
10,28,1,1,17,0.0,20490
10,28,1,1,18,0.0,20244
10,28,1,1,19,0.0,19997
10,28,1,1,20,0.0,19751
10,28,1,1,21,0.0,18241
10,28,1,1,22,0.0,16531
11,1,0,5,15,0.0,17598
11,1,0,5,16,0.0,17231
11,1,0,5,17,0.0,16864
11,1,0,5,18,0.0,15984
11,1,0,5,19,0.0,15309
11,1,0,5,20,0.0,14634
11,1,0,5,21,0.0,13444
11,2,0,6,13,0.0,11331
11,2,0,6,14,0.0,11565
11,2,0,6,15,0.0,11799
11,2,0,6,16,0.0,11786
11,2,0,6,17,0.0,11765
11,2,0,6,18,0.0,11649
11,2,0,6,19,0.0,11832
11,2,0,6,20,0.0,12957
11,2,0,6,21,0.0,12953
11,2,0,6,22,0.0,13116
11,3,1,7,14,0.0,10564
11,3,1,7,15,0.0,10621
11,3,1,7,16,0.0,10719
11,3,1,7,17,0.0,11246
11,3,1,7,18,0.0,11437
11,3,1,7,19,0.0,12839
11,3,1,7,20,0.0,14263
11,3,1,7,21,0.0,14274
11,3,1,7,22,0.0,13743
11,4,1,1,11,0.0,12548
11,4,1,1,12,0.0,12692
11,4,1,1,13,0.0,12836
11,4,1,1,14,0.0,13181
11,4,1,1,15,0.0,13446
11,4,1,1,16,0.0,13711
11,4,1,1,17,0.0,14115
11,4,1,1,18,0.0,14432
11,4,1,1,19,0.0,14687
11,4,1,1,20,0.0,14899
11,4,1,1,21,0.0,16330
11,4,1,1,22,0.0,16351
11,4,1,1,23,0.0,15900
11,5,0,2,10,0.0,13819
11,5,0,2,11,0.0,13799
11,5,0,2,12,0.0,13350
11,5,0,2,20,0.0,10966
11,5,0,2,21,0.0,10960
11,5,0,2,22,0.0,10946
11,5,0,2,23,0.0,10755
11,8,0,5,20,4.25,12338
11,8,0,5,21,1.25,12150
11,8,0,5,22,3.0,12646
11,9,0,6,13,0.0,11885
11,9,0,6,14,0.0,12007
11,9,0,6,15,0.0,12786
11,9,0,6,16,0.0,13567
11,9,0,6,17,0.0,13505
11,9,0,6,18,0.0,13443
11,9,0,6,19,0.0,13304
11,9,0,6,20,0.0,13203
11,9,0,6,21,0.0,13101
11,9,0,6,22,0.0,13115
11,10,1,7,14,0.0,12746
11,10,1,7,15,0.0,12760
11,10,1,7,16,0.0,12783
11,10,1,7,17,0.0,12909
11,10,1,7,18,0.0,12979
11,10,1,7,19,0.0,13864
11,10,1,7,20,0.0,13767
11,10,1,7,21,0.0,13705
11,10,1,7,22,0.0,13322
11,11,1,1,12,0.0,11911
11,11,1,1,13,0.0,12201
11,11,1,1,14,0.25,12490
11,11,1,1,15,0.25,12780
11,11,1,1,16,0.25,13272
11,11,1,1,17,0.0,13765
11,11,1,1,18,0.0,14257
11,11,1,1,19,0.25,15294
11,11,1,1,20,0.25,16032
11,11,1,1,21,0.5,16084
11,11,1,1,22,0.5,15312
11,12,0,2,13,0.0,12156
11,12,0,2,14,0.0,12231
11,12,0,2,15,0.0,12306
11,12,0,2,16,0.0,13012
11,12,0,2,17,0.0,12810
11,12,0,2,18,0.0,12497
11,12,0,2,19,0.0,12108
11,12,0,2,20,0.0,11664
11,12,0,2,21,0.0,12034
11,12,0,2,22,0.0,11901
11,17,1,7,13,0.0,62899
11,17,1,7,14,0.0,59084
11,17,1,7,15,0.0,52597
11,17,1,7,16,0.0,44241
11,17,1,7,17,0.0,34576
11,17,1,7,18,0.0,28435
11,17,1,7,19,0.0,25359
11,18,1,1,17,0.0,16916
11,18,1,1,18,0.0,16839
11,18,1,1,19,0.0,16708
11,18,1,1,20,0.0,16002
11,18,1,1,21,0.0,26076
11,19,0,2,9,0.0,62331
11,19,0,2,10,0.0,60047
11,19,0,2,11,0.0,45502
11,19,0,2,12,0.0,35722
11,19,0,2,13,0.0,35079
11,19,0,2,14,0.0,29081
11,19,0,2,21,0.0,11764
11,23,0,6,8,0.0,10627
11,23,0,6,9,0.0,10579
11,23,0,6,10,0.0,10531
11,23,0,6,11,0.0,10483
11,23,0,6,12,0.0,10308
11,23,0,6,13,0.0,11204
11,23,0,6,14,0.0,12099
11,23,0,6,15,0.0,12995
11,23,0,6,16,0.0,13890
11,23,0,6,17,0.0,13828
11,23,0,6,18,0.0,13767
11,23,0,6,19,0.0,13705
11,23,0,6,20,0.0,13635
11,23,0,6,21,0.0,13436
11,23,0,6,22,0.0,13237
11,24,1,7,1,0.0,11354
11,24,1,7,13,0.25,12356
11,24,1,7,16,0.0,13142
11,24,1,7,19,0.0,13929
11,24,1,7,20,0.0,13632
11,24,1,7,21,0.0,12917
11,25,1,1,4,0.0,51155
11,25,1,1,7,0.0,31637
11,25,1,1,10,0.0,12118
11,25,1,1,11,0.0,12505
11,25,1,1,12,0.0,12891
11,25,1,1,20,0.0,13396
11,25,1,1,21,0.0,14527
11,25,1,1,22,0.0,14647
11,26,0,2,10,0.0,11164
11,26,0,2,11,0.0,11347
11,26,0,2,12,0.0,11375
11,26,0,2,13,0.0,11403
11,26,0,2,14,0.0,11670
11,26,0,2,15,0.0,11936
11,26,0,2,16,0.0,12203
11,26,0,2,17,0.0,12469
11,26,0,2,18,0.0,12688
11,26,0,2,19,0.0,12530
11,26,0,2,20,0.0,12372
11,26,0,2,21,0.0,13101
11,26,0,2,22,0.0,13830
11,28,0,4,10,0.0,10938
11,28,0,4,11,0.0,11059
11,28,0,4,12,0.0,11179
11,28,0,4,13,0.0,11461
11,28,0,4,14,0.0,11876
11,28,0,4,15,0.0,12291
11,28,0,4,18,0.0,12278
11,28,0,4,21,0.0,12264
11,29,0,5,18,0.0,19520
11,29,0,5,19,0.0,16710
11,29,0,5,20,0.0,15712
11,29,0,5,21,0.0,14808
11,30,0,6,13,0.0,11557
11,30,0,6,14,0.0,11702
11,30,0,6,15,0.0,11846
11,30,0,6,16,0.0,11991
11,30,0,6,17,0.0,12135
11,30,0,6,18,0.0,11883
11,30,0,6,19,0.0,11631
11,30,0,6,20,0.0,11379
11,30,0,6,21,0.0,11127
11,30,0,6,22,0.0,12081
11,30,0,6,23,0.0,13034
12,1,1,7,11,0.0,36805
12,1,1,7,12,0.0,35548
12,1,1,7,13,0.0,34290
12,1,1,7,14,0.0,33033
12,1,1,7,15,0.0,30896
12,1,1,7,16,0.0,28758
12,1,1,7,17,0.0,26621
12,1,1,7,18,0.0,22293
12,1,1,7,19,0.0,20170
12,1,1,7,20,0.0,18020
12,1,1,7,21,0.0,16984
12,1,1,7,22,0.0,15801
12,1,1,7,23,0.0,14564
12,2,1,1,20,0.0,14575
12,2,1,1,21,0.0,13659
12,2,1,1,22,0.0,12996
12,2,1,1,23,0.0,12608
12,3,0,2,11,0.25,11125
12,3,0,2,12,0.25,11127
12,3,0,2,13,0.25,11142
12,3,0,2,14,0.0,11233
12,3,0,2,15,0.75,11323
12,3,0,2,16,1.25,11540
12,3,0,2,17,0.0,11707
12,3,0,2,18,0.0,11874
12,3,0,2,19,0.0,12051
12,3,0,2,20,0.0,11852
12,3,0,2,21,0.0,11206
12,3,0,2,22,0.0,11637
12,7,0,6,10,0.0,10790
12,7,0,6,11,0.0,11014
12,7,0,6,12,0.0,11396
12,7,0,6,13,0.0,11888
12,7,0,6,14,0.0,12457
12,7,0,6,15,0.0,12536
12,7,0,6,16,0.0,12616
12,7,0,6,17,0.0,12695
12,7,0,6,18,0.0,12697
12,7,0,6,19,0.0,12699
12,7,0,6,20,0.0,12701
12,7,0,6,21,0.0,13088
12,7,0,6,22,0.0,12901
12,8,1,7,6,0.0,11498
12,8,1,7,7,0.0,11483
12,8,1,7,8,0.0,11469
12,8,1,7,9,0.0,11454
12,8,1,7,10,0.0,11429
12,8,1,7,11,0.0,11404
12,8,1,7,12,0.0,11379
12,8,1,7,13,0.0,11350
12,8,1,7,14,0.0,11320
12,8,1,7,15,0.0,11291
12,8,1,7,16,0.0,11258
12,8,1,7,17,0.0,11226
12,8,1,7,18,0.0,11193
12,8,1,7,19,0.0,11217
12,8,1,7,20,0.0,11759
12,8,1,7,21,0.0,11408
12,8,1,7,22,0.0,11656
12,9,1,1,13,0.0,11296
12,9,1,1,14,0.0,14923
12,9,1,1,15,0.0,14807
12,9,1,1,16,0.0,14609
12,9,1,1,17,0.0,13541
12,9,1,1,18,0.0,16159
12,9,1,1,19,0.0,16014
12,9,1,1,20,0.0,15721
12,9,1,1,21,0.0,13986
12,12,0,4,18,0.0,13629
12,12,0,4,19,0.0,13673
12,12,0,4,20,0.0,13767
12,12,0,4,21,0.0,12971
12,12,0,4,22,0.0,12675
12,14,0,6,13,0.0,13067
12,14,0,6,20,0.0,13466
12,14,0,6,21,0.0,12971
12,14,0,6,22,0.0,12988
12,15,1,7,0,0.0,19706
12,15,1,7,11,0.0,12883
12,15,1,7,12,0.0,12765
12,15,1,7,13,0.0,12646
12,15,1,7,14,0.0,12362
12,15,1,7,15,0.0,12144
12,15,1,7,16,0.0,11926
12,15,1,7,17,0.0,11902
12,15,1,7,18,0.0,13479
12,15,1,7,19,0.0,14369
12,15,1,7,20,0.0,13748
12,15,1,7,21,0.0,12696
12,15,1,7,22,0.0,12284
12,16,1,1,18,0.0,11922
12,16,1,1,19,0.0,12009
12,16,1,1,20,0.0,12563
12,16,1,1,21,0.0,12572
12,16,1,1,22,0.0,11585
12,16,1,1,23,0.0,11006
12,21,0,6,18,0.0,13503
12,21,0,6,19,0.0,13520
12,21,0,6,20,0.0,13631
12,21,0,6,21,0.0,14509
12,21,0,6,22,0.0,14294
12,21,0,6,23,0.0,12938
12,22,1,7,0,0.0,18181
12,22,1,7,16,0.0,10988
12,22,1,7,17,0.0,11304
12,22,1,7,18,0.0,11620
12,22,1,7,19,0.0,11760
12,22,1,7,20,0.0,11899
12,22,1,7,21,0.0,11212
12,23,1,1,3,0.25,25084
12,23,1,1,5,0.25,19578
12,23,1,1,6,0.5,16826
12,23,1,1,8,0.0,11320
12,23,1,1,15,0.0,12513
12,23,1,1,16,0.0,12501
12,23,1,1,17,0.0,12488
12,23,1,1,18,0.0,12476
12,23,1,1,19,0.0,12463
12,23,1,1,20,0.0,13276
12,23,1,1,21,0.0,14090
12,23,1,1,22,0.0,14903
12,27,0,5,5,0.0,8741
12,27,0,5,13,0.0,9587
12,27,0,5,16,0.0,8986
12,27,0,5,19,0.0,8385
12,27,0,5,20,0.0,9495
12,27,0,5,21,0.0,9326
12,28,0,6,11,0.0,11747
12,28,0,6,12,0.0,11639
12,28,0,6,13,0.0,11766
12,28,0,6,20,0.0,13617
12,28,0,6,21,0.0,13149
12,28,0,6,22,0.0,13092
12,28,0,6,23,0.0,12079
12,29,1,7,2,0.0,9498
12,29,1,7,11,0.0,13409
12,29,1,7,12,0.0,12965
12,29,1,7,13,0.0,12494
12,29,1,7,14,0.0,12023
12,29,1,7,16,0.0,11363
12,29,1,7,17,0.0,11033
12,29,1,7,19,0.0,10373
12,29,1,7,20,0.0,10951
12,29,1,7,21,0.0,11529
12,29,1,7,22,0.0,12026
