3,14,0,4,19,0.0,4902
3,14,0,4,20,0.0,4529
3,14,0,4,21,0.0,4436
3,14,0,4,22,0.0,4279
3,14,0,4,23,0.0,4017
3,15,0,5,0,0.0,3408
3,15,0,5,1,0.0,3636
3,15,0,5,2,0.0,3864
3,15,0,5,3,0.25,4092
3,15,0,5,4,2.75,4320
3,15,0,5,5,5.75,4128
3,15,0,5,6,6.0,4068
3,15,0,5,7,4.25,4007
3,15,0,5,8,4.75,3901
3,15,0,5,9,3.75,4026
3,15,0,5,10,0.75,4153
3,15,0,5,11,0.5,4139
3,15,0,5,12,0.0,3958
3,15,0,5,13,0.25,4179
3,15,0,5,14,0.25,4428
3,15,0,5,15,0.0,4630
3,15,0,5,16,0.0,4669
3,15,0,5,17,0.0,4708
3,15,0,5,18,0.0,4668
3,15,0,5,19,0.0,4628
3,15,0,5,20,0.0,4637
3,15,0,5,21,0.0,4636
3,15,0,5,22,0.0,4255
3,15,0,5,23,0.0,4008
3,16,0,6,4,0.0,4020
3,16,0,6,5,0.0,4137
3,16,0,6,6,0.0,4040
3,16,0,6,7,0.0,4040
3,16,0,6,8,0.0,4041
3,16,0,6,9,0.0,4041
3,16,0,6,10,0.0,4111
3,16,0,6,11,0.0,4216
3,16,0,6,12,0.0,4932
3,16,0,6,13,0.0,4505
3,16,0,6,14,0.0,4377
3,16,0,6,15,0.0,4716
3,16,0,6,16,0.0,5195
3,16,0,6,17,0.0,5215
3,16,0,6,18,0.0,5429
3,16,0,6,19,0.0,5876
3,16,0,6,20,0.0,5899
3,16,0,6,21,0.0,5410
3,16,0,6,22,0.0,4920
3,16,0,6,23,0.0,4791
3,17,1,7,0,0.0,2773
3,17,1,7,1,0.0,2750
3,17,1,7,2,0.0,3100
3,17,1,7,3,0.0,3180
3,17,1,7,4,0.0,3260
3,17,1,7,5,0.0,3340
3,17,1,7,6,0.0,3420
3,17,1,7,7,0.0,3407
3,17,1,7,8,0.0,3306
3,17,1,7,9,0.0,3331
3,17,1,7,10,0.0,3376
3,17,1,7,11,0.0,3508
3,17,1,7,12,0.0,3546
3,17,1,7,13,0.0,3695
3,17,1,7,14,0.0,3604
3,17,1,7,15,0.0,3787
3,17,1,7,16,0.0,6572
3,17,1,7,17,0.0,6057
3,17,1,7,18,0.0,5809
3,17,1,7,19,0.0,5612
3,17,1,7,20,0.0,5402
3,17,1,7,21,0.0,5161
3,17,1,7,22,0.0,4917
3,17,1,7,23,0.0,4801
3,18,1,1,0,0.0,3108
3,18,1,1,1,0.0,3357
3,18,1,1,4,0.0,3152
3,18,1,1,7,0.0,2946
3,18,1,1,8,0.0,3042
3,18,1,1,9,0.0,3180
3,18,1,1,10,0.0,3315
3,18,1,1,11,0.0,3302
3,18,1,1,12,0.0,3382
3,18,1,1,13,0.0,3446
3,18,1,1,14,0.0,3518
3,18,1,1,15,0.0,3589
3,18,1,1,16,0.0,3717
3,18,1,1,17,0.0,3787
3,18,1,1,18,0.0,3878
3,18,1,1,19,0.0,3912
3,18,1,1,20,0.0,3945
3,18,1,1,21,0.75,3977
3,18,1,1,22,0.5,4011
3,18,1,1,23,1.25,4044
3,19,0,2,0,1.0,4376
3,19,0,2,1,0.0,4129
3,19,0,2,2,0.5,4378
3,19,0,2,3,1.0,4626
3,19,0,2,4,0.75,4875
3,19,0,2,5,0.5,4881
3,19,0,2,6,0.5,5054
3,19,0,2,7,0.5,4557
3,19,0,2,8,0.5,4459
3,19,0,2,9,0.25,4443
3,19,0,2,10,0.25,4400
3,19,0,2,11,0.5,4399
3,19,0,2,12,0.5,4397
3,19,0,2,13,0.25,4410
3,19,0,2,14,0.25,4426
3,19,0,2,15,0.25,4449
3,19,0,2,16,0.0,4460
3,19,0,2,17,0.25,4470
3,19,0,2,18,0.25,4481
3,19,0,2,19,0.25,4540
3,19,0,2,20,0.0,4578
3,19,0,2,21,0.5,4420
3,19,0,2,22,0.0,4182
3,20,0,3,0,0.0,3177
3,20,0,3,2,0.25,3392
3,20,0,3,3,0.0,3500
3,20,0,3,5,0.0,3715
3,20,0,3,6,0.0,3616
3,20,0,3,7,0.0,3657
3,20,0,3,8,0.0,3698
3,20,0,3,9,0.0,3809
3,20,0,3,10,0.0,3980
3,20,0,3,11,0.0,4152
3,20,0,3,12,0.0,4155
3,20,0,3,13,0.0,4006
3,20,0,3,14,0.0,3980
3,20,0,3,15,0.0,4536
3,20,0,3,16,0.0,4522
3,20,0,3,17,0.0,4543
3,20,0,3,18,0.0,4680
3,20,0,3,19,0.0,4593
3,20,0,3,20,0.0,4609
3,20,0,3,21,0.0,4308
3,20,0,3,22,0.0,4112
3,20,0,3,23,0.0,3914
3,21,0,4,0,0.0,3933
3,21,0,4,7,0.25,4392
3,21,0,4,8,0.5,4387
3,21,0,4,9,0.0,4357
3,21,0,4,10,0.0,4327
3,21,0,4,11,0.0,4292
3,21,0,4,12,0.0,4275
3,21,0,4,13,0.0,4224
3,21,0,4,14,0.0,4418
3,21,0,4,15,0.25,4612
3,21,0,4,16,0.0,4859
3,21,0,4,17,0.5,4891
3,21,0,4,18,0.25,5049
3,21,0,4,19,0.5,4836
3,21,0,4,20,0.25,4519
3,21,0,4,21,0.0,4343
3,23,0,6,0,0.0,3477
3,23,0,6,1,0.0,3469
3,23,0,6,2,0.0,3461
3,23,0,6,3,0.0,3452
3,23,0,6,4,0.0,3444
3,23,0,6,5,0.0,3643
3,23,0,6,6,0.0,4982
3,23,0,6,7,0.0,4973
3,23,0,6,8,0.0,4974
3,23,0,6,9,0.0,5219
3,23,0,6,10,0.0,4904
3,23,0,6,11,0.0,4516
3,23,0,6,12,0.0,4506
3,23,0,6,13,0.0,4570
3,23,0,6,14,0.0,4449
3,23,0,6,15,0.0,4450
3,23,0,6,16,0.0,4678
3,23,0,6,17,0.0,5205
3,23,0,6,18,0.0,5548
3,23,0,6,19,0.0,5954
3,23,0,6,20,0.0,6012
3,23,0,6,21,0.0,5666
3,23,0,6,22,0.0,5020
3,23,0,6,23,0.0,4560
3,24,1,7,0,0.0,3579
3,24,1,7,1,0.0,3488
3,24,1,7,2,0.0,3397
3,24,1,7,3,0.0,3440
3,24,1,7,4,0.0,3482
3,24,1,7,5,0.0,3525
3,24,1,7,6,0.0,3498
3,24,1,7,7,0.0,3471
3,24,1,7,8,0.0,3581
3,24,1,7,9,0.0,3690
3,24,1,7,10,0.0,3800
3,24,1,7,11,0.0,3788
3,24,1,7,12,0.0,3741
3,24,1,7,13,0.0,3890
3,24,1,7,14,0.0,3944
3,24,1,7,15,0.0,3992
3,24,1,7,16,0.0,4291
3,24,1,7,17,0.0,4753
3,24,1,7,18,0.0,5032
3,24,1,7,19,0.0,4933
3,24,1,7,20,0.0,4892
3,24,1,7,21,0.0,4646
3,24,1,7,22,0.0,4463
3,24,1,7,23,0.0,4080
3,25,1,1,0,0.0,3786
3,25,1,1,1,0.0,3748
3,25,1,1,2,0.0,3709
3,25,1,1,3,0.0,3807
3,25,1,1,4,0.0,3672
3,25,1,1,6,0.0,4092
3,25,1,1,7,0.0,4302
3,25,1,1,9,0.0,4722
3,25,1,1,10,0.0,4475
3,25,1,1,11,0.0,4171
3,25,1,1,12,0.0,4022
3,25,1,1,13,0.0,3949
3,25,1,1,14,0.0,4062
3,25,1,1,15,0.0,4429
3,25,1,1,16,0.0,4604
3,25,1,1,17,0.0,4723
3,25,1,1,18,0.0,4702
3,25,1,1,19,0.0,4872
3,25,1,1,20,0.0,5180
3,25,1,1,21,0.0,5085
3,25,1,1,22,0.0,4773
3,25,1,1,23,0.0,6099
3,26,0,2,0,0.0,6551
3,26,0,2,1,0.0,6105
3,26,0,2,2,0.0,5658
3,26,0,2,3,0.0,5323
3,26,0,2,4,0.0,4988
3,26,0,2,5,0.0,4663
3,26,0,2,6,0.0,4563
3,26,0,2,7,0.0,4463
3,26,0,2,8,0.0,4206
3,26,0,2,9,0.0,4087
3,26,0,2,10,0.0,4582
3,26,0,2,11,0.0,4759
3,26,0,2,12,0.0,4936
3,26,0,2,13,0.0,4969
3,26,0,2,14,0.0,5001
3,26,0,2,15,0.0,4785
3,26,0,2,16,0.0,4513
3,26,0,2,17,0.0,4417
3,26,0,2,18,0.0,4385
3,26,0,2,19,0.0,4171
3,26,0,2,20,0.0,4061
3,26,0,2,21,0.0,3954
3,26,0,2,22,0.0,3914
3,27,0,3,0,0.0,4267
3,27,0,3,1,0.0,4166
3,27,0,3,4,0.0,3787
3,27,0,3,7,0.0,3408
3,27,0,3,8,0.0,3455
3,27,0,3,9,0.0,3502
3,27,0,3,10,0.0,4026
3,27,0,3,11,0.0,4166
3,27,0,3,12,0.0,3973
3,27,0,3,13,0.0,4485
3,27,0,3,14,0.0,4400
3,27,0,3,15,0.0,4365
3,27,0,3,16,0.0,4366
3,27,0,3,17,0.0,4602
3,27,0,3,18,0.0,4631
3,27,0,3,19,0.0,4624
3,27,0,3,20,0.0,4641
3,27,0,3,21,0.0,4327
3,27,0,3,22,0.0,4155
3,28,0,4,0,0.0,3684
3,28,0,4,1,0.0,3802
3,28,0,4,2,0.0,3921
3,28,0,4,3,0.0,4039
3,28,0,4,4,0.0,4017
3,28,0,4,5,0.0,3980
3,28,0,4,6,0.0,3981
3,28,0,4,7,0.0,3981
3,28,0,4,8,0.0,4074
3,28,0,4,9,0.0,4146
3,28,0,4,10,0.0,4218
3,28,0,4,11,0.0,4278
3,28,0,4,12,0.0,4436
3,28,0,4,13,0.0,4549
3,28,0,4,14,0.0,4520
3,28,0,4,15,0.0,4521
3,28,0,4,16,0.0,4522
3,28,0,4,17,0.0,4569
3,28,0,4,18,0.0,4653
3,28,0,4,19,0.0,4737
3,28,0,4,20,0.0,4445
3,28,0,4,21,0.0,4656
3,28,0,4,22,0.0,4332
3,28,0,4,23,0.0,4063
3,30,0,6,0,0.0,3266
3,30,0,6,1,0.0,3479
3,30,0,6,2,0.0,3692
3,30,0,6,3,0.0,3905
3,30,0,6,4,0.0,4069
3,30,0,6,5,0.0,3981
3,30,0,6,6,0.0,3770
3,30,0,6,7,0.0,3786
3,30,0,6,8,0.0,3801
3,30,0,6,9,0.0,3817
3,30,0,6,10,0.0,3839
3,30,0,6,11,0.0,3965
3,30,0,6,12,0.0,4090
3,30,0,6,13,0.0,3903
3,30,0,6,14,0.0,3931
3,30,0,6,15,0.0,4008
3,30,0,6,16,0.0,4149
3,30,0,6,17,0.0,4612
3,30,0,6,18,0.0,5178
3,30,0,6,19,0.0,5512
3,30,0,6,20,0.0,5506
3,30,0,6,21,0.0,5208
3,30,0,6,22,0.0,5171
3,31,1,7,0,0.0,4559
3,31,1,7,1,0.0,4461
3,31,1,7,2,0.0,4362
3,31,1,7,3,0.0,4264
3,31,1,7,4,0.0,4187
3,31,1,7,5,0.0,4073
3,31,1,7,6,0.0,3958
3,31,1,7,7,0.0,3905
3,31,1,7,8,0.0,3923
3,31,1,7,9,0.0,3942
3,31,1,7,10,0.0,3960
3,31,1,7,11,0.0,4064
3,31,1,7,12,0.0,4145
3,31,1,7,13,0.0,4398
3,31,1,7,14,0.0,4456
3,31,1,7,15,0.0,4461
3,31,1,7,16,0.0,4630
3,31,1,7,17,0.0,5100
3,31,1,7,18,0.0,5484
3,31,1,7,19,0.0,5573
3,31,1,7,20,0.0,5143
3,31,1,7,21,0.0,4826
3,31,1,7,22,0.0,4517
3,31,1,7,23,0.0,4240
4,1,1,1,1,0.0,3741
4,1,1,1,2,0.0,3729
4,1,1,1,3,0.0,3708
4,1,1,1,4,0.0,3616
4,1,1,1,5,0.0,3506
4,1,1,1,6,0.0,3395
4,1,1,1,7,0.0,3405
4,1,1,1,8,0.0,3620
4,1,1,1,9,0.0,3561
4,1,1,1,10,0.0,3511
4,1,1,1,11,0.0,3548
4,1,1,1,12,0.0,3585
4,1,1,1,13,0.0,3668
4,1,1,1,14,0.0,3758
4,1,1,1,15,0.0,3847
4,1,1,1,16,0.0,4064
4,1,1,1,17,0.0,4273
4,1,1,1,18,0.0,4909
4,1,1,1,19,0.0,5014
4,1,1,1,20,0.0,5082
4,1,1,1,21,0.0,5033
4,1,1,1,22,0.0,4645
4,1,1,1,23,0.0,4525
4,2,0,2,0,0.0,3830
4,2,0,2,1,0.0,3826
4,2,0,2,2,0.0,3825
4,2,0,2,3,0.0,3823
4,2,0,2,4,0.0,3929
4,2,0,2,5,0.0,4035
4,2,0,2,6,0.0,4147
4,2,0,2,7,0.0,4143
4,2,0,2,8,0.0,4043
4,2,0,2,9,0.0,4062
4,2,0,2,10,0.0,4251
4,2,0,2,11,0.0,4263
4,2,0,2,12,0.0,4200
4,2,0,2,13,0.0,4258
4,2,0,2,14,0.0,4225
4,2,0,2,15,0.0,4159
4,2,0,2,16,0.0,4283
4,2,0,2,17,0.0,4241
4,2,0,2,18,0.0,4089
4,2,0,2,19,0.0,4072
4,2,0,2,20,0.0,4018
4,2,0,2,21,0.0,3851
4,2,0,2,22,0.0,4041
4,3,0,3,0,0.0,3210
4,3,0,3,1,0.0,6711
4,3,0,3,2,0.0,10213
4,3,0,3,3,0.0,13714
4,3,0,3,4,0.0,17215
4,3,0,3,5,0.0,16025
4,3,0,3,6,0.0,14834
4,3,0,3,7,0.0,13227
4,3,0,3,8,0.0,11620
4,3,0,3,9,0.0,9237
4,3,0,3,10,0.0,8246
4,3,0,3,11,0.0,7024
4,3,0,3,12,0.0,6212
4,3,0,3,13,0.0,5844
4,3,0,3,14,0.0,5475
4,3,0,3,15,0.0,5358
4,3,0,3,16,0.0,5157
4,3,0,3,17,0.0,5069
4,3,0,3,18,0.0,5457
4,3,0,3,19,0.0,5350
4,3,0,3,20,0.0,5060
4,3,0,3,21,0.0,4747
4,3,0,3,22,0.0,4598
4,3,0,3,23,0.0,4407
4,4,0,4,3,3.0,3550
4,4,0,4,4,2.0,3454
4,4,0,4,5,3.25,3357
4,4,0,4,6,2.5,3261
4,4,0,4,7,2.25,3164
4,4,0,4,8,0.25,3308
4,4,0,4,9,0.0,3991
4,4,0,4,10,0.0,4261
4,4,0,4,11,0.0,4359
4,4,0,4,12,0.0,4134
4,4,0,4,13,0.0,4032
4,4,0,4,14,0.0,3904
4,4,0,4,15,0.0,3890
4,4,0,4,16,0.0,3929
4,4,0,4,17,0.0,4051
4,4,0,4,18,0.0,4113
4,4,0,4,19,0.0,4368
4,4,0,4,20,0.0,4556
4,4,0,4,21,0.0,4446
4,4,0,4,22,0.0,4373
4,4,0,4,23,0.0,4172
4,5,0,5,4,0.0,3774
4,5,0,5,5,0.25,4184
4,5,0,5,6,0.0,4003
4,5,0,5,7,0.75,4011
4,5,0,5,8,1.5,4019
4,5,0,5,9,1.0,3864
4,5,0,5,10,0.5,4057
4,5,0,5,11,0.25,4078
4,5,0,5,12,0.5,4252
4,5,0,5,13,0.25,4469
4,5,0,5,14,0.75,4768
4,5,0,5,15,0.75,4899
4,5,0,5,16,0.5,5030
4,5,0,5,17,1.25,5132
4,5,0,5,18,0.5,5234
4,5,0,5,19,1.5,5437
4,5,0,5,20,0.75,5567
4,5,0,5,21,0.75,5267
4,5,0,5,22,0.25,4856
4,5,0,5,23,0.5,4442
4,6,0,6,5,2.0,3775
4,6,0,6,6,1.5,3681
4,6,0,6,7,0.25,3536
4,6,0,6,8,0.0,3679
4,6,0,6,9,0.0,3822
4,6,0,6,10,0.0,4432
4,6,0,6,11,0.0,4377
4,6,0,6,12,0.0,4560
4,6,0,6,13,0.0,4743
4,6,0,6,14,0.0,4997
4,6,0,6,15,0.0,4956
4,6,0,6,16,0.0,5038
4,6,0,6,17,0.0,5167
4,6,0,6,18,0.0,5295
4,6,0,6,19,0.0,5499
4,6,0,6,20,0.0,5608
4,6,0,6,21,0.0,5708
4,6,0,6,22,0.0,5184
4,6,0,6,23,0.0,4937
4,7,1,7,2,0.0,4206
4,7,1,7,3,0.0,4260
4,7,1,7,4,0.0,4124
4,7,1,7,5,0.0,3987
4,7,1,7,6,0.0,3749
4,7,1,7,7,0.0,3566
4,7,1,7,8,0.0,4270
4,7,1,7,9,0.0,4235
4,7,1,7,10,0.0,4174
4,7,1,7,11,0.0,4263
4,7,1,7,12,0.0,4317
4,7,1,7,13,0.0,4341
4,7,1,7,14,0.0,4361
4,7,1,7,15,0.0,4380
4,7,1,7,16,0.0,4443
4,7,1,7,17,0.0,4505
4,7,1,7,18,0.0,4705
4,7,1,7,19,0.0,4885
4,7,1,7,20,0.0,5037
4,7,1,7,21,0.0,4810
4,7,1,7,22,0.0,4577
4,7,1,7,23,0.0,4374
4,8,1,1,0,0.0,3616
4,8,1,1,1,0.0,3607
4,8,1,1,2,0.0,3600
4,8,1,1,3,0.0,3852
4,8,1,1,4,0.0,3822
4,8,1,1,5,0.0,3721
4,8,1,1,6,0.0,3721
4,8,1,1,7,0.0,3720
4,8,1,1,8,0.0,3756
4,8,1,1,9,0.0,3804
4,8,1,1,10,0.0,3952
4,8,1,1,11,0.0,4121
4,8,1,1,12,0.0,4162
4,8,1,1,13,0.0,4000
4,8,1,1,14,0.0,4147
4,8,1,1,15,0.0,4272
4,8,1,1,16,0.0,4471
4,8,1,1,17,0.0,4873
4,8,1,1,18,0.0,4142
4,8,1,1,19,0.0,4484
4,8,1,1,20,0.0,4756
4,8,1,1,21,0.0,4851
4,8,1,1,22,0.0,4946
4,8,1,1,23,0.0,5048
4,9,0,2,0,0.0,2878
4,9,0,2,1,0.0,2942
4,9,0,2,2,0.0,3045
4,9,0,2,3,0.0,3148
4,9,0,2,4,0.0,3250
4,9,0,2,5,0.0,3353
4,9,0,2,6,0.0,3342
4,9,0,2,7,0.0,3339
4,9,0,2,8,0.0,3446
4,9,0,2,9,0.0,3549
4,9,0,2,10,0.0,3650
4,9,0,2,11,0.0,3691
4,9,0,2,12,0.0,4283
4,9,0,2,13,0.0,4352
4,9,0,2,14,0.0,4138
4,9,0,2,15,0.0,4116
4,9,0,2,16,0.0,4116
4,9,0,2,17,0.0,4253
4,9,0,2,18,0.0,4263
4,9,0,2,19,0.0,4285
4,9,0,2,20,0.0,4438
4,9,0,2,21,0.0,4335
4,9,0,2,22,0.0,4375
4,9,0,2,23,0.0,4315
4,10,0,3,3,0.0,4705
4,10,0,3,4,0.0,4578
4,10,0,3,5,0.0,4225
4,10,0,3,6,0.0,4154
4,10,0,3,7,0.0,4133
4,10,0,3,8,0.0,4097
4,10,0,3,9,0.0,4110
4,10,0,3,10,0.0,4123
4,10,0,3,11,0.0,4260
4,10,0,3,12,0.0,4377
4,10,0,3,13,0.0,4788
4,10,0,3,14,0.0,4586
4,10,0,3,15,0.0,4746
4,10,0,3,16,0.0,4904
4,10,0,3,17,0.0,4955
4,10,0,3,18,0.0,5006
4,10,0,3,19,0.0,5013
4,10,0,3,20,0.0,4993
4,10,0,3,21,0.25,4865
4,10,0,3,22,0.0,4598
4,10,0,3,23,2.0,4169
4,11,0,4,1,0.25,3413
4,11,0,4,2,0.0,3415
4,11,0,4,3,0.0,3416
4,11,0,4,4,0.0,3418
4,11,0,4,5,0.0,3513
4,11,0,4,6,0.0,3608
4,11,0,4,7,0.0,3562
4,11,0,4,8,0.0,3515
4,11,0,4,9,0.0,3688
4,11,0,4,10,0.0,3678
4,11,0,4,11,0.0,3668
4,11,0,4,12,0.0,3689
4,11,0,4,13,0.0,3639
4,11,0,4,14,0.0,3662
4,11,0,4,15,0.0,3878
4,11,0,4,16,0.0,4015
4,11,0,4,17,0.0,4187
4,11,0,4,18,0.0,4472
4,11,0,4,19,0.0,4231
4,11,0,4,20,0.0,4053
4,11,0,4,21,0.0,4040
4,11,0,4,22,0.0,4143
4,11,0,4,23,0.0,4302
4,12,0,5,8,0.0,3480
4,12,0,5,9,0.0,3480
4,12,0,5,10,0.0,3979
4,12,0,5,11,0.0,4183
4,12,0,5,12,0.0,4076
4,12,0,5,13,0.0,3968
4,12,0,5,14,0.0,4167
4,12,0,5,15,0.0,4347
4,12,0,5,16,0.0,4404
4,12,0,5,17,0.0,4566
4,12,0,5,18,0.0,5133
4,12,0,5,19,0.0,5104
4,12,0,5,20,0.0,5041
4,12,0,5,21,0.0,4958
4,12,0,5,22,0.0,4875
4,12,0,5,23,0.0,5026
4,13,0,6,0,0.0,3543
4,13,0,6,2,0.0,3762
4,13,0,6,3,0.0,3871
4,13,0,6,5,0.0,4090
4,13,0,6,6,0.0,4142
4,13,0,6,7,0.0,4193
4,13,0,6,8,0.0,4245
4,13,0,6,9,0.0,4133
4,13,0,6,10,0.0,4052
4,13,0,6,11,0.0,4298
4,13,0,6,12,0.0,5050
4,13,0,6,13,0.0,4836
4,13,0,6,14,0.0,4889
4,13,0,6,15,0.0,5110
4,13,0,6,16,0.0,5244
4,13,0,6,17,0.0,5485
4,13,0,6,18,0.0,6042
4,13,0,6,19,0.0,6344
4,13,0,6,20,0.0,6174
4,13,0,6,21,0.0,5860
4,13,0,6,22,0.0,5346
4,13,0,6,23,0.0,5063
4,14,1,7,6,3.75,3126
4,14,1,7,7,2.75,3835
4,14,1,7,8,1.75,3731
4,14,1,7,9,2.5,3729
4,14,1,7,10,2.25,3814
4,14,1,7,11,1.0,3861
4,14,1,7,12,0.5,3908
4,14,1,7,13,0.25,3955
4,14,1,7,14,0.0,4084
4,14,1,7,15,0.25,4208
4,14,1,7,16,0.0,4549
4,14,1,7,17,0.0,4549
4,14,1,7,18,0.0,4860
4,14,1,7,19,0.0,5017
4,14,1,7,20,0.0,4804
4,14,1,7,21,0.0,4480
4,14,1,7,22,0.0,4170
4,14,1,7,23,0.0,4220
4,15,1,1,0,0.0,3543
4,15,1,1,1,0.0,3416
4,15,1,1,2,0.0,3459
4,15,1,1,3,0.0,3531
4,15,1,1,4,0.0,3537
4,15,1,1,5,0.0,3542
4,15,1,1,6,0.0,3543
4,15,1,1,7,0.0,3532
4,15,1,1,8,0.0,3470
4,15,1,1,9,0.0,3502
4,15,1,1,10,0.0,3584
4,15,1,1,11,0.0,3640
4,15,1,1,12,0.0,3710
4,15,1,1,13,0.0,3780
4,15,1,1,14,0.0,3847
4,15,1,1,15,0.0,3922
4,15,1,1,16,0.0,4395
4,15,1,1,17,0.0,4585
4,15,1,1,18,0.0,4153
4,15,1,1,19,0.0,4338
4,15,1,1,20,0.0,4483
4,15,1,1,21,0.0,4501
4,15,1,1,22,0.0,4519
4,15,1,1,23,0.0,4640
4,16,0,2,0,0.0,4023
4,16,0,2,1,0.0,4284
4,16,0,2,3,0.0,3948
4,16,0,2,4,0.0,3898
4,16,0,2,5,0.0,3819
4,16,0,2,6,0.0,3741
4,16,0,2,7,0.0,3662
4,16,0,2,8,0.0,3583
4,16,0,2,9,0.0,3606
4,16,0,2,10,0.0,3670
4,16,0,2,11,0.0,3742
4,16,0,2,12,0.0,3710
4,16,0,2,13,0.0,3959
4,16,0,2,14,0.0,4417
4,16,0,2,15,0.0,4368
4,16,0,2,16,0.0,4448
4,16,0,2,17,0.0,4514
4,16,0,2,18,0.0,4591
4,16,0,2,19,0.0,4560
4,16,0,2,20,0.0,4370
4,16,0,2,21,0.0,4195
4,16,0,2,22,0.0,3976
4,16,0,2,23,0.0,4093
4,17,0,3,1,0.0,3655
4,17,0,3,2,0.0,3627
4,17,0,3,3,0.0,3598
4,17,0,3,5,0.0,3567
4,17,0,3,6,0.0,3551
4,17,0,3,8,0.0,3520
4,17,0,3,9,0.0,3668
4,17,0,3,10,0.0,3887
4,17,0,3,11,0.0,4008
4,17,0,3,12,0.0,4067
4,17,0,3,13,0.0,3925
4,17,0,3,14,0.0,4064
4,17,0,3,15,0.0,4102
4,17,0,3,16,0.0,4295
4,17,0,3,17,0.0,4525
4,17,0,3,18,0.0,4610
4,17,0,3,19,0.0,4902
4,17,0,3,20,0.0,4723
4,17,0,3,21,0.0,4594
4,17,0,3,22,0.0,4192
4,18,0,4,0,0.0,5752
4,18,0,4,1,0.0,7165
4,18,0,4,2,0.0,8577
4,18,0,4,3,0.0,7755
4,18,0,4,4,0.0,6933
4,18,0,4,5,0.0,6004
4,18,0,4,6,0.0,5409
4,18,0,4,7,0.0,4813
4,18,0,4,8,0.0,4218
4,18,0,4,9,0.0,3622
4,18,0,4,10,0.0,3639
4,18,0,4,11,0.0,3926
4,18,0,4,12,0.0,4210
4,18,0,4,13,0.0,4203
4,18,0,4,14,0.0,4669
4,18,0,4,15,0.0,4692
4,18,0,4,16,0.0,4594
4,18,0,4,17,0.0,4627
4,18,0,4,18,0.0,4748
4,18,0,4,19,0.0,4902
4,18,0,4,20,0.0,4591
4,18,0,4,21,0.0,4239
4,18,0,4,22,0.0,4035
4,18,0,4,23,0.0,4036
4,19,0,5,2,0.0,4806
4,19,0,5,3,0.0,4663
4,19,0,5,4,0.0,4620
4,19,0,5,5,0.0,4469
4,19,0,5,6,0.0,4404
4,19,0,5,7,0.0,4338
4,19,0,5,8,0.0,4173
4,19,0,5,9,0.0,4019
4,19,0,5,10,0.0,3651
4,19,0,5,11,0.0,4036
4,19,0,5,12,0.0,4481
4,19,0,5,13,0.0,4673
4,19,0,5,14,0.0,4474
4,19,0,5,15,0.0,4324
4,19,0,5,16,0.0,4128
4,19,0,5,17,0.0,4339
4,19,0,5,18,0.0,4572
4,19,0,5,19,0.0,4627
4,19,0,5,20,0.0,4682
4,19,0,5,21,0.0,4622
4,19,0,5,22,0.0,4513
4,19,0,5,23,0.0,4079
4,20,0,6,0,0.0,4470
4,20,0,6,1,0.0,4811
4,20,0,6,2,0.0,4932
4,20,0,6,3,0.0,5052
4,20,0,6,4,0.0,4478
4,20,0,6,5,0.0,4476
4,20,0,6,6,0.0,4146
4,20,0,6,7,0.0,4000
4,20,0,6,8,0.0,3854
4,20,0,6,9,0.0,3959
4,20,0,6,10,0.0,4224
4,20,0,6,11,0.0,4126
4,20,0,6,12,0.0,4630
4,20,0,6,13,0.0,4684
4,20,0,6,14,0.0,4478
4,20,0,6,15,0.0,4613
4,20,0,6,16,0.0,4801
4,20,0,6,17,0.0,4989
4,20,0,6,18,0.0,5257
4,20,0,6,19,0.0,5626
4,20,0,6,20,0.0,5608
4,20,0,6,21,0.0,5476
4,20,0,6,22,0.0,5118
4,20,0,6,23,0.0,4723
4,21,1,7,0,0.0,3711
4,21,1,7,1,0.0,3901
4,21,1,7,2,0.0,3808
4,21,1,7,3,0.0,3714
4,21,1,7,4,0.0,3621
4,21,1,7,5,0.0,4139
4,21,1,7,6,0.0,4111
4,21,1,7,7,0.0,3896
4,21,1,7,8,0.0,3790
4,21,1,7,9,0.0,3816
4,21,1,7,10,0.0,4031
4,21,1,7,11,0.0,4234
4,21,1,7,12,0.0,4186
4,21,1,7,13,0.0,4083
4,21,1,7,14,0.0,4147
4,21,1,7,15,0.0,4216
4,21,1,7,16,0.0,4536
4,21,1,7,17,0.0,5163
4,21,1,7,18,0.0,5252
4,21,1,7,19,0.0,5260
4,21,1,7,20,0.0,5433
4,21,1,7,21,0.0,4930
4,21,1,7,22,0.0,4555
4,21,1,7,23,0.0,4354
4,22,1,1,0,0.0,4082
4,22,1,1,1,0.0,4154
4,22,1,1,2,0.0,4225
4,22,1,1,3,0.0,4297
4,22,1,1,4,0.0,4254
4,22,1,1,5,0.0,4211
4,22,1,1,6,0.0,3839
4,22,1,1,7,0.0,3837
4,22,1,1,8,0.0,3732
4,22,1,1,9,0.0,3704
4,22,1,1,10,0.0,3593
4,22,1,1,11,0.25,3682
4,22,1,1,12,0.25,3876
4,22,1,1,13,0.25,4079
4,22,1,1,14,0.25,4290
4,22,1,1,15,0.0,4602
4,22,1,1,16,0.5,4865
4,22,1,1,17,0.5,5343
4,22,1,1,18,0.5,5397
4,22,1,1,19,0.75,5502
4,22,1,1,20,1.0,5564
4,22,1,1,21,0.0,5770
4,22,1,1,22,0.25,5419
4,22,1,1,23,0.25,4923
4,23,0,2,0,0.0,3619
