12,30,1,1,13,0.0,16516
12,30,1,1,14,0.0,16817
12,30,1,1,15,0.0,16675
12,30,1,1,16,0.0,17348
12,30,1,1,17,0.0,17166
12,30,1,1,18,0.0,16983
12,30,1,1,19,0.0,16921
12,30,1,1,20,0.0,16860
12,30,1,1,21,0.0,16798
12,30,1,1,22,0.0,16132
12,30,1,1,23,0.0,15482
12,31,0,2,0,0.0,17527
12,31,0,2,1,0.0,16098
12,31,0,2,11,0.0,17366
12,31,0,2,13,0.0,16189
12,31,0,2,14,0.0,15600
12,31,0,2,16,0.0,14423
12,31,0,2,17,0.0,14924
12,31,0,2,18,0.0,15424
