5,31,0,5,21,0.0,8650
6,1,0,6,1,0.0,8988
6,1,0,6,2,0.0,8907
6,1,0,6,3,0.0,8825
6,1,0,6,4,0.0,8744
6,1,0,6,5,0.0,8606
6,1,0,6,6,0.0,8467
6,1,0,6,7,0.0,8329
6,1,0,6,8,0.0,8324
6,1,0,6,9,0.0,8283
6,1,0,6,10,0.0,8477
6,1,0,6,11,0.0,8756
6,1,0,6,12,0.0,9938
6,1,0,6,13,0.0,10066
6,1,0,6,14,0.0,10616
6,1,0,6,15,0.0,10787
6,1,0,6,16,0.0,10689
6,1,0,6,17,0.0,10591
6,1,0,6,18,0.0,10546
6,1,0,6,19,0.0,10622
6,1,0,6,20,0.0,10981
6,1,0,6,21,0.0,10733
6,1,0,6,22,0.0,10652
6,1,0,6,23,0.0,10149
6,2,1,7,0,0.0,6844
6,2,1,7,1,0.0,6723
6,2,1,7,8,0.0,6740
6,2,1,7,9,0.0,7376
6,2,1,7,10,0.0,8337
6,2,1,7,11,0.0,9356
6,2,1,7,12,0.0,10559
6,2,1,7,13,0.0,10960
6,2,1,7,14,0.0,10768
6,2,1,7,15,0.0,10496
6,2,1,7,16,0.0,10124
6,2,1,7,17,0.0,10049
6,2,1,7,18,0.0,9979
6,2,1,7,19,0.0,9776
6,2,1,7,20,0.0,9349
6,2,1,7,21,0.0,8816
6,2,1,7,22,0.0,8512
6,3,1,1,1,0.0,7870
6,3,1,1,2,0.0,7757
6,3,1,1,3,0.0,7564
6,3,1,1,4,0.0,7315
6,3,1,1,5,0.0,7027
6,3,1,1,6,0.0,6888
6,3,1,1,7,0.0,7141
6,3,1,1,8,0.0,7095
6,3,1,1,9,0.0,7432
6,3,1,1,10,0.0,7905
6,3,1,1,11,0.0,8124
6,3,1,1,12,0.0,8435
6,3,1,1,13,0.0,8760
6,3,1,1,14,0.0,9414
6,3,1,1,15,0.0,9556
6,3,1,1,16,0.0,9201
6,3,1,1,17,0.0,9962
6,3,1,1,18,0.0,9729
6,3,1,1,19,0.0,9537
6,3,1,1,20,0.0,9270
6,3,1,1,21,0.0,9334
6,3,1,1,22,0.0,9092
6,4,0,2,0,0.0,8326
6,4,0,2,7,0.0,8351
6,4,0,2,8,0.0,8765
6,4,0,2,9,0.0,8786
6,4,0,2,10,0.0,8917
6,4,0,2,11,0.0,9016
6,4,0,2,12,0.0,9341
6,4,0,2,13,0.0,9991
6,4,0,2,14,0.0,10782
6,4,0,2,15,0.0,10803
6,4,0,2,16,0.0,10839
6,4,0,2,17,0.0,11038
6,4,0,2,18,0.0,10545
6,4,0,2,19,0.0,9982
6,4,0,2,20,0.0,9049
6,4,0,2,21,0.0,9220
6,4,0,2,22,0.0,9211
6,4,0,2,23,0.0,9172
6,5,0,3,6,0.0,5628
6,5,0,3,7,0.0,5719
6,5,0,3,8,0.0,6297
6,5,0,3,9,0.0,6694
6,5,0,3,10,0.0,7843
6,5,0,3,11,0.0,7897
6,5,0,3,12,0.0,8293
6,5,0,3,13,0.0,8718
6,5,0,3,14,0.0,9087
6,5,0,3,15,0.0,9680
6,5,0,3,16,0.0,9054
6,5,0,3,17,0.0,10007
6,5,0,3,18,0.0,9741
6,5,0,3,19,0.0,9654
6,5,0,3,20,0.0,9654
6,5,0,3,21,0.0,9211
6,5,0,3,22,0.0,9030
6,6,1,4,2,0.0,9272
6,6,1,4,3,0.0,9166
6,6,1,4,4,0.0,9060
6,6,1,4,5,0.0,8806
6,6,1,4,6,0.0,8612
6,6,1,4,7,0.0,8417
6,6,1,4,8,0.0,8679
6,6,1,4,9,0.0,8841
6,6,1,4,10,0.0,9002
6,6,1,4,11,0.0,9171
6,6,1,4,12,0.0,9074
6,6,1,4,13,0.0,8985
6,6,1,4,14,0.0,8657
6,6,1,4,15,0.0,8672
6,6,1,4,16,0.0,8943
6,6,1,4,17,0.0,8965
6,6,1,4,18,0.0,9246
6,6,1,4,19,0.0,9056
6,6,1,4,20,0.0,9305
6,6,1,4,21,0.0,9415
6,6,1,4,22,0.0,8850
6,6,1,4,23,0.0,8611
6,7,0,5,1,0.0,6769
6,7,0,5,2,0.0,6852
6,7,0,5,3,0.0,6934
6,7,0,5,4,0.0,7132
6,7,0,5,5,0.0,7284
6,7,0,5,6,0.0,7436
6,7,0,5,7,0.0,7579
6,7,0,5,8,0.0,7776
6,7,0,5,9,0.0,8187
6,7,0,5,10,0.0,8855
6,7,0,5,11,0.0,9463
6,7,0,5,12,0.0,9428
6,7,0,5,13,0.0,9514
6,7,0,5,14,0.0,9586
6,7,0,5,15,0.0,9512
6,7,0,5,16,0.0,9376
6,7,0,5,17,0.0,9195
6,7,0,5,18,0.0,8984
6,7,0,5,19,0.0,8861
6,7,0,5,20,0.0,8725
6,7,0,5,21,0.0,8860
6,7,0,5,22,0.0,8782
6,8,0,6,2,0.0,8152
6,8,0,6,3,0.0,8173
6,8,0,6,4,0.0,8304
6,8,0,6,5,0.0,8287
6,8,0,6,6,0.0,8262
6,8,0,6,7,0.0,8231
6,8,0,6,8,0.0,8196
6,8,0,6,9,0.0,8724
6,8,0,6,10,0.0,8988
6,8,0,6,11,0.0,8891
6,8,0,6,12,0.0,8966
6,8,0,6,13,0.0,8844
6,8,0,6,14,0.0,8558
6,8,0,6,15,0.0,8642
6,8,0,6,16,0.0,8588
6,8,0,6,17,0.0,8911
6,8,0,6,18,0.0,9163
6,8,0,6,19,0.0,9744
6,8,0,6,20,0.0,10045
6,8,0,6,21,0.0,10255
6,8,0,6,22,0.0,10185
6,8,0,6,23,0.0,9521
6,9,1,7,2,0.0,7197
6,9,1,7,5,0.0,7548
6,9,1,7,8,0.0,7900
6,9,1,7,9,0.0,8229
6,9,1,7,10,0.0,8732
6,9,1,7,11,0.0,9546
6,9,1,7,12,0.0,9859
6,9,1,7,13,0.0,10393
6,9,1,7,14,0.0,10524
6,9,1,7,15,0.0,10899
6,9,1,7,16,0.0,10500
6,9,1,7,17,0.0,9722
6,9,1,7,18,0.0,9513
6,9,1,7,19,0.0,9542
6,9,1,7,20,0.0,8924
6,9,1,7,21,0.0,8982
6,9,1,7,22,0.0,9255
6,9,1,7,23,0.0,9700
6,10,1,1,10,0.0,7243
6,10,1,1,11,0.0,7519
6,10,1,1,12,0.0,8067
6,10,1,1,13,0.0,8636
6,10,1,1,14,0.0,8490
6,10,1,1,15,0.0,8341
6,10,1,1,16,0.0,8279
6,10,1,1,17,0.0,8237
6,10,1,1,18,0.0,8476
6,10,1,1,19,0.0,8565
6,10,1,1,20,0.0,10315
6,10,1,1,21,0.0,10186
6,10,1,1,22,0.0,9362
6,10,1,1,23,0.0,9076
6,11,0,2,8,0.0,8682
6,11,0,2,9,0.0,8699
6,11,0,2,10,0.0,8728
6,11,0,2,11,0.0,8883
6,11,0,2,12,0.0,9069
6,11,0,2,13,0.0,9783
6,11,0,2,14,0.0,9811
6,11,0,2,15,0.0,9878
6,11,0,2,16,7.0,9801
6,11,0,2,17,4.25,9322
6,11,0,2,18,0.25,9121
6,11,0,2,19,0.0,9123
6,11,0,2,20,0.25,9237
6,11,0,2,21,0.0,9038
6,12,0,3,9,0.0,7867
6,12,0,3,10,0.0,8645
6,12,0,3,11,0.0,8742
6,12,0,3,12,0.0,8979
6,12,0,3,13,0.0,9385
6,12,0,3,14,0.0,9886
6,12,0,3,15,0.0,9960
6,12,0,3,16,0.0,10431
6,12,0,3,17,0.0,10342
6,12,0,3,18,0.0,9864
6,12,0,3,19,0.0,10468
6,12,0,3,20,0.0,10188
6,12,0,3,21,0.0,9655
6,12,0,3,22,0.0,9628
6,13,0,4,7,0.0,9128
6,13,0,4,8,0.0,9092
6,13,0,4,9,0.0,9030
6,13,0,4,10,0.0,8695
6,13,0,4,11,0.0,8667
6,13,0,4,12,0.0,8825
6,13,0,4,13,0.0,9025
6,13,0,4,14,0.0,9459
6,13,0,4,15,0.0,9209
6,13,0,4,16,0.0,9204
6,13,0,4,17,0.0,9198
6,13,0,4,18,0.0,8543
6,13,0,4,19,0.0,8522
6,13,0,4,20,0.0,8377
6,13,0,4,21,0.0,8352
6,13,0,4,22,0.0,8285
6,13,0,4,23,0.0,8562
6,14,0,5,6,0.25,7828
6,14,0,5,7,0.0,7596
6,14,0,5,8,0.0,7639
6,14,0,5,9,0.0,7303
6,14,0,5,10,0.0,8039
6,14,0,5,11,0.0,8711
6,14,0,5,12,0.0,8766
6,14,0,5,13,0.0,9114
6,14,0,5,14,0.0,9933
6,14,0,5,15,0.0,10568
6,14,0,5,16,0.0,10455
6,14,0,5,17,0.0,9768
6,14,0,5,18,0.0,9727
6,14,0,5,19,0.0,9350
6,14,0,5,20,0.0,9339
6,14,0,5,21,0.0,9272
6,14,0,5,22,0.0,9242
6,14,0,5,23,0.25,8989
6,15,0,6,0,0.0,7911
6,15,0,6,1,0.0,8547
6,15,0,6,8,0.0,6914
6,15,0,6,9,0.0,7042
6,15,0,6,10,0.0,7854
6,15,0,6,11,0.0,8371
6,15,0,6,12,0.0,8662
6,15,0,6,13,0.0,8940
6,15,0,6,14,0.0,9664
6,15,0,6,15,0.0,10024
6,15,0,6,16,0.0,9977
6,15,0,6,17,0.0,9587
6,15,0,6,18,0.0,9852
6,15,0,6,19,0.0,10240
6,15,0,6,20,0.0,10592
6,15,0,6,21,0.0,10997
6,15,0,6,22,0.0,10428
6,16,1,7,0,0.0,27911
6,16,1,7,1,0.0,21768
6,16,1,7,2,0.0,21057
6,16,1,7,3,0.0,20346
6,16,1,7,4,0.0,19635
6,16,1,7,5,0.0,18427
6,16,1,7,6,0.0,17218
6,16,1,7,7,0.0,16010
6,16,1,7,8,0.0,13882
6,16,1,7,9,0.0,12775
6,16,1,7,10,0.0,12028
6,16,1,7,11,0.0,11353
6,16,1,7,12,0.0,11313
6,16,1,7,13,0.0,11045
6,16,1,7,14,0.0,10842
6,16,1,7,15,0.0,10565
6,16,1,7,16,0.0,10186
6,16,1,7,17,0.0,10144
6,16,1,7,18,0.0,10087
6,16,1,7,19,0.0,10063
6,16,1,7,20,0.0,10096
6,16,1,7,21,0.0,10127
6,16,1,7,22,0.0,10600
6,16,1,7,23,0.0,10814
6,17,1,1,8,0.0,9354
6,17,1,1,9,0.0,9081
6,17,1,1,10,0.0,8870
6,17,1,1,11,0.0,8711
6,17,1,1,12,0.0,8809
6,17,1,1,13,0.0,8618
6,17,1,1,14,0.0,8574
6,17,1,1,15,0.0,8498
6,17,1,1,16,0.0,8089
6,17,1,1,17,0.0,8177
6,17,1,1,18,0.0,8300
6,17,1,1,19,0.0,8451
6,17,1,1,20,0.0,8967
6,17,1,1,21,0.0,9405
6,17,1,1,22,0.0,9379
6,17,1,1,23,0.0,9190
6,18,0,2,0,0.0,8359
6,18,0,2,1,0.0,8388
6,18,0,2,2,0.0,8416
6,18,0,2,3,0.0,8445
6,18,0,2,4,0.0,8494
6,18,0,2,5,0.0,8543
6,18,0,2,6,0.0,8592
6,18,0,2,7,0.0,8726
6,18,0,2,8,0.0,8851
6,18,0,2,9,0.0,9191
6,18,0,2,10,0.0,9218
6,18,0,2,11,0.0,9214
6,18,0,2,12,0.0,9607
6,18,0,2,13,0.0,9778
6,18,0,2,14,0.0,10008
6,18,0,2,15,0.0,9972
6,18,0,2,16,0.0,9969
6,18,0,2,17,0.0,9962
6,18,0,2,18,0.0,9918
6,18,0,2,19,0.0,9745
6,18,0,2,20,0.0,9572
6,18,0,2,21,0.0,9398
6,18,0,2,22,0.0,9059
6,18,0,2,23,0.0,8668
6,19,0,3,10,0.0,13528
6,19,0,3,11,0.0,13430
6,19,0,3,12,0.5,13320
6,19,0,3,13,0.0,13316
6,19,0,3,14,0.0,13293
6,19,0,3,15,0.0,14182
6,19,0,3,16,0.0,13915
6,19,0,3,17,0.0,12213
6,19,0,3,18,0.25,11109
6,19,0,3,19,0.0,10359
6,19,0,3,20,0.0,10298
6,19,0,3,21,0.0,9753
6,19,0,3,22,0.0,9459
6,20,0,4,0,0.0,7351
6,20,0,4,9,0.0,8443
6,20,0,4,10,0.0,8426
6,20,0,4,11,0.0,9354
6,20,0,4,12,0.0,9349
6,20,0,4,13,0.0,9725
6,20,0,4,14,0.0,9776
6,20,0,4,15,0.0,9334
6,20,0,4,16,0.0,9843
6,20,0,4,17,0.0,9842
6,20,0,4,18,0.0,9836
6,20,0,4,19,0.0,9722
6,20,0,4,20,0.0,8997
6,20,0,4,21,0.0,9032
6,20,0,4,22,0.0,9119
6,21,0,5,9,0.0,9256
6,21,0,5,10,0.0,9469
6,21,0,5,11,0.0,9499
6,21,0,5,12,0.0,9555
6,21,0,5,13,0.0,9820
6,21,0,5,14,0.0,10012
6,21,0,5,15,0.0,11219
6,21,0,5,16,0.0,11021
6,21,0,5,17,0.0,10822
6,21,0,5,18,0.0,10248
6,21,0,5,19,0.0,9691
6,21,0,5,20,0.0,9102
6,21,0,5,21,0.0,8968
6,21,0,5,22,0.0,8930
6,22,0,6,0,0.0,8090
6,22,0,6,10,0.0,8365
6,22,0,6,11,0.0,8576
6,22,0,6,12,0.0,8739
6,22,0,6,13,0.0,9013
6,22,0,6,14,0.0,9561
6,22,0,6,15,0.0,10435
6,22,0,6,16,0.0,10041
6,22,0,6,17,0.0,10253
6,22,0,6,18,0.0,10328
6,22,0,6,19,0.0,11194
6,22,0,6,20,0.0,11510
6,22,0,6,21,0.0,10940
6,22,0,6,22,0.0,10451
6,22,0,6,23,0.0,10169
6,23,1,7,0,0.0,7342
6,23,1,7,1,0.0,7714
6,23,1,7,2,0.0,8262
6,23,1,7,5,0.0,8876
6,23,1,7,8,0.0,9491
6,23,1,7,9,0.0,9246
6,23,1,7,10,0.0,9581
6,23,1,7,11,0.0,9971
6,23,1,7,12,0.0,10201
6,23,1,7,13,0.0,10302
6,23,1,7,14,0.0,10630
6,23,1,7,15,0.0,10830
6,23,1,7,16,0.0,11076
6,23,1,7,17,0.0,11111
6,23,1,7,18,0.0,11113
6,23,1,7,19,0.0,10840
6,23,1,7,20,0.0,10298
6,23,1,7,21,0.0,10267
6,23,1,7,22,0.0,10423
6,24,1,1,1,0.0,7267
6,24,1,1,4,0.0,6586
6,24,1,1,7,0.0,5904
6,24,1,1,8,0.0,6638
6,24,1,1,9,0.0,6798
6,24,1,1,10,0.0,6958
6,24,1,1,11,0.0,7183
6,24,1,1,12,0.0,7407
6,24,1,1,13,0.0,7660
6,24,1,1,14,0.0,7884
6,24,1,1,15,0.0,7998
6,24,1,1,16,0.0,8171
6,24,1,1,17,0.0,8757
6,24,1,1,18,0.0,9050
6,24,1,1,19,0.0,9158
6,24,1,1,20,0.0,8946
6,24,1,1,21,0.0,8945
6,24,1,1,22,0.0,8943
6,25,0,2,10,0.0,9676
6,25,0,2,11,0.0,9624
6,25,0,2,12,0.0,9783
6,25,0,2,13,0.0,9842
6,25,0,2,14,0.0,9999
6,25,0,2,15,0.0,10672
6,25,0,2,16,0.0,10491
6,25,0,2,17,0.0,10476
6,25,0,2,18,0.0,10272
6,25,0,2,19,0.0,10067
6,25,0,2,20,0.0,9874
6,25,0,2,21,0.0,9867
6,25,0,2,22,0.0,9624
6,25,0,2,23,0.0,9381
6,26,0,3,8,0.75,9465
6,26,0,3,9,1.75,9231
6,26,0,3,10,2.5,8996
6,26,0,3,11,7.5,9753
6,26,0,3,12,4.75,9981
6,26,0,3,13,4.25,10289
6,26,0,3,14,5.5,10787
6,26,0,3,15,4.5,10853
6,26,0,3,16,4.25,11173
6,26,0,3,17,0.5,10713
6,26,0,3,18,2.0,10574
6,26,0,3,19,2.5,10058
6,26,0,3,20,4.25,9786
6,26,0,3,21,1.0,9382
6,27,0,4,10,0.0,9232
6,27,0,4,11,0.0,8942
6,27,0,4,12,0.0,8786
6,27,0,4,13,0.0,9050
6,27,0,4,14,0.0,9445
6,27,0,4,15,0.0,8823
6,27,0,4,16,0.0,8693
6,27,0,4,17,0.0,8562
6,27,0,4,18,0.0,8502
6,27,0,4,19,0.0,9017
6,27,0,4,20,0.0,9018
6,27,0,4,21,0.0,8677
6,28,0,5,2,0.0,9783
6,28,0,5,5,1.75,9050
6,28,0,5,8,1.0,8316
6,28,0,5,9,0.25,8426
6,28,0,5,10,0.5,8535
6,28,0,5,11,0.75,8546
6,28,0,5,12,0.0,8721
6,28,0,5,13,0.0,8896
6,28,0,5,14,0.0,9318
6,28,0,5,15,1.0,9258
6,28,0,5,16,0.25,9197
6,28,0,5,17,0.25,8802
6,28,0,5,18,2.0,8857
6,28,0,5,19,1.25,8911
6,28,0,5,20,0.25,9132
6,28,0,5,21,0.0,9230
6,28,0,5,22,0.0,8946
6,29,0,6,6,0.0,6907
6,29,0,6,7,0.0,7120
6,29,0,6,8,0.0,7332
6,29,0,6,9,0.0,8133
6,29,0,6,10,0.0,8180
6,29,0,6,11,0.0,8833
6,29,0,6,12,0.25,9836
6,29,0,6,13,0.0,10024
6,29,0,6,14,0.0,9728
6,29,0,6,15,0.0,9586
6,29,0,6,16,0.0,9600
6,29,0,6,17,0.0,9560
6,29,0,6,18,0.0,9659
6,29,0,6,19,0.0,9953
6,29,0,6,20,0.0,10013
6,29,0,6,21,0.0,9542
6,29,0,6,22,0.0,9564
6,29,0,6,23,0.0,9914
6,30,1,7,0,0.0,10456
6,30,1,7,1,0.0,10239
6,30,1,7,2,0.0,10021
6,30,1,7,3,0.0,9357
6,30,1,7,4,0.25,8693
6,30,1,7,5,0.0,8029
6,30,1,7,6,0.0,7365
6,30,1,7,7,0.0,7480
6,30,1,7,8,0.0,7544
6,30,1,7,9,0.0,7408
6,30,1,7,10,0.0,8333
6,30,1,7,11,0.0,8793
6,30,1,7,12,0.0,8754
6,30,1,7,13,0.0,8972
6,30,1,7,14,0.0,9237
6,30,1,7,15,0.0,9233
6,30,1,7,16,0.25,9447
6,30,1,7,17,0.25,9882
6,30,1,7,18,0.25,9978
6,30,1,7,19,0.5,9848
6,30,1,7,20,0.0,9554
6,30,1,7,21,0.0,9362
6,30,1,7,22,0.0,9656
6,30,1,7,23,0.0,9949
7,1,1,1,2,0.5,6696
7,1,1,1,9,3.75,10553
7,1,1,1,10,4.25,10509
7,1,1,1,11,3.5,10434
7,1,1,1,12,0.75,10029
7,1,1,1,13,5.25,9556
7,1,1,1,14,5.25,9645
7,1,1,1,15,25.25,10109
7,1,1,1,16,5.5,10820
7,1,1,1,17,1.75,10238
7,1,1,1,18,6.75,11263
7,1,1,1,19,3.75,11325
7,1,1,1,20,2.5,10961
7,1,1,1,21,1.25,10454
7,1,1,1,22,0.75,10297
7,2,0,2,7,1.25,9125
7,2,0,2,8,0.5,9120
7,2,0,2,9,0.0,9088
7,2,0,2,10,0.0,9129
7,2,0,2,11,0.25,9383
7,2,0,2,12,0.5,9414
7,2,0,2,13,0.25,9544
7,2,0,2,14,3.25,9739
7,2,0,2,15,1.25,10126
7,2,0,2,16,0.0,10072
7,2,0,2,17,10.5,9461
7,2,0,2,18,2.0,9788
7,3,0,3,1,0.0,10857
7,3,0,3,8,0.0,10155
7,3,0,3,9,0.0,9733
7,3,0,3,10,0.0,9492
7,3,0,3,11,0.0,9194
7,3,0,3,12,0.0,9060
7,3,0,3,13,0.0,9857
7,3,0,3,14,0.0,9689
7,3,0,3,15,0.0,10396
7,3,0,3,16,0.0,10071
7,3,0,3,17,0.0,9446
7,3,0,3,18,0.0,8960
7,3,0,3,19,0.5,8950
7,3,0,3,20,0.25,8885
7,3,0,3,21,0.0,8675
7,4,0,4,7,0.0,7509
7,4,0,4,8,0.0,7460
7,4,0,4,9,0.0,7765
7,4,0,4,10,0.0,8099
7,4,0,4,11,0.0,8678
7,4,0,4,12,0.0,8770
7,4,0,4,13,0.0,9380
7,4,0,4,14,0.0,9823
7,4,0,4,15,0.0,9300
7,4,0,4,16,0.0,8958
7,4,0,4,17,0.0,8711
7,4,0,4,18,0.0,8499
7,4,0,4,19,0.0,8603
7,4,0,4,20,0.0,9263
7,4,0,4,21,0.0,9200
7,4,0,4,22,0.0,9115
7,4,0,4,23,0.0,8724
7,5,0,5,5,0.0,7638
7,5,0,5,6,0.75,7645
7,5,0,5,7,0.5,7656
7,5,0,5,8,0.25,7717
7,5,0,5,9,0.5,7741
7,5,0,5,10,0.5,8058
7,5,0,5,11,0.0,8144
7,5,0,5,12,0.0,8701
7,5,0,5,13,0.0,9106
7,5,0,5,14,0.0,9971
7,5,0,5,15,0.0,10318
7,5,0,5,16,0.0,10307
7,5,0,5,17,2.5,10295
7,5,0,5,18,6.0,10255
7,5,0,5,19,1.75,10353
7,5,0,5,20,4.5,10368
7,5,0,5,21,10.0,9995
7,5,0,5,22,4.0,9952
7,5,0,5,23,0.0,9679
7,6,0,6,9,0.0,8717
7,6,0,6,10,0.0,8600
7,6,0,6,11,0.0,8698
7,6,0,6,12,0.0,8941
7,6,0,6,13,0.0,9481
7,6,0,6,14,0.0,9987
7,6,0,6,15,0.0,10314
7,6,0,6,16,0.75,10285
7,6,0,6,17,0.75,10136
7,6,0,6,18,0.0,10350
7,6,0,6,19,0.0,10513
7,6,0,6,20,0.0,10998
7,6,0,6,21,0.0,10551
7,6,0,6,22,0.0,10064
7,7,1,7,0,0.0,6816
7,7,1,7,1,0.0,7295
7,7,1,7,8,0.0,8900
7,7,1,7,9,0.0,8886
7,7,1,7,10,0.0,9303
7,7,1,7,11,0.0,9598
7,7,1,7,12,0.0,9842
7,7,1,7,13,0.0,10140
7,7,1,7,14,0.0,10526
7,7,1,7,15,0.0,10888
7,7,1,7,16,0.0,10609
7,7,1,7,17,0.0,10989
7,7,1,7,18,0.0,10758
7,7,1,7,19,0.0,10605
7,7,1,7,20,0.0,9624
7,7,1,7,21,0.0,9576
7,7,1,7,22,0.0,8822
7,7,1,7,23,0.0,8652
7,8,1,1,10,0.0,7518
7,8,1,1,11,0.0,7755
7,8,1,1,12,0.0,8239
7,8,1,1,13,0.0,8203
7,8,1,1,14,0.0,8356
7,8,1,1,15,0.0,9081
7,8,1,1,16,0.0,8701
7,8,1,1,17,0.0,9177
7,8,1,1,18,0.0,9371
7,8,1,1,19,0.0,8709
7,8,1,1,20,0.0,8726
7,8,1,1,21,0.0,8742
7,8,1,1,22,0.0,8723
7,8,1,1,23,0.0,8443
7,9,0,2,0,0.0,7948
7,9,0,2,8,0.25,9512
7,9,0,2,9,0.25,9810
7,9,0,2,10,1.25,9806
7,9,0,2,11,0.25,10530
7,9,0,2,12,0.0,10620
7,9,0,2,13,0.75,11192
7,9,0,2,14,0.75,11039
7,9,0,2,15,2.25,10957
7,9,0,2,16,2.0,10509
7,9,0,2,17,0.0,10131
7,9,0,2,18,0.0,9832
7,9,0,2,19,0.25,9618
7,9,0,2,20,1.25,9445
7,9,0,2,21,0.75,9060
7,10,0,3,2,1.75,10958
7,10,0,3,3,0.0,10880
7,10,0,3,4,0.0,10748
7,10,0,3,5,0.0,10034
7,10,0,3,6,0.0,10051
7,10,0,3,7,0.0,10036
7,10,0,3,8,0.0,9999
7,10,0,3,9,0.0,9946
7,10,0,3,10,0.0,9577
7,10,0,3,11,0.0,9269
7,10,0,3,12,0.0,9027
7,10,0,3,13,0.0,9024
7,10,0,3,14,0.0,9031
7,10,0,3,15,0.0,9111
7,10,0,3,16,0.0,9099
7,10,0,3,17,0.0,9076
7,10,0,3,18,0.0,9169
7,10,0,3,19,0.0,9677
7,10,0,3,20,0.0,9949
7,10,0,3,21,0.0,9923
7,10,0,3,22,0.0,9762
7,10,0,3,23,0.0,9379
7,11,0,4,2,0.25,10782
7,11,0,4,3,0.0,10625
7,11,0,4,4,0.5,10468
7,11,0,4,5,0.25,10091
7,11,0,4,6,0.0,9802
7,11,0,4,7,0.25,9513
7,11,0,4,8,0.0,9113
7,11,0,4,9,0.0,8837
7,11,0,4,10,0.0,8680
7,11,0,4,11,0.0,8567
7,11,0,4,12,0.0,8571
7,11,0,4,13,0.0,8980
7,11,0,4,14,0.0,9400
7,11,0,4,15,0.0,9465
7,11,0,4,16,0.0,9373
7,11,0,4,17,0.0,8923
7,11,0,4,18,0.0,8629
7,11,0,4,19,0.0,8477
7,11,0,4,20,0.0,8497
7,11,0,4,21,0.0,8717
7,12,0,5,7,0.0,7680
7,12,0,5,8,0.0,7790
7,12,0,5,9,0.0,8156
7,12,0,5,10,0.0,8523
7,12,0,5,11,0.0,9206
7,12,0,5,12,0.0,9424
7,12,0,5,13,0.0,9291
7,12,0,5,14,0.0,9548
7,12,0,5,15,0.0,9107
7,12,0,5,16,0.0,9121
7,12,0,5,17,0.0,9265
7,12,0,5,18,0.0,9285
7,12,0,5,19,0.0,9381
7,12,0,5,20,0.0,9477
7,12,0,5,21,0.0,10292
7,12,0,5,22,0.0,10266
7,12,0,5,23,0.0,10240
7,13,0,6,0,0.0,8817
7,13,0,6,8,0.0,9469
7,13,0,6,9,0.0,9187
7,13,0,6,10,0.0,9596
7,13,0,6,11,0.0,9645
7,13,0,6,12,0.0,9407
7,13,0,6,13,0.0,9385
7,13,0,6,14,0.0,9677
7,13,0,6,15,0.0,9868
7,13,0,6,16,0.0,10192
7,13,0,6,17,0.0,10783
7,13,0,6,18,0.0,10439
7,13,0,6,19,0.0,10826
7,13,0,6,20,0.0,11247
7,13,0,6,21,0.0,10921
7,13,0,6,22,0.0,10378
7,13,0,6,23,0.0,10606
7,14,1,7,0,0.0,8230
7,14,1,7,1,0.0,8453
7,14,1,7,2,0.0,8472
7,14,1,7,3,0.0,8490
7,14,1,7,4,0.0,8509
7,14,1,7,5,0.0,8540
7,14,1,7,6,0.0,8572
7,14,1,7,7,0.0,8603
7,14,1,7,8,0.0,8686
7,14,1,7,9,0.0,8844
7,14,1,7,10,0.0,8948
7,14,1,7,11,0.0,9208
7,14,1,7,12,0.0,9891
7,14,1,7,13,0.0,10261
7,14,1,7,14,0.0,10945
7,14,1,7,15,0.0,11398
7,14,1,7,16,0.0,11267
7,14,1,7,17,0.0,10608
7,14,1,7,18,0.0,10322
7,14,1,7,19,0.0,10213
7,14,1,7,20,0.0,9639
7,14,1,7,21,0.0,9332
7,14,1,7,22,0.0,9196
7,14,1,7,23,0.0,9117
7,15,1,1,0,0.0,8335
7,15,1,1,7,0.0,7555
7,15,1,1,8,0.0,7473
7,15,1,1,9,0.0,6950
7,15,1,1,10,0.0,7351
7,15,1,1,11,0.0,7602
7,15,1,1,12,0.0,7717
7,15,1,1,13,0.0,7832
7,15,1,1,14,0.0,7912
7,15,1,1,15,0.0,8405
7,15,1,1,16,0.0,8567
7,15,1,1,17,0.0,8728
7,15,1,1,18,0.0,8881
7,15,1,1,19,0.0,8999
7,15,1,1,20,0.0,9012
7,15,1,1,21,0.0,9088
7,15,1,1,22,0.0,8905
7,15,1,1,23,0.0,8865
7,16,0,2,7,0.0,8362
7,16,0,2,8,0.0,8606
7,16,0,2,9,0.0,8849
7,16,0,2,10,0.0,9457
7,16,0,2,11,0.0,9275
7,16,0,2,12,0.0,9358
7,16,0,2,13,0.0,9337
7,16,0,2,14,0.0,9646
7,16,0,2,15,0.0,10729
7,16,0,2,16,0.0,10755
7,16,0,2,17,0.0,10780
7,16,0,2,18,0.0,11018
7,16,0,2,19,0.0,10235
7,16,0,2,20,0.0,9854
7,16,0,2,21,0.0,8987
7,16,0,2,22,0.0,8855
7,17,0,3,8,0.0,7871
7,17,0,3,9,0.0,8217
7,17,0,3,10,0.0,9073
7,17,0,3,11,0.0,8918
7,17,0,3,12,0.0,9157
7,17,0,3,13,0.0,9244
7,17,0,3,14,0.0,9795
7,17,0,3,15,0.0,9768
7,17,0,3,16,0.0,9693
7,17,0,3,17,0.0,9288
7,17,0,3,18,0.0,9056
7,17,0,3,19,0.0,9105
7,17,0,3,20,0.0,8875
7,17,0,3,21,0.0,9462
7,17,0,3,22,0.0,9399
7,17,0,3,23,0.0,8991
7,18,0,4,9,0.0,8875
