5,2,0,4,11,0.25,11643
5,2,0,4,12,0.25,11807
5,2,0,4,13,1.75,11634
5,2,0,4,14,0.0,11461
5,2,0,4,15,0.25,11046
5,2,0,4,16,0.0,10583
5,2,0,4,17,0.0,10385
5,2,0,4,18,0.0,10960
5,2,0,4,19,0.0,11078
5,2,0,4,20,0.25,11195
5,2,0,4,21,0.25,11569
5,2,0,4,22,0.0,11910
5,2,0,4,23,0.0,12250
5,3,0,5,1,0.0,9340
5,3,0,5,8,0.0,13149
5,3,0,5,9,0.0,12988
5,3,0,5,10,0.0,11959
5,3,0,5,11,0.0,11942
5,3,0,5,12,0.0,11642
5,3,0,5,13,0.0,11716
5,3,0,5,14,0.0,11598
5,3,0,5,15,0.5,11584
5,3,0,5,16,1.75,11569
5,3,0,5,17,0.25,11380
5,3,0,5,18,0.0,11243
5,3,0,5,19,0.25,11105
5,3,0,5,20,0.25,10968
5,3,0,5,21,0.0,10730
5,3,0,5,22,0.0,10491
5,3,0,5,23,0.0,10253
5,4,0,6,0,0.0,10722
5,4,0,6,1,0.0,10588
5,4,0,6,2,0.0,10454
5,4,0,6,3,0.0,10320
5,4,0,6,4,0.0,10092
5,4,0,6,5,0.0,9864
5,4,0,6,6,0.0,9636
5,4,0,6,7,0.0,9399
5,4,0,6,8,0.0,9475
5,4,0,6,9,0.0,9771
5,4,0,6,10,0.0,10220
5,4,0,6,11,0.0,10269
5,4,0,6,12,0.0,10318
5,4,0,6,13,0.0,10279
5,4,0,6,14,0.0,10157
5,4,0,6,15,0.0,10035
5,4,0,6,16,0.0,9929
5,4,0,6,17,0.0,9823
5,4,0,6,18,0.0,9978
5,4,0,6,19,0.0,10048
5,4,0,6,20,0.0,10367
5,4,0,6,21,0.0,10066
5,4,0,6,22,0.0,10333
5,4,0,6,23,0.0,10950
5,5,1,7,0,0.0,11465
5,5,1,7,1,0.0,12001
5,5,1,7,2,0.0,11366
5,5,1,7,3,0.0,11261
5,5,1,7,4,0.0,11197
5,5,1,7,5,0.0,10788
5,5,1,7,6,0.0,11110
5,5,1,7,7,0.0,11432
5,5,1,7,8,0.0,12198
5,5,1,7,9,0.0,12782
5,5,1,7,10,0.0,13365
5,5,1,7,11,0.0,14318
5,5,1,7,12,0.0,15757
5,5,1,7,13,0.0,17994
5,5,1,7,14,0.0,20218
5,5,1,7,15,0.0,22567
5,5,1,7,16,0.0,23363
5,5,1,7,17,0.0,24669
5,5,1,7,18,0.0,25228
5,5,1,7,19,0.0,23628
5,5,1,7,20,0.0,20785
5,5,1,7,21,0.0,18048
5,5,1,7,22,0.0,17682
5,5,1,7,23,0.0,15263
5,6,1,1,0,0.0,9734
5,6,1,1,1,0.0,9997
5,6,1,1,8,1.5,8853
5,6,1,1,9,1.25,9152
5,6,1,1,10,2.0,9660
5,6,1,1,11,1.5,10314
5,6,1,1,12,1.0,11071
5,6,1,1,13,1.25,11965
5,6,1,1,14,0.25,12351
5,6,1,1,15,0.0,12709
5,6,1,1,16,0.25,12751
5,6,1,1,17,0.0,12774
5,6,1,1,18,0.0,12211
5,6,1,1,19,0.0,11115
5,6,1,1,20,0.0,10917
5,6,1,1,21,0.0,10523
5,6,1,1,22,0.0,9992
5,6,1,1,23,0.0,9365
5,7,1,2,0,0.0,13993
5,7,1,2,10,0.0,8534
5,7,1,2,11,0.0,8622
5,7,1,2,12,0.0,9181
5,7,1,2,13,0.0,9240
5,7,1,2,14,0.0,9723
5,7,1,2,15,0.0,11065
5,7,1,2,16,0.0,10918
5,7,1,2,17,0.0,10085
5,7,1,2,18,0.0,10082
5,7,1,2,19,0.0,9997
5,7,1,2,20,0.0,9385
5,7,1,2,21,0.0,9278
5,7,1,2,22,0.0,9277
5,7,1,2,23,0.0,9165
5,8,0,3,2,0.0,24242
5,8,0,3,3,0.0,23342
5,8,0,3,4,0.0,21812
5,8,0,3,5,0.0,19841
5,8,0,3,6,0.0,17561
5,8,0,3,7,0.0,15813
5,8,0,3,8,0.0,14437
5,8,0,3,9,0.0,13321
5,8,0,3,10,0.0,12388
5,8,0,3,11,0.0,12463
5,8,0,3,12,0.0,11946
5,8,0,3,13,0.5,11624
5,8,0,3,14,0.25,11396
5,8,0,3,15,0.25,11217
5,8,0,3,16,0.0,10977
5,8,0,3,17,0.0,10960
5,8,0,3,18,0.0,11278
5,8,0,3,19,0.0,10276
5,8,0,3,20,0.0,10194
5,8,0,3,21,0.0,10089
5,8,0,3,22,0.0,9968
5,8,0,3,23,0.0,9836
5,9,0,4,5,0.0,11897
5,9,0,4,6,0.0,11869
5,9,0,4,7,0.0,11840
5,9,0,4,8,0.0,11812
5,9,0,4,9,0.0,11764
5,9,0,4,10,0.0,11715
5,9,0,4,11,0.0,11667
5,9,0,4,12,0.0,11242
5,9,0,4,13,0.0,11142
5,9,0,4,14,0.0,11417
5,9,0,4,15,0.0,10761
5,9,0,4,16,0.0,10375
5,9,0,4,17,0.0,10667
5,9,0,4,18,0.0,9927
5,10,0,5,2,0.0,15023
5,10,0,5,3,0.0,14918
5,10,0,5,4,0.0,14812
5,10,0,5,5,0.0,14707
5,10,0,5,6,0.0,14528
5,10,0,5,7,0.0,14349
5,10,0,5,8,0.0,14170
5,10,0,5,9,0.0,13776
5,10,0,5,10,0.0,13392
5,10,0,5,11,0.0,12087
5,10,0,5,12,0.0,11436
5,10,0,5,13,0.0,11485
5,10,0,5,14,0.0,12294
5,10,0,5,15,0.0,11203
5,11,0,6,1,0.0,8706
5,11,0,6,2,0.0,8810
5,11,0,6,3,0.0,9475
5,11,0,6,4,0.0,9425
5,11,0,6,5,0.0,9232
5,11,0,6,6,0.0,9330
5,11,0,6,7,0.0,9502
5,11,0,6,8,0.0,9726
5,11,0,6,9,0.0,9986
5,11,0,6,10,0.0,9672
5,11,0,6,11,0.0,9579
5,11,0,6,12,0.0,9486
5,11,0,6,13,0.0,9543
5,11,0,6,14,0.0,9579
5,11,0,6,15,0.0,9692
5,11,0,6,16,0.0,10162
5,11,0,6,17,0.0,10217
5,11,0,6,18,0.0,10526
5,11,0,6,19,0.0,11166
5,11,0,6,20,0.0,10818
5,11,0,6,21,0.0,10828
5,11,0,6,22,0.0,10910
5,11,0,6,23,0.0,10064
5,12,1,7,0,0.0,12085
5,12,1,7,1,0.0,11541
5,12,1,7,2,0.0,12116
5,12,1,7,3,0.0,11366
5,12,1,7,4,0.0,11367
5,12,1,7,5,0.0,11368
5,12,1,7,6,0.25,11370
5,12,1,7,7,0.25,11372
5,12,1,7,8,0.5,11373
5,12,1,7,9,2.0,11381
5,12,1,7,10,2.5,11389
5,12,1,7,11,1.75,11391
5,12,1,7,12,1.0,11977
5,12,1,7,13,2.0,12663
5,12,1,7,14,1.25,12766
5,12,1,7,15,1.25,12627
5,12,1,7,16,1.0,12634
5,12,1,7,17,0.5,12674
5,12,1,7,18,1.0,12177
5,12,1,7,19,1.0,12178
5,12,1,7,20,0.5,12086
5,12,1,7,21,0.5,11930
5,12,1,7,22,0.25,11088
5,13,1,1,2,0.0,9976
5,13,1,1,3,0.0,10115
5,13,1,1,4,0.0,10999
5,13,1,1,5,0.0,10803
5,13,1,1,6,0.0,9716
5,13,1,1,7,0.0,9649
5,13,1,1,8,0.0,9100
5,13,1,1,9,0.0,9201
5,13,1,1,10,0.0,9684
5,13,1,1,11,0.0,9368
5,13,1,1,12,0.0,9426
5,13,1,1,13,0.0,9799
5,13,1,1,14,0.0,9784
5,13,1,1,15,0.0,9763
5,13,1,1,16,0.0,9746
5,13,1,1,17,0.0,9672
5,13,1,1,18,0.0,9610
5,13,1,1,19,0.0,9505
5,13,1,1,20,0.0,8938
5,14,0,2,9,0.0,11189
5,14,0,2,10,0.0,11149
5,14,0,2,11,0.0,10897
5,14,0,2,12,0.0,10892
5,14,0,2,13,0.0,10875
5,14,0,2,14,0.0,10753
5,14,0,2,15,0.0,11121
5,14,0,2,16,0.0,11882
5,14,0,2,17,0.0,11742
5,14,0,2,18,0.0,10822
5,14,0,2,19,0.0,10477
5,15,0,3,10,0.0,9315
5,15,0,3,11,0.0,9819
5,15,0,3,12,0.0,9870
5,15,0,3,13,0.0,9956
5,15,0,3,14,0.0,10423
5,15,0,3,15,0.0,11011
5,15,0,3,16,0.0,10923
5,15,0,3,17,0.0,10480
5,15,0,3,18,0.0,10512
5,15,0,3,19,0.0,10694
5,16,0,4,0,0.0,8777
5,16,0,4,9,0.75,10994
5,16,0,4,10,0.25,10850
5,16,0,4,11,0.0,10606
5,16,0,4,12,0.0,10291
5,16,0,4,13,0.0,9927
5,16,0,4,14,3.0,10090
5,16,0,4,15,0.0,9589
5,16,0,4,16,0.0,9420
5,16,0,4,17,0.25,9052
5,16,0,4,18,0.0,9182
5,16,0,4,19,0.0,9312
5,16,0,4,20,0.0,9650
5,16,0,4,21,0.0,9925
5,16,0,4,22,0.0,10199
5,17,0,5,12,0.0,8846
5,17,0,5,13,0.0,8806
5,17,0,5,14,0.0,8767
5,17,0,5,15,0.0,8727
5,17,0,5,22,7.25,9116
5,17,0,5,23,10.25,9196
5,18,0,6,7,0.25,8926
5,18,0,6,8,0.25,9084
5,18,0,6,9,0.0,9241
5,18,0,6,10,0.0,9619
5,18,0,6,11,0.0,9909
5,18,0,6,12,0.0,10199
5,18,0,6,13,0.25,11419
5,18,0,6,14,0.25,11411
5,18,0,6,15,0.0,11853
5,18,0,6,16,0.0,11501
5,18,0,6,17,0.0,11292
5,18,0,6,18,0.0,11329
5,18,0,6,19,0.0,11174
5,18,0,6,20,0.0,10909
5,18,0,6,21,0.0,10314
5,18,0,6,22,0.0,10532
5,19,1,7,0,0.0,9863
5,19,1,7,7,0.0,9858
5,19,1,7,8,0.0,9925
5,19,1,7,9,0.0,10038
5,19,1,7,10,0.0,10649
5,19,1,7,11,0.0,12337
5,19,1,7,12,0.0,12684
5,19,1,7,13,0.0,15040
5,19,1,7,14,0.0,16425
5,19,1,7,15,0.0,16398
5,19,1,7,16,0.0,16587
5,19,1,7,17,0.0,17479
5,19,1,7,18,0.0,17647
5,19,1,7,19,0.0,17217
5,19,1,7,20,0.0,14582
5,19,1,7,21,0.0,14471
5,19,1,7,22,0.0,13325
5,20,1,1,0,0.0,8719
5,20,1,1,12,0.0,13248
5,20,1,1,13,0.0,13837
5,20,1,1,14,0.0,13488
5,20,1,1,15,0.0,12258
5,20,1,1,16,0.0,12447
5,20,1,1,17,0.0,12635
5,20,1,1,18,0.0,11406
5,20,1,1,19,0.0,11248
5,20,1,1,20,0.0,10243
5,21,0,2,2,0.0,22986
5,21,0,2,12,0.0,11110
5,21,0,2,13,0.0,10901
5,21,0,2,14,0.0,10663
5,21,0,2,15,0.0,10981
5,21,0,2,16,0.0,10448
5,21,0,2,17,0.0,10587
5,21,0,2,18,0.0,11474
5,21,0,2,19,0.0,11348
5,21,0,2,20,0.0,10713
5,21,0,2,21,0.0,10719
5,21,0,2,22,0.0,10689
5,21,0,2,23,0.0,9965
5,22,1,3,10,0.0,12061
5,22,1,3,11,0.0,11232
5,22,1,3,12,0.0,12214
5,22,1,3,13,0.0,11412
5,22,1,3,14,0.0,11134
5,22,1,3,15,0.0,10857
5,22,1,3,16,0.5,10579
5,22,1,3,18,0.75,10379
5,22,1,3,19,1.0,10280
5,22,1,3,21,0.5,10080
5,23,0,4,0,2.25,10525
5,23,0,4,1,1.5,9951
5,23,0,4,11,0.0,11022
5,23,0,4,12,0.0,10804
5,23,0,4,13,0.0,10890
5,23,0,4,14,0.0,11120
5,23,0,4,15,0.0,10627
5,23,0,4,16,0.0,11321
5,23,0,4,17,0.0,11345
5,23,0,4,18,0.0,11368
5,24,0,5,8,0.0,10318
5,24,0,5,9,0.0,10186
5,24,0,5,10,0.0,10054
5,24,0,5,12,0.0,10120
5,24,0,5,13,0.0,10154
5,24,0,5,15,0.0,10220
5,24,0,5,16,0.0,10169
5,24,0,5,17,0.0,10117
5,25,0,6,10,0.0,11022
5,25,0,6,11,0.0,10692
5,25,0,6,12,0.0,10362
5,25,0,6,13,0.0,10656
5,25,0,6,14,0.0,10949
5,25,0,6,15,0.0,11302
5,25,0,6,16,0.0,12387
5,25,0,6,17,0.0,12230
5,25,0,6,18,0.0,12073
5,25,0,6,19,0.0,11916
5,25,0,6,20,0.0,11425
5,25,0,6,21,0.0,11254
5,25,0,6,22,0.0,11083
5,25,0,6,23,0.0,10912
5,26,1,7,1,0.0,8144
5,26,1,7,2,0.0,10293
5,26,1,7,9,0.0,12195
5,26,1,7,10,0.0,12257
5,26,1,7,11,0.0,12319
5,26,1,7,12,0.0,12443
5,26,1,7,13,0.0,12626
5,26,1,7,14,0.0,12318
5,26,1,7,15,0.0,11734
5,26,1,7,16,0.0,11149
5,26,1,7,17,0.0,11071
5,26,1,7,18,0.0,10867
5,26,1,7,19,0.0,10663
5,26,1,7,20,0.0,11055
5,27,1,1,4,0.0,9217
5,27,1,1,5,0.0,13031
5,27,1,1,6,0.0,16844
5,27,1,1,7,0.0,16155
5,27,1,1,8,0.0,15467
5,27,1,1,9,0.0,14778
5,27,1,1,10,0.0,13457
5,27,1,1,11,0.0,12336
5,27,1,1,12,0.0,12123
5,27,1,1,13,0.0,11909
5,27,1,1,14,0.0,11535
5,27,1,1,15,0.0,11160
5,27,1,1,16,0.0,10786
5,27,1,1,17,0.0,10459
5,27,1,1,18,0.0,10132
5,27,1,1,19,0.0,10053
5,27,1,1,20,0.0,9658
5,27,1,1,21,0.0,9076
5,27,1,1,22,0.0,8881
5,27,1,1,23,0.0,8762
5,28,0,2,7,0.0,9862
5,28,0,2,9,0.0,9035
5,28,0,2,10,0.0,8622
5,28,0,2,12,0.0,7795
5,28,0,2,13,0.0,8069
5,28,0,2,14,0.0,8985
5,28,0,2,15,0.0,9931
5,28,0,2,16,0.0,11988
5,28,0,2,17,0.0,12184
5,28,0,2,18,0.0,12379
5,28,0,2,19,0.0,11673
5,28,0,2,20,0.0,10988
5,29,0,3,11,0.0,11160
5,29,0,3,12,0.0,11055
5,29,0,3,13,0.0,10949
5,29,0,3,14,0.0,10699
5,29,0,3,15,0.0,10450
5,29,0,3,16,0.0,10200
5,29,0,3,17,0.0,9950
5,30,0,4,7,0.0,9306
5,30,0,4,8,0.0,9475
5,30,0,4,9,0.0,9643
5,30,0,4,10,0.0,9812
5,30,0,4,11,0.0,10402
5,30,0,4,12,1.25,10497
5,30,0,4,13,0.0,10976
5,30,0,4,14,0.0,11455
5,30,0,4,15,0.0,10697
5,30,0,4,16,0.0,10527
5,30,0,4,17,0.0,10685
5,30,0,4,18,0.0,10776
5,30,0,4,19,0.0,10867
5,30,0,4,20,0.0,10444
5,30,0,4,21,0.0,10020
5,31,0,5,0,0.0,9637
5,31,0,5,1,0.0,10424
5,31,0,5,2,0.0,11210
5,31,0,5,13,0.0,9442
5,31,0,5,14,0.0,9754
5,31,0,5,15,0.0,10066
5,31,0,5,16,0.0,10378
5,31,0,5,17,0.0,10025
5,31,0,5,18,0.0,9672
5,31,0,5,19,0.0,9431
5,31,0,5,20,0.0,9766
5,31,0,5,21,0.0,9884
5,31,0,5,22,0.0,10001
5,31,0,5,23,0.0,10274
6,1,0,6,6,0.0,9613
6,1,0,6,7,0.0,9611
6,1,0,6,8,0.0,9608
6,1,0,6,9,0.0,9602
6,1,0,6,10,0.0,9597
6,1,0,6,11,0.0,9592
6,1,0,6,12,0.0,9627
6,1,0,6,13,0.0,9694
6,1,0,6,14,0.0,10075
6,1,0,6,15,0.0,10022
6,1,0,6,16,0.0,9829
6,1,0,6,17,0.0,10269
6,1,0,6,18,0.0,10712
6,1,0,6,19,0.0,10502
6,1,0,6,20,0.0,10149
6,1,0,6,21,0.0,9695
6,1,0,6,22,0.0,9171
6,1,0,6,23,0.0,9399
6,2,1,7,8,0.0,11156
6,2,1,7,9,0.0,11281
6,2,1,7,10,0.0,12079
6,2,1,7,11,0.0,12615
6,2,1,7,12,0.0,14580
6,2,1,7,13,0.0,14351
6,2,1,7,14,0.0,12963
6,2,1,7,15,0.0,12989
6,2,1,7,16,0.0,12185
6,2,1,7,17,0.0,11618
6,2,1,7,18,0.0,11655
6,2,1,7,19,0.0,11813
6,2,1,7,20,0.0,10903
6,2,1,7,21,0.0,10918
6,2,1,7,22,0.0,11142
6,3,1,1,5,0.0,8578
6,3,1,1,6,0.0,8611
6,3,1,1,7,0.0,8668
6,3,1,1,8,0.0,8975
6,3,1,1,9,0.0,8998
6,3,1,1,10,0.0,9253
6,3,1,1,11,0.0,9318
6,3,1,1,12,0.0,9337
6,3,1,1,13,0.0,9357
6,3,1,1,14,0.0,9376
6,3,1,1,15,0.0,9413
6,3,1,1,16,0.0,9449
6,3,1,1,17,0.0,9486
6,3,1,1,18,0.0,9199
6,3,1,1,19,0.0,9173
6,3,1,1,20,0.0,8696
6,3,1,1,21,0.0,8718
6,3,1,1,22,0.0,8712
6,3,1,1,23,0.0,8537
6,4,0,2,0,0.0,10077
6,4,0,2,1,0.0,10152
6,4,0,2,2,0.0,10280
6,4,0,2,3,0.0,10445
6,4,0,2,4,0.0,10636
6,4,0,2,5,0.0,10633
6,4,0,2,6,0.0,10629
6,4,0,2,7,0.0,10554
6,4,0,2,8,0.0,10458
6,4,0,2,9,0.0,10361
6,4,0,2,10,0.0,10324
6,4,0,2,11,0.0,10851
6,4,0,2,12,0.0,10774
6,4,0,2,13,0.0,10730
6,4,0,2,14,0.0,10779
6,4,0,2,15,0.0,12469
6,4,0,2,16,0.0,12328
6,4,0,2,17,0.0,12114
6,4,0,2,18,0.0,11037
6,4,0,2,19,0.0,9992
6,4,0,2,20,0.0,10164
6,4,0,2,21,0.0,10246
6,4,0,2,22,0.0,10610
6,5,0,3,11,0.0,9213
6,5,0,3,12,0.0,9233
6,5,0,3,13,0.0,9363
6,5,0,3,14,0.0,9218
6,5,0,3,15,0.0,9814
6,5,0,3,16,0.0,9658
6,5,0,3,17,0.0,9804
6,5,0,3,18,0.0,10738
6,5,0,3,19,0.0,10696
6,5,0,3,20,0.0,10609
6,6,1,4,0,0.0,8900
6,6,1,4,1,0.0,8927
6,6,1,4,2,0.0,9096
6,6,1,4,9,0.0,9994
6,6,1,4,10,0.0,9650
6,6,1,4,11,0.0,10057
6,6,1,4,12,0.0,10648
6,6,1,4,13,0.0,11095
6,6,1,4,14,0.0,11283
6,6,1,4,15,0.0,10898
6,6,1,4,16,0.0,10001
6,6,1,4,17,0.0,9892
6,6,1,4,18,0.0,9783
6,6,1,4,19,0.0,9674
6,6,1,4,20,0.0,9489
6,6,1,4,21,0.0,9303
6,6,1,4,22,0.0,9118
6,7,0,5,11,0.0,14180
6,7,0,5,12,0.0,13931
6,7,0,5,13,0.0,13854
6,7,0,5,14,0.0,13360
6,7,0,5,15,0.0,12819
6,7,0,5,16,0.0,12222
6,7,0,5,17,0.0,12038
6,7,0,5,18,0.0,10820
6,7,0,5,19,0.0,10779
6,7,0,5,20,0.0,10665
6,7,0,5,21,0.0,9901
6,8,0,6,9,0.0,9097
6,8,0,6,10,0.0,9197
6,8,0,6,11,0.0,9366
6,8,0,6,12,0.0,10280
6,8,0,6,13,0.0,10323
6,8,0,6,14,0.0,10452
6,8,0,6,15,0.0,11337
6,8,0,6,16,0.0,11140
6,8,0,6,17,0.0,11026
6,8,0,6,18,0.0,10598
6,8,0,6,19,0.0,10491
6,9,1,7,7,0.0,10690
6,9,1,7,8,0.0,11305
6,9,1,7,9,0.0,11920
6,9,1,7,10,0.0,12098
6,9,1,7,11,0.0,12276
6,9,1,7,12,0.0,12772
6,9,1,7,13,0.0,12524
6,9,1,7,14,0.0,12277
6,9,1,7,15,0.0,12029
6,9,1,7,16,0.0,11383
6,9,1,7,17,0.0,10565
6,9,1,7,18,0.0,10117
6,9,1,7,19,0.0,10519
6,9,1,7,20,0.0,10921
6,9,1,7,21,0.0,10793
6,9,1,7,22,0.0,10488
6,9,1,7,23,0.0,10182
6,10,1,1,1,0.0,12091
6,10,1,1,9,0.0,11787
6,10,1,1,10,0.0,11743
6,10,1,1,11,0.0,11668
6,10,1,1,12,0.0,11264
6,10,1,1,13,0.0,11891
6,10,1,1,14,0.0,11994
6,10,1,1,15,0.0,12122
6,10,1,1,16,0.0,12914
6,10,1,1,17,0.0,12759
6,10,1,1,18,0.0,12489
6,10,1,1,19,0.0,12138
6,10,1,1,20,0.0,11731
6,10,1,1,21,0.0,10863
6,10,1,1,22,0.0,10696
6,11,0,2,7,0.0,10675
6,11,0,2,8,0.0,10687
6,11,0,2,9,0.0,10761
6,11,0,2,10,0.0,10735
6,11,0,2,11,0.0,10693
6,11,0,2,12,0.0,10474
6,11,0,2,13,0.0,10545
6,11,0,2,14,0.0,10927
6,11,0,2,15,0.0,11455
6,11,0,2,16,0.0,11589
6,11,0,2,17,0.0,11433
6,11,0,2,18,0.0,10457
6,11,0,2,19,0.0,10456
6,11,0,2,20,0.0,10278
6,11,0,2,21,0.0,10217
6,11,0,2,22,0.0,9711
6,12,0,3,2,0.0,13784
6,12,0,3,9,0.0,8885
6,12,0,3,10,0.0,9435
6,12,0,3,11,0.0,9438
6,12,0,3,12,0.0,9456
6,12,0,3,13,0.0,9522
6,12,0,3,14,0.0,9635
6,12,0,3,15,0.0,9780
6,12,0,3,16,0.0,9948
6,12,0,3,17,0.0,9131
6,12,0,3,18,0.0,9040
6,12,0,3,19,0.0,9115
6,12,0,3,20,0.0,9174
6,12,0,3,21,0.0,9234
6,12,0,3,22,0.0,9428
6,12,0,3,23,0.0,10254
6,13,0,4,9,0.0,9128
6,13,0,4,10,0.0,10065
6,13,0,4,11,0.0,10350
6,13,0,4,12,0.0,10244
6,13,0,4,13,0.0,10852
6,13,0,4,14,0.0,11463
6,13,0,4,15,0.0,11414
6,13,0,4,16,0.0,11099
6,13,0,4,17,0.0,11099
6,13,0,4,18,0.0,11088
6,13,0,4,19,0.0,10993
6,13,0,4,20,0.0,10971
6,14,0,5,8,0.0,10285
6,14,0,5,9,0.0,10356
6,14,0,5,10,0.0,10426
6,14,0,5,11,0.0,10416
6,14,0,5,12,0.0,10349
6,14,0,5,21,0.0,10613
6,14,0,5,22,0.0,10569
6,14,0,5,23,0.0,10290
6,15,0,6,5,0.0,7406
6,15,0,6,6,0.0,7955
6,15,0,6,7,0.0,8889
6,15,0,6,8,0.0,13935
6,15,0,6,9,0.0,13434
6,15,0,6,10,0.0,12007
6,15,0,6,11,0.0,11863
6,15,0,6,12,0.0,11731
6,15,0,6,13,0.0,11388
6,15,0,6,14,0.0,11487
6,15,0,6,15,0.0,12239
6,15,0,6,16,0.0,11570
6,15,0,6,17,0.0,12387
6,15,0,6,18,0.0,12254
6,15,0,6,19,0.0,11507
6,15,0,6,20,0.0,10882
6,15,0,6,21,0.0,10868
6,15,0,6,22,0.0,10715
6,15,0,6,23,0.0,10607
6,16,1,7,0,0.0,10799
6,16,1,7,1,0.0,11212
6,16,1,7,2,0.0,10448
6,16,1,7,10,0.0,10858
6,16,1,7,11,0.0,11268
6,16,1,7,12,0.0,12264
6,16,1,7,13,0.0,12393
6,16,1,7,14,0.0,13214
6,16,1,7,15,0.0,13678
6,16,1,7,16,0.0,13611
6,16,1,7,17,0.0,13295
6,16,1,7,18,0.0,11986
6,16,1,7,19,0.0,11961
6,16,1,7,20,0.0,11801
6,16,1,7,21,0.0,10404
6,16,1,7,22,0.0,10546
6,16,1,7,23,0.0,11427
6,17,1,1,14,0.0,10356
6,17,1,1,15,0.0,10343
6,17,1,1,16,0.0,10258
6,17,1,1,17,0.0,10198
6,17,1,1,18,0.0,10125
6,17,1,1,19,0.0,9998
6,17,1,1,20,0.0,9304
6,17,1,1,21,0.0,9330
6,17,1,1,22,0.0,9244
6,18,0,2,0,0.0,8717
6,18,0,2,11,0.0,11682
6,18,0,2,12,0.0,11020
6,18,0,2,13,0.0,10686
6,18,0,2,14,0.0,10934
6,18,0,2,15,0.0,10855
6,18,0,2,16,0.0,10721
6,18,0,2,17,0.0,9995
6,18,0,2,18,0.0,9918
6,18,0,2,19,0.0,9743
6,18,0,2,20,0.0,9499
6,18,0,2,21,0.0,9206
6,19,0,3,1,0.0,13432
6,19,0,3,2,0.0,13585
6,19,0,3,3,0.0,13845
6,19,0,3,4,0.0,15251
6,19,0,3,5,0.0,14928
6,19,0,3,6,0.0,13364
6,19,0,3,7,0.0,13255
6,19,0,3,8,0.0,13062
6,19,0,3,9,0.0,11994
6,19,0,3,10,0.0,11874
6,19,0,3,11,0.0,11602
6,19,0,3,12,0.0,11223
6,19,0,3,13,0.0,10769
6,19,0,3,14,0.75,10153
6,19,0,3,15,0.0,10006
6,19,0,3,16,0.0,9858
6,19,0,3,17,0.0,9360
6,19,0,3,18,0.0,9372
6,19,0,3,19,0.0,9384
6,19,0,3,20,0.0,9459
6,19,0,3,21,0.0,9544
6,19,0,3,22,0.0,9629
6,19,0,3,23,0.0,10026
6,20,0,4,0,0.0,9636
6,20,0,4,8,0.0,10358
6,20,0,4,9,0.0,10342
6,20,0,4,10,0.0,10265
6,20,0,4,11,0.0,10187
6,20,0,4,12,0.0,11063
6,20,0,4,13,0.0,11056
6,20,0,4,14,0.0,11042
6,20,0,4,15,0.0,10955
6,20,0,4,16,0.0,10887
6,20,0,4,17,0.0,10818
6,20,0,4,18,0.0,10750
6,20,0,4,19,0.0,10632
6,20,0,4,20,0.0,10514
6,20,0,4,21,0.0,10396
6,20,0,4,22,0.0,10263
6,20,0,4,23,0.0,10818
6,21,0,5,0,0.0,10692
6,21,0,5,8,0.0,10355
6,21,0,5,9,0.0,10546
6,21,0,5,10,0.0,10792
6,21,0,5,11,0.0,11037
6,21,0,5,12,0.0,11283
6,21,0,5,13,0.0,11472
6,21,0,5,14,0.0,11660
6,21,0,5,21,0.0,9548
6,21,0,5,22,0.0,9373
6,22,0,6,9,0.0,9025
6,22,0,6,10,0.0,9468
6,22,0,6,11,0.0,9910
6,22,0,6,12,0.0,9837
6,22,0,6,13,0.0,10139
6,22,0,6,14,0.0,10631
6,22,0,6,15,0.0,11123
6,22,0,6,16,0.0,11588
6,22,0,6,17,0.0,11301
6,22,0,6,18,0.0,10861
6,22,0,6,19,0.0,10421
6,22,0,6,20,0.0,10317
6,22,0,6,21,0.0,10212
6,22,0,6,22,0.0,10108
6,22,0,6,23,0.0,10003
6,23,1,7,0,0.0,8396
6,23,1,7,1,0.0,8214
6,23,1,7,2,0.0,8534
6,23,1,7,3,0.0,8686
6,23,1,7,4,0.0,8837
6,23,1,7,5,0.0,8734
6,23,1,7,6,0.0,8631
6,23,1,7,7,0.0,8528
6,23,1,7,8,0.0,8555
6,23,1,7,9,0.0,9220
6,23,1,7,10,0.0,9693
6,23,1,7,11,0.0,10258
6,23,1,7,12,0.0,11826
6,23,1,7,13,0.0,13949
6,23,1,7,14,0.0,14265
6,23,1,7,15,0.0,13843
6,23,1,7,16,0.0,13421
6,23,1,7,17,0.0,13236
6,23,1,7,18,0.0,13051
6,23,1,7,19,0.0,13091
6,23,1,7,20,0.0,11509
6,23,1,7,21,0.0,10859
6,24,1,1,2,0.0,9833
6,24,1,1,3,0.0,9718
6,24,1,1,4,0.0,9602
6,24,1,1,5,0.0,9487
6,24,1,1,6,0.0,8945
6,24,1,1,7,0.0,10009
6,24,1,1,9,0.0,10318
6,24,1,1,10,0.0,10473
6,24,1,1,12,0.0,10782
6,24,1,1,13,0.0,10667
6,24,1,1,14,0.0,10187
6,24,1,1,15,0.0,10067
6,24,1,1,16,0.0,9947
6,24,1,1,17,0.0,9590
6,24,1,1,18,0.0,9918
6,24,1,1,19,0.0,10156
6,24,1,1,20,0.0,10297
6,24,1,1,21,0.0,9668
6,24,1,1,22,0.0,9822
6,24,1,1,23,0.0,9976
6,25,0,2,1,0.0,24309
6,25,0,2,13,0.0,9753
6,25,0,2,14,0.0,10212
