7,29,1,1,21,0.0,16656
7,29,1,1,22,0.0,16531
7,29,1,1,23,0.0,15783
7,30,0,2,2,0.0,15015
7,30,0,2,3,0.0,15076
7,30,0,2,4,0.0,15136
7,30,0,2,5,0.0,14756
7,30,0,2,6,0.0,14376
7,30,0,2,9,0.0,16971
7,30,0,2,12,0.0,19567
7,30,0,2,13,0.0,19425
7,30,0,2,14,0.0,19283
7,30,0,2,15,0.0,20306
7,30,0,2,16,0.0,21330
7,30,0,2,17,0.0,22353
7,30,0,2,18,0.0,23376
7,31,0,3,2,0.0,17426
7,31,0,3,3,0.0,17432
7,31,0,3,4,0.0,17438
7,31,0,3,5,0.0,17404
7,31,0,3,6,0.0,17370
7,31,0,3,13,0.0,17021
7,31,0,3,14,0.0,17070
7,31,0,3,15,0.0,17120
7,31,0,3,16,0.0,17169
7,31,0,3,17,0.0,17563
7,31,0,3,18,0.0,17957
7,31,0,3,19,0.0,18351
7,31,0,3,20,0.0,18745
7,31,0,3,21,0.0,19790
7,31,0,3,22,0.0,19254
8,1,0,4,0,0.0,19738
8,1,0,4,1,0.0,19584
8,1,0,4,2,0.0,18836
8,1,0,4,3,0.0,18087
8,1,0,4,11,0.0,18722
8,1,0,4,18,0.0,19826
8,2,0,5,0,0.0,14302
8,2,0,5,1,0.0,14426
8,2,0,5,2,0.0,14184
8,2,0,5,10,0.0,16824
8,2,0,5,11,0.0,16919
8,2,0,5,12,0.0,17526
8,2,0,5,13,0.0,17573
8,2,0,5,14,0.0,17672
8,2,0,5,15,0.0,18276
8,2,0,5,16,0.0,18279
8,2,0,5,17,0.0,18554
8,2,0,5,18,0.0,17871
8,2,0,5,19,0.0,17724
8,2,0,5,20,0.0,17498
8,2,0,5,21,0.0,16346
8,2,0,5,22,0.0,16129
8,3,0,6,1,0.0,14598
8,3,0,6,2,0.0,15279
8,3,0,6,3,0.0,15960
8,3,0,6,4,0.0,17594
8,3,0,6,5,0.0,18847
8,3,0,6,6,0.0,20100
8,3,0,6,17,0.0,20728
8,3,0,6,18,0.0,20504
8,3,0,6,19,0.0,19078
8,3,0,6,20,0.0,19068
8,3,0,6,21,0.0,18885
8,3,0,6,22,0.0,17531
8,4,1,7,0,0.0,19518
8,4,1,7,1,0.0,19592
8,4,1,7,2,0.0,20061
8,4,1,7,3,0.0,18701
8,4,1,7,4,0.0,18708
8,4,1,7,5,0.0,18731
8,4,1,7,6,0.0,18892
8,4,1,7,14,0.0,20347
8,4,1,7,15,0.0,20310
8,4,1,7,16,0.0,20246
8,4,1,7,17,0.0,19902
8,5,1,1,3,0.0,15872
8,5,1,1,12,0.0,16025
8,5,1,1,22,0.0,18765
8,7,0,3,8,0.0,16543
8,7,0,3,9,0.0,16483
8,7,0,3,10,0.0,16423
8,7,0,3,11,0.0,16278
8,7,0,3,12,0.0,16168
8,7,0,3,13,0.0,16057
8,7,0,3,14,0.0,15991
8,7,0,3,15,0.0,15924
8,7,0,3,16,0.0,15842
8,7,0,3,17,0.0,15825
8,7,0,3,18,0.0,15807
8,7,0,3,19,0.0,15790
8,7,0,3,20,0.0,15822
8,8,0,4,1,0.0,14119
8,8,0,4,2,0.0,14746
8,8,0,4,14,0.0,16522
8,8,0,4,23,0.0,15125
8,9,0,5,1,0.0,19376
8,9,0,5,2,0.0,18451
8,9,0,5,3,0.0,18187
8,9,0,5,4,0.0,16504
8,9,0,5,5,0.0,16506
8,9,0,5,6,0.0,16507
8,9,0,5,7,0.0,16509
8,9,0,5,8,0.0,16493
8,9,0,5,9,0.0,16478
8,9,0,5,10,0.0,16462
8,9,0,5,11,0.0,16374
8,9,0,5,12,0.0,16001
8,9,0,5,22,2.25,17597
8,10,0,6,5,0.0,14677
8,10,0,6,6,0.0,14802
8,10,0,6,7,0.0,14927
8,10,0,6,8,0.0,15226
8,10,0,6,9,0.0,15456
8,10,0,6,10,0.0,15685
8,10,0,6,11,0.0,16051
8,10,0,6,12,0.0,16557
8,10,0,6,13,0.0,16574
8,10,0,6,14,0.0,16590
8,10,0,6,15,0.0,16556
8,10,0,6,16,0.0,16487
8,10,0,6,17,0.0,16417
8,11,1,7,0,0.0,15222
8,11,1,7,1,0.0,15851
8,11,1,7,2,0.0,15872
8,11,1,7,3,0.0,15909
8,11,1,7,4,0.25,16105
8,11,1,7,12,0.0,22233
8,11,1,7,13,0.0,22204
8,11,1,7,14,0.0,22154
8,11,1,7,15,0.0,21884
8,11,1,7,16,0.0,21973
8,11,1,7,17,0.0,21921
8,11,1,7,18,0.0,21605
8,11,1,7,19,0.0,21290
8,11,1,7,20,0.0,20974
8,11,1,7,21,0.0,20435
8,11,1,7,22,0.0,19895
8,11,1,7,23,0.0,19356
8,12,1,1,7,0.0,33569
8,12,1,1,8,0.5,32250
8,12,1,1,9,0.0,30007
8,12,1,1,10,0.0,27118
8,12,1,1,11,0.0,23776
8,12,1,1,12,0.0,20945
8,12,1,1,13,0.0,20471
8,12,1,1,14,0.0,19998
8,12,1,1,15,0.0,19524
8,12,1,1,16,0.0,19265
8,12,1,1,17,0.0,19005
8,12,1,1,18,0.0,18746
8,12,1,1,19,0.0,18424
8,12,1,1,20,0.0,19464
8,12,1,1,21,0.0,18718
8,12,1,1,22,0.0,17389
8,13,0,2,4,0.0,19641
8,13,0,2,5,0.0,20153
8,13,0,2,6,0.0,20665
8,13,0,2,7,0.0,21894
8,13,0,2,8,0.0,22837
8,13,0,2,9,0.0,23779
8,13,0,2,16,0.0,23965
8,13,0,2,17,0.0,22452
8,13,0,2,18,0.0,22029
8,15,1,4,0,0.0,15628
8,15,1,4,1,0.0,16607
8,15,1,4,2,0.0,16939
8,15,1,4,3,0.0,19054
8,15,1,4,12,0.0,16615
8,15,1,4,19,0.0,13897
8,15,1,4,20,0.0,14528
8,15,1,4,21,0.0,14499
8,15,1,4,22,0.75,14774
8,15,1,4,23,5.75,16526
8,16,0,5,3,0.0,15353
8,16,0,5,11,0.0,15471
8,16,0,5,18,0.0,14599
8,16,0,5,19,0.0,14693
8,16,0,5,20,0.0,14852
8,16,0,5,21,0.0,15057
8,16,0,5,22,0.0,15294
8,16,0,5,23,0.0,16905
8,17,0,6,1,0.0,16795
8,17,0,6,2,0.0,17721
8,17,0,6,3,0.0,18646
8,17,0,6,4,0.0,20868
8,17,0,6,5,0.0,22571
8,17,0,6,6,0.0,24274
8,17,0,6,7,0.0,24417
8,17,0,6,8,0.0,24559
8,17,0,6,9,0.0,23709
8,17,0,6,10,0.0,22362
8,17,0,6,11,0.0,21015
8,17,0,6,12,0.0,20753
8,17,0,6,13,0.0,20491
8,17,0,6,14,0.0,20229
8,17,0,6,15,0.0,20412
8,17,0,6,16,0.0,20596
8,17,0,6,17,0.0,20779
8,17,0,6,18,0.0,21020
8,17,0,6,19,0.0,21062
8,17,0,6,20,0.0,19801
8,17,0,6,21,0.0,19314
8,18,1,7,1,0.0,14295
8,18,1,7,2,0.0,15005
8,18,1,7,3,0.0,15047
8,18,1,7,4,0.0,15089
8,18,1,7,5,0.0,15482
8,18,1,7,17,0.0,18147
8,18,1,7,18,0.0,18155
8,18,1,7,19,0.0,18169
8,18,1,7,20,0.0,18186
8,18,1,7,21,0.0,18206
8,18,1,7,22,0.0,18194
8,18,1,7,23,0.0,18037
8,19,1,1,12,0.0,17560
8,19,1,1,13,0.0,17496
8,19,1,1,14,0.0,17085
8,19,1,1,15,0.0,16993
8,19,1,1,16,0.0,16822
8,19,1,1,17,0.0,15854
8,19,1,1,18,0.0,15737
8,19,1,1,19,0.0,15620
8,19,1,1,20,0.0,15307
8,19,1,1,21,0.0,15049
8,19,1,1,22,0.0,14790
8,19,1,1,23,0.0,16282
8,21,0,3,14,0.0,19479
8,21,0,3,15,0.0,19142
8,21,0,3,16,0.0,18569
8,21,0,3,17,0.0,17830
8,21,0,3,18,0.0,16976
8,21,0,3,19,0.0,16439
8,21,0,3,20,0.0,16125
8,21,0,3,21,0.0,16398
8,21,0,3,22,0.0,16121
8,21,0,3,23,0.0,15713
8,22,0,4,1,0.0,20785
8,22,0,4,4,0.0,18232
8,22,0,4,7,0.0,15678
8,22,0,4,15,0.0,19985
8,22,0,4,22,0.0,15948
8,23,0,5,1,0.0,14760
8,23,0,5,18,0.5,15105
8,23,0,5,19,0.0,14801
8,23,0,5,20,0.5,14489
8,23,0,5,21,1.25,14896
8,23,0,5,22,1.0,15303
8,25,1,7,1,0.0,16239
8,25,1,7,12,0.0,17632
8,25,1,7,19,0.25,16898
8,25,1,7,20,0.0,16573
8,25,1,7,21,0.0,16248
8,26,1,1,0,0.0,15380
8,26,1,1,1,0.0,16107
8,26,1,1,2,0.5,16833
8,26,1,1,3,0.25,17560
8,26,1,1,4,0.0,18286
8,26,1,1,11,1.0,15233
8,26,1,1,12,1.25,15972
8,26,1,1,13,0.0,16711
8,26,1,1,14,0.75,17449
8,26,1,1,15,0.25,18188
8,26,1,1,18,0.0,17984
8,26,1,1,21,0.0,17780
8,26,1,1,22,0.0,17255
8,27,0,2,0,0.0,13733
8,27,0,2,1,0.5,14266
8,27,0,2,2,0.5,14307
8,27,0,2,4,0.0,17809
8,27,0,2,5,0.25,19561
8,27,0,2,7,1.25,23063
8,27,0,2,15,0.0,15743
8,27,0,2,16,0.0,16711
8,27,0,2,17,0.0,17678
8,27,0,2,18,0.0,17899
8,27,0,2,19,0.25,18120
8,27,0,2,20,0.0,18220
8,27,0,2,21,0.0,18321
8,27,0,2,22,0.0,18421
8,27,0,2,23,0.5,17272
8,29,0,4,1,0.0,17527
8,29,0,4,13,0.0,16943
8,29,0,4,14,0.0,17482
8,29,0,4,15,0.0,18021
8,29,0,4,16,0.0,17896
8,29,0,4,17,0.25,17770
8,29,0,4,18,0.0,17645
8,31,0,6,1,0.0,17327
8,31,0,6,8,0.0,26102
8,31,0,6,9,0.0,24697
8,31,0,6,10,0.0,23292
8,31,0,6,13,4.5,20731
8,31,0,6,16,0.0,18170
8,31,0,6,17,0.0,17727
8,31,0,6,18,0.0,17441
8,31,0,6,19,0.0,17155
8,31,0,6,20,0.0,16869
8,31,0,6,21,3.25,16415
8,31,0,6,22,5.0,16392
8,31,0,6,23,5.75,18043
9,1,1,7,0,1.5,14458
9,1,1,7,1,0.25,15611
9,1,1,7,15,0.0,19127
9,1,1,7,16,0.0,18366
9,1,1,7,17,0.0,18043
9,1,1,7,18,0.0,18008
9,1,1,7,19,0.0,17949
9,1,1,7,20,0.0,17629
9,1,1,7,21,0.0,17081
9,2,1,1,9,0.0,16274
9,2,1,1,10,0.0,16125
9,2,1,1,21,0.0,15291
9,2,1,1,22,0.5,15272
9,2,1,1,23,0.0,15149
9,5,0,4,1,0.0,16663
9,5,0,4,17,0.0,19562
9,5,0,4,18,0.0,20620
9,5,0,4,19,0.0,19914
9,7,0,6,2,1.25,22897
9,7,0,6,3,0.0,23057
9,7,0,6,4,0.0,24072
9,7,0,6,11,0.5,15535
9,7,0,6,12,0.0,15812
9,7,0,6,13,0.0,16089
9,7,0,6,14,0.0,16754
9,7,0,6,15,0.0,17264
9,7,0,6,16,0.0,17773
9,7,0,6,17,0.0,18670
9,7,0,6,18,0.0,19481
9,7,0,6,19,0.0,21513
9,7,0,6,20,0.0,21542
9,7,0,6,21,0.0,21450
9,7,0,6,22,0.0,20487
9,10,0,2,1,0.0,12132
9,10,0,2,2,0.0,12261
9,10,0,2,3,0.0,12389
9,10,0,2,4,0.0,12697
9,10,0,2,5,0.0,12933
9,10,0,2,6,0.0,13169
9,10,0,2,14,0.0,20070
9,10,0,2,15,0.0,20396
9,10,0,2,16,0.0,22473
9,11,0,3,5,0.0,31304
9,11,0,3,13,0.0,16055
9,11,0,3,14,0.0,17379
9,11,0,3,15,0.0,17537
9,11,0,3,16,0.0,18544
9,11,0,3,17,0.0,18327
9,11,0,3,18,0.0,17992
9,11,0,3,19,0.0,17574
9,11,0,3,20,0.0,17098
9,12,0,4,7,0.0,41253
9,12,0,4,15,0.0,17884
9,12,0,4,16,0.0,17949
9,12,0,4,17,0.0,18014
9,12,0,4,18,0.0,18079
9,12,0,4,19,0.0,18190
9,12,0,4,20,0.0,18300
9,12,0,4,21,0.0,18411
9,12,0,4,22,0.0,17718
9,14,0,6,0,0.0,14229
9,14,0,6,1,0.0,16136
9,14,0,6,2,0.5,15560
9,15,1,7,1,0.0,17888
9,15,1,7,2,0.0,17800
9,15,1,7,3,0.0,17650
9,15,1,7,4,0.5,16838
9,15,1,7,5,1.0,21859
9,15,1,7,21,0.0,14236
9,15,1,7,22,0.0,14542
9,17,0,2,0,0.0,15016
9,17,0,2,1,0.0,15180
9,17,0,2,2,0.0,15458
9,17,0,2,3,0.0,15816
9,17,0,2,4,0.0,16230
9,17,0,2,5,0.0,15301
9,17,0,2,6,0.0,15803
9,17,0,2,14,0.0,22724
9,17,0,2,15,0.0,22621
9,17,0,2,16,0.0,22445
9,17,0,2,17,0.0,21494
9,17,0,2,18,0.0,19933
9,17,0,2,19,0.0,19704
9,17,0,2,20,0.0,18013
9,18,0,3,0,0.0,18274
9,18,0,3,1,0.0,17851
9,18,0,3,2,0.0,17131
9,18,0,3,3,0.0,16204
9,18,0,3,4,0.0,15131
9,18,0,3,5,0.0,16232
9,18,0,3,12,0.0,19070
9,18,0,3,13,0.0,19079
9,18,0,3,14,0.0,19134
9,18,0,3,15,0.0,19026
9,18,0,3,16,0.0,18845
9,18,0,3,17,0.0,17872
9,19,0,4,1,0.0,21060
9,19,0,4,2,0.0,20709
9,19,0,4,3,0.0,18472
9,19,0,4,4,0.0,18554
9,19,0,4,5,0.0,18620
9,19,0,4,6,0.0,18674
9,19,0,4,7,0.0,18721
9,19,0,4,8,0.0,19093
9,19,0,4,9,0.0,21278
9,19,0,4,10,0.0,21142
9,19,0,4,11,0.0,20967
9,19,0,4,12,0.0,20203
9,19,0,4,20,0.5,17268
9,20,0,5,2,0.0,14958
9,20,0,5,16,0.25,16018
9,20,0,5,17,0.0,16987
9,21,0,6,0,0.0,15704
9,21,0,6,11,0.75,16569
9,21,0,6,12,1.25,16783
9,21,0,6,13,3.75,16997
9,21,0,6,14,5.0,17210
9,21,0,6,15,1.5,17424
9,21,0,6,16,0.25,17587
9,21,0,6,17,0.25,17751
9,21,0,6,18,0.0,17914
9,21,0,6,19,0.0,18162
9,21,0,6,20,0.0,18410
9,21,0,6,21,0.0,18218
9,21,0,6,22,0.0,18025
9,22,1,7,0,0.0,16714
9,22,1,7,1,0.0,17175
9,22,1,7,2,0.0,17084
9,22,1,7,3,0.0,16466
9,22,1,7,4,0.0,16636
9,22,1,7,5,0.75,16805
9,22,1,7,6,0.0,15837
9,22,1,7,7,0.0,20388
9,22,1,7,8,0.0,20538
9,22,1,7,9,0.0,20688
9,22,1,7,10,0.0,20838
9,22,1,7,11,0.0,21391
9,22,1,7,12,0.0,22214
9,22,1,7,13,0.0,23033
9,22,1,7,14,0.0,23851
9,22,1,7,15,0.0,24215
9,22,1,7,16,0.0,24579
9,22,1,7,17,0.0,24687
9,22,1,7,18,0.0,23126
9,22,1,7,19,0.0,21871
9,22,1,7,20,0.0,20957
9,23,1,1,0,0.0,17117
9,23,1,1,1,0.0,17146
9,23,1,1,2,0.0,16997
9,23,1,1,3,0.0,16714
9,23,1,1,4,0.0,16310
9,23,1,1,5,0.0,16401
9,23,1,1,6,0.0,16285
9,23,1,1,7,0.0,16060
9,23,1,1,8,0.0,15569
9,23,1,1,9,0.0,16105
9,23,1,1,10,0.0,17631
9,23,1,1,11,0.0,19722
9,23,1,1,12,0.0,21813
9,23,1,1,13,0.0,23904
9,23,1,1,14,0.0,25995
9,23,1,1,15,0.0,25175
9,23,1,1,16,0.0,24355
9,23,1,1,17,0.0,21697
9,23,1,1,18,0.0,21720
9,23,1,1,19,0.0,21743
9,23,1,1,20,0.0,20987
9,23,1,1,21,0.0,20231
9,23,1,1,22,0.0,19475
9,23,1,1,23,0.0,19340
9,24,1,2,0,0.0,12878
9,24,1,2,1,0.0,13501
9,24,1,2,2,0.0,13503
9,24,1,2,3,0.0,13668
9,24,1,2,4,0.0,13833
9,24,1,2,5,0.0,14105
9,24,1,2,6,0.0,14058
9,24,1,2,7,0.0,14011
9,24,1,2,8,0.0,13964
9,24,1,2,9,0.0,14545
9,24,1,2,10,0.0,15126
9,24,1,2,11,0.0,15707
9,25,1,3,2,0.0,15586
9,25,1,3,9,0.0,15797
9,25,1,3,10,0.0,15706
9,25,1,3,11,0.0,15614
9,25,1,3,12,0.0,15523
9,25,1,3,13,0.0,15431
9,25,1,3,14,0.0,15577
9,25,1,3,15,0.0,15723
9,26,1,4,10,0.0,14837
9,26,1,4,11,0.0,15562
9,26,1,4,12,0.0,16287
9,26,1,4,13,0.0,17012
9,26,1,4,14,0.0,17737
9,26,1,4,17,0.0,17163
9,26,1,4,20,0.0,16589
9,26,1,4,21,0.0,17486
9,26,1,4,22,0.0,17375
9,26,1,4,23,0.0,17263
9,27,0,5,11,0.0,18971
9,27,0,5,12,0.0,18681
9,27,0,5,13,0.0,18392
9,27,0,5,14,0.0,18102
9,27,0,5,15,0.0,17812
9,27,0,5,17,0.0,17083
9,27,0,5,18,0.0,16719
9,27,0,5,20,0.0,15990
9,27,0,5,21,0.0,17226
9,29,1,7,1,0.0,17270
9,29,1,7,2,0.0,18289
9,29,1,7,11,0.5,14528
9,29,1,7,12,1.0,14827
9,29,1,7,13,1.25,15125
9,29,1,7,14,1.5,15424
9,29,1,7,23,0.75,13498
10,2,0,3,3,0.0,14882
10,2,0,3,4,0.0,16309
10,2,0,3,5,0.0,18735
10,2,0,3,6,0.0,21860
10,2,0,3,7,0.0,25474
10,2,0,3,8,0.0,25706
10,2,0,3,9,0.0,25938
10,2,0,3,10,0.0,25229
10,2,0,3,11,0.0,23948
10,2,0,3,12,0.0,22666
10,2,0,3,13,0.0,20902
10,2,0,3,14,0.0,19698
10,2,0,3,15,0.0,18885
10,2,0,3,16,0.0,18347
10,2,0,3,17,0.0,17977
10,2,0,3,18,0.0,17756
10,2,0,3,19,0.0,17606
10,2,0,3,20,0.0,17704
10,5,0,6,1,1.0,17185
10,5,0,6,13,1.75,17649
10,5,0,6,14,4.75,17601
10,5,0,6,15,1.25,17552
10,5,0,6,16,0.5,17504
10,5,0,6,17,0.75,17422
10,5,0,6,18,0.0,17340
10,5,0,6,19,1.0,17258
10,5,0,6,20,0.25,17357
10,5,0,6,21,1.0,17698
10,5,0,6,22,0.75,20107
10,5,0,6,23,1.25,18240
10,6,1,7,0,0.5,15619
10,6,1,7,1,1.0,15663
10,6,1,7,2,2.0,15941
10,6,1,7,11,5.75,16913
10,6,1,7,12,0.75,16996
10,6,1,7,13,0.0,17136
10,6,1,7,14,0.0,17317
10,6,1,7,15,0.0,17526
10,6,1,7,16,0.0,17006
10,6,1,7,17,0.0,15898
10,6,1,7,18,0.0,15933
10,6,1,7,19,0.0,15967
10,6,1,7,20,0.0,16158
10,6,1,7,21,0.0,16431
10,6,1,7,22,0.0,16763
10,6,1,7,23,0.0,17135
10,7,1,1,1,0.0,14454
10,7,1,1,12,0.0,14438
10,7,1,1,13,0.0,14664
10,7,1,1,14,0.0,15174
10,7,1,1,15,0.0,15206
10,7,1,1,16,0.0,15238
10,7,1,1,17,0.0,15270
10,7,1,1,18,0.0,15324
10,7,1,1,19,0.0,15379
10,7,1,1,20,0.0,15433
10,7,1,1,21,0.0,15518
10,7,1,1,22,0.0,15415
10,12,0,6,5,0.0,37502
10,12,0,6,14,0.0,9904
10,12,0,6,21,0.0,23975
10,12,0,6,22,0.0,23572
10,12,0,6,23,0.0,21003
10,13,1,7,0,0.0,15202
10,13,1,7,1,0.0,15234
10,13,1,7,2,0.0,15438
10,13,1,7,3,0.0,15597
10,13,1,7,4,0.0,15875
10,13,1,7,5,0.0,16138
10,13,1,7,6,0.0,16401
10,13,1,7,7,0.0,16691
10,13,1,7,8,0.0,16816
10,13,1,7,9,0.0,16826
10,13,1,7,10,0.0,16755
10,13,1,7,11,0.0,16724
10,13,1,7,12,0.0,16813
10,13,1,7,13,0.0,16987
10,13,1,7,14,0.0,18256
10,13,1,7,15,0.0,16979
10,14,1,1,13,0.0,14713
10,14,1,1,14,0.0,14533
10,14,1,1,15,0.0,14702
10,14,1,1,16,0.0,14871
10,14,1,1,17,0.0,15276
10,14,1,1,18,0.0,15587
10,14,1,1,19,0.0,15897
10,14,1,1,20,0.0,17324
10,14,1,1,21,0.0,18149
10,14,1,1,22,0.0,17953
10,16,0,3,1,0.0,13828
10,16,0,3,12,0.0,15381
10,16,0,3,13,0.0,15571
10,16,0,3,14,0.0,15761
10,16,0,3,15,0.0,16217
10,16,0,3,16,0.0,16567
10,16,0,3,17,0.0,16916
10,19,0,6,5,0.0,20610
10,19,0,6,16,0.0,22068
10,19,0,6,17,0.0,19965
10,19,0,6,18,0.0,19923
10,19,0,6,19,0.0,19851
10,19,0,6,20,0.0,19464
10,22,0,2,0,0.0,17100
10,22,0,2,7,0.0,13574
10,22,0,2,9,0.0,15267
10,22,0,2,10,0.0,16114
10,22,0,2,12,0.0,17807
10,22,0,2,13,0.0,17783
10,22,0,2,14,0.0,17758
10,22,0,2,15,0.0,17657
10,22,0,2,16,0.0,17556
10,22,0,2,17,0.0,17455
10,22,0,2,18,0.0,17423
10,22,0,2,19,0.0,17529
10,22,0,2,20,0.0,17634
10,22,0,2,21,0.0,17740
10,25,0,5,10,0.0,25114
10,25,0,5,12,0.0,24329
10,25,0,5,13,0.0,23937
10,25,0,5,15,0.0,23152
10,25,0,5,16,0.0,22319
10,25,0,5,17,0.0,21486
10,25,0,5,18,0.0,20632
10,25,0,5,19,0.0,20407
10,25,0,5,20,0.0,20181
10,25,0,5,21,0.0,19086
10,25,0,5,22,0.0,18565
10,25,0,5,23,0.0,18044
10,27,1,7,0,0.0,17898
10,27,1,7,1,0.0,17413
10,27,1,7,12,0.0,20035
10,27,1,7,13,0.0,21378
10,27,1,7,14,0.0,21974
10,27,1,7,15,0.0,21636
10,27,1,7,16,0.0,21298
10,27,1,7,17,0.0,20959
10,27,1,7,18,0.0,20621
10,28,1,1,1,0.0,15773
10,28,1,1,11,0.0,14040
10,28,1,1,12,0.0,15091
10,28,1,1,13,0.0,16142
10,28,1,1,14,0.0,17193
10,28,1,1,15,0.0,17769
10,28,1,1,16,0.0,18345
10,28,1,1,17,0.0,18921
10,28,1,1,18,0.0,19497
10,28,1,1,19,0.0,19469
10,28,1,1,20,0.0,19442
10,28,1,1,21,0.0,19414
10,28,1,1,22,0.0,19386
10,28,1,1,23,0.0,19186
10,29,0,2,1,0.0,11089
10,29,0,2,2,0.0,11770
10,29,0,2,3,0.0,12451
10,29,0,2,4,0.0,13131
10,29,0,2,5,0.0,13812
10,29,0,2,7,0.0,14338
10,29,0,2,8,0.0,14602
10,29,0,2,10,0.0,15128
10,29,0,2,11,0.0,15429
10,29,0,2,12,0.0,15731
10,29,0,2,13,0.0,16032
10,29,0,2,14,0.0,16071
10,29,0,2,15,0.0,17201
10,29,0,2,16,0.0,17536
10,29,0,2,17,0.0,17324
10,29,0,2,18,0.0,17112
11,3,1,7,2,0.0,13222
11,3,1,7,12,0.0,20148
11,3,1,7,13,0.0,20264
11,3,1,7,14,0.0,20461
11,3,1,7,15,0.0,21525
11,3,1,7,16,0.0,21327
11,3,1,7,17,0.0,20442
11,3,1,7,18,0.0,20200
11,3,1,7,19,0.0,19957
11,3,1,7,20,0.0,19715
11,3,1,7,21,0.0,19304
11,3,1,7,22,0.0,18894
11,3,1,7,23,0.0,18483
11,4,1,1,0,0.0,15641
11,4,1,1,1,0.0,15061
11,4,1,1,2,0.0,14969
11,4,1,1,3,0.0,14383
11,4,1,1,10,0.0,14027
11,5,0,2,0,0.0,12333
11,5,0,2,12,0.0,16718
11,5,0,2,13,0.0,17138
11,5,0,2,20,0.0,18057
11,6,0,3,0,0.0,17532
11,6,0,3,18,0.0,17570
11,6,0,3,19,0.0,17644
11,6,0,3,20,0.0,17770
11,6,0,3,21,0.0,17932
11,6,0,3,22,0.0,18120
11,7,0,4,1,0.0,18453
11,7,0,4,2,0.0,18386
11,7,0,4,3,0.25,17959
11,7,0,4,4,0.5,18033
11,7,0,4,5,0.25,18145
11,7,0,4,6,0.0,18705
11,7,0,4,14,0.0,18449
11,7,0,4,15,0.0,18384
11,7,0,4,16,0.0,18318
11,7,0,4,17,0.0,18253
11,7,0,4,18,0.0,18142
11,7,0,4,19,0.0,18031
11,7,0,4,20,0.0,17920
11,8,0,5,3,0.25,14435
11,8,0,5,13,5.0,18035
11,8,0,5,14,5.5,18004
11,8,0,5,15,3.25,17951
11,8,0,5,16,2.5,17665
11,8,0,5,17,3.75,17608
11,8,0,5,18,11.25,17494
11,8,0,5,19,4.0,16819
11,8,0,5,20,5.75,16929
11,8,0,5,21,5.25,17355
11,9,0,6,1,0.0,18387
11,9,0,6,2,0.0,18077
11,9,0,6,3,0.0,17550
11,9,0,6,4,0.0,16871
11,9,0,6,5,0.0,16086
11,9,0,6,17,0.0,16869
11,9,0,6,18,0.0,16852
11,9,0,6,19,0.0,16835
11,9,0,6,20,0.0,16810
11,9,0,6,21,0.0,16786
11,9,0,6,22,0.0,16761
11,9,0,6,23,0.0,16212
11,10,1,7,0,0.0,15293
11,10,1,7,1,0.0,15326
11,10,1,7,2,0.0,14836
11,10,1,7,3,0.0,14937
11,10,1,7,4,0.0,15038
11,10,1,7,5,0.0,15281
11,10,1,7,6,0.0,15467
11,10,1,7,7,0.0,15653
11,10,1,7,8,0.0,15849
11,10,1,7,9,0.0,16044
11,10,1,7,10,0.0,16383
11,10,1,7,11,0.0,16686
11,10,1,7,19,0.0,17397
11,10,1,7,20,0.0,17165
11,10,1,7,21,0.0,18256
11,10,1,7,22,0.0,18358
11,10,1,7,23,0.0,19010
11,11,1,1,10,0.0,17124
11,11,1,1,11,0.0,16294
11,11,1,1,12,0.0,16341
11,11,1,1,13,0.0,16388
11,11,1,1,14,0.0,16435
11,11,1,1,15,0.0,16515
11,11,1,1,16,0.0,16596
11,11,1,1,17,0.0,16676
11,11,1,1,18,0.0,16885
11,11,1,1,19,0.0,17093
11,11,1,1,20,0.0,17509
11,11,1,1,21,0.25,17780
11,11,1,1,22,0.0,18050
11,12,0,2,1,0.0,15388
11,12,0,2,2,0.25,15335
11,12,0,2,3,0.25,14999
11,12,0,2,13,0.0,16433
11,12,0,2,14,0.0,16425
11,12,0,2,15,0.0,16417
11,12,0,2,16,0.0,16399
11,12,0,2,17,0.0,16385
11,12,0,2,18,0.0,16371
11,14,0,4,1,0.0,19475
11,14,0,4,12,0.0,18257
11,14,0,4,19,0.0,15938
11,14,0,4,20,0.0,15473
11,14,0,4,21,0.0,15554
11,14,0,4,22,0.0,16072
11,17,1,7,0,0.0,18202
11,17,1,7,1,0.0,17384
11,17,1,7,2,0.0,17258
11,17,1,7,3,0.0,17044
11,17,1,7,4,0.0,15888
11,17,1,7,16,0.0,17694
11,17,1,7,17,0.0,16786
11,17,1,7,18,0.0,16875
11,17,1,7,19,0.0,17439
11,21,0,4,0,0.0,13784
11,21,0,4,1,0.25,14308
11,21,0,4,2,0.75,14670
11,21,0,4,17,0.0,19944
11,21,0,4,20,0.0,20047
11,21,0,4,23,0.0,20150
11,23,0,6,10,0.0,29501
11,23,0,6,11,0.0,27467
11,23,0,6,12,0.0,25433
11,23,0,6,13,0.0,23210
11,23,0,6,14,0.0,20987
11,23,0,6,15,0.0,18763
11,23,0,6,16,0.0,16540
11,23,0,6,17,0.0,19451
11,23,0,6,18,0.0,22362
11,23,0,6,19,0.0,25272
11,23,0,6,20,0.0,28183
11,23,0,6,21,0.0,25347
11,24,1,7,0,0.0,15380
11,24,1,7,1,0.0,15440
11,24,1,7,2,0.0,15499
11,24,1,7,3,0.0,16032
