5,6,1,1,16,0.25,5954
5,6,1,1,17,0.0,6115
5,6,1,1,18,0.0,7058
5,6,1,1,19,0.0,7619
5,6,1,1,20,0.0,8180
5,6,1,1,21,0.0,7990
5,6,1,1,22,0.0,9079
5,6,1,1,23,0.0,8693
5,7,1,2,7,0.0,5576
5,7,1,2,8,0.0,5550
5,7,1,2,9,0.0,5524
5,7,1,2,10,0.25,5498
5,7,1,2,11,0.0,5468
5,7,1,2,12,0.0,5437
5,7,1,2,13,0.0,5367
5,7,1,2,14,0.0,5764
5,7,1,2,15,0.0,5843
5,7,1,2,16,0.0,5995
5,7,1,2,17,0.0,6768
5,7,1,2,18,0.0,6937
5,7,1,2,19,0.0,8175
5,7,1,2,20,0.0,8124
5,7,1,2,21,0.0,8114
5,7,1,2,22,0.0,8004
5,7,1,2,23,0.0,7466
5,8,0,3,9,0.0,4924
5,8,0,3,10,0.0,14419
5,8,0,3,11,0.0,13661
5,8,0,3,12,0.0,12372
5,8,0,3,13,0.0,10712
5,8,0,3,14,0.0,8791
5,8,0,3,15,0.0,8433
5,8,0,3,16,0.0,7425
5,8,0,3,17,0.0,7331
5,9,0,4,2,0.0,3747
5,9,0,4,5,0.0,4043
5,9,0,4,6,0.0,4073
5,9,0,4,7,0.0,4102
5,9,0,4,8,0.0,4132
5,9,0,4,9,0.0,4241
5,9,0,4,10,0.0,4363
5,9,0,4,11,0.0,4821
5,9,0,4,12,0.0,5220
5,9,0,4,13,0.0,5314
5,9,0,4,14,0.0,5403
5,9,0,4,15,0.0,5489
5,9,0,4,16,0.0,5408
5,9,0,4,17,0.0,5580
5,9,0,4,18,0.0,5974
5,9,0,4,19,0.0,5582
5,9,0,4,20,0.0,5125
5,9,0,4,21,0.0,5145
5,9,0,4,22,0.0,5153
5,9,0,4,23,0.0,5112
5,10,0,5,13,0.0,6525
5,10,0,5,14,0.0,5859
5,10,0,5,15,0.0,5892
5,10,0,5,16,0.0,5731
5,10,0,5,17,0.0,5874
5,10,0,5,18,0.0,5819
5,10,0,5,19,0.0,6071
5,10,0,5,20,0.0,5682
5,11,0,6,1,0.0,3722
5,11,0,6,10,0.0,4369
5,11,0,6,11,0.0,4834
5,11,0,6,12,0.0,4916
5,11,0,6,13,0.0,5436
5,11,0,6,14,0.0,5446
5,11,0,6,15,0.0,5480
5,11,0,6,16,0.0,5721
5,11,0,6,17,0.0,5731
5,11,0,6,18,0.0,5770
5,11,0,6,19,0.0,5815
5,11,0,6,20,0.0,5860
5,11,0,6,21,0.0,5829
5,11,0,6,22,0.0,5727
5,12,1,7,2,0.0,5902
5,12,1,7,3,0.0,5813
5,12,1,7,4,0.0,5724
5,12,1,7,5,0.0,5635
5,12,1,7,6,0.5,5484
5,12,1,7,7,0.75,5332
5,12,1,7,8,1.0,5181
5,12,1,7,9,2.0,4897
5,12,1,7,10,3.25,4892
5,12,1,7,11,2.0,5134
5,12,1,7,12,1.75,5290
5,12,1,7,13,2.0,5424
5,12,1,7,14,2.75,5389
5,12,1,7,15,2.0,5804
5,12,1,7,16,1.5,5886
5,12,1,7,17,2.5,5736
5,12,1,7,18,2.75,5500
5,12,1,7,19,2.25,5202
5,12,1,7,20,1.75,4862
5,13,1,1,8,0.0,5577
5,13,1,1,9,0.0,5494
5,13,1,1,10,0.0,5410
5,13,1,1,11,0.0,5327
5,13,1,1,12,0.0,5243
5,13,1,1,13,0.0,4944
5,13,1,1,14,0.0,4734
5,13,1,1,15,0.0,4911
5,13,1,1,16,0.0,4988
5,13,1,1,17,0.0,5468
5,13,1,1,18,0.0,5219
5,13,1,1,19,0.0,4930
5,13,1,1,20,0.0,4906
5,13,1,1,21,0.0,4795
5,13,1,1,22,0.0,4536
5,14,0,2,0,0.0,6180
5,14,0,2,10,0.0,4236
5,14,0,2,11,0.0,4307
5,14,0,2,12,0.0,4755
5,14,0,2,13,0.0,4783
5,14,0,2,14,0.0,4845
5,14,0,2,15,0.0,5230
5,14,0,2,16,0.0,5128
5,14,0,2,17,0.0,5026
5,14,0,2,18,0.0,4830
5,14,0,2,19,0.0,4877
5,14,0,2,20,0.0,4923
5,14,0,2,21,0.0,4669
5,15,0,3,3,0.0,5476
5,15,0,3,4,0.0,5437
5,15,0,3,5,0.0,5399
5,15,0,3,6,0.0,5360
5,15,0,3,7,0.0,5294
5,15,0,3,8,0.0,5229
5,15,0,3,9,0.0,5163
5,15,0,3,10,0.0,5387
5,15,0,3,11,0.0,5678
5,15,0,3,12,0.0,5625
5,15,0,3,13,0.0,5572
5,15,0,3,14,0.0,6708
5,15,0,3,15,0.0,6539
5,15,0,3,16,0.0,6370
5,15,0,3,17,0.0,6175
5,15,0,3,18,0.0,6080
5,15,0,3,19,0.0,6055
5,15,0,3,20,0.0,6274
5,16,0,4,4,0.0,4148
5,16,0,4,5,0.0,4182
5,16,0,4,6,0.5,4240
5,16,0,4,7,0.25,4315
5,16,0,4,8,0.0,4402
5,16,0,4,9,1.0,4446
5,16,0,4,10,0.0,4556
5,16,0,4,11,0.0,4536
5,16,0,4,12,0.0,4517
5,16,0,4,13,8.25,4562
5,16,0,4,14,0.0,4648
5,16,0,4,15,0.0,4762
5,16,0,4,16,0.0,4896
5,16,0,4,17,0.25,4976
5,16,0,4,18,0.25,5524
5,16,0,4,19,0.0,5779
5,16,0,4,20,0.0,5929
5,16,0,4,21,0.0,6151
5,17,0,5,14,0.0,4202
5,17,0,5,15,0.0,4402
5,17,0,5,16,0.0,4601
5,17,0,5,17,2.0,4844
5,17,0,5,18,0.0,4965
5,17,0,5,19,0.25,5086
5,17,0,5,20,2.25,4786
5,17,0,5,21,1.25,4487
5,17,0,5,22,6.25,4187
5,17,0,5,23,0.75,3887
5,18,0,6,8,0.25,5283
5,18,0,6,9,0.25,5239
5,18,0,6,10,0.25,5194
5,18,0,6,11,0.0,5152
5,18,0,6,12,0.0,5143
5,18,0,6,13,0.0,5158
5,18,0,6,14,0.0,5636
5,18,0,6,15,0.0,5738
5,18,0,6,16,0.0,5825
5,18,0,6,17,0.0,5911
5,18,0,6,18,0.0,6116
5,18,0,6,19,0.0,6272
5,18,0,6,20,0.0,6427
5,18,0,6,21,0.0,6105
5,18,0,6,22,0.0,6164
5,18,0,6,23,0.0,5674
5,19,1,7,10,0.0,36184
5,19,1,7,11,0.0,26904
5,19,1,7,12,0.0,20051
5,19,1,7,13,0.0,15668
5,19,1,7,14,0.0,15463
5,19,1,7,15,0.0,15058
5,19,1,7,16,0.0,12680
5,19,1,7,17,0.0,10961
5,19,1,7,18,0.0,9575
5,19,1,7,19,0.0,8526
5,20,1,1,6,0.0,4003
5,20,1,1,7,0.0,3967
5,20,1,1,8,0.0,3964
5,20,1,1,9,0.0,3984
5,20,1,1,10,0.0,4173
5,20,1,1,11,0.0,4267
5,20,1,1,12,0.0,4407
5,20,1,1,13,0.0,4551
5,20,1,1,14,0.0,4753
5,20,1,1,15,0.0,4860
5,20,1,1,16,0.0,4999
5,20,1,1,17,0.0,5572
5,20,1,1,18,0.0,5516
5,20,1,1,19,0.0,5526
5,20,1,1,20,0.0,5593
5,20,1,1,21,0.0,5715
5,20,1,1,22,0.0,5439
5,20,1,1,23,0.0,5529
5,21,0,2,7,0.0,3998
5,21,0,2,8,0.0,4330
5,21,0,2,9,0.0,4408
5,21,0,2,10,0.0,4901
5,21,0,2,11,0.0,4739
5,21,0,2,12,0.0,4774
5,21,0,2,13,0.0,5554
5,21,0,2,14,0.0,5765
5,21,0,2,15,0.0,5593
5,21,0,2,16,0.0,5515
5,21,0,2,17,0.0,5456
5,21,0,2,18,0.0,5587
5,21,0,2,19,0.0,6335
5,21,0,2,20,0.0,6380
5,21,0,2,21,0.0,6505
5,22,1,3,8,0.0,4244
5,22,1,3,9,0.0,4311
5,22,1,3,10,0.0,4377
5,22,1,3,11,0.0,4272
5,22,1,3,12,0.0,4515
5,22,1,3,13,0.0,4757
5,22,1,3,15,0.0,4973
5,22,1,3,16,0.25,5082
5,22,1,3,18,1.5,5298
5,22,1,3,19,1.75,5515
5,22,1,3,20,0.5,5353
5,22,1,3,21,0.75,5235
5,22,1,3,22,1.25,5128
5,22,1,3,23,1.75,5020
5,23,0,4,5,0.0,4264
5,23,0,4,6,0.0,4262
5,23,0,4,7,0.0,4260
5,23,0,4,8,0.0,4580
5,23,0,4,9,0.0,4812
5,23,0,4,10,0.0,5045
5,23,0,4,11,0.0,5277
5,23,0,4,12,0.0,5670
5,23,0,4,13,0.0,5477
5,23,0,4,14,0.0,5283
5,23,0,4,15,0.0,5266
5,23,0,4,16,0.0,5250
5,23,0,4,17,0.0,5233
5,23,0,4,18,0.0,5024
5,24,0,5,8,0.0,3791
5,24,0,5,9,0.0,3882
5,24,0,5,10,0.0,3973
5,24,0,5,12,0.0,4223
5,24,0,5,13,0.0,4348
5,24,0,5,15,0.0,4598
5,24,0,5,16,0.0,4746
5,24,0,5,17,0.0,4895
5,24,0,5,18,0.0,5043
5,24,0,5,19,0.0,5032
5,24,0,5,20,0.0,4824
5,24,0,5,21,0.0,4616
5,24,0,5,22,0.0,4408
5,24,0,5,23,0.0,4200
5,25,0,6,5,0.0,4091
5,25,0,6,7,0.0,4056
5,25,0,6,8,0.0,4039
5,25,0,6,10,0.0,4004
5,25,0,6,11,0.0,4122
5,25,0,6,12,0.0,4389
5,25,0,6,13,0.0,4656
5,25,0,6,14,0.0,4922
5,25,0,6,15,0.0,5189
5,25,0,6,16,0.0,5462
5,25,0,6,17,0.0,5618
5,25,0,6,18,0.0,5774
5,25,0,6,19,0.0,5897
5,25,0,6,20,0.0,6019
5,25,0,6,21,0.0,6142
5,25,0,6,22,0.0,5943
5,25,0,6,23,0.0,5743
5,26,1,7,9,0.0,4827
5,26,1,7,10,0.0,5009
5,26,1,7,11,0.0,5051
5,26,1,7,12,0.0,5092
5,26,1,7,14,0.0,5235
5,26,1,7,15,0.0,5307
5,26,1,7,17,0.0,5450
5,26,1,7,18,0.0,5778
5,27,1,1,10,0.0,4480
5,27,1,1,11,0.0,4432
5,27,1,1,12,0.0,4285
5,27,1,1,13,0.0,4388
5,27,1,1,14,0.0,4491
5,27,1,1,15,0.0,4594
5,27,1,1,16,0.0,4941
5,27,1,1,17,0.0,5291
5,27,1,1,18,0.0,5469
5,27,1,1,19,0.0,5510
5,27,1,1,20,0.0,5552
5,27,1,1,21,0.0,5593
5,27,1,1,22,0.0,5540
5,27,1,1,23,0.0,5616
5,28,0,2,6,0.0,5810
5,28,0,2,7,0.0,5935
5,28,0,2,8,0.0,5904
5,28,0,2,9,0.0,5732
5,28,0,2,10,0.0,5576
5,28,0,2,11,0.0,5419
5,28,0,2,12,0.0,5263
5,28,0,2,13,0.0,5106
5,28,0,2,16,0.0,5116
5,28,0,2,19,0.0,5126
5,28,0,2,20,0.0,4825
5,29,0,3,2,0.0,6254
5,29,0,3,14,0.0,4328
5,29,0,3,15,0.0,4976
5,29,0,3,16,0.0,5624
5,29,0,3,17,0.0,6271
5,29,0,3,18,0.0,6919
5,29,0,3,19,0.75,6936
5,30,0,4,6,0.0,3389
5,30,0,4,7,0.25,3545
5,30,0,4,8,0.0,3702
5,30,0,4,9,0.25,3858
5,30,0,4,10,0.0,3928
5,30,0,4,11,0.0,3999
5,30,0,4,12,0.0,4069
5,30,0,4,15,0.0,5030
5,30,0,4,18,0.0,5991
5,30,0,4,19,0.0,5651
5,30,0,4,20,0.0,5310
5,31,0,5,8,0.0,5226
5,31,0,5,10,0.0,5848
5,31,0,5,11,0.0,6159
5,31,0,5,13,0.0,6781
5,31,0,5,14,0.0,6899
5,31,0,5,15,0.0,7018
5,31,0,5,16,0.0,7136
5,31,0,5,17,0.0,7254
5,31,0,5,18,0.0,6764
6,1,0,6,9,0.0,6678
6,1,0,6,10,0.0,6594
6,1,0,6,11,0.0,6057
6,1,0,6,12,0.0,6566
6,1,0,6,13,0.0,6619
6,1,0,6,14,0.0,6697
6,1,0,6,15,0.0,6792
6,1,0,6,16,0.0,6900
6,1,0,6,17,0.0,6623
6,1,0,6,18,0.0,6824
6,1,0,6,19,0.0,6817
6,1,0,6,20,0.0,6789
6,1,0,6,21,0.0,6235
6,2,1,7,8,0.0,4181
6,2,1,7,9,0.0,4185
6,2,1,7,10,0.0,4191
6,2,1,7,11,0.0,4199
6,2,1,7,12,0.0,4313
6,2,1,7,13,0.0,4427
6,2,1,7,14,0.0,4698
6,2,1,7,15,0.0,4953
6,2,1,7,16,0.0,5320
6,2,1,7,17,0.0,5457
6,2,1,7,18,0.0,5593
6,2,1,7,19,0.0,6050
6,2,1,7,20,0.0,5702
6,2,1,7,21,0.0,5692
6,3,1,1,1,0.0,6086
6,3,1,1,2,0.0,5996
6,3,1,1,3,0.0,5905
6,3,1,1,4,0.0,5815
6,3,1,1,5,0.0,5661
6,3,1,1,6,0.0,5507
6,3,1,1,7,0.0,5353
6,3,1,1,8,0.0,5087
6,3,1,1,9,0.0,4957
6,3,1,1,10,0.0,4923
6,3,1,1,11,0.0,4956
6,3,1,1,12,0.0,4789
6,3,1,1,13,0.0,5116
6,3,1,1,14,0.0,5103
6,3,1,1,15,0.0,5053
6,3,1,1,16,0.0,5132
6,3,1,1,17,0.0,5645
6,3,1,1,18,0.0,5651
6,3,1,1,19,0.0,5792
6,3,1,1,20,0.0,6938
6,3,1,1,21,0.0,6226
6,3,1,1,22,0.0,6191
6,3,1,1,23,0.0,6002
6,4,0,2,7,0.0,4033
6,4,0,2,8,0.0,4442
6,4,0,2,9,0.0,4555
6,4,0,2,10,0.0,4527
6,4,0,2,11,0.0,4838
6,4,0,2,12,0.0,4925
6,4,0,2,13,0.0,4936
6,4,0,2,14,0.0,4894
6,4,0,2,15,0.0,4815
6,4,0,2,16,0.0,4765
6,4,0,2,17,0.0,5157
6,4,0,2,18,0.0,4971
6,4,0,2,19,0.0,4930
6,4,0,2,20,0.0,4819
6,4,0,2,21,0.0,4717
6,4,0,2,22,0.0,4465
6,4,0,2,23,0.0,4350
6,5,0,3,8,0.0,4429
6,5,0,3,9,0.0,4509
6,5,0,3,10,0.0,4588
6,5,0,3,11,0.0,4637
6,5,0,3,12,0.0,4681
6,5,0,3,13,0.0,4724
6,5,0,3,14,0.0,4768
6,5,0,3,15,0.0,4999
6,5,0,3,16,0.0,5091
6,5,0,3,17,0.0,5315
6,5,0,3,18,0.0,5632
6,5,0,3,19,0.0,5792
6,6,1,4,0,0.0,5751
6,6,1,4,10,0.0,6765
6,6,1,4,11,0.0,6705
6,6,1,4,12,0.0,6322
6,6,1,4,13,0.0,6227
6,6,1,4,14,0.0,6132
6,6,1,4,15,0.0,6037
6,6,1,4,16,0.0,5823
6,6,1,4,17,0.0,5610
6,6,1,4,18,0.0,5396
6,6,1,4,19,0.0,5353
6,6,1,4,20,0.0,5310
6,6,1,4,21,0.0,5360
6,6,1,4,22,0.0,5487
6,6,1,4,23,0.0,5613
6,7,0,5,2,0.0,3233
6,7,0,5,4,0.0,3574
6,7,0,5,5,0.0,3745
6,7,0,5,7,0.0,4086
6,7,0,5,8,0.0,4303
6,7,0,5,9,0.0,4297
6,7,0,5,10,0.0,4756
6,7,0,5,11,0.0,4737
6,7,0,5,12,0.0,4756
6,7,0,5,13,0.0,4721
6,7,0,5,14,0.0,4670
6,7,0,5,15,0.0,4692
6,7,0,5,16,0.0,5032
6,7,0,5,17,0.0,4985
6,7,0,5,18,0.0,4935
6,7,0,5,19,0.0,4883
6,7,0,5,20,0.0,4830
6,8,0,6,1,0.0,4273
6,8,0,6,9,0.0,3777
6,8,0,6,10,0.0,4426
6,8,0,6,11,0.0,4496
6,8,0,6,12,0.0,4566
6,8,0,6,13,0.0,4635
6,8,0,6,14,0.0,4705
6,8,0,6,15,0.0,4827
6,8,0,6,16,0.0,5604
6,8,0,6,17,0.0,5580
6,8,0,6,18,0.0,5555
6,8,0,6,19,0.0,5509
6,8,0,6,20,0.0,5481
6,8,0,6,21,0.0,5453
6,8,0,6,22,0.0,6920
6,9,1,7,9,0.0,3970
6,9,1,7,10,0.0,4305
6,9,1,7,12,0.0,4226
6,9,1,7,13,0.0,4186
6,9,1,7,15,0.0,4107
6,9,1,7,16,0.0,4344
6,9,1,7,17,0.0,4620
6,9,1,7,18,0.0,5181
6,9,1,7,19,0.0,5221
6,9,1,7,20,0.0,5261
6,9,1,7,21,0.5,5301
6,9,1,7,22,0.0,5338
6,9,1,7,23,1.25,5374
6,10,1,1,3,0.75,4165
6,10,1,1,4,0.0,4141
6,10,1,1,5,0.0,4101
6,10,1,1,6,0.0,4049
6,10,1,1,9,0.0,4063
6,10,1,1,10,0.0,4068
6,10,1,1,11,0.0,4073
6,10,1,1,12,0.0,4078
6,10,1,1,13,0.0,4292
6,10,1,1,14,0.0,4506
6,10,1,1,15,0.0,4633
6,10,1,1,16,0.0,4551
6,10,1,1,17,0.0,5034
6,10,1,1,18,0.0,5018
6,10,1,1,19,0.0,4989
6,10,1,1,20,0.0,5041
6,10,1,1,21,0.0,5064
6,10,1,1,22,0.0,5102
6,10,1,1,23,0.0,5307
6,11,0,2,7,0.0,3803
6,11,0,2,8,0.0,3909
6,11,0,2,9,0.0,4405
6,11,0,2,10,0.0,4543
6,11,0,2,11,0.0,4524
6,11,0,2,12,0.0,4492
6,11,0,2,13,0.0,4316
6,11,0,2,14,0.0,4392
6,11,0,2,15,0.0,4510
6,11,0,2,16,0.0,5112
6,12,0,3,3,0.0,3954
6,12,0,3,4,0.0,4101
6,12,0,3,5,0.0,4248
6,12,0,3,13,0.0,6347
6,12,0,3,14,0.0,6241
6,12,0,3,15,0.0,6247
6,12,0,3,16,0.0,6150
6,12,0,3,17,0.0,6105
6,12,0,3,18,0.0,6233
6,12,0,3,19,0.0,6697
6,12,0,3,20,0.0,6719
6,12,0,3,21,0.0,6876
6,12,0,3,22,0.0,6768
6,12,0,3,23,0.0,6116
6,13,0,4,10,0.0,5130
6,13,0,4,11,0.0,5062
6,13,0,4,12,0.0,5169
6,13,0,4,13,0.0,5252
6,13,0,4,14,0.0,5317
6,13,0,4,15,0.0,5828
6,13,0,4,16,0.0,5707
6,13,0,4,17,0.0,5601
6,13,0,4,18,0.0,5357
6,13,0,4,19,0.0,5304
6,13,0,4,20,0.0,5236
6,13,0,4,21,0.0,4934
6,14,0,5,2,0.0,4528
6,14,0,5,3,0.0,4540
6,14,0,5,4,0.0,4551
6,14,0,5,5,0.5,4563
6,14,0,5,6,2.0,4583
6,14,0,5,7,3.5,4603
6,14,0,5,8,2.0,4623
6,14,0,5,9,0.75,4676
6,14,0,5,10,0.0,4724
6,14,0,5,11,0.0,4881
6,14,0,5,12,0.0,4910
6,14,0,5,13,0.0,4938
6,14,0,5,14,0.0,5007
6,14,0,5,15,0.0,5116
6,14,0,5,16,0.0,5224
6,14,0,5,17,0.0,5211
6,14,0,5,18,0.0,5201
6,14,0,5,19,0.0,5220
6,14,0,5,20,0.0,5239
6,14,0,5,21,0.0,4977
6,14,0,5,22,0.0,4805
6,15,0,6,7,0.0,4043
6,15,0,6,8,0.0,4088
6,15,0,6,9,0.0,4165
6,15,0,6,10,0.0,4264
6,15,0,6,11,0.0,4378
6,15,0,6,12,0.0,4316
6,15,0,6,13,0.0,4396
6,15,0,6,14,0.0,4589
6,15,0,6,15,0.0,4689
6,15,0,6,16,0.0,4789
6,15,0,6,17,0.0,5019
6,15,0,6,18,0.0,5188
6,15,0,6,19,0.0,5357
6,15,0,6,20,0.0,5457
6,15,0,6,21,0.0,5841
6,15,0,6,22,0.0,5529
6,16,1,7,8,0.0,6336
6,16,1,7,9,0.0,6340
6,16,1,7,10,0.0,6343
6,16,1,7,11,0.0,6644
6,16,1,7,12,0.0,6851
6,16,1,7,13,0.0,7057
6,16,1,7,14,0.0,6372
6,16,1,7,15,0.0,6462
6,16,1,7,16,0.0,6078
6,16,1,7,17,0.0,6182
6,16,1,7,18,0.0,6106
6,16,1,7,19,0.0,6179
6,16,1,7,20,0.0,6253
6,16,1,7,21,0.0,6407
6,16,1,7,22,0.0,6406
6,16,1,7,23,0.0,6227
6,17,1,1,10,0.0,4735
6,17,1,1,11,0.0,4490
6,17,1,1,12,0.0,4557
6,17,1,1,13,0.0,4979
6,17,1,1,14,0.0,5321
6,17,1,1,15,0.0,5336
6,17,1,1,16,0.0,5371
6,17,1,1,17,0.0,5591
6,17,1,1,18,0.0,5680
6,17,1,1,19,0.0,5553
6,17,1,1,20,0.0,5562
6,17,1,1,21,0.0,5848
6,17,1,1,22,0.0,5361
6,17,1,1,23,0.0,6053
6,18,0,2,1,0.0,5414
6,18,0,2,2,0.0,5303
6,18,0,2,3,0.0,5115
6,18,0,2,4,0.0,4872
6,18,0,2,5,0.0,4591
6,18,0,2,6,0.0,4515
6,18,0,2,7,0.0,4439
6,18,0,2,8,0.0,4404
6,18,0,2,9,0.0,4369
6,18,0,2,10,0.0,4402
6,18,0,2,11,0.0,4434
6,18,0,2,12,0.0,4467
6,18,0,2,13,0.0,4499
6,18,0,2,15,0.0,4755
6,18,0,2,16,0.0,4884
6,18,0,2,18,0.0,5140
6,18,0,2,19,0.0,5040
6,18,0,2,20,0.0,4986
6,18,0,2,21,0.0,4932
6,19,0,3,7,0.0,4632
6,19,0,3,14,0.0,4963
6,19,0,3,15,0.0,4959
6,19,0,3,16,0.25,4952
6,19,0,3,17,0.0,4913
6,19,0,3,18,0.0,5046
6,19,0,3,19,0.0,5878
6,20,0,4,7,0.0,4485
6,20,0,4,8,0.0,4641
6,20,0,4,9,0.0,4797
6,20,0,4,10,0.0,5171
6,20,0,4,11,0.0,5458
6,20,0,4,12,0.0,5744
6,20,0,4,13,0.0,6138
6,20,0,4,14,0.0,6372
6,20,0,4,15,0.0,6520
6,20,0,4,16,0.0,6369
6,20,0,4,17,0.0,6052
6,20,0,4,18,0.0,6045
6,20,0,4,19,0.0,5606
6,21,0,5,6,0.0,3436
6,21,0,5,9,0.0,3869
6,21,0,5,12,0.0,4302
6,21,0,5,13,0.0,4607
6,21,0,5,14,0.0,4911
6,21,0,5,15,0.0,5856
6,21,0,5,16,0.0,5920
6,21,0,5,17,0.0,5984
6,21,0,5,18,0.0,6469
6,21,0,5,19,0.0,5955
6,22,0,6,5,0.0,4333
6,22,0,6,7,0.0,4467
6,22,0,6,8,0.0,4533
6,22,0,6,10,0.0,4667
6,22,0,6,11,0.0,4658
6,22,0,6,12,0.0,4649
6,22,0,6,13,0.0,4626
6,22,0,6,14,0.0,4602
6,22,0,6,15,0.0,4780
6,22,0,6,16,0.0,4959
6,22,0,6,17,0.0,5137
6,22,0,6,18,0.0,5523
6,22,0,6,19,0.0,5910
6,22,0,6,20,0.0,6296
6,22,0,6,21,0.0,6533
6,23,1,7,3,0.0,4610
6,23,1,7,11,0.0,4411
6,23,1,7,12,0.0,4347
6,23,1,7,13,0.0,4283
6,23,1,7,14,0.0,4566
6,23,1,7,15,0.0,4735
6,23,1,7,16,0.0,4903
6,23,1,7,17,0.0,5072
6,23,1,7,18,0.0,5451
6,23,1,7,19,0.0,5313
6,23,1,7,20,0.0,5358
6,23,1,7,21,0.0,5403
6,24,1,1,9,0.0,19434
6,24,1,1,10,0.0,14767
6,24,1,1,11,0.0,13201
6,24,1,1,12,0.0,11634
6,24,1,1,13,0.0,11040
6,24,1,1,14,0.0,10446
6,24,1,1,15,0.0,9852
6,24,1,1,16,0.0,9553
6,24,1,1,17,0.0,9254
6,24,1,1,18,0.0,8546
6,24,1,1,19,0.0,8255
6,24,1,1,20,0.0,7963
6,24,1,1,21,0.0,7769
6,24,1,1,22,0.0,7574
6,24,1,1,23,0.0,7380
6,25,0,2,10,0.0,4143
6,25,0,2,11,0.0,4361
6,25,0,2,12,0.0,4578
6,25,0,2,13,0.0,4796
6,25,0,2,14,0.0,5011
6,25,0,2,15,0.0,5227
6,25,0,2,16,0.0,5442
6,25,0,2,17,0.0,6244
6,25,0,2,18,0.0,6103
6,25,0,2,19,0.0,5905
6,25,0,2,20,0.0,5707
6,25,0,2,21,0.0,5509
6,25,0,2,22,0.0,5311
6,27,0,4,5,0.0,6033
6,27,0,4,8,0.0,7598
6,27,0,4,11,0.0,9164
6,27,0,4,12,0.0,8064
6,27,0,4,13,0.0,6964
6,27,0,4,14,0.0,5863
6,27,0,4,15,0.0,4763
6,27,0,4,16,0.0,5065
6,27,0,4,17,0.0,5154
6,27,0,4,18,0.0,5244
6,27,0,4,19,0.0,5333
6,27,0,4,20,0.0,5365
6,27,0,4,21,0.0,5398
6,27,0,4,22,0.0,5430
6,28,0,5,8,0.0,4961
6,28,0,5,9,0.0,5159
6,28,0,5,10,0.0,5357
6,28,0,5,11,0.25,5501
6,28,0,5,13,0.0,5979
6,28,0,5,14,0.0,6217
6,28,0,5,16,0.0,6695
6,28,0,5,17,0.0,6633
6,28,0,5,18,0.5,6571
6,28,0,5,19,1.0,6725
6,28,0,5,20,0.25,6374
6,28,0,5,21,0.0,6023
6,29,0,6,9,0.0,3859
6,29,0,6,10,0.0,4112
6,29,0,6,11,0.0,4371
6,29,0,6,12,0.0,4629
6,29,0,6,13,0.0,4660
6,29,0,6,14,0.0,4691
6,29,0,6,15,0.0,4722
6,29,0,6,16,0.0,4938
6,29,0,6,17,0.0,5153
6,29,0,6,18,0.0,5550
6,29,0,6,19,0.0,5946
6,29,0,6,20,0.0,6583
6,29,0,6,21,0.0,7220
6,30,1,7,7,0.0,4887
6,30,1,7,8,0.0,4928
6,30,1,7,9,0.0,5527
6,30,1,7,10,0.0,5180
6,30,1,7,11,0.0,4843
6,30,1,7,12,0.25,4787
6,30,1,7,13,0.0,4732
6,30,1,7,14,0.0,4676
6,30,1,7,15,0.0,4747
6,30,1,7,16,0.0,4837
6,30,1,7,17,0.25,4927
6,30,1,7,18,1.5,5560
6,30,1,7,19,0.0,5503
6,30,1,7,20,0.25,5446
7,1,1,1,10,6.25,4618
7,1,1,1,11,9.0,4813
7,1,1,1,12,8.25,4985
7,1,1,1,13,15.75,5140
7,1,1,1,14,5.5,5283
7,1,1,1,15,6.75,5412
7,1,1,1,16,2.0,5560
7,1,1,1,17,7.25,5698
7,1,1,1,18,8.0,6029
7,1,1,1,19,7.0,5980
7,1,1,1,20,5.25,5654
7,1,1,1,21,10.0,5647
7,1,1,1,22,6.75,5524
7,1,1,1,23,11.25,6090
7,2,0,2,7,1.25,5225
7,2,0,2,8,1.0,4914
7,2,0,2,9,0.25,4841
7,2,0,2,10,9.0,4929
7,2,0,2,11,0.75,4985
7,2,0,2,12,0.0,5019
7,2,0,2,13,0.25,4999
7,2,0,2,14,0.0,5026
7,2,0,2,15,0.5,5052
7,2,0,2,16,6.75,5103
7,2,0,2,17,1.0,5102
7,2,0,2,18,1.25,5167
7,2,0,2,19,4.5,5099
7,3,0,3,8,0.0,4252
7,3,0,3,18,0.0,5214
7,3,0,3,19,0.0,5456
7,4,0,4,6,0.0,4156
7,4,0,4,7,0.0,4019
7,4,0,4,15,0.0,4463
7,4,0,4,16,0.0,5516
7,4,0,4,17,0.0,5540
7,4,0,4,18,0.0,5727
7,4,0,4,19,0.0,6028
7,4,0,4,20,0.0,6274
7,4,0,4,21,0.0,6519
7,4,0,4,22,0.0,6792
7,4,0,4,23,0.0,7694
7,5,0,5,0,0.0,3920
7,5,0,5,7,0.0,3663
7,5,0,5,8,0.0,3714
7,5,0,5,9,0.0,3800
7,5,0,5,10,0.0,3920
7,5,0,5,11,0.0,4022
7,5,0,5,12,0.0,4082
7,5,0,5,13,0.0,4144
7,5,0,5,14,0.0,4218
7,5,0,5,15,0.0,4301
7,5,0,5,16,0.0,4362
7,5,0,5,17,0.0,4666
7,5,0,5,18,0.0,4649
7,5,0,5,19,0.0,4709
7,5,0,5,20,0.0,4688
7,5,0,5,21,0.0,4714
7,5,0,5,22,0.0,4785
