5,22,1,3,2,0.0,2612
5,22,1,3,3,0.0,2558
5,22,1,3,5,0.0,2452
5,22,1,3,6,0.0,2452
5,22,1,3,7,0.0,2600
5,22,1,3,8,0.0,2648
5,22,1,3,9,0.0,2696
5,22,1,3,10,0.0,2812
5,22,1,3,11,0.0,3044
5,22,1,3,12,0.0,3111
5,22,1,3,13,0.0,3175
5,22,1,3,14,0.0,3276
5,22,1,3,15,0.0,3293
5,22,1,3,16,0.0,3285
5,22,1,3,17,0.25,3295
5,22,1,3,18,0.25,3450
5,22,1,3,19,1.75,3527
5,22,1,3,20,1.5,3493
5,22,1,3,21,1.25,3484
5,22,1,3,22,1.5,3505
5,23,0,4,0,2.0,2993
5,23,0,4,1,3.5,3031
5,23,0,4,2,3.75,3070
5,23,0,4,3,4.5,3108
5,23,0,4,4,3.25,3146
5,23,0,4,5,1.25,3148
5,23,0,4,6,0.5,3151
5,23,0,4,7,0.0,3153
5,23,0,4,8,0.0,3155
5,23,0,4,9,0.0,3113
5,23,0,4,10,0.0,3346
5,23,0,4,11,0.0,3300
5,23,0,4,12,0.0,3338
5,23,0,4,13,0.0,3231
5,23,0,4,14,0.0,3123
5,23,0,4,15,0.0,3205
5,23,0,4,16,0.0,3117
5,23,0,4,17,0.0,3171
5,23,0,4,18,0.0,3207
5,23,0,4,19,0.0,3267
5,23,0,4,20,0.0,3327
5,23,0,4,21,0.0,3243
5,23,0,4,22,0.0,3172
5,23,0,4,23,0.0,3100
5,24,0,5,0,0.0,2725
5,24,0,5,8,0.0,2978
5,24,0,5,9,0.0,2956
5,24,0,5,10,0.0,2997
5,24,0,5,11,0.0,3039
5,24,0,5,12,0.0,3080
5,24,0,5,13,0.0,3109
5,24,0,5,14,0.0,3044
5,24,0,5,15,0.0,2978
5,24,0,5,16,0.0,2913
5,24,0,5,17,0.0,2847
5,24,0,5,18,0.0,2903
5,24,0,5,19,0.0,2932
5,24,0,5,20,0.0,3204
5,24,0,5,21,0.0,3147
5,25,0,6,8,0.0,2880
5,25,0,6,9,0.0,2888
5,25,0,6,10,0.0,2895
5,25,0,6,11,0.0,2903
5,25,0,6,12,0.0,2899
5,25,0,6,13,0.0,2934
5,25,0,6,14,0.0,2968
5,25,0,6,15,0.0,2980
5,25,0,6,16,0.0,3013
5,25,0,6,17,0.0,2987
5,25,0,6,18,0.0,3142
5,25,0,6,19,0.0,3429
5,25,0,6,20,0.0,3467
5,25,0,6,21,0.0,3495
5,25,0,6,22,0.0,4370
5,25,0,6,23,0.0,4433
5,26,1,7,0,0.0,3405
5,26,1,7,7,0.0,3087
5,26,1,7,8,0.0,3082
5,26,1,7,9,0.0,3048
5,26,1,7,10,0.0,3088
5,26,1,7,11,0.0,3090
5,26,1,7,12,0.0,3112
5,26,1,7,13,0.0,3101
5,26,1,7,14,0.0,3192
5,26,1,7,15,0.0,3194
5,26,1,7,16,0.0,3259
5,26,1,7,17,0.0,3114
5,26,1,7,18,0.0,3153
5,26,1,7,19,0.0,3204
5,26,1,7,20,0.0,3499
5,26,1,7,21,0.0,3351
5,26,1,7,22,0.0,3149
5,26,1,7,23,0.0,3103
5,27,1,1,7,0.0,3414
5,27,1,1,8,0.0,3224
5,27,1,1,9,0.0,3139
5,27,1,1,10,0.0,3092
5,27,1,1,11,0.0,3118
5,27,1,1,12,0.0,3084
5,27,1,1,13,0.0,3002
5,27,1,1,14,0.0,2961
5,27,1,1,15,0.0,3046
5,27,1,1,16,0.0,3049
5,27,1,1,17,0.0,3025
5,27,1,1,18,0.0,3241
5,27,1,1,19,0.0,3105
5,27,1,1,20,0.0,3011
5,27,1,1,21,0.0,3015
5,27,1,1,22,0.0,3098
5,27,1,1,23,0.0,3181
5,28,0,2,6,0.0,2604
5,28,0,2,7,0.0,2656
5,28,0,2,8,0.0,2694
5,28,0,2,9,0.0,2729
5,28,0,2,10,0.0,2952
5,28,0,2,11,0.0,3175
5,28,0,2,12,0.0,3379
5,28,0,2,13,0.0,3259
5,28,0,2,14,0.0,3142
5,28,0,2,15,0.0,3090
5,28,0,2,16,0.0,3363
5,28,0,2,17,0.0,3293
5,28,0,2,18,0.0,3427
5,28,0,2,19,0.0,3340
5,28,0,2,20,0.0,3232
5,28,0,2,21,0.0,3257
5,28,0,2,22,0.0,3296
5,28,0,2,23,0.0,3334
5,29,0,3,0,0.0,3198
5,29,0,3,2,0.0,2948
5,29,0,3,3,0.0,2823
5,29,0,3,5,0.0,2573
5,29,0,3,6,0.0,2594
5,29,0,3,7,0.0,2615
5,29,0,3,8,0.0,2636
5,29,0,3,9,0.0,2663
5,29,0,3,10,0.0,2690
5,29,0,3,11,0.0,2717
5,29,0,3,12,0.0,2884
5,29,0,3,13,0.0,2870
5,29,0,3,14,0.0,2936
5,29,0,3,15,0.0,2962
5,29,0,3,16,0.0,2987
5,29,0,3,17,0.0,3026
5,29,0,3,18,0.0,3075
5,29,0,3,19,0.0,3050
5,29,0,3,20,0.0,3117
5,29,0,3,21,0.0,3510
5,29,0,3,22,0.0,3443
5,29,0,3,23,0.0,3376
5,30,0,4,8,0.0,3083
5,30,0,4,9,0.5,3025
5,30,0,4,10,0.0,3013
5,30,0,4,11,0.0,2969
5,30,0,4,12,0.0,3278
5,30,0,4,13,0.0,3157
5,30,0,4,14,0.0,3155
5,30,0,4,15,0.0,3029
5,30,0,4,16,0.0,3033
5,30,0,4,17,0.0,3036
5,30,0,4,18,0.0,3029
5,30,0,4,19,0.0,3004
5,30,0,4,20,0.0,3024
5,30,0,4,21,0.0,3044
5,30,0,4,22,0.0,3064
5,30,0,4,23,0.0,3126
5,31,0,5,2,0.0,2707
5,31,0,5,3,0.0,2698
5,31,0,5,4,0.0,2688
5,31,0,5,5,0.0,2679
5,31,0,5,6,0.0,2714
5,31,0,5,7,0.0,2748
5,31,0,5,8,0.0,2783
5,31,0,5,9,0.0,2884
5,31,0,5,10,0.0,3098
5,31,0,5,11,0.0,3240
5,31,0,5,12,0.0,3100
5,31,0,5,13,0.0,3203
5,31,0,5,14,0.0,3137
5,31,0,5,15,0.0,3108
5,31,0,5,16,0.0,3079
5,31,0,5,17,0.0,3106
5,31,0,5,18,0.0,3062
5,31,0,5,19,0.0,3062
5,31,0,5,20,0.0,3101
5,31,0,5,21,0.0,3140
5,31,0,5,22,0.0,3178
5,31,0,5,23,0.0,3217
6,1,0,6,2,0.0,3135
6,1,0,6,3,0.0,3122
6,1,0,6,4,0.0,3101
6,1,0,6,5,0.0,2986
6,1,0,6,6,0.0,2988
6,1,0,6,7,0.0,2984
6,1,0,6,8,0.0,2940
6,1,0,6,9,0.0,2923
6,1,0,6,10,0.0,2920
6,1,0,6,11,0.0,3193
6,1,0,6,12,0.0,3096
6,1,0,6,13,0.0,3274
6,1,0,6,14,0.0,3241
6,1,0,6,15,0.0,3148
6,1,0,6,16,0.0,3085
6,1,0,6,17,0.0,3120
6,1,0,6,18,0.0,3166
6,1,0,6,19,0.0,3291
6,1,0,6,20,0.0,3755
6,1,0,6,21,0.0,3722
6,1,0,6,22,0.0,3490
6,1,0,6,23,0.0,3389
6,2,1,7,0,0.0,3239
6,2,1,7,1,0.0,3198
6,2,1,7,2,0.0,3157
6,2,1,7,3,0.0,3058
6,2,1,7,4,0.0,2982
6,2,1,7,5,0.0,2906
6,2,1,7,6,0.0,2833
6,2,1,7,7,0.0,2970
6,2,1,7,8,0.0,3038
6,2,1,7,9,0.0,3042
6,2,1,7,10,0.0,3108
6,2,1,7,11,0.0,3148
6,2,1,7,12,0.0,3264
6,2,1,7,13,0.0,3246
6,2,1,7,14,0.0,3314
6,2,1,7,15,0.0,3290
6,2,1,7,16,0.0,3189
6,2,1,7,17,0.0,3385
6,2,1,7,18,0.0,3245
6,2,1,7,19,0.0,3129
6,2,1,7,20,0.0,3064
6,2,1,7,21,0.0,3111
6,2,1,7,22,0.0,3104
6,2,1,7,23,0.0,3619
6,3,1,1,0,0.0,2838
6,3,1,1,9,0.0,2856
6,3,1,1,10,0.0,2865
6,3,1,1,11,0.0,3256
6,3,1,1,12,0.0,3175
6,3,1,1,13,0.0,3051
6,3,1,1,14,0.0,2907
6,3,1,1,15,0.0,2939
6,3,1,1,16,0.0,2946
6,3,1,1,17,0.0,2988
6,3,1,1,18,0.0,3213
6,3,1,1,19,0.0,3274
6,3,1,1,20,0.0,3195
6,3,1,1,21,0.0,3347
6,3,1,1,22,0.0,3234
6,3,1,1,23,0.0,3108
6,4,0,2,7,0.0,2699
6,4,0,2,8,0.0,2755
6,4,0,2,9,0.0,2771
6,4,0,2,10,0.0,2779
6,4,0,2,11,0.0,2825
6,4,0,2,12,0.0,2835
6,4,0,2,13,0.0,2805
6,4,0,2,14,0.0,2814
6,4,0,2,15,0.0,2822
6,4,0,2,16,0.0,2902
6,4,0,2,17,0.0,2945
6,4,0,2,18,0.0,2988
6,4,0,2,19,0.0,3210
6,4,0,2,20,0.0,3232
6,4,0,2,21,0.0,3231
6,4,0,2,22,0.0,3231
6,4,0,2,23,0.0,3296
6,5,0,3,0,0.0,4121
6,5,0,3,8,0.0,2884
6,5,0,3,9,0.0,2888
6,5,0,3,10,0.0,3321
6,5,0,3,11,0.0,3206
6,5,0,3,12,0.0,3128
6,5,0,3,13,0.0,3058
6,5,0,3,14,0.0,3090
6,5,0,3,15,0.0,3050
6,5,0,3,16,0.0,3084
6,5,0,3,17,0.0,3226
6,5,0,3,18,0.0,3217
6,5,0,3,19,0.0,3169
6,5,0,3,20,0.0,3406
6,5,0,3,21,0.0,3276
6,5,0,3,22,0.0,3072
6,5,0,3,23,0.0,3214
6,6,1,4,5,0.0,7805
6,6,1,4,6,0.0,8207
6,6,1,4,7,0.0,8890
6,6,1,4,8,0.0,12582
6,6,1,4,9,0.0,9671
6,6,1,4,10,0.0,7754
6,6,1,4,11,0.0,6328
6,6,1,4,12,0.0,5318
6,6,1,4,13,0.0,4723
6,6,1,4,14,0.0,4478
6,6,1,4,15,0.0,4233
6,6,1,4,16,0.0,4246
6,6,1,4,17,0.0,3841
6,6,1,4,18,0.0,3654
6,6,1,4,19,0.0,3612
6,6,1,4,20,0.0,3393
6,6,1,4,21,0.0,3382
6,6,1,4,22,0.0,3244
6,6,1,4,23,0.0,3710
6,7,0,5,7,0.0,2823
6,7,0,5,8,0.0,2846
6,7,0,5,9,0.0,2847
6,7,0,5,10,0.0,2848
6,7,0,5,11,0.0,2854
6,7,0,5,12,0.0,3138
6,7,0,5,13,0.0,3675
6,7,0,5,14,0.0,3635
6,7,0,5,15,0.0,3381
6,7,0,5,16,0.0,3281
6,7,0,5,17,0.0,3144
6,7,0,5,18,0.0,3094
6,7,0,5,19,0.0,3097
6,7,0,5,20,0.0,3101
6,7,0,5,21,0.0,3096
6,7,0,5,22,0.0,3058
6,7,0,5,23,0.0,3580
6,8,0,6,0,0.0,2553
6,8,0,6,1,0.0,2785
6,8,0,6,2,0.0,2774
6,8,0,6,3,0.0,2755
6,8,0,6,4,0.0,2730
6,8,0,6,5,0.0,2701
6,8,0,6,6,0.0,2690
6,8,0,6,7,0.0,2692
6,8,0,6,8,0.0,2768
6,8,0,6,9,0.0,2826
6,8,0,6,10,0.0,2892
6,8,0,6,11,0.0,2978
6,8,0,6,12,0.0,2981
6,8,0,6,13,0.0,2906
6,8,0,6,14,0.0,2967
6,8,0,6,15,0.0,2977
6,8,0,6,16,0.0,2977
6,8,0,6,17,0.0,2983
6,8,0,6,18,0.0,3032
6,8,0,6,19,0.0,3349
6,8,0,6,20,0.0,3499
6,8,0,6,21,0.0,3471
6,8,0,6,22,0.0,3297
6,9,1,7,0,0.0,9595
6,9,1,7,1,0.0,9505
6,9,1,7,2,0.0,9415
6,9,1,7,5,0.0,6241
6,9,1,7,8,0.0,3067
6,9,1,7,9,0.0,3054
6,9,1,7,10,0.0,3062
6,9,1,7,11,0.0,3099
6,9,1,7,12,0.0,3083
6,9,1,7,13,0.0,3194
6,9,1,7,14,0.0,3133
6,9,1,7,15,0.0,3170
6,9,1,7,16,0.0,3143
6,9,1,7,17,0.0,3173
6,9,1,7,18,0.0,3127
6,9,1,7,19,0.0,3111
6,9,1,7,20,0.0,3081
6,9,1,7,21,0.0,3112
6,9,1,7,22,0.0,3681
6,9,1,7,23,0.5,4075
6,10,1,1,8,0.0,2814
6,10,1,1,9,0.0,2831
6,10,1,1,10,0.0,2936
6,10,1,1,11,0.0,2986
6,10,1,1,12,0.0,3002
6,10,1,1,13,0.0,2996
6,10,1,1,14,0.0,2965
6,10,1,1,15,0.0,2922
6,10,1,1,16,0.0,2932
6,10,1,1,17,0.0,2961
6,10,1,1,18,0.0,2927
6,10,1,1,19,0.0,2923
6,10,1,1,20,0.0,2902
6,10,1,1,21,0.0,2822
6,11,0,2,7,0.25,2813
6,11,0,2,8,0.0,2849
6,11,0,2,9,0.0,2849
6,11,0,2,10,0.0,2849
6,11,0,2,11,0.0,2849
6,11,0,2,12,0.0,2910
6,11,0,2,13,0.0,3231
6,11,0,2,14,0.0,3129
6,11,0,2,15,0.0,2956
6,11,0,2,16,7.0,2871
6,11,0,2,17,4.25,2965
6,11,0,2,18,0.25,3217
6,11,0,2,19,0.0,3260
6,11,0,2,20,0.25,3258
6,11,0,2,21,0.0,3255
6,11,0,2,22,0.0,3239
6,11,0,2,23,0.0,3410
6,12,0,3,5,0.0,3003
6,12,0,3,6,0.5,2997
6,12,0,3,7,0.0,2987
6,12,0,3,8,0.0,2930
6,12,0,3,9,0.0,2945
6,12,0,3,10,0.0,3022
6,12,0,3,11,0.0,3072
6,12,0,3,12,0.0,3032
6,12,0,3,13,0.0,3067
6,12,0,3,14,0.0,2990
6,12,0,3,15,0.0,3099
6,12,0,3,16,0.0,3514
6,12,0,3,17,0.0,3408
6,12,0,3,18,0.0,3256
6,12,0,3,19,0.0,3293
6,12,0,3,20,0.0,3387
6,12,0,3,21,0.0,3227
6,12,0,3,22,0.0,3234
6,12,0,3,23,0.0,3275
6,13,0,4,0,0.0,3520
6,13,0,4,7,0.0,2808
6,13,0,4,8,0.0,2812
6,13,0,4,9,0.0,2837
6,13,0,4,10,0.0,2941
6,13,0,4,11,0.0,2999
6,13,0,4,12,0.0,2997
6,13,0,4,13,0.0,3021
6,13,0,4,14,0.0,3436
6,13,0,4,15,0.0,3440
6,13,0,4,16,0.0,3265
6,13,0,4,17,0.0,3182
6,13,0,4,18,0.0,3139
6,13,0,4,19,0.0,3047
6,13,0,4,20,0.0,3104
6,13,0,4,21,0.0,3120
6,13,0,4,22,0.0,3149
6,14,0,5,0,0.0,2793
6,14,0,5,1,0.0,2789
6,14,0,5,2,0.0,2785
6,14,0,5,3,0.0,2775
6,14,0,5,4,0.0,2768
6,14,0,5,5,0.0,2761
6,14,0,5,6,0.0,2759
6,14,0,5,7,0.0,2757
6,14,0,5,8,0.0,2823
6,14,0,5,9,0.0,2889
6,14,0,5,10,0.0,2945
6,14,0,5,11,0.0,3038
6,14,0,5,12,0.0,3037
6,14,0,5,13,0.0,3030
6,14,0,5,14,0.0,3023
6,14,0,5,15,0.0,3157
6,14,0,5,16,0.0,3149
6,14,0,5,17,0.0,3104
6,14,0,5,18,0.0,3030
6,14,0,5,19,0.0,3084
6,14,0,5,20,0.0,3036
6,14,0,5,21,0.0,3054
6,14,0,5,22,0.0,3042
6,14,0,5,23,0.0,2962
6,15,0,6,1,0.0,4349
6,15,0,6,2,0.0,4200
6,15,0,6,3,0.0,3946
6,15,0,6,4,0.0,3618
6,15,0,6,5,0.0,3239
6,15,0,6,6,0.0,2988
6,15,0,6,7,0.0,2826
6,15,0,6,8,0.0,2822
6,15,0,6,9,0.0,2790
6,15,0,6,10,0.0,2828
6,15,0,6,11,0.0,2865
6,15,0,6,12,0.0,2994
6,15,0,6,13,0.0,3015
6,15,0,6,14,0.0,3084
6,15,0,6,15,0.0,3569
6,15,0,6,16,0.0,3440
6,15,0,6,17,0.0,3354
6,15,0,6,18,0.0,3266
6,15,0,6,19,0.0,3355
6,15,0,6,20,0.0,3287
6,15,0,6,21,0.0,3271
6,15,0,6,22,0.0,3601
6,15,0,6,23,0.0,3379
6,16,1,7,7,0.0,2761
6,16,1,7,8,0.0,2933
6,16,1,7,9,0.0,3015
6,16,1,7,10,0.0,3103
6,16,1,7,11,0.0,3213
6,16,1,7,12,0.0,3196
6,16,1,7,13,0.0,3108
6,16,1,7,14,0.0,3138
6,16,1,7,15,0.0,3155
6,16,1,7,16,0.0,3253
6,16,1,7,17,0.0,3134
6,16,1,7,18,0.0,3263
6,16,1,7,19,0.0,3220
6,16,1,7,20,0.0,3250
6,16,1,7,21,0.0,3442
6,16,1,7,22,0.0,4518
6,17,1,1,1,0.0,3328
6,17,1,1,2,0.0,3315
6,17,1,1,3,0.0,3293
6,17,1,1,4,0.0,3176
6,17,1,1,5,0.0,2900
6,17,1,1,6,0.0,2857
6,17,1,1,7,0.0,2779
6,17,1,1,8,0.0,2676
6,17,1,1,9,0.0,2556
6,17,1,1,10,0.0,2737
6,17,1,1,11,0.0,2792
6,17,1,1,12,0.0,2986
6,17,1,1,13,0.0,3078
6,17,1,1,14,0.0,3002
6,17,1,1,15,0.0,2915
6,17,1,1,16,0.0,3566
6,17,1,1,17,0.0,3406
6,17,1,1,18,0.0,3368
6,17,1,1,19,0.0,3173
6,17,1,1,20,0.0,3154
6,17,1,1,21,0.0,3049
6,17,1,1,22,0.0,3032
6,17,1,1,23,0.0,2983
6,18,0,2,6,0.0,2913
6,18,0,2,7,0.0,2895
6,18,0,2,8,0.0,2830
6,18,0,2,9,0.0,2831
6,18,0,2,10,0.0,2837
6,18,0,2,11,0.0,3066
6,18,0,2,12,0.0,3038
6,18,0,2,13,0.0,2861
6,18,0,2,14,0.0,2864
6,18,0,2,15,0.0,2785
6,18,0,2,16,0.0,2808
6,18,0,2,17,0.0,2858
6,18,0,2,18,0.0,2847
6,18,0,2,19,0.0,2867
6,18,0,2,20,0.0,2902
6,18,0,2,21,0.0,2916
6,18,0,2,22,0.0,3000
6,19,0,3,0,0.0,2453
6,19,0,3,1,0.0,2605
6,19,0,3,2,0.0,3573
6,19,0,3,3,0.0,3524
6,19,0,3,4,0.0,3474
6,19,0,3,5,0.0,3425
6,19,0,3,6,0.0,3352
6,19,0,3,7,0.0,3279
6,19,0,3,8,0.0,3206
6,19,0,3,9,0.0,3256
6,19,0,3,10,0.0,3795
6,19,0,3,11,0.0,4028
6,19,0,3,12,0.5,4004
6,19,0,3,13,0.0,4016
6,19,0,3,14,0.0,4254
6,19,0,3,15,0.25,3929
6,19,0,3,16,0.5,3782
6,19,0,3,17,0.0,3738
6,19,0,3,18,0.25,3549
6,19,0,3,19,0.0,3376
6,19,0,3,20,0.0,3144
6,19,0,3,21,0.0,3145
6,19,0,3,22,0.0,3148
6,19,0,3,23,0.0,3169
6,20,0,4,0,0.0,2398
6,20,0,4,1,0.0,2403
6,20,0,4,2,0.0,2407
6,20,0,4,3,0.0,2417
6,20,0,4,4,0.0,2425
6,20,0,4,5,0.0,2433
6,20,0,4,6,0.0,2475
6,20,0,4,7,0.0,2682
6,20,0,4,8,0.0,2754
6,20,0,4,9,0.0,2801
6,20,0,4,10,0.0,2934
6,20,0,4,11,0.0,3073
6,20,0,4,12,0.0,3037
6,20,0,4,13,0.0,3058
6,20,0,4,14,0.0,3161
6,20,0,4,15,0.0,3263
6,20,0,4,16,0.0,3142
6,20,0,4,17,0.0,3108
6,20,0,4,18,0.0,3102
6,20,0,4,19,0.0,3057
6,20,0,4,20,0.0,3011
6,20,0,4,21,0.0,2902
6,20,0,4,22,0.0,2781
6,20,0,4,23,0.0,2909
6,21,0,5,0,0.0,5860
6,21,0,5,8,0.0,2803
6,21,0,5,9,0.0,2858
6,21,0,5,10,0.0,3519
6,21,0,5,11,0.0,3655
6,21,0,5,12,0.0,3462
6,21,0,5,13,0.0,3412
6,21,0,5,14,0.0,3249
6,21,0,5,15,0.0,3141
6,21,0,5,16,0.0,3225
6,21,0,5,17,0.0,3300
6,21,0,5,18,0.0,3209
6,21,0,5,19,0.0,3099
6,21,0,5,20,0.0,3046
6,21,0,5,21,0.0,2966
6,21,0,5,22,0.0,3447
6,21,0,5,23,0.0,3927
6,22,0,6,0,0.0,2854
6,22,0,6,8,0.0,2919
6,22,0,6,9,0.0,2852
6,22,0,6,10,0.0,2850
6,22,0,6,11,0.0,2842
6,22,0,6,12,0.0,2923
6,22,0,6,13,0.0,3147
6,22,0,6,14,0.0,3240
6,22,0,6,15,0.0,3128
6,22,0,6,16,0.0,3115
6,22,0,6,17,0.0,3121
6,22,0,6,18,0.0,3294
6,22,0,6,19,0.0,3539
6,22,0,6,20,0.0,3426
6,22,0,6,21,0.0,3313
6,22,0,6,22,0.0,3274
6,22,0,6,23,0.0,3235
6,23,1,7,0,0.0,6801
6,23,1,7,2,0.0,5056
6,23,1,7,3,0.0,4184
6,23,1,7,5,0.0,2439
6,23,1,7,6,0.0,3348
6,23,1,7,7,0.0,3401
6,23,1,7,8,0.0,3312
6,23,1,7,9,0.0,3223
6,23,1,7,10,0.0,3144
6,23,1,7,11,0.0,3389
6,23,1,7,12,0.0,3619
6,23,1,7,13,0.0,3464
6,23,1,7,14,0.0,3313
6,23,1,7,15,0.0,3246
6,23,1,7,16,0.0,3309
6,23,1,7,17,0.0,3276
6,23,1,7,18,0.0,3320
6,23,1,7,19,0.0,3361
6,23,1,7,20,0.0,3236
6,23,1,7,21,0.0,3174
6,23,1,7,22,0.0,3127
6,23,1,7,23,0.0,3453
6,24,1,1,2,0.0,3200
6,24,1,1,9,0.0,3203
6,24,1,1,10,0.0,3233
6,24,1,1,11,0.0,3131
6,24,1,1,12,0.0,3226
6,24,1,1,13,0.0,3502
6,24,1,1,14,0.0,3341
6,24,1,1,15,0.0,3387
6,24,1,1,16,0.0,3414
6,24,1,1,17,0.0,3274
6,24,1,1,18,0.0,3129
6,24,1,1,19,0.0,3234
6,24,1,1,20,0.0,3236
6,24,1,1,21,0.0,3185
6,24,1,1,22,0.0,3209
6,24,1,1,23,0.0,3232
6,25,0,2,0,0.0,2767
6,25,0,2,3,0.0,2700
6,25,0,2,6,0.0,2632
6,25,0,2,7,0.0,2659
6,25,0,2,8,0.0,2686
6,25,0,2,9,0.0,2664
6,25,0,2,10,0.0,2638
6,25,0,2,11,0.0,2855
6,25,0,2,12,0.0,2865
6,25,0,2,13,0.0,2981
6,25,0,2,14,0.0,2952
6,25,0,2,15,0.0,3202
6,25,0,2,16,0.0,3075
6,25,0,2,17,0.0,3014
6,25,0,2,18,0.0,3014
6,25,0,2,19,0.0,3087
6,25,0,2,20,0.0,2999
6,25,0,2,21,0.0,3121
6,25,0,2,22,0.0,3181
6,26,0,3,2,0.0,2932
6,26,0,3,3,0.0,2911
6,26,0,3,4,0.0,2889
6,26,0,3,5,0.0,2868
6,26,0,3,6,0.0,2911
6,26,0,3,7,0.0,2953
6,26,0,3,8,1.5,2996
6,26,0,3,9,0.5,3015
6,26,0,3,10,0.0,3087
6,26,0,3,11,0.25,3250
6,26,0,3,12,0.25,3217
6,26,0,3,13,2.5,3172
6,26,0,3,14,0.75,3126
6,26,0,3,15,5.25,3113
6,26,0,3,16,0.0,3110
6,26,0,3,17,0.0,3106
6,26,0,3,18,0.0,3196
6,26,0,3,19,0.75,3276
6,26,0,3,20,2.5,3480
6,26,0,3,21,0.5,3506
6,26,0,3,22,4.5,3532
6,27,0,4,0,7.0,4009
6,27,0,4,7,5.5,2878
6,27,0,4,8,0.0,2900
6,27,0,4,9,0.0,2903
6,27,0,4,10,0.0,2907
6,27,0,4,11,0.0,2910
6,27,0,4,12,0.0,3116
6,27,0,4,13,0.0,3438
6,27,0,4,14,0.0,3385
6,27,0,4,15,0.0,3323
6,27,0,4,16,0.0,3323
6,27,0,4,17,0.0,3323
6,27,0,4,18,0.0,3307
6,27,0,4,19,0.0,3121
6,27,0,4,20,0.0,3129
6,27,0,4,21,0.0,3519
6,27,0,4,22,0.0,3344
6,28,0,5,0,0.0,2368
6,28,0,5,8,1.0,2491
6,28,0,5,9,0.25,2613
6,28,0,5,10,0.5,2734
6,28,0,5,11,0.75,2845
6,28,0,5,12,0.0,3096
6,28,0,5,13,0.0,3286
6,28,0,5,14,0.0,3181
6,28,0,5,15,0.0,3663
6,28,0,5,16,0.0,3452
6,28,0,5,17,0.0,3248
6,28,0,5,18,0.0,3207
6,28,0,5,19,0.0,3257
6,28,0,5,20,0.0,3255
6,28,0,5,21,0.0,3252
6,28,0,5,22,0.0,3250
6,29,0,6,7,0.0,3315
6,29,0,6,8,0.0,3249
6,29,0,6,9,0.0,3158
6,29,0,6,10,0.0,3460
6,29,0,6,11,0.0,3946
6,29,0,6,12,0.0,4259
6,29,0,6,13,0.0,4337
6,29,0,6,14,0.0,4252
6,29,0,6,15,0.0,3893
6,29,0,6,16,0.0,3715
6,29,0,6,17,0.0,3533
6,29,0,6,18,0.0,3363
6,29,0,6,19,0.0,3394
6,29,0,6,20,0.0,3588
6,29,0,6,21,0.0,3459
6,29,0,6,22,0.0,3315
6,29,0,6,23,0.0,3362
6,30,1,7,0,0.0,2437
6,30,1,7,1,0.0,2419
6,30,1,7,2,0.0,2498
6,30,1,7,3,0.0,2578
6,30,1,7,4,0.0,2657
6,30,1,7,5,0.0,2736
6,30,1,7,6,0.0,2776
6,30,1,7,7,0.0,2815
6,30,1,7,8,0.0,2855
6,30,1,7,9,0.0,3252
6,30,1,7,10,0.0,3313
6,30,1,7,11,0.0,3286
6,30,1,7,12,0.0,3335
6,30,1,7,13,0.0,3216
6,30,1,7,14,0.0,3146
6,30,1,7,15,0.0,3242
6,30,1,7,16,4.5,3276
6,30,1,7,17,10.75,3262
6,30,1,7,18,0.25,3260
6,30,1,7,19,0.5,3248
6,30,1,7,20,0.0,3396
6,30,1,7,21,0.0,3374
6,30,1,7,22,0.0,3351
7,1,1,1,10,0.25,3622
7,1,1,1,11,0.0,3419
7,1,1,1,12,0.0,3408
7,1,1,1,13,8.75,3440
7,1,1,1,14,7.0,3496
7,1,1,1,15,28.0,3795
7,1,1,1,16,6.75,3670
7,1,1,1,17,6.0,3601
7,1,1,1,18,11.75,3607
7,1,1,1,19,3.5,3594
7,1,1,1,20,2.75,3547
7,1,1,1,21,1.25,3301
7,1,1,1,22,0.75,3313
7,1,1,1,23,3.75,3397
7,2,0,2,0,19.75,3482
7,2,0,2,1,5.75,3463
7,2,0,2,2,0.75,3341
7,2,0,2,3,4.0,3315
7,2,0,2,4,6.5,3288
7,2,0,2,5,25.75,3222
7,2,0,2,6,5.5,3171
7,2,0,2,7,0.0,3119
7,2,0,2,8,0.0,3035
7,2,0,2,9,0.25,3105
7,2,0,2,10,0.0,3129
7,2,0,2,11,0.25,3100
7,2,0,2,12,0.5,3075
7,2,0,2,13,0.25,3024
7,2,0,2,14,3.25,2946
7,2,0,2,15,1.5,3134
7,2,0,2,16,0.75,3131
7,2,0,2,17,2.5,3124
7,2,0,2,18,1.0,3257
7,2,0,2,19,0.0,3156
7,2,0,2,20,0.0,3169
7,2,0,2,21,0.0,3191
7,2,0,2,22,0.0,3219
7,2,0,2,23,1.25,3252
7,3,0,3,5,0.0,2663
7,3,0,3,6,0.0,2695
7,3,0,3,7,0.0,2749
7,3,0,3,8,0.0,3043
7,3,0,3,9,0.0,3023
7,3,0,3,10,0.0,2997
7,3,0,3,11,0.0,2956
7,3,0,3,12,0.0,3416
7,3,0,3,13,0.0,3390
7,3,0,3,14,0.0,3248
7,3,0,3,15,0.0,3294
7,3,0,3,16,0.0,3241
7,3,0,3,17,0.0,3173
7,3,0,3,18,0.0,3241
7,3,0,3,19,0.0,3259
7,3,0,3,20,0.0,3174
7,3,0,3,21,0.0,3354
7,3,0,3,22,0.0,4499
7,4,0,4,8,0.0,2805
