3,12,0,2,14,0.0,4501
3,12,0,2,15,0.0,4424
3,12,0,2,16,0.0,4665
3,12,0,2,17,0.0,5127
3,12,0,2,18,0.0,5184
3,12,0,2,19,0.0,4939
3,12,0,2,20,0.0,4640
3,12,0,2,21,0.0,4419
3,12,0,2,22,0.0,4400
3,12,0,2,23,0.0,4339
3,13,0,3,0,0.0,5031
3,13,0,3,1,0.0,4950
3,13,0,3,2,0.0,4869
3,13,0,3,3,0.0,4779
3,13,0,3,4,0.0,4690
3,13,0,3,5,0.0,4600
3,13,0,3,6,0.0,4321
3,13,0,3,7,0.0,4299
3,13,0,3,8,0.0,4132
3,13,0,3,9,0.0,4148
3,13,0,3,10,0.0,4604
3,13,0,3,11,0.0,4591
3,13,0,3,12,0.0,4528
3,13,0,3,13,0.0,4848
3,13,0,3,14,0.0,4821
3,13,0,3,15,0.0,4735
3,13,0,3,16,0.0,4728
3,13,0,3,17,0.0,4874
3,13,0,3,18,0.0,4855
3,13,0,3,19,0.0,4692
3,13,0,3,20,0.0,4769
3,13,0,3,21,0.0,4540
3,13,0,3,22,0.0,4320
3,13,0,3,23,0.0,4808
3,14,0,4,0,0.0,4220
3,14,0,4,1,0.0,4232
3,14,0,4,2,0.0,4244
3,14,0,4,3,0.0,4256
3,14,0,4,4,0.0,4346
3,14,0,4,5,0.0,4783
3,14,0,4,6,0.0,5219
3,14,0,4,7,0.0,4726
3,14,0,4,8,0.0,4614
3,14,0,4,9,0.0,4493
3,14,0,4,10,0.0,4441
3,14,0,4,11,0.0,4380
3,14,0,4,12,0.0,4575
3,14,0,4,13,0.0,4776
3,14,0,4,14,0.0,4994
3,14,0,4,15,0.0,4777
3,14,0,4,16,0.0,4706
3,14,0,4,17,0.0,4741
3,14,0,4,18,0.0,4917
3,14,0,4,19,0.0,5161
3,14,0,4,20,0.0,5087
3,14,0,4,21,0.0,5032
3,14,0,4,22,0.0,4912
3,14,0,4,23,0.0,4669
3,15,0,5,0,0.0,3946
3,15,0,5,1,0.0,4542
3,15,0,5,2,0.0,4436
3,15,0,5,3,0.5,4478
3,15,0,5,4,1.5,4520
3,15,0,5,5,5.0,4591
3,15,0,5,6,6.5,4662
3,15,0,5,7,6.5,4384
3,15,0,5,8,3.5,4284
3,15,0,5,9,4.25,4386
3,15,0,5,10,1.0,4521
3,15,0,5,11,0.25,4373
3,15,0,5,12,0.25,4306
3,15,0,5,13,0.25,4511
3,15,0,5,14,0.0,4412
3,15,0,5,15,0.0,4543
3,15,0,5,16,0.0,4609
3,15,0,5,17,0.0,4683
3,15,0,5,18,0.0,4670
3,15,0,5,19,0.0,4714
3,15,0,5,20,0.0,4957
3,15,0,5,21,0.0,4888
3,15,0,5,22,0.0,4630
3,15,0,5,23,0.0,4329
3,16,0,6,1,0.0,11470
3,16,0,6,2,0.0,9144
3,16,0,6,3,0.0,7496
3,16,0,6,4,0.0,7234
3,16,0,6,5,0.0,6971
3,16,0,6,6,0.0,6709
3,16,0,6,7,0.0,6228
3,16,0,6,8,0.0,5767
3,16,0,6,9,0.0,5257
3,16,0,6,10,0.0,4863
3,16,0,6,11,0.0,4756
3,16,0,6,12,0.0,4769
3,16,0,6,13,0.0,4988
3,16,0,6,14,0.0,4869
3,16,0,6,15,0.0,4849
3,16,0,6,16,0.0,4772
3,16,0,6,17,0.0,5022
3,16,0,6,18,0.0,5411
3,16,0,6,19,0.0,5480
3,16,0,6,20,0.0,5346
3,16,0,6,21,0.0,5077
3,16,0,6,22,0.0,4871
3,16,0,6,23,0.0,4819
3,17,1,7,0,0.0,7020
3,17,1,7,1,0.0,5999
3,17,1,7,3,0.0,5152
3,17,1,7,4,0.0,4728
3,17,1,7,6,0.0,3881
3,17,1,7,7,0.0,3849
3,17,1,7,8,0.0,3816
3,17,1,7,9,0.0,3909
3,17,1,7,10,0.0,4354
3,17,1,7,11,0.0,4748
3,17,1,7,12,0.0,4703
3,17,1,7,13,0.0,4785
3,17,1,7,14,0.0,4783
3,17,1,7,15,0.0,4851
3,17,1,7,16,0.0,4968
3,17,1,7,17,0.0,5134
3,17,1,7,18,0.0,5429
3,17,1,7,19,0.0,5357
3,17,1,7,20,0.0,5076
3,17,1,7,21,0.0,4845
3,17,1,7,22,0.0,4686
3,17,1,7,23,0.0,4624
3,18,1,1,0,0.0,5256
3,18,1,1,1,0.0,4974
3,18,1,1,2,0.0,4656
3,18,1,1,3,0.0,4338
3,18,1,1,4,0.0,4020
3,18,1,1,5,0.0,3702
3,18,1,1,6,0.0,3708
3,18,1,1,7,0.0,3746
3,18,1,1,8,0.0,3783
3,18,1,1,9,0.0,3958
3,18,1,1,10,0.0,4005
3,18,1,1,11,0.0,4170
3,18,1,1,12,0.0,4303
3,18,1,1,13,0.0,4424
3,18,1,1,14,0.0,4636
3,18,1,1,15,0.0,4615
3,18,1,1,16,0.0,4529
3,18,1,1,17,0.0,4564
3,18,1,1,18,0.25,4594
3,18,1,1,19,0.25,4757
3,18,1,1,20,0.5,5023
3,18,1,1,21,1.0,4989
3,18,1,1,22,0.75,4956
3,18,1,1,23,1.5,4802
3,19,0,2,0,0.75,3867
3,19,0,2,1,0.5,3831
3,19,0,2,2,0.75,3829
3,19,0,2,3,1.25,3786
3,19,0,2,4,1.0,3767
3,19,0,2,5,1.25,3747
3,19,0,2,6,1.0,3848
3,19,0,2,7,0.75,3871
3,19,0,2,8,0.75,4110
3,19,0,2,9,0.5,4185
3,19,0,2,10,0.75,4151
3,19,0,2,11,0.5,4178
3,19,0,2,12,0.25,4315
3,19,0,2,13,0.5,4391
3,19,0,2,14,0.0,4505
3,19,0,2,15,0.0,4540
3,19,0,2,16,0.0,4753
3,19,0,2,17,0.25,4926
3,19,0,2,18,0.25,4842
3,19,0,2,19,0.5,4658
3,19,0,2,20,0.5,4343
3,19,0,2,21,0.25,4174
3,19,0,2,22,0.0,4336
3,19,0,2,23,0.0,4281
3,20,0,3,3,0.0,3903
3,20,0,3,4,0.0,3885
3,20,0,3,5,0.0,3911
3,20,0,3,6,0.0,3937
3,20,0,3,7,0.0,4758
3,20,0,3,8,0.0,4798
3,20,0,3,9,0.0,4619
3,20,0,3,10,0.0,4568
3,20,0,3,11,0.0,4516
3,20,0,3,12,0.0,4600
3,20,0,3,13,0.0,4545
3,20,0,3,14,0.0,4717
3,20,0,3,15,0.0,4500
3,20,0,3,16,0.0,4449
3,20,0,3,17,0.0,4618
3,20,0,3,18,0.0,4640
3,20,0,3,19,0.0,4522
3,20,0,3,20,0.0,4492
3,20,0,3,21,0.0,4567
3,20,0,3,22,0.0,4378
3,20,0,3,23,0.0,4481
3,21,0,4,0,0.0,5354
3,21,0,4,1,0.0,5324
3,21,0,4,2,0.0,5293
3,21,0,4,3,0.0,5263
3,21,0,4,4,0.0,4878
3,21,0,4,5,0.0,4554
3,21,0,4,6,0.0,4431
3,21,0,4,7,0.5,4381
3,21,0,4,8,0.5,4399
3,21,0,4,9,0.0,4468
3,21,0,4,10,0.0,4425
3,21,0,4,11,0.0,4379
3,21,0,4,12,0.0,4531
3,21,0,4,13,0.0,4799
3,21,0,4,14,0.0,4675
3,21,0,4,15,0.25,4746
3,21,0,4,16,0.0,4793
3,21,0,4,17,0.0,5119
3,21,0,4,18,0.25,5202
3,21,0,4,19,0.0,5078
3,21,0,4,20,0.0,5015
3,21,0,4,21,0.0,4687
3,21,0,4,22,0.25,4531
3,21,0,4,23,0.0,4379
3,22,0,5,0,0.0,4009
3,22,0,5,1,0.0,4191
3,22,0,5,2,0.0,4257
3,22,0,5,3,0.0,4209
3,22,0,5,4,0.0,4160
3,22,0,5,5,0.0,4112
3,22,0,5,6,0.0,4012
3,22,0,5,7,0.0,4037
3,22,0,5,8,0.0,4062
3,22,0,5,9,0.0,4069
3,22,0,5,10,0.0,4112
3,22,0,5,11,0.0,4204
3,22,0,5,12,0.0,4457
3,22,0,5,13,0.0,4761
3,22,0,5,14,0.0,4763
3,22,0,5,15,0.0,4610
3,22,0,5,16,0.0,4576
3,22,0,5,17,0.0,4765
3,22,0,5,18,0.0,4833
3,22,0,5,19,0.0,4643
3,22,0,5,20,0.0,4628
3,22,0,5,21,0.0,4608
3,22,0,5,22,0.0,4350
3,22,0,5,23,0.0,4496
3,23,0,6,0,0.0,3944
3,23,0,6,1,0.0,6156
3,23,0,6,2,0.0,6096
3,23,0,6,3,0.0,6839
3,23,0,6,4,0.0,7582
3,23,0,6,5,0.0,7199
3,23,0,6,6,0.0,6816
3,23,0,6,7,0.0,5864
3,23,0,6,8,0.0,5240
3,23,0,6,9,0.0,4927
3,23,0,6,10,0.0,4658
3,23,0,6,11,0.0,4611
3,23,0,6,12,0.0,4561
3,23,0,6,13,0.0,4549
3,23,0,6,14,0.0,4658
3,23,0,6,15,0.0,4636
3,23,0,6,16,0.0,4725
3,23,0,6,17,0.0,4925
3,23,0,6,18,0.0,5192
3,23,0,6,19,0.0,5584
3,23,0,6,20,0.0,5498
3,23,0,6,21,0.0,5224
3,23,0,6,22,0.0,4917
3,23,0,6,23,0.0,4660
3,24,1,7,0,0.0,4221
3,24,1,7,1,0.0,4133
3,24,1,7,2,0.0,4164
3,24,1,7,3,0.0,4194
3,24,1,7,4,0.0,4038
3,24,1,7,5,0.0,3950
3,24,1,7,6,0.0,3862
3,24,1,7,7,0.0,3773
3,24,1,7,8,0.0,3685
3,24,1,7,9,0.0,3752
3,24,1,7,10,0.0,4195
3,24,1,7,11,0.0,4343
3,24,1,7,12,0.0,4909
3,24,1,7,13,0.0,5573
3,24,1,7,14,0.0,5407
3,24,1,7,15,0.0,5077
3,24,1,7,16,0.0,4871
3,24,1,7,17,0.0,4914
3,24,1,7,18,0.0,4991
3,24,1,7,19,0.0,4794
3,24,1,7,20,0.0,4635
3,24,1,7,21,0.0,4435
3,24,1,7,22,0.0,4345
3,24,1,7,23,0.0,4449
3,25,1,1,0,0.0,24711
3,25,1,1,1,0.0,19076
3,25,1,1,2,0.0,16762
3,25,1,1,3,0.0,14447
3,25,1,1,4,0.0,12850
3,25,1,1,5,0.0,11253
3,25,1,1,6,0.0,10169
3,25,1,1,7,0.0,9084
3,25,1,1,8,0.0,7782
3,25,1,1,9,0.0,6587
3,25,1,1,10,0.0,6042
3,25,1,1,11,0.0,5703
3,25,1,1,12,0.0,5403
3,25,1,1,13,0.0,5107
3,25,1,1,14,0.0,5130
3,25,1,1,15,0.0,5109
3,25,1,1,16,0.0,5343
3,25,1,1,17,0.0,5386
3,25,1,1,18,0.0,5433
3,25,1,1,19,0.0,5614
3,25,1,1,20,0.0,5767
3,25,1,1,21,0.0,5484
3,25,1,1,22,0.0,5145
3,25,1,1,23,0.0,5064
3,26,0,2,0,0.0,4125
3,26,0,2,1,0.0,4206
3,26,0,2,2,0.0,4340
3,26,0,2,3,0.0,4285
3,26,0,2,4,0.0,4086
3,26,0,2,5,0.0,4093
3,26,0,2,6,0.0,4100
3,26,0,2,7,0.0,4008
3,26,0,2,8,0.0,4116
3,26,0,2,9,0.0,4098
3,26,0,2,10,0.0,4121
3,26,0,2,11,0.0,4103
3,26,0,2,12,0.0,4289
3,26,0,2,13,0.0,4753
3,26,0,2,14,0.0,4809
3,26,0,2,15,0.0,4775
3,26,0,2,16,0.0,4678
3,26,0,2,17,0.0,4587
3,26,0,2,18,0.0,4661
3,26,0,2,19,0.0,4483
3,26,0,2,20,0.0,4521
3,26,0,2,21,0.0,4742
3,26,0,2,22,0.0,4795
3,27,0,3,1,0.0,4165
3,27,0,3,2,0.0,4241
3,27,0,3,3,0.0,4318
3,27,0,3,4,0.0,4394
3,27,0,3,5,0.0,4587
3,27,0,3,6,0.0,4312
3,27,0,3,7,0.0,4371
3,27,0,3,8,0.0,4205
3,27,0,3,9,0.0,4287
3,27,0,3,10,0.0,4236
3,27,0,3,11,0.0,4415
3,27,0,3,12,0.0,4432
3,27,0,3,13,0.0,4663
3,27,0,3,14,0.0,4664
3,27,0,3,15,0.0,4543
3,27,0,3,16,0.0,4633
3,27,0,3,17,0.0,4595
3,27,0,3,18,0.0,4661
3,27,0,3,19,0.0,4703
3,27,0,3,20,0.0,4793
3,27,0,3,21,0.0,4520
3,27,0,3,22,0.0,4395
3,27,0,3,23,0.0,4356
3,28,0,4,0,0.0,6797
3,28,0,4,1,0.0,6381
3,28,0,4,2,0.0,5964
3,28,0,4,3,0.0,5847
3,28,0,4,4,0.0,5730
3,28,0,4,5,0.0,5613
3,28,0,4,6,0.0,5373
3,28,0,4,7,0.0,5133
3,28,0,4,8,0.0,4830
3,28,0,4,9,0.0,4568
3,28,0,4,10,0.0,4455
3,28,0,4,11,0.0,4428
3,28,0,4,12,0.0,4576
3,28,0,4,13,0.0,4839
3,28,0,4,14,0.0,4758
3,28,0,4,15,0.0,4594
3,28,0,4,16,0.0,4605
3,28,0,4,17,0.0,4823
3,28,0,4,18,0.0,5233
3,28,0,4,19,0.0,5225
3,28,0,4,20,0.0,4958
3,28,0,4,21,0.0,4768
3,28,0,4,22,0.0,4502
3,28,0,4,23,0.0,4316
3,30,0,6,0,0.0,4586
3,30,0,6,1,0.0,4553
3,30,0,6,2,0.0,4521
3,30,0,6,3,0.0,4488
3,30,0,6,4,0.0,4478
3,30,0,6,5,0.0,4467
3,30,0,6,6,0.0,4297
3,30,0,6,7,0.0,4218
3,30,0,6,8,0.0,4130
3,30,0,6,9,0.0,4132
3,30,0,6,10,0.0,4245
3,30,0,6,11,0.0,4218
3,30,0,6,12,0.0,4455
3,30,0,6,13,0.0,4392
3,30,0,6,14,0.0,4477
3,30,0,6,15,0.0,4617
3,30,0,6,16,0.0,4691
3,30,0,6,17,1.0,5049
3,30,0,6,18,0.0,5476
3,30,0,6,19,0.0,5988
3,30,0,6,20,0.0,5909
3,30,0,6,21,0.0,5503
3,30,0,6,22,0.0,5022
3,30,0,6,23,0.0,4811
3,31,1,7,0,0.0,4276
3,31,1,7,1,0.0,4388
3,31,1,7,2,0.0,4499
3,31,1,7,3,0.0,4649
3,31,1,7,4,0.0,4466
3,31,1,7,5,0.0,4229
3,31,1,7,6,0.0,4100
3,31,1,7,7,0.0,4230
3,31,1,7,8,0.0,4476
3,31,1,7,9,0.0,4426
3,31,1,7,10,0.0,4532
3,31,1,7,11,0.0,4745
3,31,1,7,12,0.0,4679
3,31,1,7,13,0.0,4454
3,31,1,7,14,0.0,4717
3,31,1,7,15,0.0,4728
3,31,1,7,16,0.0,4814
3,31,1,7,17,0.0,5013
3,31,1,7,18,0.0,5198
3,31,1,7,19,0.0,5161
3,31,1,7,20,0.0,4941
3,31,1,7,21,0.0,4634
3,31,1,7,22,0.0,4666
3,31,1,7,23,0.0,4512
4,1,1,1,0,0.0,4899
4,1,1,1,1,0.0,4728
4,1,1,1,2,0.0,4550
4,1,1,1,3,0.0,4708
4,1,1,1,4,0.0,5164
4,1,1,1,5,0.0,5620
4,1,1,1,6,0.0,6076
4,1,1,1,7,0.0,5808
4,1,1,1,8,0.0,5539
4,1,1,1,9,0.0,5062
4,1,1,1,10,0.0,4745
4,1,1,1,11,0.0,4642
4,1,1,1,12,0.0,4607
4,1,1,1,13,0.0,4618
4,1,1,1,14,0.0,4563
4,1,1,1,15,0.0,4677
4,1,1,1,16,0.0,4917
4,1,1,1,17,0.0,5059
4,1,1,1,18,0.0,5267
4,1,1,1,19,0.0,5549
4,1,1,1,20,0.0,5837
4,1,1,1,21,0.0,6010
4,1,1,1,22,0.0,5765
4,1,1,1,23,0.0,5196
4,2,0,2,0,0.0,3811
4,2,0,2,2,0.0,3728
4,2,0,2,3,0.0,3687
4,2,0,2,5,0.0,3604
4,2,0,2,6,0.0,3884
4,2,0,2,7,0.0,3979
4,2,0,2,8,0.0,4023
4,2,0,2,9,0.0,3957
4,2,0,2,10,0.0,3921
4,2,0,2,11,0.0,4202
4,2,0,2,12,0.0,4704
4,2,0,2,13,0.0,4683
4,2,0,2,14,0.0,4683
4,2,0,2,15,0.0,4624
4,2,0,2,16,0.0,4581
4,2,0,2,17,0.0,4772
4,2,0,2,18,0.0,4663
4,2,0,2,19,0.0,4769
4,2,0,2,20,0.0,4639
4,2,0,2,21,0.0,4711
4,2,0,2,22,0.0,4875
4,2,0,2,23,0.0,4595
4,3,0,3,0,0.0,4460
4,3,0,3,1,0.0,4743
4,3,0,3,2,0.0,4556
4,3,0,3,3,0.0,4564
4,3,0,3,4,0.0,4572
4,3,0,3,5,0.0,4437
4,3,0,3,6,0.0,4301
4,3,0,3,7,0.0,4324
4,3,0,3,8,0.0,4346
4,3,0,3,9,0.0,4244
4,3,0,3,10,0.0,4258
4,3,0,3,11,0.0,4226
4,3,0,3,12,0.0,4483
4,3,0,3,13,0.0,4610
4,3,0,3,14,0.0,4501
4,3,0,3,15,0.0,4452
4,3,0,3,16,0.0,4566
4,3,0,3,17,0.0,4766
4,3,0,3,18,0.0,4897
4,3,0,3,19,0.0,4632
4,3,0,3,20,0.0,4613
4,3,0,3,21,0.0,4407
4,3,0,3,22,0.0,4393
4,3,0,3,23,0.0,5285
4,4,0,4,1,0.0,4171
4,4,0,4,2,0.0,6056
4,4,0,4,3,3.0,5313
4,4,0,4,4,3.5,4843
4,4,0,4,5,4.0,4523
4,4,0,4,6,3.25,4336
4,4,0,4,7,2.0,4141
4,4,0,4,8,0.0,4156
4,4,0,4,9,0.0,4169
4,4,0,4,10,0.0,4140
4,4,0,4,11,0.0,4199
4,4,0,4,12,0.0,4364
4,4,0,4,13,0.0,4545
4,4,0,4,14,0.0,4732
4,4,0,4,15,0.0,4860
4,4,0,4,16,0.0,4760
4,4,0,4,17,0.0,4776
4,4,0,4,18,0.0,4802
4,4,0,4,19,0.0,4815
4,4,0,4,20,0.0,4838
4,4,0,4,21,0.0,4769
4,4,0,4,22,0.0,4530
4,4,0,4,23,0.0,4619
4,5,0,5,0,0.0,6059
4,5,0,5,1,0.0,6010
4,5,0,5,2,0.0,5960
4,5,0,5,3,0.0,5888
4,5,0,5,4,0.25,5815
4,5,0,5,5,0.25,5743
4,5,0,5,6,1.75,5427
4,5,0,5,7,0.75,5110
4,5,0,5,8,1.75,4896
4,5,0,5,9,1.0,4850
4,5,0,5,10,1.25,4587
4,5,0,5,11,0.25,4431
4,5,0,5,12,1.25,4449
4,5,0,5,13,1.0,4501
4,5,0,5,14,1.75,4619
4,5,0,5,15,1.0,4689
4,5,0,5,16,0.25,4836
4,5,0,5,17,1.25,4986
4,5,0,5,18,0.75,5169
4,5,0,5,19,0.75,5210
4,5,0,5,20,0.5,5081
4,5,0,5,21,1.0,4974
4,5,0,5,22,0.25,4797
4,5,0,5,23,0.75,4599
4,6,0,6,0,0.25,6365
4,6,0,6,1,2.75,5999
4,6,0,6,2,1.25,5633
4,6,0,6,3,2.0,5411
4,6,0,6,4,2.5,5188
4,6,0,6,5,2.5,5004
4,6,0,6,6,1.0,4713
4,6,0,6,7,0.0,4436
4,6,0,6,8,0.0,4303
4,6,0,6,9,0.0,4403
4,6,0,6,10,0.0,4299
4,6,0,6,11,0.0,4286
4,6,0,6,12,0.0,4311
4,6,0,6,13,0.0,4303
4,6,0,6,14,0.0,4365
4,6,0,6,15,0.0,4515
4,6,0,6,16,0.0,4925
4,6,0,6,17,0.0,5228
4,6,0,6,18,0.0,5428
4,6,0,6,19,0.0,5524
4,6,0,6,20,0.0,5582
4,6,0,6,21,0.0,5663
4,6,0,6,22,0.25,5330
4,6,0,6,23,0.25,5003
4,7,1,7,0,0.25,3646
4,7,1,7,1,0.0,3691
4,7,1,7,2,0.0,4181
4,7,1,7,3,0.0,4272
4,7,1,7,4,0.0,4363
4,7,1,7,5,0.0,4448
4,7,1,7,6,0.0,4987
4,7,1,7,7,0.0,4901
4,7,1,7,8,0.0,4694
4,7,1,7,9,0.0,4695
4,7,1,7,10,0.0,4714
4,7,1,7,11,0.0,4683
4,7,1,7,12,0.0,4609
4,7,1,7,13,0.0,4686
4,7,1,7,14,0.0,4849
4,7,1,7,15,0.0,4804
4,7,1,7,16,0.0,4851
4,7,1,7,17,0.0,5198
4,7,1,7,18,0.0,5453
4,7,1,7,19,0.0,5719
4,7,1,7,20,0.0,5807
4,7,1,7,21,0.0,5675
4,7,1,7,22,0.0,5334
4,7,1,7,23,0.0,4897
4,8,1,1,0,0.0,5335
4,8,1,1,1,0.0,5314
4,8,1,1,2,0.0,5292
4,8,1,1,3,0.0,5070
4,8,1,1,4,0.0,4848
4,8,1,1,5,0.0,4809
4,8,1,1,6,0.0,4769
4,8,1,1,7,0.0,4853
4,8,1,1,8,0.0,4630
4,8,1,1,9,0.0,4442
4,8,1,1,10,0.0,4403
4,8,1,1,11,0.0,4379
4,8,1,1,12,0.0,4638
4,8,1,1,13,0.0,4612
4,8,1,1,14,0.0,4963
4,8,1,1,15,0.0,5018
4,8,1,1,16,0.0,5014
4,8,1,1,17,0.0,5089
4,8,1,1,18,0.25,5381
4,8,1,1,19,1.0,5791
4,8,1,1,20,0.25,6312
4,8,1,1,21,0.0,6580
4,8,1,1,22,0.0,6573
4,8,1,1,23,0.0,5848
4,9,0,2,0,0.0,4439
4,9,0,2,1,0.0,4257
4,9,0,2,2,0.0,4198
4,9,0,2,3,0.0,4140
4,9,0,2,4,0.0,4081
4,9,0,2,5,0.0,4025
4,9,0,2,6,0.0,3969
4,9,0,2,7,0.0,3864
4,9,0,2,8,0.0,3835
4,9,0,2,9,0.0,3933
4,9,0,2,10,0.0,3944
4,9,0,2,11,0.0,3986
4,9,0,2,12,0.0,4384
4,9,0,2,13,0.0,4512
4,9,0,2,14,0.0,4559
4,9,0,2,15,0.0,4568
4,9,0,2,16,0.0,4483
4,9,0,2,17,0.0,4608
4,9,0,2,18,0.0,4727
4,9,0,2,19,0.0,4816
4,9,0,2,20,0.0,4709
4,9,0,2,21,0.0,4769
4,9,0,2,22,0.0,4627
4,9,0,2,23,0.0,4551
4,10,0,3,0,0.0,4937
4,10,0,3,1,0.0,5043
4,10,0,3,2,0.0,5149
4,10,0,3,3,0.0,6145
4,10,0,3,4,0.0,6836
4,10,0,3,5,0.0,5999
4,10,0,3,6,0.0,5441
4,10,0,3,7,0.0,5354
4,10,0,3,8,0.0,5057
4,10,0,3,9,0.0,4771
4,10,0,3,10,0.0,4502
4,10,0,3,11,0.0,4376
4,10,0,3,12,0.0,4492
4,10,0,3,13,0.0,4886
4,10,0,3,14,0.0,4936
4,10,0,3,15,0.0,5006
4,10,0,3,16,0.0,5125
4,10,0,3,17,0.0,5172
4,10,0,3,18,0.0,5307
4,10,0,3,19,0.0,5310
4,10,0,3,20,0.0,5401
4,10,0,3,21,0.0,5014
4,10,0,3,22,0.5,4854
4,10,0,3,23,1.0,4684
4,11,0,4,0,3.75,4222
4,11,0,4,1,0.5,4105
4,11,0,4,2,0.0,4135
4,11,0,4,3,0.0,4165
4,11,0,4,4,0.0,5241
4,11,0,4,5,0.0,6317
4,11,0,4,6,0.0,5514
4,11,0,4,7,0.0,5035
4,11,0,4,8,0.0,4718
4,11,0,4,9,0.0,4613
4,11,0,4,10,0.0,4365
4,11,0,4,11,0.0,4316
4,11,0,4,12,0.0,4589
4,11,0,4,13,0.0,4366
4,11,0,4,14,0.0,4465
4,11,0,4,15,0.0,4849
4,11,0,4,16,0.0,5123
4,11,0,4,17,0.0,5223
4,11,0,4,18,0.0,5006
4,11,0,4,19,0.0,4813
4,11,0,4,20,0.0,4698
4,11,0,4,21,0.0,4693
4,11,0,4,22,0.0,4517
4,11,0,4,23,0.0,4455
4,12,0,5,0,0.0,3833
4,12,0,5,1,0.0,3868
4,12,0,5,2,0.0,4189
4,12,0,5,3,0.0,4255
4,12,0,5,4,0.0,4575
4,12,0,5,5,0.0,4895
4,12,0,5,6,0.0,5521
4,12,0,5,7,0.0,5334
4,12,0,5,8,0.0,4964
4,12,0,5,9,0.0,5092
4,12,0,5,10,0.0,4840
4,12,0,5,11,0.0,4624
4,12,0,5,12,0.0,4396
4,12,0,5,13,0.0,4508
4,12,0,5,14,0.0,4628
4,12,0,5,15,0.0,4900
4,12,0,5,16,0.0,4879
4,12,0,5,17,0.0,4953
4,12,0,5,18,0.0,5117
4,12,0,5,19,0.0,5098
4,12,0,5,20,0.0,5001
4,12,0,5,21,0.0,4748
4,12,0,5,22,0.0,4618
4,12,0,5,23,0.0,4425
4,13,0,6,0,0.0,4349
4,13,0,6,1,0.0,4324
4,13,0,6,2,0.0,5649
4,13,0,6,3,0.0,7273
4,13,0,6,4,0.0,7071
4,13,0,6,5,0.0,6868
4,13,0,6,6,0.0,8463
4,13,0,6,7,0.0,7178
4,13,0,6,8,0.0,6271
4,13,0,6,9,0.0,5584
4,13,0,6,10,0.0,5163
4,13,0,6,11,0.0,4904
4,13,0,6,12,0.0,4820
4,13,0,6,13,0.0,5080
4,13,0,6,14,0.0,5157
4,13,0,6,15,0.0,5133
4,13,0,6,16,0.0,5222
4,13,0,6,17,0.0,5404
4,13,0,6,18,0.0,5656
4,13,0,6,19,0.0,5931
4,13,0,6,20,0.0,6086
4,13,0,6,21,0.0,6114
4,13,0,6,22,0.0,5680
4,13,0,6,23,0.0,5166
4,14,1,7,0,0.0,4270
4,14,1,7,1,0.0,4382
4,14,1,7,2,0.0,4494
4,14,1,7,3,0.0,4501
4,14,1,7,4,0.25,4376
4,14,1,7,5,3.5,4250
4,14,1,7,6,3.0,4228
4,14,1,7,7,3.0,4205
4,14,1,7,8,2.25,4370
4,14,1,7,9,2.5,4501
4,14,1,7,10,3.5,4671
4,14,1,7,11,2.0,4950
4,14,1,7,12,0.5,5055
4,14,1,7,13,0.5,5124
4,14,1,7,14,0.0,5115
4,14,1,7,15,0.0,4986
4,14,1,7,16,0.25,5255
4,14,1,7,17,0.0,5478
4,14,1,7,18,0.0,5362
4,14,1,7,19,0.0,5111
4,14,1,7,20,0.0,4824
4,14,1,7,21,0.0,4680
4,14,1,7,22,0.0,4836
4,14,1,7,23,0.0,4708
4,15,1,1,1,0.0,3846
4,15,1,1,2,0.0,4004
4,15,1,1,3,0.0,3998
4,15,1,1,4,0.0,3992
4,15,1,1,5,0.0,4055
4,15,1,1,6,0.0,4144
4,15,1,1,7,0.0,4153
4,15,1,1,8,0.0,4162
4,15,1,1,9,0.0,4134
4,15,1,1,10,0.0,4121
4,15,1,1,11,0.0,4251
4,15,1,1,12,0.0,4297
4,15,1,1,13,0.0,4384
4,15,1,1,14,0.0,4565
4,15,1,1,15,0.0,4687
4,15,1,1,16,0.0,4754
4,15,1,1,17,0.0,5113
4,15,1,1,18,0.0,5405
4,15,1,1,19,0.0,5857
4,15,1,1,20,0.0,6267
4,15,1,1,21,0.0,6378
4,15,1,1,22,0.0,5829
4,15,1,1,23,0.0,5568
4,16,0,2,0,0.0,3868
4,16,0,2,1,0.0,4424
4,16,0,2,2,0.0,4349
4,16,0,2,3,0.0,4311
4,16,0,2,4,0.0,4273
4,16,0,2,5,0.0,4234
4,16,0,2,6,0.0,4196
4,16,0,2,7,0.0,4133
4,16,0,2,8,0.0,4147
4,16,0,2,9,0.0,4309
4,16,0,2,10,0.0,4160
4,16,0,2,11,0.0,4187
4,16,0,2,12,0.0,4342
4,16,0,2,13,0.0,4543
4,16,0,2,14,0.0,4717
4,16,0,2,15,0.0,4742
4,16,0,2,16,0.0,4825
4,16,0,2,17,0.0,5090
4,16,0,2,18,0.0,5248
4,16,0,2,19,0.0,5249
4,16,0,2,20,0.0,5213
4,16,0,2,21,0.0,4999
4,16,0,2,22,0.0,4690
4,16,0,2,23,0.0,6074
4,17,0,3,0,0.0,8258
4,17,0,3,1,0.0,7340
4,17,0,3,2,0.0,6218
4,17,0,3,3,0.0,5620
4,17,0,3,4,0.0,5502
4,17,0,3,5,0.0,5486
4,17,0,3,6,0.0,5380
4,17,0,3,7,0.0,5191
4,17,0,3,8,0.0,4999
