4,13,0,6,22,0.0,16654
4,14,1,7,1,0.0,14783
4,14,1,7,2,0.0,15142
4,14,1,7,3,0.25,13988
4,14,1,7,10,1.25,16944
4,14,1,7,11,1.5,17279
4,14,1,7,12,2.0,19408
4,14,1,7,13,1.5,19185
4,14,1,7,14,2.75,19167
4,14,1,7,15,1.75,19185
4,14,1,7,16,0.0,19443
4,14,1,7,17,0.25,18885
4,14,1,7,18,0.0,19554
4,14,1,7,19,0.0,19284
4,14,1,7,20,0.0,17661
4,14,1,7,21,0.0,16777
4,14,1,7,22,0.0,16759
4,15,1,1,0,0.0,14270
4,15,1,1,1,0.0,14217
4,15,1,1,2,0.0,14126
4,15,1,1,3,0.0,13634
4,15,1,1,4,0.0,13930
4,15,1,1,5,0.0,14227
4,15,1,1,6,0.0,14523
4,15,1,1,7,0.0,15017
4,15,1,1,8,0.0,15510
4,15,1,1,9,0.0,16004
4,15,1,1,10,0.0,16753
4,15,1,1,11,0.0,16989
4,15,1,1,12,0.0,16866
4,15,1,1,13,0.0,16492
4,15,1,1,14,0.0,16574
4,15,1,1,15,0.0,15373
4,15,1,1,16,0.0,15383
4,15,1,1,17,0.0,15370
4,15,1,1,18,0.0,15357
4,15,1,1,19,0.0,15399
4,15,1,1,20,0.0,15258
4,15,1,1,21,0.0,15418
4,15,1,1,22,0.0,14479
4,16,0,2,0,0.0,15631
4,16,0,2,1,0.0,15691
4,16,0,2,2,0.0,16073
4,16,0,2,3,0.0,16090
4,16,0,2,4,0.0,16266
4,16,0,2,11,0.0,16437
4,16,0,2,12,0.0,16660
4,16,0,2,13,0.0,16961
4,16,0,2,14,0.0,17262
4,16,0,2,15,0.0,17906
4,16,0,2,16,0.0,17674
4,16,0,2,17,0.0,18377
4,16,0,2,18,0.0,17354
4,16,0,2,19,0.0,16816
4,16,0,2,20,0.0,16921
4,16,0,2,21,0.0,16991
4,16,0,2,22,0.0,17014
4,17,0,3,0,0.0,11837
4,17,0,3,1,0.0,15606
4,17,0,3,2,0.0,19374
4,17,0,3,3,0.0,19892
4,17,0,3,4,0.0,20409
4,17,0,3,5,0.0,20927
4,17,0,3,6,0.0,20048
4,17,0,3,7,0.0,19170
4,17,0,3,8,0.0,18291
4,17,0,3,9,0.0,17924
4,17,0,3,10,0.0,17556
4,17,0,3,11,0.0,17189
4,17,0,3,12,0.0,17179
4,17,0,3,13,0.0,17170
4,17,0,3,14,0.0,17160
4,17,0,3,15,0.0,17175
4,17,0,3,16,0.0,17383
4,17,0,3,17,0.0,16778
4,17,0,3,18,0.0,16459
4,17,0,3,19,0.0,15714
4,17,0,3,20,0.0,15441
4,17,0,3,21,0.0,14993
4,18,0,4,13,0.0,16429
4,18,0,4,20,0.0,16441
4,18,0,4,21,0.0,16459
4,18,0,4,22,0.0,16576
4,19,0,5,0,0.0,15935
4,19,0,5,1,0.0,16007
4,19,0,5,2,0.0,16078
4,19,0,5,3,0.0,16251
4,19,0,5,4,0.0,16383
4,19,0,5,5,0.0,16515
4,19,0,5,6,0.0,16463
4,19,0,5,7,0.0,16410
4,19,0,5,8,0.0,16358
4,19,0,5,9,0.0,16207
4,19,0,5,10,0.0,16056
4,19,0,5,11,0.0,15905
4,19,0,5,12,0.0,15775
4,19,0,5,13,0.0,15687
4,19,0,5,14,0.0,16378
4,19,0,5,15,0.0,15835
4,19,0,5,16,0.0,15648
4,19,0,5,17,0.0,15425
4,19,0,5,18,0.0,15176
4,19,0,5,19,0.0,14910
4,19,0,5,20,0.0,16276
4,19,0,5,21,0.0,16514
4,19,0,5,22,0.0,16554
4,19,0,5,23,0.0,17388
4,20,0,6,1,0.0,11476
4,20,0,6,10,0.0,15764
4,20,0,6,11,0.0,15957
4,20,0,6,12,0.0,16286
4,20,0,6,13,0.0,16709
4,20,0,6,14,0.0,17199
4,20,0,6,15,0.0,17054
4,20,0,6,16,0.0,17578
4,20,0,6,17,0.0,17727
4,20,0,6,18,0.0,17812
4,20,0,6,19,0.0,17852
4,20,0,6,20,0.0,17860
4,20,0,6,21,0.0,17913
4,20,0,6,22,0.0,17974
4,20,0,6,23,0.0,18340
4,21,1,7,1,0.0,16433
4,21,1,7,2,0.0,15734
4,21,1,7,3,0.0,15034
4,21,1,7,4,0.0,14248
4,21,1,7,5,0.0,13811
4,21,1,7,6,0.0,13373
4,21,1,7,7,0.0,12936
4,21,1,7,8,0.0,12746
4,21,1,7,9,0.0,13355
4,21,1,7,10,0.0,13964
4,21,1,7,11,0.0,14573
4,21,1,7,12,0.0,15686
4,21,1,7,13,0.0,13687
4,21,1,7,14,0.0,16739
4,21,1,7,15,0.0,19255
4,21,1,7,16,0.0,19281
4,21,1,7,17,0.0,19306
4,21,1,7,18,0.0,19332
4,21,1,7,19,0.0,19328
4,21,1,7,20,0.0,19324
4,21,1,7,21,0.0,19320
4,21,1,7,22,0.0,18107
4,22,1,1,3,0.0,14938
4,22,1,1,4,0.0,14666
4,22,1,1,5,0.0,14393
4,22,1,1,6,0.0,14121
4,22,1,1,15,0.0,17287
4,22,1,1,16,0.5,17299
4,22,1,1,17,0.5,17310
4,22,1,1,18,0.5,17102
4,22,1,1,19,0.75,16894
4,22,1,1,20,1.0,15363
4,23,0,2,8,4.75,13992
4,23,0,2,11,1.0,15969
4,23,0,2,14,0.75,17946
4,23,0,2,15,1.25,18177
4,23,0,2,16,0.0,18408
4,23,0,2,17,0.5,18677
4,23,0,2,18,1.5,17920
4,23,0,2,19,3.25,17163
4,23,0,2,20,4.0,16904
4,23,0,2,21,1.75,17566
4,23,0,2,22,3.75,17369
4,23,0,2,23,1.25,17171
4,24,0,3,0,1.25,18563
4,24,0,3,1,0.75,18053
4,24,0,3,2,2.0,17542
4,24,0,3,3,6.0,16048
4,24,0,3,14,0.0,17947
4,24,0,3,15,0.0,17496
4,24,0,3,16,0.0,17326
4,24,0,3,17,0.0,16438
4,24,0,3,18,0.0,16141
4,24,0,3,19,0.0,15845
4,24,0,3,20,0.0,15548
4,25,0,4,1,0.0,13540
4,25,0,4,8,0.0,11516
4,25,0,4,9,0.0,12149
4,25,0,4,16,0.0,14650
4,25,0,4,19,0.0,16900
4,25,0,4,22,0.0,19151
4,25,0,4,23,0.0,18020
4,26,0,5,1,0.0,16388
4,26,0,5,9,0.0,18246
4,26,0,5,19,0.0,16929
4,26,0,5,20,0.0,16576
4,26,0,5,21,0.0,16222
4,26,0,5,22,0.0,16569
4,26,0,5,23,0.0,16916
4,27,0,6,0,0.0,21679
4,27,0,6,3,0.0,16552
4,27,0,6,6,0.0,11425
4,27,0,6,7,0.0,12149
4,27,0,6,8,0.0,12873
4,27,0,6,9,0.0,13597
4,27,0,6,10,0.0,14321
4,27,0,6,11,0.0,15125
4,27,0,6,12,0.0,15470
4,27,0,6,13,0.0,15815
4,27,0,6,14,0.0,15755
4,27,0,6,15,0.0,15408
4,27,0,6,16,0.0,15657
4,27,0,6,17,0.0,16056
4,27,0,6,18,0.0,16454
4,27,0,6,19,0.0,17299
4,27,0,6,20,0.0,17583
4,27,0,6,21,0.0,17314
4,27,0,6,22,0.0,16962
4,28,1,7,0,0.0,13531
4,28,1,7,1,0.0,26411
4,28,1,7,2,0.0,27160
4,28,1,7,3,0.0,25567
4,28,1,7,4,0.0,23974
4,28,1,7,5,0.0,22381
4,28,1,7,6,0.0,20788
4,28,1,7,7,0.0,18863
4,28,1,7,8,0.0,18690
4,28,1,7,9,0.0,18516
4,28,1,7,10,0.0,18343
4,28,1,7,11,0.0,18270
4,28,1,7,12,0.0,18825
4,28,1,7,13,0.0,19055
4,28,1,7,14,0.0,19286
4,28,1,7,15,0.0,19516
4,28,1,7,16,0.0,19746
4,28,1,7,17,0.0,19806
4,28,1,7,18,0.0,19866
4,28,1,7,19,0.0,19926
4,28,1,7,20,0.0,19687
4,28,1,7,21,0.0,19448
4,28,1,7,22,0.0,18824
4,29,1,1,2,0.0,18659
4,29,1,1,5,0.0,16200
4,29,1,1,8,0.0,13740
4,29,1,1,9,0.0,13211
4,29,1,1,10,0.0,13749
4,29,1,1,11,0.0,13383
4,29,1,1,12,0.0,13017
4,29,1,1,13,0.0,12934
4,29,1,1,14,0.0,12851
4,29,1,1,15,0.0,12768
4,29,1,1,16,0.0,12547
4,29,1,1,17,0.0,13793
4,29,1,1,18,0.0,14473
4,29,1,1,19,0.0,15154
4,29,1,1,20,0.0,15834
4,29,1,1,21,0.0,16514
4,29,1,1,22,0.0,15329
4,30,0,2,2,0.0,27927
4,30,0,2,3,0.0,22679
4,30,0,2,4,0.0,20129
4,30,0,2,5,0.0,17580
4,30,0,2,6,0.0,15030
4,30,0,2,7,0.0,12480
4,30,0,2,8,0.0,12599
4,30,0,2,9,0.0,12719
4,30,0,2,10,0.0,12838
4,30,0,2,20,0.0,17190
5,1,0,3,0,0.0,17318
5,1,0,3,1,0.0,17083
5,1,0,3,14,0.0,16396
5,1,0,3,15,0.0,16496
5,1,0,3,16,0.0,16625
5,1,0,3,17,0.0,16754
5,1,0,3,18,0.0,17064
5,1,0,3,19,0.0,17410
5,1,0,3,20,0.0,17664
5,1,0,3,21,0.0,17910
5,1,0,3,22,0.0,16334
5,1,0,3,23,0.0,16158
5,2,0,4,0,0.0,14952
5,2,0,4,1,0.0,14809
5,2,0,4,2,0.0,14565
5,2,0,4,3,0.0,13246
5,2,0,4,4,0.5,12973
5,2,0,4,15,0.0,15568
5,2,0,4,16,0.25,16580
5,2,0,4,17,0.0,16372
5,2,0,4,18,0.0,15783
5,2,0,4,19,0.0,15754
5,2,0,4,20,0.0,17832
5,2,0,4,21,0.0,17752
5,2,0,4,22,0.0,17241
5,3,0,5,11,0.0,13448
5,3,0,5,12,0.0,13554
5,3,0,5,13,0.0,13733
5,3,0,5,14,0.0,14703
5,3,0,5,15,0.0,15059
5,3,0,5,16,0.0,15106
5,3,0,5,17,0.0,15640
5,3,0,5,18,0.0,15903
5,3,0,5,19,0.0,15298
5,3,0,5,20,0.0,15021
5,3,0,5,21,0.0,15041
5,3,0,5,22,0.0,15088
5,3,0,5,23,0.0,15388
5,4,0,6,0,0.0,12684
5,4,0,6,1,0.0,14255
5,4,0,6,2,0.0,15272
5,4,0,6,13,0.0,17010
5,4,0,6,14,0.0,17209
5,4,0,6,15,0.0,17588
5,4,0,6,16,0.0,17715
5,4,0,6,17,0.0,18382
5,4,0,6,18,0.0,18445
5,4,0,6,19,0.0,18552
5,4,0,6,20,0.0,19132
5,4,0,6,21,0.0,19688
5,4,0,6,22,0.0,19885
5,5,1,7,0,0.0,21384
5,5,1,7,1,0.0,21289
5,5,1,7,2,0.0,21193
5,5,1,7,3,0.0,20362
5,5,1,7,4,0.0,18315
5,5,1,7,5,0.0,17654
5,5,1,7,6,0.0,17554
5,5,1,7,7,0.0,17175
5,5,1,7,8,0.0,18741
5,5,1,7,9,0.0,18522
5,5,1,7,10,0.0,18632
5,5,1,7,11,0.0,18844
5,5,1,7,12,0.0,19209
5,5,1,7,13,0.0,21194
5,5,1,7,14,0.0,21329
5,5,1,7,15,0.0,21683
5,5,1,7,16,0.0,24005
5,5,1,7,17,0.0,24528
5,5,1,7,18,0.0,28928
5,5,1,7,19,0.0,29833
5,5,1,7,20,0.0,29367
5,5,1,7,21,0.0,27358
5,5,1,7,22,0.0,27267
5,5,1,7,23,0.0,26802
5,6,1,1,0,0.0,14492
5,6,1,1,18,0.0,14398
5,6,1,1,19,0.0,14635
5,6,1,1,20,0.75,14871
5,6,1,1,21,0.25,15465
5,7,1,2,0,0.25,15714
5,7,1,2,1,0.0,15241
5,7,1,2,2,0.5,15195
5,7,1,2,3,0.5,15117
5,7,1,2,4,0.25,14696
5,7,1,2,11,0.25,14840
5,7,1,2,12,0.0,15530
5,7,1,2,13,0.0,15597
5,7,1,2,14,0.0,15710
5,7,1,2,15,0.25,16322
5,7,1,2,16,0.0,16256
5,7,1,2,17,0.0,16052
5,7,1,2,18,0.0,16546
5,7,1,2,19,0.0,16834
5,7,1,2,20,0.0,16935
5,7,1,2,21,0.0,17112
5,7,1,2,22,0.0,18091
5,7,1,2,23,0.0,17743
5,8,0,3,0,0.0,15620
5,8,0,3,1,0.0,15235
5,8,0,3,2,0.0,16047
5,8,0,3,16,0.0,19524
5,8,0,3,17,0.0,19245
5,8,0,3,18,0.0,17468
5,8,0,3,19,0.0,16632
5,8,0,3,20,0.0,15736
5,8,0,3,21,0.0,17046
5,8,0,3,22,0.0,15910
5,8,0,3,23,0.0,17677
5,9,0,4,0,0.0,15871
5,9,0,4,1,0.0,15884
5,9,0,4,2,0.0,15964
5,9,0,4,9,0.0,13525
5,9,0,4,10,0.0,13639
5,9,0,4,11,0.0,13833
5,9,0,4,12,0.0,14883
5,9,0,4,13,0.0,15003
5,9,0,4,14,0.0,16134
5,9,0,4,15,0.0,15960
5,9,0,4,16,0.0,15251
5,9,0,4,17,0.0,15624
5,9,0,4,18,0.0,16270
5,9,0,4,19,0.0,17107
5,9,0,4,20,0.0,18078
5,9,0,4,21,0.0,17765
5,11,0,6,4,0.0,13580
5,11,0,6,5,0.0,13669
5,11,0,6,6,0.0,13759
5,11,0,6,7,0.0,13848
5,11,0,6,8,0.0,14000
5,11,0,6,9,0.0,14151
5,11,0,6,10,0.0,14303
5,11,0,6,11,0.0,14519
5,11,0,6,12,0.0,14734
5,11,0,6,13,0.0,15092
5,11,0,6,14,0.0,15274
5,11,0,6,15,0.0,15455
5,11,0,6,16,0.0,16336
5,11,0,6,17,0.0,18854
5,11,0,6,18,0.0,19384
5,11,0,6,19,0.0,18456
5,11,0,6,20,0.0,18576
5,11,0,6,21,0.0,18997
5,11,0,6,22,0.0,18925
5,11,0,6,23,0.0,18369
5,12,1,7,0,0.0,19242
5,12,1,7,1,0.0,17270
5,12,1,7,2,0.0,16137
5,12,1,7,3,0.0,15700
5,12,1,7,4,0.0,15262
5,12,1,7,5,0.0,15198
5,12,1,7,6,0.5,15090
5,12,1,7,7,0.0,14506
5,12,1,7,8,0.75,14949
5,12,1,7,9,0.75,15062
5,12,1,7,10,1.5,15229
5,12,1,7,11,0.5,16049
5,12,1,7,12,1.0,16078
5,12,1,7,13,1.5,16168
5,12,1,7,14,1.25,16791
5,12,1,7,15,1.25,18066
5,12,1,7,16,1.25,18236
5,12,1,7,17,1.0,19530
5,13,1,1,1,0.75,15345
5,13,1,1,2,0.25,16337
5,13,1,1,3,0.5,17328
5,13,1,1,4,1.5,19707
5,13,1,1,5,0.5,21532
5,13,1,1,6,0.25,23356
5,13,1,1,7,0.0,23547
5,13,1,1,8,0.0,23737
5,13,1,1,9,0.0,23928
5,13,1,1,10,0.0,23401
5,13,1,1,11,0.0,22873
5,13,1,1,12,0.0,22346
5,13,1,1,13,0.0,21463
5,13,1,1,14,0.0,22121
5,13,1,1,15,0.0,19808
5,13,1,1,16,0.0,18679
5,13,1,1,17,0.0,17698
5,13,1,1,18,0.0,17124
5,13,1,1,19,0.0,16351
5,13,1,1,20,0.0,15964
5,13,1,1,21,0.0,15801
5,13,1,1,22,0.0,15156
5,13,1,1,23,0.0,14356
5,15,0,3,0,0.0,14754
5,15,0,3,1,0.0,15327
5,15,0,3,2,0.0,15247
5,15,0,3,3,0.0,15111
5,15,0,3,4,0.0,14935
5,15,0,3,5,0.0,14732
5,15,0,3,15,0.0,19573
5,15,0,3,16,0.0,19039
5,15,0,3,17,0.0,18959
5,15,0,3,18,0.0,18823
5,15,0,3,19,0.0,18085
5,15,0,3,20,0.0,15439
5,15,0,3,21,0.0,15607
5,15,0,3,22,0.0,16498
5,16,0,4,1,0.0,13759
5,16,0,4,10,0.0,12914
5,16,0,4,11,0.0,13058
5,16,0,4,12,0.0,13304
5,16,0,4,13,8.25,14631
5,16,0,4,14,0.0,14475
5,16,0,4,15,0.0,14461
5,16,0,4,16,0.0,14698
5,16,0,4,17,0.0,15179
5,16,0,4,18,0.5,15530
5,16,0,4,19,0.5,15480
5,16,0,4,20,0.0,15430
5,16,0,4,21,0.25,15577
5,17,0,5,0,0.0,9910
5,17,0,5,1,0.0,10703
5,17,0,5,2,0.0,11496
5,17,0,5,3,0.25,12289
5,17,0,5,4,10.25,13082
5,17,0,5,5,0.25,12995
5,17,0,5,6,0.0,12907
5,17,0,5,8,0.75,19462
5,17,0,5,9,3.5,22739
5,17,0,5,11,0.0,29294
5,17,0,5,12,0.0,27788
5,17,0,5,13,0.0,26281
5,17,0,5,14,0.0,23619
5,17,0,5,15,0.0,22672
5,17,0,5,16,0.0,21724
5,17,0,5,17,2.0,20962
5,17,0,5,18,0.0,20199
5,17,0,5,19,0.25,19437
5,17,0,5,20,2.5,19252
5,17,0,5,21,2.0,19068
5,17,0,5,22,7.25,18883
5,18,0,6,1,0.25,14967
5,18,0,6,10,0.0,19804
5,18,0,6,11,0.0,17962
5,18,0,6,18,0.0,14781
5,18,0,6,19,0.0,16441
5,18,0,6,20,0.0,16968
5,18,0,6,21,0.0,17048
5,18,0,6,22,0.0,16766
5,18,0,6,23,0.0,17395
5,19,1,7,2,0.0,17503
5,19,1,7,3,0.0,16124
5,19,1,7,4,0.0,16094
5,19,1,7,5,0.0,16043
5,19,1,7,6,0.0,15768
5,19,1,7,7,0.0,16506
5,19,1,7,8,0.0,16502
5,19,1,7,9,0.0,16483
5,19,1,7,10,0.0,16340
5,19,1,7,11,0.0,16549
5,19,1,7,12,0.0,17808
5,19,1,7,13,0.0,17926
5,19,1,7,14,0.0,18161
5,19,1,7,15,0.0,18478
5,19,1,7,16,0.0,18852
5,19,1,7,17,0.0,18974
5,19,1,7,18,0.0,19095
5,19,1,7,19,0.0,19190
5,19,1,7,20,0.0,19237
5,19,1,7,21,0.0,19110
5,19,1,7,22,0.0,18710
5,19,1,7,23,0.0,17541
5,20,1,1,0,0.0,15283
5,20,1,1,1,0.0,15195
5,20,1,1,2,0.0,15266
5,20,1,1,3,0.0,15715
5,20,1,1,4,0.0,15515
5,20,1,1,5,0.0,15315
5,20,1,1,6,0.0,14842
5,20,1,1,7,0.0,14484
5,20,1,1,8,0.0,14126
5,20,1,1,9,0.0,14350
5,20,1,1,10,0.0,15233
5,20,1,1,11,0.0,16577
5,20,1,1,12,0.0,18244
5,20,1,1,13,0.0,19428
5,20,1,1,14,0.0,20274
5,20,1,1,15,0.0,21006
5,20,1,1,16,0.0,19990
5,20,1,1,17,0.0,19981
5,20,1,1,18,0.0,18374
5,20,1,1,19,0.0,18033
5,20,1,1,20,0.0,17680
5,20,1,1,21,0.0,17541
5,20,1,1,22,0.0,18586
5,21,0,2,3,0.0,17056
5,21,0,2,4,0.0,17100
5,21,0,2,5,0.0,17144
5,21,0,2,6,0.0,17250
5,21,0,2,7,0.0,17331
5,21,0,2,8,0.0,17412
5,21,0,2,9,0.0,17497
5,21,0,2,10,0.0,17581
5,21,0,2,11,0.0,17666
5,21,0,2,12,0.0,17772
5,21,0,2,13,0.0,17878
5,21,0,2,14,0.0,17984
5,21,0,2,15,0.0,18221
5,21,0,2,16,0.0,18402
5,21,0,2,17,0.0,18645
5,21,0,2,18,0.0,18483
5,21,0,2,19,0.0,18139
5,21,0,2,20,0.0,16056
5,21,0,2,21,0.0,15857
5,21,0,2,22,0.0,15327
5,21,0,2,23,0.0,15701
5,22,1,3,1,0.0,13547
5,22,1,3,2,0.0,13559
5,22,1,3,3,0.0,13570
5,22,1,3,4,0.0,13582
5,22,1,3,7,0.0,13806
5,22,1,3,10,0.0,14031
5,22,1,3,11,0.0,13808
5,22,1,3,13,0.0,14763
5,22,1,3,14,0.0,15240
5,22,1,3,16,0.25,16195
5,22,1,3,17,0.5,16043
5,22,1,3,18,0.75,15892
5,22,1,3,19,1.0,15740
5,22,1,3,20,0.25,15700
5,22,1,3,21,0.5,16124
5,22,1,3,22,0.25,16548
5,23,0,4,3,3.0,20079
5,23,0,4,5,1.0,22077
5,23,0,4,6,1.0,23077
5,23,0,4,8,2.0,25075
5,23,0,4,9,0.5,23468
5,23,0,4,10,0.0,21861
5,23,0,4,12,0.0,20393
5,23,0,4,13,0.0,19658
5,23,0,4,15,0.0,18190
5,23,0,4,16,0.0,17947
5,23,0,4,17,0.0,17703
5,23,0,4,18,0.0,17486
5,23,0,4,19,0.0,17269
5,23,0,4,20,0.0,17559
5,24,0,5,2,0.0,13951
5,24,0,5,3,0.0,13689
5,24,0,5,4,0.0,13426
5,24,0,5,5,0.0,13164
5,24,0,5,6,0.0,12901
5,24,0,5,7,0.0,13006
5,24,0,5,8,0.0,13112
5,24,0,5,9,0.0,13217
5,24,0,5,16,0.0,18066
5,24,0,5,17,0.0,16889
5,24,0,5,18,0.0,16709
5,24,0,5,19,0.0,16528
5,24,0,5,20,0.0,15636
5,24,0,5,21,0.0,14744
5,24,0,5,22,0.0,13851
5,24,0,5,23,0.0,12959
5,25,0,6,1,0.0,20670
5,25,0,6,2,0.0,19276
5,25,0,6,3,0.0,17881
5,25,0,6,4,0.0,17104
5,25,0,6,5,0.0,19377
5,25,0,6,6,0.0,21650
5,25,0,6,7,0.0,21030
5,25,0,6,8,0.0,20411
5,25,0,6,9,0.0,19791
5,25,0,6,10,0.0,19226
5,25,0,6,11,0.0,18660
5,25,0,6,13,0.0,17855
5,25,0,6,14,0.0,17453
5,25,0,6,16,0.0,16648
5,25,0,6,17,0.0,16725
5,25,0,6,18,0.0,16355
5,25,0,6,19,0.0,16746
5,25,0,6,20,0.0,17655
5,25,0,6,21,0.0,18563
5,25,0,6,22,0.0,19472
5,26,1,7,0,0.0,14813
5,26,1,7,1,0.0,14911
5,26,1,7,8,0.0,14751
5,26,1,7,9,0.0,16205
5,26,1,7,10,0.0,16813
5,26,1,7,11,0.0,17420
5,26,1,7,12,0.0,17359
5,26,1,7,13,0.0,17625
5,26,1,7,14,0.0,17891
5,26,1,7,15,0.0,18154
5,26,1,7,16,0.0,18416
5,26,1,7,17,0.0,18650
5,26,1,7,18,0.0,18577
5,26,1,7,19,0.0,18070
5,26,1,7,20,0.0,17562
5,26,1,7,21,0.0,16451
5,26,1,7,22,0.0,16001
5,26,1,7,23,0.0,15984
5,27,1,1,2,0.0,16072
5,27,1,1,3,0.0,16113
5,27,1,1,5,0.0,15929
5,27,1,1,6,0.0,15836
5,27,1,1,8,0.0,15652
5,27,1,1,9,0.0,16285
5,27,1,1,10,0.0,15743
5,27,1,1,11,0.0,15201
5,27,1,1,12,0.0,15087
5,27,1,1,13,0.0,14973
5,27,1,1,14,0.0,14859
5,27,1,1,15,0.0,14745
5,27,1,1,16,0.0,15635
5,27,1,1,17,0.0,15956
5,27,1,1,18,0.0,16276
5,27,1,1,19,0.0,16597
5,27,1,1,20,0.0,15722
5,27,1,1,21,0.0,14678
5,28,0,2,0,0.0,13786
5,28,0,2,1,0.0,14122
5,28,0,2,2,0.0,14459
5,28,0,2,3,0.0,14795
5,28,0,2,10,0.0,16135
5,28,0,2,20,0.25,15275
5,29,0,3,10,0.0,15039
5,29,0,3,11,0.0,15489
5,29,0,3,12,0.0,15938
5,29,0,3,13,0.0,16388
5,29,0,3,20,1.75,18683
5,29,0,3,21,0.25,18312
5,29,0,3,22,0.0,18057
5,29,0,3,23,0.0,17801
5,30,0,4,10,0.0,15038
5,30,0,4,12,0.0,17508
5,30,0,4,13,0.0,18744
5,30,0,4,15,0.0,21214
5,30,0,4,16,0.0,20288
5,30,0,4,17,0.0,19361
5,30,0,4,18,0.0,18595
5,30,0,4,19,0.0,17744
5,30,0,4,20,0.0,16893
5,30,0,4,21,0.0,16256
5,31,0,5,10,0.0,12272
5,31,0,5,11,0.0,12823
5,31,0,5,12,0.0,13373
5,31,0,5,13,0.0,13924
5,31,0,5,14,0.0,14016
5,31,0,5,15,0.0,14108
5,31,0,5,16,0.0,14200
5,31,0,5,17,0.0,14292
5,31,0,5,18,0.0,14611
5,31,0,5,19,0.0,14930
5,31,0,5,20,0.0,14831
5,31,0,5,21,0.0,14868
6,1,0,6,1,0.0,16973
6,1,0,6,2,0.0,16928
6,1,0,6,3,0.0,16851
6,1,0,6,4,0.0,16435
6,1,0,6,11,0.0,16486
6,1,0,6,12,0.0,16514
6,1,0,6,13,0.0,16689
6,1,0,6,14,0.0,16698
6,1,0,6,15,0.0,16616
6,1,0,6,16,0.0,16509
6,1,0,6,17,0.0,16402
6,1,0,6,18,0.0,16175
6,1,0,6,19,0.0,16064
6,1,0,6,20,0.0,16829
6,1,0,6,21,0.0,16674
6,1,0,6,22,0.0,16884
6,1,0,6,23,0.0,16827
6,2,1,7,1,0.0,16309
6,2,1,7,9,0.0,13578
6,2,1,7,10,0.0,13880
6,2,1,7,11,0.0,14650
6,2,1,7,12,0.0,15434
6,2,1,7,13,0.0,15555
6,2,1,7,14,0.0,15761
6,2,1,7,15,0.0,16873
6,2,1,7,16,0.0,16844
6,2,1,7,17,0.0,17050
6,2,1,7,18,0.0,17293
6,2,1,7,19,0.0,17207
6,2,1,7,20,0.0,16823
6,2,1,7,21,0.0,16807
6,2,1,7,22,0.0,16745
6,2,1,7,23,0.0,17890
6,3,1,1,2,0.0,13084
6,3,1,1,3,0.0,16711
6,3,1,1,4,0.0,16803
6,3,1,1,5,0.0,16895
6,3,1,1,6,0.0,16987
6,3,1,1,7,0.0,17143
6,3,1,1,8,0.0,17300
6,3,1,1,9,0.0,17456
6,3,1,1,10,0.0,19167
6,3,1,1,11,0.0,18993
6,3,1,1,12,0.0,18467
6,3,1,1,13,0.0,17694
6,3,1,1,14,0.0,16748
6,3,1,1,15,0.0,15869
6,3,1,1,16,0.0,15487
6,3,1,1,17,0.0,15676
6,3,1,1,18,0.0,15872
6,3,1,1,19,0.0,16858
6,3,1,1,20,0.0,16808
6,3,1,1,21,0.0,16708
6,3,1,1,22,0.0,16623
6,3,1,1,23,0.0,16438
6,4,0,2,0,0.0,15254
6,4,0,2,1,0.0,15248
6,4,0,2,9,0.0,18367
6,4,0,2,10,0.0,17534
6,4,0,2,11,0.0,17631
6,4,0,2,12,0.0,17795
6,4,0,2,13,0.0,18685
6,4,0,2,14,0.0,17941
6,4,0,2,15,0.0,17557
6,4,0,2,16,0.0,17328
6,4,0,2,17,0.0,16966
6,4,0,2,18,0.0,16511
6,4,0,2,19,0.0,15991
6,4,0,2,20,0.0,15690
6,4,0,2,21,0.0,15842
6,5,0,3,1,0.0,13179
6,5,0,3,8,0.5,13292
6,5,0,3,9,0.5,13090
6,5,0,3,10,0.5,14418
6,5,0,3,11,0.5,14652
6,5,0,3,12,0.0,14885
6,5,0,3,13,0.0,15445
6,5,0,3,14,0.0,16070
6,5,0,3,15,0.0,16439
6,5,0,3,16,0.0,16312
6,5,0,3,17,0.0,16406
6,5,0,3,18,0.0,16363
6,5,0,3,19,0.0,16573
6,5,0,3,20,0.0,17276
6,5,0,3,21,0.0,17241
6,5,0,3,22,0.0,17147
6,5,0,3,23,0.0,16527
6,6,1,4,3,0.0,15596
6,6,1,4,4,0.0,15369
6,6,1,4,5,0.0,14983
6,6,1,4,6,0.0,14486
6,6,1,4,7,0.0,13911
6,6,1,4,8,0.0,13539
6,6,1,4,9,0.0,13308
6,6,1,4,10,0.0,13387
6,6,1,4,11,0.0,13253
6,6,1,4,12,0.0,13275
6,6,1,4,21,0.0,12617
6,7,0,5,0,0.0,15767
6,7,0,5,9,0.0,14256
6,7,0,5,10,0.0,14657
6,7,0,5,11,0.0,14558
6,7,0,5,12,0.0,14548
6,7,0,5,13,0.0,14538
6,7,0,5,14,0.0,14515
6,7,0,5,15,0.0,14497
6,7,0,5,16,0.0,14479
6,7,0,5,17,0.0,14698
6,7,0,5,18,0.0,14708
6,7,0,5,19,0.0,14717
6,7,0,5,20,0.0,14748
6,7,0,5,21,0.0,14777
6,7,0,5,22,0.0,14806
6,7,0,5,23,0.0,13965
6,8,0,6,9,0.0,15063
6,8,0,6,10,0.0,15196
