6,5,0,3,22,0.0,635
6,5,0,3,23,0.0,590
6,6,1,4,6,0.0,650
6,6,1,4,7,0.0,622
6,6,1,4,8,0.0,603
6,6,1,4,9,0.0,612
6,6,1,4,10,0.0,604
6,6,1,4,11,0.0,623
6,6,1,4,12,0.0,610
6,6,1,4,13,0.0,646
6,6,1,4,14,0.0,657
6,6,1,4,15,0.0,613
6,6,1,4,16,0.0,611
6,6,1,4,17,0.0,599
6,6,1,4,18,0.0,588
6,6,1,4,19,0.0,606
6,6,1,4,20,0.0,611
6,6,1,4,21,0.0,640
6,7,0,5,7,0.0,524
6,7,0,5,8,0.0,538
6,7,0,5,9,0.0,541
6,7,0,5,10,0.0,547
6,7,0,5,11,0.0,554
6,7,0,5,12,0.0,562
6,7,0,5,13,0.0,606
6,7,0,5,14,0.0,613
6,7,0,5,15,0.0,650
6,7,0,5,16,0.0,632
6,7,0,5,17,0.0,603
6,7,0,5,18,0.0,588
6,7,0,5,19,0.0,574
6,7,0,5,20,0.0,596
6,7,0,5,21,0.0,632
6,7,0,5,22,0.0,679
6,7,0,5,23,0.0,732
6,8,0,6,6,0.0,667
6,8,0,6,7,0.0,636
6,8,0,6,8,0.0,610
6,8,0,6,9,0.0,681
6,8,0,6,10,0.0,644
6,8,0,6,11,0.0,639
6,8,0,6,12,0.0,633
6,8,0,6,13,0.0,616
6,8,0,6,14,0.0,611
6,8,0,6,15,0.0,622
6,8,0,6,16,0.0,637
6,8,0,6,17,0.0,634
6,8,0,6,18,0.0,621
6,8,0,6,19,0.0,609
6,8,0,6,20,0.0,600
6,8,0,6,21,0.0,602
6,9,1,7,6,0.0,642
6,9,1,7,7,0.0,617
6,9,1,7,8,0.0,568
6,9,1,7,9,0.0,548
6,9,1,7,10,0.0,550
6,9,1,7,11,0.0,585
6,9,1,7,12,0.0,598
6,9,1,7,13,0.0,611
6,9,1,7,14,0.0,626
6,9,1,7,15,0.0,626
6,9,1,7,16,0.0,626
6,9,1,7,17,0.0,593
6,9,1,7,18,0.0,584
6,9,1,7,19,0.0,575
6,9,1,7,20,0.0,600
6,9,1,7,21,0.0,603
6,10,1,1,8,0.0,526
6,10,1,1,9,0.0,532
6,10,1,1,10,0.0,543
6,10,1,1,11,0.0,557
6,10,1,1,12,0.0,573
6,10,1,1,13,0.0,580
6,10,1,1,14,0.0,607
6,10,1,1,15,0.0,575
6,10,1,1,16,0.0,597
6,10,1,1,17,0.0,595
6,10,1,1,18,0.0,606
6,10,1,1,19,0.0,622
6,10,1,1,20,0.0,636
6,10,1,1,21,0.0,641
6,11,0,2,6,1.0,694
6,11,0,2,7,0.5,651
6,11,0,2,8,0.0,617
6,11,0,2,9,0.25,637
6,11,0,2,10,0.0,635
6,11,0,2,11,0.0,631
6,11,0,2,12,0.0,627
6,11,0,2,13,0.0,623
6,11,0,2,14,0.0,626
6,11,0,2,15,2.25,637
6,11,0,2,16,0.25,651
6,11,0,2,17,0.75,651
6,11,0,2,18,0.0,650
6,11,0,2,19,0.0,651
6,11,0,2,20,0.0,651
6,11,0,2,21,0.0,652
6,11,0,2,22,0.0,663
6,12,0,3,4,0.0,589
6,12,0,3,5,0.0,592
6,12,0,3,6,0.0,612
6,12,0,3,7,0.0,600
6,12,0,3,8,0.0,583
6,12,0,3,9,0.0,578
6,12,0,3,10,0.0,583
6,12,0,3,11,0.0,589
6,12,0,3,12,0.0,595
6,12,0,3,13,0.0,621
6,12,0,3,14,0.0,618
6,12,0,3,15,0.0,614
6,12,0,3,16,0.0,589
6,12,0,3,17,0.0,627
6,12,0,3,18,0.0,625
6,12,0,3,19,0.0,604
6,12,0,3,20,0.0,609
6,12,0,3,21,0.0,614
6,12,0,3,22,0.0,620
6,12,0,3,23,0.0,654
6,13,0,4,6,0.0,3238
6,13,0,4,7,0.0,2422
6,13,0,4,8,0.0,1875
6,13,0,4,9,0.0,1493
6,13,0,4,10,0.0,1451
6,13,0,4,11,0.0,1181
6,13,0,4,12,0.0,993
6,13,0,4,13,0.0,861
6,13,0,4,14,0.0,779
6,13,0,4,15,0.0,721
6,13,0,4,16,0.0,710
6,13,0,4,17,0.0,646
6,13,0,4,18,0.0,702
6,13,0,4,19,0.0,880
6,13,0,4,20,0.0,2010
6,13,0,4,21,0.0,1628
6,14,0,5,7,0.0,593
6,14,0,5,8,0.0,586
6,14,0,5,9,0.0,582
6,14,0,5,10,0.0,580
6,14,0,5,11,0.0,588
6,14,0,5,12,0.0,589
6,14,0,5,13,0.0,581
6,14,0,5,14,0.0,571
6,14,0,5,15,0.0,569
6,14,0,5,16,0.0,562
6,14,0,5,17,0.0,565
6,14,0,5,18,0.0,565
6,14,0,5,19,0.0,570
6,14,0,5,20,0.0,604
6,14,0,5,21,0.0,632
6,14,0,5,22,0.0,672
6,15,0,6,2,0.0,619
6,15,0,6,3,0.0,611
6,15,0,6,4,0.0,598
6,15,0,6,5,0.0,581
6,15,0,6,6,0.0,562
6,15,0,6,7,0.0,572
6,15,0,6,8,0.0,566
6,15,0,6,9,0.0,563
6,15,0,6,10,0.0,581
6,15,0,6,11,0.0,578
6,15,0,6,12,0.0,581
6,15,0,6,13,0.0,584
6,15,0,6,14,0.0,583
6,15,0,6,15,0.0,583
6,15,0,6,16,0.0,588
6,15,0,6,17,0.0,599
6,15,0,6,18,0.0,586
6,15,0,6,19,0.0,582
6,15,0,6,20,0.0,615
6,15,0,6,21,0.0,615
6,16,1,7,6,0.0,623
6,16,1,7,7,0.0,619
6,16,1,7,8,0.0,602
6,16,1,7,9,0.0,593
6,16,1,7,10,0.0,600
6,16,1,7,11,0.0,603
6,16,1,7,12,0.0,584
6,16,1,7,13,0.0,578
6,16,1,7,14,0.0,611
6,16,1,7,15,0.0,605
6,16,1,7,16,0.0,606
6,16,1,7,17,0.0,611
6,16,1,7,18,0.0,652
6,16,1,7,19,0.0,644
6,16,1,7,20,0.0,616
6,17,1,1,1,0.0,876
6,17,1,1,2,0.0,862
6,17,1,1,3,0.0,847
6,17,1,1,4,0.0,812
6,17,1,1,5,0.0,785
6,17,1,1,6,0.0,758
6,17,1,1,7,0.0,696
6,17,1,1,8,0.0,662
6,17,1,1,9,0.0,644
6,17,1,1,10,0.0,635
6,17,1,1,11,0.0,631
6,17,1,1,12,0.0,628
6,17,1,1,13,0.0,625
6,17,1,1,14,0.0,621
6,17,1,1,15,0.0,632
6,17,1,1,16,0.0,613
6,17,1,1,17,0.0,612
6,17,1,1,18,0.0,592
6,17,1,1,19,0.0,583
6,17,1,1,20,0.0,625
6,18,0,2,6,0.0,535
6,18,0,2,7,0.0,543
6,18,0,2,8,0.0,551
6,18,0,2,9,0.0,553
6,18,0,2,10,0.0,561
6,18,0,2,11,0.0,594
6,18,0,2,12,0.0,594
6,18,0,2,13,0.0,594
6,18,0,2,14,0.0,593
6,18,0,2,15,0.0,585
6,18,0,2,16,0.0,579
6,18,0,2,17,0.0,573
6,18,0,2,18,0.0,563
6,18,0,2,19,0.0,579
6,18,0,2,20,0.0,629
6,19,0,3,6,0.0,586
6,19,0,3,7,0.0,590
6,19,0,3,8,0.0,582
6,19,0,3,9,0.0,581
6,19,0,3,10,0.0,597
6,19,0,3,11,0.0,668
6,19,0,3,12,0.0,668
6,19,0,3,13,0.0,668
6,19,0,3,14,0.0,661
6,19,0,3,15,0.0,654
6,19,0,3,16,0.0,639
6,19,0,3,17,0.0,623
6,19,0,3,18,0.0,628
6,19,0,3,19,0.5,620
6,19,0,3,20,0.75,618
6,19,0,3,21,0.0,616
6,20,0,4,0,0.0,679
6,20,0,4,1,0.0,675
6,20,0,4,2,0.0,648
6,20,0,4,3,0.0,648
6,20,0,4,4,0.0,644
6,20,0,4,5,0.0,616
6,20,0,4,6,0.0,614
6,20,0,4,7,0.0,595
6,20,0,4,8,0.0,584
6,20,0,4,9,0.0,565
6,20,0,4,10,0.0,579
6,20,0,4,11,0.0,591
6,20,0,4,12,0.0,607
6,20,0,4,13,0.0,629
6,20,0,4,14,0.0,652
6,20,0,4,15,0.0,635
6,20,0,4,16,0.0,632
6,20,0,4,17,0.0,609
6,20,0,4,18,0.0,585
6,20,0,4,19,0.0,587
6,20,0,4,20,0.0,591
6,20,0,4,21,0.0,611
6,21,0,5,0,0.0,615
6,21,0,5,3,0.0,556
6,21,0,5,6,0.0,497
6,21,0,5,7,0.0,526
6,21,0,5,8,0.0,536
6,21,0,5,9,0.0,547
6,21,0,5,10,0.0,556
6,21,0,5,11,0.0,610
6,21,0,5,12,0.0,623
6,21,0,5,13,0.0,611
6,21,0,5,14,0.0,595
6,21,0,5,15,0.0,576
6,21,0,5,16,0.0,576
6,21,0,5,17,0.0,575
6,21,0,5,18,0.0,582
6,21,0,5,19,0.0,552
6,21,0,5,20,0.0,574
6,21,0,5,21,0.0,596
6,22,0,6,0,0.0,516
6,22,0,6,3,0.0,556
6,22,0,6,6,0.0,596
6,22,0,6,7,0.0,591
6,22,0,6,8,0.0,577
6,22,0,6,9,0.0,583
6,22,0,6,10,0.0,630
6,22,0,6,11,0.0,618
6,22,0,6,12,0.0,701
6,22,0,6,13,0.0,655
6,22,0,6,14,0.0,629
6,22,0,6,15,0.0,577
6,22,0,6,16,0.0,594
6,22,0,6,17,0.0,581
6,22,0,6,18,0.0,592
6,22,0,6,19,0.0,576
6,22,0,6,20,0.0,585
6,22,0,6,21,0.0,593
6,22,0,6,22,0.0,598
6,23,1,7,2,0.0,646
6,23,1,7,3,0.0,628
6,23,1,7,4,0.0,610
6,23,1,7,5,0.0,592
6,23,1,7,6,0.0,574
6,23,1,7,7,0.0,547
6,23,1,7,8,0.0,562
6,23,1,7,9,0.0,587
6,23,1,7,10,0.0,611
6,23,1,7,11,0.0,608
6,23,1,7,12,0.0,595
6,23,1,7,13,0.0,601
6,23,1,7,14,0.0,576
6,23,1,7,15,0.0,600
6,23,1,7,16,0.0,605
6,23,1,7,17,0.0,619
6,23,1,7,18,0.0,613
6,23,1,7,19,0.0,611
6,23,1,7,20,0.0,608
6,23,1,7,21,0.0,606
6,24,1,1,2,0.0,580
6,24,1,1,3,0.0,600
6,24,1,1,4,0.0,619
6,24,1,1,5,0.0,639
6,24,1,1,6,0.0,658
6,24,1,1,7,0.0,639
6,24,1,1,8,0.0,634
6,24,1,1,9,0.0,629
6,24,1,1,10,0.0,613
6,24,1,1,11,0.0,644
6,24,1,1,12,0.0,635
6,24,1,1,13,0.0,659
6,24,1,1,14,0.0,629
6,24,1,1,15,0.0,609
6,24,1,1,16,0.0,606
6,24,1,1,17,0.0,602
6,24,1,1,18,0.0,596
6,24,1,1,19,0.0,580
6,24,1,1,20,0.0,557
6,24,1,1,21,0.0,544
6,24,1,1,22,0.0,538
6,24,1,1,23,0.0,532
6,25,0,2,5,0.0,478
6,25,0,2,6,0.0,514
6,25,0,2,7,0.0,537
6,25,0,2,8,0.0,538
6,25,0,2,9,0.0,557
6,25,0,2,10,0.0,548
6,25,0,2,11,0.0,557
6,25,0,2,12,0.0,566
6,25,0,2,13,0.0,575
6,25,0,2,14,0.0,539
6,25,0,2,15,0.0,535
6,25,0,2,16,0.0,566
6,25,0,2,17,0.0,576
6,25,0,2,18,0.0,577
6,25,0,2,19,0.0,586
6,25,0,2,20,0.0,656
6,25,0,2,21,0.0,956
6,25,0,2,22,0.0,1256
6,26,0,3,7,0.0,645
6,26,0,3,8,0.0,617
6,26,0,3,9,0.0,588
6,26,0,3,10,0.0,610
6,26,0,3,11,0.0,609
6,26,0,3,12,0.0,607
6,26,0,3,13,0.0,606
6,26,0,3,14,0.0,596
6,26,0,3,15,0.0,586
6,26,0,3,16,0.0,576
6,26,0,3,17,0.0,580
6,26,0,3,18,0.0,581
6,26,0,3,19,0.0,580
6,26,0,3,20,0.0,613
6,26,0,3,21,0.0,616
6,26,0,3,22,0.0,622
6,26,0,3,23,0.0,627
6,27,0,4,6,11.75,666
6,27,0,4,7,3.25,627
6,27,0,4,8,0.5,609
6,27,0,4,9,0.25,611
6,27,0,4,10,0.25,649
6,27,0,4,11,0.5,664
6,27,0,4,12,0.0,671
6,27,0,4,13,0.0,678
6,27,0,4,14,0.0,664
6,27,0,4,15,0.0,660
6,27,0,4,16,0.0,659
6,27,0,4,17,0.0,619
6,27,0,4,18,0.0,601
6,27,0,4,19,0.0,590
6,27,0,4,20,0.0,623
6,27,0,4,21,0.25,655
6,28,0,5,6,4.25,555
6,28,0,5,7,1.5,579
6,28,0,5,8,16.0,590
6,28,0,5,9,19.75,593
6,28,0,5,10,11.0,596
6,28,0,5,11,3.75,624
6,28,0,5,12,0.25,621
6,28,0,5,13,0.5,626
6,28,0,5,14,0.0,618
6,28,0,5,15,2.0,610
6,28,0,5,16,0.0,601
6,28,0,5,17,0.0,593
6,28,0,5,18,0.0,599
6,28,0,5,19,0.0,672
6,28,0,5,20,0.0,744
6,28,0,5,21,0.0,817
6,28,0,5,22,0.0,749
6,29,0,6,6,0.0,2866
6,29,0,6,7,0.0,2182
6,29,0,6,8,0.0,1693
6,29,0,6,9,0.0,1434
6,29,0,6,10,0.0,1192
6,29,0,6,11,0.0,998
6,29,0,6,12,0.0,895
6,29,0,6,13,0.0,824
6,29,0,6,14,0.0,747
6,29,0,6,15,0.0,693
6,29,0,6,16,0.0,674
6,29,0,6,17,0.0,655
6,29,0,6,18,0.0,635
6,29,0,6,19,0.0,597
6,29,0,6,20,0.0,628
6,29,0,6,21,0.0,659
6,29,0,6,22,4.0,741
6,30,1,7,7,0.25,570
6,30,1,7,8,0.0,591
6,30,1,7,9,0.0,589
6,30,1,7,10,0.0,586
6,30,1,7,11,0.0,611
6,30,1,7,12,0.0,621
6,30,1,7,13,7.75,640
6,30,1,7,14,0.5,641
6,30,1,7,15,4.25,655
6,30,1,7,16,2.25,644
6,30,1,7,17,0.25,632
6,30,1,7,18,0.0,620
6,30,1,7,19,0.0,637
6,30,1,7,20,0.0,653
6,30,1,7,21,1.25,633
7,1,1,1,7,0.0,2932
7,1,1,1,8,0.0,2226
7,1,1,1,9,0.0,1745
7,1,1,1,10,0.0,1400
7,1,1,1,11,0.0,1169
7,1,1,1,12,1.75,1032
7,1,1,1,13,3.0,980
7,1,1,1,14,8.75,928
7,1,1,1,15,3.0,843
7,1,1,1,16,0.5,776
7,1,1,1,17,0.0,726
7,1,1,1,18,0.0,692
7,1,1,1,19,0.0,691
7,1,1,1,20,0.75,689
7,1,1,1,21,0.0,680
7,2,0,2,7,0.0,563
7,2,0,2,8,0.0,563
7,2,0,2,9,0.25,623
7,2,0,2,10,4.0,617
7,2,0,2,11,0.5,616
7,2,0,2,12,3.5,606
7,2,0,2,13,5.0,592
7,2,0,2,14,0.0,728
7,2,0,2,15,0.0,745
7,2,0,2,16,0.0,703
7,2,0,2,17,0.0,655
7,2,0,2,18,0.0,642
7,2,0,2,19,0.0,630
7,2,0,2,20,0.0,633
7,2,0,2,21,0.0,638
7,2,0,2,22,0.0,667
7,3,0,3,6,0.0,636
7,3,0,3,7,0.0,616
7,3,0,3,8,0.0,597
7,3,0,3,9,0.0,577
7,3,0,3,10,0.0,575
7,3,0,3,11,0.0,571
7,3,0,3,12,0.0,565
7,3,0,3,13,0.0,559
7,3,0,3,14,0.0,627
7,3,0,3,15,0.0,632
7,3,0,3,16,0.0,636
7,3,0,3,17,0.0,599
7,3,0,3,18,0.0,596
7,3,0,3,19,0.0,595
7,4,0,4,7,0.0,593
7,4,0,4,8,0.0,580
7,4,0,4,9,0.0,585
7,4,0,4,10,0.0,612
7,4,0,4,11,0.0,617
7,4,0,4,12,0.0,613
7,4,0,4,13,0.0,615
7,4,0,4,14,0.0,631
7,4,0,4,15,0.0,625
7,4,0,4,16,0.0,647
7,4,0,4,17,0.0,652
7,4,0,4,18,0.0,604
7,4,0,4,19,0.0,563
7,4,0,4,20,0.0,568
7,4,0,4,21,0.0,599
7,5,0,5,6,0.25,613
7,5,0,5,7,0.5,616
7,5,0,5,8,1.25,614
7,5,0,5,9,2.25,630
7,5,0,5,10,1.0,629
7,5,0,5,11,0.5,619
7,5,0,5,12,0.0,621
7,5,0,5,13,0.0,631
7,5,0,5,14,0.0,641
7,5,0,5,15,0.0,612
7,5,0,5,16,0.0,585
7,5,0,5,17,0.0,579
7,5,0,5,18,0.0,595
7,5,0,5,19,0.0,613
7,5,0,5,20,1.25,643
7,5,0,5,21,0.0,645
7,5,0,5,22,0.25,644
7,6,0,6,3,1.25,735
7,6,0,6,4,0.0,728
7,6,0,6,5,0.0,717
7,6,0,6,6,0.0,656
7,6,0,6,7,0.0,643
7,6,0,6,8,0.0,612
7,6,0,6,9,0.0,621
7,6,0,6,10,0.25,668
7,6,0,6,11,0.25,663
7,6,0,6,12,0.25,624
7,6,0,6,13,0.25,637
7,6,0,6,14,0.0,612
7,6,0,6,15,0.0,608
7,6,0,6,16,0.0,575
7,6,0,6,17,0.0,591
7,6,0,6,18,0.0,575
7,6,0,6,19,0.0,589
7,6,0,6,20,0.0,642
7,6,0,6,21,0.0,622
7,7,1,7,0,0.0,703
7,7,1,7,7,0.0,601
7,7,1,7,8,0.0,574
7,7,1,7,9,0.0,611
7,7,1,7,10,0.0,603
7,7,1,7,11,0.0,631
7,7,1,7,12,0.0,617
7,7,1,7,13,0.0,629
7,7,1,7,14,0.0,619
7,7,1,7,15,0.0,610
7,7,1,7,16,0.0,592
7,7,1,7,17,0.0,606
7,7,1,7,18,0.0,624
7,7,1,7,19,0.0,587
7,7,1,7,20,0.0,592
7,7,1,7,21,0.0,625
7,8,1,1,6,0.0,604
7,8,1,1,7,0.0,716
7,8,1,1,8,0.0,711
7,8,1,1,9,0.0,680
7,8,1,1,10,0.0,663
7,8,1,1,11,0.0,671
7,8,1,1,12,0.0,669
7,8,1,1,13,0.0,676
7,8,1,1,14,0.0,619
7,8,1,1,15,0.0,609
7,8,1,1,16,0.0,590
7,8,1,1,17,0.0,577
7,8,1,1,18,0.0,566
7,8,1,1,19,0.0,553
7,8,1,1,20,0.0,573
7,8,1,1,21,0.0,615
7,8,1,1,22,0.0,584
7,9,0,2,7,0.0,529
7,9,0,2,8,0.0,537
7,9,0,2,9,0.0,569
7,9,0,2,10,0.0,572
7,9,0,2,11,0.0,590
7,9,0,2,12,0.0,610
7,9,0,2,13,0.0,590
7,9,0,2,14,0.0,580
7,9,0,2,15,0.0,606
7,9,0,2,16,0.0,604
7,9,0,2,17,0.0,594
7,9,0,2,18,0.0,596
7,9,0,2,19,0.0,590
7,9,0,2,20,0.0,590
7,10,0,3,6,0.0,722
7,10,0,3,7,0.0,660
7,10,0,3,8,0.0,635
7,10,0,3,9,0.0,663
7,10,0,3,10,0.0,654
7,10,0,3,11,0.0,671
7,10,0,3,12,0.0,669
7,10,0,3,13,0.0,654
7,10,0,3,14,0.0,635
7,10,0,3,15,0.0,637
7,10,0,3,16,0.0,633
7,10,0,3,17,0.0,608
7,10,0,3,18,0.0,592
7,10,0,3,19,0.0,591
7,10,0,3,20,0.0,593
7,10,0,3,21,0.0,595
7,10,0,3,22,0.0,611
7,11,0,4,6,0.0,627
7,11,0,4,7,0.0,593
7,11,0,4,8,0.0,585
7,11,0,4,9,0.0,615
7,11,0,4,10,0.0,601
7,11,0,4,11,0.0,588
7,11,0,4,12,0.0,574
7,11,0,4,13,0.0,601
7,11,0,4,14,0.0,627
7,11,0,4,15,0.0,618
7,11,0,4,16,0.0,611
7,11,0,4,17,0.0,603
7,11,0,4,18,0.0,635
7,11,0,4,19,0.0,632
7,11,0,4,20,0.0,682
7,11,0,4,21,0.0,672
7,11,0,4,22,0.0,604
7,11,0,4,23,0.0,614
7,12,0,5,7,0.0,547
7,12,0,5,8,0.0,548
7,12,0,5,9,0.0,577
7,12,0,5,10,0.0,603
7,12,0,5,11,0.0,604
7,12,0,5,12,0.0,610
7,12,0,5,13,0.0,643
7,12,0,5,14,0.0,663
7,12,0,5,15,0.0,662
7,12,0,5,16,0.0,661
7,12,0,5,17,0.0,657
7,12,0,5,18,0.0,620
7,12,0,5,19,0.0,592
7,12,0,5,20,0.0,591
7,12,0,5,21,0.0,605
7,12,0,5,22,0.0,604
7,12,0,5,23,0.0,634
7,13,0,6,4,0.0,606
7,13,0,6,5,0.0,691
7,13,0,6,6,0.0,776
7,13,0,6,7,0.0,703
7,13,0,6,8,0.0,651
7,13,0,6,9,0.0,628
7,13,0,6,10,0.0,618
7,13,0,6,11,0.0,611
7,13,0,6,12,0.0,612
7,13,0,6,13,0.0,617
7,13,0,6,14,0.0,604
7,13,0,6,15,0.0,661
7,13,0,6,16,0.0,642
7,13,0,6,17,0.0,602
7,13,0,6,18,0.0,608
7,13,0,6,19,0.0,590
7,13,0,6,20,0.0,591
7,13,0,6,21,0.0,593
7,13,0,6,22,0.0,604
7,14,1,7,6,0.0,645
7,14,1,7,7,0.0,638
7,14,1,7,8,0.0,617
7,14,1,7,9,0.0,597
7,14,1,7,10,0.0,605
7,14,1,7,11,0.0,588
7,14,1,7,12,0.0,574
7,14,1,7,13,0.0,582
7,14,1,7,14,0.0,597
7,14,1,7,15,0.0,594
7,14,1,7,16,0.0,594
7,14,1,7,17,0.0,607
7,14,1,7,18,0.0,612
7,14,1,7,19,0.0,614
7,14,1,7,20,0.0,630
7,14,1,7,21,0.0,733
7,14,1,7,22,0.0,718
7,14,1,7,23,0.0,642
7,15,1,1,7,0.0,545
7,15,1,1,8,0.0,550
7,15,1,1,9,0.0,552
7,15,1,1,10,0.0,555
7,15,1,1,11,0.0,558
7,15,1,1,12,0.0,560
7,15,1,1,13,0.0,569
7,15,1,1,14,0.0,632
7,15,1,1,15,0.0,627
7,15,1,1,16,0.0,629
7,15,1,1,17,0.0,622
7,15,1,1,18,0.0,617
7,15,1,1,19,0.0,617
7,15,1,1,20,0.0,616
7,15,1,1,21,0.0,611
7,16,0,2,7,0.0,604
7,16,0,2,8,0.0,581
7,16,0,2,9,0.0,582
7,16,0,2,10,0.0,665
7,16,0,2,11,0.0,663
7,16,0,2,12,0.0,659
7,16,0,2,13,0.0,635
7,16,0,2,14,0.0,680
7,16,0,2,15,0.0,670
7,16,0,2,16,0.0,670
7,16,0,2,17,0.0,637
7,16,0,2,18,0.0,626
7,16,0,2,19,0.0,615
7,16,0,2,20,0.0,614
7,16,0,2,21,0.0,607
7,16,0,2,22,0.0,651
7,17,0,3,6,0.0,559
7,17,0,3,7,0.0,558
7,17,0,3,8,0.0,554
7,17,0,3,9,0.0,558
7,17,0,3,10,0.0,581
7,17,0,3,11,0.0,582
7,17,0,3,12,0.0,582
7,17,0,3,13,0.0,589
7,17,0,3,14,0.0,591
7,17,0,3,15,0.0,585
7,17,0,3,16,0.0,584
7,17,0,3,17,0.0,593
7,17,0,3,18,0.0,604
7,17,0,3,19,0.0,579
7,17,0,3,20,0.0,613
7,17,0,3,21,0.0,621
7,18,0,4,6,0.0,552
7,18,0,4,7,0.0,560
7,18,0,4,8,0.0,565
7,18,0,4,9,0.0,579
7,18,0,4,10,0.0,598
7,18,0,4,11,0.0,600
7,18,0,4,12,0.0,604
7,18,0,4,13,0.0,623
7,18,0,4,14,0.0,651
7,18,0,4,15,0.0,656
7,18,0,4,16,0.0,651
7,18,0,4,17,0.0,640
7,18,0,4,18,0.0,664
7,18,0,4,19,0.0,645
7,18,0,4,20,0.0,1674
7,18,0,4,21,0.0,1390
7,19,0,5,6,0.0,651
7,19,0,5,7,0.0,632
7,19,0,5,8,0.0,614
7,19,0,5,9,0.0,604
7,19,0,5,10,0.0,630
7,19,0,5,11,0.0,623
7,19,0,5,12,0.0,606
7,19,0,5,13,0.0,599
7,19,0,5,14,0.0,605
7,19,0,5,15,0.0,640
7,19,0,5,16,0.0,635
7,19,0,5,17,0.0,611
7,19,0,5,18,0.0,611
7,19,0,5,19,0.0,568
7,19,0,5,20,0.0,563
7,19,0,5,21,0.0,558
7,20,0,6,1,0.0,655
7,20,0,6,2,0.0,645
7,20,0,6,3,0.0,629
7,20,0,6,4,0.0,608
7,20,0,6,5,0.0,584
7,20,0,6,6,0.0,604
7,20,0,6,7,0.0,581
7,20,0,6,8,0.0,576
7,20,0,6,9,0.0,584
7,20,0,6,10,0.0,587
7,20,0,6,11,0.0,601
7,20,0,6,12,0.0,637
7,20,0,6,13,0.0,651
7,20,0,6,14,0.0,659
7,20,0,6,15,0.0,636
7,20,0,6,16,0.0,628
7,20,0,6,17,0.0,619
7,20,0,6,18,0.0,612
7,20,0,6,19,0.0,592
7,20,0,6,20,0.0,590
7,20,0,6,21,0.0,599
7,20,0,6,22,0.0,655
7,20,0,6,23,0.0,693
7,21,1,7,0,0.0,592
7,21,1,7,1,0.0,593
7,21,1,7,2,0.0,595
7,21,1,7,3,0.0,598
7,21,1,7,4,0.0,601
7,21,1,7,5,0.0,604
7,21,1,7,6,0.0,611
7,21,1,7,7,0.0,620
7,21,1,7,8,0.0,607
7,21,1,7,9,0.0,610
7,21,1,7,10,0.0,618
7,21,1,7,11,0.0,596
7,21,1,7,12,0.0,598
7,21,1,7,13,0.0,591
7,21,1,7,14,0.0,658
7,21,1,7,15,0.0,637
7,21,1,7,16,0.0,642
7,21,1,7,17,0.0,652
7,21,1,7,18,0.0,649
7,21,1,7,19,0.0,626
7,21,1,7,20,0.0,642
7,21,1,7,21,0.0,630
7,21,1,7,22,0.0,629
7,21,1,7,23,0.0,699
7,22,1,1,9,0.0,655
7,22,1,1,10,0.0,621
7,22,1,1,11,0.0,613
7,22,1,1,12,0.0,608
7,22,1,1,13,0.0,616
7,22,1,1,14,0.0,617
7,22,1,1,15,0.0,619
7,22,1,1,16,0.0,614
7,22,1,1,17,0.0,602
7,22,1,1,18,0.0,590
7,22,1,1,19,0.0,555
7,22,1,1,20,0.0,560
7,23,0,2,7,0.0,551
7,23,0,2,8,0.0,553
7,23,0,2,9,0.0,540
7,23,0,2,10,0.0,553
7,23,0,2,11,0.0,566
7,23,0,2,12,0.0,576
7,23,0,2,13,0.0,586
7,23,0,2,14,0.0,583
7,23,0,2,15,0.0,586
7,23,0,2,16,0.0,589
7,23,0,2,17,0.0,592
7,23,0,2,18,0.0,612
7,23,0,2,19,0.0,603
7,23,0,2,20,0.0,614
7,23,0,2,21,0.0,625
7,24,0,3,6,0.0,768
7,24,0,3,7,0.0,700
7,24,0,3,8,0.0,658
7,24,0,3,9,0.0,630
7,24,0,3,10,0.0,637
7,24,0,3,11,0.0,639
7,24,0,3,12,0.0,636
7,24,0,3,13,0.0,632
7,24,0,3,14,0.0,670
7,24,0,3,15,0.0,658
7,24,0,3,16,0.0,666
7,24,0,3,17,0.0,644
7,24,0,3,18,0.0,653
7,24,0,3,19,0.0,627
7,24,0,3,20,0.0,646
7,24,0,3,21,0.0,643
7,25,0,4,5,0.0,711
7,25,0,4,6,0.0,687
7,25,0,4,7,0.0,662
7,25,0,4,8,0.0,626
7,25,0,4,9,0.0,621
7,25,0,4,10,0.0,618
7,25,0,4,11,0.0,615
7,25,0,4,12,0.0,612
7,25,0,4,13,0.0,622
7,25,0,4,14,0.0,613
7,25,0,4,15,0.0,612
7,25,0,4,16,0.0,611
7,25,0,4,17,0.0,625
7,25,0,4,18,0.0,603
7,25,0,4,19,0.0,605
7,25,0,4,20,0.0,611
7,25,0,4,21,0.0,617
7,25,0,4,22,0.0,635
7,25,0,4,23,0.0,652
7,26,0,5,6,0.0,629
7,26,0,5,7,0.0,599
7,26,0,5,8,0.0,580
7,26,0,5,9,0.0,591
7,26,0,5,10,0.0,601
7,26,0,5,11,0.0,602
7,26,0,5,12,0.0,607
7,26,0,5,13,0.0,604
7,26,0,5,14,0.0,600
7,26,0,5,15,0.0,597
7,26,0,5,16,0.0,595
7,26,0,5,17,0.0,602
7,26,0,5,18,0.0,609
7,26,0,5,19,0.0,598
7,26,0,5,20,0.0,759
7,26,0,5,21,0.0,919
