3,10,1,7,19,0.0,3618
3,10,1,7,20,0.0,3605
3,10,1,7,21,0.0,3487
3,10,1,7,22,0.0,3407
3,10,1,7,23,0.0,3606
3,11,1,1,0,0.0,3053
3,11,1,1,1,0.0,3070
3,11,1,1,2,0.0,3056
3,11,1,1,3,0.0,3250
3,11,1,1,4,0.0,3257
3,11,1,1,5,0.0,3263
3,11,1,1,6,0.0,3215
3,11,1,1,7,0.0,3218
3,11,1,1,8,0.0,3299
3,11,1,1,9,0.0,3267
3,11,1,1,10,0.0,3396
3,11,1,1,11,0.0,3430
3,11,1,1,12,0.0,3451
3,11,1,1,13,0.0,3558
3,11,1,1,14,0.0,3585
3,11,1,1,15,0.0,3680
3,11,1,1,16,0.0,3786
3,11,1,1,17,0.0,3942
3,11,1,1,18,0.0,4020
3,11,1,1,19,0.0,3893
3,11,1,1,20,0.0,4131
3,11,1,1,21,0.0,3932
3,11,1,1,22,0.0,3693
3,11,1,1,23,0.0,3527
3,12,0,2,0,0.0,2965
3,12,0,2,1,0.0,2992
3,12,0,2,2,0.0,2949
3,12,0,2,3,0.0,2884
3,12,0,2,4,0.0,2894
3,12,0,2,5,0.0,2905
3,12,0,2,6,0.0,2983
3,12,0,2,7,0.0,2997
3,12,0,2,8,0.0,3070
3,12,0,2,9,0.0,3150
3,12,0,2,10,0.0,3198
3,12,0,2,11,0.0,3253
3,12,0,2,12,0.0,3291
3,12,0,2,13,0.0,3438
3,12,0,2,14,0.0,3446
3,12,0,2,15,0.0,3409
3,12,0,2,16,0.0,3456
3,12,0,2,17,0.0,3445
3,12,0,2,18,0.0,3387
3,12,0,2,19,0.0,3413
3,12,0,2,20,0.0,3421
3,12,0,2,21,0.0,3323
3,12,0,2,22,0.0,3317
3,12,0,2,23,0.0,3203
3,13,0,3,0,0.0,3023
3,13,0,3,1,0.0,3011
3,13,0,3,2,0.0,2998
3,13,0,3,3,0.0,2967
3,13,0,3,4,0.0,3011
3,13,0,3,5,0.0,3055
3,13,0,3,6,0.0,3047
3,13,0,3,7,0.0,3094
3,13,0,3,8,0.0,3175
3,13,0,3,9,0.0,3196
3,13,0,3,10,0.0,3243
3,13,0,3,11,0.0,3279
3,13,0,3,12,0.0,3428
3,13,0,3,13,0.0,3431
3,13,0,3,14,0.0,3489
3,13,0,3,15,0.0,3656
3,13,0,3,16,0.0,3635
3,13,0,3,17,0.0,3664
3,13,0,3,18,0.0,3568
3,13,0,3,19,0.0,3567
3,13,0,3,20,0.0,3504
3,13,0,3,21,0.0,3367
3,13,0,3,22,0.0,3491
3,13,0,3,23,0.0,3421
3,14,0,4,0,0.0,4770
3,14,0,4,1,0.0,4251
3,14,0,4,2,0.0,3921
3,14,0,4,3,0.0,3867
3,14,0,4,4,0.0,3812
3,14,0,4,5,0.0,3758
3,14,0,4,6,0.0,3483
3,14,0,4,7,0.0,3418
3,14,0,4,8,0.0,3360
3,14,0,4,9,0.0,3342
3,14,0,4,10,0.0,3333
3,14,0,4,11,0.0,3331
3,14,0,4,12,0.0,3546
3,14,0,4,13,0.0,3620
3,14,0,4,14,0.0,3643
3,14,0,4,15,0.0,3592
3,14,0,4,16,0.0,3563
3,14,0,4,17,0.0,3541
3,14,0,4,18,0.0,3565
3,14,0,4,19,0.0,3770
3,14,0,4,20,0.0,3880
3,14,0,4,21,0.0,3658
3,14,0,4,22,0.0,3585
3,14,0,4,23,0.0,3360
3,15,0,5,0,0.0,2845
3,15,0,5,1,0.0,2847
3,15,0,5,2,0.0,2863
3,15,0,5,3,0.0,2879
3,15,0,5,4,0.0,2905
3,15,0,5,5,0.0,2930
3,15,0,5,6,0.0,2994
3,15,0,5,7,0.0,3166
3,15,0,5,8,1.0,3222
3,15,0,5,9,0.5,3332
3,15,0,5,10,3.0,3439
3,15,0,5,11,5.0,3500
3,15,0,5,12,6.5,3700
3,15,0,5,13,4.5,3846
3,15,0,5,14,2.0,3695
3,15,0,5,15,1.0,3653
3,15,0,5,16,0.25,3630
3,15,0,5,17,0.25,3538
3,15,0,5,18,0.0,3614
3,15,0,5,19,0.0,3729
3,15,0,5,20,0.25,3581
3,15,0,5,21,0.0,3592
3,15,0,5,22,0.0,3540
3,15,0,5,23,0.0,3890
3,16,0,6,0,0.0,3273
3,16,0,6,1,0.0,3323
3,16,0,6,2,0.25,3359
3,16,0,6,3,0.25,3338
3,16,0,6,4,0.0,3511
3,16,0,6,5,0.25,3415
3,16,0,6,6,0.0,3299
3,16,0,6,7,0.0,3403
3,16,0,6,8,0.0,3346
3,16,0,6,9,0.0,3477
3,16,0,6,10,0.0,3520
3,16,0,6,11,0.0,3521
3,16,0,6,12,0.0,3629
3,16,0,6,13,0.0,3675
3,16,0,6,14,0.0,3638
3,16,0,6,15,0.0,3556
3,16,0,6,16,0.0,3526
3,16,0,6,17,0.0,3542
3,16,0,6,18,0.0,3467
3,16,0,6,19,0.0,3553
3,16,0,6,20,0.0,3662
3,16,0,6,21,0.0,3638
3,16,0,6,22,0.0,3536
3,16,0,6,23,0.0,3307
3,17,1,7,0,0.0,3354
3,17,1,7,1,0.0,3344
3,17,1,7,2,0.0,3208
3,17,1,7,3,0.0,3177
3,17,1,7,4,0.0,3147
3,17,1,7,5,0.0,3116
3,17,1,7,6,0.0,3112
3,17,1,7,7,0.0,3195
3,17,1,7,8,0.0,3265
3,17,1,7,9,0.0,3298
3,17,1,7,10,0.0,3393
3,17,1,7,11,0.0,3527
3,17,1,7,12,0.0,3631
3,17,1,7,13,0.0,3787
3,17,1,7,14,0.0,3801
3,17,1,7,15,0.0,3808
3,17,1,7,16,0.0,3820
3,17,1,7,17,0.0,3751
3,17,1,7,18,0.0,3698
3,17,1,7,19,0.0,3610
3,17,1,7,20,0.0,3536
3,17,1,7,21,0.0,3390
3,17,1,7,22,0.0,3414
3,17,1,7,23,0.0,3282
3,18,1,1,0,0.0,2753
3,18,1,1,1,0.0,2794
3,18,1,1,2,0.0,2875
3,18,1,1,3,0.0,2957
3,18,1,1,4,0.0,3038
3,18,1,1,5,0.0,2949
3,18,1,1,6,0.0,3031
3,18,1,1,7,0.0,3171
3,18,1,1,8,0.0,3118
3,18,1,1,9,0.0,3135
3,18,1,1,10,0.0,3213
3,18,1,1,11,0.0,3336
3,18,1,1,12,0.0,3426
3,18,1,1,13,0.0,3470
3,18,1,1,14,0.0,3481
3,18,1,1,15,0.0,3567
3,18,1,1,16,0.0,3667
3,18,1,1,17,0.0,3795
3,18,1,1,18,0.0,3896
3,18,1,1,19,0.0,3920
3,18,1,1,20,0.25,3796
3,18,1,1,21,0.5,3695
3,18,1,1,22,0.75,3790
3,18,1,1,23,1.0,3706
3,19,0,2,0,0.25,3492
3,19,0,2,1,1.25,3404
3,19,0,2,2,1.25,3526
3,19,0,2,3,1.5,3471
3,19,0,2,4,1.25,3394
3,19,0,2,5,1.75,3356
3,19,0,2,6,2.75,3319
3,19,0,2,7,3.0,3348
3,19,0,2,8,3.75,3385
3,19,0,2,9,2.75,3491
3,19,0,2,10,3.5,3502
3,19,0,2,11,2.25,3657
3,19,0,2,12,1.25,3720
3,19,0,2,13,1.5,3736
3,19,0,2,14,1.0,3697
3,19,0,2,15,0.5,3585
3,19,0,2,16,0.5,3647
3,19,0,2,17,1.0,3676
3,19,0,2,18,0.25,3681
3,19,0,2,19,0.25,3621
3,19,0,2,20,0.75,3645
3,19,0,2,21,0.0,4115
3,19,0,2,22,0.5,4286
3,19,0,2,23,0.25,4089
3,20,0,3,0,0.0,3154
3,20,0,3,1,0.0,3090
3,20,0,3,2,0.0,3051
3,20,0,3,3,0.0,3260
3,20,0,3,4,0.0,3197
3,20,0,3,5,0.0,3133
3,20,0,3,6,0.0,3162
3,20,0,3,7,0.0,3242
3,20,0,3,8,0.0,3294
3,20,0,3,9,0.0,3445
3,20,0,3,10,0.0,3480
3,20,0,3,11,0.0,3577
3,20,0,3,12,0.0,3688
3,20,0,3,13,0.0,4035
3,20,0,3,14,0.0,4274
3,20,0,3,15,0.0,4558
3,20,0,3,16,0.0,4404
3,20,0,3,17,0.0,4093
3,20,0,3,18,0.0,3939
3,20,0,3,19,0.0,3825
3,20,0,3,20,0.0,3602
3,20,0,3,21,0.0,3547
3,20,0,3,22,0.0,3453
3,20,0,3,23,0.0,3429
3,21,0,4,0,0.0,3911
3,21,0,4,1,0.75,3932
3,21,0,4,2,1.5,3834
3,21,0,4,3,2.25,3793
3,21,0,4,4,2.5,3752
3,21,0,4,5,2.25,3724
3,21,0,4,6,2.0,3672
3,21,0,4,7,1.75,3673
3,21,0,4,8,0.75,3623
3,21,0,4,9,0.5,3604
3,21,0,4,10,0.5,3603
3,21,0,4,11,1.25,3501
3,21,0,4,12,1.25,3724
3,21,0,4,13,1.25,3874
3,21,0,4,14,1.25,3948
3,21,0,4,15,1.25,3950
3,21,0,4,16,0.75,3967
3,21,0,4,17,0.5,3855
3,21,0,4,18,0.0,3730
3,21,0,4,19,0.25,3618
3,21,0,4,20,0.0,3621
3,21,0,4,21,0.0,3804
3,21,0,4,22,0.0,4386
3,21,0,4,23,0.0,4072
3,23,0,6,0,0.0,3032
3,23,0,6,1,0.0,3316
3,23,0,6,2,0.0,3141
3,23,0,6,3,0.0,3037
3,23,0,6,4,0.0,2932
3,23,0,6,5,0.0,2939
3,23,0,6,6,0.0,2939
3,23,0,6,7,0.0,3054
3,23,0,6,8,0.0,3118
3,23,0,6,9,0.0,3135
3,23,0,6,10,0.0,3239
3,23,0,6,11,0.0,3265
3,23,0,6,12,0.0,3303
3,23,0,6,13,0.0,3383
3,23,0,6,14,0.0,3387
3,23,0,6,15,0.0,3505
3,23,0,6,16,0.0,3633
3,23,0,6,17,0.0,3602
3,23,0,6,18,0.0,3676
3,23,0,6,19,0.0,3786
3,23,0,6,20,0.0,3880
3,23,0,6,21,0.0,3741
3,23,0,6,22,0.0,3539
3,23,0,6,23,0.0,3380
3,24,1,7,0,0.0,2916
3,24,1,7,1,0.0,2948
3,24,1,7,2,0.0,3013
3,24,1,7,3,0.0,3077
3,24,1,7,4,0.0,3059
3,24,1,7,5,0.0,3040
3,24,1,7,6,0.0,3108
3,24,1,7,7,0.0,3058
3,24,1,7,8,0.0,3103
3,24,1,7,9,0.0,3222
3,24,1,7,10,0.0,3315
3,24,1,7,11,0.0,3377
3,24,1,7,12,0.0,3485
3,24,1,7,13,0.0,3506
3,24,1,7,14,0.0,3492
3,24,1,7,15,0.0,3544
3,24,1,7,16,0.0,3564
3,24,1,7,17,0.0,3651
3,24,1,7,18,0.0,3589
3,24,1,7,19,0.0,3644
3,24,1,7,20,0.0,3594
3,24,1,7,21,0.0,3516
3,24,1,7,22,0.0,3422
3,24,1,7,23,0.0,3229
3,25,1,1,0,0.0,3313
3,25,1,1,1,0.0,3165
3,25,1,1,2,0.0,3397
3,25,1,1,3,0.0,3272
3,25,1,1,4,0.0,3300
3,25,1,1,5,0.0,3327
3,25,1,1,6,0.0,3142
3,25,1,1,7,0.0,3115
3,25,1,1,8,0.0,3146
3,25,1,1,9,0.0,3294
3,25,1,1,10,0.0,3350
3,25,1,1,11,0.0,3336
3,25,1,1,12,0.0,3464
3,25,1,1,13,0.0,3517
3,25,1,1,14,0.0,3608
3,25,1,1,15,0.0,3580
3,25,1,1,16,0.0,3699
3,25,1,1,17,0.0,3818
3,25,1,1,18,0.0,3806
3,25,1,1,19,0.0,3662
3,25,1,1,20,0.0,3586
3,25,1,1,21,0.0,3452
3,25,1,1,22,0.0,3346
3,25,1,1,23,0.0,3351
3,26,0,2,0,0.0,3824
3,26,0,2,1,0.0,3503
3,26,0,2,2,0.0,3363
3,26,0,2,3,0.0,3292
3,26,0,2,4,0.0,3281
3,26,0,2,5,0.0,3270
3,26,0,2,6,0.0,3186
3,26,0,2,7,0.0,3130
3,26,0,2,8,0.0,3162
3,26,0,2,9,0.0,3223
3,26,0,2,10,0.0,3264
3,26,0,2,11,0.0,3243
3,26,0,2,12,0.0,3247
3,26,0,2,13,0.0,3343
3,26,0,2,14,0.0,3410
3,26,0,2,15,0.0,3582
3,26,0,2,16,0.0,3625
3,26,0,2,17,0.0,3566
3,26,0,2,18,0.0,3503
3,26,0,2,19,0.0,3554
3,26,0,2,20,0.0,3619
3,26,0,2,21,0.0,3706
3,26,0,2,22,0.0,3548
3,26,0,2,23,0.0,3344
3,27,0,3,1,0.0,2772
3,27,0,3,2,0.0,2750
3,27,0,3,3,0.0,2793
3,27,0,3,4,0.0,2731
3,27,0,3,5,0.0,2860
3,27,0,3,6,0.0,2901
3,27,0,3,7,0.0,3065
3,27,0,3,8,0.0,3130
3,27,0,3,9,0.0,3173
3,27,0,3,10,0.0,3194
3,27,0,3,11,0.0,3406
3,27,0,3,12,0.0,3475
3,27,0,3,13,0.0,3524
3,27,0,3,14,0.0,3410
3,27,0,3,15,0.0,3449
3,27,0,3,16,0.0,3489
3,27,0,3,17,0.0,3495
3,27,0,3,18,0.0,3447
3,27,0,3,19,0.0,3597
3,27,0,3,20,0.0,3760
3,27,0,3,21,0.0,3733
3,27,0,3,22,0.0,3570
3,27,0,3,23,0.0,3479
3,28,0,4,0,0.0,3301
3,28,0,4,1,0.0,3141
3,28,0,4,2,0.0,3103
3,28,0,4,3,0.0,3065
3,28,0,4,4,0.0,3029
3,28,0,4,5,0.0,3033
3,28,0,4,6,0.0,3065
3,28,0,4,7,0.0,3058
3,28,0,4,8,0.0,3098
3,28,0,4,9,0.0,3175
3,28,0,4,10,0.0,3232
3,28,0,4,11,0.0,3271
3,28,0,4,12,0.0,3288
3,28,0,4,13,0.0,3398
3,28,0,4,14,0.0,3463
3,28,0,4,15,0.0,3607
3,28,0,4,16,0.0,3656
3,28,0,4,17,0.0,3595
3,28,0,4,18,0.0,3571
3,28,0,4,19,0.0,3553
3,28,0,4,20,0.0,3639
3,28,0,4,21,0.0,3706
3,28,0,4,22,0.0,3598
3,28,0,4,23,0.0,3456
3,30,0,6,0,0.0,2868
3,30,0,6,1,0.0,2880
3,30,0,6,2,0.0,2891
3,30,0,6,3,0.0,2902
3,30,0,6,4,0.0,2913
3,30,0,6,5,0.0,3025
3,30,0,6,6,0.0,3042
3,30,0,6,7,0.0,3059
3,30,0,6,8,0.0,3236
3,30,0,6,9,0.0,3258
3,30,0,6,10,0.0,3276
3,30,0,6,11,0.0,3290
3,30,0,6,12,0.0,3276
3,30,0,6,13,0.0,3255
3,30,0,6,14,0.0,3335
3,30,0,6,15,0.0,3476
3,30,0,6,16,0.0,3559
3,30,0,6,17,0.0,3558
3,30,0,6,18,0.0,3552
3,30,0,6,19,0.0,3782
3,30,0,6,20,0.0,3907
3,30,0,6,21,0.0,3831
3,30,0,6,22,0.0,3765
3,30,0,6,23,0.0,3697
3,31,1,7,0,0.0,3073
3,31,1,7,1,0.0,3106
3,31,1,7,2,0.0,3288
3,31,1,7,3,0.0,3278
3,31,1,7,4,0.0,3269
3,31,1,7,5,0.0,3259
3,31,1,7,6,0.0,3210
3,31,1,7,7,0.0,3174
3,31,1,7,8,0.0,3155
3,31,1,7,9,0.0,3301
3,31,1,7,10,0.0,3363
3,31,1,7,11,0.0,3614
3,31,1,7,12,0.0,3675
3,31,1,7,13,0.0,3691
3,31,1,7,14,0.0,3666
3,31,1,7,15,0.0,3693
3,31,1,7,16,0.0,3792
3,31,1,7,17,0.0,3824
3,31,1,7,18,0.0,3684
3,31,1,7,19,0.0,3678
3,31,1,7,20,0.0,3602
3,31,1,7,21,0.0,3485
3,31,1,7,22,0.0,3404
3,31,1,7,23,0.0,3326
4,1,1,1,0,0.0,3325
4,1,1,1,1,0.0,3261
4,1,1,1,2,0.0,3193
4,1,1,1,3,0.0,3224
4,1,1,1,4,0.0,3166
4,1,1,1,5,0.0,3129
4,1,1,1,6,0.0,2981
4,1,1,1,7,0.0,2986
4,1,1,1,8,0.0,3096
4,1,1,1,9,0.0,3227
4,1,1,1,10,0.0,3344
4,1,1,1,11,0.0,3415
4,1,1,1,12,0.0,3536
4,1,1,1,13,0.0,3527
4,1,1,1,14,0.0,3467
4,1,1,1,15,0.0,3495
4,1,1,1,16,0.0,3547
4,1,1,1,17,0.0,3707
4,1,1,1,18,0.0,3606
4,1,1,1,19,0.0,3564
4,1,1,1,20,0.0,3641
4,1,1,1,21,0.0,3587
4,1,1,1,22,0.0,3472
4,1,1,1,23,0.0,3491
4,2,0,2,0,0.0,3532
4,2,0,2,1,0.0,3363
4,2,0,2,2,0.0,3292
4,2,0,2,3,0.0,3220
4,2,0,2,4,0.0,3267
4,2,0,2,5,0.0,3213
4,2,0,2,6,0.0,3161
4,2,0,2,7,0.0,3108
4,2,0,2,8,0.0,3160
4,2,0,2,9,0.0,3237
4,2,0,2,10,0.0,3259
4,2,0,2,11,0.0,3322
4,2,0,2,12,0.0,3351
4,2,0,2,13,0.0,3495
4,2,0,2,14,0.0,3422
4,2,0,2,15,0.0,3455
4,2,0,2,16,0.0,3526
4,2,0,2,17,0.0,3520
4,2,0,2,18,0.0,3506
4,2,0,2,19,0.0,3453
4,2,0,2,20,0.0,3499
4,2,0,2,21,0.0,3614
4,2,0,2,22,0.0,3350
4,2,0,2,23,0.0,3318
4,3,0,3,0,0.0,3203
4,3,0,3,1,0.0,3216
4,3,0,3,2,0.0,2949
4,3,0,3,3,0.0,2911
4,3,0,3,4,0.0,2971
4,3,0,3,5,0.0,2979
4,3,0,3,6,0.0,2996
4,3,0,3,7,0.0,3106
4,3,0,3,8,0.0,3144
4,3,0,3,9,0.0,3197
4,3,0,3,10,0.0,3343
4,3,0,3,11,0.0,3408
4,3,0,3,12,0.0,3432
4,3,0,3,13,0.0,3649
4,3,0,3,14,0.0,3802
4,3,0,3,15,0.0,3732
4,3,0,3,16,0.0,3722
4,3,0,3,17,0.0,3598
4,3,0,3,18,0.0,3609
4,3,0,3,19,0.0,3630
4,3,0,3,20,0.0,3578
4,3,0,3,21,0.0,3690
4,3,0,3,22,0.0,3527
4,3,0,3,23,0.0,3502
4,4,0,4,0,0.0,3310
4,4,0,4,1,0.0,3253
4,4,0,4,2,0.0,3148
4,4,0,4,3,0.0,3074
4,4,0,4,4,0.0,3070
4,4,0,4,5,0.0,3065
4,4,0,4,6,0.0,2989
4,4,0,4,7,0.0,2968
4,4,0,4,8,0.0,3018
4,4,0,4,9,0.0,3177
4,4,0,4,10,3.5,3343
4,4,0,4,11,2.0,3560
4,4,0,4,12,1.5,3664
4,4,0,4,13,1.75,3705
4,4,0,4,14,1.0,3869
4,4,0,4,15,1.0,3876
4,4,0,4,16,0.75,3814
4,4,0,4,17,0.5,3777
4,4,0,4,18,0.25,3785
4,4,0,4,19,0.25,3775
4,4,0,4,20,0.0,3680
4,4,0,4,21,0.0,3447
4,4,0,4,22,0.0,3331
4,4,0,4,23,0.0,3309
4,5,0,5,0,0.25,3957
4,5,0,5,1,0.0,3704
4,5,0,5,2,0.25,3433
4,5,0,5,3,0.5,3594
4,5,0,5,4,0.0,3618
4,5,0,5,5,0.0,3492
4,5,0,5,6,0.0,3384
4,5,0,5,7,0.25,3246
4,5,0,5,8,0.25,3290
4,5,0,5,9,0.0,3292
4,5,0,5,10,0.0,3408
4,5,0,5,11,0.25,3477
4,5,0,5,12,0.0,3504
4,5,0,5,13,0.0,3482
4,5,0,5,14,0.0,3474
4,5,0,5,15,0.0,3515
4,5,0,5,16,0.0,3531
4,5,0,5,17,0.25,3569
4,5,0,5,18,0.0,3600
4,5,0,5,19,0.0,3622
4,5,0,5,20,0.0,3499
4,5,0,5,21,0.75,3498
4,5,0,5,22,2.0,3423
4,5,0,5,23,0.5,3313
4,6,0,6,1,1.25,3153
4,6,0,6,2,0.5,3175
4,6,0,6,3,1.0,3196
4,6,0,6,4,1.5,3218
4,6,0,6,5,3.0,3216
4,6,0,6,6,2.75,3253
4,6,0,6,7,3.75,3311
4,6,0,6,8,2.75,3409
4,6,0,6,9,0.5,3468
4,6,0,6,10,0.5,3491
4,6,0,6,11,0.0,3499
4,6,0,6,12,0.0,3523
4,6,0,6,13,0.0,3501
4,6,0,6,14,0.0,3500
4,6,0,6,15,0.0,3580
4,6,0,6,16,0.0,3697
4,6,0,6,17,0.0,3600
4,6,0,6,18,0.0,3551
4,6,0,6,19,0.0,3571
4,6,0,6,20,0.0,3681
4,6,0,6,21,0.0,3681
4,6,0,6,22,0.0,3525
4,6,0,6,23,0.0,3367
4,7,1,7,0,0.0,3403
4,7,1,7,1,0.0,3423
4,7,1,7,2,0.0,3317
4,7,1,7,3,0.0,3256
4,7,1,7,4,0.0,3172
4,7,1,7,5,0.0,3005
4,7,1,7,6,0.0,2971
4,7,1,7,7,0.0,3092
4,7,1,7,8,0.0,3091
4,7,1,7,9,0.0,3162
4,7,1,7,10,0.0,3239
4,7,1,7,11,0.0,3310
4,7,1,7,12,0.0,3390
4,7,1,7,13,0.0,3470
4,7,1,7,14,0.0,3589
4,7,1,7,15,0.0,3654
4,7,1,7,16,0.0,4074
4,7,1,7,17,0.0,3912
4,7,1,7,18,0.0,3915
4,7,1,7,19,0.0,3818
4,7,1,7,20,0.0,3770
4,7,1,7,21,0.0,3537
4,7,1,7,22,0.0,3403
4,7,1,7,23,0.0,3309
4,8,1,1,0,0.0,3325
4,8,1,1,1,0.0,3326
4,8,1,1,2,0.0,3302
4,8,1,1,3,0.0,3278
4,8,1,1,4,0.0,3393
4,8,1,1,5,0.0,3222
4,8,1,1,6,0.0,3171
4,8,1,1,7,0.0,3114
4,8,1,1,8,0.0,2995
4,8,1,1,9,0.0,3117
4,8,1,1,10,0.0,3245
4,8,1,1,11,0.0,3324
4,8,1,1,12,0.0,3401
4,8,1,1,13,0.0,3396
4,8,1,1,14,0.0,3392
4,8,1,1,15,0.0,3484
4,8,1,1,16,0.0,3610
4,8,1,1,17,0.0,3706
4,8,1,1,18,0.0,3776
4,8,1,1,19,0.0,3798
4,8,1,1,20,0.0,3722
4,8,1,1,21,0.0,3624
4,8,1,1,22,0.0,3520
4,8,1,1,23,0.0,3443
4,9,0,2,0,0.0,3007
4,9,0,2,1,0.0,3049
4,9,0,2,2,0.0,3043
4,9,0,2,3,0.0,3036
4,9,0,2,4,0.0,3030
4,9,0,2,5,0.0,3064
4,9,0,2,6,0.0,3017
4,9,0,2,7,0.0,3045
4,9,0,2,8,0.0,3056
4,9,0,2,9,0.0,3116
4,9,0,2,10,0.0,3170
4,9,0,2,11,0.0,3235
4,9,0,2,12,0.0,3382
4,9,0,2,13,0.0,3460
4,9,0,2,14,0.0,3547
4,9,0,2,15,0.0,3563
4,9,0,2,16,0.0,3528
4,9,0,2,17,0.0,3485
4,9,0,2,18,0.0,3484
4,9,0,2,19,0.0,3512
4,9,0,2,20,0.0,3499
4,9,0,2,21,0.0,3354
4,9,0,2,22,0.0,3282
4,9,0,2,23,0.0,3205
4,10,0,3,0,0.0,3475
4,10,0,3,1,0.0,3489
4,10,0,3,2,0.0,3481
4,10,0,3,3,0.0,3416
4,10,0,3,4,0.0,3350
4,10,0,3,5,0.0,3370
4,10,0,3,6,0.0,3291
4,10,0,3,7,0.0,3438
4,10,0,3,8,0.0,3401
4,10,0,3,9,0.0,3376
4,10,0,3,10,0.0,3403
4,10,0,3,11,0.0,3423
4,10,0,3,12,0.0,3560
4,10,0,3,13,0.0,3754
4,10,0,3,14,0.0,3701
4,10,0,3,15,0.0,3831
4,10,0,3,16,0.0,3853
4,10,0,3,17,0.0,3877
4,10,0,3,18,0.0,3741
4,10,0,3,19,0.0,3856
4,10,0,3,20,0.0,3972
4,10,0,3,21,0.0,3874
4,10,0,3,22,0.0,3807
4,10,0,3,23,0.25,3938
4,11,0,4,0,0.0,5038
4,11,0,4,1,0.25,4584
4,11,0,4,2,0.0,4452
4,11,0,4,3,0.25,3994
4,11,0,4,4,1.25,3750
4,11,0,4,5,0.25,3532
4,11,0,4,6,0.25,3360
4,11,0,4,7,0.0,3344
4,11,0,4,8,0.0,3427
4,11,0,4,9,0.0,3418
4,11,0,4,10,0.0,3477
4,11,0,4,11,0.0,3476
4,11,0,4,12,0.0,3669
4,11,0,4,13,0.0,3659
4,11,0,4,14,0.0,3567
4,11,0,4,15,0.0,3793
4,11,0,4,16,0.0,3721
4,11,0,4,17,0.0,3669
4,11,0,4,18,0.0,3617
4,11,0,4,19,0.0,3681
4,11,0,4,20,0.0,3605
4,11,0,4,21,0.0,3616
4,11,0,4,22,0.0,3529
4,11,0,4,23,0.0,3347
4,12,0,5,0,0.0,3438
4,12,0,5,1,0.0,3305
4,12,0,5,2,0.0,3252
4,12,0,5,3,0.0,3198
4,12,0,5,4,0.0,3200
4,12,0,5,5,0.0,3138
4,12,0,5,6,0.0,2979
4,12,0,5,7,0.0,3118
4,12,0,5,8,0.0,3170
4,12,0,5,9,0.0,3290
4,12,0,5,10,0.0,3434
4,12,0,5,11,0.0,3527
4,12,0,5,12,0.0,3629
4,12,0,5,13,0.0,3650
4,12,0,5,14,0.0,3652
4,12,0,5,15,0.0,3671
4,12,0,5,16,0.0,3643
4,12,0,5,17,0.0,3604
4,12,0,5,18,0.0,3598
4,12,0,5,19,0.0,3653
4,12,0,5,20,0.0,3619
4,12,0,5,21,0.0,3551
4,12,0,5,22,0.0,3574
4,12,0,5,23,0.0,3492
4,13,0,6,0,0.0,4146
4,13,0,6,1,0.0,3824
4,13,0,6,2,0.0,3431
4,13,0,6,3,0.0,3179
4,13,0,6,4,0.0,3132
4,13,0,6,5,0.0,3129
4,13,0,6,6,0.0,3062
4,13,0,6,7,0.0,3123
4,13,0,6,8,0.0,3181
4,13,0,6,9,0.0,3259
4,13,0,6,10,0.0,3299
4,13,0,6,11,0.0,3385
4,13,0,6,12,0.0,3386
4,13,0,6,13,0.0,3664
4,13,0,6,14,0.0,3678
4,13,0,6,15,0.0,3652
4,13,0,6,16,0.0,3667
4,13,0,6,17,0.0,3619
4,13,0,6,18,0.0,3583
4,13,0,6,19,0.0,3651
4,13,0,6,20,0.0,3761
4,13,0,6,21,0.0,3645
4,13,0,6,22,0.0,3580
4,13,0,6,23,0.0,3551
4,14,1,7,0,0.0,3138
4,14,1,7,1,0.0,3244
4,14,1,7,2,0.0,3443
4,14,1,7,3,0.0,3191
4,14,1,7,4,0.0,3094
4,14,1,7,5,0.0,2997
4,14,1,7,6,0.0,3049
4,14,1,7,7,0.0,3142
4,14,1,7,8,2.25,3144
4,14,1,7,9,2.5,3239
4,14,1,7,10,2.75,3317
4,14,1,7,11,3.75,3493
4,14,1,7,12,2.75,3669
4,14,1,7,13,2.5,3813
4,14,1,7,14,2.25,4051
4,14,1,7,15,3.25,4139
4,14,1,7,16,0.25,3983
4,14,1,7,17,0.0,3943
4,14,1,7,18,0.0,3984
4,14,1,7,19,0.0,3805
4,14,1,7,20,0.0,3662
4,14,1,7,21,0.0,3526
4,14,1,7,22,0.0,3510
4,14,1,7,23,0.0,3406
4,15,1,1,0,0.0,3363
4,15,1,1,1,0.0,3161
4,15,1,1,2,0.0,3292
4,15,1,1,3,0.0,3269
4,15,1,1,4,0.0,3246
4,15,1,1,5,0.0,3266
4,15,1,1,6,0.0,3122
4,15,1,1,7,0.0,3213
4,15,1,1,8,0.0,3205
4,15,1,1,9,0.0,3249
4,15,1,1,10,0.0,3292
4,15,1,1,11,0.0,3362
4,15,1,1,12,0.0,3459
4,15,1,1,13,0.0,3447
4,15,1,1,14,0.0,3419
4,15,1,1,15,0.0,3512
4,15,1,1,16,0.0,3583
4,15,1,1,17,0.0,3583
4,15,1,1,18,0.0,3546
4,15,1,1,19,0.0,3528
4,15,1,1,20,0.0,3474
4,15,1,1,21,0.0,3374
4,15,1,1,22,0.0,3297
4,15,1,1,23,0.0,3298
4,16,0,2,0,0.0,3474
4,16,0,2,1,0.0,3285
4,16,0,2,2,0.0,3121
4,16,0,2,3,0.0,3241
