4,4,0,4,11,0.0,15345
4,4,0,4,12,0.0,16909
4,4,0,4,20,0.0,16192
4,4,0,4,21,0.0,16430
4,4,0,4,22,0.0,16834
4,4,0,4,23,0.0,19019
4,5,0,5,3,0.0,22887
4,5,0,5,10,0.25,17285
4,5,0,5,11,0.0,17076
4,5,0,5,12,0.5,16398
4,5,0,5,13,0.0,16980
4,5,0,5,14,0.25,16487
4,5,0,5,15,0.25,16513
4,5,0,5,16,0.25,16640
4,5,0,5,17,0.5,16766
4,5,0,5,18,0.25,15726
4,5,0,5,19,0.5,15701
4,5,0,5,20,0.0,15388
4,5,0,5,21,0.25,15331
4,5,0,5,22,0.25,15237
4,5,0,5,23,0.5,14735
4,6,0,6,1,0.5,15779
4,6,0,6,11,0.25,15193
4,6,0,6,12,0.0,15015
4,6,0,6,13,0.0,14954
4,6,0,6,14,0.0,14296
4,6,0,6,15,0.0,15572
4,6,0,6,16,0.0,15617
4,6,0,6,17,0.0,15694
4,6,0,6,18,0.0,16112
4,6,0,6,19,0.0,15958
4,6,0,6,20,0.0,15122
4,6,0,6,21,0.0,15232
4,6,0,6,22,0.0,15852
4,6,0,6,23,0.0,15022
4,7,1,7,0,0.0,16177
4,7,1,7,1,0.0,15838
4,7,1,7,2,0.0,16875
4,7,1,7,3,0.0,15495
4,7,1,7,4,0.0,15568
4,7,1,7,5,0.0,18718
4,7,1,7,6,0.0,16736
4,7,1,7,7,0.0,16599
4,7,1,7,8,0.0,16365
4,7,1,7,9,0.0,15102
4,7,1,7,10,0.0,14972
4,7,1,7,11,0.0,14929
4,7,1,7,12,0.0,15949
4,7,1,7,13,0.0,16213
4,7,1,7,14,0.0,16476
4,7,1,7,15,0.0,16878
4,7,1,7,16,0.0,16580
4,7,1,7,17,0.0,16673
4,7,1,7,18,0.0,16821
4,7,1,7,19,0.0,17008
4,7,1,7,20,0.0,17223
4,8,1,1,1,0.0,14226
4,8,1,1,2,0.0,14410
4,8,1,1,3,0.0,14723
4,8,1,1,4,0.0,15127
4,8,1,1,5,0.0,15594
4,8,1,1,6,0.0,16894
4,8,1,1,7,0.0,15457
4,8,1,1,8,0.0,15549
4,8,1,1,9,0.0,15227
4,8,1,1,10,0.0,15359
4,8,1,1,11,0.0,15490
4,8,1,1,12,0.0,15892
4,8,1,1,13,0.0,14742
4,8,1,1,14,0.0,15143
4,8,1,1,15,0.0,15206
4,8,1,1,16,0.0,15269
4,8,1,1,17,0.0,15417
4,8,1,1,18,0.25,15530
4,8,1,1,19,1.0,15642
4,8,1,1,20,0.25,15889
4,8,1,1,21,0.0,16248
4,8,1,1,22,0.0,16407
4,9,0,2,0,0.0,14081
4,9,0,2,1,0.0,13451
4,9,0,2,9,0.0,14089
4,9,0,2,10,0.0,14232
4,9,0,2,11,0.0,15138
4,9,0,2,12,0.0,14966
4,9,0,2,13,0.0,14794
4,9,0,2,14,0.0,14396
4,9,0,2,15,0.0,14100
4,9,0,2,16,0.0,13804
4,9,0,2,17,0.0,13769
4,9,0,2,18,0.0,13733
4,9,0,2,19,0.0,13698
4,9,0,2,20,0.0,13776
4,9,0,2,21,0.0,13855
4,9,0,2,22,0.0,13933
4,10,0,3,1,0.0,12171
4,10,0,3,2,0.0,12485
4,10,0,3,3,0.0,14479
4,10,0,3,4,0.0,14468
4,10,0,3,5,0.0,14768
4,10,0,3,6,0.0,14812
4,10,0,3,7,0.0,14855
4,10,0,3,8,0.0,14981
4,10,0,3,9,0.0,15091
4,10,0,3,10,0.0,15200
4,10,0,3,11,0.0,14667
4,10,0,3,12,0.0,14792
4,10,0,3,13,0.0,14981
4,10,0,3,14,0.0,15304
4,10,0,3,15,0.0,15805
4,10,0,3,16,0.0,18351
4,10,0,3,17,0.0,18168
4,10,0,3,18,0.0,17985
4,10,0,3,19,0.0,17616
4,10,0,3,20,0.0,17373
4,10,0,3,21,0.0,17130
4,11,0,4,0,0.0,15086
4,11,0,4,10,0.0,16277
4,11,0,4,11,0.0,16189
4,11,0,4,12,0.0,15626
4,11,0,4,13,0.0,15826
4,11,0,4,14,0.0,15895
4,11,0,4,15,0.0,15963
4,11,0,4,16,0.0,15824
4,11,0,4,17,0.0,15512
4,11,0,4,18,0.0,16082
4,11,0,4,19,0.0,16261
4,11,0,4,20,0.0,17383
4,11,0,4,21,0.0,16970
4,12,0,5,0,0.0,15261
4,12,0,5,10,0.0,18946
4,12,0,5,11,0.0,18752
4,12,0,5,12,0.0,17516
4,12,0,5,13,0.0,17511
4,12,0,5,14,0.0,17245
4,12,0,5,15,0.0,17379
4,12,0,5,16,0.0,18062
4,12,0,5,17,0.0,17438
4,12,0,5,18,0.0,17310
4,12,0,5,19,0.0,17098
4,12,0,5,20,0.0,16827
4,12,0,5,21,0.0,16515
4,12,0,5,22,0.0,16156
4,12,0,5,23,0.0,15108
4,13,0,6,10,0.0,12613
4,13,0,6,11,0.0,12882
4,13,0,6,12,0.0,14592
4,13,0,6,13,0.0,14682
4,13,0,6,14,0.0,14773
4,13,0,6,15,0.0,14863
4,13,0,6,16,0.0,15035
4,13,0,6,17,0.0,15208
4,13,0,6,18,0.0,15380
4,13,0,6,19,0.0,15762
4,13,0,6,20,0.0,15989
4,13,0,6,21,0.0,16215
4,13,0,6,22,0.0,16047
4,13,0,6,23,0.0,15600
4,14,1,7,1,0.0,13530
4,14,1,7,2,0.0,13553
4,14,1,7,3,0.0,13592
4,14,1,7,4,0.25,13804
4,14,1,7,15,1.5,16903
4,14,1,7,16,0.25,16655
4,14,1,7,17,0.25,16624
4,14,1,7,18,0.0,16592
4,14,1,7,19,0.0,16295
4,14,1,7,20,0.0,15332
4,14,1,7,21,0.0,14886
4,14,1,7,22,0.0,14462
4,14,1,7,23,0.0,14284
4,15,1,1,0,0.0,14228
4,15,1,1,1,0.0,14773
4,15,1,1,2,0.0,15118
4,15,1,1,3,0.0,17313
4,15,1,1,4,0.0,17331
4,15,1,1,5,0.0,17435
4,15,1,1,6,0.0,17598
4,15,1,1,7,0.0,17803
4,15,1,1,8,0.0,17811
4,15,1,1,9,0.0,17818
4,15,1,1,10,0.0,17826
4,15,1,1,11,0.0,17791
4,15,1,1,12,0.0,17755
4,15,1,1,13,0.0,17720
4,15,1,1,14,0.0,17551
4,15,1,1,15,0.0,16889
4,15,1,1,16,0.0,16794
4,15,1,1,17,0.0,16700
4,15,1,1,18,0.0,16605
4,15,1,1,19,0.0,16416
4,15,1,1,20,0.0,16227
4,15,1,1,21,0.0,16144
4,15,1,1,22,0.0,17112
4,16,0,2,0,0.0,14396
4,16,0,2,1,0.0,14535
4,16,0,2,11,0.0,14857
4,16,0,2,12,0.0,14814
4,16,0,2,13,0.0,14861
4,16,0,2,14,0.0,14908
4,16,0,2,15,0.0,14977
4,16,0,2,16,0.0,15047
4,16,0,2,17,0.0,15116
4,16,0,2,18,0.0,15240
4,16,0,2,19,0.0,15208
4,17,0,3,4,0.0,12933
4,17,0,3,5,0.0,16603
4,17,0,3,6,0.0,15503
4,17,0,3,7,0.0,15391
4,17,0,3,8,0.0,15201
4,17,0,3,9,0.0,14957
4,17,0,3,10,0.0,14674
4,17,0,3,11,0.0,14476
4,17,0,3,12,0.0,14337
4,17,0,3,13,0.0,14237
4,17,0,3,14,0.0,14389
4,17,0,3,15,0.0,15744
4,17,0,3,16,0.0,15607
4,17,0,3,17,0.0,15470
4,17,0,3,18,0.0,15180
4,17,0,3,19,0.0,14981
4,17,0,3,20,0.0,14782
4,18,0,4,3,0.0,12430
4,18,0,4,4,0.0,12674
4,18,0,4,5,0.0,13089
4,18,0,4,6,0.0,13624
4,18,0,4,7,0.0,14242
4,18,0,4,8,0.0,13796
4,18,0,4,9,0.0,14001
4,18,0,4,10,0.0,14205
4,18,0,4,11,0.0,14543
4,18,0,4,12,0.0,14715
4,18,0,4,13,0.0,14886
4,18,0,4,14,0.0,15172
4,18,0,4,15,0.0,15633
4,19,0,5,0,0.0,15931
4,19,0,5,1,0.0,16001
4,19,0,5,2,0.0,16119
4,19,0,5,3,0.0,16758
4,19,0,5,4,0.0,16487
4,19,0,5,5,0.0,14984
4,19,0,5,6,0.0,15114
4,19,0,5,7,0.0,15774
4,19,0,5,8,0.0,15787
4,19,0,5,9,0.0,15799
4,19,0,5,10,0.0,15833
4,19,0,5,11,0.0,15861
4,19,0,5,12,0.0,15888
4,19,0,5,13,0.0,15999
4,19,0,5,14,0.0,16150
4,19,0,5,15,0.0,16836
4,19,0,5,16,0.0,16148
4,19,0,5,17,0.0,16105
4,19,0,5,18,0.0,15942
4,20,0,6,0,0.0,16640
4,20,0,6,1,0.0,15390
4,20,0,6,2,0.0,16121
4,20,0,6,3,0.0,16852
4,20,0,6,4,0.0,17583
4,20,0,6,5,0.0,18826
4,20,0,6,6,0.0,20068
4,20,0,6,7,0.0,21311
4,20,0,6,8,0.0,23535
4,20,0,6,9,0.0,24706
4,20,0,6,10,0.0,22439
4,20,0,6,11,0.0,22660
4,20,0,6,12,0.0,22880
4,20,0,6,13,0.0,22852
4,20,0,6,14,0.0,22506
4,20,0,6,15,0.0,22160
4,20,0,6,16,0.0,21514
4,20,0,6,17,0.0,20899
4,20,0,6,18,0.0,19174
4,20,0,6,19,0.0,18851
4,20,0,6,20,0.0,17218
4,20,0,6,21,0.0,17151
4,21,1,7,1,0.0,14350
4,21,1,7,2,0.0,14226
4,21,1,7,3,0.0,14150
4,21,1,7,4,0.0,14073
4,21,1,7,5,0.0,13997
4,21,1,7,6,0.0,13817
4,21,1,7,7,0.0,13637
4,21,1,7,8,0.0,13457
4,21,1,7,9,0.0,13847
4,21,1,7,10,0.0,14236
4,21,1,7,11,0.0,16230
4,21,1,7,12,0.0,17820
4,21,1,7,13,0.0,19410
4,21,1,7,14,0.0,21000
4,21,1,7,15,0.0,22590
4,21,1,7,16,0.0,22054
4,21,1,7,17,0.0,22628
4,21,1,7,18,0.0,23202
4,21,1,7,19,0.0,21925
4,21,1,7,20,0.0,20648
4,21,1,7,21,0.0,18564
4,21,1,7,22,0.0,17380
4,21,1,7,23,0.0,17256
4,22,1,1,1,0.0,13758
4,22,1,1,2,0.0,14124
4,22,1,1,9,0.0,12341
4,22,1,1,10,0.0,12629
4,22,1,1,11,0.0,12916
4,22,1,1,12,0.0,13085
4,22,1,1,13,0.0,13254
4,22,1,1,14,0.0,13423
4,22,1,1,17,0.0,15663
4,22,1,1,20,0.25,17904
4,22,1,1,21,0.0,17482
4,23,0,2,1,0.0,14870
4,23,0,2,2,0.5,14948
4,23,0,2,3,0.0,15026
4,23,0,2,13,1.5,16024
4,23,0,2,16,0.25,17535
4,23,0,2,19,3.0,19046
4,23,0,2,20,4.25,19313
4,23,0,2,21,1.75,19580
4,23,0,2,22,3.75,19847
4,23,0,2,23,1.25,20114
4,24,0,3,2,3.0,16223
4,24,0,3,10,0.5,14024
4,24,0,3,11,0.25,15022
4,24,0,3,12,0.0,14762
4,24,0,3,13,0.0,14502
4,24,0,3,14,0.0,14383
4,24,0,3,15,0.0,14263
4,24,0,3,16,0.0,14144
4,24,0,3,17,0.0,14024
4,24,0,3,18,0.0,14537
4,24,0,3,19,0.0,14637
4,24,0,3,20,0.0,14737
4,25,0,4,0,0.0,12673
4,25,0,4,1,0.0,13919
4,25,0,4,2,0.0,15165
4,25,0,4,3,0.0,15090
4,25,0,4,4,0.0,15016
4,25,0,4,5,0.0,14941
4,25,0,4,6,0.0,14866
4,25,0,4,9,0.0,13858
4,25,0,4,12,0.0,12849
4,25,0,4,13,0.0,13577
4,25,0,4,14,0.0,15634
4,25,0,4,15,0.0,15765
4,25,0,4,16,0.0,15896
4,25,0,4,17,0.0,16765
4,25,0,4,18,0.0,16635
4,25,0,4,19,0.0,16504
4,25,0,4,20,0.0,16015
4,26,0,5,0,0.0,13076
4,26,0,5,1,0.0,14496
4,26,0,5,4,0.0,14374
4,26,0,5,7,0.0,14251
4,26,0,5,8,0.0,13939
4,26,0,5,9,0.0,13627
4,26,0,5,12,0.0,14917
4,26,0,5,15,0.0,16208
4,26,0,5,16,0.0,16560
4,26,0,5,17,0.0,16912
4,26,0,5,18,0.0,16458
4,26,0,5,19,0.0,16005
4,26,0,5,20,0.0,15551
4,26,0,5,21,0.0,15097
4,26,0,5,22,0.0,15548
4,27,0,6,1,0.0,11108
4,27,0,6,4,0.0,15288
4,27,0,6,7,0.0,19468
4,27,0,6,8,0.0,19072
4,27,0,6,9,0.0,18675
4,27,0,6,10,0.0,16922
4,27,0,6,11,0.0,17033
4,27,0,6,12,0.0,17143
4,27,0,6,13,0.0,17478
4,27,0,6,14,0.0,17813
4,27,0,6,15,0.0,18045
4,27,0,6,16,0.0,17725
4,27,0,6,17,0.0,17406
4,27,0,6,18,0.0,17086
4,27,0,6,19,0.0,16517
4,27,0,6,20,0.0,16727
4,27,0,6,21,0.0,16316
4,28,1,7,0,0.0,15975
4,28,1,7,1,0.0,15871
4,28,1,7,3,0.0,14152
4,28,1,7,4,0.0,13293
4,28,1,7,6,0.0,11574
4,28,1,7,7,0.0,11817
4,28,1,7,8,0.0,12059
4,28,1,7,9,0.0,12302
4,28,1,7,10,0.0,13136
4,28,1,7,11,0.0,14341
4,28,1,7,12,0.0,15618
4,28,1,7,20,0.0,18241
4,28,1,7,21,0.0,17959
4,28,1,7,22,0.0,17676
4,28,1,7,23,0.0,17394
4,29,1,1,0,0.0,15241
4,29,1,1,1,0.0,14690
4,29,1,1,2,0.0,14138
4,29,1,1,3,0.0,13587
4,29,1,1,6,0.0,12762
4,29,1,1,9,0.0,11937
4,29,1,1,10,0.0,12543
4,29,1,1,11,0.0,13148
4,29,1,1,12,0.0,13381
4,29,1,1,13,0.0,13614
4,29,1,1,14,0.0,13925
4,29,1,1,15,0.0,14236
4,29,1,1,16,0.0,14547
4,29,1,1,17,0.0,15111
4,29,1,1,18,0.0,15675
4,29,1,1,19,0.0,15743
4,29,1,1,20,0.0,15482
4,29,1,1,21,0.0,15221
4,30,0,2,0,0.0,22591
4,30,0,2,1,0.0,21082
4,30,0,2,2,0.0,19572
4,30,0,2,3,0.0,16745
4,30,0,2,4,0.0,16929
4,30,0,2,11,0.0,14855
4,30,0,2,12,0.0,15277
4,30,0,2,13,0.0,15238
4,30,0,2,14,0.0,15199
4,30,0,2,15,0.0,15160
4,30,0,2,16,0.0,15791
4,30,0,2,17,0.0,15876
4,30,0,2,18,0.0,15960
4,30,0,2,19,0.0,15999
4,30,0,2,20,0.0,16037
4,30,0,2,21,0.0,15818
4,30,0,2,22,0.0,15864
5,1,0,3,0,0.0,13043
5,1,0,3,1,0.0,13030
5,1,0,3,2,0.0,13427
5,1,0,3,3,0.0,13824
5,1,0,3,4,0.0,14776
5,1,0,3,5,0.0,15506
5,1,0,3,6,0.0,16236
5,1,0,3,7,0.0,16964
5,1,0,3,8,0.0,17179
5,1,0,3,9,0.0,17035
5,1,0,3,10,0.0,16640
5,1,0,3,11,0.0,16312
5,1,0,3,12,0.0,16231
5,1,0,3,13,0.0,16150
5,1,0,3,14,0.0,16053
5,1,0,3,15,0.0,16035
5,1,0,3,16,0.0,16017
5,1,0,3,17,0.0,16218
5,1,0,3,18,0.0,16091
5,1,0,3,19,0.0,15382
5,1,0,3,20,0.0,14403
5,1,0,3,21,0.0,15024
5,2,0,4,0,0.0,13734
5,2,0,4,14,0.0,13885
5,2,0,4,15,0.0,14079
5,2,0,4,22,0.0,18882
5,3,0,5,0,0.5,14158
5,3,0,5,9,0.0,14384
5,3,0,5,10,0.0,14603
5,3,0,5,11,0.0,14821
5,3,0,5,12,0.0,15345
5,3,0,5,13,0.0,15747
5,3,0,5,14,0.0,16148
5,3,0,5,15,0.0,15903
5,3,0,5,16,1.5,16121
5,3,0,5,17,0.0,16153
5,3,0,5,18,0.0,16186
5,3,0,5,19,0.0,16218
5,3,0,5,20,0.0,16181
5,3,0,5,21,0.0,16144
5,3,0,5,22,0.0,16107
5,4,0,6,0,0.0,14318
5,4,0,6,1,0.0,15300
5,4,0,6,2,0.0,15241
5,4,0,6,3,0.0,15182
5,4,0,6,4,0.0,15040
5,4,0,6,5,0.0,14932
5,4,0,6,6,0.0,14823
5,4,0,6,7,0.0,14776
5,4,0,6,8,0.0,14728
5,4,0,6,9,0.0,14681
5,4,0,6,10,0.0,14651
5,4,0,6,11,0.0,14622
5,4,0,6,12,0.0,14592
5,4,0,6,13,0.0,14559
5,4,0,6,14,0.0,14566
5,4,0,6,15,0.0,14811
5,4,0,6,16,0.0,14911
5,4,0,6,17,0.0,15011
5,4,0,6,18,0.0,15271
5,4,0,6,19,0.0,15482
5,4,0,6,20,0.0,15692
5,4,0,6,21,0.0,15946
5,4,0,6,22,0.0,17502
5,5,1,7,1,0.0,21150
5,5,1,7,2,0.0,20583
5,5,1,7,3,0.0,19397
5,5,1,7,4,0.0,17958
5,5,1,7,5,0.0,17974
5,5,1,7,6,0.0,17990
5,5,1,7,7,0.0,18137
5,5,1,7,8,0.0,17114
5,5,1,7,9,0.0,16954
5,5,1,7,10,0.0,16948
5,5,1,7,11,0.0,17569
5,5,1,7,12,0.0,18771
5,5,1,7,13,0.0,19992
5,5,1,7,14,0.0,21595
5,5,1,7,15,0.0,22420
5,5,1,7,16,0.0,22642
5,5,1,7,17,0.0,24057
5,5,1,7,18,0.0,25474
5,5,1,7,19,0.0,22893
5,5,1,7,20,0.0,24769
5,5,1,7,21,0.0,24455
5,5,1,7,22,0.0,22547
5,5,1,7,23,0.0,22437
5,6,1,1,0,0.0,22821
5,6,1,1,1,0.0,19374
5,6,1,1,2,0.25,18415
5,6,1,1,3,0.5,18226
5,6,1,1,4,1.25,17021
5,6,1,1,5,0.75,17265
5,6,1,1,6,1.5,16852
5,6,1,1,7,1.0,16438
5,6,1,1,8,2.0,16323
5,6,1,1,9,1.5,15478
5,6,1,1,10,2.75,15510
5,6,1,1,11,1.75,15541
5,6,1,1,12,2.0,15598
5,6,1,1,13,2.75,15631
5,6,1,1,14,3.75,15663
5,6,1,1,15,1.25,15760
5,6,1,1,16,0.75,15879
5,6,1,1,17,0.75,16373
5,6,1,1,18,0.0,16465
5,6,1,1,19,0.0,16635
5,6,1,1,20,0.75,16860
5,6,1,1,21,0.25,17123
5,6,1,1,22,0.0,17242
5,6,1,1,23,0.0,17360
5,7,1,2,0,0.25,13934
5,7,1,2,1,0.0,13474
5,7,1,2,2,0.5,13775
5,7,1,2,3,0.5,13774
5,7,1,2,4,0.25,13772
5,7,1,2,5,0.25,13771
5,7,1,2,6,2.0,13769
5,7,1,2,7,0.75,13767
5,7,1,2,8,2.0,13765
5,7,1,2,9,2.0,18252
5,7,1,2,10,0.75,18233
5,7,1,2,11,0.25,18203
5,7,1,2,12,0.0,18051
5,7,1,2,13,0.0,17920
5,7,1,2,14,0.0,17037
5,7,1,2,15,0.25,17159
5,7,1,2,16,0.0,17334
5,7,1,2,17,0.0,18167
5,7,1,2,18,0.0,16738
5,7,1,2,19,0.0,15682
5,7,1,2,20,0.0,15416
5,7,1,2,21,0.0,15853
5,7,1,2,22,0.0,15877
5,7,1,2,23,0.0,15897
5,8,0,3,0,0.0,14774
5,8,0,3,1,0.0,14677
5,8,0,3,2,0.0,14511
5,8,0,3,3,0.0,13617
5,8,0,3,4,0.0,13606
5,8,0,3,5,0.0,13221
5,8,0,3,12,0.0,20341
5,8,0,3,13,0.0,20228
5,8,0,3,14,0.0,20035
5,8,0,3,15,0.0,18994
5,8,0,3,16,0.0,18845
5,8,0,3,17,0.0,18695
5,8,0,3,18,0.0,18304
5,8,0,3,19,0.0,17986
5,8,0,3,20,0.0,17667
5,8,0,3,21,0.0,17693
5,8,0,3,22,0.0,17475
5,8,0,3,23,0.0,17853
5,9,0,4,7,0.0,33953
5,9,0,4,8,0.0,32855
5,9,0,4,9,0.0,30988
5,9,0,4,10,0.0,28583
5,9,0,4,11,0.0,25801
5,9,0,4,12,0.0,23241
5,9,0,4,13,0.0,20916
5,9,0,4,21,0.0,14392
5,9,0,4,22,0.0,15372
5,10,0,5,0,0.0,15809
5,10,0,5,1,0.0,15268
5,10,0,5,9,0.0,15053
5,10,0,5,10,0.0,15069
5,10,0,5,11,0.0,15096
5,10,0,5,12,0.0,15242
5,10,0,5,19,0.0,15390
5,10,0,5,20,0.0,15202
5,10,0,5,21,0.0,17745
5,10,0,5,22,0.0,17627
5,10,0,5,23,0.0,16877
5,11,0,6,1,0.0,14374
5,11,0,6,10,0.0,13769
5,11,0,6,18,0.0,15482
5,11,0,6,19,0.0,15555
5,11,0,6,20,0.0,16016
5,11,0,6,21,0.0,15713
5,11,0,6,22,0.0,15136
5,11,0,6,23,0.0,14713
5,12,1,7,1,0.0,12850
5,12,1,7,2,0.0,14271
5,12,1,7,3,0.0,14693
5,12,1,7,4,0.0,15411
5,12,1,7,5,0.0,19291
5,12,1,7,6,0.25,23005
5,12,1,7,7,0.25,22611
5,12,1,7,8,0.5,22109
5,12,1,7,9,1.75,19943
5,12,1,7,10,2.5,19708
5,12,1,7,11,1.5,19474
5,12,1,7,12,1.0,19239
5,12,1,7,13,2.0,18735
5,12,1,7,14,1.25,18230
5,12,1,7,15,1.25,17989
5,12,1,7,16,1.25,17559
5,12,1,7,17,0.75,17622
5,12,1,7,18,1.25,17448
5,12,1,7,19,1.0,16620
5,12,1,7,20,0.5,16429
5,12,1,7,21,0.5,15922
5,12,1,7,22,0.25,15896
5,12,1,7,23,0.25,16000
5,13,1,1,0,0.75,13768
5,13,1,1,1,1.0,13784
5,13,1,1,2,0.25,13799
5,13,1,1,3,0.5,13837
5,13,1,1,4,1.5,13866
5,13,1,1,5,0.5,13894
5,13,1,1,6,0.25,13858
5,13,1,1,7,0.0,13402
5,13,1,1,8,0.0,13476
5,13,1,1,9,0.0,13566
5,13,1,1,10,0.0,13936
5,13,1,1,11,0.0,15375
5,13,1,1,12,0.0,15452
5,13,1,1,13,0.0,15984
5,13,1,1,14,0.0,15896
5,13,1,1,15,0.0,15452
5,13,1,1,16,0.0,15343
5,13,1,1,17,0.0,14631
5,13,1,1,18,0.0,14613
5,13,1,1,19,0.0,14357
5,13,1,1,20,0.0,14460
5,13,1,1,21,0.0,14992
5,13,1,1,22,0.0,15051
5,14,0,2,1,0.0,12705
5,14,0,2,2,0.0,13009
5,14,0,2,9,0.0,16735
5,14,0,2,22,0.0,18136
5,14,0,2,23,0.0,17493
5,15,0,3,3,0.0,11549
5,15,0,3,4,0.0,11627
5,15,0,3,5,0.0,11760
5,15,0,3,6,0.0,12477
5,15,0,3,7,0.0,12836
5,15,0,3,8,0.0,13490
5,15,0,3,9,0.0,17173
5,15,0,3,10,0.0,16994
5,15,0,3,11,0.0,16934
5,15,0,3,12,0.0,17414
5,15,0,3,13,0.0,17357
5,15,0,3,14,0.0,17300
5,15,0,3,15,0.0,17224
5,15,0,3,16,0.0,17201
5,15,0,3,17,0.0,17177
5,15,0,3,18,0.0,17028
5,15,0,3,19,0.0,16266
5,15,0,3,20,0.0,16972
5,15,0,3,21,0.0,16702
5,16,0,4,3,0.25,23736
5,16,0,4,4,0.0,23114
5,16,0,4,5,0.75,22058
5,16,0,4,6,0.5,20697
5,16,0,4,7,2.25,19123
5,16,0,4,14,3.0,17480
5,16,0,4,22,0.0,15082
5,16,0,4,23,0.0,15135
5,17,0,5,10,2.0,15749
5,17,0,5,11,0.0,15716
5,17,0,5,12,0.0,16340
5,17,0,5,13,0.0,16963
5,17,0,5,14,0.0,17097
5,17,0,5,15,0.0,17231
5,17,0,5,16,0.0,17283
5,17,0,5,17,0.0,17335
5,17,0,5,18,0.5,17387
5,17,0,5,20,4.25,16747
5,17,0,5,21,6.75,16428
5,17,0,5,23,10.5,15788
5,18,0,6,8,0.0,20370
5,18,0,6,9,0.0,20137
5,18,0,6,10,0.0,18653
5,18,0,6,11,0.0,17682
5,18,0,6,12,0.0,17599
5,18,0,6,13,0.25,16873
5,18,0,6,14,0.0,16316
5,18,0,6,15,0.0,16315
5,18,0,6,16,0.0,16147
5,18,0,6,17,0.0,16302
5,18,0,6,18,0.0,16544
5,18,0,6,19,0.0,16848
5,18,0,6,20,0.0,17195
5,18,0,6,21,0.0,17371
5,18,0,6,22,0.0,17045
5,18,0,6,23,0.0,16411
5,19,1,7,0,0.0,14871
5,19,1,7,1,0.0,14653
5,19,1,7,2,0.0,14163
5,19,1,7,3,0.0,13833
5,19,1,7,4,0.0,13446
5,19,1,7,5,0.0,13418
5,19,1,7,6,0.0,13371
5,19,1,7,7,0.0,13118
5,19,1,7,8,0.0,13197
5,19,1,7,9,0.0,13315
5,19,1,7,10,0.0,13903
5,19,1,7,11,0.0,14941
5,19,1,7,12,0.0,16652
5,19,1,7,13,0.0,16738
5,19,1,7,14,0.0,17372
5,19,1,7,15,0.0,18159
5,19,1,7,16,0.0,20092
5,19,1,7,17,0.0,20133
5,19,1,7,18,0.0,20473
5,19,1,7,19,0.0,19103
5,19,1,7,20,0.0,18020
5,19,1,7,21,0.0,18273
5,19,1,7,22,0.0,18133
5,19,1,7,23,0.0,17274
5,20,1,1,0,0.0,12370
5,20,1,1,1,0.0,12636
5,20,1,1,2,0.0,13396
5,20,1,1,3,0.0,14811
5,20,1,1,4,0.0,14929
5,20,1,1,5,0.0,15681
5,20,1,1,6,0.0,15722
5,20,1,1,7,0.0,15762
5,20,1,1,8,0.0,15803
5,20,1,1,9,0.0,15894
5,20,1,1,10,0.0,15985
5,20,1,1,11,0.0,15824
5,20,1,1,12,0.0,15854
5,20,1,1,13,0.0,15538
5,20,1,1,14,0.0,15642
5,20,1,1,15,0.0,16013
5,20,1,1,16,0.0,16604
5,20,1,1,17,0.0,17349
5,20,1,1,18,0.0,18201
5,20,1,1,19,0.0,17803
5,20,1,1,20,0.0,17326
5,20,1,1,21,0.0,16675
5,20,1,1,22,0.0,16869
5,20,1,1,23,0.0,16948
5,21,0,2,0,0.0,15130
5,21,0,2,1,0.0,14256
5,21,0,2,2,0.0,14793
5,21,0,2,3,0.0,15024
5,21,0,2,4,0.0,15417
5,21,0,2,5,0.0,17543
5,21,0,2,6,0.0,15863
5,21,0,2,7,0.0,15428
5,21,0,2,18,0.0,17399
5,21,0,2,19,0.0,17231
5,21,0,2,20,0.0,16946
5,21,0,2,21,0.0,15405
5,21,0,2,22,0.0,15787
5,21,0,2,23,0.0,15851
5,22,1,3,0,0.0,15387
5,22,1,3,1,0.0,15145
5,22,1,3,2,0.0,14886
5,22,1,3,3,0.0,14626
5,22,1,3,5,0.0,14412
5,22,1,3,6,0.0,14306
5,22,1,3,8,0.0,14092
5,22,1,3,9,0.0,14258
5,22,1,3,10,0.0,14424
5,22,1,3,11,0.0,14969
5,22,1,3,12,0.0,16287
5,22,1,3,13,0.0,16375
5,22,1,3,14,0.0,16464
5,22,1,3,15,0.0,16552
5,22,1,3,16,0.5,16202
5,22,1,3,17,0.25,15851
5,22,1,3,18,0.75,15511
5,22,1,3,19,1.0,15395
5,22,1,3,20,0.5,15279
5,22,1,3,21,0.25,15279
5,22,1,3,22,0.25,15279
5,22,1,3,23,1.75,15279
5,23,0,4,0,3.25,12674
5,23,0,4,1,2.75,13962
5,23,0,4,2,2.25,15320
5,23,0,4,4,2.5,15012
5,23,0,4,5,1.0,14859
5,23,0,4,7,1.75,14551
5,23,0,4,8,2.0,15958
5,23,0,4,9,0.5,17364
5,23,0,4,10,0.0,17573
5,23,0,4,11,0.0,17782
5,23,0,4,12,0.0,17991
5,23,0,4,13,0.0,17821
5,23,0,4,14,0.0,17650
5,23,0,4,15,0.0,17480
5,23,0,4,16,0.0,17309
5,23,0,4,23,0.0,13602
5,24,0,5,0,0.0,17225
5,24,0,5,2,0.0,15981
5,24,0,5,3,0.0,15358
5,24,0,5,5,0.0,14114
5,24,0,5,6,0.0,14262
5,24,0,5,7,0.0,14410
