3,13,0,3,8,0.0,8338
3,13,0,3,9,0.0,8327
3,13,0,3,10,0.0,8328
3,13,0,3,11,0.0,8392
3,13,0,3,12,0.0,8930
3,13,0,3,13,0.0,9283
3,13,0,3,14,0.0,9454
3,13,0,3,15,0.0,9444
3,13,0,3,16,0.0,9760
3,13,0,3,17,0.0,9210
3,13,0,3,18,0.0,9275
3,13,0,3,19,0.0,9697
3,13,0,3,20,0.0,9799
3,13,0,3,21,0.0,9699
3,13,0,3,22,0.0,9788
3,13,0,3,23,0.0,9972
3,14,0,4,0,0.0,9734
3,14,0,4,1,0.0,10004
3,14,0,4,2,0.0,9925
3,14,0,4,3,0.0,9417
3,14,0,4,4,0.0,8863
3,14,0,4,5,0.0,8337
3,14,0,4,6,0.0,8418
3,14,0,4,7,0.0,8885
3,14,0,4,8,0.0,8355
3,14,0,4,9,0.0,8040
3,14,0,4,10,0.0,8231
3,14,0,4,11,0.0,8535
3,14,0,4,12,0.0,9536
3,14,0,4,13,0.0,9901
3,14,0,4,14,0.0,9868
3,14,0,4,15,0.0,9915
3,14,0,4,16,0.0,10231
3,14,0,4,17,0.0,10721
3,14,0,4,18,0.0,10786
3,14,0,4,19,0.0,11178
3,14,0,4,20,0.0,10697
3,14,0,4,21,0.0,10217
3,14,0,4,22,0.0,10140
3,14,0,4,23,0.0,10130
3,15,0,5,0,0.0,8358
3,15,0,5,1,0.0,8359
3,15,0,5,2,0.0,8354
3,15,0,5,3,0.25,8342
3,15,0,5,4,1.25,8321
3,15,0,5,5,4.25,8202
3,15,0,5,6,5.5,8469
3,15,0,5,7,4.25,8556
3,15,0,5,8,4.5,8642
3,15,0,5,9,2.75,8847
3,15,0,5,10,0.75,9003
3,15,0,5,11,0.5,9158
3,15,0,5,12,0.0,9316
3,15,0,5,13,0.0,9215
3,15,0,5,14,0.0,9184
3,15,0,5,15,0.0,9327
3,15,0,5,16,0.0,9556
3,15,0,5,17,0.0,9575
3,15,0,5,18,0.0,9571
3,15,0,5,19,0.25,9524
3,15,0,5,20,0.75,9504
3,15,0,5,21,0.25,9467
3,15,0,5,22,0.25,9456
3,15,0,5,23,0.0,10079
3,16,0,6,0,0.0,8047
3,16,0,6,1,0.25,8794
3,16,0,6,2,0.0,8860
3,16,0,6,3,0.0,9310
3,16,0,6,4,0.0,9148
3,16,0,6,5,0.0,9104
3,16,0,6,6,0.0,8822
3,16,0,6,7,0.0,8757
3,16,0,6,8,0.0,8691
3,16,0,6,9,0.0,8528
3,16,0,6,10,0.0,8401
3,16,0,6,11,0.0,8274
3,16,0,6,12,0.0,8098
3,16,0,6,13,0.0,8045
3,16,0,6,14,0.0,8414
3,16,0,6,15,0.0,8737
3,16,0,6,16,0.0,9529
3,16,0,6,17,0.0,10230
3,16,0,6,18,0.0,11262
3,16,0,6,19,0.0,10781
3,16,0,6,20,0.0,10317
3,16,0,6,21,0.0,10246
3,16,0,6,22,0.0,10025
3,16,0,6,23,0.0,9693
3,17,1,7,0,0.0,9257
3,17,1,7,1,0.0,8872
3,17,1,7,2,0.0,8601
3,17,1,7,3,0.0,8558
3,17,1,7,4,0.0,8515
3,17,1,7,5,0.0,8442
3,17,1,7,6,0.0,8369
3,17,1,7,7,0.0,8300
3,17,1,7,8,0.0,8210
3,17,1,7,9,0.0,8478
3,17,1,7,10,0.0,8880
3,17,1,7,11,0.0,9051
3,17,1,7,12,0.0,8805
3,17,1,7,13,0.0,9102
3,17,1,7,14,0.0,9413
3,17,1,7,15,0.0,10399
3,17,1,7,16,0.0,10502
3,17,1,7,17,0.0,10801
3,17,1,7,18,0.0,11444
3,17,1,7,19,0.0,11301
3,17,1,7,20,0.0,11049
3,17,1,7,21,0.0,10791
3,17,1,7,22,0.0,10366
3,17,1,7,23,0.0,10000
3,18,1,1,0,0.0,8590
3,18,1,1,1,0.0,8701
3,18,1,1,2,0.0,9099
3,18,1,1,3,0.0,8829
3,18,1,1,4,0.0,8974
3,18,1,1,5,0.0,9636
3,18,1,1,6,0.0,9617
3,18,1,1,7,0.0,9598
3,18,1,1,8,0.0,9552
3,18,1,1,9,0.0,9517
3,18,1,1,10,0.0,9482
3,18,1,1,11,0.0,9235
3,18,1,1,12,0.0,9339
3,18,1,1,13,0.0,9433
3,18,1,1,14,0.0,9683
3,18,1,1,15,0.0,9949
3,18,1,1,16,0.0,10288
3,18,1,1,17,0.0,10892
3,18,1,1,18,0.0,11475
3,18,1,1,19,0.0,12200
3,18,1,1,20,0.0,12342
3,18,1,1,21,0.0,11747
3,18,1,1,22,0.0,10906
3,18,1,1,23,0.25,10170
3,19,0,2,0,0.25,15089
3,19,0,2,1,0.0,14475
3,19,0,2,2,0.0,12980
3,19,0,2,3,0.5,11555
3,19,0,2,4,0.75,11508
3,19,0,2,5,0.5,10482
3,19,0,2,6,0.25,10488
3,19,0,2,7,0.25,10460
3,19,0,2,8,0.5,10045
3,19,0,2,9,0.5,9703
3,19,0,2,10,0.5,9599
3,19,0,2,11,0.0,9353
3,19,0,2,12,0.5,9176
3,19,0,2,13,0.5,9126
3,19,0,2,14,0.0,9137
3,19,0,2,15,0.0,9195
3,19,0,2,16,0.0,9173
3,19,0,2,17,0.0,9713
3,19,0,2,18,0.0,10027
3,19,0,2,19,0.0,9557
3,19,0,2,20,0.0,9217
3,19,0,2,21,0.0,9207
3,19,0,2,22,0.0,8974
3,19,0,2,23,0.0,11122
3,20,0,3,3,0.0,8268
3,20,0,3,4,0.0,8149
3,20,0,3,5,0.0,8030
3,20,0,3,6,0.0,8014
3,20,0,3,7,0.0,7998
3,20,0,3,8,0.0,7950
3,20,0,3,9,0.0,7901
3,20,0,3,10,0.0,7853
3,20,0,3,11,0.0,8048
3,20,0,3,12,0.0,8372
3,20,0,3,13,0.0,8695
3,20,0,3,14,0.0,9019
3,20,0,3,15,0.0,9935
3,20,0,3,16,0.0,9693
3,20,0,3,17,0.0,9430
3,20,0,3,18,0.0,9614
3,20,0,3,19,0.0,9548
3,20,0,3,20,0.0,9639
3,20,0,3,21,0.0,9567
3,20,0,3,22,0.0,9114
3,20,0,3,23,0.0,9122
3,21,0,4,0,0.0,13133
3,21,0,4,1,0.0,11855
3,21,0,4,2,0.0,11713
3,21,0,4,3,0.0,10812
3,21,0,4,4,0.0,9593
3,21,0,4,5,0.0,9251
3,21,0,4,6,0.0,9205
3,21,0,4,7,0.0,9113
3,21,0,4,8,0.0,8988
3,21,0,4,9,0.0,8840
3,21,0,4,10,0.0,8535
3,21,0,4,11,0.0,8907
3,21,0,4,12,0.0,8767
3,21,0,4,13,0.0,9347
3,21,0,4,14,0.0,9661
3,21,0,4,15,0.25,9946
3,21,0,4,16,0.0,10029
3,21,0,4,17,0.25,10085
3,21,0,4,18,0.0,9994
3,21,0,4,19,0.25,10316
3,21,0,4,20,0.25,10055
3,21,0,4,21,0.0,9616
3,21,0,4,22,0.25,9536
3,21,0,4,23,0.0,9997
3,22,0,5,0,0.0,7536
3,22,0,5,1,0.0,7710
3,22,0,5,2,0.0,7883
3,22,0,5,3,0.0,8248
3,22,0,5,4,0.0,7918
3,22,0,5,5,0.0,7896
3,22,0,5,6,0.0,7873
3,22,0,5,7,0.0,7851
3,22,0,5,8,0.0,7867
3,22,0,5,9,0.0,7984
3,22,0,5,10,0.0,8100
3,22,0,5,11,0.0,8397
3,22,0,5,12,0.0,8693
3,22,0,5,13,0.0,9049
3,22,0,5,14,0.0,9267
3,22,0,5,15,0.0,9268
3,22,0,5,16,0.0,9273
3,22,0,5,17,0.0,9294
3,22,0,5,18,0.0,9482
3,22,0,5,19,0.0,9652
3,22,0,5,20,0.0,9303
3,22,0,5,21,0.0,9489
3,22,0,5,22,0.0,9619
3,22,0,5,23,0.0,8943
3,23,0,6,1,0.0,21162
3,23,0,6,2,0.0,19173
3,23,0,6,3,0.0,17184
3,23,0,6,4,0.0,15818
3,23,0,6,5,0.0,14452
3,23,0,6,6,0.0,12862
3,23,0,6,7,0.0,12372
3,23,0,6,8,0.0,11883
3,23,0,6,9,0.0,11393
3,23,0,6,10,0.0,10888
3,23,0,6,11,0.0,10397
3,23,0,6,12,0.0,9664
3,23,0,6,13,0.0,9194
3,23,0,6,14,0.0,8948
3,23,0,6,15,0.0,8982
3,23,0,6,16,0.0,9227
3,23,0,6,17,0.0,9439
3,23,0,6,18,0.0,9456
3,23,0,6,19,0.0,9819
3,23,0,6,20,0.0,9620
3,23,0,6,21,0.0,9619
3,23,0,6,22,0.0,9342
3,23,0,6,23,0.0,9804
3,24,1,7,0,0.0,10230
3,24,1,7,1,0.0,9960
3,24,1,7,2,0.0,9689
3,24,1,7,3,0.0,9419
3,24,1,7,4,0.0,8843
3,24,1,7,5,0.0,8603
3,24,1,7,6,0.0,8363
3,24,1,7,7,0.0,9488
3,24,1,7,8,0.0,9088
3,24,1,7,9,0.0,9171
3,24,1,7,10,0.0,9253
3,24,1,7,11,0.0,9506
3,24,1,7,12,0.0,9685
3,24,1,7,13,0.0,9199
3,24,1,7,14,0.0,9428
3,24,1,7,15,0.0,10013
3,24,1,7,16,0.0,10204
3,24,1,7,17,0.0,11349
3,24,1,7,18,0.0,11463
3,24,1,7,19,0.0,11187
3,24,1,7,20,0.0,11028
3,24,1,7,21,0.0,11168
3,24,1,7,22,0.0,10536
3,24,1,7,23,0.0,10157
3,25,1,1,0,0.0,9544
3,25,1,1,1,0.0,9205
3,25,1,1,2,0.0,9241
3,25,1,1,3,0.0,9278
3,25,1,1,4,0.0,9314
3,25,1,1,5,0.0,10246
3,25,1,1,6,0.0,10345
3,25,1,1,7,0.0,10179
3,25,1,1,8,0.0,10012
3,25,1,1,9,0.0,9846
3,25,1,1,10,0.0,9460
3,25,1,1,11,0.0,9468
3,25,1,1,12,0.0,9083
3,25,1,1,13,0.0,9000
3,25,1,1,14,0.0,9014
3,25,1,1,15,0.0,9480
3,25,1,1,16,0.0,10163
3,25,1,1,17,0.0,10553
3,25,1,1,18,0.0,11484
3,25,1,1,19,0.0,11937
3,25,1,1,20,0.0,12228
3,25,1,1,21,0.0,11747
3,25,1,1,22,0.0,11346
3,25,1,1,23,0.0,10928
3,26,0,2,0,0.0,9975
3,26,0,2,1,0.0,9172
3,26,0,2,2,0.0,9227
3,26,0,2,3,0.0,9282
3,26,0,2,4,0.0,8951
3,26,0,2,5,0.0,9757
3,26,0,2,6,0.0,9834
3,26,0,2,7,0.0,9911
3,26,0,2,8,0.0,9988
3,26,0,2,9,0.0,9647
3,26,0,2,10,0.0,9306
3,26,0,2,11,0.0,8856
3,26,0,2,12,0.0,9267
3,26,0,2,13,0.0,9638
3,26,0,2,14,0.0,9526
3,26,0,2,15,0.0,10020
3,26,0,2,16,0.0,10091
3,26,0,2,17,0.0,10667
3,26,0,2,18,0.0,10476
3,26,0,2,19,0.0,10368
3,26,0,2,20,0.0,10144
3,26,0,2,21,0.0,11779
3,26,0,2,22,0.0,11204
3,26,0,2,23,0.0,10997
3,27,0,3,1,0.0,8628
3,27,0,3,2,0.0,8615
3,27,0,3,3,0.0,8601
3,27,0,3,4,0.0,8373
3,27,0,3,5,0.0,8145
3,27,0,3,8,0.0,8556
3,27,0,3,11,0.0,8968
3,27,0,3,12,0.0,9092
3,27,0,3,13,0.0,9450
3,27,0,3,14,0.0,10104
3,27,0,3,15,0.0,9790
3,27,0,3,16,0.0,9416
3,27,0,3,17,0.0,10138
3,27,0,3,18,0.0,10239
3,27,0,3,19,0.0,10243
3,27,0,3,20,0.0,10086
3,27,0,3,21,0.0,10513
3,27,0,3,22,0.0,10175
3,27,0,3,23,0.0,9793
3,28,0,4,2,0.0,11318
3,28,0,4,3,0.0,10251
3,28,0,4,4,0.0,9534
3,28,0,4,5,0.0,8946
3,28,0,4,6,0.0,9310
3,28,0,4,7,0.0,9416
3,28,0,4,8,0.0,9596
3,28,0,4,9,0.0,9828
3,28,0,4,10,0.0,10097
3,28,0,4,11,0.0,9946
3,28,0,4,12,0.0,9945
3,28,0,4,13,0.0,9722
3,28,0,4,14,0.0,9813
3,28,0,4,15,0.0,9868
3,28,0,4,16,0.0,9934
3,28,0,4,17,0.0,10509
3,28,0,4,18,0.0,10601
3,28,0,4,19,0.0,10629
3,28,0,4,20,0.0,10028
3,28,0,4,21,0.0,9330
3,28,0,4,22,0.0,10197
3,28,0,4,23,0.0,10260
3,30,0,6,0,0.0,8549
3,30,0,6,1,0.0,9394
3,30,0,6,2,0.0,9462
3,30,0,6,3,0.0,8902
3,30,0,6,4,0.0,9259
3,30,0,6,5,0.0,9617
3,30,0,6,6,0.0,9974
3,30,0,6,7,0.0,10031
3,30,0,6,8,0.0,10088
3,30,0,6,9,0.0,10145
3,30,0,6,10,0.0,9769
3,30,0,6,11,0.0,9595
3,30,0,6,12,0.0,9476
3,30,0,6,13,0.0,9760
3,30,0,6,14,0.0,9218
3,30,0,6,15,0.0,9134
3,30,0,6,16,0.0,10086
3,30,0,6,17,0.0,10439
3,30,0,6,18,0.0,10251
3,30,0,6,19,0.0,10653
3,30,0,6,20,0.0,10539
3,30,0,6,21,0.0,9737
3,30,0,6,22,0.0,9485
3,30,0,6,23,0.0,9703
3,31,1,7,1,0.0,8585
3,31,1,7,8,0.0,8688
3,31,1,7,9,0.0,8617
3,31,1,7,10,0.0,8546
3,31,1,7,11,0.0,8796
3,31,1,7,12,0.0,8983
3,31,1,7,13,0.0,9367
3,31,1,7,14,0.0,9353
3,31,1,7,15,0.0,9674
3,31,1,7,16,0.0,10519
3,31,1,7,17,0.0,11043
3,31,1,7,18,0.0,11259
3,31,1,7,19,0.0,11201
3,31,1,7,20,0.0,11075
3,31,1,7,21,0.0,10784
3,31,1,7,22,0.0,10448
3,31,1,7,23,0.0,10204
4,1,1,1,0,0.0,10993
4,1,1,1,1,0.0,10892
4,1,1,1,2,0.0,10249
4,1,1,1,3,0.0,10224
4,1,1,1,4,0.0,9941
4,1,1,1,5,0.0,9272
4,1,1,1,6,0.0,9224
4,1,1,1,7,0.0,8838
4,1,1,1,8,0.0,8881
4,1,1,1,9,0.0,9041
4,1,1,1,10,0.0,9183
4,1,1,1,11,0.0,8969
4,1,1,1,12,0.0,9001
4,1,1,1,13,0.0,9190
4,1,1,1,14,0.0,9382
4,1,1,1,15,0.0,9942
4,1,1,1,16,0.0,10415
4,1,1,1,17,0.0,10759
4,1,1,1,18,0.0,11206
4,1,1,1,19,0.0,11523
4,1,1,1,20,0.0,11408
4,1,1,1,21,0.0,11014
4,1,1,1,22,0.0,10342
4,1,1,1,23,0.0,10009
4,2,0,2,0,0.0,9520
4,2,0,2,1,0.0,10081
4,2,0,2,2,0.0,10232
4,2,0,2,3,0.0,10075
4,2,0,2,4,0.0,9078
4,2,0,2,5,0.0,8576
4,2,0,2,6,0.0,8728
4,2,0,2,7,0.0,8910
4,2,0,2,8,0.0,8916
4,2,0,2,9,0.0,8889
4,2,0,2,10,0.0,8868
4,2,0,2,11,0.0,8655
4,2,0,2,12,0.0,8891
4,2,0,2,13,0.0,8595
4,2,0,2,14,0.0,9382
4,2,0,2,15,0.0,10343
4,2,0,2,16,0.0,10129
4,2,0,2,17,0.0,10155
4,2,0,2,18,0.0,10203
4,2,0,2,19,0.0,10065
4,2,0,2,20,0.0,9702
4,2,0,2,21,0.0,9776
4,2,0,2,22,0.0,10248
4,2,0,2,23,0.0,9428
4,3,0,3,0,0.0,9980
4,3,0,3,1,0.0,9962
4,3,0,3,2,0.0,9848
4,3,0,3,3,0.0,9807
4,3,0,3,4,0.0,9697
4,3,0,3,5,0.0,8979
4,3,0,3,6,0.0,8946
4,3,0,3,7,0.0,8913
4,3,0,3,8,0.0,8880
4,3,0,3,9,0.0,8816
4,3,0,3,10,0.0,8751
4,3,0,3,11,0.0,8687
4,3,0,3,12,0.0,8735
4,3,0,3,13,0.0,8783
4,3,0,3,14,0.0,9092
4,3,0,3,15,0.0,9358
4,3,0,3,16,0.0,9569
4,3,0,3,17,0.0,9921
4,3,0,3,18,0.0,10112
4,3,0,3,19,0.0,10511
4,3,0,3,20,0.0,10438
4,3,0,3,21,0.0,10032
4,3,0,3,22,0.0,10115
4,3,0,3,23,0.0,9908
4,4,0,4,0,0.0,9885
4,4,0,4,1,0.0,9949
4,4,0,4,2,1.75,9287
4,4,0,4,3,3.0,9520
4,4,0,4,4,2.5,9556
4,4,0,4,5,4.0,9545
4,4,0,4,6,1.25,9533
4,4,0,4,7,2.75,9505
4,4,0,4,8,0.75,9474
4,4,0,4,9,0.5,9623
4,4,0,4,10,0.75,10144
4,4,0,4,11,0.5,10009
4,4,0,4,12,0.5,9975
4,4,0,4,13,0.25,9201
4,4,0,4,14,0.0,10319
4,4,0,4,15,0.0,9959
4,4,0,4,16,0.0,10149
4,4,0,4,17,0.0,10283
4,4,0,4,18,0.0,10210
4,4,0,4,19,0.0,10144
4,4,0,4,20,0.0,10090
4,4,0,4,21,0.0,9833
4,4,0,4,22,0.0,10000
4,4,0,4,23,0.0,10138
4,5,0,5,0,0.0,8232
4,5,0,5,1,0.0,8189
4,5,0,5,2,0.0,7915
4,5,0,5,3,0.0,8251
4,5,0,5,4,0.0,8619
4,5,0,5,5,0.0,8484
4,5,0,5,6,0.25,9733
4,5,0,5,7,0.75,9719
4,5,0,5,8,1.75,9694
4,5,0,5,9,0.5,9550
4,5,0,5,10,0.25,9095
4,5,0,5,11,0.0,9334
4,5,0,5,12,0.25,9732
4,5,0,5,13,0.0,10243
4,5,0,5,14,0.0,10832
4,5,0,5,15,0.25,11304
4,5,0,5,16,0.25,11153
4,5,0,5,17,0.5,11003
4,5,0,5,18,0.5,10592
4,5,0,5,19,0.75,10333
4,5,0,5,20,1.0,10393
4,5,0,5,21,0.25,10253
4,5,0,5,22,0.0,10692
4,5,0,5,23,0.25,10463
4,6,0,6,0,0.25,8577
4,6,0,6,1,0.5,8798
4,6,0,6,2,0.75,8834
4,6,0,6,3,1.5,8870
4,6,0,6,4,1.75,8956
4,6,0,6,5,1.25,9022
4,6,0,6,6,1.0,9088
4,6,0,6,7,0.25,9127
4,6,0,6,8,0.25,8850
4,6,0,6,9,0.0,8860
4,6,0,6,10,0.0,8603
4,6,0,6,11,0.0,9067
4,6,0,6,12,0.0,9095
4,6,0,6,13,0.0,9266
4,6,0,6,14,0.0,10502
4,6,0,6,15,0.0,10789
4,6,0,6,16,0.0,10627
4,6,0,6,17,0.0,10979
4,6,0,6,18,0.0,11440
4,6,0,6,19,0.0,11121
4,6,0,6,20,0.0,11152
4,6,0,6,21,0.0,10603
4,6,0,6,22,0.0,9966
4,6,0,6,23,0.0,11639
4,7,1,7,0,0.0,9164
4,7,1,7,1,0.0,9734
4,7,1,7,2,0.0,9726
4,7,1,7,3,0.0,9713
4,7,1,7,4,0.0,9641
4,7,1,7,5,0.0,9263
4,7,1,7,6,0.0,9251
4,7,1,7,7,0.0,9227
4,7,1,7,8,0.0,9195
4,7,1,7,9,0.0,9157
4,7,1,7,10,0.0,9198
4,7,1,7,11,0.0,9207
4,7,1,7,12,0.0,9676
4,7,1,7,13,0.0,10082
4,7,1,7,14,0.0,10399
4,7,1,7,15,0.0,10768
4,7,1,7,16,0.0,10496
4,7,1,7,17,0.0,10745
4,7,1,7,18,0.0,11253
4,7,1,7,19,0.0,11584
4,7,1,7,20,0.0,11418
4,7,1,7,21,0.0,10951
4,7,1,7,22,0.0,10482
4,7,1,7,23,0.0,10448
4,8,1,1,1,0.0,10152
4,8,1,1,2,0.0,10013
4,8,1,1,3,0.0,9873
4,8,1,1,4,0.0,10434
4,8,1,1,5,0.0,10380
4,8,1,1,6,0.0,10033
4,8,1,1,7,0.0,9735
4,8,1,1,8,0.0,9436
4,8,1,1,9,0.0,8993
4,8,1,1,10,0.0,8979
4,8,1,1,11,0.0,8918
4,8,1,1,12,0.0,8836
4,8,1,1,13,0.0,9143
4,8,1,1,14,0.0,9381
4,8,1,1,15,0.0,9920
4,8,1,1,16,0.0,10752
4,8,1,1,17,0.0,11960
4,8,1,1,18,0.0,13207
4,8,1,1,19,0.0,14448
4,8,1,1,20,0.0,15341
4,8,1,1,21,0.0,15039
4,8,1,1,22,0.0,13658
4,8,1,1,23,0.0,12512
4,9,0,2,0,0.0,9256
4,9,0,2,1,0.0,9270
4,9,0,2,2,0.0,9360
4,9,0,2,3,0.0,9452
4,9,0,2,4,0.0,9612
4,9,0,2,5,0.0,10484
4,9,0,2,6,0.0,9835
4,9,0,2,7,0.0,9756
4,9,0,2,8,0.0,9468
4,9,0,2,9,0.0,9996
4,9,0,2,10,0.0,9871
4,9,0,2,11,0.0,10085
4,9,0,2,12,0.0,9791
4,9,0,2,13,0.0,9451
4,9,0,2,14,0.0,9492
4,9,0,2,15,0.0,9711
4,9,0,2,16,0.0,9749
4,9,0,2,17,0.0,9961
4,9,0,2,18,0.0,10047
4,9,0,2,19,0.0,10054
4,9,0,2,20,0.0,9991
4,9,0,2,21,0.0,10637
4,9,0,2,22,0.0,11301
4,9,0,2,23,0.0,11236
4,10,0,3,0,0.0,16420
4,10,0,3,1,0.0,16095
4,10,0,3,2,0.0,14028
4,10,0,3,3,0.0,13133
4,10,0,3,4,0.0,12237
4,10,0,3,5,0.0,11422
4,10,0,3,6,0.0,10364
4,10,0,3,13,0.0,8979
4,10,0,3,14,0.0,9433
4,10,0,3,15,0.0,9840
4,10,0,3,16,0.0,10060
4,10,0,3,17,0.0,10356
4,10,0,3,18,0.0,10336
4,10,0,3,19,0.0,10779
4,10,0,3,20,0.0,10453
4,10,0,3,21,0.25,10447
4,10,0,3,22,0.0,10408
4,10,0,3,23,0.5,9936
4,11,0,4,0,0.0,7864
4,11,0,4,1,0.25,7875
4,11,0,4,2,0.25,7948
4,11,0,4,3,0.0,7953
4,11,0,4,4,0.0,7997
4,11,0,4,5,0.0,8219
4,11,0,4,6,0.0,8599
4,11,0,4,7,0.0,9090
4,11,0,4,8,0.0,9658
4,11,0,4,9,0.0,9825
4,11,0,4,10,0.0,10038
4,11,0,4,11,0.0,9818
4,11,0,4,12,0.0,9781
4,11,0,4,13,0.0,10446
4,11,0,4,14,0.0,10515
4,11,0,4,15,0.0,10641
4,11,0,4,16,0.0,11151
4,11,0,4,17,0.0,11251
4,11,0,4,18,0.0,10893
4,11,0,4,19,0.0,10669
4,11,0,4,20,0.0,10639
4,11,0,4,21,0.0,10137
4,11,0,4,22,0.0,10077
4,11,0,4,23,0.0,10020
4,12,0,5,5,0.0,8788
4,12,0,5,6,0.0,8810
4,12,0,5,7,0.0,8847
4,12,0,5,8,0.0,9047
4,12,0,5,9,0.0,8929
4,12,0,5,10,0.0,8742
4,12,0,5,11,0.0,8505
4,12,0,5,12,0.0,8234
4,12,0,5,13,0.0,9085
4,12,0,5,14,0.0,9055
4,12,0,5,15,0.0,9149
4,12,0,5,16,0.0,10178
4,12,0,5,17,0.0,10372
4,12,0,5,18,0.0,10554
4,12,0,5,19,0.0,11423
4,12,0,5,20,0.0,11106
4,12,0,5,21,0.0,10305
4,12,0,5,22,0.0,10070
4,12,0,5,23,0.0,9600
4,13,0,6,9,0.0,12526
4,13,0,6,10,0.0,11786
4,13,0,6,11,0.0,11140
4,13,0,6,12,0.0,10319
4,13,0,6,13,0.0,10253
4,13,0,6,14,0.0,10299
4,13,0,6,15,0.0,9876
4,13,0,6,16,0.0,10283
4,13,0,6,17,0.0,10258
4,13,0,6,18,0.0,10693
4,13,0,6,19,0.0,11169
4,13,0,6,20,0.0,11267
4,13,0,6,21,0.0,11231
4,13,0,6,22,0.0,11093
4,13,0,6,23,0.0,10805
4,14,1,7,0,0.0,8459
4,14,1,7,1,0.0,8590
4,14,1,7,2,0.0,8721
4,14,1,7,3,0.25,9036
4,14,1,7,4,0.25,9277
4,14,1,7,5,0.25,9518
4,14,1,7,6,0.5,9969
4,14,1,7,7,1.25,9582
4,14,1,7,8,2.0,9794
4,14,1,7,9,3.5,10204
4,14,1,7,10,3.0,10092
4,14,1,7,11,1.75,10302
4,14,1,7,12,1.75,10511
4,14,1,7,13,0.75,10440
4,14,1,7,14,0.0,10827
4,14,1,7,15,0.25,10778
4,14,1,7,16,0.25,11050
4,14,1,7,17,0.25,10834
4,14,1,7,18,0.5,10901
4,14,1,7,19,0.0,10289
4,14,1,7,20,0.0,9958
4,14,1,7,21,0.0,9695
4,14,1,7,22,0.0,9763
4,14,1,7,23,0.0,9423
4,15,1,1,0,0.0,8657
4,15,1,1,1,0.0,8983
4,15,1,1,2,0.0,9159
4,15,1,1,3,0.0,9102
4,15,1,1,4,0.0,8741
4,15,1,1,5,0.0,8937
4,15,1,1,6,0.0,8922
4,15,1,1,7,0.0,8889
4,15,1,1,8,0.0,8684
4,15,1,1,9,0.0,8676
4,15,1,1,10,0.0,8668
4,15,1,1,11,0.0,8926
4,15,1,1,12,0.0,8834
4,15,1,1,13,0.0,8975
4,15,1,1,14,0.0,9076
4,15,1,1,15,0.0,9441
4,15,1,1,16,0.0,10177
4,15,1,1,17,0.0,11115
4,15,1,1,18,0.0,12231
4,15,1,1,19,0.0,12962
4,15,1,1,20,0.0,12661
4,15,1,1,21,0.0,12352
4,15,1,1,22,0.0,11851
4,15,1,1,23,0.0,11195
4,16,0,2,0,0.0,9064
4,16,0,2,1,0.0,9014
4,16,0,2,2,0.0,8694
4,16,0,2,3,0.0,9164
4,16,0,2,4,0.0,9237
4,16,0,2,5,0.0,9274
4,16,0,2,6,0.0,9331
4,16,0,2,7,0.0,9403
4,16,0,2,8,0.0,9485
4,16,0,2,9,0.0,9616
4,16,0,2,10,0.0,9618
4,16,0,2,11,0.0,9407
4,16,0,2,12,0.0,9449
4,16,0,2,13,0.0,9423
4,16,0,2,14,0.0,9655
4,16,0,2,15,0.0,9542
4,16,0,2,16,0.0,9687
4,16,0,2,17,0.0,9634
4,16,0,2,18,0.0,9757
4,16,0,2,19,0.0,9689
4,16,0,2,20,0.0,9650
4,16,0,2,21,0.0,9878
4,16,0,2,22,0.0,9516
4,16,0,2,23,0.0,9826
4,17,0,3,1,0.0,9838
4,17,0,3,2,0.0,9507
4,17,0,3,3,0.0,9461
4,17,0,3,4,0.0,9414
4,17,0,3,5,0.0,9302
4,17,0,3,6,0.0,9217
4,17,0,3,7,0.0,9131
4,17,0,3,8,0.0,9011
4,17,0,3,9,0.0,8926
4,17,0,3,10,0.0,9219
4,17,0,3,11,0.0,9126
4,17,0,3,12,0.0,8768
4,17,0,3,13,0.0,8706
4,17,0,3,14,0.0,8989
4,17,0,3,15,0.0,9684
4,17,0,3,16,0.0,9718
4,17,0,3,17,0.0,9836
4,17,0,3,18,0.0,9849
4,17,0,3,19,0.0,10288
4,17,0,3,20,0.0,10593
4,17,0,3,21,0.0,10539
4,17,0,3,22,0.0,10043
4,17,0,3,23,0.0,9673
4,18,0,4,0,0.0,9178
4,18,0,4,1,0.0,9273
4,18,0,4,2,0.0,9434
4,18,0,4,3,0.0,9641
4,18,0,4,4,0.0,9881
4,18,0,4,5,0.0,10758
4,18,0,4,6,0.0,10809
4,18,0,4,7,0.0,10778
4,18,0,4,8,0.0,10223
4,18,0,4,9,0.0,9525
4,18,0,4,10,0.0,9383
4,18,0,4,11,0.0,9151
4,18,0,4,12,0.0,9352
4,18,0,4,13,0.0,9276
4,18,0,4,14,0.0,9433
4,18,0,4,15,0.0,9270
4,18,0,4,16,0.0,9614
4,18,0,4,17,0.0,10009
4,18,0,4,18,0.0,10592
4,18,0,4,19,0.0,10806
4,18,0,4,20,0.0,10188
4,18,0,4,21,0.0,10186
4,18,0,4,22,0.0,9565
4,18,0,4,23,0.0,10212
4,19,0,5,0,0.0,23052
4,19,0,5,1,0.0,19547
4,19,0,5,2,0.0,19178
4,19,0,5,3,0.0,16827
4,19,0,5,4,0.0,16495
4,19,0,5,5,0.0,13939
4,19,0,5,6,0.0,12243
