4,8,1,1,15,0.0,12111
4,8,1,1,16,0.0,11818
4,8,1,1,17,0.0,11136
4,8,1,1,18,0.25,10992
4,8,1,1,19,1.0,10909
4,8,1,1,20,0.25,10715
4,8,1,1,21,0.0,10708
4,8,1,1,22,0.0,10799
4,8,1,1,23,0.0,13664
4,9,0,2,2,0.0,11405
4,9,0,2,9,0.0,10845
4,9,0,2,10,0.0,10863
4,9,0,2,11,0.0,10979
4,9,0,2,12,0.0,10946
4,9,0,2,13,0.0,10893
4,9,0,2,14,0.0,10826
4,9,0,2,15,0.0,10750
4,9,0,2,16,0.0,10707
4,9,0,2,17,0.0,10733
4,9,0,2,18,0.0,10602
4,9,0,2,19,0.0,10470
4,9,0,2,20,0.0,10339
4,9,0,2,21,0.0,10125
4,9,0,2,22,0.0,9911
4,9,0,2,23,0.0,9697
4,10,0,3,9,0.0,10064
4,10,0,3,10,0.0,13050
4,10,0,3,11,0.0,12630
4,10,0,3,12,0.0,12350
4,10,0,3,13,0.0,12310
4,10,0,3,14,0.0,12242
4,10,0,3,15,0.0,11872
4,10,0,3,16,0.0,11768
4,10,0,3,17,0.0,11567
4,10,0,3,18,0.0,11299
4,10,0,3,19,0.0,10984
4,10,0,3,20,0.0,10835
4,10,0,3,21,0.0,10720
4,10,0,3,22,0.5,10679
4,10,0,3,23,0.5,10962
4,11,0,4,9,0.0,10838
4,11,0,4,10,0.0,10805
4,11,0,4,11,0.0,10771
4,11,0,4,12,0.0,10690
4,11,0,4,13,0.0,10628
4,11,0,4,14,0.0,10566
4,11,0,4,15,0.0,10953
4,11,0,4,16,0.0,11013
4,11,0,4,17,0.0,11072
4,11,0,4,18,0.0,11044
4,11,0,4,19,0.0,11109
4,11,0,4,20,0.0,10640
4,11,0,4,21,0.0,10612
4,11,0,4,22,0.0,10257
4,12,0,5,4,0.0,9208
4,12,0,5,5,0.0,9259
4,12,0,5,6,0.0,9309
4,12,0,5,7,0.0,9430
4,12,0,5,8,0.0,9523
4,12,0,5,9,0.0,9615
4,12,0,5,10,0.0,12714
4,12,0,5,11,0.0,12748
4,12,0,5,12,0.0,12710
4,12,0,5,13,0.0,12833
4,12,0,5,14,0.0,13360
4,12,0,5,15,0.0,14085
4,12,0,5,16,0.0,12999
4,12,0,5,17,0.0,12438
4,12,0,5,18,0.0,11912
4,12,0,5,19,0.0,11827
4,12,0,5,20,0.0,11741
4,12,0,5,21,0.0,11535
4,12,0,5,22,0.0,11305
4,12,0,5,23,0.0,11369
4,13,0,6,1,0.0,29086
4,13,0,6,2,0.0,23457
4,13,0,6,3,0.0,22388
4,13,0,6,4,0.0,20570
4,13,0,6,5,0.0,18227
4,13,0,6,6,0.0,15518
4,13,0,6,7,0.0,13974
4,13,0,6,8,0.0,13245
4,13,0,6,9,0.0,13087
4,13,0,6,10,0.0,13329
4,13,0,6,11,0.0,13448
4,13,0,6,12,0.0,13248
4,13,0,6,13,0.0,12768
4,13,0,6,14,0.0,12803
4,13,0,6,15,0.0,12657
4,13,0,6,16,0.0,12850
4,13,0,6,17,0.0,13864
4,13,0,6,18,0.0,13448
4,13,0,6,19,0.0,12952
4,13,0,6,20,0.0,13179
4,13,0,6,21,0.0,13118
4,13,0,6,22,0.0,12755
4,13,0,6,23,0.0,13123
4,14,1,7,0,0.0,11618
4,14,1,7,7,2.0,11222
4,14,1,7,8,3.0,10989
4,14,1,7,9,2.75,11023
4,14,1,7,10,2.5,12033
4,14,1,7,11,0.75,12277
4,14,1,7,12,0.0,13827
4,14,1,7,13,0.75,13880
4,14,1,7,14,0.25,14020
4,14,1,7,15,0.0,14947
4,14,1,7,16,0.25,14829
4,14,1,7,17,0.0,14510
4,14,1,7,18,0.0,13432
4,14,1,7,19,0.0,12725
4,14,1,7,20,0.0,12612
4,14,1,7,21,0.0,11973
4,14,1,7,22,0.0,11566
4,14,1,7,23,0.0,11216
4,15,1,1,1,0.0,12755
4,15,1,1,8,0.0,9699
4,15,1,1,9,0.0,9785
4,15,1,1,10,0.0,10058
4,15,1,1,11,0.0,10225
4,15,1,1,12,0.0,10241
4,15,1,1,13,0.0,10268
4,15,1,1,14,0.0,10413
4,15,1,1,15,0.0,10419
4,15,1,1,16,0.0,10438
4,15,1,1,17,0.0,10571
4,15,1,1,18,0.0,11207
4,15,1,1,19,0.0,10984
4,15,1,1,20,0.0,11564
4,15,1,1,21,0.0,11489
4,15,1,1,22,0.0,11033
4,15,1,1,23,0.0,10832
4,16,0,2,0,0.0,9491
4,16,0,2,1,0.0,9083
4,16,0,2,2,0.0,9261
4,16,0,2,3,0.0,9439
4,16,0,2,4,0.0,9866
4,16,0,2,5,0.0,10194
4,16,0,2,6,0.0,10521
4,16,0,2,7,0.0,10937
4,16,0,2,8,0.0,11187
4,16,0,2,9,0.0,11027
4,16,0,2,10,0.0,11197
4,16,0,2,11,0.0,11306
4,16,0,2,12,0.0,11371
4,16,0,2,13,0.0,11406
4,16,0,2,14,0.0,11527
4,16,0,2,15,0.0,11708
4,16,0,2,16,0.0,12605
4,16,0,2,17,0.0,12445
4,16,0,2,18,0.0,12219
4,16,0,2,19,0.0,11947
4,16,0,2,20,0.0,11643
4,17,0,3,9,0.0,42702
4,17,0,3,10,0.0,41804
4,17,0,3,11,0.0,40277
4,17,0,3,12,0.0,32024
4,17,0,3,13,0.0,26151
4,17,0,3,14,0.0,25184
4,17,0,3,15,0.0,24216
4,17,0,3,16,0.0,21716
4,17,0,3,17,0.0,18821
4,17,0,3,18,0.0,17238
4,17,0,3,19,0.0,15789
4,17,0,3,20,0.0,14601
4,17,0,3,21,0.0,13854
4,17,0,3,22,0.0,13002
4,18,0,4,4,0.0,8795
4,18,0,4,5,0.0,8927
4,18,0,4,6,0.0,9151
4,18,0,4,7,0.0,9439
4,18,0,4,8,0.0,9772
4,18,0,4,9,0.0,9948
4,18,0,4,10,0.0,10086
4,18,0,4,11,0.0,10218
4,18,0,4,12,0.0,10328
4,18,0,4,13,0.0,10547
4,18,0,4,14,0.0,10571
4,18,0,4,15,0.0,10594
4,18,0,4,16,0.0,10636
4,18,0,4,17,0.0,10660
4,18,0,4,18,0.0,10683
4,18,0,4,19,0.0,10388
4,18,0,4,20,0.0,10177
4,19,0,5,0,0.0,8661
4,19,0,5,1,0.0,8654
4,19,0,5,2,0.0,8641
4,19,0,5,3,0.0,8573
4,19,0,5,4,0.0,8778
4,19,0,5,5,0.0,8982
4,19,0,5,6,0.0,9187
4,19,0,5,7,0.0,9533
4,19,0,5,8,0.0,9880
4,19,0,5,9,0.0,10226
4,19,0,5,10,0.0,10898
4,19,0,5,11,0.0,11314
4,19,0,5,12,0.0,11169
4,19,0,5,13,0.0,11527
4,19,0,5,14,0.0,12216
4,19,0,5,15,0.0,12071
4,19,0,5,16,0.0,12028
4,19,0,5,17,0.0,11274
4,19,0,5,18,0.0,11659
4,19,0,5,19,0.0,11390
4,19,0,5,20,0.0,11286
4,19,0,5,21,0.0,11076
4,19,0,5,22,0.0,10791
4,19,0,5,23,0.0,10454
4,20,0,6,0,0.0,13457
4,20,0,6,8,0.0,9445
4,20,0,6,9,0.0,9488
4,20,0,6,10,0.0,9561
4,20,0,6,11,0.0,9953
4,20,0,6,12,0.0,9961
4,20,0,6,13,0.0,10152
4,20,0,6,14,0.0,10561
4,20,0,6,15,0.0,10969
4,20,0,6,16,0.0,11959
4,20,0,6,17,0.0,13070
4,20,0,6,18,0.0,13739
4,20,0,6,19,0.0,13589
4,20,0,6,20,0.0,12676
4,20,0,6,21,0.0,12806
4,20,0,6,22,0.0,12561
4,20,0,6,23,0.0,12683
4,21,1,7,5,0.0,13290
4,21,1,7,6,0.0,13848
4,21,1,7,7,0.0,13277
4,21,1,7,8,0.0,12706
4,21,1,7,9,0.0,12078
4,21,1,7,10,0.0,12769
4,21,1,7,11,0.0,13460
4,21,1,7,12,0.0,14150
4,21,1,7,13,0.0,14841
4,21,1,7,14,0.0,15118
4,21,1,7,15,0.0,15236
4,21,1,7,16,0.0,15354
4,21,1,7,17,0.0,14504
4,21,1,7,18,0.0,13915
4,21,1,7,19,0.0,13447
4,21,1,7,20,0.0,12914
4,21,1,7,21,0.0,12381
4,22,1,1,1,0.0,9631
4,22,1,1,3,0.0,9229
4,22,1,1,4,0.0,9029
4,22,1,1,6,0.0,8627
4,22,1,1,8,1.25,9322
4,22,1,1,9,0.5,9670
4,22,1,1,11,0.0,10365
4,22,1,1,12,0.0,10195
4,22,1,1,13,0.0,10026
4,22,1,1,14,0.0,9856
4,22,1,1,15,0.0,9686
4,22,1,1,16,0.0,9555
4,22,1,1,17,0.0,9424
4,22,1,1,18,0.5,9357
4,22,1,1,19,0.5,9375
4,22,1,1,20,0.25,10017
4,22,1,1,21,0.0,10428
4,22,1,1,22,0.25,10035
4,22,1,1,23,0.75,9642
4,23,0,2,0,1.25,9216
4,23,0,2,1,0.0,10110
4,23,0,2,9,8.25,12437
4,23,0,2,10,7.75,12387
4,23,0,2,11,6.75,12336
4,23,0,2,12,2.5,12286
4,23,0,2,13,3.75,12312
4,23,0,2,14,4.0,12338
4,23,0,2,15,1.5,12112
4,23,0,2,16,0.5,11886
4,23,0,2,17,0.25,11602
4,23,0,2,18,0.75,11880
4,23,0,2,19,1.75,12158
4,23,0,2,20,1.0,12436
4,23,0,2,21,0.25,11985
4,23,0,2,22,0.25,11571
4,23,0,2,23,0.0,11157
4,24,0,3,4,1.25,11524
4,24,0,3,5,1.0,11550
4,24,0,3,6,0.25,11575
4,24,0,3,7,0.0,11601
4,24,0,3,8,0.5,11534
4,24,0,3,9,0.75,11604
4,24,0,3,10,0.5,11674
4,24,0,3,11,0.0,11743
4,24,0,3,12,0.0,11813
4,24,0,3,13,0.0,12139
4,24,0,3,14,0.0,12465
4,24,0,3,15,0.0,12290
4,24,0,3,16,0.25,12114
4,24,0,3,17,0.0,11939
4,24,0,3,18,0.0,11090
4,24,0,3,19,0.25,10658
4,24,0,3,20,0.0,10968
4,24,0,3,21,0.0,12614
4,24,0,3,22,0.0,11474
4,25,0,4,1,0.0,10524
4,25,0,4,10,0.0,11552
4,25,0,4,11,0.0,11794
4,25,0,4,12,0.0,12035
4,25,0,4,13,0.0,12277
4,25,0,4,14,0.0,12346
4,25,0,4,15,0.0,11828
4,25,0,4,16,0.0,11376
4,25,0,4,17,0.0,11527
4,25,0,4,18,0.0,11677
4,25,0,4,19,0.0,11828
4,25,0,4,20,0.0,12307
4,25,0,4,21,0.0,12561
4,25,0,4,22,0.0,12744
4,26,0,5,8,0.0,9324
4,26,0,5,9,0.0,9995
4,26,0,5,10,0.0,10665
4,26,0,5,11,0.0,11036
4,26,0,5,12,0.0,11408
4,26,0,5,13,0.0,11779
4,26,0,5,14,0.0,12150
4,26,0,5,15,0.0,12274
4,26,0,5,16,0.0,12397
4,26,0,5,17,0.0,11661
4,26,0,5,18,0.0,11012
4,26,0,5,19,0.0,10737
4,26,0,5,20,0.0,10461
4,26,0,5,21,0.0,11066
4,26,0,5,22,0.0,11323
4,26,0,5,23,0.0,11278
4,27,0,6,0,0.0,16390
4,27,0,6,1,0.0,14109
4,27,0,6,2,0.0,13372
4,27,0,6,3,0.0,12635
4,27,0,6,6,0.0,11835
4,27,0,6,9,0.0,11035
4,27,0,6,10,0.0,14444
4,27,0,6,11,0.0,13965
4,27,0,6,12,0.0,14432
4,27,0,6,13,0.0,13487
4,27,0,6,14,0.0,13040
4,27,0,6,15,0.0,12415
4,27,0,6,16,0.0,12217
4,27,0,6,17,0.0,12019
4,27,0,6,18,0.0,12241
4,27,0,6,19,0.0,12463
4,28,1,7,0,0.0,8988
4,28,1,7,1,0.0,9245
4,28,1,7,2,0.0,9905
4,28,1,7,3,0.0,11040
4,28,1,7,4,0.0,12175
4,28,1,7,5,0.0,12161
4,28,1,7,6,0.0,12147
4,28,1,7,7,0.0,12133
4,28,1,7,8,0.0,12028
4,28,1,7,9,0.0,11923
4,28,1,7,10,0.0,12064
4,28,1,7,11,0.0,12671
4,28,1,7,12,0.0,13277
4,28,1,7,13,0.0,13747
4,28,1,7,14,0.0,14216
4,28,1,7,15,0.0,14222
4,28,1,7,16,0.0,14228
4,28,1,7,17,0.0,13785
4,28,1,7,18,0.0,13506
4,28,1,7,19,0.0,13272
4,28,1,7,20,0.0,13038
4,28,1,7,21,0.0,12824
4,28,1,7,22,0.0,12609
4,28,1,7,23,0.0,12129
4,29,1,1,0,0.0,10726
4,29,1,1,3,0.0,18471
4,29,1,1,6,0.0,26215
4,29,1,1,7,0.0,20748
4,29,1,1,8,0.0,19329
4,29,1,1,9,0.0,17909
4,29,1,1,10,0.0,15473
4,29,1,1,11,0.0,13770
4,29,1,1,12,0.0,13464
4,29,1,1,13,0.0,13157
4,29,1,1,14,0.0,12397
4,29,1,1,15,0.0,12545
4,29,1,1,16,0.0,12345
4,29,1,1,17,0.0,11870
4,29,1,1,18,0.0,11764
4,29,1,1,19,0.0,11657
4,29,1,1,20,0.0,11674
4,29,1,1,21,0.0,11585
4,29,1,1,22,0.0,12119
4,30,0,2,2,0.0,11806
4,30,0,2,3,0.0,11650
4,30,0,2,4,0.0,11495
4,30,0,2,5,0.0,11339
4,30,0,2,6,0.0,11183
4,30,0,2,7,0.0,11152
4,30,0,2,8,0.0,11121
4,30,0,2,9,0.0,11090
4,30,0,2,11,0.0,10722
4,30,0,2,12,0.0,10538
4,30,0,2,14,0.0,10170
4,30,0,2,15,0.0,10404
4,30,0,2,16,0.0,10638
4,30,0,2,17,0.0,10399
4,30,0,2,18,0.0,11003
4,30,0,2,19,0.0,11212
4,30,0,2,20,0.0,10558
4,30,0,2,21,0.0,10490
4,30,0,2,22,0.0,10422
5,1,0,3,11,0.0,12325
5,1,0,3,12,0.0,11817
5,1,0,3,13,0.0,11750
5,1,0,3,14,0.0,11324
5,1,0,3,15,0.0,10782
5,1,0,3,16,0.0,10746
5,1,0,3,17,0.0,10675
5,1,0,3,18,0.0,10259
5,1,0,3,19,0.0,10334
5,1,0,3,20,0.0,10642
5,1,0,3,21,0.0,10129
5,1,0,3,22,0.0,10114
5,1,0,3,23,0.0,10000
5,2,0,4,4,0.0,9696
5,2,0,4,14,0.0,11288
5,2,0,4,15,0.0,11293
5,2,0,4,16,0.0,11326
5,2,0,4,17,0.0,11325
5,2,0,4,18,0.0,11322
5,2,0,4,19,0.0,11319
5,2,0,4,20,0.25,11315
5,2,0,4,21,0.0,11293
5,3,0,5,2,0.0,11575
5,3,0,5,3,0.0,11495
5,3,0,5,4,0.0,11415
5,3,0,5,5,0.0,11335
5,3,0,5,6,0.0,11199
5,3,0,5,7,0.0,11062
5,3,0,5,8,0.0,10926
5,3,0,5,9,0.0,11295
5,3,0,5,10,0.0,11203
5,3,0,5,11,0.0,11246
5,3,0,5,12,0.0,11384
5,3,0,5,13,0.0,11589
5,3,0,5,14,0.0,12045
5,3,0,5,15,0.0,12267
5,3,0,5,16,1.5,13112
5,3,0,5,17,0.0,13163
5,3,0,5,18,0.0,13354
5,3,0,5,19,0.0,13025
5,3,0,5,20,0.0,13239
5,3,0,5,21,0.0,12185
5,3,0,5,22,0.0,11075
5,3,0,5,23,0.0,11476
5,4,0,6,2,0.0,11617
5,4,0,6,10,0.0,11753
5,4,0,6,11,0.0,11676
5,4,0,6,12,0.0,11187
5,4,0,6,13,0.0,11681
5,4,0,6,14,0.0,12020
5,4,0,6,15,0.0,12182
5,4,0,6,16,0.0,12154
5,4,0,6,17,0.0,11989
5,4,0,6,18,0.0,12512
5,4,0,6,19,0.0,12567
5,4,0,6,20,0.0,12906
5,4,0,6,21,0.0,13843
5,4,0,6,22,0.0,14757
5,4,0,6,23,0.0,15787
5,5,1,7,0,0.0,17176
5,5,1,7,1,0.0,17098
5,5,1,7,2,0.0,16601
5,5,1,7,3,0.0,15572
5,5,1,7,4,0.0,15728
5,5,1,7,5,0.0,15627
5,5,1,7,6,0.0,15525
5,5,1,7,7,0.0,15424
5,5,1,7,8,0.0,15214
5,5,1,7,9,0.0,15004
5,5,1,7,10,0.0,14719
5,5,1,7,11,0.0,15139
5,5,1,7,12,0.0,17249
5,5,1,7,13,0.0,17534
5,5,1,7,14,0.0,19919
5,5,1,7,15,0.0,21925
5,5,1,7,16,0.0,24629
5,5,1,7,17,0.0,25829
5,5,1,7,18,0.0,25233
5,5,1,7,19,0.0,25389
5,5,1,7,20,0.0,24716
5,5,1,7,21,0.0,23359
5,5,1,7,22,0.0,21612
5,5,1,7,23,0.0,18387
5,6,1,1,0,0.0,9122
5,6,1,1,1,0.0,9270
5,6,1,1,2,0.25,9419
5,6,1,1,3,0.75,9567
5,6,1,1,4,1.25,9819
5,6,1,1,5,1.25,10071
5,6,1,1,6,2.25,10323
5,6,1,1,7,2.25,10975
5,6,1,1,8,2.75,11555
5,6,1,1,9,2.25,12946
5,6,1,1,10,3.0,13021
5,6,1,1,11,1.5,12867
5,6,1,1,12,0.75,13556
5,6,1,1,13,1.0,13663
5,6,1,1,14,0.25,14097
5,6,1,1,15,0.25,14171
5,6,1,1,16,0.0,14598
5,6,1,1,17,0.0,14861
5,6,1,1,18,0.0,14659
5,6,1,1,19,0.0,13409
5,6,1,1,20,0.0,12618
5,6,1,1,21,0.0,12218
5,6,1,1,22,0.0,11554
5,7,1,2,1,0.0,12738
5,7,1,2,2,0.0,11738
5,7,1,2,3,0.25,11208
5,7,1,2,4,2.25,11518
5,7,1,2,5,3.0,11827
5,7,1,2,6,1.25,12569
5,7,1,2,7,1.0,13138
5,7,1,2,8,3.0,13707
5,7,1,2,9,0.25,13626
5,7,1,2,10,2.0,14051
5,7,1,2,11,0.5,14216
5,7,1,2,12,0.25,13272
5,7,1,2,13,0.25,12769
5,7,1,2,14,0.0,12629
5,7,1,2,15,0.0,12525
5,7,1,2,16,0.0,12421
5,7,1,2,17,0.0,12207
5,7,1,2,18,0.0,11901
5,7,1,2,19,0.0,11980
5,7,1,2,20,0.0,11721
5,7,1,2,21,0.0,12531
5,7,1,2,22,0.0,12300
5,8,0,3,1,0.0,10697
5,8,0,3,2,0.0,10657
5,8,0,3,3,0.0,10653
5,8,0,3,4,0.0,10646
5,8,0,3,5,0.0,10608
5,8,0,3,6,0.0,10491
5,8,0,3,7,0.0,9730
5,8,0,3,8,0.0,9993
5,8,0,3,9,0.0,10158
5,8,0,3,10,0.0,10801
5,8,0,3,11,0.0,10833
5,8,0,3,12,0.0,10877
5,8,0,3,13,0.0,11089
5,8,0,3,14,0.0,11725
5,8,0,3,15,0.0,11820
5,8,0,3,16,0.0,12459
5,8,0,3,17,0.0,12348
5,8,0,3,18,0.0,12374
5,8,0,3,19,0.0,12244
5,8,0,3,20,0.0,12590
5,8,0,3,21,0.0,12506
5,8,0,3,22,0.0,12369
5,8,0,3,23,0.0,11648
5,9,0,4,7,0.0,41016
5,9,0,4,15,0.0,9994
5,9,0,4,16,0.0,10077
5,9,0,4,17,0.0,10070
5,9,0,4,18,0.0,10021
5,9,0,4,19,0.0,9989
5,9,0,4,20,0.0,10531
5,9,0,4,21,0.0,10520
5,9,0,4,22,0.0,10500
5,9,0,4,23,0.0,10389
5,10,0,5,6,0.0,10073
5,10,0,5,15,0.0,13380
5,10,0,5,16,0.0,12986
5,10,0,5,17,0.0,12264
5,10,0,5,18,0.0,11681
5,10,0,5,19,0.0,11689
5,10,0,5,20,0.0,11741
5,10,0,5,21,0.0,11775
5,10,0,5,22,0.0,11837
5,10,0,5,23,0.0,10726
5,11,0,6,8,0.0,12154
5,11,0,6,9,0.0,12333
5,11,0,6,10,0.0,13475
5,11,0,6,11,0.0,13315
5,11,0,6,12,0.0,12508
5,11,0,6,13,0.0,12544
5,11,0,6,14,0.0,12598
5,11,0,6,15,0.0,12865
5,11,0,6,16,0.0,12424
5,11,0,6,17,0.0,12421
5,11,0,6,18,0.0,12426
5,11,0,6,19,0.0,12483
5,11,0,6,20,0.0,12755
5,11,0,6,21,0.0,14526
5,11,0,6,22,0.0,13916
5,12,1,7,1,0.0,10893
5,12,1,7,2,0.0,11327
5,12,1,7,3,0.0,11091
5,12,1,7,4,0.0,10690
5,12,1,7,5,0.0,10314
5,12,1,7,6,0.25,9938
5,12,1,7,7,0.25,9807
5,12,1,7,8,0.5,10110
5,12,1,7,9,1.75,10717
5,12,1,7,10,2.5,11537
5,12,1,7,11,1.75,12190
5,12,1,7,12,1.5,14108
5,12,1,7,13,2.25,14563
5,12,1,7,14,1.25,15870
5,12,1,7,15,1.75,15223
5,12,1,7,16,1.75,14851
5,12,1,7,17,1.25,13969
5,12,1,7,18,1.75,14199
5,12,1,7,19,2.5,13655
5,12,1,7,20,2.25,13502
5,12,1,7,21,1.25,13349
5,12,1,7,22,1.75,13115
5,13,1,1,0,0.5,9061
5,13,1,1,1,0.5,9246
5,13,1,1,2,0.5,10421
5,13,1,1,14,0.0,11826
5,13,1,1,15,0.0,10928
5,13,1,1,16,0.0,10478
5,13,1,1,17,0.0,10354
5,13,1,1,18,0.0,10236
5,13,1,1,19,0.0,10873
5,13,1,1,20,0.0,11497
5,13,1,1,21,0.0,11501
5,13,1,1,22,0.0,11528
5,14,0,2,6,0.0,8940
5,14,0,2,7,0.0,9059
5,14,0,2,8,0.0,9262
5,14,0,2,9,0.0,9523
5,14,0,2,10,0.0,9825
5,14,0,2,11,0.0,10085
5,14,0,2,12,0.0,10314
5,14,0,2,13,0.0,10858
5,14,0,2,14,0.0,11534
5,14,0,2,15,0.0,12033
5,14,0,2,16,0.0,11974
5,14,0,2,17,0.0,11852
5,14,0,2,18,0.0,11728
5,14,0,2,19,0.0,11604
5,15,0,3,1,0.0,9017
5,15,0,3,2,0.0,9022
5,15,0,3,3,0.0,9030
5,15,0,3,4,0.0,9041
5,15,0,3,5,0.0,9053
5,15,0,3,6,0.0,9140
5,15,0,3,7,0.0,9643
5,15,0,3,8,0.0,9700
5,15,0,3,9,0.0,10132
5,15,0,3,10,0.0,10752
5,15,0,3,11,0.0,11016
5,15,0,3,12,0.0,11190
5,15,0,3,13,0.0,11193
5,15,0,3,14,0.0,11248
5,15,0,3,15,0.0,11230
5,15,0,3,16,0.0,11205
5,15,0,3,17,0.0,11085
5,15,0,3,18,0.0,10886
5,15,0,3,19,0.0,10463
5,15,0,3,20,0.0,10453
5,15,0,3,21,0.0,10434
5,15,0,3,22,0.0,10409
5,15,0,3,23,0.0,10379
5,16,0,4,8,0.75,25113
5,16,0,4,9,0.75,24520
5,16,0,4,10,0.25,20741
5,16,0,4,11,0.0,20754
5,16,0,4,12,0.0,20652
5,16,0,4,13,0.0,19688
5,16,0,4,14,3.0,17023
5,16,0,4,15,0.0,16826
5,16,0,4,16,0.0,15151
5,16,0,4,17,0.0,14580
5,16,0,4,18,0.0,13510
5,16,0,4,19,0.25,12540
5,16,0,4,20,0.0,12467
5,16,0,4,21,0.0,11821
5,16,0,4,22,0.0,11824
5,16,0,4,23,0.0,11625
5,17,0,5,0,0.0,9822
5,17,0,5,9,6.0,13362
5,17,0,5,10,2.0,13414
5,17,0,5,11,0.0,13466
5,17,0,5,12,0.0,12488
5,17,0,5,13,0.0,12292
5,17,0,5,14,0.0,12121
5,17,0,5,15,0.0,12133
5,17,0,5,16,0.0,12146
5,17,0,5,17,0.0,12158
5,17,0,5,18,0.5,11921
5,17,0,5,19,0.0,11593
5,18,0,6,8,0.0,16144
5,18,0,6,9,0.0,16039
5,18,0,6,10,0.0,15934
5,18,0,6,11,0.25,14948
5,18,0,6,12,0.0,14749
5,18,0,6,13,0.25,13233
5,18,0,6,14,0.0,13243
5,18,0,6,15,0.0,13187
5,18,0,6,16,0.0,12647
5,18,0,6,17,0.0,12857
5,18,0,6,18,0.0,12839
5,18,0,6,19,0.0,12820
5,18,0,6,20,0.0,12480
5,18,0,6,21,0.0,12687
5,18,0,6,22,0.0,12404
5,19,1,7,0,0.0,9580
5,19,1,7,1,0.0,9792
5,19,1,7,2,0.0,10148
5,19,1,7,3,0.0,10154
5,19,1,7,4,0.0,10159
5,19,1,7,5,0.0,10172
5,19,1,7,6,0.0,10182
5,19,1,7,7,0.0,10192
5,19,1,7,8,0.0,10129
5,19,1,7,9,0.0,10428
5,19,1,7,10,0.0,10581
5,19,1,7,11,0.0,10834
5,19,1,7,12,0.0,12176
5,19,1,7,13,0.0,14100
5,19,1,7,14,0.0,14762
5,19,1,7,15,0.0,16129
5,19,1,7,16,0.0,16143
5,19,1,7,17,0.0,16392
5,19,1,7,18,0.0,14998
5,19,1,7,19,0.0,14873
5,19,1,7,20,0.0,14167
5,19,1,7,21,0.0,14063
5,19,1,7,22,0.0,14010
5,19,1,7,23,0.0,13610
5,20,1,1,1,0.0,11426
5,20,1,1,8,0.0,9194
5,20,1,1,9,0.0,9753
5,20,1,1,10,0.0,10361
5,20,1,1,11,0.0,10381
5,20,1,1,12,0.0,10932
5,20,1,1,13,0.0,10889
5,20,1,1,14,0.0,10612
5,20,1,1,15,0.0,10887
5,20,1,1,16,0.0,10931
5,20,1,1,17,0.0,11000
5,20,1,1,18,0.0,11349
5,20,1,1,19,0.0,11585
5,20,1,1,20,0.0,11222
5,20,1,1,21,0.0,11438
5,20,1,1,22,0.0,11801
5,20,1,1,23,0.0,12158
5,21,0,2,0,0.0,9491
5,21,0,2,1,0.0,10681
5,21,0,2,2,0.0,10645
5,21,0,2,3,0.0,10608
5,21,0,2,4,0.0,10572
5,21,0,2,5,0.0,10510
5,21,0,2,6,0.0,10447
5,21,0,2,7,0.0,10385
5,21,0,2,8,0.0,10316
5,21,0,2,9,0.0,10329
5,21,0,2,10,0.0,10827
5,21,0,2,11,0.0,10726
5,21,0,2,12,0.0,10634
5,21,0,2,13,0.0,10397
5,21,0,2,14,0.0,10775
5,21,0,2,15,0.0,10793
5,21,0,2,16,0.0,10784
5,21,0,2,17,0.0,10873
5,21,0,2,18,0.0,10951
5,21,0,2,19,0.0,11029
5,21,0,2,20,0.0,11217
5,21,0,2,21,0.0,11363
5,21,0,2,22,0.0,11508
5,21,0,2,23,0.0,11105
5,22,1,3,3,0.0,16113
5,22,1,3,4,0.0,14038
5,22,1,3,5,0.0,13067
5,22,1,3,6,0.0,12097
5,22,1,3,7,0.0,11126
5,22,1,3,8,0.0,10155
5,22,1,3,9,0.0,10481
5,22,1,3,10,0.0,11206
5,22,1,3,11,0.0,11412
5,22,1,3,12,0.0,11619
5,22,1,3,13,0.0,11825
5,22,1,3,14,0.0,12031
5,22,1,3,15,0.0,11701
5,22,1,3,16,0.5,11282
5,22,1,3,17,0.25,10686
5,22,1,3,18,0.75,10930
5,22,1,3,19,1.0,11173
5,22,1,3,20,0.75,11301
5,22,1,3,21,0.75,11428
5,22,1,3,22,1.25,11556
5,23,0,4,0,2.5,9718
5,23,0,4,15,0.0,12249
5,23,0,4,16,0.0,11576
5,23,0,4,17,0.0,11154
5,23,0,4,18,0.0,11101
5,23,0,4,19,0.0,11047
5,23,0,4,20,0.0,11581
5,23,0,4,21,0.0,11433
5,24,0,5,5,0.0,7597
5,24,0,5,7,0.0,9063
5,24,0,5,8,0.0,9795
5,24,0,5,10,0.0,11261
5,24,0,5,13,0.0,11351
5,24,0,5,16,0.0,11442
5,24,0,5,17,0.0,11454
5,24,0,5,18,0.0,11466
5,24,0,5,19,0.0,11373
5,24,0,5,20,0.0,11837
5,24,0,5,21,0.0,12300
5,25,0,6,3,0.0,9540
5,25,0,6,6,0.0,10187
5,25,0,6,9,0.0,10833
5,25,0,6,10,0.0,11251
5,25,0,6,11,0.0,11676
5,25,0,6,12,0.0,11679
5,25,0,6,13,0.0,11861
5,25,0,6,14,0.0,12043
5,25,0,6,15,0.0,12225
5,25,0,6,16,0.0,12407
5,25,0,6,17,0.0,12206
5,25,0,6,18,0.0,11561
5,25,0,6,19,0.0,11387
5,25,0,6,20,0.0,11477
