7,25,0,4,17,0.0,9809
7,25,0,4,18,0.0,9616
7,25,0,4,19,0.0,10029
7,25,0,4,20,0.0,10271
7,25,0,4,21,0.0,10512
7,26,0,5,11,0.0,11348
7,26,0,5,12,0.0,11162
7,26,0,5,13,0.0,10975
7,26,0,5,14,0.0,11328
7,26,0,5,15,0.0,11624
7,26,0,5,16,0.0,11921
7,26,0,5,17,0.0,12217
7,26,0,5,18,0.0,12513
7,26,0,5,19,0.0,11998
7,26,0,5,20,0.0,11022
7,27,0,6,11,0.0,9788
7,27,0,6,12,0.0,9945
7,27,0,6,13,0.5,10101
7,27,0,6,14,0.25,10221
7,27,0,6,15,0.0,10340
7,27,0,6,16,0.0,10309
7,27,0,6,17,0.0,10278
7,27,0,6,18,0.0,10295
7,27,0,6,19,0.0,10448
7,27,0,6,20,0.0,10601
7,27,0,6,21,0.0,10753
7,27,0,6,22,0.0,10906
7,28,1,7,10,0.0,11526
7,28,1,7,11,0.0,11243
7,28,1,7,12,0.0,10915
7,28,1,7,13,0.0,10587
7,28,1,7,14,0.0,10846
7,28,1,7,15,0.0,10819
7,28,1,7,16,0.0,10781
7,28,1,7,17,1.0,10870
7,28,1,7,18,0.25,10958
7,28,1,7,19,0.0,11992
7,28,1,7,20,0.0,13026
7,29,1,1,10,0.0,8156
7,29,1,1,13,0.0,11104
7,29,1,1,16,0.0,14052
7,29,1,1,17,0.0,13834
7,29,1,1,18,0.0,13615
7,29,1,1,19,0.0,13397
7,29,1,1,20,0.0,13178
7,30,0,2,8,0.0,10794
7,30,0,2,9,0.0,10029
7,30,0,2,16,0.0,11895
7,30,0,2,17,0.0,11516
7,30,0,2,18,0.0,12271
7,31,0,3,0,0.0,40715
7,31,0,3,9,0.0,10625
7,31,0,3,10,0.0,10930
7,31,0,3,11,0.0,11047
7,31,0,3,12,0.0,11165
7,31,0,3,13,0.0,11282
7,31,0,3,16,0.0,11498
7,31,0,3,19,0.0,11714
8,1,0,4,9,0.0,10148
8,1,0,4,10,0.0,10456
8,1,0,4,11,0.0,10651
8,1,0,4,12,0.0,10846
8,1,0,4,13,0.0,11315
8,1,0,4,14,0.0,11674
8,1,0,4,15,0.0,12033
8,1,0,4,16,0.0,12079
8,1,0,4,17,0.0,12124
8,1,0,4,18,0.0,12170
8,1,0,4,19,0.0,12080
8,1,0,4,20,0.0,11990
8,1,0,4,21,0.0,11900
8,1,0,4,22,0.0,11709
8,1,0,4,23,0.0,11561
8,2,0,5,11,0.0,12199
8,2,0,5,12,0.0,11206
8,2,0,5,13,0.0,11330
8,2,0,5,14,0.0,11265
8,2,0,5,15,0.0,10850
8,2,0,5,16,0.0,10914
8,2,0,5,17,0.0,10829
8,2,0,5,18,0.0,10230
8,2,0,5,19,0.0,11365
8,2,0,5,20,0.0,11046
8,2,0,5,21,0.0,11259
8,2,0,5,22,0.0,12546
8,2,0,5,23,0.0,12588
8,3,0,6,11,0.0,12131
8,3,0,6,12,0.0,11403
8,3,0,6,13,0.0,11523
8,3,0,6,14,0.0,11685
8,3,0,6,15,0.0,12714
8,3,0,6,16,0.0,12457
8,3,0,6,17,0.0,12798
8,3,0,6,18,0.0,12581
8,3,0,6,19,0.0,11807
8,3,0,6,20,0.0,11752
8,3,0,6,21,0.0,11519
8,3,0,6,22,0.0,11286
8,3,0,6,23,0.0,11211
8,4,1,7,2,0.0,14304
8,4,1,7,3,0.0,12884
8,4,1,7,10,0.0,10919
8,4,1,7,11,0.0,10960
8,4,1,7,12,0.0,11221
8,4,1,7,13,0.0,11190
8,4,1,7,14,0.0,11041
8,4,1,7,15,0.0,11083
8,4,1,7,16,0.0,11154
8,4,1,7,17,0.0,11245
8,4,1,7,18,0.0,11349
8,4,1,7,19,0.0,12135
8,4,1,7,20,0.0,13398
8,4,1,7,21,0.0,19982
8,5,1,1,11,0.0,17572
8,5,1,1,12,0.0,15818
8,5,1,1,13,0.0,14737
8,5,1,1,14,0.0,13628
8,5,1,1,15,0.0,13227
8,5,1,1,16,0.0,12309
8,5,1,1,17,0.0,12162
8,5,1,1,18,0.0,12090
8,5,1,1,19,0.0,11630
8,5,1,1,20,0.0,12091
8,5,1,1,21,0.0,14941
8,5,1,1,22,0.0,14660
8,6,0,2,10,0.0,8603
8,6,0,2,11,0.0,15928
8,6,0,2,12,0.0,15675
8,6,0,2,13,0.0,14067
8,6,0,2,14,0.0,14004
8,6,0,2,15,0.0,13844
8,6,0,2,16,0.0,12802
8,6,0,2,17,0.0,12655
8,6,0,2,18,0.0,11752
8,6,0,2,19,0.0,11793
8,6,0,2,20,0.0,11815
8,8,0,4,8,0.0,10389
8,8,0,4,9,0.0,10724
8,8,0,4,10,0.0,10813
8,8,0,4,11,0.0,10964
8,8,0,4,12,0.0,11158
8,8,0,4,13,0.0,11383
8,8,0,4,21,0.0,9487
8,8,0,4,22,0.0,9194
8,9,0,5,9,0.0,7530
8,9,0,5,10,0.0,7697
8,9,0,5,11,0.0,8758
8,9,0,5,12,0.0,9077
8,9,0,5,13,0.0,9508
8,9,0,5,14,0.0,9641
8,9,0,5,15,0.0,9884
8,9,0,5,16,0.0,10204
8,9,0,5,17,0.0,10578
8,10,0,6,13,0.0,10446
8,10,0,6,14,0.0,10424
8,10,0,6,15,0.0,10386
8,10,0,6,16,0.0,10182
8,10,0,6,17,0.0,10199
8,10,0,6,18,0.0,10166
8,10,0,6,19,0.0,10229
8,10,0,6,20,0.0,10330
8,10,0,6,21,0.0,10457
8,10,0,6,22,0.0,10603
8,11,1,7,5,0.0,11694
8,11,1,7,6,0.0,11619
8,11,1,7,7,0.0,11543
8,11,1,7,8,0.0,11468
8,11,1,7,9,0.0,11340
8,11,1,7,10,0.0,11211
8,11,1,7,11,0.0,11083
8,11,1,7,12,0.0,11045
8,11,1,7,13,0.0,11250
8,11,1,7,14,0.0,11625
8,11,1,7,15,0.0,12119
8,11,1,7,16,0.0,12339
8,11,1,7,17,0.0,12367
8,11,1,7,18,0.0,11380
8,11,1,7,19,0.0,11491
8,11,1,7,20,0.0,11489
8,11,1,7,21,0.0,10854
8,12,1,1,12,0.0,9942
8,12,1,1,13,0.0,9944
8,12,1,1,14,0.0,9956
8,12,1,1,15,0.0,10331
8,12,1,1,16,0.0,10357
8,12,1,1,17,0.0,10402
8,12,1,1,18,0.0,10644
8,12,1,1,19,0.0,10601
8,12,1,1,20,0.5,10458
8,12,1,1,21,0.0,10226
8,12,1,1,22,0.0,9931
8,12,1,1,23,0.0,9592
8,13,0,2,0,0.0,13269
8,13,0,2,9,0.0,12390
8,13,0,2,10,0.0,12301
8,13,0,2,11,0.0,12150
8,13,0,2,12,0.0,11954
8,13,0,2,13,0.0,11728
8,13,0,2,14,0.0,11642
8,13,0,2,15,0.0,11987
8,16,0,5,1,1.0,11801
8,16,0,5,2,0.0,12463
8,16,0,5,3,0.0,13125
8,16,0,5,4,0.0,13787
8,16,0,5,5,0.0,14912
8,16,0,5,6,0.0,16038
8,16,0,5,7,0.0,17163
8,16,0,5,8,0.0,18973
8,16,0,5,9,0.0,17106
8,16,0,5,10,0.0,17070
8,16,0,5,11,0.0,17035
8,16,0,5,12,5.75,16999
8,16,0,5,13,0.75,16514
8,16,0,5,14,0.0,16028
8,16,0,5,15,0.0,15543
8,16,0,5,16,0.0,13870
8,16,0,5,17,0.0,12408
8,17,0,6,4,0.0,9944
8,17,0,6,5,0.0,9880
8,17,0,6,6,0.0,9771
8,17,0,6,7,0.0,9631
8,17,0,6,8,0.0,9469
8,17,0,6,9,0.0,9640
8,17,0,6,10,0.0,9811
8,17,0,6,11,0.0,10024
8,17,0,6,19,0.0,9997
8,17,0,6,20,0.0,10188
8,17,0,6,21,0.0,10146
8,17,0,6,22,0.0,10082
8,17,0,6,23,0.0,9673
8,18,1,7,7,0.0,9147
8,18,1,7,8,0.0,9314
8,18,1,7,9,0.0,9472
8,18,1,7,10,0.0,9450
8,18,1,7,11,0.0,9460
8,18,1,7,12,0.0,9478
8,18,1,7,13,0.0,9573
8,18,1,7,14,0.0,9579
8,18,1,7,15,0.0,9596
8,18,1,7,16,0.0,9620
8,18,1,7,17,0.0,9649
8,18,1,7,18,0.0,9731
8,18,1,7,19,0.0,9850
8,18,1,7,20,0.0,10430
8,19,1,1,14,0.0,14079
8,19,1,1,15,0.0,13893
8,19,1,1,16,0.0,12707
8,19,1,1,17,0.0,12131
8,19,1,1,18,0.0,12301
8,19,1,1,19,0.0,11244
8,20,0,2,7,0.0,9730
8,20,0,2,18,0.0,15070
8,20,0,2,19,0.0,13462
8,20,0,2,20,0.0,13614
8,20,0,2,21,0.0,13872
8,20,0,2,22,0.0,15267
8,21,0,3,8,0.0,7362
8,21,0,3,16,0.0,10108
8,21,0,3,17,0.0,11103
8,21,0,3,18,0.0,11172
8,21,0,3,19,0.0,11290
8,21,0,3,20,0.0,11927
8,21,0,3,21,0.0,11787
8,21,0,3,22,0.0,11120
8,22,0,4,8,0.0,8948
8,22,0,4,9,0.0,9297
8,22,0,4,10,0.0,9292
8,22,0,4,11,0.0,9288
8,22,0,4,12,0.0,9283
8,22,0,4,13,0.0,9278
8,22,0,4,14,0.0,9250
8,22,0,4,15,0.0,9223
8,22,0,4,16,0.0,9195
8,22,0,4,17,0.0,9167
8,22,0,4,18,0.0,9436
8,22,0,4,19,0.0,9891
8,22,0,4,20,0.0,10345
8,22,0,4,21,0.0,10026
8,22,0,4,22,0.0,9707
8,22,0,4,23,0.0,10924
8,23,0,5,10,0.0,9842
8,23,0,5,11,0.0,9872
8,23,0,5,12,0.0,9903
8,23,0,5,13,0.0,9933
8,23,0,5,14,0.0,9761
8,23,0,5,17,1.75,10467
8,23,0,5,20,0.5,11173
8,24,0,6,7,0.75,10387
8,24,0,6,14,0.0,11418
8,24,0,6,15,0.0,11097
8,24,0,6,16,0.0,10775
8,24,0,6,17,0.0,10454
8,24,0,6,18,0.25,10132
8,24,0,6,19,0.0,10052
8,26,1,1,10,0.75,12455
8,26,1,1,17,1.75,11960
8,26,1,1,18,0.0,12028
8,26,1,1,19,0.75,12096
8,26,1,1,20,0.5,13086
8,26,1,1,21,1.75,14075
8,27,0,2,11,2.0,11414
8,27,0,2,12,2.0,11270
8,27,0,2,13,2.25,11126
8,27,0,2,14,1.75,10982
8,27,0,2,15,0.75,10592
8,27,0,2,22,0.0,11535
8,31,0,6,9,3.0,9847
8,31,0,6,10,4.5,9753
8,31,0,6,11,0.0,9835
8,31,0,6,12,0.75,9917
8,31,0,6,13,4.5,9999
8,31,0,6,14,0.25,10200
8,31,0,6,15,0.0,10401
8,31,0,6,16,0.0,10146
8,31,0,6,17,0.0,9891
8,31,0,6,18,0.0,9810
8,31,0,6,19,0.0,9728
8,31,0,6,20,0.0,9450
8,31,0,6,21,3.25,9202
8,31,0,6,22,5.0,9644
8,31,0,6,23,5.75,9844
9,1,1,7,1,0.25,13566
9,1,1,7,11,0.5,11675
9,1,1,7,12,0.0,10965
9,1,1,7,13,0.0,11009
9,1,1,7,14,0.0,11083
9,1,1,7,15,0.0,11484
9,1,1,7,16,0.0,11393
9,1,1,7,17,0.0,10953
9,1,1,7,18,0.0,10877
9,1,1,7,19,0.0,10746
9,1,1,7,20,0.0,10034
9,2,1,1,11,0.0,10265
9,2,1,1,18,0.75,10556
9,2,1,1,19,0.0,10566
9,2,1,1,20,0.0,10584
9,2,1,1,21,0.0,10679
9,2,1,1,22,0.5,10755
9,3,0,2,10,0.75,10181
9,3,0,2,11,0.75,10835
9,3,0,2,12,0.0,10871
9,3,0,2,13,0.0,10931
9,3,0,2,14,0.0,11258
9,3,0,2,15,0.5,11338
9,3,0,2,16,0.0,11962
9,3,0,2,17,0.0,11825
9,3,0,2,18,0.0,11127
9,3,0,2,19,13.75,11107
9,3,0,2,20,5.25,10940
9,5,0,4,17,0.0,12935
9,5,0,4,18,0.0,12242
9,5,0,4,19,0.0,12100
9,5,0,4,20,0.0,12942
9,6,0,5,2,0.0,13911
9,6,0,5,3,0.0,13772
9,6,0,5,4,0.0,13632
9,6,0,5,5,0.0,13493
9,6,0,5,6,0.0,13256
9,6,0,5,7,0.0,13020
9,6,0,5,8,0.0,12783
9,6,0,5,9,0.0,12240
9,6,0,5,10,0.0,11814
9,6,0,5,11,0.0,11150
9,6,0,5,12,0.0,10924
9,6,0,5,13,0.0,10684
9,6,0,5,14,0.0,10434
9,6,0,5,15,0.0,10177
9,6,0,5,16,0.0,10197
9,6,0,5,17,0.0,10217
9,6,0,5,18,0.0,10237
9,6,0,5,19,0.0,10331
9,6,0,5,20,0.0,10425
9,6,0,5,21,0.0,10519
9,6,0,5,22,0.0,10619
9,6,0,5,23,0.25,10136
9,7,0,6,7,1.25,8641
9,7,0,6,8,2.5,8658
9,7,0,6,9,1.25,8675
9,7,0,6,10,1.0,8716
9,7,0,6,11,0.5,8748
9,7,0,6,12,0.0,8779
9,7,0,6,13,0.0,8964
9,7,0,6,14,0.0,9236
9,7,0,6,15,0.0,10559
9,7,0,6,16,0.0,10474
9,7,0,6,17,0.0,10395
9,7,0,6,18,0.0,10184
9,7,0,6,19,0.0,11664
9,7,0,6,20,0.0,12136
9,7,0,6,21,0.0,12946
9,7,0,6,22,0.0,13993
9,7,0,6,23,0.0,15205
9,8,1,7,11,0.0,9818
9,8,1,7,12,0.0,9591
9,8,1,7,13,0.0,10349
9,8,1,7,14,0.0,10316
9,8,1,7,15,0.0,10106
9,8,1,7,16,0.0,10080
9,8,1,7,17,0.0,10054
9,8,1,7,18,0.0,9987
9,8,1,7,19,0.0,9934
9,8,1,7,20,0.0,9881
9,8,1,7,21,0.0,9755
9,8,1,7,22,0.0,9615
9,8,1,7,23,0.0,9104
9,9,1,1,16,0.0,15138
9,9,1,1,17,0.0,15151
9,9,1,1,18,0.0,15233
9,9,1,1,19,0.0,15011
9,9,1,1,20,0.0,14636
9,9,1,1,21,0.0,14154
9,9,1,1,22,0.0,13597
9,9,1,1,23,0.0,11942
9,11,0,3,3,0.0,8647
9,11,0,3,10,0.0,10538
9,11,0,3,11,0.0,10801
9,11,0,3,12,0.0,10852
9,11,0,3,13,0.0,10938
9,11,0,3,14,0.0,11404
9,11,0,3,15,0.0,11385
9,11,0,3,16,0.0,11424
9,12,0,4,10,0.0,11395
9,12,0,4,11,0.0,11436
9,12,0,4,12,0.0,11504
9,12,0,4,13,0.0,11593
9,12,0,4,14,0.0,11695
9,12,0,4,15,0.0,11050
9,12,0,4,16,0.0,11037
9,12,0,4,17,0.0,10965
9,12,0,4,18,0.0,10408
9,12,0,4,19,0.0,10445
9,12,0,4,20,0.0,10454
9,12,0,4,21,0.0,10328
9,13,0,5,4,0.0,24343
9,13,0,5,5,0.0,23396
9,13,0,5,6,0.0,22449
9,13,0,5,7,0.0,20176
9,13,0,5,8,0.0,18434
9,13,0,5,9,0.0,16691
9,13,0,5,10,0.0,14551
9,13,0,5,18,0.0,9570
9,13,0,5,19,0.25,9889
9,13,0,5,20,0.0,10046
9,13,0,5,21,0.0,11044
9,14,0,6,5,1.25,12129
9,14,0,6,14,0.0,13189
9,14,0,6,15,0.0,13126
9,14,0,6,16,0.0,13019
9,14,0,6,17,0.0,12441
9,14,0,6,18,0.25,12296
9,14,0,6,19,0.0,12151
9,14,0,6,20,0.0,12006
9,14,0,6,21,0.25,11748
9,14,0,6,22,0.0,11489
9,14,0,6,23,0.0,11231
9,15,1,7,9,0.25,8844
9,15,1,7,10,0.0,8909
9,15,1,7,11,0.0,9325
9,15,1,7,12,0.0,9460
9,15,1,7,13,0.0,9594
9,15,1,7,14,0.0,9923
9,15,1,7,15,0.0,10180
9,15,1,7,16,0.0,10436
9,15,1,7,17,0.0,10389
9,15,1,7,18,0.0,10292
9,15,1,7,19,0.0,10917
9,15,1,7,20,0.0,10889
9,16,1,1,14,0.0,10648
9,16,1,1,15,0.0,10923
9,16,1,1,16,0.0,10983
9,16,1,1,17,0.0,11366
9,16,1,1,18,0.0,11957
9,17,0,2,2,0.0,9461
9,17,0,2,3,0.0,9648
9,17,0,2,4,0.0,9966
9,17,0,2,5,0.0,10376
9,17,0,2,6,0.0,10850
9,17,0,2,7,0.0,10964
9,17,0,2,8,0.0,11078
9,17,0,2,9,0.0,11185
9,17,0,2,10,0.0,11170
9,17,0,2,11,0.0,11155
9,17,0,2,12,0.0,11142
9,17,0,2,19,0.0,16920
9,19,0,4,13,0.0,9390
9,19,0,4,14,0.0,9519
9,19,0,4,15,0.0,10338
9,19,0,4,16,0.0,10410
9,19,0,4,17,0.0,10399
9,19,0,4,18,0.0,10436
9,19,0,4,19,0.0,10473
9,19,0,4,20,0.0,10517
9,20,0,5,0,0.0,14488
9,20,0,5,9,0.0,10046
9,20,0,5,10,0.0,10007
9,20,0,5,11,0.0,9967
9,20,0,5,12,0.25,9873
9,20,0,5,13,0.0,9801
9,20,0,5,14,0.0,9729
9,20,0,5,15,0.25,9703
9,20,0,5,16,0.0,10182
9,20,0,5,17,0.0,10196
9,20,0,5,18,0.0,10269
9,20,0,5,19,0.0,10384
9,20,0,5,20,0.0,10527
9,20,0,5,21,0.0,10767
9,20,0,5,22,0.0,11724
9,21,0,6,3,0.5,12846
9,21,0,6,13,3.75,10768
9,21,0,6,14,5.0,11064
9,21,0,6,15,1.5,11663
9,21,0,6,16,0.25,11772
9,21,0,6,17,0.25,11607
9,21,0,6,18,0.0,11508
9,21,0,6,19,0.0,11747
9,21,0,6,20,0.0,12764
9,21,0,6,21,0.0,12114
9,22,1,7,4,0.0,10312
9,22,1,7,5,0.0,10152
9,22,1,7,6,0.0,9992
9,22,1,7,7,0.0,9832
9,22,1,7,8,0.0,10284
9,22,1,7,9,0.0,10191
9,22,1,7,10,0.0,10098
9,22,1,7,11,0.0,10140
9,22,1,7,12,0.0,10182
9,22,1,7,13,0.0,10358
9,22,1,7,14,0.0,10533
9,22,1,7,15,0.0,11340
9,22,1,7,16,0.0,12159
9,22,1,7,17,0.0,13415
9,22,1,7,18,0.0,13261
9,22,1,7,19,0.0,13114
9,22,1,7,20,0.0,12797
9,22,1,7,21,0.0,14954
9,22,1,7,22,0.0,14438
9,22,1,7,23,0.0,13922
9,23,1,1,0,0.0,8612
9,23,1,1,1,0.0,9025
9,23,1,1,2,0.0,9303
9,23,1,1,4,0.0,9496
9,23,1,1,5,0.0,9593
9,23,1,1,7,0.0,9786
9,23,1,1,8,0.0,11771
9,23,1,1,9,0.0,13755
9,23,1,1,10,0.0,12897
9,23,1,1,11,0.0,12650
9,23,1,1,12,0.0,12517
9,23,1,1,13,0.0,12241
9,23,1,1,14,0.0,12457
9,23,1,1,15,0.0,12673
9,23,1,1,16,0.0,12513
9,23,1,1,17,0.0,12352
9,23,1,1,18,0.0,11730
9,23,1,1,19,0.0,11108
9,23,1,1,20,0.0,10963
9,24,1,2,5,0.0,8360
9,24,1,2,7,0.0,8613
9,24,1,2,8,0.0,8739
9,24,1,2,10,0.0,8992
9,24,1,2,11,0.0,9514
9,24,1,2,12,0.0,12029
9,24,1,2,13,0.0,14543
9,24,1,2,14,0.0,17058
9,24,1,2,15,0.0,19572
9,24,1,2,18,0.0,17507
9,24,1,2,21,0.0,15442
9,24,1,2,22,0.0,14989
9,24,1,2,23,0.0,14536
9,25,1,3,13,0.0,11544
9,25,1,3,16,0.0,13325
9,25,1,3,19,0.0,15105
9,25,1,3,20,0.0,13824
9,25,1,3,21,0.0,12542
9,25,1,3,22,0.0,11261
9,25,1,3,23,0.0,9979
9,26,1,4,8,0.0,9896
9,26,1,4,9,0.0,9891
9,26,1,4,10,0.0,9885
9,26,1,4,11,0.0,9870
9,26,1,4,12,0.0,9855
9,26,1,4,13,0.0,9922
9,26,1,4,14,0.0,9988
9,26,1,4,15,0.0,9942
9,26,1,4,16,0.0,10482
9,26,1,4,17,0.0,11301
9,26,1,4,18,0.0,10891
9,26,1,4,19,0.0,10481
9,26,1,4,20,0.0,10070
9,26,1,4,21,0.0,9660
9,26,1,4,22,0.0,9330
9,26,1,4,23,0.0,8999
9,28,0,6,4,0.0,10359
9,28,0,6,6,0.0,9997
9,28,0,6,7,0.0,9817
9,28,0,6,9,0.0,9455
9,28,0,6,11,0.0,8937
9,28,0,6,12,0.0,8678
9,28,0,6,14,0.0,8160
9,28,0,6,16,0.0,9488
9,28,0,6,17,0.0,10153
9,28,0,6,19,0.0,11481
9,28,0,6,20,0.0,10754
9,28,0,6,21,0.0,10282
9,30,1,1,14,0.0,11404
9,30,1,1,15,0.0,11695
9,30,1,1,16,0.0,11482
9,30,1,1,17,0.0,11123
9,30,1,1,18,0.0,10764
10,1,0,2,2,0.0,9024
10,1,0,2,12,0.0,9221
10,1,0,2,13,0.0,10054
10,1,0,2,14,0.0,10874
10,1,0,2,15,0.0,10813
10,1,0,2,16,0.0,10752
10,1,0,2,17,0.25,10606
10,1,0,2,18,0.0,10494
10,1,0,2,19,0.0,10382
10,1,0,2,20,0.0,11087
10,1,0,2,21,0.0,10907
10,2,0,3,5,0.0,8337
10,2,0,3,18,0.0,9818
10,2,0,3,19,0.0,9933
10,2,0,3,20,0.0,10664
10,2,0,3,21,0.0,10642
10,2,0,3,22,0.0,10636
10,5,0,6,0,0.0,9691
10,5,0,6,1,1.0,10023
10,5,0,6,2,1.0,10586
10,5,0,6,3,0.75,11312
10,5,0,6,4,2.5,12151
10,5,0,6,11,1.0,10116
10,5,0,6,12,1.0,10240
10,5,0,6,13,1.75,11026
10,5,0,6,20,1.5,12343
10,6,1,7,11,4.5,12141
10,6,1,7,12,2.75,11972
10,6,1,7,13,0.25,11685
10,6,1,7,14,0.0,11315
10,6,1,7,15,0.0,10888
10,6,1,7,16,0.0,11130
10,6,1,7,17,0.0,10615
10,6,1,7,18,0.0,10398
10,6,1,7,19,0.0,10322
10,7,1,1,13,0.0,9634
10,7,1,1,14,0.0,10240
10,7,1,1,15,0.0,10335
10,7,1,1,16,0.0,10496
10,7,1,1,17,0.0,11365
10,7,1,1,18,0.0,11316
10,7,1,1,19,0.0,11311
10,7,1,1,20,0.0,10605
10,7,1,1,21,0.0,10685
10,7,1,1,22,0.0,10573
10,9,1,3,9,0.0,10564
10,9,1,3,10,0.0,10583
10,9,1,3,11,0.0,10705
10,9,1,3,12,0.0,10587
10,9,1,3,13,0.0,10389
10,9,1,3,14,0.0,10136
10,9,1,3,15,0.0,9845
10,9,1,3,16,0.0,9751
10,9,1,3,17,0.0,10305
10,9,1,3,18,0.0,10193
10,9,1,3,19,0.0,10125
10,9,1,3,20,0.0,10164
10,11,0,5,12,0.0,11097
10,11,0,5,13,0.0,11049
10,11,0,5,14,0.0,11001
10,11,0,5,15,0.0,10953
10,11,0,5,16,0.0,10871
10,11,0,5,17,0.0,10789
10,11,0,5,18,0.0,10707
10,11,0,5,19,0.0,10621
10,11,0,5,20,0.0,10646
10,11,0,5,21,0.0,10749
10,11,0,5,22,0.0,10907
10,12,0,6,3,0.0,9162
10,12,0,6,4,0.0,9273
10,12,0,6,5,0.0,9982
10,12,0,6,6,0.0,9954
10,12,0,6,7,0.0,9925
10,12,0,6,8,0.0,9868
10,12,0,6,9,0.0,9832
10,12,0,6,10,0.0,9795
10,12,0,6,11,0.0,9888
10,12,0,6,12,0.0,10225
10,12,0,6,13,0.0,10834
10,12,0,6,14,0.0,11633
10,12,0,6,15,0.0,12565
10,12,0,6,16,0.0,12719
10,12,0,6,17,0.0,12873
10,12,0,6,18,0.0,12916
10,12,0,6,19,0.0,12759
10,12,0,6,20,0.0,12601
10,13,1,7,0,0.0,10259
10,13,1,7,1,0.0,10105
10,13,1,7,11,0.0,9466
10,13,1,7,12,0.0,9612
10,13,1,7,13,0.0,9859
10,13,1,7,14,0.0,11196
10,13,1,7,15,0.0,11092
10,13,1,7,16,0.0,10896
10,13,1,7,17,0.0,11843
10,13,1,7,18,0.0,11749
10,13,1,7,19,0.0,11266
10,13,1,7,20,0.0,11000
10,13,1,7,21,0.0,10560
10,13,1,7,22,0.0,9998
10,13,1,7,23,0.0,9350
10,14,1,1,10,0.0,13906
10,14,1,1,11,0.0,12787
10,14,1,1,12,0.0,12772
10,14,1,1,13,0.0,12746
10,14,1,1,14,0.0,12712
10,14,1,1,15,0.0,12673
10,14,1,1,16,0.0,12605
10,14,1,1,17,0.0,12516
10,14,1,1,18,0.0,12413
10,14,1,1,19,0.0,12300
10,14,1,1,20,0.0,12129
10,14,1,1,21,0.0,11491
10,15,0,2,7,0.0,9020
10,15,0,2,8,0.0,9022
10,15,0,2,9,0.0,9026
10,15,0,2,10,0.0,9046
10,15,0,2,11,0.0,10513
10,15,0,2,12,0.0,10699
10,15,0,2,13,0.0,10884
10,15,0,2,14,0.0,11070
10,15,0,2,15,0.0,11386
10,15,0,2,16,0.0,11702
10,15,0,2,17,0.0,12018
10,15,0,2,18,0.0,12502
10,15,0,2,19,0.0,11819
10,15,0,2,20,0.0,12058
10,15,0,2,21,0.0,12100
10,15,0,2,22,0.0,11133
10,16,0,3,18,0.0,10784
10,16,0,3,19,0.0,11215
10,16,0,3,20,0.0,12026
10,16,0,3,21,0.0,12013
10,16,0,3,22,0.0,11991
10,16,0,3,23,0.0,11872
10,17,0,4,5,0.0,19826
10,17,0,4,18,0.0,9489
10,17,0,4,19,0.0,9678
10,17,0,4,20,0.0,10070
10,17,0,4,21,0.0,10139
10,17,0,4,22,0.0,10257
10,17,0,4,23,0.0,10892
10,18,0,5,16,0.0,11043
10,18,0,5,17,0.0,10587
10,18,0,5,18,0.0,10671
10,18,0,5,19,0.0,10586
10,18,0,5,20,0.0,10042
10,19,0,6,2,0.0,11323
10,19,0,6,11,0.0,8831
10,19,0,6,18,0.0,11044
10,19,0,6,19,0.0,11171
10,19,0,6,20,0.0,11980
10,19,0,6,21,0.0,12436
10,20,1,7,12,0.0,10928
10,20,1,7,13,0.0,11395
10,20,1,7,14,0.0,11685
10,20,1,7,15,0.0,12610
10,20,1,7,16,0.0,14096
10,20,1,7,17,0.0,13921
10,20,1,7,18,0.0,12806
10,20,1,7,19,0.0,12500
10,20,1,7,20,0.0,11943
10,20,1,7,21,0.0,11210
10,20,1,7,22,0.0,10354
10,22,0,2,9,0.0,14634
10,22,0,2,10,0.0,13433
10,22,0,2,11,0.0,13067
10,22,0,2,12,0.0,12701
10,22,0,2,13,0.0,12335
10,22,0,2,14,0.0,12198
10,22,0,2,15,0.0,12060
10,22,0,2,16,0.0,11071
10,23,0,3,10,0.0,11173
10,23,0,3,11,0.0,11194
10,23,0,3,12,0.0,11215
10,23,0,3,21,0.0,11125
10,23,0,3,22,0.0,11176
10,24,0,4,14,0.0,12663
10,24,0,4,15,0.0,12175
10,24,0,4,16,0.0,11687
10,24,0,4,17,0.0,11455
10,24,0,4,18,0.0,10838
10,24,0,4,19,0.0,10629
10,25,0,5,10,0.0,11228
10,25,0,5,11,0.0,10921
10,25,0,5,12,0.0,10957
10,25,0,5,13,0.0,10994
10,25,0,5,14,0.0,11030
10,25,0,5,15,0.0,12517
10,25,0,5,16,0.0,14003
10,25,0,5,19,0.0,13178
10,25,0,5,22,0.0,12352
10,27,1,7,6,0.0,13112
10,27,1,7,13,0.0,14308
10,27,1,7,14,0.0,13604
10,27,1,7,15,0.0,12900
10,27,1,7,16,0.0,12196
10,27,1,7,17,0.0,11492
10,27,1,7,18,0.0,11601
10,27,1,7,19,0.0,11710
10,27,1,7,20,0.0,11511
10,27,1,7,21,0.0,11848
10,28,1,1,12,0.25,9914
10,28,1,1,13,0.0,9959
10,28,1,1,14,0.5,10004
10,28,1,1,15,3.0,10006
10,28,1,1,16,2.0,10209
10,28,1,1,17,0.0,10413
10,28,1,1,18,0.0,10616
10,28,1,1,19,0.0,11192
10,28,1,1,20,0.0,11768
10,29,0,2,10,0.0,9731
10,29,0,2,11,0.0,9662
10,29,0,2,12,0.0,9962
