3,16,0,6,7,0.0,16087
3,16,0,6,8,0.0,16252
3,16,0,6,9,0.0,16167
3,16,0,6,10,0.0,15596
3,16,0,6,11,0.0,14441
3,16,0,6,12,0.0,13775
3,16,0,6,13,0.0,13399
3,16,0,6,14,0.0,14036
3,16,0,6,15,0.0,14498
3,16,0,6,16,0.0,14948
3,16,0,6,17,0.0,14409
3,16,0,6,18,0.0,15203
3,16,0,6,19,0.0,15055
3,16,0,6,20,0.0,14745
3,16,0,6,21,0.0,14887
3,16,0,6,22,0.0,14448
3,16,0,6,23,0.0,14215
3,17,1,7,0,0.0,15962
3,17,1,7,1,0.0,15944
3,17,1,7,2,0.0,15926
3,17,1,7,3,0.0,15900
3,17,1,7,4,0.0,15873
3,17,1,7,5,0.0,15847
3,17,1,7,6,0.0,15409
3,17,1,7,7,0.0,14771
3,17,1,7,8,0.0,14421
3,17,1,7,9,0.0,13907
3,17,1,7,10,0.0,13760
3,17,1,7,11,0.0,13953
3,17,1,7,12,0.0,13448
3,17,1,7,13,0.0,13254
3,17,1,7,14,0.0,14446
3,17,1,7,15,0.0,13637
3,17,1,7,16,0.0,14576
3,17,1,7,17,0.0,15088
3,17,1,7,18,0.0,15242
3,17,1,7,19,0.0,14682
3,17,1,7,20,0.0,14596
3,17,1,7,21,0.0,14451
3,17,1,7,22,0.0,14305
3,17,1,7,23,0.0,13723
3,18,1,1,2,0.0,13411
3,18,1,1,3,0.0,13037
3,18,1,1,4,0.0,13337
3,18,1,1,5,0.0,13846
3,18,1,1,6,0.0,16600
3,18,1,1,7,0.0,16385
3,18,1,1,8,0.0,16190
3,18,1,1,9,0.0,15694
3,18,1,1,10,0.0,15363
3,18,1,1,11,0.0,14809
3,18,1,1,12,0.0,14650
3,18,1,1,13,0.0,14614
3,18,1,1,14,0.25,14446
3,18,1,1,15,0.0,14408
3,18,1,1,16,0.75,14394
3,18,1,1,17,0.75,14305
3,18,1,1,18,1.5,14607
3,18,1,1,19,0.5,14746
3,18,1,1,20,1.5,14643
3,18,1,1,21,3.0,14660
3,18,1,1,22,2.0,14462
3,18,1,1,23,3.5,14799
3,19,0,2,0,5.25,14466
3,19,0,2,1,6.0,13988
3,19,0,2,8,0.5,15361
3,19,0,2,9,0.0,15351
3,19,0,2,10,0.25,15139
3,19,0,2,11,0.0,15948
3,19,0,2,12,0.0,16654
3,19,0,2,13,0.0,16979
3,19,0,2,14,0.0,16024
3,19,0,2,15,0.0,15608
3,19,0,2,16,0.0,16298
3,19,0,2,17,0.0,15091
3,19,0,2,18,0.0,14735
3,19,0,2,19,0.25,15716
3,19,0,2,20,0.0,15528
3,19,0,2,21,0.0,15518
3,19,0,2,22,0.0,15289
3,19,0,2,23,0.0,14984
3,20,0,3,5,0.0,29999
3,20,0,3,6,0.25,27329
3,20,0,3,7,0.0,24658
3,20,0,3,8,0.0,22985
3,20,0,3,9,0.0,21311
3,20,0,3,10,0.0,19120
3,20,0,3,11,0.0,18171
3,20,0,3,12,0.0,17222
3,20,0,3,13,0.0,16544
3,20,0,3,14,0.0,16482
3,20,0,3,15,0.0,16130
3,20,0,3,16,0.5,18031
3,20,0,3,17,0.5,17935
3,20,0,3,18,0.25,16583
3,20,0,3,19,0.5,15325
3,20,0,3,20,0.75,14388
3,20,0,3,21,1.0,14205
3,20,0,3,22,1.0,14022
3,20,0,3,23,1.5,12994
3,21,0,4,0,1.0,14793
3,21,0,4,1,0.75,13835
3,21,0,4,2,0.75,14306
3,21,0,4,3,0.5,17306
3,21,0,4,4,0.5,17832
3,21,0,4,5,1.5,21739
3,21,0,4,6,1.0,21764
3,21,0,4,7,0.5,21986
3,21,0,4,8,0.75,23779
3,21,0,4,9,0.25,21892
3,21,0,4,10,0.25,18894
3,21,0,4,11,0.75,17887
3,21,0,4,12,0.75,17073
3,21,0,4,13,0.75,16941
3,21,0,4,14,0.25,16343
3,21,0,4,15,0.25,15890
3,21,0,4,16,0.0,15551
3,21,0,4,17,0.5,15926
3,21,0,4,18,0.25,15952
3,21,0,4,19,0.25,16120
3,21,0,4,20,0.5,15505
3,21,0,4,21,0.5,15699
3,22,0,5,0,0.5,14940
3,22,0,5,8,0.25,14293
3,22,0,5,9,0.5,14145
3,22,0,5,10,0.25,13998
3,22,0,5,11,0.0,13850
3,22,0,5,12,0.0,13183
3,22,0,5,13,0.0,13717
3,22,0,5,14,0.0,14250
3,22,0,5,15,0.0,14499
3,22,0,5,16,0.0,14438
3,22,0,5,17,0.0,14201
3,22,0,5,18,0.0,14242
3,22,0,5,19,0.0,14315
3,22,0,5,20,0.0,14270
3,22,0,5,21,0.0,15043
3,22,0,5,22,0.0,15442
3,22,0,5,23,0.0,14070
3,23,0,6,0,0.0,16882
3,23,0,6,2,0.0,14616
3,23,0,6,3,0.0,13482
3,23,0,6,5,0.0,11216
3,23,0,6,6,0.0,11609
3,23,0,6,7,0.0,12002
3,23,0,6,8,0.0,12046
3,23,0,6,9,0.0,12091
3,23,0,6,10,0.0,12135
3,23,0,6,11,0.0,12566
3,23,0,6,12,0.0,13550
3,23,0,6,13,0.0,13953
3,23,0,6,14,0.0,14356
3,23,0,6,15,0.0,15652
3,23,0,6,16,0.0,14991
3,23,0,6,17,0.0,14724
3,23,0,6,18,0.0,15077
3,23,0,6,19,0.0,14868
3,23,0,6,20,0.0,14920
3,23,0,6,21,0.0,14752
3,23,0,6,22,0.0,14196
3,23,0,6,23,0.0,14329
3,24,1,7,0,0.0,14334
3,24,1,7,1,0.0,14140
3,24,1,7,8,0.0,10468
3,24,1,7,9,0.0,11775
3,24,1,7,10,0.0,12657
3,24,1,7,11,0.0,12945
3,24,1,7,12,0.0,12902
3,24,1,7,13,0.0,13335
3,24,1,7,14,0.0,13754
3,24,1,7,15,0.0,14501
3,24,1,7,16,0.0,14533
3,24,1,7,17,0.0,14485
3,24,1,7,18,0.0,14177
3,24,1,7,19,0.0,13714
3,24,1,7,20,0.0,13222
3,24,1,7,21,0.0,12999
3,24,1,7,22,0.0,12776
3,24,1,7,23,0.0,12907
3,25,1,1,2,0.0,10843
3,25,1,1,3,0.0,10944
3,25,1,1,4,0.0,11045
3,25,1,1,5,0.0,11146
3,25,1,1,6,0.0,11459
3,25,1,1,7,0.0,11771
3,25,1,1,8,0.0,12084
3,25,1,1,9,0.0,12396
3,25,1,1,10,0.0,12731
3,25,1,1,11,0.0,13126
3,25,1,1,12,0.0,13182
3,25,1,1,13,0.0,13237
3,25,1,1,14,0.0,13112
3,25,1,1,15,0.0,13633
3,25,1,1,16,0.0,14052
3,25,1,1,17,0.0,14190
3,25,1,1,18,0.0,15757
3,25,1,1,19,0.0,15607
3,25,1,1,20,0.0,16722
3,25,1,1,21,0.0,15743
3,25,1,1,22,0.0,15436
3,25,1,1,23,0.0,14920
3,26,0,2,0,0.0,12421
3,26,0,2,1,0.0,12076
3,26,0,2,8,0.0,12585
3,26,0,2,9,0.0,12770
3,26,0,2,10,0.0,12955
3,26,0,2,11,0.0,13212
3,26,0,2,12,0.0,13469
3,26,0,2,13,0.0,13639
3,26,0,2,14,0.0,13987
3,26,0,2,15,0.0,14334
3,26,0,2,16,0.0,14913
3,26,0,2,17,0.0,15293
3,26,0,2,18,0.0,14262
3,26,0,2,19,0.0,13742
3,26,0,2,20,0.0,13663
3,26,0,2,21,0.0,14075
3,27,0,3,1,0.0,11042
3,27,0,3,9,0.0,14228
3,27,0,3,10,0.0,14024
3,27,0,3,11,0.0,14105
3,27,0,3,12,0.0,14186
3,27,0,3,13,0.0,14267
3,27,0,3,14,0.0,14683
3,27,0,3,15,0.0,14785
3,27,0,3,16,0.0,14886
3,27,0,3,17,0.0,16394
3,27,0,3,18,0.0,15736
3,27,0,3,19,0.0,15340
3,27,0,3,20,0.0,15229
3,27,0,3,21,0.0,15311
3,27,0,3,22,0.0,15509
3,27,0,3,23,0.0,18154
3,28,0,4,0,0.0,16532
3,28,0,4,1,0.0,16476
3,28,0,4,2,0.0,16116
3,28,0,4,10,0.0,12795
3,28,0,4,11,0.0,12837
3,28,0,4,12,0.0,13103
3,28,0,4,13,0.0,12989
3,28,0,4,14,0.0,14042
3,28,0,4,15,0.0,14180
3,28,0,4,16,0.0,15079
3,28,0,4,17,0.0,15175
3,28,0,4,18,0.0,15967
3,28,0,4,19,0.0,15571
3,28,0,4,20,0.0,16073
3,28,0,4,21,0.0,15991
3,28,0,4,22,0.0,15955
3,28,0,4,23,0.0,15811
3,30,0,6,1,0.0,13157
3,30,0,6,2,0.0,14804
3,30,0,6,3,0.0,15620
3,30,0,6,4,0.0,16426
3,30,0,6,5,0.0,17231
3,30,0,6,8,0.0,15612
3,30,0,6,11,0.0,13992
3,30,0,6,12,0.0,13851
3,30,0,6,13,0.0,14281
3,30,0,6,14,0.0,14710
3,30,0,6,15,0.0,14721
3,30,0,6,16,0.0,14886
3,30,0,6,17,0.0,14683
3,30,0,6,18,0.0,15273
3,30,0,6,19,0.0,15529
3,30,0,6,20,0.0,15625
3,30,0,6,21,0.0,15378
3,30,0,6,22,0.0,14930
3,30,0,6,23,0.0,14604
3,31,1,7,1,0.0,27909
3,31,1,7,2,0.0,26195
3,31,1,7,3,0.0,24480
3,31,1,7,4,0.0,23052
3,31,1,7,5,0.0,21623
3,31,1,7,6,0.0,18920
3,31,1,7,7,0.0,18287
3,31,1,7,8,0.0,17654
3,31,1,7,9,0.0,17021
3,31,1,7,10,0.0,16327
3,31,1,7,11,0.0,15785
3,31,1,7,12,0.0,15306
3,31,1,7,13,0.0,14991
3,31,1,7,14,0.0,15532
3,31,1,7,15,0.0,15731
3,31,1,7,16,0.0,15241
3,31,1,7,17,0.0,14665
3,31,1,7,18,0.0,15051
3,31,1,7,19,0.0,14827
3,31,1,7,20,0.0,14283
3,31,1,7,21,0.0,14058
3,31,1,7,22,0.0,13585
3,31,1,7,23,0.0,14016
4,1,1,1,2,0.0,13885
4,1,1,1,3,0.0,17045
4,1,1,1,4,0.0,16728
4,1,1,1,5,0.0,16188
4,1,1,1,6,0.0,15493
4,1,1,1,7,0.0,14688
4,1,1,1,8,0.0,14138
4,1,1,1,9,0.0,13766
4,1,1,1,10,0.0,13610
4,1,1,1,11,0.0,13421
4,1,1,1,12,0.0,13357
4,1,1,1,13,0.0,14059
4,1,1,1,14,0.0,13861
4,1,1,1,15,0.0,14427
4,1,1,1,16,0.0,16235
4,1,1,1,17,0.0,16251
4,1,1,1,18,0.0,16433
4,1,1,1,19,0.0,15965
4,1,1,1,20,0.0,15602
4,1,1,1,21,0.0,15985
4,1,1,1,22,0.0,15929
4,2,0,2,1,0.0,13507
4,2,0,2,2,0.0,13645
4,2,0,2,3,0.0,13782
4,2,0,2,4,0.0,14112
4,2,0,2,5,0.0,14365
4,2,0,2,6,0.0,14618
4,2,0,2,7,0.0,13906
4,2,0,2,8,0.0,14552
4,2,0,2,9,0.0,14707
4,2,0,2,10,0.0,14712
4,2,0,2,11,0.0,14805
4,2,0,2,12,0.0,14896
4,2,0,2,13,0.0,14759
4,2,0,2,14,0.0,14957
4,2,0,2,15,0.0,14871
4,2,0,2,16,0.0,14785
4,2,0,2,17,0.0,14444
4,2,0,2,18,0.0,14596
4,2,0,2,19,0.0,14555
4,2,0,2,20,0.0,15521
4,3,0,3,0,0.0,10603
4,3,0,3,1,0.0,11642
4,3,0,3,2,0.0,13244
4,3,0,3,3,0.0,14880
4,3,0,3,4,0.0,14857
4,3,0,3,5,0.0,14833
4,3,0,3,6,0.0,14777
4,3,0,3,7,0.0,14734
4,3,0,3,8,0.0,14691
4,3,0,3,9,0.0,14730
4,3,0,3,10,0.0,14682
4,3,0,3,11,0.0,14643
4,3,0,3,12,0.0,14573
4,3,0,3,13,0.0,14680
4,3,0,3,14,0.0,15423
4,3,0,3,15,0.0,15846
4,3,0,3,16,0.0,16769
4,3,0,3,17,0.0,16195
4,3,0,3,18,0.0,16102
4,3,0,3,19,0.0,15784
4,3,0,3,20,0.0,15531
4,3,0,3,21,0.0,14740
4,3,0,3,22,0.0,14771
4,3,0,3,23,0.0,14981
4,4,0,4,1,0.0,12964
4,4,0,4,2,0.0,14071
4,4,0,4,3,0.5,14258
4,4,0,4,4,2.25,14444
4,4,0,4,5,1.5,14892
4,4,0,4,6,1.25,15235
4,4,0,4,7,0.5,15578
4,4,0,4,8,0.0,14835
4,4,0,4,9,0.0,13746
4,4,0,4,10,0.0,13974
4,4,0,4,11,0.0,14095
4,4,0,4,12,0.0,14161
4,4,0,4,13,0.0,13843
4,4,0,4,14,0.0,15035
4,4,0,4,15,0.0,15372
4,4,0,4,16,0.0,15438
4,4,0,4,17,0.0,15118
4,4,0,4,18,0.0,14876
4,4,0,4,19,0.0,14935
4,4,0,4,20,0.0,15261
4,4,0,4,21,0.0,15175
4,4,0,4,22,0.0,14662
4,4,0,4,23,0.0,13979
4,5,0,5,0,0.0,15253
4,5,0,5,1,0.0,15391
4,5,0,5,2,0.0,15528
4,5,0,5,3,0.25,15666
4,5,0,5,4,0.25,15948
4,5,0,5,5,0.25,16229
4,5,0,5,6,0.25,15782
4,5,0,5,7,0.25,15928
4,5,0,5,8,1.0,15291
4,5,0,5,9,0.75,14449
4,5,0,5,10,0.25,14618
4,5,0,5,11,0.25,14505
4,5,0,5,12,0.25,14193
4,5,0,5,13,1.25,14588
4,5,0,5,14,0.5,14525
4,5,0,5,15,0.25,15091
4,5,0,5,16,1.75,14847
4,5,0,5,17,2.0,14624
4,5,0,5,18,3.5,13929
4,5,0,5,19,2.5,14201
4,5,0,5,20,2.25,14173
4,5,0,5,21,1.25,14890
4,5,0,5,22,1.25,14615
4,5,0,5,23,1.75,14257
4,6,0,6,0,4.25,16565
4,6,0,6,1,4.75,15744
4,6,0,6,2,10.5,15193
4,6,0,6,3,4.5,15064
4,6,0,6,4,2.75,14241
4,6,0,6,5,1.75,14244
4,6,0,6,6,1.75,14222
4,6,0,6,7,0.75,14182
4,6,0,6,8,0.5,14130
4,6,0,6,9,0.0,14045
4,6,0,6,10,0.25,13937
4,6,0,6,11,0.0,13473
4,6,0,6,12,0.0,13521
4,6,0,6,13,0.0,13978
4,6,0,6,14,0.0,14534
4,6,0,6,15,0.0,14616
4,6,0,6,16,0.0,14726
4,6,0,6,17,0.0,14569
4,6,0,6,18,0.0,14890
4,6,0,6,19,0.0,14937
4,6,0,6,20,0.0,15180
4,6,0,6,21,0.0,15130
4,6,0,6,22,0.0,14496
4,6,0,6,23,0.0,14446
4,7,1,7,1,0.0,15777
4,7,1,7,2,0.0,15706
4,7,1,7,3,0.0,15635
4,7,1,7,4,0.0,15477
4,7,1,7,5,0.0,14473
4,7,1,7,6,0.0,14484
4,7,1,7,7,0.25,14470
4,7,1,7,8,0.0,14286
4,7,1,7,9,0.0,13702
4,7,1,7,10,0.0,13514
4,7,1,7,11,0.0,13710
4,7,1,7,12,0.0,14223
4,7,1,7,13,0.5,14243
4,7,1,7,14,0.0,14215
4,7,1,7,15,0.0,14775
4,7,1,7,16,0.0,14811
4,7,1,7,17,0.25,14975
4,7,1,7,18,0.25,15139
4,7,1,7,19,0.0,15501
4,7,1,7,20,0.25,15607
4,7,1,7,21,0.0,14743
4,7,1,7,22,0.0,14412
4,7,1,7,23,0.0,15173
4,8,1,1,0,0.0,14711
4,8,1,1,1,0.0,13874
4,8,1,1,2,0.0,14034
4,8,1,1,10,0.0,12734
4,8,1,1,11,0.0,14098
4,8,1,1,12,0.0,14914
4,8,1,1,13,0.0,14830
4,8,1,1,14,0.0,14450
4,8,1,1,15,0.0,14640
4,8,1,1,16,0.0,15220
4,8,1,1,17,0.0,16245
4,8,1,1,18,0.0,18313
4,8,1,1,19,0.0,19245
4,8,1,1,20,0.25,18933
4,8,1,1,21,0.0,19563
4,8,1,1,22,0.0,18294
4,8,1,1,23,0.0,17192
4,9,0,2,0,0.0,16859
4,9,0,2,1,0.0,16859
4,9,0,2,2,0.0,16859
4,9,0,2,3,0.0,16746
4,9,0,2,4,0.0,16553
4,9,0,2,5,0.0,15509
4,9,0,2,6,0.0,15290
4,9,0,2,7,0.0,15070
4,9,0,2,8,0.0,14511
4,9,0,2,9,0.0,14063
4,9,0,2,10,0.0,13615
4,9,0,2,11,0.0,13575
4,9,0,2,12,0.0,14191
4,9,0,2,13,0.0,15111
4,9,0,2,14,0.0,14874
4,9,0,2,15,0.0,14937
4,9,0,2,16,0.0,14999
4,9,0,2,17,0.0,14919
4,9,0,2,18,0.0,15005
4,9,0,2,19,0.0,14472
4,9,0,2,20,0.0,14589
4,9,0,2,21,0.0,14706
4,9,0,2,22,0.0,14836
4,9,0,2,23,0.0,15347
4,10,0,3,0,0.0,13220
4,10,0,3,1,0.0,13334
4,10,0,3,2,0.0,13528
4,10,0,3,3,0.0,13778
4,10,0,3,4,0.0,14067
4,10,0,3,5,0.0,14340
4,10,0,3,6,0.0,14420
4,10,0,3,7,0.0,14415
4,10,0,3,8,0.0,13920
4,10,0,3,9,0.0,14171
4,10,0,3,10,0.0,14144
4,10,0,3,11,0.0,13639
4,10,0,3,12,0.0,14287
4,10,0,3,13,0.0,13884
4,10,0,3,14,0.0,14301
4,10,0,3,15,0.0,15017
4,10,0,3,16,0.0,17901
4,10,0,3,17,0.0,17529
4,10,0,3,18,0.0,17075
4,10,0,3,19,0.0,16671
4,10,0,3,20,0.0,16071
4,10,0,3,21,0.0,15668
4,10,0,3,22,1.5,14691
4,10,0,3,23,0.25,14069
4,11,0,4,0,0.5,12881
4,11,0,4,1,0.0,12578
4,11,0,4,2,0.0,12375
4,11,0,4,3,0.0,12401
4,11,0,4,4,0.0,12445
4,11,0,4,5,0.0,12680
4,11,0,4,6,0.0,12555
4,11,0,4,7,0.0,11839
4,11,0,4,8,0.0,11683
4,11,0,4,9,0.0,11840
4,11,0,4,10,0.0,12095
4,11,0,4,11,0.0,12419
4,11,0,4,12,0.0,12792
4,11,0,4,13,0.0,13848
4,11,0,4,14,0.0,14783
4,11,0,4,15,0.0,14505
4,11,0,4,16,0.0,14509
4,11,0,4,17,0.0,14028
4,11,0,4,18,0.0,14134
4,11,0,4,19,0.0,14528
4,11,0,4,20,0.0,14549
4,11,0,4,21,0.0,15043
4,11,0,4,22,0.0,15043
4,11,0,4,23,0.0,14957
4,12,0,5,1,0.0,13223
4,12,0,5,2,0.0,14783
4,12,0,5,3,0.0,14252
4,12,0,5,4,0.0,14237
4,12,0,5,5,0.0,14212
4,12,0,5,6,0.0,14074
4,12,0,5,7,0.0,13510
4,12,0,5,8,0.0,13430
4,12,0,5,9,0.0,13539
4,12,0,5,10,0.0,13648
4,12,0,5,11,0.0,14656
4,12,0,5,12,0.0,14142
4,12,0,5,13,0.0,14092
4,12,0,5,14,0.0,14632
4,12,0,5,15,0.0,15461
4,12,0,5,16,0.0,15596
4,12,0,5,17,0.0,16320
4,12,0,5,18,0.0,15665
4,12,0,5,19,0.0,15038
4,12,0,5,20,0.0,14633
4,12,0,5,21,0.0,14684
4,12,0,5,22,0.0,15023
4,12,0,5,23,0.0,15572
4,13,0,6,1,0.0,10423
4,13,0,6,2,0.0,11509
4,13,0,6,10,0.0,16970
4,13,0,6,11,0.0,16834
4,13,0,6,12,0.0,15965
4,13,0,6,13,0.0,15440
4,13,0,6,14,0.0,15860
4,13,0,6,15,0.0,15941
4,13,0,6,16,0.0,15934
4,13,0,6,17,0.0,16445
4,13,0,6,18,0.0,16370
4,13,0,6,19,0.0,16185
4,13,0,6,20,0.0,15723
4,13,0,6,21,0.0,15185
4,13,0,6,22,0.0,13996
4,13,0,6,23,3.25,14070
4,14,1,7,0,3.25,14162
4,14,1,7,1,4.75,14142
4,14,1,7,2,8.5,14014
4,14,1,7,3,11.75,13947
4,14,1,7,4,8.5,13498
4,14,1,7,5,9.5,13433
4,14,1,7,6,12.0,12921
4,14,1,7,7,14.0,13008
4,14,1,7,8,11.0,13131
4,14,1,7,9,19.0,13712
4,14,1,7,10,14.25,13728
4,14,1,7,11,5.5,14249
4,14,1,7,12,1.5,14585
4,14,1,7,13,0.0,15312
4,14,1,7,14,0.0,15410
4,14,1,7,15,0.25,15261
4,14,1,7,16,0.25,15375
4,14,1,7,17,0.0,15093
4,14,1,7,18,0.0,14196
4,14,1,7,19,0.0,14236
4,14,1,7,20,0.0,14402
4,14,1,7,21,0.0,14645
4,14,1,7,22,0.0,16193
4,14,1,7,23,0.0,15155
4,15,1,1,0,0.0,12811
4,15,1,1,1,0.0,12764
4,15,1,1,2,0.0,12683
4,15,1,1,3,0.0,12246
4,15,1,1,4,0.0,12201
4,15,1,1,5,0.0,12098
4,15,1,1,6,0.0,11954
4,15,1,1,7,0.0,11781
4,15,1,1,8,0.0,11699
4,15,1,1,9,0.0,11847
4,15,1,1,10,0.0,11995
4,15,1,1,11,0.0,11796
4,15,1,1,12,0.0,12563
4,15,1,1,13,0.0,13152
4,15,1,1,14,0.0,13116
4,15,1,1,15,0.0,13016
4,15,1,1,16,0.0,13675
4,15,1,1,17,0.0,16037
4,15,1,1,18,0.0,16357
4,15,1,1,19,0.0,17034
4,15,1,1,20,0.0,16995
4,15,1,1,21,0.0,16657
4,15,1,1,22,0.0,17128
4,15,1,1,23,0.0,16151
4,16,0,2,0,0.0,14256
4,16,0,2,1,0.0,15143
4,16,0,2,2,0.0,14635
4,16,0,2,3,0.0,14259
4,16,0,2,4,0.0,14113
4,16,0,2,5,0.0,13183
4,16,0,2,6,0.0,13378
4,16,0,2,7,0.0,13573
4,16,0,2,8,0.0,14025
4,16,0,2,9,0.0,14363
4,16,0,2,10,0.0,14701
4,16,0,2,11,0.0,14656
4,16,0,2,12,0.0,14690
4,16,0,2,13,0.0,14917
4,16,0,2,14,0.0,15048
4,16,0,2,15,0.0,15975
4,16,0,2,16,0.0,15797
4,16,0,2,17,0.0,15619
4,16,0,2,18,0.0,15891
4,16,0,2,19,0.0,15488
4,16,0,2,20,0.0,15302
4,16,0,2,21,0.0,15740
4,16,0,2,22,0.0,15656
4,16,0,2,23,0.0,15042
4,17,0,3,0,0.0,12279
4,17,0,3,1,0.0,13225
4,17,0,3,2,0.0,13760
4,17,0,3,3,0.0,14295
4,17,0,3,4,0.0,15579
4,17,0,3,5,0.0,16564
4,17,0,3,6,0.0,17548
4,17,0,3,7,0.0,18500
4,17,0,3,8,0.0,16748
4,17,0,3,9,0.0,16244
4,17,0,3,10,0.0,16608
4,17,0,3,11,0.0,15889
4,17,0,3,12,0.0,15152
4,17,0,3,13,1.25,15084
4,17,0,3,14,0.0,15185
4,17,0,3,15,0.25,15003
4,17,0,3,16,0.0,14611
4,17,0,3,17,0.0,14512
4,17,0,3,18,0.0,15292
4,17,0,3,19,0.0,16072
4,17,0,3,20,0.0,15850
4,17,0,3,21,0.0,16049
4,17,0,3,22,0.0,16066
4,17,0,3,23,0.0,15465
4,18,0,4,0,0.0,14314
4,18,0,4,1,0.0,14728
4,18,0,4,2,0.0,14628
4,18,0,4,3,0.0,13990
4,18,0,4,4,0.0,13916
4,18,0,4,5,0.0,14645
4,18,0,4,6,0.0,14609
4,18,0,4,7,0.0,14321
4,18,0,4,8,0.0,14342
4,18,0,4,9,0.0,14394
4,18,0,4,10,0.0,14416
4,18,0,4,11,0.0,14448
4,18,0,4,12,0.0,14601
4,18,0,4,13,0.0,14641
4,18,0,4,14,0.0,14936
4,18,0,4,15,0.0,14038
4,18,0,4,16,0.0,15457
4,18,0,4,17,0.0,15997
4,18,0,4,18,0.0,15702
4,18,0,4,19,0.0,15331
4,18,0,4,20,0.0,15887
4,18,0,4,21,0.0,15825
4,18,0,4,22,0.0,15438
4,18,0,4,23,0.0,16076
4,19,0,5,4,0.0,10576
4,19,0,5,5,0.0,10834
4,19,0,5,6,0.0,11272
4,19,0,5,7,0.0,11837
4,19,0,5,8,0.0,12490
4,19,0,5,9,0.0,12924
4,19,0,5,10,0.0,13099
4,19,0,5,11,0.0,13557
4,19,0,5,12,0.0,13592
4,19,0,5,13,0.0,14276
4,19,0,5,14,0.0,14541
4,19,0,5,15,0.0,14903
4,19,0,5,16,0.0,15232
4,19,0,5,17,0.0,15154
4,19,0,5,18,0.0,15333
4,19,0,5,19,0.0,15320
4,19,0,5,20,0.0,15162
4,19,0,5,21,0.0,15379
4,19,0,5,22,0.0,15134
4,19,0,5,23,0.0,14539
4,20,0,6,0,0.0,14303
4,20,0,6,1,0.0,14317
4,20,0,6,2,0.0,15184
4,20,0,6,3,0.0,18288
4,20,0,6,4,0.0,17927
4,20,0,6,5,0.0,17566
4,20,0,6,6,0.0,16700
4,20,0,6,7,0.0,16036
4,20,0,6,8,0.0,15372
4,20,0,6,9,0.0,15434
4,20,0,6,10,0.0,14844
4,20,0,6,11,0.0,14501
4,20,0,6,12,0.0,14897
4,20,0,6,13,0.0,15361
4,20,0,6,14,0.0,14639
4,20,0,6,15,0.0,14957
4,20,0,6,16,0.0,14852
4,20,0,6,17,0.0,15674
4,20,0,6,18,0.0,15540
4,20,0,6,19,0.0,15140
4,20,0,6,20,0.0,15187
4,20,0,6,21,0.0,14864
4,20,0,6,22,0.0,14864
4,20,0,6,23,0.0,14559
4,21,1,7,0,0.0,13956
4,21,1,7,1,0.0,14021
4,21,1,7,2,0.0,15138
4,21,1,7,3,0.0,16473
4,21,1,7,4,0.0,16015
4,21,1,7,5,0.0,15556
4,21,1,7,6,0.0,15098
4,21,1,7,7,0.0,13766
4,21,1,7,8,0.0,13140
4,21,1,7,9,0.0,13423
4,21,1,7,10,0.0,13706
4,21,1,7,11,0.0,14109
4,21,1,7,12,0.0,14186
4,21,1,7,13,0.0,13565
4,21,1,7,14,0.0,14761
4,21,1,7,15,0.0,15740
4,21,1,7,16,0.0,15584
4,21,1,7,17,0.0,15428
4,21,1,7,18,0.0,14929
4,21,1,7,19,0.0,15405
4,21,1,7,20,0.0,15218
4,21,1,7,21,0.0,14941
4,21,1,7,22,0.0,14477
4,22,1,1,0,0.0,10355
4,22,1,1,1,0.0,11691
4,22,1,1,2,0.0,11692
4,22,1,1,3,0.0,11694
4,22,1,1,4,0.0,11695
4,22,1,1,6,0.0,10829
4,22,1,1,7,0.0,10395
4,22,1,1,9,0.0,9529
4,22,1,1,10,0.0,11444
4,22,1,1,11,0.25,12248
4,22,1,1,12,1.5,13347
4,22,1,1,13,5.0,13078
4,22,1,1,14,2.0,14144
4,22,1,1,15,4.25,15433
4,22,1,1,16,3.0,16808
4,22,1,1,17,7.5,17455
4,22,1,1,18,11.75,18101
4,22,1,1,19,11.25,17896
4,22,1,1,20,8.5,17762
4,22,1,1,21,6.75,17905
4,22,1,1,22,6.75,17155
4,22,1,1,23,11.75,15899
4,23,0,2,1,2.25,14980
4,23,0,2,2,2.25,15265
4,23,0,2,3,3.25,15328
4,23,0,2,4,5.0,15391
4,23,0,2,5,6.25,15454
4,23,0,2,6,5.75,15517
4,23,0,2,7,7.5,18840
4,23,0,2,8,3.75,16519
4,23,0,2,9,6.75,15550
4,23,0,2,10,13.5,15334
4,23,0,2,11,16.75,16098
4,23,0,2,12,19.0,15095
4,23,0,2,13,7.25,16191
4,23,0,2,14,7.25,16254
4,23,0,2,15,4.5,16041
4,23,0,2,16,2.5,15284
4,23,0,2,17,6.0,14885
4,23,0,2,18,4.5,14686
4,23,0,2,19,2.25,14456
4,23,0,2,20,1.5,14831
4,23,0,2,21,1.0,15205
4,23,0,2,22,0.5,14079
4,23,0,2,23,2.0,14538
4,24,0,3,1,2.25,10596
4,24,0,3,10,0.0,13175
4,24,0,3,11,0.0,13235
4,24,0,3,12,0.0,13294
4,24,0,3,13,0.0,13953
4,24,0,3,14,0.0,14608
4,24,0,3,15,0.0,14763
4,24,0,3,16,0.0,14096
4,24,0,3,17,0.0,14292
4,24,0,3,18,0.0,14543
4,24,0,3,19,0.0,14640
4,24,0,3,20,0.0,14737
