6,11,0,2,17,0.0,21151
6,11,0,2,18,0.0,20766
6,11,0,2,19,2.5,22372
6,11,0,2,20,0.0,24361
6,11,0,2,21,0.0,31358
6,11,0,2,22,0.25,35363
6,12,0,3,12,0.0,12226
6,12,0,3,13,0.0,14180
6,12,0,3,14,0.0,14251
6,12,0,3,15,0.0,14322
6,12,0,3,16,0.0,18232
6,12,0,3,17,0.0,22142
6,12,0,3,18,0.0,23526
6,12,0,3,19,0.0,24911
6,12,0,3,20,0.0,26295
6,12,0,3,21,0.0,27679
6,12,0,3,22,0.0,27798
6,12,0,3,23,0.0,27917
6,13,0,4,1,0.0,49229
6,13,0,4,3,0.0,40427
6,13,0,4,4,0.0,36025
6,13,0,4,6,0.0,27223
6,13,0,4,9,0.0,19787
6,13,0,4,12,0.0,12351
6,13,0,4,13,0.0,17610
6,13,0,4,14,0.0,22869
6,13,0,4,15,0.0,28127
6,13,0,4,16,0.0,33386
6,13,0,4,17,0.0,33387
6,13,0,4,18,0.0,34047
6,13,0,4,19,0.0,34708
6,13,0,4,20,0.0,35368
6,13,0,4,21,0.0,36028
6,13,0,4,22,0.0,40353
6,13,0,4,23,0.0,32226
6,14,0,5,14,0.0,22978
6,14,0,5,15,0.0,23935
6,14,0,5,16,0.0,25277
6,14,0,5,17,0.0,26619
6,14,0,5,18,0.0,26582
6,14,0,5,19,0.0,26544
6,14,0,5,20,0.0,26964
6,14,0,5,21,0.0,22855
6,14,0,5,22,0.0,23848
6,15,0,6,3,0.0,22907
6,15,0,6,4,0.0,26413
6,15,0,6,5,0.0,29919
6,15,0,6,6,0.0,33424
6,15,0,6,7,0.0,36930
6,15,0,6,9,0.0,29685
6,15,0,6,10,0.0,26062
6,15,0,6,12,0.0,18817
6,15,0,6,13,0.0,20764
6,15,0,6,14,0.0,22711
6,15,0,6,15,0.0,23058
6,15,0,6,16,0.0,22256
6,15,0,6,17,0.0,27023
6,15,0,6,18,0.0,28310
6,15,0,6,19,0.0,29598
6,15,0,6,20,0.0,30885
6,15,0,6,21,0.0,34174
6,16,1,7,5,0.0,11420
6,16,1,7,12,0.0,48870
6,16,1,7,13,0.0,36712
6,16,1,7,14,0.0,33896
6,16,1,7,15,0.0,31080
6,16,1,7,16,0.0,28162
6,16,1,7,17,0.0,28899
6,16,1,7,18,0.0,29875
6,16,1,7,19,0.0,30851
6,16,1,7,20,0.0,33557
6,16,1,7,21,0.0,33014
6,16,1,7,22,0.0,32472
6,16,1,7,23,0.0,31929
6,17,1,1,3,0.0,24245
6,17,1,1,4,0.0,27272
6,17,1,1,6,0.0,21308
6,17,1,1,7,0.0,18326
6,17,1,1,9,0.0,12362
6,17,1,1,11,0.0,9732
6,17,1,1,12,0.0,8418
6,17,1,1,14,0.0,5788
6,17,1,1,15,0.0,6418
6,17,1,1,16,0.0,12921
6,17,1,1,17,0.0,18024
6,17,1,1,18,0.0,19751
6,17,1,1,19,0.0,21116
6,17,1,1,20,0.0,22774
6,17,1,1,21,0.0,22911
6,17,1,1,22,0.0,23047
6,17,1,1,23,0.0,22194
6,18,0,2,13,0.0,17517
6,18,0,2,14,0.0,17940
6,18,0,2,15,0.0,18362
6,18,0,2,16,0.0,19191
6,18,0,2,17,0.0,26027
6,18,0,2,18,0.0,28127
6,18,0,2,19,0.0,28551
6,18,0,2,20,0.0,25370
6,18,0,2,21,0.0,22949
6,19,0,3,13,0.25,12826
6,19,0,3,14,0.5,17429
6,19,0,3,15,0.5,16740
6,19,0,3,16,0.25,16050
6,19,0,3,17,0.25,17822
6,19,0,3,18,0.25,19593
6,19,0,3,19,0.0,22251
6,19,0,3,20,0.0,24908
6,19,0,3,21,0.0,31061
6,20,0,4,2,0.0,13069
6,20,0,4,3,0.0,16156
6,20,0,4,4,0.0,19243
6,20,0,4,5,0.0,22330
6,20,0,4,8,0.0,29919
6,20,0,4,11,0.0,37509
6,20,0,4,12,0.0,35391
6,20,0,4,13,0.0,33273
6,20,0,4,14,0.0,31053
6,20,0,4,15,0.0,28833
6,20,0,4,16,0.0,23654
6,20,0,4,17,0.0,27443
6,20,0,4,18,0.0,24651
6,20,0,4,19,0.0,21859
6,20,0,4,20,0.0,25607
6,20,0,4,21,0.0,24425
6,20,0,4,22,0.0,23243
6,20,0,4,23,0.0,26253
6,21,0,5,5,0.0,46379
6,21,0,5,14,0.0,20130
6,21,0,5,15,0.0,27933
6,21,0,5,16,0.0,24210
6,21,0,5,17,0.0,27237
6,21,0,5,18,0.0,27104
6,21,0,5,19,0.0,27096
6,21,0,5,20,0.0,31520
6,21,0,5,21,0.0,33034
6,21,0,5,22,0.0,34548
6,22,0,6,0,0.0,43794
6,22,0,6,2,0.0,35191
6,22,0,6,3,0.0,30889
6,22,0,6,5,0.0,22286
6,22,0,6,14,0.0,23136
6,22,0,6,15,0.0,23475
6,22,0,6,16,0.0,24304
6,22,0,6,17,0.0,25132
6,22,0,6,18,0.0,28944
6,22,0,6,19,0.0,26580
6,22,0,6,20,0.0,30446
6,23,1,7,13,0.0,14907
6,23,1,7,14,0.0,17923
6,23,1,7,15,0.0,18970
6,23,1,7,16,0.0,22415
6,23,1,7,17,0.0,25912
6,23,1,7,18,0.0,28653
6,23,1,7,19,0.0,28885
6,23,1,7,20,0.0,29116
6,23,1,7,21,0.0,32244
6,23,1,7,22,0.0,31681
6,23,1,7,23,0.0,31118
6,24,1,1,14,0.0,23911
6,24,1,1,15,0.0,24646
6,24,1,1,16,0.0,25380
6,24,1,1,17,0.0,24035
6,24,1,1,18,0.0,24755
6,24,1,1,19,0.0,25474
6,24,1,1,20,0.0,24468
6,24,1,1,21,0.0,23463
6,24,1,1,22,0.0,22457
6,24,1,1,23,0.0,23974
6,25,0,2,0,0.0,18236
6,25,0,2,1,0.0,16815
6,25,0,2,2,0.0,15394
6,25,0,2,15,0.0,18996
6,25,0,2,16,0.0,18976
6,25,0,2,17,0.0,19246
6,25,0,2,18,0.0,22111
6,25,0,2,19,0.0,26145
6,25,0,2,20,0.0,24999
6,25,0,2,21,0.0,23853
6,25,0,2,22,0.0,22706
6,25,0,2,23,0.0,21560
6,26,0,3,14,1.5,22428
6,26,0,3,15,8.75,27054
6,26,0,3,16,0.25,28269
6,26,0,3,17,0.0,29483
6,26,0,3,18,0.0,32366
6,26,0,3,19,0.25,35250
6,26,0,3,20,0.0,38133
6,26,0,3,21,1.75,41016
6,26,0,3,22,3.75,35428
6,26,0,3,23,10.75,33854
6,27,0,4,2,6.5,10427
6,27,0,4,5,2.5,13389
6,27,0,4,8,0.0,16351
6,27,0,4,11,0.0,18200
6,27,0,4,14,0.0,20049
6,27,0,4,15,0.0,20728
6,27,0,4,16,0.0,23282
6,27,0,4,17,0.0,25354
6,27,0,4,18,0.0,27107
6,27,0,4,20,0.0,28353
6,27,0,4,21,0.0,28976
6,27,0,4,23,0.0,30222
6,28,0,5,0,0.0,38246
6,28,0,5,1,0.0,37386
6,28,0,5,2,0.0,36526
6,28,0,5,3,0.0,35665
6,28,0,5,4,0.0,34805
6,28,0,5,13,0.0,10531
6,28,0,5,14,0.0,13401
6,28,0,5,15,0.0,16270
6,28,0,5,16,0.0,16303
6,28,0,5,17,0.0,21712
6,28,0,5,18,0.25,24799
6,28,0,5,19,0.0,27885
6,28,0,5,20,0.0,29240
6,29,0,6,12,0.0,17272
6,29,0,6,14,0.0,26602
6,29,0,6,15,0.0,31268
6,29,0,6,17,0.0,40598
6,29,0,6,18,0.0,40438
6,29,0,6,19,0.0,39056
6,29,0,6,20,0.0,37673
6,29,0,6,21,0.0,36291
6,29,0,6,22,0.0,34370
6,30,1,7,0,0.0,41806
6,30,1,7,1,0.0,38730
6,30,1,7,2,0.0,35654
6,30,1,7,3,0.0,32578
6,30,1,7,4,0.0,29502
6,30,1,7,5,0.0,31570
6,30,1,7,15,0.0,25541
6,30,1,7,16,0.0,27281
6,30,1,7,17,0.75,28424
6,30,1,7,18,1.75,27783
6,30,1,7,19,0.0,27866
6,30,1,7,20,0.0,24597
6,30,1,7,21,0.0,26418
6,30,1,7,22,0.0,28285
7,1,1,1,13,10.75,15624
7,1,1,1,14,7.5,16316
7,1,1,1,15,12.25,17007
7,1,1,1,16,4.5,19943
7,1,1,1,17,12.5,22484
7,1,1,1,18,15.75,27958
7,1,1,1,19,3.5,30717
7,1,1,1,20,6.75,31867
7,1,1,1,21,3.25,34742
7,1,1,1,22,3.5,34004
7,1,1,1,23,1.75,33266
7,2,0,2,0,14.75,28701
7,2,0,2,10,0.0,7808
7,2,0,2,13,0.25,15106
7,2,0,2,16,6.25,22404
7,2,0,2,17,2.75,27687
7,2,0,2,18,0.5,22964
7,3,0,3,9,0.0,13699
7,3,0,3,10,0.0,14549
7,3,0,3,11,0.0,15399
7,3,0,3,12,0.0,16248
7,3,0,3,13,0.0,17098
7,3,0,3,14,0.0,17254
7,3,0,3,15,0.0,16966
7,3,0,3,16,0.0,21312
7,3,0,3,17,0.0,20558
7,3,0,3,18,0.0,19804
7,3,0,3,19,0.0,21732
7,3,0,3,20,0.0,28725
7,4,0,4,0,0.0,46958
7,4,0,4,12,0.0,9705
7,4,0,4,13,0.0,9680
7,4,0,4,14,0.0,10437
7,4,0,4,15,0.0,13164
7,4,0,4,16,0.0,15585
7,4,0,4,17,5.25,17096
7,4,0,4,18,0.0,17803
7,4,0,4,19,0.0,18510
7,4,0,4,20,0.0,21838
7,4,0,4,21,0.0,25166
7,5,0,5,10,0.0,23272
7,5,0,5,13,0.0,25546
7,5,0,5,16,0.0,27821
7,5,0,5,17,0.0,27663
7,5,0,5,18,0.25,26590
7,5,0,5,19,0.5,26094
7,5,0,5,20,0.0,25597
7,5,0,5,21,0.0,25101
7,5,0,5,22,0.0,27330
7,5,0,5,23,0.25,29559
7,6,0,6,2,0.75,39590
7,6,0,6,9,0.0,48124
7,6,0,6,10,0.5,42267
7,6,0,6,11,3.25,36410
7,6,0,6,12,2.5,30552
7,6,0,6,13,1.5,24695
7,6,0,6,14,0.0,23959
7,6,0,6,15,0.0,24453
7,6,0,6,16,0.0,24947
7,6,0,6,17,0.0,29177
7,6,0,6,18,0.0,32365
7,6,0,6,19,0.0,35552
7,6,0,6,20,0.0,34019
7,6,0,6,21,0.0,33378
7,6,0,6,22,0.0,32738
7,6,0,6,23,0.0,32097
7,7,1,7,1,0.0,9122
7,7,1,7,4,0.0,20350
7,7,1,7,7,0.0,31579
7,7,1,7,15,0.0,23858
7,7,1,7,16,0.0,25035
7,7,1,7,17,0.0,26014
7,7,1,7,18,0.0,26818
7,7,1,7,19,0.0,28447
7,7,1,7,20,0.0,27318
7,7,1,7,21,0.0,24778
7,7,1,7,22,0.0,26221
7,7,1,7,23,0.0,31112
7,8,1,1,1,0.0,12111
7,8,1,1,2,0.0,13303
7,8,1,1,3,0.0,14494
7,8,1,1,4,0.0,18456
7,8,1,1,5,0.0,22418
7,8,1,1,7,0.0,28565
7,8,1,1,8,0.0,31638
7,8,1,1,10,0.0,37785
7,8,1,1,11,0.0,33903
7,8,1,1,12,0.0,30021
7,8,1,1,13,0.0,26139
7,8,1,1,14,0.0,22257
7,8,1,1,15,0.0,23440
7,8,1,1,16,0.0,24622
7,8,1,1,17,0.0,25805
7,9,0,2,0,0.0,22976
7,9,0,2,13,2.75,20724
7,9,0,2,14,2.25,21757
7,9,0,2,15,0.75,22790
7,9,0,2,16,0.0,23157
7,9,0,2,17,0.0,23523
7,9,0,2,18,0.0,25464
7,9,0,2,19,0.0,27405
7,9,0,2,20,0.0,29346
7,10,0,3,0,0.0,33427
7,10,0,3,12,0.0,5250
7,10,0,3,13,0.0,10862
7,10,0,3,14,0.0,15360
7,10,0,3,15,0.0,17795
7,10,0,3,16,0.0,20230
7,10,0,3,17,0.0,24064
7,10,0,3,19,0.0,23348
7,10,0,3,20,0.0,22990
7,10,0,3,22,0.0,22274
7,11,0,4,0,0.0,42068
7,11,0,4,1,0.0,37226
7,11,0,4,13,0.0,11873
7,11,0,4,14,0.0,14290
7,11,0,4,15,0.0,16706
7,11,0,4,16,0.0,17445
7,11,0,4,17,0.0,18185
7,11,0,4,18,0.0,18924
7,11,0,4,19,0.0,20222
7,11,0,4,20,0.0,22872
7,11,0,4,21,0.0,25522
7,11,0,4,22,0.0,26897
7,11,0,4,23,0.0,28272
7,12,0,5,0,0.0,21619
7,12,0,5,11,0.0,8271
7,12,0,5,12,0.0,11308
7,12,0,5,13,0.0,14345
7,12,0,5,14,0.0,16245
7,12,0,5,15,0.0,17683
7,12,0,5,16,0.0,19121
7,12,0,5,17,0.0,21487
7,12,0,5,18,0.0,23852
7,12,0,5,19,0.0,27139
7,12,0,5,20,0.0,27392
7,12,0,5,21,0.0,32688
7,13,0,6,1,0.0,25386
7,13,0,6,14,0.0,26191
7,13,0,6,15,0.0,26061
7,13,0,6,16,0.0,25930
7,13,0,6,17,0.0,26769
7,13,0,6,18,0.0,27607
7,13,0,6,19,0.0,25791
7,14,1,7,6,0.0,36283
7,14,1,7,13,0.0,25532
7,14,1,7,14,0.0,25065
7,14,1,7,15,0.0,24599
7,14,1,7,16,0.0,24132
7,14,1,7,17,0.0,26118
7,14,1,7,18,0.0,24725
7,14,1,7,19,0.0,27518
7,14,1,7,20,0.0,26839
7,14,1,7,21,0.0,28497
7,14,1,7,22,0.0,30155
7,14,1,7,23,0.0,31813
7,15,1,1,16,0.0,24045
7,15,1,1,17,0.0,24863
7,15,1,1,18,0.0,25522
7,15,1,1,19,0.0,26180
7,15,1,1,20,0.0,26839
7,15,1,1,21,0.0,25561
7,16,0,2,0,0.0,46981
7,16,0,2,14,0.0,22946
7,16,0,2,15,0.0,25609
7,16,0,2,16,0.0,27609
7,16,0,2,17,0.0,29609
7,16,0,2,18,0.0,33879
7,16,0,2,19,0.0,34835
7,16,0,2,20,0.0,35791
7,17,0,3,0,0.0,20269
7,17,0,3,12,0.0,37032
7,17,0,3,13,0.0,28804
7,17,0,3,14,0.0,26768
7,17,0,3,15,0.0,25147
7,17,0,3,16,0.0,24843
7,17,0,3,17,0.0,24538
7,17,0,3,18,0.0,28862
7,17,0,3,19,0.0,33186
7,17,0,3,20,0.0,37510
7,17,0,3,21,0.0,41834
7,17,0,3,22,0.0,44369
7,19,0,5,8,0.0,49366
7,19,0,5,10,0.0,36498
7,19,0,5,11,0.0,30064
7,19,0,5,13,0.0,17196
7,19,0,5,14,0.0,18901
7,19,0,5,15,0.0,20501
7,19,0,5,16,0.0,22100
7,19,0,5,17,0.0,23700
7,19,0,5,18,0.0,25596
7,19,0,5,19,0.0,24981
7,19,0,5,20,0.0,26227
7,19,0,5,21,0.0,27472
7,19,0,5,22,0.0,28718
7,19,0,5,23,0.0,29963
7,20,0,6,0,0.0,21004
7,20,0,6,1,0.0,23012
7,20,0,6,2,0.0,25020
7,20,0,6,3,0.0,24002
7,20,0,6,4,0.0,22984
7,20,0,6,5,0.0,23008
7,20,0,6,6,0.0,23031
7,20,0,6,7,0.0,23055
7,20,0,6,8,0.0,23078
7,20,0,6,10,0.0,27964
7,20,0,6,11,0.0,30406
7,20,0,6,13,0.0,35292
7,20,0,6,14,0.0,28204
7,20,0,6,15,0.0,22031
7,20,0,6,16,0.0,22195
7,20,0,6,17,0.0,23265
7,20,0,6,18,0.0,27545
7,20,0,6,20,0.0,32263
7,20,0,6,21,0.0,34621
7,20,0,6,23,0.0,39339
7,21,1,7,4,0.0,15694
7,21,1,7,12,0.0,14073
7,21,1,7,13,0.0,15618
7,21,1,7,14,0.0,17163
7,21,1,7,15,0.0,17776
7,21,1,7,16,0.0,18389
7,21,1,7,17,0.0,20193
7,21,1,7,18,0.0,21998
7,21,1,7,19,0.0,23802
7,21,1,7,20,0.0,25606
7,22,1,1,0,0.0,42776
7,22,1,1,1,0.0,36067
7,22,1,1,13,0.0,27623
7,22,1,1,14,0.0,27621
7,22,1,1,15,0.0,27619
7,22,1,1,16,0.0,27617
7,22,1,1,17,0.0,29362
7,22,1,1,18,0.0,30621
7,22,1,1,19,0.0,29477
7,22,1,1,20,0.25,28332
7,22,1,1,21,0.0,27188
7,23,0,2,2,0.0,29332
7,23,0,2,3,0.0,31245
7,23,0,2,4,0.0,33158
7,23,0,2,5,0.0,35071
7,23,0,2,12,0.0,9490
7,23,0,2,13,0.0,9894
7,23,0,2,14,0.0,10298
7,23,0,2,15,0.0,10702
7,23,0,2,16,0.0,12714
7,23,0,2,17,0.0,14725
7,23,0,2,20,0.0,21961
7,23,0,2,23,0.0,29197
7,24,0,3,1,0.0,21686
7,24,0,3,14,0.0,30428
7,24,0,3,15,0.0,28876
7,24,0,3,16,0.0,27323
7,24,0,3,17,0.0,29172
7,24,0,3,18,0.0,26974
7,25,0,4,7,0.0,32930
7,25,0,4,15,0.0,22789
7,25,0,4,16,0.0,22942
7,25,0,4,17,0.0,23094
7,25,0,4,18,0.0,25975
7,25,0,4,19,0.0,28856
7,25,0,4,20,0.0,26283
7,25,0,4,21,0.0,28518
7,25,0,4,22,0.0,30754
7,25,0,4,23,0.0,32989
7,26,0,5,0,0.0,39221
7,26,0,5,2,0.0,39619
7,26,0,5,3,0.0,39819
7,26,0,5,5,0.0,40217
7,26,0,5,13,0.0,12071
7,26,0,5,14,0.0,15112
7,26,0,5,15,0.0,16541
7,26,0,5,16,0.0,17969
7,26,0,5,17,0.0,19913
7,26,0,5,18,0.0,21857
7,26,0,5,19,0.0,23754
7,26,0,5,20,0.0,25651
7,26,0,5,21,0.0,27548
7,26,0,5,22,0.0,32153
7,26,0,5,23,0.0,32247
7,27,0,6,0,0.0,16767
7,27,0,6,13,0.0,20696
7,27,0,6,14,0.0,22082
7,27,0,6,15,0.0,22102
7,27,0,6,16,0.0,23384
7,27,0,6,17,0.0,24666
7,27,0,6,18,0.0,27858
7,27,0,6,19,0.0,29977
7,27,0,6,20,0.0,29872
7,27,0,6,21,0.0,29767
7,27,0,6,22,0.0,29661
7,27,0,6,23,0.0,29556
7,28,1,7,11,0.0,13972
7,28,1,7,12,0.0,15421
7,28,1,7,13,0.0,16870
7,28,1,7,14,0.0,18319
7,28,1,7,15,0.0,20382
7,28,1,7,16,0.0,21459
7,28,1,7,17,0.0,22536
7,28,1,7,18,2.0,23613
7,28,1,7,19,0.0,26325
7,28,1,7,20,0.0,29036
7,28,1,7,21,0.0,32011
7,28,1,7,22,0.0,35002
7,29,1,1,1,0.0,42588
7,29,1,1,13,0.0,18096
7,29,1,1,14,0.0,20616
7,29,1,1,15,0.0,23415
7,29,1,1,16,0.0,26213
7,29,1,1,17,0.0,25697
7,29,1,1,18,0.0,25180
7,29,1,1,19,0.0,25063
7,29,1,1,20,0.0,26135
7,29,1,1,21,0.0,27207
7,29,1,1,22,0.0,25297
7,29,1,1,23,0.0,23387
7,30,0,2,0,0.0,40342
7,30,0,2,3,0.0,35442
7,30,0,2,6,0.0,30541
7,30,0,2,16,0.0,30483
7,30,0,2,17,0.0,29691
7,30,0,2,18,0.0,30338
7,30,0,2,19,0.0,30985
7,30,0,2,20,0.0,34375
7,30,0,2,21,0.0,33117
7,30,0,2,22,0.0,34604
7,30,0,2,23,0.0,28589
7,31,0,3,0,0.0,6426
7,31,0,3,3,0.0,24485
7,31,0,3,6,0.0,42544
7,31,0,3,15,0.0,12038
7,31,0,3,16,0.0,15658
7,31,0,3,17,0.0,18537
7,31,0,3,18,0.0,18421
7,31,0,3,19,0.0,21994
7,31,0,3,20,0.0,25566
7,31,0,3,21,0.0,31857
7,31,0,3,22,0.0,30423
8,1,0,4,11,0.0,26991
8,1,0,4,12,0.0,26500
8,1,0,4,13,0.0,26009
8,1,0,4,14,0.0,22776
8,1,0,4,15,0.0,21465
8,1,0,4,16,0.0,20177
8,1,0,4,17,0.0,21929
8,1,0,4,18,0.0,23680
8,1,0,4,19,0.0,25432
8,1,0,4,20,0.0,27687
8,1,0,4,21,0.0,24548
8,2,0,5,5,0.0,30880
8,2,0,5,15,0.0,22121
8,2,0,5,16,0.0,22706
8,2,0,5,17,0.0,23291
8,2,0,5,18,0.0,21437
8,2,0,5,19,0.0,25360
8,2,0,5,20,0.0,29283
8,2,0,5,21,0.0,29749
8,2,0,5,22,0.0,32493
8,3,0,6,0,0.0,49756
8,3,0,6,11,0.0,24322
8,3,0,6,12,0.0,27754
8,3,0,6,13,0.0,31186
8,3,0,6,14,0.0,29516
8,3,0,6,15,0.0,27845
8,3,0,6,16,0.0,29262
8,3,0,6,17,0.0,30678
8,3,0,6,18,0.0,32095
8,3,0,6,19,0.0,31555
8,3,0,6,20,0.0,27200
8,3,0,6,21,0.0,31211
8,3,0,6,22,0.0,32425
8,4,1,7,0,0.0,35664
8,4,1,7,3,0.0,33180
8,4,1,7,6,0.0,30696
8,4,1,7,14,0.0,28484
8,4,1,7,23,0.0,37219
8,5,1,1,11,0.0,23466
8,5,1,1,12,0.0,18937
8,5,1,1,13,0.0,14407
8,5,1,1,14,0.0,9878
8,5,1,1,15,0.0,5348
8,5,1,1,16,0.0,8950
8,5,1,1,17,0.0,12551
8,5,1,1,18,0.0,16153
8,5,1,1,19,0.0,19517
8,5,1,1,20,0.0,16105
8,5,1,1,21,0.0,19227
8,5,1,1,22,0.0,21262
8,5,1,1,23,0.0,26905
8,6,0,2,0,0.0,11434
8,6,0,2,1,0.0,17014
8,6,0,2,2,0.0,22595
8,6,0,2,3,0.0,28175
8,6,0,2,4,0.0,33755
8,6,0,2,12,0.0,47788
8,6,0,2,13,0.0,39256
8,6,0,2,14,0.0,31685
8,6,0,2,15,0.0,30593
8,6,0,2,16,0.0,29500
8,6,0,2,17,0.0,27779
8,6,0,2,18,0.0,27200
8,6,0,2,19,0.0,28147
8,6,0,2,20,0.0,29095
8,6,0,2,21,0.0,30042
8,6,0,2,22,0.0,30989
8,7,0,3,13,0.0,26295
8,7,0,3,14,0.0,23276
8,7,0,3,15,0.0,22615
8,7,0,3,16,0.0,21953
8,7,0,3,17,0.0,25719
8,7,0,3,18,0.0,28001
8,7,0,3,19,0.0,32379
8,7,0,3,20,0.0,36757
8,7,0,3,21,0.0,41135
8,7,0,3,22,0.0,45513
8,7,0,3,23,0.0,42019
8,8,0,4,1,0.0,33203
8,8,0,4,18,0.0,33325
8,8,0,4,19,0.0,31242
8,8,0,4,20,0.0,34398
8,8,0,4,21,0.0,28828
8,9,0,5,0,0.0,29273
8,9,0,5,13,0.0,21141
8,9,0,5,14,0.0,22419
8,9,0,5,15,0.0,23696
8,9,0,5,16,0.0,24974
8,9,0,5,17,0.0,27541
8,9,0,5,18,0.0,30108
8,9,0,5,19,1.25,32514
8,9,0,5,20,2.0,34919
8,9,0,5,21,0.0,35723
8,9,0,5,22,0.0,37114
8,10,0,6,1,0.0,24933
8,10,0,6,13,0.0,17980
8,10,0,6,14,0.0,19264
8,10,0,6,15,0.0,19725
8,10,0,6,16,0.0,20186
8,10,0,6,18,0.0,20941
8,10,0,6,19,0.0,21319
8,10,0,6,21,0.0,22074
8,10,0,6,22,0.0,26587
8,11,1,7,0,0.0,19552
8,11,1,7,13,0.0,18299
8,11,1,7,14,0.0,17613
8,11,1,7,15,0.0,18940
8,11,1,7,16,0.0,22225
8,11,1,7,17,0.0,26640
8,11,1,7,18,0.0,27292
8,11,1,7,19,0.0,27943
8,11,1,7,20,0.0,27028
8,11,1,7,21,0.0,28819
8,11,1,7,22,0.0,29806
8,11,1,7,23,0.0,30793
8,12,1,1,13,0.0,28033
8,12,1,1,14,0.0,27524
8,12,1,1,15,0.0,27015
8,12,1,1,16,0.0,26945
8,12,1,1,17,0.0,26874
8,12,1,1,18,7.5,23463
8,12,1,1,19,0.0,24551
8,12,1,1,20,0.0,25639
8,12,1,1,21,0.0,26727
8,12,1,1,22,0.0,31664
8,13,0,2,12,0.0,24348
8,13,0,2,13,0.0,23205
8,13,0,2,14,0.0,23220
8,13,0,2,15,0.0,23234
8,13,0,2,16,0.0,23249
8,13,0,2,17,0.0,25688
8,13,0,2,18,0.0,31707
8,13,0,2,19,0.0,32103
8,13,0,2,20,0.0,33820
8,13,0,2,21,0.0,35537
8,14,0,3,4,0.0,22218
8,14,0,3,13,0.0,13138
8,14,0,3,14,0.0,16918
8,14,0,3,15,0.0,20697
8,14,0,3,16,0.0,24702
8,14,0,3,17,0.0,21896
8,14,0,3,18,0.0,22408
8,14,0,3,19,0.0,23929
8,14,0,3,20,0.0,25449
8,14,0,3,21,0.0,26970
8,14,0,3,22,0.0,27899
8,15,1,4,1,0.0,16781
8,15,1,4,16,0.0,21708
8,15,1,4,17,0.0,21284
8,15,1,4,18,0.0,20861
8,15,1,4,19,0.0,20437
8,15,1,4,20,0.0,22595
8,15,1,4,21,0.0,24753
8,15,1,4,22,0.0,26911
8,16,0,5,12,0.0,16960
8,16,0,5,13,0.0,16914
8,16,0,5,14,0.0,16868
8,16,0,5,15,0.0,16822
8,16,0,5,16,0.0,20156
8,16,0,5,17,0.0,23489
8,16,0,5,18,0.0,26823
8,16,0,5,19,0.0,30156
8,16,0,5,20,0.0,26429
8,16,0,5,21,0.0,28099
8,17,0,6,0,0.0,37848
8,17,0,6,14,0.0,18515
8,17,0,6,15,0.0,20065
8,17,0,6,16,0.0,21144
8,17,0,6,17,0.0,24823
8,17,0,6,18,0.0,26201
8,17,0,6,19,0.0,27580
8,17,0,6,20,0.0,28958
8,17,0,6,21,0.0,28911
8,18,1,7,3,0.0,8032
8,18,1,7,13,0.0,21401
8,18,1,7,14,0.0,21856
8,18,1,7,15,0.0,20983
8,18,1,7,16,0.0,21617
8,18,1,7,17,0.0,22250
8,18,1,7,18,0.0,22884
8,18,1,7,19,0.0,26157
8,18,1,7,20,0.0,28539
8,19,1,1,0,0.0,38739
8,19,1,1,1,0.0,36536
8,19,1,1,14,0.0,10491
8,19,1,1,15,0.0,12500
8,19,1,1,16,0.0,15530
8,19,1,1,17,0.0,17854
8,19,1,1,18,0.0,20178
8,19,1,1,19,0.0,22502
8,19,1,1,20,0.0,29884
8,19,1,1,21,0.0,27973
8,19,1,1,22,0.0,28550
8,19,1,1,23,0.0,27675
8,20,0,2,12,0.0,14102
8,20,0,2,13,0.0,15502
8,20,0,2,14,0.0,16903
8,20,0,2,15,0.0,18303
8,20,0,2,16,0.0,20316
8,20,0,2,17,0.0,18091
8,20,0,2,18,0.0,22557
8,20,0,2,20,0.0,17499
8,20,0,2,21,0.0,14970
8,20,0,2,23,0.0,9912
8,21,0,3,1,0.0,27174
8,21,0,3,3,0.0,30894
8,21,0,3,4,0.0,32755
8,21,0,3,6,0.0,36475
8,21,0,3,14,0.0,27841
8,21,0,3,15,0.0,26381
8,21,0,3,16,0.0,26114
8,21,0,3,17,0.0,25846
8,21,0,3,18,0.0,23517
8,21,0,3,19,0.0,27541
8,22,0,4,11,0.0,16557
8,22,0,4,12,0.0,17117
8,22,0,4,13,0.0,17677
8,22,0,4,14,0.0,21117
8,22,0,4,15,0.0,22284
8,22,0,4,16,0.0,24257
8,22,0,4,17,0.0,26230
8,22,0,4,18,0.0,27974
8,22,0,4,19,0.0,29719
8,22,0,4,20,0.0,31463
8,22,0,4,21,0.0,33991
8,23,0,5,3,0.0,13327
8,23,0,5,4,0.0,16667
8,23,0,5,5,0.0,20008
8,23,0,5,6,0.0,23348
8,23,0,5,13,0.0,15544
8,23,0,5,14,0.0,15134
8,23,0,5,15,0.0,14723
8,23,0,5,16,0.25,15294
8,23,0,5,17,0.0,15864
8,23,0,5,18,0.0,17271
8,23,0,5,19,1.0,18677
8,23,0,5,20,1.25,21059
8,23,0,5,21,0.5,23440
8,23,0,5,22,0.5,25822
8,23,0,5,23,0.75,28203
8,24,0,6,9,1.75,4783
8,24,0,6,16,0.0,37102
8,24,0,6,17,0.0,30159
8,24,0,6,18,0.0,29762
8,24,0,6,19,0.0,29365
8,25,1,7,12,0.0,7249
