12,7,0,6,21,0.0,6686
12,8,1,7,1,0.0,6095
12,8,1,7,14,0.0,8366
12,8,1,7,15,0.0,8331
12,8,1,7,16,0.0,8105
12,8,1,7,17,0.0,8125
12,8,1,7,18,0.0,7755
12,8,1,7,19,0.0,7731
12,8,1,7,20,0.0,7558
12,9,1,1,0,0.0,9050
12,9,1,1,12,0.0,8910
12,9,1,1,13,0.0,8933
12,9,1,1,14,0.0,9078
12,9,1,1,15,0.0,9542
12,9,1,1,16,0.0,9104
12,9,1,1,17,0.0,9086
12,9,1,1,18,0.0,8215
12,9,1,1,19,0.0,8120
12,9,1,1,20,0.0,7517
12,13,0,5,7,0.0,7323
12,13,0,5,8,0.0,7325
12,13,0,5,9,0.0,7327
12,13,0,5,10,0.0,7339
12,13,0,5,18,0.0,9832
12,13,0,5,19,0.0,9322
12,15,1,7,8,0.0,6576
12,15,1,7,15,0.0,7077
12,15,1,7,16,0.0,7922
12,15,1,7,17,0.0,7939
12,15,1,7,18,0.0,8144
12,15,1,7,19,0.0,8300
12,16,1,1,14,0.0,8740
12,16,1,1,15,0.0,8372
12,16,1,1,16,0.0,8134
12,16,1,1,17,0.0,7871
12,17,0,2,7,0.0,5822
12,17,0,2,8,0.0,5985
12,17,0,2,9,0.0,6148
12,17,0,2,10,0.0,6540
12,17,0,2,11,0.0,6840
12,17,0,2,12,0.0,7140
12,17,0,2,13,0.0,7554
12,17,0,2,14,0.0,7838
12,17,0,2,15,0.0,7986
12,17,0,2,16,0.0,8077
12,17,0,2,17,0.0,8085
12,17,0,2,18,0.0,7639
12,22,1,7,7,0.0,13975
12,22,1,7,8,0.0,12271
12,22,1,7,9,0.0,10568
12,22,1,7,10,0.0,8864
12,22,1,7,11,0.0,7160
12,22,1,7,12,0.0,7027
12,22,1,7,13,0.0,6893
12,22,1,7,14,0.0,6760
12,22,1,7,15,0.0,6709
12,22,1,7,16,0.0,6657
12,22,1,7,17,0.0,6744
12,22,1,7,18,0.0,6831
12,22,1,7,19,0.0,6918
12,22,1,7,20,0.0,7998
12,22,1,7,21,0.0,9077
12,22,1,7,22,0.0,10157
12,22,1,7,23,0.0,11236
12,23,1,1,12,0.0,5868
12,23,1,1,13,0.0,6183
12,23,1,1,14,0.0,6497
12,23,1,1,15,0.0,6793
12,23,1,1,16,0.0,8001
12,23,1,1,17,0.0,7524
12,23,1,1,18,0.0,7943
12,23,1,1,19,0.0,7887
12,23,1,1,20,0.0,7325
12,24,0,2,11,0.0,7446
12,24,0,2,12,0.0,7350
12,24,0,2,13,0.0,7253
12,24,0,2,14,0.0,7157
12,24,0,2,15,0.0,7083
12,24,0,2,16,0.0,7008
12,24,0,2,17,0.0,6934
12,24,0,2,20,0.0,6885
12,24,0,2,23,0.0,6836
12,27,0,5,9,0.0,8637
12,27,0,5,11,0.0,8763
12,27,0,5,12,0.0,8825
12,27,0,5,14,0.0,8951
12,27,0,5,15,0.0,8712
12,27,0,5,16,0.0,8019
12,28,0,6,15,0.0,6504
12,28,0,6,16,0.0,6519
12,28,0,6,17,0.0,6539
12,28,0,6,18,0.0,6558
12,28,0,6,19,0.0,6578
12,29,1,7,11,0.0,7766
12,29,1,7,12,0.0,7644
12,29,1,7,13,0.0,7522
12,29,1,7,14,0.0,7400
12,29,1,7,15,0.0,7278
12,29,1,7,16,0.0,7020
12,29,1,7,17,0.0,7191
12,29,1,7,18,0.0,8252
12,29,1,7,19,0.0,9313
12,30,1,1,12,0.0,9105
12,30,1,1,13,0.0,8872
12,30,1,1,14,0.0,8638
12,30,1,1,15,0.0,8204
12,30,1,1,16,0.0,8618
12,30,1,1,17,0.0,7988
12,30,1,1,18,0.0,7496
12,30,1,1,19,0.0,7386
12,30,1,1,20,0.0,7276
12,30,1,1,21,0.0,7093
12,30,1,1,22,0.0,6909
12,31,0,2,14,0.0,9148
12,31,0,2,15,0.0,8890
12,31,0,2,16,0.0,8631
12,31,0,2,17,0.0,8224
12,31,0,2,18,0.0,8050
12,31,0,2,19,0.0,9531
12,31,0,2,20,0.0,8373
12,31,0,2,21,0.0,9447
