3,30,0,6,6,0.0,1824
3,30,0,6,7,0.0,1814
3,30,0,6,8,0.0,1930
3,30,0,6,9,0.0,2006
3,30,0,6,10,0.0,2033
3,30,0,6,11,0.0,2096
3,30,0,6,12,0.0,2056
3,30,0,6,13,0.0,1972
3,30,0,6,14,0.0,1962
3,30,0,6,15,0.0,1940
3,30,0,6,16,0.0,1954
3,30,0,6,17,0.0,1922
3,30,0,6,18,0.0,1884
3,30,0,6,19,0.0,2024
3,30,0,6,20,0.0,1965
3,30,0,6,21,0.0,2142
3,30,0,6,22,0.0,2318
3,30,0,6,23,0.0,2247
3,31,1,7,0,0.0,1909
3,31,1,7,7,0.0,1819
3,31,1,7,8,0.0,1922
3,31,1,7,9,0.0,1924
3,31,1,7,10,0.0,1938
3,31,1,7,11,0.0,2064
3,31,1,7,12,0.0,2043
3,31,1,7,13,0.0,1983
3,31,1,7,14,0.0,1991
3,31,1,7,15,0.0,1970
3,31,1,7,16,0.0,1960
3,31,1,7,17,0.0,1950
3,31,1,7,18,0.0,1955
3,31,1,7,19,0.0,1889
3,31,1,7,20,0.0,1863
3,31,1,7,21,0.0,1960
3,31,1,7,22,0.0,2241
3,31,1,7,23,0.0,2093
4,1,1,1,0,0.0,1548
4,1,1,1,1,0.0,1576
4,1,1,1,2,0.0,1603
4,1,1,1,5,0.0,1713
4,1,1,1,8,0.0,1823
4,1,1,1,9,0.0,1811
4,1,1,1,10,0.0,1799
4,1,1,1,11,0.0,1876
4,1,1,1,12,0.0,1873
4,1,1,1,13,0.0,1874
4,1,1,1,14,0.0,1824
4,1,1,1,15,0.0,1931
4,1,1,1,16,0.0,1973
4,1,1,1,17,0.0,1987
4,1,1,1,18,0.0,1965
4,1,1,1,19,0.0,1976
4,1,1,1,20,0.0,2054
4,1,1,1,21,0.0,1980
4,1,1,1,22,0.0,2105
4,1,1,1,23,0.0,1975
4,2,0,2,2,0.0,1626
4,2,0,2,3,0.0,1596
4,2,0,2,4,0.0,1566
4,2,0,2,5,0.0,1536
4,2,0,2,6,0.0,1712
4,2,0,2,7,0.0,1794
4,2,0,2,8,0.0,1876
4,2,0,2,9,0.0,1905
4,2,0,2,10,0.0,1905
4,2,0,2,11,0.0,2142
4,2,0,2,12,0.0,2082
4,2,0,2,13,0.0,2102
4,2,0,2,14,0.0,2090
4,2,0,2,15,0.0,2074
4,2,0,2,16,0.0,2062
4,2,0,2,17,0.0,2049
4,2,0,2,18,0.0,2009
4,2,0,2,19,0.0,1978
4,2,0,2,20,0.0,1953
4,2,0,2,21,0.0,2003
4,2,0,2,22,0.0,2138
4,3,0,3,8,0.0,2162
4,3,0,3,9,0.0,2089
4,3,0,3,10,0.0,2185
4,3,0,3,11,0.0,2197
4,3,0,3,12,0.0,2135
4,3,0,3,13,0.0,2035
4,3,0,3,14,0.0,2021
4,3,0,3,15,0.0,2032
4,3,0,3,16,0.0,2023
4,3,0,3,17,0.0,2009
4,3,0,3,18,0.0,1995
4,3,0,3,19,0.0,1981
4,3,0,3,20,0.0,1962
4,3,0,3,21,0.0,1953
4,3,0,3,22,0.0,2041
4,4,0,4,1,0.0,2020
4,4,0,4,4,0.0,1979
4,4,0,4,7,0.0,1938
4,4,0,4,8,0.0,2044
4,4,0,4,9,0.0,2033
4,4,0,4,10,0.0,2028
4,4,0,4,11,0.25,2184
4,4,0,4,12,0.5,2193
4,4,0,4,13,0.75,2147
4,4,0,4,14,0.75,2170
4,4,0,4,15,0.75,2162
4,4,0,4,16,0.5,2153
4,4,0,4,17,0.5,2147
4,4,0,4,18,0.25,2140
4,4,0,4,19,0.25,2132
4,4,0,4,20,0.0,2111
4,4,0,4,21,0.0,2196
4,4,0,4,22,0.0,2501
4,4,0,4,23,0.0,2352
4,5,0,5,6,0.0,1909
4,5,0,5,7,0.0,1944
4,5,0,5,8,0.0,1955
4,5,0,5,9,0.0,1973
4,5,0,5,10,0.0,1990
4,5,0,5,11,0.25,2007
4,5,0,5,12,0.0,2030
4,5,0,5,13,0.5,2026
4,5,0,5,14,0.5,2009
4,5,0,5,15,0.25,1963
4,5,0,5,16,1.25,2009
4,5,0,5,17,1.25,1972
4,5,0,5,18,3.25,1938
4,5,0,5,19,1.5,1939
4,5,0,5,20,2.0,1939
4,5,0,5,21,1.25,1968
4,5,0,5,22,0.5,2120
4,6,0,6,0,4.5,1823
4,6,0,6,8,1.75,2386
4,6,0,6,9,0.5,2343
4,6,0,6,10,0.75,2250
4,6,0,6,11,0.0,2291
4,6,0,6,12,0.0,2181
4,6,0,6,13,0.0,2054
4,6,0,6,14,0.0,2102
4,6,0,6,15,0.0,2053
4,6,0,6,16,0.0,2061
4,6,0,6,17,0.0,1970
4,6,0,6,18,0.0,1986
4,6,0,6,19,0.0,2021
4,6,0,6,20,0.0,1967
4,6,0,6,21,0.0,2014
4,6,0,6,22,0.0,2601
4,7,1,7,5,0.0,1750
4,7,1,7,6,0.0,1699
4,7,1,7,7,0.25,1758
4,7,1,7,8,0.0,1882
4,7,1,7,9,0.0,1929
4,7,1,7,10,0.0,1918
4,7,1,7,11,0.0,2127
4,7,1,7,12,0.0,2060
4,7,1,7,13,0.5,1989
4,7,1,7,14,0.0,2016
4,7,1,7,15,0.0,1964
4,7,1,7,16,0.0,1964
4,7,1,7,17,0.25,1939
4,7,1,7,18,0.25,1958
4,7,1,7,19,0.0,1924
4,7,1,7,20,0.25,1902
4,7,1,7,21,0.0,2039
4,7,1,7,22,0.0,2513
4,7,1,7,23,0.0,2350
4,8,1,1,0,0.0,1787
4,8,1,1,1,0.0,1814
4,8,1,1,4,0.0,1690
4,8,1,1,7,0.0,1565
4,8,1,1,8,0.0,1650
4,8,1,1,9,0.0,1698
4,8,1,1,10,0.0,1774
4,8,1,1,11,0.0,1856
4,8,1,1,12,0.0,1824
4,8,1,1,13,0.0,1780
4,8,1,1,14,0.0,1812
4,8,1,1,15,0.0,1956
4,8,1,1,16,0.0,1955
4,8,1,1,17,0.0,1953
4,8,1,1,18,0.0,1949
4,8,1,1,19,0.0,1942
4,8,1,1,20,0.0,1935
4,8,1,1,21,0.0,1932
4,8,1,1,22,0.0,1947
4,8,1,1,23,0.0,1904
4,9,0,2,5,0.0,1336
4,9,0,2,6,0.0,1465
4,9,0,2,7,0.0,1556
4,9,0,2,8,0.0,1647
4,9,0,2,9,0.0,1701
4,9,0,2,10,0.0,1749
4,9,0,2,11,0.0,1787
4,9,0,2,12,0.0,1824
4,9,0,2,13,0.0,1839
4,9,0,2,14,0.0,1854
4,9,0,2,15,0.0,1869
4,9,0,2,16,0.0,1913
4,9,0,2,17,0.0,1926
4,9,0,2,18,0.0,1918
4,9,0,2,19,0.0,1920
4,9,0,2,20,0.0,1922
4,9,0,2,21,0.0,2109
4,9,0,2,22,0.0,2290
4,9,0,2,23,0.0,2054
4,10,0,3,7,0.0,1799
4,10,0,3,8,0.0,1831
4,10,0,3,9,0.0,1867
4,10,0,3,10,0.0,1918
4,10,0,3,11,0.0,1968
4,10,0,3,12,0.0,2018
4,10,0,3,13,0.0,2037
4,10,0,3,14,0.0,2065
4,10,0,3,15,0.0,2039
4,10,0,3,16,0.0,2045
4,10,0,3,17,0.0,2019
4,10,0,3,18,0.0,1974
4,10,0,3,19,0.0,1951
4,10,0,3,20,0.0,1928
4,10,0,3,21,0.0,1919
4,10,0,3,22,0.0,2020
4,11,0,4,0,0.0,1657
4,11,0,4,1,0.25,1647
4,11,0,4,2,0.0,1636
4,11,0,4,3,0.25,1682
4,11,0,4,4,0.25,1727
4,11,0,4,5,0.25,1773
4,11,0,4,6,0.25,1818
4,11,0,4,7,0.0,1798
4,11,0,4,8,0.0,1887
4,11,0,4,9,0.0,1897
4,11,0,4,10,0.0,1907
4,11,0,4,11,0.0,1996
4,11,0,4,12,0.0,2013
4,11,0,4,13,0.0,2032
4,11,0,4,14,0.0,2013
4,11,0,4,15,0.0,1994
4,11,0,4,16,0.0,1987
4,11,0,4,17,0.0,1979
4,11,0,4,18,0.0,1950
4,11,0,4,19,0.0,1925
4,11,0,4,20,0.0,1994
4,11,0,4,21,0.0,2119
4,11,0,4,22,0.0,2244
4,11,0,4,23,0.0,1972
4,12,0,5,0,0.0,2048
4,12,0,5,1,0.0,1985
4,12,0,5,2,0.0,1921
4,12,0,5,3,0.0,2045
4,12,0,5,4,0.0,2168
4,12,0,5,5,0.0,2180
4,12,0,5,6,0.0,2192
4,12,0,5,7,0.0,2204
4,12,0,5,8,0.0,2216
4,12,0,5,9,0.0,2134
4,12,0,5,10,0.0,2113
4,12,0,5,11,0.0,2136
4,12,0,5,12,0.0,2128
4,12,0,5,13,0.0,2147
4,12,0,5,14,0.0,2139
4,12,0,5,15,0.0,2130
4,12,0,5,16,0.0,2133
4,12,0,5,17,0.0,2104
4,12,0,5,18,0.0,1986
4,12,0,5,19,0.0,1892
4,12,0,5,20,0.0,1938
4,12,0,5,21,0.0,2122
4,12,0,5,22,0.0,2224
4,13,0,6,1,0.0,1954
4,13,0,6,8,0.0,2365
4,13,0,6,9,0.0,2334
4,13,0,6,10,0.0,2245
4,13,0,6,11,0.0,2317
4,13,0,6,12,0.0,2232
4,13,0,6,13,0.0,2119
4,13,0,6,14,0.0,2070
4,13,0,6,15,0.0,2023
4,13,0,6,16,0.0,2036
4,13,0,6,17,0.0,1996
4,13,0,6,18,0.0,1997
4,13,0,6,19,0.0,2090
4,13,0,6,20,0.0,2081
4,13,0,6,21,0.0,2166
4,13,0,6,22,0.0,2367
4,14,1,7,3,11.75,1822
4,14,1,7,4,8.5,1815
4,14,1,7,5,9.5,1809
4,14,1,7,6,11.5,1802
4,14,1,7,7,12.25,1900
4,14,1,7,8,10.5,1997
4,14,1,7,9,19.0,2027
4,14,1,7,10,14.0,2057
4,14,1,7,11,6.75,2162
4,14,1,7,12,3.25,2174
4,14,1,7,13,1.5,2174
4,14,1,7,14,2.0,2168
4,14,1,7,15,3.0,2134
4,14,1,7,16,0.25,2132
4,14,1,7,17,0.0,2021
4,14,1,7,18,0.0,1970
4,14,1,7,19,0.0,2012
4,14,1,7,20,0.0,1986
4,14,1,7,21,0.0,1974
4,14,1,7,22,0.0,2253
4,14,1,7,23,0.0,2148
4,15,1,1,0,0.0,1835
4,15,1,1,1,0.0,1811
4,15,1,1,2,0.0,1788
4,15,1,1,3,0.0,1764
4,15,1,1,4,0.0,1740
4,15,1,1,5,0.0,1704
4,15,1,1,6,0.0,1667
4,15,1,1,7,0.0,1767
4,15,1,1,8,0.0,1757
4,15,1,1,9,0.0,1746
4,15,1,1,10,0.0,1801
4,15,1,1,11,0.0,1896
4,15,1,1,12,0.0,1951
4,15,1,1,13,0.0,2011
4,15,1,1,14,0.0,1987
4,15,1,1,15,0.0,1957
4,15,1,1,16,0.0,1944
4,15,1,1,17,0.0,1930
4,15,1,1,18,0.0,1910
4,15,1,1,19,0.0,1884
4,15,1,1,20,0.0,1851
4,15,1,1,21,0.0,1858
4,15,1,1,22,0.0,2016
4,15,1,1,23,0.0,1993
4,16,0,2,1,0.0,1558
4,16,0,2,3,0.0,1870
4,16,0,2,4,0.0,2026
4,16,0,2,6,0.0,2338
4,16,0,2,7,0.0,2317
4,16,0,2,8,0.0,2295
4,16,0,2,9,0.0,2198
4,16,0,2,10,0.0,2189
4,16,0,2,11,0.0,2260
4,16,0,2,12,0.0,2182
4,16,0,2,13,0.0,2057
4,16,0,2,14,0.0,2048
4,16,0,2,15,0.0,1996
4,16,0,2,16,0.0,1990
4,16,0,2,17,0.0,1954
4,16,0,2,18,0.0,2004
4,16,0,2,19,0.0,1927
4,16,0,2,20,0.0,1922
4,16,0,2,21,0.0,2069
4,16,0,2,22,0.0,2600
4,17,0,3,8,0.0,1996
4,17,0,3,9,0.0,2012
4,17,0,3,10,0.0,1985
4,17,0,3,11,0.0,2059
4,17,0,3,12,0.0,2053
4,17,0,3,13,1.25,2061
4,17,0,3,14,0.0,2049
4,17,0,3,15,0.25,2037
4,17,0,3,16,0.0,2015
4,17,0,3,17,0.0,2004
4,17,0,3,18,0.0,1962
4,17,0,3,19,0.0,1957
4,17,0,3,20,0.0,1938
4,17,0,3,21,0.0,1975
4,17,0,3,22,0.0,2423
4,17,0,3,23,0.0,2253
4,18,0,4,7,0.0,1738
4,18,0,4,8,0.0,1820
4,18,0,4,9,0.0,1907
4,18,0,4,10,0.0,2162
4,18,0,4,11,0.0,2174
4,18,0,4,12,0.0,2221
4,18,0,4,13,0.0,2145
4,18,0,4,14,0.0,2083
4,18,0,4,15,0.0,2060
4,18,0,4,16,0.0,2051
4,18,0,4,17,0.0,1986
4,18,0,4,18,0.0,1898
4,18,0,4,19,0.0,1886
4,18,0,4,20,0.0,1913
4,18,0,4,21,0.0,1939
4,18,0,4,22,0.0,2248
4,19,0,5,8,0.0,1969
4,19,0,5,9,0.0,1951
4,19,0,5,10,0.0,2324
4,19,0,5,11,0.0,2341
4,19,0,5,12,0.0,2374
4,19,0,5,13,0.0,2384
4,19,0,5,14,0.0,2394
4,19,0,5,15,0.0,2446
4,19,0,5,16,0.0,2463
4,19,0,5,17,0.0,2300
4,19,0,5,18,0.0,2137
4,19,0,5,19,0.0,2011
4,19,0,5,20,0.0,1971
4,19,0,5,21,0.0,1892
4,19,0,5,22,0.0,2232
4,19,0,5,23,0.0,2044
4,20,0,6,0,0.0,1841
4,20,0,6,7,0.0,1826
4,20,0,6,8,0.0,1867
4,20,0,6,9,0.0,1929
4,20,0,6,10,0.0,1971
4,20,0,6,11,0.0,2082
4,20,0,6,12,0.0,2030
4,20,0,6,13,0.0,2065
4,20,0,6,14,0.0,2168
4,20,0,6,15,0.0,2034
4,20,0,6,16,0.0,2004
4,20,0,6,17,0.0,1963
4,20,0,6,18,0.0,1977
4,20,0,6,19,0.0,2062
4,20,0,6,20,0.0,2125
4,20,0,6,21,0.0,2187
4,20,0,6,22,0.0,2214
4,20,0,6,23,0.0,2059
4,21,1,7,0,0.0,1584
4,21,1,7,1,0.0,1604
4,21,1,7,2,0.0,1624
4,21,1,7,4,0.0,1617
4,21,1,7,5,0.0,1613
4,21,1,7,7,0.0,1606
4,21,1,7,8,0.0,1826
4,21,1,7,9,0.0,1863
4,21,1,7,10,0.0,1939
4,21,1,7,11,0.0,2048
4,21,1,7,12,0.0,2031
4,21,1,7,13,0.0,1976
4,21,1,7,14,0.0,1919
4,21,1,7,15,0.0,1924
4,21,1,7,16,0.0,1905
4,21,1,7,17,0.0,1906
4,21,1,7,18,0.0,1880
4,21,1,7,19,0.0,1855
4,21,1,7,20,0.0,1890
4,21,1,7,21,0.0,1951
4,21,1,7,22,0.0,2203
4,21,1,7,23,0.0,2039
4,22,1,1,6,0.0,1271
4,22,1,1,7,0.0,1808
4,22,1,1,8,0.0,1801
4,22,1,1,9,0.0,1995
4,22,1,1,10,0.0,2044
4,22,1,1,11,0.25,2129
4,22,1,1,12,1.5,2094
4,22,1,1,13,5.0,2102
4,22,1,1,14,2.0,2056
4,22,1,1,15,4.25,1985
4,22,1,1,16,3.0,1977
4,22,1,1,17,7.5,2031
4,22,1,1,18,11.75,2000
4,22,1,1,19,11.25,1973
4,22,1,1,20,8.25,1945
4,22,1,1,21,6.75,1970
4,22,1,1,22,6.75,2021
4,22,1,1,23,11.75,1960
4,23,0,2,4,3.5,1626
4,23,0,2,5,5.5,1680
4,23,0,2,6,3.25,1733
4,23,0,2,7,5.75,1787
4,23,0,2,8,4.5,1902
4,23,0,2,9,3.0,1942
4,23,0,2,10,8.75,2014
4,23,0,2,11,13.5,2176
4,23,0,2,12,17.75,2149
4,23,0,2,13,7.25,2344
4,23,0,2,14,8.75,2350
4,23,0,2,15,5.75,2271
4,23,0,2,16,2.5,2236
4,23,0,2,17,7.75,2165
4,23,0,2,18,5.5,2086
4,23,0,2,19,4.0,2094
4,23,0,2,20,3.5,2035
4,23,0,2,21,1.25,2147
4,23,0,2,22,1.5,2458
4,23,0,2,23,2.5,2288
4,24,0,3,0,6.75,1790
4,24,0,3,1,2.75,1735
4,24,0,3,3,3.25,1829
4,24,0,3,4,3.75,1877
4,24,0,3,6,1.75,1971
4,24,0,3,7,3.25,2016
4,24,0,3,8,1.75,2060
4,24,0,3,9,1.0,2104
4,24,0,3,10,0.75,2139
4,24,0,3,11,0.25,2281
4,24,0,3,12,0.0,2361
4,24,0,3,13,0.0,2235
4,24,0,3,14,0.0,2206
4,24,0,3,15,0.0,2177
4,24,0,3,16,0.0,2059
4,24,0,3,17,0.0,1990
4,24,0,3,18,0.0,1907
4,24,0,3,19,0.0,1885
4,24,0,3,20,0.0,1822
4,24,0,3,21,0.25,1782
4,24,0,3,22,0.0,2021
4,25,0,4,6,0.0,1846
4,25,0,4,7,0.0,1827
4,25,0,4,8,0.0,1882
4,25,0,4,9,0.0,1968
4,25,0,4,10,0.0,2027
4,25,0,4,11,0.0,2227
4,25,0,4,12,0.0,2248
4,25,0,4,13,0.0,2172
4,25,0,4,14,0.0,2097
4,25,0,4,15,0.0,2080
4,25,0,4,16,0.0,2056
4,25,0,4,17,0.0,2003
4,25,0,4,18,0.0,1962
4,25,0,4,19,0.0,1950
4,25,0,4,20,0.0,2033
4,25,0,4,21,0.0,2116
4,25,0,4,22,0.0,2199
4,25,0,4,23,0.0,2039
4,26,0,5,7,0.0,1922
4,26,0,5,8,0.0,2201
4,26,0,5,9,0.0,2153
4,26,0,5,10,0.0,2075
4,26,0,5,11,0.0,2074
4,26,0,5,12,0.0,2082
4,26,0,5,13,0.0,2103
4,26,0,5,14,0.0,2095
4,26,0,5,15,0.0,2018
4,26,0,5,16,0.0,2009
4,26,0,5,17,0.0,1925
4,26,0,5,18,0.0,1882
4,26,0,5,19,0.0,1867
4,26,0,5,20,0.0,1885
4,26,0,5,21,0.0,1902
4,26,0,5,22,0.0,2291
4,26,0,5,23,0.0,2008
4,27,0,6,1,0.0,1644
4,27,0,6,8,0.0,2311
4,27,0,6,9,0.0,2190
4,27,0,6,10,0.0,2127
4,27,0,6,11,0.0,2194
4,27,0,6,12,0.0,2185
4,27,0,6,13,0.0,2168
4,27,0,6,14,0.0,2101
4,27,0,6,15,0.0,2095
4,27,0,6,16,0.0,2070
4,27,0,6,17,0.0,1994
4,27,0,6,18,0.0,1985
4,27,0,6,19,0.0,2030
4,27,0,6,20,0.0,1964
4,27,0,6,21,0.0,2016
4,27,0,6,22,0.0,2355
4,27,0,6,23,0.0,2217
4,28,1,7,5,0.0,1755
4,28,1,7,6,0.0,1697
4,28,1,7,7,0.0,1783
4,28,1,7,8,0.0,1907
4,28,1,7,9,0.0,2008
4,28,1,7,10,0.0,2010
4,28,1,7,11,0.0,2056
4,28,1,7,12,0.0,2027
4,28,1,7,13,0.0,1975
4,28,1,7,14,0.0,1924
4,28,1,7,15,0.0,1914
4,28,1,7,16,0.0,1937
4,28,1,7,17,0.0,1918
4,28,1,7,18,0.0,1895
4,28,1,7,19,0.0,1842
4,28,1,7,20,0.0,1821
4,28,1,7,21,0.0,1816
4,28,1,7,22,0.0,2236
4,29,1,1,0,0.0,1521
4,29,1,1,3,0.0,1493
4,29,1,1,6,0.0,1465
4,29,1,1,7,0.0,1591
4,29,1,1,8,0.0,1718
4,29,1,1,9,0.0,1844
4,29,1,1,10,0.0,1970
4,29,1,1,11,0.0,2113
4,29,1,1,12,0.0,2048
4,29,1,1,13,0.0,2012
4,29,1,1,14,0.0,1945
4,29,1,1,15,0.0,1949
4,29,1,1,16,0.0,1912
4,29,1,1,17,0.0,1857
4,29,1,1,18,0.0,1819
4,29,1,1,19,0.0,1824
4,29,1,1,20,0.0,1846
4,29,1,1,21,0.0,1827
4,29,1,1,22,0.0,2167
4,29,1,1,23,0.0,1998
4,30,0,2,6,2.25,1756
4,30,0,2,7,0.75,1826
4,30,0,2,8,1.0,1896
4,30,0,2,9,0.5,1901
4,30,0,2,10,0.25,1941
4,30,0,2,11,0.25,2025
4,30,0,2,12,0.0,2002
4,30,0,2,13,0.0,1970
4,30,0,2,14,0.0,1945
4,30,0,2,15,0.0,1911
4,30,0,2,16,0.0,2178
4,30,0,2,17,0.0,2055
4,30,0,2,18,0.0,1991
4,30,0,2,19,0.0,1972
4,30,0,2,20,0.0,1863
4,30,0,2,21,0.0,1988
4,30,0,2,22,0.0,2251
4,30,0,2,23,0.0,2158
5,1,0,3,1,0.0,1890
5,1,0,3,2,0.0,1863
5,1,0,3,3,0.0,1857
5,1,0,3,4,0.0,1697
5,1,0,3,5,0.0,1645
5,1,0,3,7,0.0,1543
5,1,0,3,8,0.0,1825
5,1,0,3,9,0.0,1812
5,1,0,3,10,0.0,1823
5,1,0,3,11,0.0,1849
5,1,0,3,12,0.0,1875
5,1,0,3,13,0.0,1903
5,1,0,3,14,0.0,1910
5,1,0,3,15,0.0,1916
5,1,0,3,16,0.0,1923
5,1,0,3,17,0.0,1913
5,1,0,3,18,0.0,1905
5,1,0,3,19,0.0,1870
5,1,0,3,20,0.0,1854
5,1,0,3,21,0.0,1862
5,1,0,3,22,0.0,2183
5,1,0,3,23,0.0,2024
5,2,0,4,2,0.25,5999
5,2,0,4,5,0.75,4247
5,2,0,4,8,0.0,2495
5,2,0,4,9,0.0,2516
5,2,0,4,10,0.5,2886
5,2,0,4,11,0.0,2738
5,2,0,4,12,0.0,2536
5,2,0,4,13,0.25,2347
5,2,0,4,14,0.5,2196
5,2,0,4,15,0.0,2131
5,2,0,4,16,0.0,2107
5,2,0,4,17,0.25,2004
5,2,0,4,18,0.25,1965
5,2,0,4,19,0.0,2080
5,2,0,4,20,0.25,2138
5,2,0,4,21,0.0,2196
5,2,0,4,22,0.0,2540
5,2,0,4,23,0.0,2322
5,3,0,5,8,0.0,2105
5,3,0,5,9,0.0,2086
5,3,0,5,10,0.0,2056
5,3,0,5,11,0.0,2117
5,3,0,5,12,0.0,2103
5,3,0,5,13,0.0,2075
5,3,0,5,14,0.0,2093
5,3,0,5,15,0.25,2020
5,3,0,5,16,0.0,1991
5,3,0,5,17,0.0,1938
5,3,0,5,18,0.0,1885
5,3,0,5,19,0.0,1974
5,3,0,5,20,0.0,1865
5,3,0,5,21,0.0,1797
5,3,0,5,22,0.0,1949
5,3,0,5,23,0.0,1956
5,4,0,6,1,0.0,2517
5,4,0,6,3,0.0,2295
5,4,0,6,4,0.0,2183
5,4,0,6,6,0.0,1961
5,4,0,6,7,0.0,1939
5,4,0,6,8,0.0,1988
5,4,0,6,9,0.0,1974
5,4,0,6,10,0.0,1994
5,4,0,6,11,0.0,2134
5,4,0,6,12,0.0,2071
5,4,0,6,13,0.0,2027
5,4,0,6,14,0.0,2008
5,4,0,6,15,0.0,2138
5,4,0,6,16,0.0,2155
5,4,0,6,17,0.0,2066
5,4,0,6,18,0.0,2106
5,4,0,6,19,0.0,2601
5,4,0,6,20,0.0,2691
5,4,0,6,21,0.0,2513
5,4,0,6,22,0.0,2624
5,4,0,6,23,0.0,2505
5,5,1,7,3,0.0,1565
5,5,1,7,4,0.0,1638
5,5,1,7,5,0.0,1711
5,5,1,7,6,0.0,1934
5,5,1,7,7,0.0,1974
5,5,1,7,8,0.0,2014
5,5,1,7,9,0.0,2011
5,5,1,7,10,0.0,2149
5,5,1,7,11,0.0,2386
5,5,1,7,12,0.0,2589
5,5,1,7,13,0.0,2542
5,5,1,7,14,0.0,2494
5,5,1,7,15,0.0,2423
5,5,1,7,16,0.0,2373
5,5,1,7,17,0.0,2322
5,5,1,7,18,0.0,2225
5,5,1,7,19,0.0,2144
5,5,1,7,20,0.0,1938
5,5,1,7,21,0.0,1899
5,5,1,7,22,0.0,2156
5,5,1,7,23,0.0,2025
5,6,1,1,1,0.0,1549
5,6,1,1,3,2.75,1557
5,6,1,1,4,4.0,1562
5,6,1,1,6,5.5,1570
5,6,1,1,7,11.75,1595
5,6,1,1,8,17.75,1616
5,6,1,1,9,20.5,1701
5,6,1,1,10,16.0,1786
5,6,1,1,11,12.5,2018
5,6,1,1,12,8.75,2026
5,6,1,1,13,7.0,2034
5,6,1,1,14,4.25,2058
5,6,1,1,15,3.0,2097
5,6,1,1,16,2.0,2170
5,6,1,1,17,0.75,2170
5,6,1,1,18,0.0,2170
5,6,1,1,19,0.25,2136
5,6,1,1,20,0.0,2171
5,6,1,1,21,0.5,2206
5,6,1,1,22,0.0,2411
5,6,1,1,23,1.25,2232
5,7,1,2,0,0.25,1884
5,7,1,2,8,6.75,1959
5,7,1,2,9,0.5,1994
5,7,1,2,10,0.25,1979
5,7,1,2,11,0.0,2253
5,7,1,2,12,0.0,2412
5,7,1,2,13,0.0,2312
5,7,1,2,14,0.25,2210
5,7,1,2,15,0.0,2169
5,7,1,2,16,0.0,2135
5,7,1,2,17,0.0,2119
5,7,1,2,18,0.0,2085
5,7,1,2,19,0.0,2059
5,7,1,2,20,0.0,2033
5,7,1,2,21,0.0,2019
5,7,1,2,22,0.0,2119
5,7,1,2,23,0.0,2239
5,8,0,3,1,0.0,1553
5,8,0,3,8,0.0,2198
5,8,0,3,9,0.0,2165
5,8,0,3,10,0.0,2085
5,8,0,3,11,0.0,2134
5,8,0,3,12,0.0,2160
5,8,0,3,13,0.0,2149
5,8,0,3,14,0.0,2137
5,8,0,3,15,0.0,2163
5,8,0,3,16,0.0,2179
5,8,0,3,17,0.0,2160
5,8,0,3,18,0.0,2154
5,8,0,3,19,0.0,2148
5,8,0,3,20,0.0,2142
5,8,0,3,21,0.0,2154
5,8,0,3,22,0.0,2297
5,8,0,3,23,0.0,2302
5,9,0,4,0,0.0,1347
5,9,0,4,2,0.0,1550
5,9,0,4,3,0.0,1652
5,9,0,4,5,0.0,1855
5,9,0,4,6,0.0,1836
5,9,0,4,7,0.0,1816
5,9,0,4,8,0.0,1944
5,9,0,4,9,0.0,1969
5,9,0,4,10,0.0,1949
5,9,0,4,11,0.0,1990
5,9,0,4,12,0.0,1998
5,9,0,4,13,0.0,2004
5,9,0,4,14,0.0,2010
5,9,0,4,15,0.0,1992
5,9,0,4,16,0.0,1971
5,9,0,4,17,0.0,1887
5,9,0,4,18,0.0,1914
5,9,0,4,19,0.0,1830
5,9,0,4,20,0.0,1975
5,9,0,4,21,0.0,2120
5,9,0,4,22,0.0,2374
5,10,0,5,5,0.0,2002
5,10,0,5,6,0.0,2030
5,10,0,5,7,0.0,2057
5,10,0,5,8,0.0,2085
5,10,0,5,9,0.0,2101
5,10,0,5,10,0.0,2040
5,10,0,5,11,0.0,2129
5,10,0,5,12,0.0,2089
5,10,0,5,13,0.0,2086
5,10,0,5,14,0.0,2079
5,10,0,5,15,0.0,2092
5,10,0,5,16,0.0,2105
5,10,0,5,17,0.0,2087
5,10,0,5,18,0.0,2042
5,10,0,5,19,0.0,1880
5,10,0,5,20,0.0,1794
5,10,0,5,21,0.0,1970
5,10,0,5,22,0.0,2393
5,11,0,6,4,0.0,1785
5,11,0,6,5,0.0,1802
5,11,0,6,7,0.0,1956
5,11,0,6,8,0.0,1986
5,11,0,6,9,0.0,1975
5,11,0,6,10,0.0,1939
5,11,0,6,11,0.0,1912
5,11,0,6,12,0.0,1952
5,11,0,6,13,0.0,1963
5,11,0,6,14,0.0,1974
5,11,0,6,15,0.0,1985
5,11,0,6,16,0.0,1997
5,11,0,6,17,0.0,1983
5,11,0,6,18,0.0,1912
5,11,0,6,19,0.0,1977
5,11,0,6,20,0.0,1905
5,11,0,6,21,0.0,1969
5,11,0,6,22,0.0,2659
5,11,0,6,23,0.0,2518
5,12,1,7,1,0.25,1866
5,12,1,7,3,0.0,1801
5,12,1,7,4,0.0,1769
5,12,1,7,6,0.0,1704
5,12,1,7,7,0.0,1776
5,12,1,7,8,0.0,1847
5,12,1,7,9,0.0,1893
5,12,1,7,10,0.0,1919
5,12,1,7,11,0.0,2049
5,12,1,7,12,0.0,2037
5,12,1,7,13,0.25,1968
