10,4,0,5,11,0.0,17651
10,4,0,5,12,0.0,17706
10,4,0,5,13,0.0,18190
10,4,0,5,14,0.0,18264
10,4,0,5,15,0.0,19721
10,4,0,5,16,0.0,19110
10,4,0,5,17,0.0,18801
10,4,0,5,18,0.0,17967
10,4,0,5,19,0.0,17056
10,4,0,5,20,0.0,17340
10,4,0,5,21,0.0,16628
10,4,0,5,22,0.0,16035
10,4,0,5,23,0.0,16327
10,5,0,6,0,0.25,13789
10,5,0,6,1,0.75,14137
10,5,0,6,2,1.75,14840
10,5,0,6,3,1.0,15542
10,5,0,6,4,1.0,16245
10,5,0,6,5,1.0,16650
10,5,0,6,6,1.25,17054
10,5,0,6,7,1.75,16537
10,5,0,6,8,1.5,17298
10,5,0,6,9,3.25,16628
10,5,0,6,10,2.0,16379
10,5,0,6,11,1.75,16154
10,5,0,6,12,0.75,16672
10,5,0,6,13,1.5,16184
10,5,0,6,14,4.5,16525
10,5,0,6,15,3.5,16451
10,5,0,6,16,1.25,16549
10,5,0,6,17,0.75,17653
10,5,0,6,18,0.0,17626
10,5,0,6,19,1.0,17087
10,5,0,6,20,0.75,16832
10,5,0,6,21,0.75,16637
10,5,0,6,22,1.0,16625
10,5,0,6,23,1.5,16840
10,6,1,7,0,0.75,16874
10,6,1,7,1,2.5,16168
10,6,1,7,2,3.0,15022
10,6,1,7,3,6.25,16005
10,6,1,7,4,10.5,16353
10,6,1,7,5,7.5,16955
10,6,1,7,6,13.0,16709
10,6,1,7,7,12.5,16549
10,6,1,7,8,11.25,16390
10,6,1,7,9,11.5,16230
10,6,1,7,10,14.75,16070
10,6,1,7,11,10.25,16177
10,6,1,7,12,2.25,16401
10,6,1,7,13,0.25,16354
10,6,1,7,14,0.0,16941
10,6,1,7,15,0.0,17629
10,6,1,7,16,0.0,17193
10,6,1,7,17,0.0,16951
10,6,1,7,18,0.0,16185
10,6,1,7,19,0.0,16066
10,6,1,7,20,0.0,15638
10,6,1,7,21,0.0,15925
10,6,1,7,22,0.0,15597
10,6,1,7,23,0.0,15124
10,7,1,1,0,0.0,14265
10,7,1,1,1,0.0,15041
10,7,1,1,2,0.0,16531
10,7,1,1,3,0.0,16393
10,7,1,1,4,0.0,16254
10,7,1,1,5,0.0,15669
10,7,1,1,6,0.0,14747
10,7,1,1,7,0.0,13825
10,7,1,1,8,0.0,13955
10,7,1,1,9,0.0,13903
10,7,1,1,10,0.0,14159
10,7,1,1,11,0.0,14255
10,7,1,1,12,0.0,14903
10,7,1,1,13,0.0,14510
10,7,1,1,14,0.0,14975
10,7,1,1,15,0.0,15256
10,7,1,1,16,0.0,15357
10,7,1,1,17,0.0,15953
10,7,1,1,18,0.0,15652
10,7,1,1,19,0.0,16032
10,7,1,1,20,0.0,15869
10,7,1,1,21,0.0,15853
10,7,1,1,22,0.0,15502
10,7,1,1,23,0.0,15587
10,8,0,2,0,0.0,13427
10,8,0,2,1,0.0,13929
10,8,0,2,2,0.0,14430
10,8,0,2,3,0.0,13818
10,8,0,2,4,0.0,13205
10,8,0,2,5,0.0,12960
10,8,0,2,6,0.0,14883
10,8,0,2,7,0.0,24163
10,8,0,2,8,0.0,22401
10,8,0,2,9,0.0,20999
10,8,0,2,10,0.0,19122
10,8,0,2,11,0.0,18330
10,8,0,2,12,0.0,17930
10,8,0,2,13,0.0,17529
10,8,0,2,14,0.0,17721
10,8,0,2,15,0.0,18573
10,8,0,2,16,0.0,17894
10,8,0,2,17,0.0,17399
10,8,0,2,18,0.0,18247
10,8,0,2,19,0.0,18156
10,8,0,2,20,0.0,18064
10,8,0,2,21,0.0,18332
10,8,0,2,22,0.0,17226
10,8,0,2,23,0.0,16152
10,9,1,3,0,0.0,17879
10,9,1,3,1,0.0,17002
10,9,1,3,2,0.0,16600
10,9,1,3,3,0.0,16594
10,9,1,3,4,0.0,18107
10,9,1,3,5,0.0,18573
10,9,1,3,6,0.0,19038
10,9,1,3,7,0.0,16774
10,9,1,3,8,0.0,16212
10,9,1,3,9,0.0,17239
10,9,1,3,10,0.0,16313
10,9,1,3,11,0.0,15838
10,9,1,3,12,0.0,15584
10,9,1,3,13,0.0,15330
10,9,1,3,14,0.0,15572
10,9,1,3,15,0.0,16146
10,9,1,3,16,0.0,17518
10,9,1,3,17,0.0,17084
10,9,1,3,18,0.0,16841
10,9,1,3,19,0.0,16736
10,9,1,3,20,0.0,16662
10,9,1,3,21,0.0,16546
10,9,1,3,22,0.0,16998
10,9,1,3,23,0.0,15897
10,10,0,4,1,0.0,12080
10,10,0,4,2,3.0,12238
10,10,0,4,3,0.0,12395
10,10,0,4,4,0.0,12682
10,10,0,4,5,0.0,12673
10,10,0,4,6,0.0,13030
10,10,0,4,7,0.0,13098
10,10,0,4,8,0.0,13322
10,10,0,4,9,0.0,14245
10,10,0,4,10,0.0,14875
10,10,0,4,11,0.0,15085
10,10,0,4,12,0.0,15326
10,10,0,4,13,0.0,16153
10,10,0,4,14,0.0,17885
10,10,0,4,15,0.0,18028
10,10,0,4,16,0.0,17866
10,10,0,4,17,0.0,17974
10,10,0,4,18,0.0,17638
10,10,0,4,19,0.0,17576
10,10,0,4,20,0.0,16859
10,10,0,4,21,0.0,16803
10,10,0,4,22,0.0,16677
10,10,0,4,23,0.0,15721
10,11,0,5,2,0.0,17432
10,11,0,5,3,0.0,17352
10,11,0,5,4,0.0,17644
10,11,0,5,5,0.0,17936
10,11,0,5,6,0.0,19376
10,11,0,5,7,0.0,20816
10,11,0,5,8,0.0,19181
10,11,0,5,9,0.0,18649
10,11,0,5,10,0.0,18117
10,11,0,5,11,0.0,17875
10,11,0,5,12,0.0,17431
10,11,0,5,13,0.0,17743
10,11,0,5,14,0.0,17519
10,11,0,5,15,0.0,17295
10,11,0,5,16,0.0,16877
10,11,0,5,17,0.0,16559
10,11,0,5,18,0.0,16794
10,11,0,5,19,0.0,17231
10,11,0,5,20,0.0,17892
10,11,0,5,21,0.0,17131
10,11,0,5,22,0.0,17767
10,11,0,5,23,0.0,17605
10,12,0,6,0,0.0,15905
10,12,0,6,1,0.0,15397
10,12,0,6,2,0.0,14857
10,12,0,6,3,0.0,16046
10,12,0,6,4,0.0,16416
10,12,0,6,5,0.0,16931
10,12,0,6,6,0.0,17445
10,12,0,6,7,0.0,17960
10,12,0,6,8,0.0,16684
10,12,0,6,9,0.0,16643
10,12,0,6,10,0.0,16602
10,12,0,6,11,0.0,16593
10,12,0,6,12,0.0,16310
10,12,0,6,13,0.0,15532
10,12,0,6,14,0.0,15923
10,12,0,6,15,0.0,16979
10,12,0,6,16,0.0,16648
10,12,0,6,17,0.0,17191
10,12,0,6,18,0.0,16936
10,12,0,6,19,0.0,18126
10,12,0,6,20,0.0,18333
10,12,0,6,21,0.0,18698
10,12,0,6,22,0.0,18600
10,12,0,6,23,0.0,18560
10,13,1,7,0,0.0,14375
10,13,1,7,1,0.0,14531
10,13,1,7,2,0.0,14477
10,13,1,7,3,0.0,14422
10,13,1,7,4,0.0,14366
10,13,1,7,5,0.0,14412
10,13,1,7,6,0.0,14457
10,13,1,7,7,0.0,14447
10,13,1,7,8,0.0,14436
10,13,1,7,9,0.0,14426
10,13,1,7,10,0.0,14739
10,13,1,7,11,0.0,15370
10,13,1,7,12,0.0,15703
10,13,1,7,13,0.0,16039
10,13,1,7,14,0.0,16692
10,13,1,7,15,0.0,17316
10,13,1,7,16,0.0,17939
10,13,1,7,17,0.0,18277
10,13,1,7,18,0.0,18167
10,13,1,7,19,0.0,18056
10,13,1,7,20,0.0,17637
10,13,1,7,21,0.0,17102
10,13,1,7,22,0.0,16346
10,13,1,7,23,0.0,15730
10,14,1,1,0,0.0,14604
10,14,1,1,1,0.0,13994
10,14,1,1,2,0.0,14142
10,14,1,1,3,0.0,14656
10,14,1,1,4,0.0,14533
10,14,1,1,5,0.0,14506
10,14,1,1,6,0.0,14479
10,14,1,1,7,0.0,14452
10,14,1,1,8,0.0,14658
10,14,1,1,9,0.0,14863
10,14,1,1,10,0.0,15059
10,14,1,1,11,0.0,15448
10,14,1,1,12,0.0,15295
10,14,1,1,13,0.0,15142
10,14,1,1,14,0.0,14989
10,14,1,1,15,0.0,14406
10,14,1,1,16,0.0,14967
10,14,1,1,17,0.0,14852
10,14,1,1,18,0.0,15386
10,14,1,1,19,0.0,15628
10,14,1,1,20,0.0,15870
10,14,1,1,21,0.0,15769
10,14,1,1,22,0.0,15496
10,14,1,1,23,0.0,14729
10,15,0,2,0,0.0,13102
10,15,0,2,1,0.0,13032
10,15,0,2,2,0.0,12961
10,15,0,2,3,0.0,13497
10,15,0,2,4,0.0,13350
10,15,0,2,5,0.0,13203
10,15,0,2,6,0.0,13054
10,15,0,2,7,0.0,12905
10,15,0,2,8,0.0,12914
10,15,0,2,9,0.0,13087
10,15,0,2,10,0.0,14178
10,15,0,2,11,0.0,14860
10,15,0,2,12,0.0,16730
10,15,0,2,13,0.0,17093
10,15,0,2,14,0.0,17409
10,15,0,2,15,0.0,18064
10,15,0,2,16,0.0,17522
10,15,0,2,17,0.0,17413
10,15,0,2,18,0.0,17464
10,15,0,2,19,0.0,16656
10,15,0,2,20,0.0,16608
10,15,0,2,21,0.0,16460
10,15,0,2,22,0.0,16057
10,15,0,2,23,0.0,15292
10,16,0,3,1,0.0,11529
10,16,0,3,2,0.0,12163
10,16,0,3,3,0.0,13209
10,16,0,3,4,0.0,12923
10,16,0,3,5,0.0,13843
10,16,0,3,6,0.0,14763
10,16,0,3,7,0.0,15383
10,16,0,3,8,0.0,15320
10,16,0,3,9,0.0,15257
10,16,0,3,10,0.0,14893
10,16,0,3,11,0.0,16039
10,16,0,3,12,0.0,16400
10,16,0,3,13,0.0,16297
10,16,0,3,14,0.0,17391
10,16,0,3,15,0.0,17566
10,16,0,3,16,0.0,17383
10,16,0,3,17,0.0,17445
10,16,0,3,18,0.0,18138
10,16,0,3,19,0.0,17440
10,16,0,3,20,0.0,17762
10,16,0,3,21,0.0,17579
10,16,0,3,22,0.0,17395
10,16,0,3,23,0.0,21923
10,17,0,4,7,0.0,12790
10,17,0,4,8,0.0,18245
10,17,0,4,9,0.0,17231
10,17,0,4,10,0.0,16552
10,17,0,4,11,0.0,16031
10,17,0,4,12,0.0,16313
10,17,0,4,13,0.0,16338
10,17,0,4,14,0.0,16891
10,17,0,4,15,0.0,17119
10,17,0,4,16,0.0,17323
10,17,0,4,17,0.0,17278
10,17,0,4,18,0.0,16384
10,17,0,4,19,0.0,15868
10,17,0,4,20,0.0,15704
10,17,0,4,21,0.0,16041
10,17,0,4,22,0.0,16596
10,17,0,4,23,0.0,18327
10,18,0,5,3,0.0,15954
10,18,0,5,4,0.0,15178
10,18,0,5,5,0.0,14401
10,18,0,5,6,0.0,14360
10,18,0,5,7,0.0,14318
10,18,0,5,8,0.0,14277
10,18,0,5,9,0.0,13955
10,18,0,5,10,0.0,14103
10,18,0,5,11,0.0,14503
10,18,0,5,12,0.0,14923
10,18,0,5,13,0.0,15338
10,18,0,5,14,0.0,15959
10,18,0,5,15,0.0,16820
10,18,0,5,16,0.0,17219
10,18,0,5,17,0.0,16567
10,18,0,5,18,0.0,15949
10,18,0,5,19,0.0,15827
10,18,0,5,20,0.0,16218
10,18,0,5,21,0.0,16951
10,18,0,5,22,0.0,18135
10,19,0,6,0,0.0,14289
10,19,0,6,1,0.0,14531
10,19,0,6,2,0.0,14819
10,19,0,6,3,0.0,15106
10,19,0,6,4,0.0,14939
10,19,0,6,5,0.0,14771
10,19,0,6,6,0.0,14604
10,19,0,6,7,0.0,14436
10,19,0,6,8,0.0,13867
10,19,0,6,9,0.0,14421
10,19,0,6,10,0.0,14625
10,19,0,6,11,0.0,14823
10,19,0,6,12,0.0,15506
10,19,0,6,13,0.0,15772
10,19,0,6,14,0.0,15873
10,19,0,6,15,0.0,15973
10,19,0,6,16,0.0,17022
10,19,0,6,17,0.0,16962
10,19,0,6,18,0.0,16922
10,19,0,6,19,0.0,17142
10,19,0,6,20,0.0,17362
10,19,0,6,21,0.0,17824
10,19,0,6,22,0.0,17883
10,19,0,6,23,0.0,16867
10,20,1,7,0,0.0,18110
10,20,1,7,1,0.0,18144
10,20,1,7,2,0.0,18177
10,20,1,7,3,0.0,17455
10,20,1,7,4,0.0,16394
10,20,1,7,5,0.0,15270
10,20,1,7,6,0.0,15156
10,20,1,7,7,0.0,15042
10,20,1,7,8,0.0,14928
10,20,1,7,9,0.0,14783
10,20,1,7,10,0.0,15127
10,20,1,7,11,0.0,15909
10,20,1,7,12,0.0,16437
10,20,1,7,13,0.0,17342
10,20,1,7,14,0.0,18654
10,20,1,7,15,0.0,18858
10,20,1,7,16,0.0,19293
10,20,1,7,17,0.0,18868
10,20,1,7,18,0.0,20940
10,20,1,7,19,0.0,20047
10,20,1,7,20,0.0,19154
10,20,1,7,21,0.0,18220
10,20,1,7,22,0.0,17341
10,21,1,1,0,0.0,13904
10,21,1,1,1,0.0,13990
10,21,1,1,2,0.0,14076
10,21,1,1,3,0.0,14360
10,21,1,1,4,0.0,14644
10,21,1,1,5,0.0,13755
10,21,1,1,6,0.0,13593
10,21,1,1,7,0.0,13430
10,21,1,1,8,0.0,13881
10,21,1,1,9,0.0,14251
10,21,1,1,10,0.0,14333
10,21,1,1,11,0.0,14476
10,21,1,1,12,0.0,15096
10,21,1,1,13,0.0,14885
10,21,1,1,14,0.0,15303
10,21,1,1,15,0.0,15746
10,21,1,1,16,0.0,16136
10,21,1,1,17,0.0,16936
10,21,1,1,18,0.0,17432
10,21,1,1,19,0.0,17515
10,21,1,1,20,0.0,17483
10,21,1,1,21,0.0,18093
10,21,1,1,22,0.0,17869
10,21,1,1,23,0.0,17557
10,22,0,2,0,0.0,17715
10,22,0,2,1,0.0,16870
10,22,0,2,2,0.0,15411
10,22,0,2,3,0.0,15097
10,22,0,2,4,0.0,14801
10,22,0,2,5,0.0,14505
10,22,0,2,6,0.0,14209
10,22,0,2,7,0.0,13910
10,22,0,2,8,0.0,13852
10,22,0,2,9,0.0,14304
10,22,0,2,10,0.0,14657
10,22,0,2,11,0.0,15152
10,22,0,2,12,0.0,15613
10,22,0,2,13,0.0,15924
10,22,0,2,14,0.0,16277
10,22,0,2,15,0.0,16396
10,22,0,2,16,0.0,16515
10,22,0,2,17,0.0,16848
10,22,0,2,18,0.0,17255
10,22,0,2,19,0.0,17445
10,22,0,2,20,0.0,17072
10,22,0,2,21,0.0,16727
10,22,0,2,22,0.0,16166
10,23,0,3,1,0.0,13134
10,23,0,3,2,0.0,14485
10,23,0,3,3,0.0,15835
10,23,0,3,4,0.0,15155
10,23,0,3,5,0.0,15503
10,23,0,3,6,0.0,15850
10,23,0,3,7,0.0,15867
10,23,0,3,8,0.0,15884
10,23,0,3,9,0.0,15639
10,23,0,3,10,0.0,15617
10,23,0,3,11,0.0,16484
10,23,0,3,12,4.0,16816
10,23,0,3,13,0.0,17485
10,23,0,3,14,0.0,18234
10,23,0,3,15,0.0,18237
10,23,0,3,16,0.0,18317
10,23,0,3,17,0.0,18668
10,23,0,3,18,0.0,18982
10,23,0,3,19,0.0,18854
10,23,0,3,20,0.0,17722
10,23,0,3,21,0.0,17380
10,23,0,3,22,0.0,16904
10,23,0,3,23,0.0,15107
10,24,0,4,1,0.0,15013
10,24,0,4,2,0.0,15085
10,24,0,4,3,0.0,15157
10,24,0,4,4,0.0,15229
10,24,0,4,5,0.0,14802
10,24,0,4,6,0.0,14375
10,24,0,4,7,0.0,13948
10,24,0,4,8,0.0,13521
10,24,0,4,9,0.0,13577
10,24,0,4,10,0.0,13678
10,24,0,4,11,0.0,14180
10,24,0,4,12,0.0,14598
10,24,0,4,13,0.0,14934
10,24,0,4,14,0.0,15674
10,24,0,4,15,0.0,16069
10,24,0,4,16,0.0,16905
10,24,0,4,17,0.0,17870
10,24,0,4,18,0.0,17690
10,24,0,4,19,0.0,18050
10,24,0,4,20,0.0,18033
10,24,0,4,21,0.0,18015
10,25,0,5,0,0.0,21693
10,25,0,5,1,0.0,21487
10,25,0,5,2,0.0,21280
10,25,0,5,3,0.0,19848
10,25,0,5,4,0.0,19005
10,25,0,5,5,0.0,18327
10,25,0,5,6,0.0,17648
10,25,0,5,7,0.0,17755
10,25,0,5,8,0.0,16699
10,25,0,5,9,0.0,16245
10,25,0,5,10,0.0,15852
10,25,0,5,11,0.0,16308
10,25,0,5,12,0.0,16644
10,25,0,5,13,0.0,16999
10,25,0,5,14,0.0,17354
10,25,0,5,15,0.0,17709
10,25,0,5,16,0.0,17614
10,25,0,5,17,0.0,17290
10,25,0,5,18,0.0,17311
10,25,0,5,19,0.0,18619
10,25,0,5,20,0.0,18002
10,25,0,5,21,0.0,17588
10,25,0,5,22,0.0,17302
10,25,0,5,23,0.0,17016
10,26,0,6,1,0.0,14740
10,26,0,6,2,0.0,14683
10,26,0,6,3,0.0,15065
10,26,0,6,4,0.0,15447
10,26,0,6,5,0.0,15444
10,26,0,6,6,0.0,15441
10,26,0,6,7,0.0,14849
10,26,0,6,8,0.0,14514
10,26,0,6,9,0.5,14981
10,26,0,6,10,0.25,14684
10,26,0,6,11,0.0,15101
10,26,0,6,12,0.75,14838
10,26,0,6,13,5.0,15379
10,26,0,6,14,1.75,15919
10,26,0,6,15,1.75,17010
10,26,0,6,16,0.75,17617
10,26,0,6,17,0.25,17817
10,26,0,6,18,0.0,17836
10,26,0,6,19,0.0,18487
10,26,0,6,20,0.0,18369
10,26,0,6,21,0.0,18484
10,26,0,6,22,0.0,18214
10,26,0,6,23,0.0,17753
10,27,1,7,0,0.0,19373
10,27,1,7,1,0.0,18105
10,27,1,7,2,0.0,17060
10,27,1,7,3,0.0,16354
10,27,1,7,4,0.0,15703
10,27,1,7,5,0.0,15566
10,27,1,7,6,0.0,15201
10,27,1,7,7,0.0,14836
10,27,1,7,8,0.0,14616
10,27,1,7,9,0.0,14780
10,27,1,7,10,0.0,15359
10,27,1,7,11,0.0,16533
10,27,1,7,12,0.0,17369
10,27,1,7,13,0.0,18580
10,27,1,7,14,0.0,19272
10,27,1,7,15,0.0,20188
10,27,1,7,16,0.0,19819
10,27,1,7,17,0.0,20198
10,27,1,7,18,0.0,20240
10,27,1,7,19,0.0,20281
10,27,1,7,20,0.0,19627
10,27,1,7,21,0.0,19185
10,27,1,7,22,0.0,18998
10,27,1,7,23,0.0,18052
10,28,1,1,0,0.0,16671
10,28,1,1,1,0.0,16382
10,28,1,1,2,0.0,15455
10,28,1,1,3,0.0,15234
10,28,1,1,4,0.0,14200
10,28,1,1,5,0.75,13165
10,28,1,1,6,0.75,12131
10,28,1,1,7,0.0,11096
10,28,1,1,8,0.75,11587
10,28,1,1,9,0.5,11961
10,28,1,1,10,0.0,12048
10,28,1,1,11,0.0,13197
10,28,1,1,12,0.0,13584
10,28,1,1,13,0.0,14464
10,28,1,1,14,0.0,15154
10,28,1,1,15,0.0,16170
10,28,1,1,16,0.0,16422
10,28,1,1,17,0.0,16519
10,28,1,1,18,0.0,17125
10,28,1,1,19,0.0,17421
10,28,1,1,20,0.0,17726
10,28,1,1,21,0.0,17627
10,28,1,1,22,0.0,17282
10,28,1,1,23,0.0,16753
10,29,0,2,0,0.0,12143
10,29,0,2,1,0.0,12402
10,29,0,2,2,0.0,12662
10,29,0,2,3,0.0,12921
10,29,0,2,4,0.0,13180
10,29,0,2,5,0.0,15570
10,29,0,2,6,0.0,16679
10,29,0,2,7,0.0,17788
10,29,0,2,8,0.0,17746
10,29,0,2,9,0.0,17704
10,29,0,2,10,0.0,16898
10,29,0,2,11,0.0,16345
10,29,0,2,12,0.0,16779
10,29,0,2,13,0.0,16939
10,29,0,2,14,0.0,16502
10,29,0,2,15,0.0,16981
10,29,0,2,16,0.0,17735
10,29,0,2,17,0.0,17497
10,29,0,2,18,0.0,16460
10,29,0,2,19,0.0,16338
10,29,0,2,20,0.0,16342
10,29,0,2,21,0.0,16345
10,29,0,2,22,0.0,15079
10,30,0,3,0,0.0,14637
10,30,0,3,1,0.0,14614
10,30,0,3,2,0.0,14570
10,30,0,3,3,0.0,14525
10,30,0,3,4,0.0,14169
10,30,0,3,5,0.0,14303
10,30,0,3,6,0.0,14436
10,30,0,3,7,0.0,14570
10,30,0,3,8,0.0,14734
10,30,0,3,9,0.0,14449
10,30,0,3,10,0.0,14885
10,30,0,3,11,0.0,15551
10,30,0,3,12,0.0,15973
10,30,0,3,13,0.0,16107
10,30,0,3,14,0.0,16506
10,30,0,3,15,0.0,17669
10,30,0,3,16,0.0,17892
10,30,0,3,17,0.0,18114
10,30,0,3,18,0.0,16996
10,30,0,3,19,0.0,16809
10,30,0,3,20,0.0,16621
10,30,0,3,21,0.0,16689
10,30,0,3,22,0.0,15752
10,30,0,3,23,0.0,15998
10,31,0,4,0,0.0,11846
10,31,0,4,1,0.0,12912
10,31,0,4,2,0.0,13891
10,31,0,4,3,0.0,14393
10,31,0,4,4,0.0,17070
10,31,0,4,6,0.0,15700
10,31,0,4,7,0.0,15016
10,31,0,4,9,0.0,13646
10,31,0,4,10,0.0,13794
10,31,0,4,11,0.0,13941
10,31,0,4,12,0.0,14137
10,31,0,4,13,0.0,14332
10,31,0,4,14,0.0,15636
10,31,0,4,15,0.0,16170
10,31,0,4,16,0.0,16644
10,31,0,4,17,0.0,17034
10,31,0,4,18,0.0,16500
10,31,0,4,19,0.0,17306
10,31,0,4,20,0.0,16989
10,31,0,4,21,0.0,17166
10,31,0,4,22,0.0,17343
10,31,0,4,23,0.0,17183
11,1,0,5,1,0.0,17444
11,1,0,5,2,0.0,17004
11,1,0,5,3,0.0,16564
11,1,0,5,4,0.0,15953
11,1,0,5,5,0.0,15349
11,1,0,5,6,0.0,14745
11,1,0,5,7,0.0,14141
11,1,0,5,8,0.0,13537
11,1,0,5,9,0.0,13944
11,1,0,5,10,0.0,14389
11,1,0,5,11,0.0,14314
11,1,0,5,12,0.0,14850
11,1,0,5,13,0.0,15197
11,1,0,5,14,0.0,15421
11,1,0,5,15,0.0,16084
11,1,0,5,16,0.0,15848
11,1,0,5,17,0.0,16026
11,1,0,5,18,0.0,15808
11,1,0,5,19,0.0,16151
11,1,0,5,20,0.0,16120
11,1,0,5,21,0.0,15732
11,1,0,5,22,0.0,16182
11,1,0,5,23,0.0,15998
11,2,0,6,0,0.0,14412
11,2,0,6,2,0.0,16327
11,2,0,6,3,0.0,17285
11,2,0,6,5,0.0,19200
11,2,0,6,6,0.0,18978
11,2,0,6,7,0.0,18755
11,2,0,6,8,0.0,18533
11,2,0,6,9,0.0,17162
11,2,0,6,10,0.0,17095
11,2,0,6,11,0.0,17028
11,2,0,6,12,0.0,16961
11,2,0,6,13,0.0,16777
11,2,0,6,14,0.0,17464
11,2,0,6,15,0.0,18054
11,2,0,6,16,0.0,17949
11,2,0,6,17,0.0,17720
11,2,0,6,18,0.0,17292
11,2,0,6,19,0.0,17423
11,2,0,6,20,0.0,17293
11,2,0,6,21,0.0,17274
11,2,0,6,22,0.0,17696
11,3,1,7,0,0.0,17058
11,3,1,7,1,0.0,16445
11,3,1,7,2,0.0,16086
11,3,1,7,3,0.0,15728
11,3,1,7,4,0.0,15369
11,3,1,7,5,0.0,15080
11,3,1,7,6,0.0,14790
11,3,1,7,7,0.0,14501
11,3,1,7,8,0.0,13732
11,3,1,7,9,0.0,13793
11,3,1,7,10,0.0,14684
11,3,1,7,11,0.0,15468
11,3,1,7,12,0.0,16024
11,3,1,7,13,0.0,16691
11,3,1,7,14,0.0,17358
11,3,1,7,15,0.0,18395
11,3,1,7,16,0.0,19044
11,3,1,7,17,0.0,18653
11,3,1,7,18,0.0,18493
11,3,1,7,19,0.0,18590
11,3,1,7,20,0.0,17568
11,3,1,7,21,0.0,17316
11,3,1,7,22,0.0,16330
11,3,1,7,23,0.0,15530
11,4,1,1,0,0.0,16198
11,4,1,1,1,0.0,15516
11,4,1,1,2,0.0,14524
11,4,1,1,3,0.0,13764
11,4,1,1,4,0.0,13918
11,4,1,1,6,0.0,13922
11,4,1,1,7,0.0,13925
11,4,1,1,9,0.0,13929
11,4,1,1,10,0.0,14473
11,4,1,1,11,0.0,14702
11,4,1,1,12,0.0,14804
11,4,1,1,13,0.0,14906
11,4,1,1,14,0.0,16230
11,4,1,1,15,0.0,15464
11,4,1,1,16,0.0,15259
11,4,1,1,17,0.0,15782
11,4,1,1,18,0.0,16078
11,4,1,1,19,0.0,16133
11,4,1,1,20,0.0,16416
11,4,1,1,21,0.0,16202
11,4,1,1,22,0.0,15471
11,4,1,1,23,0.0,15326
11,5,0,2,0,0.0,14683
11,5,0,2,1,0.0,15039
11,5,0,2,2,0.0,15357
11,5,0,2,3,0.0,14961
11,5,0,2,4,0.0,14365
11,5,0,2,5,0.0,13769
11,5,0,2,6,0.0,13173
11,5,0,2,7,0.0,12577
11,5,0,2,8,0.0,13060
11,5,0,2,9,0.0,13354
11,5,0,2,10,0.0,13647
11,5,0,2,11,0.0,15078
11,5,0,2,12,0.0,15399
11,5,0,2,13,0.0,15467
11,5,0,2,14,0.0,16367
11,5,0,2,15,0.0,17181
11,5,0,2,16,0.0,17532
11,5,0,2,17,0.0,17485
11,5,0,2,18,0.0,17836
11,5,0,2,19,0.0,17286
11,5,0,2,20,0.0,17344
11,5,0,2,21,0.0,16947
11,5,0,2,22,0.0,16195
11,5,0,2,23,0.0,17109
11,6,0,3,1,0.0,12496
11,6,0,3,2,0.0,12028
11,6,0,3,3,0.0,12131
11,6,0,3,4,0.0,12442
11,6,0,3,5,0.0,12753
11,6,0,3,6,0.0,13064
11,6,0,3,7,0.0,13372
11,6,0,3,8,0.0,13510
11,6,0,3,9,0.0,13648
11,6,0,3,10,0.0,14032
11,6,0,3,11,0.0,14415
11,6,0,3,12,0.0,15091
11,6,0,3,13,0.0,15421
11,6,0,3,14,0.0,15352
11,6,0,3,15,0.0,15283
11,6,0,3,16,0.0,15345
11,6,0,3,17,0.0,16136
11,6,0,3,18,0.0,16056
11,6,0,3,19,0.0,16232
11,6,0,3,20,0.0,16837
11,6,0,3,21,0.0,16577
11,6,0,3,22,0.0,16174
11,6,0,3,23,0.0,15861
11,7,0,4,0,0.0,13715
11,7,0,4,1,0.0,13632
11,7,0,4,2,0.0,13891
11,7,0,4,3,0.25,13222
11,7,0,4,4,0.5,14340
11,7,0,4,5,0.25,15603
11,7,0,4,6,0.0,16865
11,7,0,4,7,0.0,17191
11,7,0,4,8,0.0,16302
11,7,0,4,9,0.0,15851
11,7,0,4,10,0.0,16009
11,7,0,4,11,0.0,15814
11,7,0,4,12,0.0,16074
11,7,0,4,13,0.0,16580
11,7,0,4,14,0.0,16586
11,7,0,4,15,0.0,16626
11,7,0,4,16,0.0,16773
11,7,0,4,17,0.0,16542
11,7,0,4,18,0.0,16044
11,7,0,4,19,0.0,15763
11,7,0,4,20,0.0,15478
11,7,0,4,21,0.0,15497
11,7,0,4,22,0.0,17781
11,7,0,4,23,0.0,17795
11,8,0,5,0,0.0,16371
11,8,0,5,1,0.25,15418
11,8,0,5,2,0.25,14727
11,8,0,5,3,0.25,14523
11,8,0,5,4,0.0,14318
11,8,0,5,5,0.5,15100
11,8,0,5,6,0.0,16624
11,8,0,5,7,0.25,16289
11,8,0,5,8,0.75,15954
11,8,0,5,9,0.75,15619
11,8,0,5,10,0.5,15822
11,8,0,5,11,2.25,15269
11,8,0,5,12,1.75,15633
11,8,0,5,13,4.25,15791
11,8,0,5,14,2.0,15948
11,8,0,5,15,2.75,15739
11,8,0,5,16,3.25,15571
11,8,0,5,17,3.5,15643
11,8,0,5,18,5.5,15621
11,8,0,5,19,3.25,15750
11,8,0,5,20,5.0,15810
11,8,0,5,21,5.0,16593
11,8,0,5,22,4.25,16894
11,8,0,5,23,4.25,16182
11,9,0,6,0,0.25,14013
11,9,0,6,1,0.0,14171
