5,14,0,2,1,0.0,6071
5,14,0,2,12,0.0,6685
5,14,0,2,13,0.0,6872
5,14,0,2,14,0.0,6855
5,14,0,2,15,0.0,6826
5,14,0,2,16,0.0,6669
5,14,0,2,17,0.0,6729
5,14,0,2,18,0.0,6681
5,14,0,2,19,0.0,6335
5,14,0,2,20,0.0,6513
5,14,0,2,21,0.0,6569
5,14,0,2,22,0.0,6868
5,15,0,3,9,0.0,7828
5,15,0,3,10,0.0,7772
5,15,0,3,11,0.0,7416
5,15,0,3,12,0.0,7530
5,15,0,3,13,0.0,7645
5,15,0,3,14,0.0,7759
5,15,0,3,15,0.0,7949
5,15,0,3,16,0.0,8139
5,15,0,3,17,0.0,8329
5,15,0,3,18,0.0,8671
5,15,0,3,19,0.0,8587
5,15,0,3,20,0.0,8503
5,15,0,3,21,0.0,8152
5,15,0,3,22,0.0,7614
5,15,0,3,23,0.0,6945
5,16,0,4,0,0.0,8019
5,16,0,4,1,0.0,7183
5,16,0,4,2,0.0,7180
5,16,0,4,3,0.0,7161
5,16,0,4,12,0.0,6531
5,16,0,4,19,0.0,9906
5,16,0,4,20,0.0,9573
5,16,0,4,21,0.0,9007
5,16,0,4,22,0.0,8278
5,16,0,4,23,0.0,7434
5,17,0,5,4,10.25,7225
5,17,0,5,5,0.25,7284
5,17,0,5,6,0.0,7344
5,17,0,5,7,1.0,7403
5,17,0,5,8,0.75,7462
5,17,0,5,17,4.0,7359
5,17,0,5,18,0.0,8022
5,17,0,5,19,0.25,7671
5,18,0,6,13,0.0,7390
5,18,0,6,14,0.0,7964
5,18,0,6,15,0.0,8018
5,18,0,6,16,0.0,8109
5,18,0,6,17,0.0,8601
5,18,0,6,18,0.0,8834
5,18,0,6,19,0.0,8825
5,18,0,6,20,0.0,8890
5,18,0,6,21,0.25,8718
5,19,1,7,11,0.0,6507
5,19,1,7,12,0.0,6445
5,19,1,7,13,0.0,7469
5,19,1,7,14,0.0,8609
5,19,1,7,15,0.0,8596
5,19,1,7,16,0.0,8573
5,19,1,7,17,0.0,8448
5,19,1,7,18,0.0,8537
5,19,1,7,19,0.0,9488
5,20,1,1,4,0.0,11728
5,20,1,1,11,0.0,6702
5,20,1,1,12,0.0,6790
5,20,1,1,13,0.0,6951
5,20,1,1,14,0.0,7225
5,20,1,1,15,0.0,7578
5,20,1,1,16,0.0,7986
5,20,1,1,17,0.0,8709
5,20,1,1,18,0.0,8895
5,20,1,1,19,0.0,9011
5,20,1,1,20,0.0,8980
5,20,1,1,21,0.0,8713
5,20,1,1,22,0.0,8333
5,20,1,1,23,0.0,7802
5,21,0,2,0,0.0,5785
5,21,0,2,1,0.0,5816
5,21,0,2,2,0.0,6010
5,21,0,2,11,0.0,6331
5,21,0,2,12,0.0,6384
5,21,0,2,13,0.0,6620
5,21,0,2,14,0.0,6672
5,21,0,2,15,0.0,6760
5,21,0,2,16,0.0,7236
5,21,0,2,17,0.0,7746
5,21,0,2,18,0.0,8606
5,21,0,2,19,0.0,10596
5,21,0,2,20,0.0,9818
5,21,0,2,21,0.0,9708
5,21,0,2,22,0.0,9043
5,22,1,3,0,0.0,6389
5,22,1,3,13,0.0,9139
5,22,1,3,14,0.0,8877
5,22,1,3,15,0.0,8648
5,22,1,3,16,0.25,8418
5,22,1,3,17,0.5,9002
5,22,1,3,18,0.75,9116
5,22,1,3,19,2.25,9229
5,22,1,3,20,1.25,8894
5,23,0,4,0,2.25,7109
5,23,0,4,1,2.75,7101
5,23,0,4,13,0.0,7462
5,23,0,4,15,0.0,7433
5,23,0,4,16,0.0,7419
5,23,0,4,18,0.0,7390
5,23,0,4,19,0.0,6965
5,23,0,4,20,0.0,7125
5,23,0,4,21,0.0,7285
5,23,0,4,22,0.0,7445
5,24,0,5,8,0.0,9860
5,24,0,5,9,0.0,9469
5,24,0,5,10,0.0,9078
5,24,0,5,11,0.0,8558
5,24,0,5,12,0.0,8460
5,24,0,5,13,0.0,8361
5,24,0,5,14,0.0,8263
5,24,0,5,15,0.0,8066
5,24,0,5,16,0.0,7869
5,24,0,5,17,0.0,7985
5,24,0,5,18,0.0,8095
5,24,0,5,19,0.0,7920
5,24,0,5,20,0.0,7745
5,24,0,5,21,0.0,7570
5,24,0,5,22,0.0,7395
5,25,0,6,4,0.0,6025
5,25,0,6,7,0.0,6822
5,25,0,6,10,0.0,7619
5,25,0,6,11,0.0,7572
5,25,0,6,12,0.0,7524
5,25,0,6,13,0.0,7669
5,25,0,6,14,0.0,7814
5,25,0,6,15,0.0,7799
5,25,0,6,16,0.0,7784
5,25,0,6,17,0.0,7769
5,25,0,6,18,0.0,7912
5,25,0,6,19,0.0,8055
5,25,0,6,20,0.0,8132
5,25,0,6,21,0.0,8209
5,26,1,7,0,0.0,6969
5,26,1,7,1,0.0,6780
5,26,1,7,11,0.0,6388
5,26,1,7,12,0.0,6220
5,26,1,7,13,0.0,6598
5,26,1,7,14,0.0,6975
5,26,1,7,15,0.0,7057
5,26,1,7,16,0.0,7139
5,26,1,7,17,0.0,7221
5,26,1,7,18,0.0,7627
5,26,1,7,19,0.0,7785
5,26,1,7,20,0.0,7551
5,26,1,7,21,0.0,7473
5,27,1,1,10,0.0,7142
5,27,1,1,11,0.0,7067
5,27,1,1,12,0.0,6991
5,27,1,1,13,0.0,6907
5,27,1,1,14,0.0,7294
5,27,1,1,15,0.0,7681
5,27,1,1,16,0.0,8068
5,27,1,1,17,0.0,7976
5,27,1,1,18,0.0,7883
5,27,1,1,19,0.0,7888
5,27,1,1,20,0.0,7488
5,27,1,1,21,0.0,7361
5,27,1,1,22,0.0,7833
5,28,0,2,6,0.0,6102
5,28,0,2,9,0.0,6304
5,28,0,2,12,0.0,6506
5,28,0,2,13,0.0,6451
5,28,0,2,14,0.0,6397
5,28,0,2,15,0.0,6342
5,28,0,2,16,0.0,6624
5,28,0,2,17,0.0,6905
5,28,0,2,18,0.0,7336
5,29,0,3,11,0.0,7767
5,29,0,3,12,0.0,7610
5,29,0,3,13,0.0,7452
5,29,0,3,14,0.0,7295
5,29,0,3,15,0.0,7730
5,29,0,3,16,0.0,7869
5,29,0,3,17,0.0,8206
5,29,0,3,18,0.0,8082
5,29,0,3,19,0.75,7958
5,29,0,3,20,1.75,7834
5,29,0,3,21,0.25,7743
5,29,0,3,22,0.0,7651
5,30,0,4,12,0.0,5695
5,30,0,4,13,0.0,6590
5,30,0,4,14,0.0,6709
5,30,0,4,15,0.0,6828
5,30,0,4,16,0.0,7148
5,30,0,4,17,0.0,7319
5,30,0,4,18,0.0,7489
5,31,0,5,5,0.0,7664
5,31,0,5,14,0.0,8339
5,31,0,5,15,0.0,8321
5,31,0,5,16,0.0,8302
5,31,0,5,17,0.0,8284
5,31,0,5,18,0.0,8307
5,31,0,5,19,0.0,8329
5,31,0,5,20,0.0,9359
5,31,0,5,21,0.0,11248
6,1,0,6,3,0.0,9353
6,1,0,6,10,0.0,6631
6,1,0,6,11,0.0,6664
6,1,0,6,12,0.0,6875
6,1,0,6,13,0.0,6882
6,1,0,6,14,0.0,6967
6,1,0,6,15,0.0,7918
6,1,0,6,16,0.0,7930
6,1,0,6,17,0.0,8033
6,1,0,6,18,0.0,8700
6,2,1,7,11,0.0,6982
6,2,1,7,12,0.0,7381
6,2,1,7,13,0.0,7903
6,2,1,7,14,0.0,7899
6,2,1,7,15,0.0,7874
6,2,1,7,16,0.0,7943
6,2,1,7,17,0.0,8375
6,2,1,7,18,0.0,8416
6,2,1,7,19,0.0,8091
6,2,1,7,20,0.0,8063
6,2,1,7,21,0.0,8023
6,2,1,7,22,0.0,7828
6,3,1,1,5,0.0,6681
6,3,1,1,6,0.0,6600
6,3,1,1,7,0.0,6462
6,3,1,1,8,0.0,6284
6,3,1,1,9,0.0,6079
6,3,1,1,10,0.0,5974
6,3,1,1,11,0.0,6124
6,3,1,1,12,0.0,6152
6,3,1,1,13,0.0,6776
6,3,1,1,14,0.0,6943
6,3,1,1,15,0.0,7834
6,3,1,1,16,0.0,8529
6,3,1,1,17,0.0,9445
6,3,1,1,18,0.0,10578
6,3,1,1,19,0.0,9979
6,3,1,1,20,0.0,9201
6,3,1,1,21,0.0,8499
6,3,1,1,22,0.0,8150
6,3,1,1,23,0.0,7905
6,4,0,2,5,0.0,5551
6,4,0,2,13,0.0,8149
6,4,0,2,14,0.0,8193
6,4,0,2,15,0.0,8475
6,4,0,2,16,0.0,8259
6,4,0,2,17,0.0,7902
6,4,0,2,18,0.0,7445
6,4,0,2,19,0.0,6919
6,4,0,2,20,0.0,6828
6,4,0,2,21,0.0,7041
6,4,0,2,22,0.0,9408
6,5,0,3,10,0.0,8332
6,5,0,3,11,0.0,8413
6,5,0,3,12,0.0,8551
6,5,0,3,13,0.0,8729
6,5,0,3,14,0.0,8934
6,5,0,3,15,0.0,9002
6,5,0,3,16,0.0,8621
6,5,0,3,17,0.0,8782
6,5,0,3,18,0.0,8493
6,5,0,3,19,0.0,8521
6,5,0,3,20,0.0,8460
6,5,0,3,21,0.0,8399
6,5,0,3,22,0.0,8272
6,5,0,3,23,0.0,7504
6,7,0,5,9,0.0,6218
6,7,0,5,10,0.0,6574
6,7,0,5,11,0.0,6664
6,7,0,5,12,0.0,7239
6,7,0,5,13,0.0,7361
6,7,0,5,14,0.0,7618
6,7,0,5,15,0.0,9326
6,7,0,5,16,0.0,9634
6,8,0,6,1,0.0,7549
6,8,0,6,2,0.0,7444
6,8,0,6,3,0.0,7339
6,8,0,6,4,0.0,7088
6,8,0,6,5,0.0,6895
6,8,0,6,6,0.0,6702
6,8,0,6,7,0.0,6468
6,8,0,6,8,0.0,6339
6,8,0,6,9,0.0,6534
6,8,0,6,10,0.0,6464
6,8,0,6,11,0.0,6457
6,8,0,6,12,0.0,6793
6,8,0,6,13,0.0,6758
6,8,0,6,14,0.0,6760
6,8,0,6,15,0.0,6982
6,8,0,6,16,0.0,7477
6,8,0,6,17,0.0,8014
6,8,0,6,18,0.0,7991
6,8,0,6,19,0.0,7969
6,8,0,6,20,0.0,7913
6,8,0,6,21,0.0,7762
6,9,1,7,7,0.0,5007
6,9,1,7,8,0.0,5180
6,9,1,7,9,0.0,5354
6,9,1,7,10,0.0,5527
6,9,1,7,11,0.0,6684
6,9,1,7,13,0.0,7603
6,9,1,7,14,0.0,8063
6,9,1,7,16,0.0,8982
6,9,1,7,17,0.0,8555
6,9,1,7,18,0.0,8269
6,9,1,7,19,0.0,7983
6,9,1,7,20,0.0,7427
6,10,1,1,10,0.0,8352
6,10,1,1,11,0.0,8512
6,10,1,1,12,0.0,8672
6,10,1,1,13,0.0,9057
6,10,1,1,14,0.0,9352
6,10,1,1,15,0.0,9647
6,10,1,1,16,0.0,10048
6,10,1,1,17,0.0,10264
6,10,1,1,18,0.0,9691
6,10,1,1,19,0.0,9362
6,10,1,1,20,0.0,8720
6,10,1,1,21,0.0,8524
6,12,0,3,10,0.0,7258
6,12,0,3,11,0.0,7275
6,12,0,3,12,0.0,7304
6,12,0,3,13,0.0,7459
6,12,0,3,14,0.0,7464
6,12,0,3,15,0.0,7481
6,12,0,3,16,0.0,7606
6,12,0,3,17,0.0,7664
6,12,0,3,18,0.0,8096
6,12,0,3,19,0.0,8110
6,12,0,3,20,0.0,8154
6,12,0,3,21,0.0,8456
6,12,0,3,22,0.0,8149
6,14,0,5,4,0.0,5913
6,14,0,5,5,0.5,6032
6,14,0,5,6,2.0,6152
6,14,0,5,7,3.5,6271
6,14,0,5,8,2.0,6474
6,14,0,5,9,0.75,6677
6,14,0,5,10,0.0,6880
6,14,0,5,11,0.0,7016
6,14,0,5,12,0.0,7151
6,14,0,5,13,0.0,7136
6,14,0,5,14,0.0,7122
6,14,0,5,15,0.0,7107
6,14,0,5,16,0.0,7099
6,14,0,5,17,0.0,7116
6,14,0,5,18,0.0,7310
6,14,0,5,19,0.0,7064
6,15,0,6,2,0.0,5482
6,15,0,6,12,0.0,6587
6,15,0,6,13,0.0,7192
6,15,0,6,14,0.0,7423
6,15,0,6,15,0.0,7580
6,15,0,6,16,0.0,8577
6,15,0,6,17,0.0,8589
6,15,0,6,18,0.0,8643
6,15,0,6,19,0.0,9042
6,15,0,6,20,0.0,8549
6,16,1,7,4,0.0,5875
6,16,1,7,11,0.0,7547
6,16,1,7,12,0.0,7122
6,16,1,7,13,0.0,7398
6,16,1,7,14,0.0,7432
6,16,1,7,15,0.0,7907
6,16,1,7,16,0.0,8714
6,16,1,7,17,0.0,9754
6,16,1,7,18,0.0,10957
6,16,1,7,19,0.0,9813
6,17,1,1,10,0.0,8605
6,17,1,1,11,0.0,7786
6,17,1,1,12,0.0,7852
6,17,1,1,13,0.0,7964
6,17,1,1,14,0.0,8571
6,17,1,1,15,0.0,8941
6,17,1,1,16,0.0,9002
6,17,1,1,17,0.0,9538
6,17,1,1,18,0.0,9991
6,17,1,1,19,0.0,9935
6,17,1,1,20,0.0,9862
6,17,1,1,21,0.0,9538
6,17,1,1,22,0.0,9366
6,17,1,1,23,0.0,8200
6,19,0,3,10,0.0,9645
6,19,0,3,11,0.0,8994
6,19,0,3,12,0.0,8749
6,19,0,3,13,0.25,8719
6,19,0,3,14,0.5,8667
6,19,0,3,15,0.5,8388
6,19,0,3,16,0.25,8183
6,19,0,3,17,0.25,8023
6,19,0,3,18,0.25,8020
6,19,0,3,19,0.0,8017
6,19,0,3,20,0.0,7957
6,20,0,4,10,0.0,7178
6,20,0,4,11,0.0,7334
6,20,0,4,12,0.0,7599
6,20,0,4,13,0.0,7940
6,20,0,4,14,0.0,8335
6,20,0,4,15,0.0,7691
6,20,0,4,16,0.0,7940
6,20,0,4,17,0.0,8170
6,20,0,4,18,0.0,8386
6,20,0,4,19,0.0,8593
6,20,0,4,20,0.0,8550
6,20,0,4,21,0.0,8332
6,20,0,4,22,0.0,7991
6,20,0,4,23,0.0,7564
6,21,0,5,5,0.0,5910
6,21,0,5,7,0.0,6129
6,21,0,5,8,0.0,6239
6,21,0,5,10,0.0,6458
6,21,0,5,12,0.0,8053
6,21,0,5,13,0.0,8850
6,21,0,5,15,0.0,10445
6,21,0,5,16,0.0,10327
6,21,0,5,17,0.0,10208
6,22,0,6,14,0.0,7434
6,22,0,6,15,0.0,7548
6,22,0,6,16,0.0,7661
6,22,0,6,17,0.0,8049
6,22,0,6,18,0.0,8436
6,22,0,6,19,0.0,9892
6,22,0,6,20,0.0,11348
6,22,0,6,21,0.0,12803
6,22,0,6,22,0.0,14259
6,22,0,6,23,0.0,12138
6,23,1,7,0,0.0,6419
6,23,1,7,1,0.0,6757
6,23,1,7,2,0.0,7095
6,23,1,7,3,0.0,7433
6,23,1,7,11,0.0,7236
6,23,1,7,12,0.0,7112
6,23,1,7,13,0.0,7211
6,23,1,7,14,0.0,7123
6,23,1,7,15,0.0,7034
6,23,1,7,16,0.0,7146
6,23,1,7,17,0.0,7675
6,23,1,7,18,0.0,8130
6,23,1,7,19,0.0,7905
6,23,1,7,20,0.0,7679
6,24,1,1,0,0.0,6442
6,24,1,1,13,0.0,7715
6,24,1,1,14,0.0,7857
6,24,1,1,16,0.0,8182
6,24,1,1,17,0.0,8345
6,24,1,1,19,0.0,8670
6,24,1,1,20,0.0,8192
6,24,1,1,21,0.0,7921
6,24,1,1,22,0.0,7727
6,24,1,1,23,0.0,7532
6,25,0,2,10,0.0,8576
6,25,0,2,13,0.0,7224
6,25,0,2,16,0.0,5872
6,25,0,2,17,0.0,6145
6,25,0,2,18,0.0,6418
6,25,0,2,19,0.0,6691
6,25,0,2,20,0.0,6742
6,25,0,2,21,0.0,6793
6,26,0,3,5,0.25,6314
6,26,0,3,13,4.75,7719
6,26,0,3,15,0.5,7392
6,26,0,3,16,0.25,7228
6,26,0,3,18,0.5,6901
6,26,0,3,19,1.5,7551
6,26,0,3,20,0.25,7317
6,26,0,3,21,0.0,9827
6,27,0,4,10,0.0,7945
6,27,0,4,11,0.0,7783
6,27,0,4,12,0.0,7620
6,27,0,4,13,0.0,8315
6,27,0,4,14,0.0,7956
6,27,0,4,15,0.0,8026
6,27,0,4,16,0.0,8095
6,27,0,4,17,0.0,8165
6,27,0,4,18,0.0,8562
6,27,0,4,19,0.0,8959
6,28,0,5,0,0.0,16161
6,28,0,5,2,0.0,11773
6,28,0,5,3,0.25,9578
6,28,0,5,5,0.0,5190
6,28,0,5,12,0.0,6994
6,28,0,5,13,0.0,7828
6,28,0,5,14,0.0,8661
6,28,0,5,15,0.0,9495
6,28,0,5,16,0.0,10328
6,28,0,5,17,0.0,9214
6,28,0,5,18,0.75,9264
6,28,0,5,19,1.0,9313
6,28,0,5,20,0.25,8972
6,28,0,5,21,0.0,8630
6,28,0,5,22,0.0,8289
6,29,0,6,2,0.0,7057
6,29,0,6,3,0.0,6626
6,29,0,6,13,0.0,8908
6,29,0,6,14,0.0,8821
6,29,0,6,15,0.0,8221
6,29,0,6,16,0.0,8377
6,29,0,6,17,0.0,8776
6,29,0,6,18,0.0,9087
6,29,0,6,19,0.0,8977
6,29,0,6,20,0.0,8849
6,29,0,6,21,0.0,9218
6,29,0,6,22,0.0,8803
6,29,0,6,23,0.0,8387
6,30,1,7,13,0.0,9018
6,30,1,7,14,0.0,8942
6,30,1,7,15,0.0,9150
6,30,1,7,16,0.0,9357
6,30,1,7,17,0.0,9565
6,30,1,7,18,1.5,9276
6,30,1,7,19,0.0,8570
6,30,1,7,20,0.0,8111
6,30,1,7,21,0.0,7653
6,30,1,7,22,0.0,7194
6,30,1,7,23,0.0,6735
7,1,1,1,13,4.25,10039
7,1,1,1,14,4.75,10049
7,1,1,1,15,9.5,10066
7,1,1,1,16,3.75,10088
7,1,1,1,17,9.5,10113
7,1,1,1,18,11.75,9584
7,1,1,1,19,4.5,9182
7,1,1,1,20,5.5,9028
7,1,1,1,21,4.5,8757
7,1,1,1,22,3.5,8405
7,1,1,1,23,2.5,7995
7,2,0,2,3,4.0,5899
7,2,0,2,4,1.0,5948
7,2,0,2,5,11.0,5998
7,2,0,2,6,0.25,6047
7,2,0,2,7,0.75,6131
7,2,0,2,8,1.0,6214
7,2,0,2,9,0.5,6298
7,2,0,2,10,9.0,6475
7,2,0,2,11,0.75,6601
7,2,0,2,12,0.0,6623
7,2,0,2,13,0.5,6575
7,2,0,2,14,0.0,6477
7,2,0,2,15,2.75,6344
7,3,0,3,0,0.0,6809
7,3,0,3,13,0.0,6430
7,3,0,3,14,0.0,6429
7,3,0,3,15,0.0,6420
7,3,0,3,16,0.0,6442
7,3,0,3,17,0.0,6479
7,3,0,3,18,0.0,6677
7,3,0,3,19,0.0,6651
7,3,0,3,20,0.0,6624
7,3,0,3,21,0.0,6566
7,3,0,3,22,0.0,6526
7,3,0,3,23,0.0,6485
7,4,0,4,0,0.0,12740
7,4,0,4,10,0.0,6320
7,4,0,4,11,0.0,6319
7,4,0,4,12,0.0,6316
7,4,0,4,13,0.0,6303
7,4,0,4,14,0.0,6373
7,4,0,4,15,0.0,6491
7,4,0,4,16,0.0,7127
7,4,0,4,17,0.0,7066
7,4,0,4,18,0.0,7001
7,4,0,4,19,0.0,6778
7,5,0,5,10,0.0,5673
7,5,0,5,11,0.0,6025
7,5,0,5,12,0.0,6377
7,5,0,5,13,0.0,7223
7,5,0,5,14,0.0,7871
7,5,0,5,15,0.0,8519
7,5,0,5,16,0.0,9323
7,5,0,5,17,0.0,9296
7,5,0,5,18,0.0,9640
7,5,0,5,19,0.5,9184
7,6,0,6,0,0.0,6912
7,6,0,6,7,0.0,7391
7,6,0,6,14,0.0,6381
7,6,0,6,15,0.0,7214
7,6,0,6,16,0.0,7445
7,6,0,6,17,0.0,7763
7,6,0,6,18,0.0,8498
7,6,0,6,19,0.0,8759
7,6,0,6,20,0.0,8728
7,6,0,6,21,0.0,8529
7,7,1,7,9,0.0,6576
7,7,1,7,10,0.0,6986
7,7,1,7,11,0.0,6980
7,7,1,7,12,0.0,6971
7,7,1,7,13,0.0,6919
7,7,1,7,14,0.0,7035
7,7,1,7,15,0.0,7037
7,7,1,7,16,0.0,7041
7,7,1,7,23,0.0,7345
7,8,1,1,8,0.0,21965
7,8,1,1,9,0.0,21218
7,8,1,1,10,0.0,20470
7,8,1,1,11,0.0,18676
7,8,1,1,12,0.0,17301
7,8,1,1,13,0.0,15926
7,8,1,1,14,0.0,14007
7,8,1,1,15,0.0,12696
7,8,1,1,16,0.0,11758
7,8,1,1,17,0.0,11109
7,8,1,1,18,0.0,10708
7,8,1,1,19,0.0,10103
7,8,1,1,20,0.0,10199
7,8,1,1,21,0.0,9215
7,9,0,2,2,0.0,7054
7,9,0,2,12,2.25,8390
7,9,0,2,13,1.25,8311
7,9,0,2,14,0.0,7780
7,9,0,2,15,0.25,7774
7,9,0,2,16,0.5,7768
7,9,0,2,17,0.25,7713
7,9,0,2,18,0.25,7875
7,10,0,3,15,0.0,6936
7,10,0,3,16,0.0,7051
7,10,0,3,17,0.0,7785
7,10,0,3,18,0.0,7687
7,10,0,3,19,0.0,7589
7,10,0,3,20,0.0,7366
7,10,0,3,21,0.0,7203
7,10,0,3,22,0.0,7039
7,12,0,5,14,0.0,6419
7,12,0,5,15,0.0,7708
7,12,0,5,16,0.0,7476
7,12,0,5,17,0.0,7496
7,12,0,5,18,0.0,7625
7,12,0,5,19,0.0,7722
7,12,0,5,20,0.0,7891
7,12,0,5,21,0.0,8818
7,12,0,5,22,0.0,8235
7,13,0,6,4,0.0,6615
7,13,0,6,11,0.0,9641
7,13,0,6,12,0.0,9536
7,13,0,6,13,0.0,8864
7,13,0,6,14,0.0,8876
7,13,0,6,15,0.0,8873
7,13,0,6,16,0.0,8786
7,13,0,6,17,0.0,8986
7,13,0,6,18,0.0,10827
7,13,0,6,19,0.0,11016
7,13,0,6,20,0.0,10613
7,13,0,6,21,0.0,10632
7,13,0,6,22,0.0,10732
7,14,1,7,18,0.0,8050
7,14,1,7,19,0.0,7853
7,15,1,1,2,0.0,13720
7,15,1,1,10,0.0,9980
7,15,1,1,11,0.0,9919
7,15,1,1,12,0.0,9815
7,15,1,1,13,0.0,9682
7,15,1,1,14,0.0,9527
7,15,1,1,15,0.0,9467
7,15,1,1,16,0.0,9474
7,15,1,1,17,0.0,9867
7,15,1,1,18,0.0,10055
7,15,1,1,19,0.0,9517
7,15,1,1,20,0.0,9372
7,15,1,1,21,0.0,8623
7,15,1,1,22,0.0,7883
7,18,0,4,1,0.0,5916
7,18,0,4,15,0.0,9573
7,18,0,4,16,0.0,9652
7,18,0,4,17,0.0,9786
7,18,0,4,18,0.0,9958
7,18,0,4,19,0.0,10157
7,19,0,5,5,0.0,7231
7,19,0,5,16,0.0,8234
7,19,0,5,17,0.0,8341
7,19,0,5,18,0.0,8362
7,19,0,5,19,0.0,7800
7,19,0,5,20,0.0,7704
7,19,0,5,21,0.0,7542
7,19,0,5,22,0.0,7333
7,19,0,5,23,0.0,7091
7,20,0,6,7,0.0,5407
7,20,0,6,8,0.0,5625
7,20,0,6,9,0.0,5995
7,20,0,6,10,0.0,6472
7,20,0,6,11,0.0,7024
7,20,0,6,12,0.0,7349
7,20,0,6,13,0.0,7516
7,20,0,6,14,0.0,7146
7,20,0,6,15,0.0,7382
7,20,0,6,16,0.0,7616
7,20,0,6,17,0.0,8329
7,20,0,6,18,0.0,9339
7,20,0,6,19,0.0,9311
7,20,0,6,20,0.0,9062
7,20,0,6,21,0.0,10544
7,20,0,6,22,0.0,9743
7,22,1,1,0,0.0,7555
7,22,1,1,10,0.0,9712
7,22,1,1,11,0.0,9768
7,22,1,1,12,0.0,9824
7,22,1,1,13,0.0,9441
7,22,1,1,14,0.0,9057
7,22,1,1,15,0.0,8767
7,22,1,1,16,0.0,8477
7,22,1,1,17,0.0,8186
7,22,1,1,18,0.0,7896
7,22,1,1,19,0.0,7712
7,22,1,1,20,0.0,7756
7,22,1,1,21,0.0,7799
7,23,0,2,5,0.0,5711
7,23,0,2,8,0.0,7236
7,23,0,2,11,0.0,8761
7,23,0,2,12,0.0,8582
7,23,0,2,13,0.0,8403
7,23,0,2,15,0.0,7817
7,23,0,2,16,0.0,7525
7,23,0,2,18,0.0,6939
7,23,0,2,19,0.0,6861
7,23,0,2,20,0.0,6798
7,23,0,2,21,0.0,6734
7,23,0,2,22,0.0,7143
7,23,0,2,23,0.0,7552
7,24,0,3,13,0.0,6372
7,24,0,3,14,0.0,6415
7,24,0,3,15,0.0,7547
7,24,0,3,16,0.0,7918
7,24,0,3,17,0.0,8290
7,24,0,3,18,0.0,8661
7,24,0,3,19,0.0,9032
7,24,0,3,20,0.0,8214
7,25,0,4,1,0.0,5293
7,25,0,4,9,0.0,6431
7,25,0,4,10,0.0,6633
7,25,0,4,11,0.0,6835
7,25,0,4,12,0.0,7036
7,25,0,4,13,0.0,7238
7,25,0,4,14,0.0,7222
7,25,0,4,15,0.0,7206
7,25,0,4,16,0.0,7190
7,25,0,4,17,0.0,7100
7,25,0,4,18,0.0,7011
7,25,0,4,19,0.0,6921
7,25,0,4,20,0.0,6831
7,25,0,4,21,0.0,6932
7,25,0,4,22,0.0,7033
7,25,0,4,23,0.0,7134
7,26,0,5,3,0.0,7939
7,26,0,5,12,0.0,6471
7,26,0,5,13,0.0,7504
7,26,0,5,15,0.0,8006
7,26,0,5,16,0.0,8257
7,26,0,5,18,0.0,8759
7,26,0,5,19,0.0,8544
7,26,0,5,20,0.0,8328
7,26,0,5,21,0.0,8113
7,27,0,6,14,0.0,9302
7,27,0,6,15,0.0,9191
7,27,0,6,16,0.0,9080
7,27,0,6,17,0.0,9012
7,27,0,6,18,0.0,9776
7,27,0,6,19,0.0,9941
7,27,0,6,20,0.0,10070
7,27,0,6,21,0.0,9108
7,28,1,7,7,0.0,8578
7,28,1,7,8,0.0,8123
7,28,1,7,9,0.0,7668
7,28,1,7,10,0.0,7212
7,28,1,7,11,0.0,6757
7,28,1,7,12,0.0,7070
7,28,1,7,13,0.0,7046
7,28,1,7,14,0.0,7021
7,28,1,7,15,0.0,7101
7,28,1,7,16,0.0,7181
7,28,1,7,17,0.0,7237
7,28,1,7,18,2.0,7213
7,28,1,7,19,0.0,7513
7,29,1,1,0,0.0,6732
7,29,1,1,1,0.0,6845
7,29,1,1,2,0.0,7022
7,29,1,1,3,0.0,7043
7,29,1,1,4,0.0,7063
7,29,1,1,5,0.0,7084
7,29,1,1,6,0.0,6989
7,29,1,1,7,0.0,6894
7,29,1,1,8,0.0,6799
7,29,1,1,9,0.0,6685
7,29,1,1,10,0.0,7803
7,29,1,1,11,0.0,8920
7,29,1,1,12,0.0,10038
7,29,1,1,13,0.0,11155
7,29,1,1,14,0.0,10917
7,29,1,1,15,0.0,10678
7,29,1,1,16,0.0,10440
7,29,1,1,17,0.0,10146
7,29,1,1,18,0.0,9481
7,29,1,1,19,0.0,9000
7,29,1,1,20,0.0,8774
7,29,1,1,21,0.0,8547
7,29,1,1,22,0.0,8201
7,29,1,1,23,0.0,7855
7,30,0,2,0,0.0,6634
7,30,0,2,1,0.0,6551
7,30,0,2,2,0.0,6469
7,30,0,2,3,0.0,6386
7,30,0,2,6,0.0,7982
7,30,0,2,9,0.0,9578
7,30,0,2,10,0.0,9223
7,30,0,2,11,0.0,8867
7,30,0,2,12,0.0,8716
7,30,0,2,13,0.0,8740
7,30,0,2,14,0.0,8763
7,30,0,2,15,0.0,8787
7,30,0,2,16,0.0,8810
7,30,0,2,17,0.0,8762
7,30,0,2,18,0.0,8584
7,30,0,2,19,0.0,8561
7,30,0,2,20,0.0,8537
7,31,0,3,15,0.0,8837
7,31,0,3,16,0.0,9428
7,31,0,3,17,0.0,9204
7,31,0,3,18,0.0,8855
7,31,0,3,19,0.0,8266
7,31,0,3,20,0.0,8309
8,1,0,4,0,0.0,7629
8,1,0,4,1,0.0,7833
8,1,0,4,2,0.0,8036
