4,6,0,6,17,0.0,7253
4,6,0,6,18,0.0,6993
4,6,0,6,19,0.0,6940
4,6,0,6,20,0.0,6952
4,6,0,6,21,0.0,7293
4,6,0,6,22,0.0,7589
4,6,0,6,23,0.0,7238
4,7,1,7,3,0.0,10617
4,7,1,7,4,0.25,10485
4,7,1,7,5,0.0,10353
4,7,1,7,6,0.0,10036
4,7,1,7,7,0.0,9793
4,7,1,7,8,0.0,9550
4,7,1,7,9,0.0,8596
4,7,1,7,10,0.0,8116
4,7,1,7,11,0.0,7699
4,7,1,7,12,0.0,7678
4,7,1,7,13,0.0,7383
4,7,1,7,14,0.0,7224
4,7,1,7,15,0.0,7394
4,7,1,7,16,0.0,7445
4,7,1,7,17,0.0,7401
4,7,1,7,18,0.0,7607
4,7,1,7,19,0.0,7668
4,7,1,7,20,0.0,7472
4,7,1,7,21,0.0,8331
4,7,1,7,22,0.0,8264
4,7,1,7,23,0.0,7853
4,8,1,1,6,0.0,7940
4,8,1,1,7,0.0,8141
4,8,1,1,8,0.0,8117
4,8,1,1,9,0.0,8092
4,8,1,1,10,0.0,7861
4,8,1,1,11,0.0,7703
4,8,1,1,12,0.0,7648
4,8,1,1,13,0.0,7615
4,8,1,1,14,0.0,7373
4,8,1,1,15,0.0,7292
4,8,1,1,16,0.0,7915
4,8,1,1,17,0.0,8536
4,8,1,1,18,0.0,8650
4,8,1,1,19,0.0,8671
4,8,1,1,20,0.0,8156
4,8,1,1,21,0.0,7863
4,8,1,1,22,0.0,7714
4,9,0,2,0,0.0,5486
4,9,0,2,1,0.0,6000
4,9,0,2,2,0.0,5993
4,9,0,2,3,0.0,5981
4,9,0,2,4,0.0,5965
4,9,0,2,5,0.0,5947
4,9,0,2,6,0.0,5923
4,9,0,2,7,0.0,5840
4,9,0,2,8,0.0,5892
4,9,0,2,9,0.0,6402
4,9,0,2,10,0.0,6481
4,9,0,2,11,0.0,6684
4,9,0,2,12,0.0,6924
4,9,0,2,13,0.0,7455
4,9,0,2,14,0.0,6862
4,9,0,2,15,0.0,6970
4,9,0,2,16,0.0,6822
4,9,0,2,17,0.0,6865
4,9,0,2,18,0.0,6879
4,9,0,2,19,0.0,6873
4,9,0,2,20,0.0,6834
4,9,0,2,21,0.0,6693
4,9,0,2,22,0.0,6455
4,10,0,3,3,0.0,5252
4,10,0,3,4,0.0,5382
4,10,0,3,5,0.0,5511
4,10,0,3,6,0.0,5821
4,10,0,3,7,0.0,6059
4,10,0,3,8,0.0,6297
4,10,0,3,9,0.0,6231
4,10,0,3,10,0.0,6487
4,10,0,3,11,0.0,6794
4,10,0,3,12,0.0,6987
4,10,0,3,13,0.0,7082
4,10,0,3,14,0.0,7251
4,10,0,3,15,0.0,7364
4,10,0,3,16,0.0,7930
4,10,0,3,17,0.0,7606
4,10,0,3,18,0.0,7341
4,10,0,3,19,0.0,7913
4,10,0,3,20,0.0,7584
4,10,0,3,21,0.0,7347
4,11,0,4,8,0.0,8642
4,11,0,4,9,0.0,8295
4,11,0,4,10,0.0,7931
4,11,0,4,11,0.0,7684
4,11,0,4,12,0.0,7870
4,11,0,4,13,0.0,8188
4,11,0,4,14,0.0,7969
4,11,0,4,15,0.0,7588
4,11,0,4,16,0.0,7474
4,11,0,4,17,0.0,7176
4,11,0,4,18,0.0,6846
4,11,0,4,19,0.0,6882
4,11,0,4,20,0.0,6926
4,11,0,4,21,0.0,7018
4,11,0,4,22,0.0,6547
4,12,0,5,3,0.0,6530
4,12,0,5,4,0.0,6960
4,12,0,5,5,0.0,7691
4,12,0,5,6,0.0,11644
4,12,0,5,7,0.0,9929
4,12,0,5,8,0.0,9295
4,12,0,5,9,0.0,8816
4,12,0,5,10,0.0,8274
4,12,0,5,11,0.0,7924
4,12,0,5,12,0.0,8118
4,12,0,5,13,0.0,7961
4,12,0,5,14,0.0,7900
4,12,0,5,15,0.0,7344
4,12,0,5,16,0.0,7616
4,12,0,5,17,0.0,7019
4,12,0,5,18,0.0,6901
4,12,0,5,19,0.0,7081
4,12,0,5,20,0.0,8201
4,12,0,5,21,0.0,8189
4,12,0,5,22,0.0,8171
4,12,0,5,23,0.0,8080
4,13,0,6,7,0.0,7339
4,13,0,6,8,0.0,7591
4,13,0,6,9,0.0,7287
4,13,0,6,10,0.0,7358
4,13,0,6,11,0.0,7363
4,13,0,6,12,0.0,7710
4,13,0,6,13,0.0,7892
4,13,0,6,14,0.0,8000
4,13,0,6,15,0.0,7867
4,13,0,6,16,0.0,7669
4,13,0,6,17,0.0,7297
4,13,0,6,18,0.0,7415
4,13,0,6,19,0.0,7235
4,13,0,6,20,0.0,7200
4,13,0,6,21,0.0,7442
4,13,0,6,22,0.0,7358
4,14,1,7,2,0.0,8439
4,14,1,7,3,0.5,8348
4,14,1,7,4,0.0,8258
4,14,1,7,5,0.25,8167
4,14,1,7,6,0.25,8013
4,14,1,7,7,1.25,7858
4,14,1,7,8,3.0,7704
4,14,1,7,9,2.5,7654
4,14,1,7,10,4.0,7675
4,14,1,7,11,3.5,7885
4,14,1,7,12,1.0,8006
4,14,1,7,13,2.5,8478
4,14,1,7,14,2.0,8495
4,14,1,7,15,0.5,8115
4,14,1,7,16,0.0,7929
4,14,1,7,17,0.0,7710
4,14,1,7,18,0.0,7894
4,14,1,7,19,0.0,7854
4,14,1,7,20,0.0,7720
4,14,1,7,21,0.0,7352
4,14,1,7,22,0.0,7248
4,15,1,1,3,0.0,7555
4,15,1,1,10,0.0,8390
4,15,1,1,11,0.0,8105
4,15,1,1,12,0.0,7960
4,15,1,1,13,0.0,7933
4,15,1,1,14,0.0,7669
4,15,1,1,15,0.0,7845
4,15,1,1,16,0.0,8119
4,15,1,1,17,0.0,8412
4,15,1,1,18,0.0,8387
4,15,1,1,19,0.0,8029
4,15,1,1,20,0.0,7785
4,15,1,1,21,0.0,7528
4,15,1,1,22,0.0,7074
4,15,1,1,23,0.0,7028
4,16,0,2,6,0.0,5099
4,16,0,2,7,0.0,5150
4,16,0,2,8,0.0,5826
4,16,0,2,9,0.0,6325
4,16,0,2,10,0.0,6581
4,16,0,2,11,0.0,6580
4,16,0,2,12,0.0,6789
4,16,0,2,13,0.0,6785
4,16,0,2,14,0.0,6534
4,16,0,2,15,0.0,6904
4,16,0,2,16,0.0,7003
4,16,0,2,17,0.0,6989
4,16,0,2,18,0.0,7012
4,16,0,2,19,0.0,6831
4,16,0,2,20,0.0,6870
4,16,0,2,21,0.0,7115
4,17,0,3,5,0.0,9025
4,17,0,3,6,0.0,8948
4,17,0,3,7,0.0,8817
4,17,0,3,8,0.0,8107
4,17,0,3,9,0.0,8175
4,17,0,3,10,0.0,7886
4,17,0,3,11,0.0,7669
4,17,0,3,12,0.0,7808
4,17,0,3,13,0.0,7516
4,17,0,3,14,0.0,7392
4,17,0,3,15,0.0,7267
4,17,0,3,16,0.0,7329
4,17,0,3,17,0.0,7474
4,17,0,3,18,0.0,7215
4,17,0,3,19,0.0,7268
4,17,0,3,20,0.0,7164
4,17,0,3,21,0.0,7132
4,17,0,3,22,0.0,7077
4,17,0,3,23,0.0,6774
4,18,0,4,8,0.0,6751
4,18,0,4,9,0.0,7030
4,18,0,4,10,0.0,7045
4,18,0,4,11,0.0,7144
4,18,0,4,12,0.0,7228
4,18,0,4,13,0.0,7785
4,18,0,4,14,0.0,7463
4,18,0,4,15,0.0,7831
4,18,0,4,16,0.0,7762
4,18,0,4,17,0.0,7409
4,18,0,4,18,0.0,7158
4,18,0,4,19,0.0,7151
4,18,0,4,20,0.0,7341
4,18,0,4,21,0.0,7782
4,18,0,4,22,0.0,7830
4,19,0,5,6,0.0,9781
4,19,0,5,7,0.0,8451
4,19,0,5,8,0.0,8387
4,19,0,5,9,0.0,7977
4,19,0,5,10,0.0,8093
4,19,0,5,11,0.0,7975
4,19,0,5,12,0.0,8226
4,19,0,5,13,0.0,8301
4,19,0,5,14,0.0,8137
4,19,0,5,15,0.0,7825
4,19,0,5,16,0.0,8101
4,19,0,5,17,0.0,7647
4,19,0,5,18,0.0,7335
4,19,0,5,19,0.0,7410
4,19,0,5,20,0.0,7604
4,19,0,5,21,0.0,7848
4,19,0,5,22,0.0,7747
4,20,0,6,0,0.0,6854
4,20,0,6,1,0.0,6869
4,20,0,6,2,0.0,6884
4,20,0,6,3,0.0,6899
4,20,0,6,4,0.0,6925
4,20,0,6,5,0.0,6950
4,20,0,6,6,0.0,6976
4,20,0,6,7,0.0,7026
4,20,0,6,8,0.0,7056
4,20,0,6,9,0.0,7043
4,20,0,6,10,0.0,7053
4,20,0,6,11,0.0,7004
4,20,0,6,12,0.0,6696
4,20,0,6,13,0.0,6962
4,20,0,6,14,0.0,7068
4,20,0,6,15,0.0,7073
4,20,0,6,16,0.0,7385
4,20,0,6,17,0.0,7430
4,20,0,6,18,0.0,7507
4,20,0,6,19,0.0,7406
4,20,0,6,20,0.0,7261
4,20,0,6,21,0.0,7317
4,20,0,6,22,0.0,7475
4,20,0,6,23,0.0,7560
4,21,1,7,3,0.0,6836
4,21,1,7,5,0.0,6380
4,21,1,7,6,0.0,6152
4,21,1,7,8,0.0,5696
4,21,1,7,9,0.0,6142
4,21,1,7,10,0.0,6568
4,21,1,7,11,0.0,6911
4,21,1,7,12,0.0,7105
4,21,1,7,13,0.0,7293
4,21,1,7,14,0.0,7661
4,21,1,7,15,0.0,7588
4,21,1,7,16,0.0,7523
4,21,1,7,17,0.0,7458
4,21,1,7,18,0.0,7595
4,21,1,7,19,0.0,7697
4,21,1,7,20,0.0,7594
4,21,1,7,21,0.0,7513
4,21,1,7,22,0.0,7413
4,21,1,7,23,0.0,7312
4,22,1,1,0,0.0,7318
4,22,1,1,1,0.0,8920
4,22,1,1,9,0.5,7103
4,22,1,1,10,0.0,7294
4,22,1,1,11,0.0,7168
4,22,1,1,12,0.0,7063
4,22,1,1,13,0.0,7152
4,22,1,1,14,0.0,7150
4,22,1,1,15,0.0,7221
4,22,1,1,16,0.0,7475
4,22,1,1,17,0.0,7546
4,22,1,1,18,0.0,7524
4,22,1,1,19,0.0,7211
4,22,1,1,20,0.0,7075
4,22,1,1,21,0.0,7129
4,22,1,1,22,0.25,6997
4,22,1,1,23,0.5,6749
4,23,0,2,6,3.0,24122
4,23,0,2,7,1.25,18742
4,23,0,2,8,0.75,15738
4,23,0,2,9,3.5,13395
4,23,0,2,10,5.5,11662
4,23,0,2,11,4.75,10709
4,23,0,2,12,2.25,9723
4,23,0,2,13,4.5,8945
4,23,0,2,14,4.75,8534
4,23,0,2,15,1.5,8089
4,23,0,2,16,1.75,8027
4,23,0,2,17,0.75,7911
4,23,0,2,18,2.75,7626
4,23,0,2,19,1.25,7340
4,23,0,2,20,0.5,7292
4,23,0,2,21,0.75,7275
4,23,0,2,22,0.0,7685
4,24,0,3,7,1.0,6053
4,24,0,3,8,1.5,6129
4,24,0,3,9,1.0,6204
4,24,0,3,10,0.5,6449
4,24,0,3,11,0.0,6420
4,24,0,3,12,0.0,7040
4,24,0,3,13,0.0,7189
4,24,0,3,14,0.0,7165
4,24,0,3,15,0.0,7069
4,24,0,3,16,0.25,6889
4,24,0,3,17,0.0,6816
4,24,0,3,18,0.0,7199
4,24,0,3,19,0.25,7403
4,24,0,3,20,0.0,7631
4,24,0,3,21,0.0,7103
4,24,0,3,22,0.0,7190
4,24,0,3,23,0.0,6723
4,25,0,4,6,0.0,8495
4,25,0,4,7,0.0,8613
4,25,0,4,8,0.0,8731
4,25,0,4,9,0.0,8228
4,25,0,4,10,0.0,8410
4,25,0,4,11,0.0,8047
4,25,0,4,12,0.0,8158
4,25,0,4,13,0.0,8515
4,25,0,4,14,0.0,8137
4,25,0,4,15,0.0,7669
4,25,0,4,16,0.0,7594
4,25,0,4,17,0.0,7265
4,25,0,4,18,0.0,7068
4,25,0,4,19,0.0,6881
4,25,0,4,20,0.0,6907
4,25,0,4,21,0.0,6681
4,25,0,4,22,0.0,7138
4,26,0,5,0,0.0,7335
4,26,0,5,3,0.0,7517
4,26,0,5,6,0.0,7698
4,26,0,5,7,0.0,7438
4,26,0,5,8,0.0,7177
4,26,0,5,9,0.0,7325
4,26,0,5,10,0.0,7581
4,26,0,5,11,0.0,7331
4,26,0,5,12,0.0,7362
4,26,0,5,13,0.0,7878
4,26,0,5,14,0.0,8048
4,26,0,5,15,0.0,7912
4,26,0,5,16,0.0,7775
4,26,0,5,17,0.0,7312
4,26,0,5,18,0.0,7209
4,26,0,5,19,0.0,7220
4,26,0,5,20,0.0,7230
4,26,0,5,21,0.0,7162
4,26,0,5,22,0.0,6675
4,27,0,6,6,0.0,6619
4,27,0,6,7,0.0,6634
4,27,0,6,8,0.0,6648
4,27,0,6,9,0.0,6663
4,27,0,6,10,0.0,6575
4,27,0,6,11,0.0,6548
4,27,0,6,12,0.0,6745
4,27,0,6,13,0.0,6552
4,27,0,6,14,0.0,7084
4,27,0,6,15,0.0,6991
4,27,0,6,16,0.0,7039
4,27,0,6,17,0.0,7273
4,27,0,6,18,0.0,7112
4,27,0,6,19,0.0,6993
4,27,0,6,20,0.0,7083
4,27,0,6,21,0.0,7249
4,27,0,6,22,0.0,7223
4,27,0,6,23,0.0,8580
4,28,1,7,0,0.0,6569
4,28,1,7,8,0.0,5910
4,28,1,7,9,0.0,6380
4,28,1,7,10,0.0,6486
4,28,1,7,11,0.0,6749
4,28,1,7,12,0.0,6929
4,28,1,7,13,0.0,6789
4,28,1,7,14,0.0,6896
4,28,1,7,15,0.0,6927
4,28,1,7,16,0.0,7092
4,28,1,7,17,0.0,7157
4,28,1,7,18,0.0,7354
4,28,1,7,19,0.0,7454
4,28,1,7,20,0.0,7543
4,28,1,7,21,0.0,7363
4,28,1,7,22,0.0,7361
4,29,1,1,1,0.0,8130
4,29,1,1,9,0.0,6995
4,29,1,1,10,0.0,7110
4,29,1,1,11,0.0,7652
4,29,1,1,12,0.0,7407
4,29,1,1,13,0.0,7169
4,29,1,1,14,0.0,7153
4,29,1,1,15,0.0,7578
4,29,1,1,16,0.0,8075
4,29,1,1,17,0.0,8263
4,29,1,1,18,0.0,8307
4,29,1,1,19,0.0,8036
4,29,1,1,20,0.0,7616
4,29,1,1,21,0.0,7179
4,29,1,1,22,0.0,6931
4,29,1,1,23,0.0,7061
4,30,0,2,6,0.0,5955
4,30,0,2,7,0.0,5847
4,30,0,2,8,0.0,6027
4,30,0,2,9,0.0,6207
4,30,0,2,10,0.0,6597
4,30,0,2,11,0.0,6689
4,30,0,2,12,0.0,6846
4,30,0,2,13,0.0,7020
4,30,0,2,14,0.0,7661
4,30,0,2,15,0.0,7688
4,30,0,2,16,0.0,7989
4,30,0,2,17,0.0,7688
4,30,0,2,18,0.0,7478
4,30,0,2,19,0.0,7485
4,30,0,2,20,0.0,7491
4,30,0,2,21,0.0,7523
4,30,0,2,22,0.0,7556
4,30,0,2,23,0.0,7588
5,1,0,3,4,0.0,6258
5,1,0,3,5,0.0,6304
5,1,0,3,6,0.0,6350
5,1,0,3,7,0.0,6460
5,1,0,3,8,0.0,6545
5,1,0,3,9,0.0,6629
5,1,0,3,10,0.0,6730
5,1,0,3,11,0.0,6978
5,1,0,3,12,0.0,7105
5,1,0,3,13,0.0,6540
5,1,0,3,14,0.0,7393
5,1,0,3,15,0.0,7197
5,1,0,3,16,0.0,7151
5,1,0,3,17,0.0,7009
5,1,0,3,18,0.0,7316
5,1,0,3,19,0.0,7345
5,1,0,3,20,0.0,7450
5,1,0,3,21,0.0,7245
5,1,0,3,22,0.0,6957
5,2,0,4,5,0.0,5831
5,2,0,4,6,0.0,5815
5,2,0,4,7,0.0,5712
5,2,0,4,8,0.0,5784
5,2,0,4,9,0.25,6223
5,2,0,4,10,0.0,6613
5,2,0,4,11,0.0,7233
5,2,0,4,12,0.0,6888
5,2,0,4,13,0.0,7359
5,2,0,4,14,0.0,7508
5,2,0,4,15,0.0,7425
5,2,0,4,16,0.0,7945
5,2,0,4,17,0.0,7855
5,2,0,4,18,0.0,7707
5,2,0,4,19,0.0,7769
5,2,0,4,20,0.0,8163
5,2,0,4,21,0.0,8265
5,3,0,5,6,0.0,7807
5,3,0,5,7,0.0,7783
5,3,0,5,8,0.0,7628
5,3,0,5,9,0.0,7541
5,3,0,5,10,0.0,7383
5,3,0,5,11,0.0,7912
5,3,0,5,12,0.0,7964
5,3,0,5,13,0.0,7955
5,3,0,5,14,0.0,7945
5,3,0,5,15,0.0,7849
5,3,0,5,16,0.0,7728
5,3,0,5,17,0.0,7674
5,3,0,5,18,0.0,7590
5,3,0,5,19,0.0,8034
5,3,0,5,20,0.0,8948
5,4,0,6,9,0.0,7289
5,4,0,6,10,0.0,7023
5,4,0,6,11,0.0,7037
5,4,0,6,12,0.0,8156
5,4,0,6,13,0.0,8116
5,4,0,6,14,0.0,7774
5,4,0,6,15,0.0,7742
5,4,0,6,16,0.0,7753
5,4,0,6,17,0.0,7686
5,4,0,6,18,0.0,7911
5,4,0,6,19,0.0,7626
5,4,0,6,20,0.0,7425
5,4,0,6,21,0.0,7399
5,4,0,6,22,0.0,7362
5,4,0,6,23,0.0,6823
5,5,1,7,0,0.0,6923
5,5,1,7,7,0.0,7520
5,5,1,7,8,0.0,7431
5,5,1,7,9,0.0,7224
5,5,1,7,10,0.0,7422
5,5,1,7,11,0.0,7607
5,5,1,7,12,0.0,7729
5,5,1,7,13,0.0,7891
5,5,1,7,14,0.0,8114
5,5,1,7,15,0.0,8110
5,5,1,7,16,0.0,8059
5,5,1,7,17,0.0,8084
5,5,1,7,18,0.0,8000
5,5,1,7,19,0.0,7899
5,5,1,7,20,0.0,8020
5,5,1,7,21,0.0,7964
5,5,1,7,22,0.0,7789
5,5,1,7,23,0.0,8217
5,6,1,1,8,2.0,8219
5,6,1,1,9,1.75,7602
5,6,1,1,10,1.5,7551
5,6,1,1,11,1.75,8012
5,6,1,1,12,1.0,8131
5,6,1,1,13,1.75,8460
5,6,1,1,14,0.75,8751
5,6,1,1,15,0.75,9314
5,6,1,1,16,0.0,9676
5,6,1,1,17,0.25,10128
5,6,1,1,18,0.25,10892
5,6,1,1,19,0.0,10745
5,6,1,1,20,0.25,9728
5,6,1,1,21,0.0,9318
5,6,1,1,22,0.0,8583
5,6,1,1,23,0.0,8351
5,7,1,2,8,4.5,6490
5,7,1,2,9,1.5,6663
5,7,1,2,10,4.0,6836
5,7,1,2,11,0.5,7069
5,7,1,2,12,0.25,7853
5,7,1,2,13,0.25,8250
5,7,1,2,14,0.75,8285
5,7,1,2,15,0.0,8375
5,7,1,2,16,0.0,8272
5,7,1,2,17,0.0,8276
5,7,1,2,18,0.0,7926
5,7,1,2,19,0.0,7875
5,7,1,2,20,0.0,7511
5,7,1,2,21,0.0,7330
5,7,1,2,22,0.0,7377
5,7,1,2,23,0.0,7012
5,8,0,3,6,0.0,6225
5,8,0,3,7,0.0,6020
5,8,0,3,8,0.0,6340
5,8,0,3,9,0.0,6478
5,8,0,3,10,0.0,6494
5,8,0,3,11,0.0,6556
5,8,0,3,12,0.0,6980
5,8,0,3,13,0.0,7368
5,8,0,3,14,0.0,7751
5,8,0,3,15,0.0,7539
5,8,0,3,16,0.0,7878
5,8,0,3,17,0.0,8024
5,8,0,3,18,0.0,8263
5,8,0,3,19,0.0,7813
5,8,0,3,20,0.0,7619
5,8,0,3,21,0.0,7587
5,8,0,3,22,0.0,8889
5,9,0,4,5,0.0,7247
5,9,0,4,6,0.0,7213
5,9,0,4,7,0.0,7155
5,9,0,4,8,0.0,7081
5,9,0,4,9,0.0,6995
5,9,0,4,10,0.0,7084
5,9,0,4,11,0.0,7337
5,9,0,4,12,0.0,7397
5,9,0,4,13,0.0,7737
5,9,0,4,14,0.0,8135
5,9,0,4,15,0.0,7549
5,9,0,4,16,0.0,7536
5,9,0,4,17,0.0,7529
5,9,0,4,18,0.0,7508
5,9,0,4,19,0.0,7498
5,9,0,4,20,0.0,7441
5,9,0,4,21,0.0,7390
5,9,0,4,22,0.0,7231
5,10,0,5,8,0.0,7001
5,10,0,5,9,0.0,7340
5,10,0,5,10,0.0,7420
5,10,0,5,11,0.0,7533
5,10,0,5,12,0.0,7514
5,10,0,5,13,0.0,7800
5,10,0,5,14,0.0,7514
5,10,0,5,15,0.0,7533
5,10,0,5,16,0.0,7288
5,10,0,5,17,0.0,7225
5,10,0,5,18,0.0,6908
5,10,0,5,19,0.0,6786
5,11,0,6,7,0.0,6308
5,11,0,6,8,0.0,6317
5,11,0,6,9,0.0,6373
5,11,0,6,10,0.0,6799
5,11,0,6,11,0.0,6884
5,11,0,6,12,0.0,6931
5,11,0,6,13,0.0,7232
5,11,0,6,14,0.0,7063
5,11,0,6,15,0.0,6981
5,11,0,6,16,0.0,7376
5,11,0,6,17,0.0,6901
5,11,0,6,18,0.0,7775
5,11,0,6,19,0.0,7595
5,11,0,6,20,0.0,7661
5,11,0,6,21,0.0,7466
5,11,0,6,22,0.0,7224
5,11,0,6,23,0.0,7132
5,12,1,7,1,0.0,15401
5,12,1,7,8,0.0,8832
5,12,1,7,9,0.0,8124
5,12,1,7,10,0.0,8138
5,12,1,7,11,0.25,7780
5,12,1,7,12,0.5,7768
5,12,1,7,13,0.25,8040
5,12,1,7,14,0.0,7809
5,12,1,7,15,0.5,7712
5,12,1,7,16,1.0,7892
5,12,1,7,17,1.0,7806
5,12,1,7,18,0.75,7570
5,12,1,7,19,1.5,7269
5,12,1,7,20,1.75,6878
5,12,1,7,21,0.75,6880
5,12,1,7,22,1.5,6883
5,12,1,7,23,2.0,6901
5,13,1,1,7,0.0,6606
5,13,1,1,8,0.0,6639
5,13,1,1,9,0.0,6847
5,13,1,1,10,0.0,6629
5,13,1,1,11,0.0,7116
5,13,1,1,12,0.0,9121
5,13,1,1,13,0.0,9018
5,13,1,1,14,0.0,8374
5,13,1,1,15,0.0,8084
5,13,1,1,16,0.0,7764
5,13,1,1,17,0.0,7505
5,13,1,1,18,0.0,7644
5,13,1,1,19,0.0,7659
5,13,1,1,20,0.0,7500
5,13,1,1,21,0.0,7424
5,13,1,1,22,0.0,7279
5,13,1,1,23,0.0,6813
5,14,0,2,3,0.0,6628
5,14,0,2,4,0.0,6574
5,14,0,2,5,0.0,6229
5,14,0,2,6,0.0,5989
5,14,0,2,7,0.0,6051
5,14,0,2,8,0.0,6434
5,14,0,2,9,0.0,6392
5,14,0,2,10,0.0,6691
5,14,0,2,11,0.0,7180
5,14,0,2,12,0.0,7796
5,14,0,2,13,0.0,7758
5,14,0,2,14,0.0,8107
5,14,0,2,15,0.0,7698
5,14,0,2,16,0.0,7382
5,14,0,2,17,0.0,7332
5,14,0,2,18,0.0,7013
5,14,0,2,19,0.0,7197
5,14,0,2,20,0.0,7217
5,14,0,2,21,0.0,7303
5,14,0,2,22,0.0,7347
5,14,0,2,23,0.0,7620
5,15,0,3,6,0.0,27451
5,15,0,3,7,0.0,26847
5,15,0,3,8,0.0,25820
5,15,0,3,9,0.0,20269
5,15,0,3,10,0.0,16219
5,15,0,3,11,0.0,13457
5,15,0,3,12,0.0,12359
5,15,0,3,13,0.0,11332
5,15,0,3,14,0.0,9957
5,15,0,3,15,0.0,9146
5,15,0,3,16,0.0,8197
5,15,0,3,17,0.0,8233
5,15,0,3,18,0.0,7671
5,15,0,3,19,0.0,7635
5,15,0,3,20,0.0,7328
5,15,0,3,21,0.0,6996
5,16,0,4,2,0.25,6938
5,16,0,4,3,0.0,6900
5,16,0,4,4,0.0,6862
5,16,0,4,5,0.0,6824
5,16,0,4,6,0.0,6759
5,16,0,4,7,0.0,6695
5,16,0,4,8,0.0,6630
5,16,0,4,9,0.0,6887
5,16,0,4,10,0.0,6994
5,16,0,4,11,0.0,7015
5,16,0,4,12,0.0,7190
5,16,0,4,13,0.0,7500
5,16,0,4,14,0.0,7889
5,16,0,4,15,0.0,7805
5,16,0,4,16,0.0,7547
5,16,0,4,17,0.0,7426
5,16,0,4,18,0.25,7155
5,16,0,4,19,0.25,7195
5,16,0,4,20,0.0,7041
5,17,0,5,7,0.0,5602
5,17,0,5,8,0.0,5789
5,17,0,5,9,0.0,5975
5,17,0,5,10,0.0,6275
5,17,0,5,11,0.0,6451
5,17,0,5,12,0.0,7270
5,17,0,5,13,0.0,7003
5,17,0,5,14,0.0,7516
5,17,0,5,15,0.0,7587
5,17,0,5,16,0.0,7210
5,17,0,5,17,0.0,7677
5,17,0,5,18,0.0,7631
5,17,0,5,19,0.0,7289
5,17,0,5,20,0.0,7719
5,17,0,5,21,0.0,7466
5,18,0,6,7,0.5,7376
5,18,0,6,8,0.0,7618
5,18,0,6,9,0.0,7004
5,18,0,6,10,0.0,7518
5,18,0,6,11,0.25,7282
5,18,0,6,12,0.0,7068
5,18,0,6,13,0.0,7270
5,18,0,6,14,0.0,7241
5,18,0,6,15,0.0,6928
5,18,0,6,16,0.0,7625
5,18,0,6,17,0.0,7383
5,18,0,6,18,0.0,7273
5,18,0,6,19,0.0,7070
5,18,0,6,20,0.0,7203
5,18,0,6,21,0.0,7308
5,19,1,7,0,0.25,8117
5,19,1,7,1,0.0,8010
5,19,1,7,9,0.0,7213
5,19,1,7,10,0.0,7054
5,19,1,7,11,0.0,7084
5,19,1,7,12,0.0,7134
5,19,1,7,13,0.0,7415
5,19,1,7,14,0.0,7710
5,19,1,7,15,0.0,7649
5,19,1,7,16,0.0,7690
5,19,1,7,17,0.0,7620
5,19,1,7,18,0.0,7583
5,19,1,7,19,0.0,7849
5,19,1,7,20,0.0,8100
5,19,1,7,21,0.0,7998
5,19,1,7,22,0.0,7982
5,19,1,7,23,0.0,7876
5,20,1,1,1,0.0,5998
5,20,1,1,9,0.0,7487
5,20,1,1,10,0.0,7548
5,20,1,1,11,0.0,7517
5,20,1,1,12,0.0,7404
5,20,1,1,13,0.0,7388
5,20,1,1,14,0.0,7636
5,20,1,1,15,0.0,7769
5,20,1,1,16,0.0,7951
5,20,1,1,17,0.0,8736
5,20,1,1,18,0.0,8966
5,20,1,1,19,0.0,8604
5,20,1,1,20,0.0,8314
5,20,1,1,21,0.0,7852
5,20,1,1,22,0.0,7339
5,20,1,1,23,0.0,6923
5,21,0,2,6,0.0,5276
5,21,0,2,7,0.0,6073
5,21,0,2,8,0.0,6457
5,21,0,2,9,0.0,6414
5,21,0,2,10,0.0,6962
5,21,0,2,11,0.0,7243
5,21,0,2,12,0.0,7448
5,21,0,2,13,0.0,7661
5,21,0,2,14,0.0,8199
5,21,0,2,15,0.0,8275
5,21,0,2,16,0.0,7825
5,21,0,2,17,0.0,7762
5,21,0,2,18,0.0,7967
5,21,0,2,19,0.0,7673
5,21,0,2,20,0.0,7823
5,21,0,2,21,0.0,7691
5,21,0,2,22,0.0,7346
5,22,1,3,0,0.0,5887
5,22,1,3,2,0.0,8635
5,22,1,3,3,0.0,10009
5,22,1,3,5,0.0,12757
5,22,1,3,6,0.0,10911
5,22,1,3,7,0.0,9066
5,22,1,3,8,0.0,7220
5,22,1,3,9,0.0,5374
5,22,1,3,10,0.0,5793
5,22,1,3,11,0.0,6494
5,22,1,3,12,0.0,6782
5,22,1,3,13,0.0,6928
5,22,1,3,14,0.0,7171
5,22,1,3,15,0.0,7466
5,22,1,3,16,0.0,7506
5,22,1,3,17,0.0,7549
5,22,1,3,18,0.0,7792
5,22,1,3,19,0.0,7918
5,22,1,3,20,0.25,7682
5,22,1,3,21,0.5,7591
5,22,1,3,22,1.75,7289
5,23,0,4,1,3.25,8953
5,23,0,4,3,3.5,8245
5,23,0,4,4,2.25,7890
5,23,0,4,6,1.5,7182
5,23,0,4,7,0.75,6800
5,23,0,4,8,0.25,6921
5,23,0,4,9,0.0,7041
5,23,0,4,10,0.0,7083
5,23,0,4,11,0.0,7054
5,23,0,4,12,0.0,7390
5,23,0,4,13,0.0,7421
5,23,0,4,14,0.0,7654
