3,20,0,3,16,0.0,9486
3,20,0,3,17,0.0,9353
3,20,0,3,18,0.0,9550
3,20,0,3,19,0.0,9638
3,20,0,3,20,0.0,9465
3,20,0,3,21,0.0,9292
3,21,0,4,3,0.0,12543
3,21,0,4,4,0.0,12383
3,21,0,4,5,0.0,12111
3,21,0,4,6,0.0,10640
3,21,0,4,7,0.5,9789
3,21,0,4,8,0.5,9868
3,21,0,4,9,0.0,10012
3,21,0,4,10,0.25,10342
3,21,0,4,11,0.25,9814
3,21,0,4,12,0.5,9608
3,21,0,4,13,0.75,9402
3,21,0,4,14,0.75,9360
3,21,0,4,15,0.5,9360
3,21,0,4,16,0.5,9533
3,21,0,4,17,0.5,9453
3,21,0,4,18,0.25,9314
3,21,0,4,19,0.75,9182
3,21,0,4,20,0.75,9050
3,22,0,5,0,0.0,10710
3,22,0,5,1,0.0,10691
3,22,0,5,2,0.0,10671
3,22,0,5,9,0.0,8736
3,22,0,5,10,0.0,9196
3,22,0,5,11,0.0,9523
3,22,0,5,12,0.0,9746
3,22,0,5,13,0.0,9907
3,22,0,5,14,0.0,10104
3,22,0,5,15,0.0,10015
3,22,0,5,16,0.0,10833
3,22,0,5,17,0.0,11126
3,22,0,5,18,0.0,10702
3,22,0,5,19,0.0,10278
3,22,0,5,20,0.0,9604
3,22,0,5,21,0.0,9293
3,23,0,6,1,0.0,8887
3,23,0,6,8,0.0,8091
3,23,0,6,9,0.0,8264
3,23,0,6,10,0.0,8402
3,23,0,6,11,0.0,8773
3,23,0,6,12,0.0,9144
3,23,0,6,13,0.0,9393
3,23,0,6,14,0.0,9130
3,23,0,6,15,0.0,8972
3,23,0,6,16,0.0,9130
3,23,0,6,17,0.0,8900
3,23,0,6,18,0.0,8829
3,23,0,6,19,0.0,8489
3,23,0,6,20,0.0,8911
3,23,0,6,21,0.0,9305
3,23,0,6,22,0.0,9289
3,23,0,6,23,0.0,9117
3,24,1,7,0,0.0,15905
3,24,1,7,1,0.0,13362
3,24,1,7,2,0.0,13150
3,24,1,7,3,0.0,12938
3,24,1,7,4,0.0,12726
3,24,1,7,5,0.0,12911
3,24,1,7,6,0.0,11320
3,24,1,7,7,0.0,11022
3,24,1,7,8,0.0,10723
3,24,1,7,9,0.0,10274
3,24,1,7,10,0.0,10441
3,24,1,7,11,0.0,10608
3,24,1,7,12,0.0,10755
3,24,1,7,13,0.0,10715
3,24,1,7,14,0.0,11007
3,24,1,7,15,0.0,11606
3,24,1,7,16,0.0,11150
3,24,1,7,17,0.0,10920
3,24,1,7,18,0.0,10468
3,24,1,7,19,0.0,10412
3,24,1,7,20,0.0,9506
3,24,1,7,21,0.0,9604
3,24,1,7,22,0.0,8991
3,24,1,7,23,0.0,9430
3,25,1,1,0,0.0,8903
3,25,1,1,1,0.0,9161
3,25,1,1,2,0.0,9418
3,25,1,1,3,0.0,9399
3,25,1,1,4,0.0,9248
3,25,1,1,5,0.0,9098
3,25,1,1,6,0.0,8947
3,25,1,1,7,0.0,8975
3,25,1,1,8,0.0,9002
3,25,1,1,9,0.0,9030
3,25,1,1,10,0.0,9263
3,25,1,1,11,0.0,9376
3,25,1,1,12,0.0,9496
3,25,1,1,13,0.0,9463
3,25,1,1,14,0.0,8970
3,25,1,1,15,0.0,8835
3,25,1,1,16,0.0,9166
3,25,1,1,17,0.0,9403
3,25,1,1,18,0.0,9264
3,25,1,1,19,0.0,9440
3,25,1,1,20,0.0,9139
3,25,1,1,21,0.0,8705
3,25,1,1,22,0.0,8230
3,25,1,1,23,0.0,8854
3,26,0,2,0,0.0,9665
3,26,0,2,1,0.0,9492
3,26,0,2,3,0.0,9983
3,26,0,2,4,0.0,10229
3,26,0,2,6,0.0,10720
3,26,0,2,7,0.0,10548
3,26,0,2,8,0.0,10349
3,26,0,2,9,0.0,9929
3,26,0,2,10,0.0,10188
3,26,0,2,11,0.0,10132
3,26,0,2,12,0.0,10076
3,26,0,2,13,0.0,9823
3,26,0,2,14,0.0,9570
3,26,0,2,15,0.0,10048
3,26,0,2,16,0.0,10096
3,26,0,2,17,0.0,9942
3,26,0,2,18,0.0,9199
3,26,0,2,19,0.0,9253
3,26,0,2,20,0.0,9307
3,26,0,2,21,0.0,9141
3,26,0,2,22,0.0,8974
3,27,0,3,0,0.0,6794
3,27,0,3,8,0.0,11705
3,27,0,3,9,0.0,11143
3,27,0,3,10,0.0,11074
3,27,0,3,11,0.0,11004
3,27,0,3,12,0.0,10483
3,27,0,3,13,0.0,10646
3,27,0,3,14,0.0,10364
3,27,0,3,15,0.0,11007
3,27,0,3,16,0.0,10465
3,27,0,3,17,0.0,10663
3,27,0,3,18,0.0,10392
3,27,0,3,19,0.0,10212
3,27,0,3,20,0.0,10176
3,27,0,3,21,0.0,10130
3,27,0,3,22,0.0,10083
3,28,0,4,0,0.0,8908
3,28,0,4,1,0.0,8883
3,28,0,4,2,0.0,8842
3,28,0,4,3,0.0,8788
3,28,0,4,4,0.0,8726
3,28,0,4,5,0.0,8831
3,28,0,4,6,0.0,9052
3,28,0,4,7,0.0,10391
3,28,0,4,8,0.0,10761
3,28,0,4,9,0.0,10211
3,28,0,4,10,0.0,9761
3,28,0,4,11,0.0,9660
3,28,0,4,12,0.0,9210
3,28,0,4,13,0.0,9499
3,28,0,4,14,0.0,9779
3,28,0,4,15,0.0,9381
3,28,0,4,16,0.0,9303
3,28,0,4,17,0.0,8810
3,28,0,4,18,0.0,8767
3,28,0,4,19,0.0,8694
3,28,0,4,20,0.0,8713
3,28,0,4,21,0.0,8791
3,28,0,4,22,0.0,8668
3,30,0,6,0,0.0,6464
3,30,0,6,1,0.0,6662
3,30,0,6,2,0.0,6859
3,30,0,6,5,0.0,7932
3,30,0,6,8,0.0,9005
3,30,0,6,9,0.0,8884
3,30,0,6,10,0.0,8925
3,30,0,6,11,0.0,8961
3,30,0,6,12,0.0,9324
3,30,0,6,13,0.0,9338
3,30,0,6,14,0.0,9496
3,30,0,6,15,0.0,10077
3,30,0,6,16,0.0,10812
3,30,0,6,17,0.0,10275
3,30,0,6,18,0.0,9489
3,30,0,6,19,0.0,9457
3,30,0,6,20,0.0,9425
3,30,0,6,21,0.0,9289
3,30,0,6,22,0.0,8977
3,30,0,6,23,0.0,8473
3,31,1,7,0,0.0,8044
3,31,1,7,1,0.0,8060
3,31,1,7,2,0.0,8075
3,31,1,7,3,0.0,8091
3,31,1,7,4,0.0,8106
3,31,1,7,5,0.0,8299
3,31,1,7,6,0.0,7886
3,31,1,7,7,0.0,8352
3,31,1,7,8,0.0,8859
3,31,1,7,9,0.0,9491
3,31,1,7,10,0.0,9237
3,31,1,7,11,0.0,9527
3,31,1,7,12,0.0,10030
3,31,1,7,13,0.0,10321
3,31,1,7,14,0.0,10567
3,31,1,7,15,0.0,10795
3,31,1,7,16,0.0,10199
3,31,1,7,17,0.0,9663
3,31,1,7,18,0.0,9323
3,31,1,7,19,0.0,9297
3,31,1,7,20,0.0,9794
3,31,1,7,21,0.0,10150
3,31,1,7,22,0.0,9847
3,31,1,7,23,0.0,9544
4,1,1,1,7,0.0,13034
4,1,1,1,8,0.0,12882
4,1,1,1,9,0.0,11915
4,1,1,1,10,0.0,10706
4,1,1,1,11,0.0,10691
4,1,1,1,12,0.0,10344
4,1,1,1,13,0.0,10185
4,1,1,1,14,0.0,10611
4,1,1,1,15,0.0,10330
4,1,1,1,16,0.0,10382
4,1,1,1,17,0.0,10350
4,1,1,1,18,0.0,10128
4,1,1,1,19,0.0,10025
4,1,1,1,20,0.0,9547
4,1,1,1,21,0.0,9443
4,1,1,1,22,0.0,8955
4,1,1,1,23,0.0,8597
4,2,0,2,0,0.0,9251
4,2,0,2,1,0.0,9632
4,2,0,2,2,0.0,9606
4,2,0,2,3,0.0,9562
4,2,0,2,4,0.0,9325
4,2,0,2,5,0.0,10664
4,2,0,2,6,0.0,9477
4,2,0,2,7,0.0,9264
4,2,0,2,8,0.0,9368
4,2,0,2,9,0.0,9366
4,2,0,2,10,0.0,9360
4,2,0,2,11,0.0,9313
4,2,0,2,12,0.0,9597
4,2,0,2,13,0.0,9588
4,2,0,2,14,0.0,10225
4,2,0,2,15,0.0,9999
4,2,0,2,16,0.0,9798
4,2,0,2,17,0.0,9597
4,2,0,2,18,0.0,9182
4,2,0,2,19,0.0,8795
4,2,0,2,20,0.0,8252
4,2,0,2,21,0.0,8444
4,3,0,3,1,0.0,8335
4,3,0,3,2,0.0,8421
4,3,0,3,3,0.0,8507
4,3,0,3,4,0.0,8713
4,3,0,3,5,0.0,8872
4,3,0,3,6,0.0,9030
4,3,0,3,7,0.0,8913
4,3,0,3,8,0.0,9094
4,3,0,3,9,0.0,9369
4,3,0,3,10,0.0,9350
4,3,0,3,11,0.0,9202
4,3,0,3,12,0.0,9294
4,3,0,3,13,0.0,9385
4,3,0,3,14,0.0,9744
4,3,0,3,15,0.0,9639
4,3,0,3,16,0.0,9793
4,3,0,3,17,0.0,9688
4,3,0,3,18,0.0,10255
4,3,0,3,19,0.0,10317
4,3,0,3,20,0.0,10690
4,3,0,3,21,0.0,11091
4,3,0,3,22,0.0,10949
4,3,0,3,23,0.0,10084
4,4,0,4,8,2.75,6877
4,4,0,4,9,1.5,9778
4,4,0,4,10,0.75,9810
4,4,0,4,11,0.5,9398
4,4,0,4,12,0.5,9565
4,4,0,4,13,1.0,9755
4,4,0,4,14,0.25,9876
4,4,0,4,15,0.0,10436
4,4,0,4,16,0.5,10162
4,4,0,4,17,0.25,9789
4,4,0,4,18,0.0,9631
4,4,0,4,19,0.0,9034
4,5,0,5,1,0.0,6906
4,5,0,5,2,0.0,7443
4,5,0,5,3,0.0,7574
4,5,0,5,4,0.25,8404
4,5,0,5,5,0.25,8497
4,5,0,5,6,0.5,8590
4,5,0,5,7,1.0,8828
4,5,0,5,8,1.0,9018
4,5,0,5,9,0.75,9208
4,5,0,5,10,0.25,9827
4,5,0,5,11,0.25,10052
4,5,0,5,12,0.25,10143
4,5,0,5,13,0.75,9982
4,5,0,5,14,0.0,9796
4,5,0,5,15,0.0,9637
4,5,0,5,16,0.5,9596
4,5,0,5,17,0.75,9713
4,5,0,5,18,0.5,9562
4,5,0,5,19,1.25,9381
4,5,0,5,20,0.25,10301
4,5,0,5,21,1.0,10607
4,5,0,5,22,1.0,12013
4,6,0,6,0,0.25,9841
4,6,0,6,1,0.0,9767
4,6,0,6,2,1.5,9293
4,6,0,6,10,0.0,11880
4,6,0,6,11,0.0,10718
4,6,0,6,12,0.0,10629
4,6,0,6,13,0.0,10816
4,6,0,6,14,0.0,10969
4,6,0,6,15,0.0,10965
4,6,0,6,16,0.0,10581
4,6,0,6,17,0.0,10205
4,6,0,6,18,0.0,9647
4,6,0,6,19,0.0,9549
4,6,0,6,20,0.0,9351
4,6,0,6,21,0.0,9155
4,6,0,6,22,0.0,9567
4,6,0,6,23,0.0,9472
4,7,1,7,0,0.0,7864
4,7,1,7,1,0.0,8498
4,7,1,7,2,0.0,8503
4,7,1,7,3,0.0,8513
4,7,1,7,4,0.0,8564
4,7,1,7,5,0.0,8624
4,7,1,7,6,0.0,8591
4,7,1,7,7,0.0,8395
4,7,1,7,8,0.0,9364
4,7,1,7,9,0.0,9574
4,7,1,7,10,0.0,10271
4,7,1,7,11,0.0,11484
4,7,1,7,12,0.0,11681
4,7,1,7,13,0.0,12277
4,7,1,7,14,0.0,12647
4,7,1,7,15,0.0,12597
4,7,1,7,16,0.0,12206
4,7,1,7,17,0.0,11986
4,7,1,7,18,0.0,11171
4,7,1,7,19,0.0,10233
4,7,1,7,20,0.0,9825
4,7,1,7,21,0.0,10006
4,7,1,7,22,0.0,10209
4,7,1,7,23,0.0,9585
4,8,1,1,0,0.0,6975
4,8,1,1,1,0.0,6996
4,8,1,1,2,0.0,7129
4,8,1,1,3,0.0,7204
4,8,1,1,4,0.0,7279
4,8,1,1,5,0.0,7461
4,8,1,1,6,0.0,7603
4,8,1,1,7,0.0,7744
4,8,1,1,8,0.0,7944
4,8,1,1,9,0.0,7805
4,8,1,1,10,0.0,8020
4,8,1,1,11,0.0,8836
4,8,1,1,12,0.0,9105
4,8,1,1,13,0.0,9518
4,8,1,1,14,0.0,9241
4,8,1,1,15,0.0,9107
4,8,1,1,16,0.0,9398
4,8,1,1,17,0.0,9145
4,8,1,1,18,0.0,8790
4,8,1,1,19,0.0,8966
4,8,1,1,20,0.5,9096
4,8,1,1,21,0.5,9226
4,8,1,1,22,0.0,9723
4,8,1,1,23,0.0,9092
4,9,0,2,3,0.0,10573
4,9,0,2,4,0.0,10500
4,9,0,2,5,0.0,10031
4,9,0,2,6,0.0,9397
4,9,0,2,7,0.0,8982
4,9,0,2,8,0.0,9025
4,9,0,2,9,0.0,9090
4,9,0,2,10,0.0,9415
4,9,0,2,11,0.0,9481
4,9,0,2,12,0.0,9622
4,9,0,2,13,0.0,9600
4,9,0,2,14,0.0,8778
4,9,0,2,15,0.0,8906
4,9,0,2,16,0.0,8909
4,9,0,2,17,0.0,8947
4,9,0,2,18,0.0,8920
4,9,0,2,19,0.0,8767
4,9,0,2,20,0.0,8441
4,9,0,2,21,0.0,8312
4,9,0,2,22,0.0,8182
4,9,0,2,23,0.0,7879
4,10,0,3,0,0.0,10000
4,10,0,3,1,0.0,9934
4,10,0,3,2,0.0,9516
4,10,0,3,3,0.0,9500
4,10,0,3,4,0.0,9459
4,10,0,3,5,0.0,9400
4,10,0,3,6,0.0,9329
4,10,0,3,7,0.0,8819
4,10,0,3,8,0.0,8962
4,10,0,3,9,0.0,9207
4,10,0,3,10,0.0,9875
4,10,0,3,11,0.0,9927
4,10,0,3,12,0.0,9770
4,10,0,3,13,0.0,9506
4,10,0,3,14,0.0,9281
4,10,0,3,15,0.0,9251
4,10,0,3,16,0.0,9075
4,10,0,3,17,0.0,9357
4,10,0,3,18,0.0,9226
4,10,0,3,19,0.0,9748
4,10,0,3,20,0.0,9822
4,10,0,3,21,0.0,10282
4,10,0,3,22,1.5,9640
4,10,0,3,23,0.25,9677
4,11,0,4,0,0.5,8814
4,11,0,4,1,0.0,8783
4,11,0,4,2,0.75,8753
4,11,0,4,3,0.25,8722
4,11,0,4,4,0.0,8670
4,11,0,4,5,0.0,8617
4,11,0,4,6,0.0,8565
4,11,0,4,7,0.0,10620
4,11,0,4,8,0.0,10638
4,11,0,4,9,0.0,11192
4,11,0,4,10,0.0,11081
4,11,0,4,11,0.0,10702
4,11,0,4,12,0.0,10638
4,11,0,4,13,0.0,10324
4,11,0,4,14,0.0,10017
4,11,0,4,15,0.0,9657
4,11,0,4,16,0.0,9394
4,11,0,4,17,0.0,9422
4,11,0,4,18,0.0,9328
4,11,0,4,19,0.0,9285
4,11,0,4,20,0.0,9212
4,11,0,4,21,0.0,8818
4,11,0,4,22,0.0,8829
4,11,0,4,23,0.0,8757
4,12,0,5,0,0.0,7579
4,12,0,5,8,0.0,10635
4,12,0,5,9,0.0,10099
4,12,0,5,10,0.0,9745
4,12,0,5,11,0.0,9568
4,12,0,5,12,0.0,9543
4,12,0,5,13,0.0,9879
4,12,0,5,14,0.0,9862
4,12,0,5,15,0.0,9751
4,12,0,5,16,0.0,9322
4,12,0,5,17,0.0,9156
4,12,0,5,18,0.0,8902
4,12,0,5,19,0.0,8943
4,12,0,5,20,0.0,9011
4,12,0,5,21,0.0,9098
4,12,0,5,22,0.0,9199
4,12,0,5,23,0.0,8892
4,13,0,6,5,0.0,8780
4,13,0,6,6,0.0,8727
4,13,0,6,7,0.0,8386
4,13,0,6,8,0.0,8533
4,13,0,6,9,0.0,9043
4,13,0,6,10,0.0,9444
4,13,0,6,11,0.0,10166
4,13,0,6,12,0.0,10690
4,13,0,6,13,0.0,10125
4,13,0,6,14,0.0,10528
4,13,0,6,15,0.0,10786
4,13,0,6,16,0.0,10689
4,13,0,6,17,0.0,10592
4,13,0,6,18,0.0,10940
4,13,0,6,19,0.0,10857
4,13,0,6,20,0.0,10777
4,13,0,6,21,0.0,10267
4,13,0,6,22,0.0,10036
4,13,0,6,23,0.0,9614
4,14,1,7,0,0.0,9105
4,14,1,7,1,0.0,8986
4,14,1,7,2,0.0,8954
4,14,1,7,3,0.0,8921
4,14,1,7,4,0.0,8889
4,14,1,7,5,0.0,8834
4,14,1,7,6,0.5,8780
4,14,1,7,7,2.5,8725
4,14,1,7,8,1.75,8640
4,14,1,7,9,2.25,8610
4,14,1,7,10,2.0,8825
4,14,1,7,11,1.75,9850
4,14,1,7,12,1.75,10242
4,14,1,7,13,1.0,10952
4,14,1,7,14,0.25,11853
4,14,1,7,15,0.0,11761
4,14,1,7,16,0.25,11254
4,14,1,7,17,0.0,11271
4,14,1,7,18,0.0,10849
4,14,1,7,19,0.25,10889
4,14,1,7,20,0.0,11116
4,14,1,7,21,0.0,10515
4,14,1,7,22,0.0,10410
4,15,1,1,0,0.0,8260
4,15,1,1,1,0.0,8271
4,15,1,1,2,0.0,8287
4,15,1,1,3,0.0,8314
4,15,1,1,4,0.0,8461
4,15,1,1,5,0.0,8506
4,15,1,1,6,0.0,8592
4,15,1,1,7,0.0,9083
4,15,1,1,8,0.0,8708
4,15,1,1,9,0.0,8368
4,15,1,1,10,0.0,8431
4,15,1,1,11,0.0,8925
4,15,1,1,12,0.0,9155
4,15,1,1,13,0.0,9501
4,15,1,1,14,0.0,9611
4,15,1,1,15,0.0,9258
4,15,1,1,16,0.0,9317
4,15,1,1,17,0.0,8785
4,15,1,1,18,0.0,8462
4,15,1,1,19,0.0,8416
4,15,1,1,20,0.0,8395
4,15,1,1,21,0.0,8403
4,15,1,1,22,0.0,8459
4,16,0,2,0,0.0,9619
4,16,0,2,1,0.0,9300
4,16,0,2,2,0.0,9311
4,16,0,2,3,0.0,9329
4,16,0,2,4,0.0,9428
4,16,0,2,5,0.0,9402
4,16,0,2,6,0.0,9364
4,16,0,2,7,0.0,9181
4,16,0,2,8,0.0,8870
4,16,0,2,9,0.0,8711
4,16,0,2,10,0.0,8655
4,16,0,2,11,0.0,9582
4,16,0,2,12,0.0,9828
4,16,0,2,13,0.0,11114
4,16,0,2,14,0.0,10890
4,16,0,2,15,0.0,10326
4,16,0,2,16,0.0,9932
4,16,0,2,17,0.0,9829
4,16,0,2,18,0.0,9780
4,16,0,2,19,0.0,9135
4,16,0,2,20,0.0,9112
4,16,0,2,21,0.0,9072
4,16,0,2,22,0.0,8856
4,16,0,2,23,0.0,12630
4,17,0,3,2,0.0,8537
4,17,0,3,3,0.0,8653
4,17,0,3,4,0.0,8768
4,17,0,3,5,0.0,9046
4,17,0,3,6,0.0,9259
4,17,0,3,7,0.0,9472
4,17,0,3,8,0.0,9413
4,17,0,3,9,0.0,9609
4,17,0,3,10,0.0,9676
4,17,0,3,11,0.0,9906
4,17,0,3,12,0.0,9730
4,17,0,3,13,0.0,10222
4,17,0,3,14,0.0,10524
4,17,0,3,15,0.0,10966
4,17,0,3,16,0.0,10945
4,17,0,3,17,0.0,10353
4,17,0,3,18,0.0,9567
4,17,0,3,19,0.0,9455
4,17,0,3,20,0.0,9040
4,17,0,3,21,0.0,9032
4,17,0,3,22,0.0,9014
4,17,0,3,23,0.0,8908
4,18,0,4,0,0.0,8608
4,18,0,4,1,0.0,9024
4,18,0,4,9,0.0,10235
4,18,0,4,10,0.0,10478
4,18,0,4,11,0.0,10771
4,18,0,4,12,0.0,10929
4,18,0,4,13,0.0,11105
4,18,0,4,14,0.0,13055
4,18,0,4,15,0.0,12200
4,18,0,4,16,0.0,11726
4,18,0,4,17,0.0,10993
4,18,0,4,18,0.0,10286
4,18,0,4,19,0.0,10243
4,18,0,4,20,0.0,9965
4,18,0,4,21,0.0,9485
4,19,0,5,2,0.0,8430
4,19,0,5,3,0.0,9301
4,19,0,5,4,0.0,9241
4,19,0,5,5,0.0,9139
4,19,0,5,6,0.0,8586
4,19,0,5,7,0.0,8584
4,19,0,5,8,0.0,8379
4,19,0,5,9,0.0,8459
4,19,0,5,10,0.0,8572
4,19,0,5,11,0.0,9100
4,19,0,5,12,0.0,9087
4,19,0,5,13,0.0,9089
4,19,0,5,14,0.0,9177
4,19,0,5,15,0.0,9578
4,19,0,5,16,0.0,9391
4,19,0,5,17,0.0,9324
4,19,0,5,18,0.0,9449
4,19,0,5,19,0.0,8856
4,19,0,5,20,0.0,9069
4,19,0,5,21,0.0,9441
4,19,0,5,22,0.0,9427
4,19,0,5,23,0.0,9345
4,20,0,6,3,0.0,7943
4,20,0,6,4,0.0,8085
4,20,0,6,5,0.0,8227
4,20,0,6,6,0.0,8369
4,20,0,6,7,0.0,8610
4,20,0,6,8,0.0,8852
4,20,0,6,9,0.0,9093
4,20,0,6,10,0.0,9585
4,20,0,6,11,0.0,9845
4,20,0,6,12,0.0,9827
4,20,0,6,13,0.0,10448
4,20,0,6,14,0.0,10139
4,20,0,6,15,0.0,10747
4,20,0,6,16,0.0,10671
4,20,0,6,17,0.0,9848
4,20,0,6,18,0.0,10309
4,20,0,6,19,0.0,10532
4,20,0,6,20,0.0,10575
4,20,0,6,21,0.0,10684
4,20,0,6,22,0.0,10394
4,20,0,6,23,0.0,9611
4,21,1,7,0,0.0,13151
4,21,1,7,1,0.0,12128
4,21,1,7,2,0.0,11379
4,21,1,7,4,0.0,10907
4,21,1,7,5,0.0,10671
4,21,1,7,7,0.0,10199
4,21,1,7,8,0.0,9811
4,21,1,7,9,0.0,9427
4,21,1,7,10,0.0,10005
4,21,1,7,11,0.0,10554
4,21,1,7,12,0.0,11117
4,21,1,7,13,0.0,11887
4,21,1,7,14,0.0,12138
4,21,1,7,15,0.0,12110
4,21,1,7,16,0.0,11671
4,21,1,7,17,0.0,11182
4,21,1,7,18,0.0,10958
4,21,1,7,19,0.0,10415
4,21,1,7,20,0.0,10344
4,21,1,7,21,0.0,10273
4,21,1,7,22,0.0,10202
4,21,1,7,23,0.0,9877
4,22,1,1,0,0.0,8612
4,22,1,1,1,0.0,8029
4,22,1,1,2,0.0,8110
4,22,1,1,3,0.0,8240
4,22,1,1,4,0.0,8371
4,22,1,1,5,0.0,8501
4,22,1,1,6,0.0,8631
4,22,1,1,7,0.0,8825
4,22,1,1,8,0.0,9019
4,22,1,1,9,0.0,9213
4,22,1,1,10,0.0,9619
4,22,1,1,11,0.0,9819
4,22,1,1,12,0.0,10072
4,22,1,1,13,0.0,10332
4,22,1,1,14,0.0,10147
4,22,1,1,15,0.0,9821
4,22,1,1,16,0.0,9539
4,22,1,1,17,0.0,9507
4,22,1,1,18,0.0,9149
4,22,1,1,19,0.0,8920
4,22,1,1,20,0.25,8986
4,22,1,1,21,0.0,9104
4,22,1,1,22,0.0,9212
4,22,1,1,23,0.25,8842
4,23,0,2,1,0.0,8386
4,23,0,2,2,0.5,8590
4,23,0,2,3,0.25,8794
4,23,0,2,4,1.5,9171
4,23,0,2,5,0.75,9393
4,23,0,2,6,3.0,9616
4,23,0,2,7,3.25,9838
4,23,0,2,8,2.75,10060
4,23,0,2,9,6.25,9914
4,23,0,2,10,6.0,9769
4,23,0,2,11,4.5,9623
4,23,0,2,12,4.5,9644
4,23,0,2,13,2.25,9772
4,23,0,2,14,1.5,10052
4,23,0,2,15,1.25,10993
4,23,0,2,16,2.0,11259
4,23,0,2,17,2.5,11303
4,23,0,2,18,1.75,10848
4,23,0,2,19,2.5,10434
4,23,0,2,20,1.75,10143
4,23,0,2,21,1.25,9852
4,24,0,3,1,0.75,9553
4,24,0,3,2,0.75,8685
4,24,0,3,5,1.75,8726
4,24,0,3,8,1.75,8767
4,24,0,3,9,1.25,8781
4,24,0,3,10,0.75,8758
4,24,0,3,11,0.75,8734
4,24,0,3,12,1.0,8667
4,24,0,3,13,0.75,9195
4,24,0,3,14,0.25,9508
4,24,0,3,15,0.0,9012
4,24,0,3,16,0.0,8936
4,24,0,3,17,0.0,8847
4,24,0,3,18,0.0,8757
4,24,0,3,19,0.0,8668
4,24,0,3,20,0.0,8805
4,24,0,3,21,0.0,8942
4,24,0,3,22,0.0,9079
4,25,0,4,0,0.0,8714
4,25,0,4,1,0.0,8423
4,25,0,4,2,0.0,8668
4,25,0,4,5,0.0,8242
4,25,0,4,8,0.0,7816
4,25,0,4,9,0.0,9541
4,25,0,4,10,0.0,10703
4,25,0,4,11,0.0,10439
4,25,0,4,12,0.0,10438
4,25,0,4,13,0.0,10609
4,25,0,4,14,0.0,11292
4,25,0,4,15,0.0,10443
4,25,0,4,16,0.0,10351
4,25,0,4,17,0.0,9906
4,25,0,4,18,0.0,9544
4,25,0,4,19,0.0,8876
4,25,0,4,20,0.0,8916
4,25,0,4,21,0.0,8211
4,25,0,4,22,0.0,8481
4,26,0,5,8,0.0,8266
4,26,0,5,9,0.0,8524
4,26,0,5,10,0.0,8783
4,26,0,5,11,0.0,9041
4,26,0,5,12,0.0,9160
4,26,0,5,13,0.0,9278
4,26,0,5,14,0.0,9475
4,26,0,5,15,0.0,9723
4,26,0,5,16,0.0,9215
4,26,0,5,17,0.0,9236
4,26,0,5,18,0.0,8718
4,26,0,5,19,0.0,9454
4,26,0,5,20,0.0,9313
4,26,0,5,21,0.0,9171
4,26,0,5,22,0.0,9116
4,26,0,5,23,0.0,9061
4,27,0,6,7,0.0,13331
4,27,0,6,8,0.0,13025
4,27,0,6,9,0.0,12719
4,27,0,6,10,0.0,12413
4,27,0,6,11,0.0,12281
4,27,0,6,12,0.0,11774
4,27,0,6,13,0.0,11161
4,27,0,6,14,0.0,10946
4,27,0,6,15,0.0,10446
4,27,0,6,16,0.0,10270
4,27,0,6,17,0.0,9943
4,27,0,6,18,0.0,9446
4,27,0,6,19,0.0,9539
4,27,0,6,20,0.0,9490
4,27,0,6,21,0.0,9441
4,27,0,6,22,0.0,8981
4,27,0,6,23,0.0,9002
4,28,1,7,0,0.0,8306
4,28,1,7,1,0.0,8798
4,28,1,7,2,0.0,9398
4,28,1,7,3,0.0,9580
4,28,1,7,4,0.0,9022
4,28,1,7,5,0.0,8464
4,28,1,7,6,0.0,8594
4,28,1,7,7,0.0,8380
4,28,1,7,8,0.0,8684
4,28,1,7,9,0.0,9177
4,28,1,7,10,0.0,9669
4,28,1,7,11,0.0,10525
4,28,1,7,12,0.0,11175
4,28,1,7,13,0.0,11970
4,28,1,7,14,0.0,12585
4,28,1,7,15,0.0,13180
4,28,1,7,16,0.0,13093
4,28,1,7,17,0.0,12708
4,28,1,7,18,0.0,11776
4,28,1,7,19,0.0,11708
4,28,1,7,20,0.0,12326
4,28,1,7,21,0.0,10912
4,28,1,7,22,0.0,11808
4,28,1,7,23,0.0,11180
4,29,1,1,0,0.0,8195
4,29,1,1,1,0.0,8151
4,29,1,1,2,0.0,8246
4,29,1,1,3,0.0,8341
4,29,1,1,4,0.0,8436
4,29,1,1,5,0.0,8431
4,29,1,1,6,0.0,8425
4,29,1,1,7,0.0,8420
4,29,1,1,8,0.0,8486
4,29,1,1,9,0.0,8552
4,29,1,1,10,0.0,8846
4,29,1,1,11,0.0,8779
4,29,1,1,12,0.0,9059
4,29,1,1,13,0.0,9129
4,29,1,1,14,0.0,9963
4,29,1,1,15,0.0,10396
4,29,1,1,16,0.0,9952
4,29,1,1,17,0.0,9603
4,29,1,1,18,0.0,9193
4,29,1,1,19,0.0,9113
4,29,1,1,20,0.0,8652
4,29,1,1,21,0.0,8268
4,29,1,1,22,0.0,8415
4,30,0,2,0,0.0,8759
4,30,0,2,2,0.0,8986
4,30,0,2,3,0.0,9099
4,30,0,2,5,0.0,9326
4,30,0,2,6,0.0,8980
4,30,0,2,7,0.0,8314
4,30,0,2,8,0.0,8328
4,30,0,2,9,0.0,8341
4,30,0,2,10,0.0,8355
4,30,0,2,11,0.0,8416
4,30,0,2,12,0.0,8459
4,30,0,2,13,0.0,9025
4,30,0,2,14,0.0,9187
4,30,0,2,15,0.0,9349
