6,16,1,7,9,0.0,3095
6,16,1,7,10,0.0,3231
6,16,1,7,11,0.0,4097
6,16,1,7,12,0.0,4047
6,16,1,7,13,0.0,3991
6,16,1,7,14,0.0,3781
6,16,1,7,15,0.0,3767
6,16,1,7,16,0.0,3666
6,16,1,7,17,0.0,3678
6,16,1,7,18,0.0,3696
6,16,1,7,19,0.0,3671
6,16,1,7,20,0.0,3625
6,16,1,7,21,0.0,3372
6,17,1,1,11,0.0,3222
6,17,1,1,12,0.0,3218
6,17,1,1,13,0.0,3189
6,17,1,1,14,0.0,3236
6,17,1,1,15,0.0,3529
6,17,1,1,16,0.0,3519
6,17,1,1,17,0.0,3512
6,17,1,1,18,0.0,3508
6,17,1,1,19,0.0,3516
6,17,1,1,20,0.0,3533
6,17,1,1,21,0.0,3556
6,17,1,1,22,0.0,3584
6,19,0,3,8,0.0,3284
6,19,0,3,9,0.0,3301
6,19,0,3,10,0.0,3411
6,19,0,3,11,0.0,3436
6,19,0,3,12,0.5,3612
6,19,0,3,13,0.0,3625
6,19,0,3,14,0.0,3637
6,19,0,3,15,0.0,3671
6,19,0,3,16,0.0,3699
6,19,0,3,17,0.0,3727
6,19,0,3,18,0.25,3691
6,19,0,3,19,0.5,3783
6,19,0,3,20,0.75,3805
6,19,0,3,21,0.0,3834
6,20,0,4,0,0.0,2841
6,20,0,4,11,0.0,4873
6,20,0,4,12,0.0,4824
6,20,0,4,13,0.0,4740
6,20,0,4,14,0.0,4285
6,20,0,4,15,0.0,4290
6,20,0,4,16,0.0,4271
6,20,0,4,17,0.0,4076
6,20,0,4,18,0.0,3779
6,20,0,4,19,0.0,3611
6,20,0,4,20,0.0,3689
6,21,0,5,18,0.0,4478
6,21,0,5,19,0.0,4057
6,21,0,5,20,0.0,3892
6,22,0,6,13,0.0,3553
6,22,0,6,14,0.0,3585
6,22,0,6,15,0.0,3631
6,22,0,6,16,0.0,3677
6,22,0,6,17,0.0,3628
6,22,0,6,18,0.0,3544
6,22,0,6,19,0.0,3444
6,22,0,6,20,0.0,3395
6,22,0,6,21,0.0,3381
6,22,0,6,22,0.0,3367
6,22,0,6,23,0.0,3305
6,23,1,7,8,0.0,3434
6,23,1,7,17,0.0,3123
6,23,1,7,18,0.0,3064
6,23,1,7,19,0.0,3261
6,23,1,7,20,0.0,3289
6,23,1,7,21,0.0,3317
6,23,1,7,22,0.0,3344
6,23,1,7,23,0.0,3372
6,24,1,1,10,0.0,3986
6,24,1,1,11,0.0,3990
6,24,1,1,12,0.0,3994
6,24,1,1,13,0.0,3918
6,24,1,1,14,0.0,4212
6,24,1,1,15,0.0,4085
6,24,1,1,16,0.0,3958
6,24,1,1,17,0.0,3831
6,24,1,1,18,0.0,3680
6,24,1,1,19,0.0,3803
6,24,1,1,20,0.0,3781
6,24,1,1,21,0.0,3760
6,24,1,1,22,0.0,3738
6,25,0,2,8,0.0,3745
6,25,0,2,9,0.0,3928
6,25,0,2,10,0.0,4110
6,25,0,2,11,0.0,4015
6,25,0,2,12,0.0,3920
6,25,0,2,13,0.0,3825
6,25,0,2,14,0.0,3733
6,25,0,2,15,0.0,3618
6,25,0,2,16,0.0,3737
6,25,0,2,17,0.0,3603
6,25,0,2,18,0.0,3469
6,25,0,2,19,0.0,3793
6,25,0,2,20,0.0,3587
6,25,0,2,21,0.0,3381
6,25,0,2,22,0.0,3175
6,25,0,2,23,0.0,2969
6,26,0,3,5,0.0,3486
6,26,0,3,6,0.0,3513
6,26,0,3,7,0.0,3539
6,26,0,3,8,0.0,3566
6,26,0,3,9,0.0,3592
6,26,0,3,10,0.0,4658
6,26,0,3,11,0.0,5724
6,26,0,3,12,0.0,6790
6,26,0,3,13,0.0,7856
6,26,0,3,14,0.0,6648
6,26,0,3,15,4.25,6389
6,26,0,3,16,0.0,6131
6,26,0,3,17,0.0,5872
6,26,0,3,18,0.0,5108
6,27,0,4,10,0.0,3452
6,27,0,4,12,0.0,3737
6,27,0,4,13,0.0,3879
6,27,0,4,15,0.0,4164
6,27,0,4,16,0.0,4100
6,27,0,4,17,0.0,4036
6,27,0,4,18,0.0,3970
6,27,0,4,19,0.0,3905
6,27,0,4,20,0.0,3839
6,27,0,4,21,0.0,3763
6,27,0,4,22,0.25,3687
6,28,0,5,10,4.5,5069
6,28,0,5,11,3.25,4610
6,28,0,5,12,0.0,4441
6,28,0,5,13,0.25,4272
6,28,0,5,14,0.0,4135
6,28,0,5,15,1.5,3999
6,28,0,5,16,0.0,3862
6,28,0,5,17,0.0,3725
6,28,0,5,18,0.0,3700
6,28,0,5,19,0.0,3675
6,29,0,6,17,0.0,3298
6,29,0,6,18,0.0,3344
6,30,1,7,8,0.0,3161
6,30,1,7,9,0.0,3313
6,30,1,7,10,0.0,3465
6,30,1,7,11,0.0,3617
6,30,1,7,12,0.0,3778
6,30,1,7,13,5.75,3939
6,30,1,7,20,0.0,3183
7,2,0,2,10,2.25,3262
7,2,0,2,11,0.5,3490
7,2,0,2,12,2.5,3488
7,2,0,2,13,4.25,3476
7,2,0,2,14,3.25,3584
7,2,0,2,15,1.25,3579
7,2,0,2,16,0.0,3570
7,2,0,2,17,0.25,3518
7,2,0,2,18,0.0,3641
7,2,0,2,19,0.0,4407
7,3,0,3,14,0.0,3655
7,3,0,3,15,0.0,3678
7,3,0,3,16,0.0,3716
7,3,0,3,17,0.0,3766
7,3,0,3,18,0.0,3823
7,3,0,3,19,0.0,3859
7,3,0,3,20,0.0,3860
7,4,0,4,14,0.0,3123
7,4,0,4,15,0.0,3199
7,4,0,4,16,0.0,3181
7,4,0,4,17,0.0,3162
7,4,0,4,18,0.0,3174
7,4,0,4,19,0.0,3424
7,4,0,4,20,0.0,4413
7,5,0,5,11,0.25,4386
7,5,0,5,12,0.0,4546
7,5,0,5,13,0.0,4818
7,5,0,5,14,0.0,6287
7,5,0,5,15,0.0,5394
7,5,0,5,16,0.0,5384
7,5,0,5,17,0.0,5679
7,5,0,5,18,0.0,5138
7,5,0,5,19,0.0,4732
7,6,0,6,13,0.0,4612
7,6,0,6,14,0.0,4748
7,6,0,6,15,0.0,4979
7,6,0,6,16,0.75,6230
7,6,0,6,17,0.75,6083
7,6,0,6,18,0.0,5334
7,6,0,6,19,0.0,4793
7,6,0,6,20,0.0,4619
7,7,1,7,12,0.0,3204
7,7,1,7,13,0.0,3267
7,7,1,7,14,0.0,3374
7,7,1,7,15,0.0,3511
7,7,1,7,16,0.0,3670
7,7,1,7,17,0.0,3750
7,7,1,7,18,0.0,3631
7,7,1,7,19,0.0,3595
7,7,1,7,20,0.0,3768
7,7,1,7,21,0.0,4624
7,8,1,1,9,0.0,3471
7,8,1,1,10,0.0,3504
7,8,1,1,11,0.0,3538
7,8,1,1,12,0.0,3571
7,8,1,1,13,0.0,3627
7,8,1,1,14,0.0,3684
7,8,1,1,15,0.0,3740
7,8,1,1,16,0.0,3942
7,8,1,1,17,0.0,4558
7,8,1,1,18,0.0,4101
7,8,1,1,19,0.0,4118
7,8,1,1,20,0.0,4119
7,8,1,1,21,0.0,4031
7,8,1,1,22,0.0,4022
7,8,1,1,23,0.0,3875
7,9,0,2,9,0.0,5721
7,9,0,2,10,1.25,5060
7,9,0,2,11,0.25,4639
7,9,0,2,12,0.0,4793
7,9,0,2,13,0.0,4887
7,9,0,2,14,0.0,4900
7,9,0,2,15,1.5,4922
7,9,0,2,16,0.25,5043
7,9,0,2,17,0.0,4946
7,9,0,2,18,0.0,4369
7,9,0,2,19,0.0,4205
7,10,0,3,12,0.0,4480
7,10,0,3,13,0.0,4457
7,10,0,3,14,0.0,4418
7,10,0,3,15,0.0,4208
7,10,0,3,16,0.0,4244
7,10,0,3,17,0.0,4398
7,10,0,3,18,0.0,4461
7,10,0,3,19,0.0,4454
7,11,0,4,11,0.0,4937
7,11,0,4,12,0.0,4911
7,11,0,4,13,0.0,4866
7,11,0,4,14,0.0,4623
7,11,0,4,15,0.0,4614
7,11,0,4,16,0.0,4585
7,11,0,4,17,0.0,4377
7,11,0,4,18,0.0,3965
7,11,0,4,19,0.0,3965
7,11,0,4,20,0.0,3951
7,11,0,4,21,0.0,3835
7,12,0,5,12,0.0,3063
7,12,0,5,13,0.0,4171
7,12,0,5,14,0.0,4163
7,12,0,5,15,0.0,4149
7,12,0,5,16,0.0,4073
7,12,0,5,17,0.0,4101
7,12,0,5,18,0.0,3973
7,12,0,5,19,0.0,4282
7,12,0,5,20,0.0,4805
7,12,0,5,21,0.0,7624
7,13,0,6,9,0.0,4183
7,13,0,6,10,0.0,4169
7,13,0,6,11,0.0,4155
7,13,0,6,12,0.0,4122
7,13,0,6,13,0.0,4097
7,13,0,6,14,0.0,4072
7,13,0,6,15,0.0,4057
7,13,0,6,16,0.0,4161
7,13,0,6,17,0.0,3975
7,13,0,6,18,0.0,3818
7,13,0,6,19,0.0,3795
7,13,0,6,20,0.0,3709
7,13,0,6,21,0.0,3703
7,13,0,6,22,0.0,3696
7,13,0,6,23,0.0,3666
7,14,1,7,1,0.0,3647
7,14,1,7,2,0.0,3655
7,14,1,7,3,0.0,3707
7,14,1,7,4,0.0,3686
7,14,1,7,5,0.0,3653
7,14,1,7,6,0.0,3480
7,14,1,7,7,0.0,3530
7,14,1,7,8,0.0,3606
7,14,1,7,9,0.0,3699
7,14,1,7,10,0.0,3805
7,14,1,7,11,0.0,4065
7,14,1,7,12,0.0,4022
7,14,1,7,20,0.0,4257
7,14,1,7,21,0.0,4198
7,14,1,7,22,0.0,4058
7,15,1,1,11,0.0,5101
7,15,1,1,12,0.0,4979
7,15,1,1,13,0.0,4771
7,15,1,1,14,0.0,4504
7,15,1,1,15,0.0,4195
7,15,1,1,16,0.0,4068
7,15,1,1,17,0.0,3916
7,15,1,1,18,0.0,3809
7,15,1,1,19,0.0,3731
7,15,1,1,20,0.0,3713
7,15,1,1,21,0.0,5115
7,15,1,1,22,0.0,4620
7,16,0,2,7,0.0,3317
7,16,0,2,8,0.0,3367
7,16,0,2,9,0.0,3681
7,16,0,2,10,0.0,3597
7,16,0,2,11,0.0,3582
7,16,0,2,12,0.0,3524
7,16,0,2,15,0.0,4136
7,16,0,2,18,0.0,4749
7,17,0,3,2,0.0,2529
7,17,0,3,3,0.0,2565
7,17,0,3,4,0.0,2602
7,17,0,3,5,0.0,2638
7,17,0,3,6,0.0,2699
7,17,0,3,7,0.0,2761
7,17,0,3,8,0.0,2822
7,17,0,3,9,0.0,2959
7,17,0,3,10,0.0,3102
7,17,0,3,11,0.0,3187
7,17,0,3,12,0.0,3378
7,17,0,3,13,0.0,3412
7,17,0,3,14,0.0,3444
7,17,0,3,15,0.0,3535
7,17,0,3,16,0.0,3521
7,17,0,3,17,0.0,3406
7,17,0,3,18,0.0,3440
7,17,0,3,19,0.0,3437
7,17,0,3,20,0.0,3393
7,17,0,3,21,0.0,3394
7,17,0,3,22,0.0,3382
7,18,0,4,9,0.0,4163
7,18,0,4,18,0.0,3365
7,18,0,4,19,0.0,3405
7,18,0,4,20,0.0,3398
7,18,0,4,21,0.0,3385
7,18,0,4,22,0.0,3316
7,18,0,4,23,0.0,3521
7,19,0,5,9,0.0,5234
7,19,0,5,10,0.0,5092
7,19,0,5,11,0.0,4852
7,19,0,5,12,0.0,4542
7,19,0,5,13,0.0,4184
7,19,0,5,14,0.0,3964
7,19,0,5,15,0.0,3987
7,19,0,5,16,0.0,3845
7,19,0,5,17,0.0,3672
7,19,0,5,18,0.0,3683
7,19,0,5,19,0.0,3705
7,19,0,5,20,0.0,4085
7,19,0,5,21,0.0,4123
7,19,0,5,22,0.0,4563
7,20,0,6,4,0.0,4221
7,20,0,6,5,0.0,4156
7,20,0,6,6,0.0,4045
7,20,0,6,7,0.0,3902
7,20,0,6,8,0.0,3736
7,20,0,6,9,0.0,3681
7,20,0,6,10,0.0,3987
7,20,0,6,11,0.0,3987
7,20,0,6,12,0.0,3986
7,20,0,6,13,0.0,4019
7,20,0,6,14,0.0,4065
7,20,0,6,15,0.0,4111
7,20,0,6,16,0.0,4236
7,20,0,6,17,0.0,4312
7,20,0,6,18,0.0,4544
7,20,0,6,19,0.0,4262
7,20,0,6,20,0.0,3993
7,20,0,6,21,0.0,3790
7,21,1,7,8,0.0,3993
7,21,1,7,9,0.0,3989
7,21,1,7,10,0.0,3984
7,21,1,7,11,0.0,3980
7,21,1,7,12,0.0,3973
7,21,1,7,13,0.0,3965
7,21,1,7,14,0.0,3958
7,21,1,7,15,0.0,3905
7,21,1,7,16,0.0,3757
7,21,1,7,17,0.0,3757
7,21,1,7,18,0.0,3798
7,21,1,7,19,0.0,3649
7,22,1,1,12,0.0,4081
7,22,1,1,13,0.0,4018
7,22,1,1,14,0.0,3955
7,22,1,1,15,0.0,3730
7,22,1,1,16,0.0,3528
7,22,1,1,17,0.0,4006
7,22,1,1,18,0.0,3775
7,22,1,1,19,0.0,3765
7,22,1,1,20,0.0,3754
7,22,1,1,21,0.0,3699
7,23,0,2,10,0.0,6134
7,23,0,2,11,0.0,5396
7,23,0,2,12,0.0,5078
7,23,0,2,13,0.0,4760
7,23,0,2,14,0.0,5033
7,23,0,2,15,0.0,4914
7,23,0,2,16,0.0,4794
7,23,0,2,17,0.0,4675
7,23,0,2,18,0.0,4211
7,24,0,3,8,0.0,3267
7,24,0,3,9,0.0,3496
7,24,0,3,10,0.0,3724
7,24,0,3,11,0.0,3953
7,24,0,3,12,0.0,4181
7,24,0,3,13,0.0,3855
7,24,0,3,14,0.0,3613
7,24,0,3,15,0.0,3370
7,24,0,3,16,0.0,3128
7,24,0,3,17,0.0,2885
7,24,0,3,18,0.0,3032
7,24,0,3,19,0.0,3275
7,25,0,4,12,0.0,3983
7,25,0,4,13,0.0,6600
7,25,0,4,14,0.0,9217
7,25,0,4,15,0.0,11833
7,25,0,4,16,0.0,14450
7,25,0,4,17,0.0,11169
7,25,0,4,18,0.0,8707
7,25,0,4,19,0.0,7248
7,25,0,4,20,0.0,6122
7,25,0,4,21,0.0,5721
7,25,0,4,22,0.0,5319
7,26,0,5,1,0.0,4307
7,26,0,5,15,0.0,3745
7,26,0,5,16,0.0,3612
7,26,0,5,17,0.0,3478
7,26,0,5,18,0.0,3402
7,26,0,5,19,0.0,3287
7,27,0,6,6,0.0,7826
7,27,0,6,14,0.0,4071
7,27,0,6,15,0.0,3989
7,27,0,6,16,0.0,3907
7,27,0,6,17,0.0,3795
7,27,0,6,18,0.0,3815
7,28,1,7,11,0.0,3655
7,28,1,7,12,0.0,3664
7,28,1,7,13,0.0,3674
7,28,1,7,14,0.0,3683
7,28,1,7,15,0.0,3692
7,28,1,7,16,0.0,3694
7,28,1,7,17,0.0,3695
7,28,1,7,18,0.0,3697
7,29,1,1,8,0.0,5136
7,29,1,1,9,0.0,4987
7,29,1,1,10,0.0,4837
7,29,1,1,11,0.0,4688
7,29,1,1,12,0.0,4583
7,29,1,1,13,0.0,4478
7,29,1,1,14,0.0,4373
7,29,1,1,23,0.0,3371
7,30,0,2,2,0.0,3174
7,30,0,2,5,0.0,3299
7,30,0,2,8,0.0,3423
7,30,0,2,9,0.0,3396
7,30,0,2,10,0.0,3554
7,30,0,2,11,0.0,3713
7,30,0,2,12,0.0,3871
7,30,0,2,14,0.0,3942
7,30,0,2,15,0.0,3977
7,30,0,2,17,0.0,4048
7,30,0,2,18,0.0,4041
7,30,0,2,19,0.0,4056
7,31,0,3,3,0.0,3591
7,31,0,3,12,0.0,3180
7,31,0,3,13,0.0,3173
7,31,0,3,14,0.0,3165
7,31,0,3,15,0.0,3233
7,31,0,3,16,0.0,3300
7,31,0,3,17,0.0,3368
7,31,0,3,18,0.0,3363
7,31,0,3,19,0.0,3357
7,31,0,3,20,0.0,3585
8,1,0,4,12,0.0,3599
8,1,0,4,13,0.0,4102
8,1,0,4,14,0.0,4085
8,1,0,4,15,0.0,3975
8,1,0,4,16,0.0,4001
8,1,0,4,17,0.0,4143
8,1,0,4,18,0.0,3923
8,1,0,4,19,0.0,4013
8,1,0,4,20,0.0,4102
8,1,0,4,21,0.0,4318
8,1,0,4,22,0.0,4485
8,1,0,4,23,0.0,4651
8,2,0,5,0,0.0,3917
8,2,0,5,10,0.0,3084
8,2,0,5,11,0.0,3573
8,2,0,5,12,0.0,3876
8,2,0,5,13,0.0,5807
8,2,0,5,14,0.0,6145
8,2,0,5,15,0.0,5544
8,2,0,5,16,0.0,5418
8,2,0,5,17,0.0,4793
8,2,0,5,18,0.0,4504
8,2,0,5,19,0.0,4411
8,2,0,5,20,0.0,4249
8,2,0,5,21,0.0,4039
8,2,0,5,22,0.0,3795
8,3,0,6,13,0.0,4540
8,3,0,6,14,0.0,4518
8,3,0,6,15,0.0,4375
8,3,0,6,16,0.0,4331
8,3,0,6,17,0.0,4020
8,3,0,6,18,0.0,3774
8,3,0,6,19,0.0,3788
8,3,0,6,20,0.0,3802
8,3,0,6,21,0.0,3851
8,3,0,6,22,0.0,3607
8,4,1,7,9,0.0,3395
8,4,1,7,16,0.0,3198
8,4,1,7,17,0.0,3211
8,4,1,7,18,0.0,3224
8,4,1,7,19,0.0,3256
8,4,1,7,20,0.0,3291
8,4,1,7,21,0.0,3316
8,4,1,7,22,0.0,3684
8,5,1,1,13,0.0,5423
8,5,1,1,14,0.0,5320
8,5,1,1,15,0.0,4667
8,5,1,1,16,0.0,4658
8,5,1,1,17,0.0,5824
8,5,1,1,18,0.0,5256
8,5,1,1,19,0.0,5133
8,5,1,1,20,0.0,4918
8,5,1,1,21,0.0,4637
8,5,1,1,22,0.0,4311
8,6,0,2,7,0.0,3452
8,6,0,2,8,0.0,3516
8,6,0,2,9,0.0,3580
8,6,0,2,10,0.0,3734
8,6,0,2,11,0.0,3852
8,6,0,2,12,0.0,3970
8,6,0,2,13,0.0,3994
8,6,0,2,14,0.0,4018
8,6,0,2,15,0.0,3993
8,6,0,2,16,0.0,3926
8,6,0,2,17,0.0,3858
8,6,0,2,18,0.0,3565
8,6,0,2,19,0.0,3736
8,6,0,2,20,0.0,3722
8,7,0,3,9,0.0,3942
8,7,0,3,10,0.0,3946
8,7,0,3,11,0.0,3954
8,7,0,3,12,0.0,3993
8,7,0,3,13,0.0,4130
8,7,0,3,14,0.0,4222
8,7,0,3,15,0.0,4813
8,7,0,3,16,0.0,4437
8,7,0,3,17,0.0,4394
8,7,0,3,18,0.0,4201
8,7,0,3,19,0.0,4024
8,7,0,3,20,0.0,4093
8,7,0,3,21,0.0,4533
8,8,0,4,2,0.0,4055
8,8,0,4,9,0.0,3385
8,8,0,4,10,0.0,3408
8,8,0,4,11,0.0,3550
8,8,0,4,12,0.0,3556
8,8,0,4,13,0.0,3572
8,8,0,4,14,0.0,3672
8,8,0,4,15,0.0,3663
8,8,0,4,16,0.0,3654
8,8,0,4,17,0.0,3636
8,8,0,4,18,0.0,3625
8,8,0,4,19,0.0,3614
8,8,0,4,20,0.0,3461
8,8,0,4,21,0.0,3688
8,9,0,5,2,0.0,3063
8,9,0,5,3,0.0,3140
8,9,0,5,4,0.0,3216
8,9,0,5,5,0.0,3293
8,9,0,5,6,0.0,3424
8,9,0,5,7,0.0,3554
8,9,0,5,8,0.0,3685
8,9,0,5,9,0.0,3679
8,9,0,5,10,0.0,3640
8,9,0,5,11,0.0,3750
8,9,0,5,12,0.0,3690
8,9,0,5,13,0.0,3743
8,9,0,5,14,0.0,3761
8,9,0,5,15,0.0,3624
8,9,0,5,16,0.0,3657
8,9,0,5,17,0.0,3498
8,9,0,5,18,0.0,3455
8,9,0,5,19,0.0,3553
8,10,0,6,7,0.0,3270
8,10,0,6,8,0.0,3275
8,10,0,6,9,0.0,3309
8,10,0,6,16,0.0,3197
8,10,0,6,17,0.0,3246
8,10,0,6,18,0.0,3295
8,10,0,6,19,0.25,3424
8,10,0,6,20,0.0,3461
8,10,0,6,21,0.0,3554
8,10,0,6,22,1.25,3643
8,11,1,7,0,0.0,3876
8,11,1,7,8,0.0,5429
8,11,1,7,9,0.0,5350
8,11,1,7,10,0.0,4845
8,11,1,7,11,0.0,4791
8,11,1,7,12,0.0,4683
8,11,1,7,13,0.0,4537
8,11,1,7,14,0.0,4365
8,11,1,7,15,0.0,4281
8,11,1,7,16,0.0,4352
8,11,1,7,17,0.0,4241
8,11,1,7,18,0.0,3871
8,11,1,7,19,0.0,3748
8,11,1,7,20,0.0,3759
8,11,1,7,21,0.0,3528
8,12,1,1,11,0.0,4479
8,12,1,1,12,0.0,4408
8,12,1,1,13,0.0,4338
8,12,1,1,14,0.0,4267
8,12,1,1,15,0.0,4147
8,12,1,1,16,0.0,4027
8,12,1,1,17,0.0,3907
8,12,1,1,18,0.0,3704
8,12,1,1,19,0.0,3580
8,12,1,1,20,0.0,3546
8,12,1,1,21,0.0,3574
8,12,1,1,22,0.0,3646
8,13,0,2,8,0.0,4266
8,13,0,2,9,0.0,4218
8,13,0,2,10,0.0,4170
8,13,0,2,11,0.0,4055
8,13,0,2,12,0.0,3967
8,13,0,2,13,0.0,3878
8,13,0,2,14,0.0,3810
8,13,0,2,15,0.0,3741
8,13,0,2,16,0.0,3639
8,13,0,2,17,0.0,3561
8,13,0,2,18,0.0,3634
8,13,0,2,19,0.0,3457
8,13,0,2,20,0.0,3422
8,14,0,3,2,0.0,4124
8,14,0,3,3,0.0,4085
8,14,0,3,4,0.0,4045
8,14,0,3,5,0.0,4006
8,14,0,3,6,0.0,3939
8,14,0,3,7,0.0,3872
8,14,0,3,8,0.0,3805
8,14,0,3,9,0.0,3750
8,14,0,3,10,0.0,3796
8,14,0,3,11,0.0,3914
8,14,0,3,12,0.0,4081
8,14,0,3,13,0.0,4211
8,14,0,3,14,0.0,4374
8,14,0,3,15,0.0,4344
8,14,0,3,16,0.0,4238
8,14,0,3,17,0.0,4079
8,14,0,3,18,0.0,3883
8,14,0,3,19,0.0,3757
8,14,0,3,20,0.0,3731
8,15,1,4,11,0.0,3965
8,15,1,4,12,0.0,3951
8,15,1,4,13,0.0,3927
8,15,1,4,14,0.0,3795
8,15,1,4,15,0.0,3785
8,15,1,4,16,0.0,3674
8,15,1,4,17,0.0,3578
8,15,1,4,18,0.0,3587
8,16,0,5,11,0.0,3522
8,16,0,5,12,0.0,3623
8,16,0,5,13,0.0,4261
8,16,0,5,14,0.0,4442
8,16,0,5,15,0.0,4400
8,16,0,5,16,0.0,4357
8,16,0,5,17,0.0,4017
8,16,0,5,18,0.0,3737
8,16,0,5,19,0.0,3770
8,17,0,6,9,0.0,4512
8,17,0,6,10,0.0,4496
8,17,0,6,11,0.0,4396
8,17,0,6,12,0.0,4401
8,17,0,6,13,0.0,4406
8,17,0,6,14,0.0,4425
8,17,0,6,15,0.0,4391
8,17,0,6,16,0.0,4357
8,17,0,6,17,0.0,4038
8,17,0,6,18,0.0,3896
8,17,0,6,19,0.0,3825
8,18,1,7,1,0.0,4455
8,18,1,7,9,0.0,3461
8,18,1,7,10,0.0,3460
8,18,1,7,11,0.0,3451
8,18,1,7,12,0.0,3451
8,18,1,7,13,0.0,3450
8,18,1,7,14,0.0,3450
8,18,1,7,15,0.0,3450
8,18,1,7,16,0.0,3448
8,18,1,7,17,0.0,3486
8,18,1,7,18,0.0,3479
8,18,1,7,19,0.0,3466
8,18,1,7,20,0.0,3399
8,19,1,1,9,0.0,7527
8,19,1,1,10,0.0,7348
8,19,1,1,11,0.0,6210
8,19,1,1,12,0.0,6184
8,19,1,1,13,0.0,5807
8,19,1,1,14,0.0,5657
8,19,1,1,15,0.0,5369
8,19,1,1,16,0.0,4986
8,19,1,1,17,0.0,4535
8,19,1,1,18,0.0,4051
8,19,1,1,19,0.0,3794
8,19,1,1,20,0.0,3673
8,19,1,1,21,0.0,3777
8,19,1,1,22,0.0,3678
8,19,1,1,23,0.0,3617
8,20,0,2,8,0.0,3321
8,20,0,2,9,0.0,3337
8,20,0,2,10,0.0,3365
8,20,0,2,11,0.0,3514
8,20,0,2,12,0.0,3546
8,20,0,2,13,0.0,3797
8,20,0,2,14,0.0,3781
8,20,0,2,15,0.0,3764
8,20,0,2,16,0.0,3740
8,20,0,2,17,0.0,3635
8,20,0,2,18,0.0,3383
8,20,0,2,19,0.0,3377
8,20,0,2,20,0.0,3368
8,20,0,2,21,0.0,3319
8,21,0,3,12,0.0,3397
8,21,0,3,13,0.0,3759
8,21,0,3,14,0.0,3758
8,21,0,3,15,0.0,3751
8,21,0,3,16,0.0,3899
8,21,0,3,17,0.0,3669
8,21,0,3,18,0.0,3466
8,21,0,3,19,0.0,3494
8,21,0,3,20,0.0,3672
8,21,0,3,21,0.0,3801
8,22,0,4,1,0.0,3211
8,22,0,4,4,0.0,3325
8,22,0,4,7,0.0,3440
8,22,0,4,8,0.0,3533
8,22,0,4,9,0.0,3515
8,22,0,4,10,0.0,3497
8,22,0,4,11,0.0,3516
8,22,0,4,12,0.0,3607
8,22,0,4,13,0.0,3698
8,22,0,4,14,0.0,3717
8,22,0,4,15,0.0,3736
8,22,0,4,16,0.0,3754
8,22,0,4,17,0.0,3773
8,22,0,4,18,0.0,3652
8,23,0,5,9,0.0,3331
8,23,0,5,10,0.0,3480
8,23,0,5,11,0.0,3628
8,23,0,5,12,0.0,3764
8,23,0,5,13,0.0,3900
8,23,0,5,14,0.25,4036
8,23,0,5,15,0.0,4172
8,23,0,5,16,0.75,4105
8,23,0,5,17,1.0,4037
8,23,0,5,18,3.5,3970
8,23,0,5,19,5.25,4012
8,23,0,5,20,4.25,4053
8,24,0,6,14,0.25,3389
8,24,0,6,15,0.0,3361
8,24,0,6,16,0.0,3371
8,24,0,6,17,0.0,3382
8,24,0,6,18,0.0,3392
8,24,0,6,19,0.0,3588
8,25,1,7,11,0.0,3268
8,25,1,7,12,0.0,3619
8,25,1,7,13,0.0,3970
8,25,1,7,14,0.0,4095
8,25,1,7,15,0.0,4220
8,25,1,7,16,0.25,4557
8,25,1,7,17,0.25,4506
8,25,1,7,18,0.0,4325
8,25,1,7,19,0.0,4009
8,26,1,1,11,3.5,3968
8,26,1,1,12,2.25,4205
8,26,1,1,13,0.25,4442
8,26,1,1,14,3.0,4679
8,26,1,1,15,6.0,4357
8,26,1,1,16,2.25,4775
8,26,1,1,17,16.25,5193
8,26,1,1,18,4.5,5057
8,26,1,1,19,16.0,4920
8,26,1,1,20,6.75,4784
8,26,1,1,21,4.25,4676
8,26,1,1,22,4.75,4568
8,28,0,3,12,0.0,3751
8,28,0,3,13,0.0,4023
8,28,0,3,14,0.0,4294
8,28,0,3,15,0.0,4185
8,28,0,3,16,0.0,4076
8,28,0,3,17,0.0,3967
8,28,0,3,18,0.0,3745
8,28,0,3,19,0.0,3657
8,28,0,3,20,0.0,3569
8,28,0,3,21,0.0,3481
8,28,0,3,22,0.0,3393
8,29,0,4,8,0.0,3994
8,29,0,4,9,0.0,4067
8,29,0,4,10,0.0,4140
8,29,0,4,11,0.0,4043
8,29,0,4,12,0.0,3946
8,29,0,4,13,0.0,3849
8,29,0,4,14,0.0,3771
8,29,0,4,15,0.0,3693
8,29,0,4,16,0.0,3654
8,29,0,4,17,0.0,3614
8,29,0,4,18,0.0,3651
8,29,0,4,19,0.0,3654
8,29,0,4,20,0.0,3829
8,29,0,4,21,0.0,3867
8,29,0,4,22,0.0,3904
8,30,0,5,9,0.25,4851
8,30,0,5,10,3.75,4989
8,30,0,5,11,3.25,5126
8,30,0,5,12,5.0,5264
8,30,0,5,13,2.75,5401
8,30,0,5,14,2.25,5410
8,30,0,5,15,0.0,5420
8,30,0,5,16,0.0,5429
8,30,0,5,17,0.0,4931
8,30,0,5,18,0.0,4671
8,30,0,5,19,0.0,4851
8,30,0,5,20,0.0,5474
8,31,0,6,10,20.0,4397
8,31,0,6,11,2.0,4322
8,31,0,6,12,2.25,4246
8,31,0,6,13,0.25,4219
8,31,0,6,14,0.0,4191
