4,21,1,7,17,0.0,6290
4,21,1,7,18,0.0,6005
4,21,1,7,19,0.0,5758
4,21,1,7,20,0.0,5512
4,21,1,7,21,0.0,5265
4,21,1,7,22,0.0,5018
4,21,1,7,23,0.0,5099
4,22,1,1,12,0.25,5837
4,22,1,1,13,0.0,6155
4,22,1,1,14,0.25,6181
4,22,1,1,15,0.0,6113
4,22,1,1,16,0.0,6149
4,22,1,1,17,0.0,6011
4,22,1,1,18,0.0,6018
4,22,1,1,19,0.0,5926
4,22,1,1,20,0.0,6040
4,22,1,1,21,0.0,6094
4,22,1,1,22,0.25,6118
4,22,1,1,23,0.5,6142
4,23,0,2,6,2.75,5239
4,23,0,2,7,2.25,5418
4,23,0,2,8,1.5,5710
4,23,0,2,9,3.5,5767
4,23,0,2,10,6.0,5824
4,23,0,2,11,3.75,5911
4,23,0,2,12,1.5,5807
4,23,0,2,14,5.5,6172
4,23,0,2,15,2.0,6354
4,23,0,2,17,0.25,6719
4,23,0,2,18,1.0,6218
4,23,0,2,19,2.75,6316
4,23,0,2,20,1.75,6414
4,23,0,2,21,0.75,6144
4,23,0,2,22,0.75,5873
4,24,0,3,6,1.0,5872
4,24,0,3,7,0.25,5644
4,24,0,3,8,1.5,5683
4,24,0,3,9,0.75,5886
4,24,0,3,10,0.5,5735
4,24,0,3,11,0.0,5661
4,24,0,3,12,0.0,5605
4,24,0,3,13,0.0,5489
4,24,0,3,14,0.0,5842
4,24,0,3,15,0.0,5882
4,24,0,3,16,0.25,5922
4,24,0,3,17,0.0,5958
4,24,0,3,18,0.0,5993
4,25,0,4,6,0.0,5832
4,25,0,4,7,0.0,6172
4,25,0,4,8,0.0,6511
4,25,0,4,9,0.0,6851
4,25,0,4,10,0.0,7190
4,25,0,4,11,0.0,6777
4,25,0,4,12,0.0,6650
4,25,0,4,13,0.0,6628
4,25,0,4,14,0.0,6684
4,25,0,4,15,0.0,6267
4,25,0,4,16,0.0,6933
4,25,0,4,17,0.0,6480
4,25,0,4,18,0.0,6456
4,25,0,4,19,0.0,6432
4,25,0,4,20,0.0,6092
4,25,0,4,21,0.0,5633
4,26,0,5,6,0.0,5610
4,26,0,5,7,0.0,5784
4,26,0,5,8,0.0,5957
4,26,0,5,9,0.0,5970
4,26,0,5,10,0.0,6394
4,26,0,5,11,0.0,6246
4,26,0,5,12,0.0,6269
4,26,0,5,13,0.0,6291
4,26,0,5,14,0.0,6255
4,26,0,5,15,0.0,6219
4,26,0,5,16,0.0,6008
4,26,0,5,17,0.0,5958
4,26,0,5,18,0.0,5907
4,26,0,5,19,0.0,5857
4,26,0,5,20,0.0,5752
4,26,0,5,21,0.0,5646
4,26,0,5,22,0.0,5616
4,26,0,5,23,0.0,5586
4,27,0,6,10,0.0,7210
4,27,0,6,11,0.0,7087
4,27,0,6,12,0.0,6957
4,27,0,6,13,0.0,6828
4,27,0,6,14,0.0,6698
4,27,0,6,15,0.0,6842
4,27,0,6,16,0.0,6986
4,27,0,6,17,0.0,6933
4,27,0,6,18,0.0,6880
4,27,0,6,19,0.0,6827
4,27,0,6,20,0.0,6307
4,28,1,7,0,0.0,6557
4,28,1,7,3,0.0,6170
4,28,1,7,6,0.0,5782
4,28,1,7,8,0.0,5944
4,28,1,7,9,0.0,6026
4,28,1,7,11,0.0,6188
4,28,1,7,12,0.0,6295
4,28,1,7,13,0.0,5898
4,28,1,7,14,0.0,5793
4,28,1,7,15,0.0,5731
4,28,1,7,16,0.0,5669
4,28,1,7,17,0.0,6053
4,28,1,7,18,0.0,6438
4,28,1,7,19,0.0,6822
4,28,1,7,20,0.0,7206
4,28,1,7,21,0.0,7108
4,28,1,7,22,0.0,7010
4,29,1,1,7,0.0,5240
4,29,1,1,8,0.0,5617
4,29,1,1,9,0.0,5555
4,29,1,1,10,0.0,5494
4,29,1,1,11,0.0,5432
4,29,1,1,12,0.0,5423
4,29,1,1,13,0.0,5414
4,29,1,1,14,0.0,5405
4,29,1,1,15,0.0,5597
4,29,1,1,16,0.0,5785
4,29,1,1,17,0.0,5820
4,29,1,1,18,0.0,5799
4,29,1,1,19,0.0,5861
4,29,1,1,20,0.0,5922
4,29,1,1,21,0.0,5991
4,29,1,1,22,0.0,6059
4,29,1,1,23,0.0,5931
4,30,0,2,3,0.0,15768
4,30,0,2,4,0.0,14701
4,30,0,2,5,0.0,13633
4,30,0,2,6,0.0,12566
4,30,0,2,7,0.0,10340
4,30,0,2,8,0.0,8803
4,30,0,2,9,0.0,7823
4,30,0,2,10,0.0,7489
4,30,0,2,11,0.0,6877
4,30,0,2,12,0.0,7401
4,30,0,2,13,0.0,6794
4,30,0,2,14,0.0,6881
4,30,0,2,15,0.0,6967
4,30,0,2,16,0.0,7074
4,30,0,2,23,0.0,4490
5,1,0,3,12,0.0,6808
5,1,0,3,13,0.0,6680
5,1,0,3,14,0.0,6648
5,1,0,3,15,0.0,6615
5,1,0,3,16,0.0,6405
5,1,0,3,17,0.0,6218
5,1,0,3,18,0.0,6181
5,1,0,3,19,0.0,5919
5,1,0,3,20,0.0,5826
5,1,0,3,21,0.0,5833
5,1,0,3,22,0.0,5530
5,2,0,4,6,0.25,5124
5,2,0,4,7,0.25,5050
5,2,0,4,8,0.0,5304
5,2,0,4,9,0.25,5816
5,2,0,4,10,0.0,5785
5,2,0,4,11,0.0,5636
5,2,0,4,12,0.0,5500
5,2,0,4,13,0.0,5945
5,2,0,4,14,0.0,5940
5,2,0,4,15,0.0,5910
5,2,0,4,16,0.0,5995
5,2,0,4,17,0.5,6528
5,3,0,5,8,0.0,6709
5,3,0,5,9,0.0,6271
5,3,0,5,10,0.0,6258
5,3,0,5,11,0.0,6174
5,3,0,5,12,0.0,6128
5,3,0,5,13,0.0,6081
5,3,0,5,14,0.0,5969
5,3,0,5,15,0.0,5882
5,3,0,5,16,0.0,5795
5,3,0,5,17,0.0,5748
5,3,0,5,18,0.0,5790
5,3,0,5,19,0.0,5894
5,3,0,5,20,0.0,6041
5,3,0,5,21,0.0,6141
5,3,0,5,22,0.0,6192
5,4,0,6,0,0.0,6498
5,4,0,6,8,0.0,5689
5,4,0,6,9,0.0,5695
5,4,0,6,10,0.0,5679
5,4,0,6,11,0.0,5669
5,4,0,6,12,0.0,5725
5,4,0,6,13,0.0,6079
5,4,0,6,14,0.0,5825
5,4,0,6,15,0.0,5808
5,4,0,6,16,0.0,5786
5,4,0,6,17,0.0,5695
5,4,0,6,18,0.0,5910
5,4,0,6,19,0.0,6124
5,4,0,6,20,0.0,5903
5,4,0,6,21,0.0,5865
5,4,0,6,22,0.0,5774
5,5,1,7,9,0.0,6271
5,5,1,7,10,0.0,6267
5,5,1,7,11,0.0,6244
5,5,1,7,12,0.0,6112
5,5,1,7,13,0.0,6016
5,5,1,7,14,0.0,6065
5,5,1,7,15,0.0,6376
5,5,1,7,16,0.0,6406
5,5,1,7,17,0.0,6655
5,5,1,7,18,0.0,6479
5,5,1,7,19,0.0,6350
5,5,1,7,20,0.0,6538
5,5,1,7,21,0.0,6512
5,5,1,7,22,0.0,6373
5,6,1,1,0,0.0,5767
5,6,1,1,9,1.75,7492
5,6,1,1,10,1.5,7435
5,6,1,1,11,1.75,7070
5,6,1,1,12,1.0,6805
5,6,1,1,13,0.5,6787
5,6,1,1,14,0.5,7169
5,6,1,1,15,0.5,7493
5,6,1,1,16,0.0,7604
5,6,1,1,17,0.0,8292
5,6,1,1,18,0.25,8568
5,6,1,1,19,0.0,8843
5,6,1,1,20,0.0,8368
5,6,1,1,21,0.0,7447
5,6,1,1,22,0.0,7056
5,6,1,1,23,0.0,6879
5,7,1,2,0,0.0,5949
5,7,1,2,1,0.0,5955
5,7,1,2,2,0.0,5961
5,7,1,2,3,0.25,5967
5,7,1,2,4,2.25,5977
5,7,1,2,5,3.0,5988
5,7,1,2,6,1.25,5998
5,7,1,2,7,1.75,5618
5,7,1,2,8,3.75,5632
5,7,1,2,9,0.25,5634
5,7,1,2,10,2.0,5905
5,7,1,2,11,0.5,5982
5,7,1,2,12,0.25,6306
5,7,1,2,13,0.25,6803
5,7,1,2,14,0.0,6627
5,7,1,2,15,0.0,6571
5,7,1,2,16,0.0,6669
5,7,1,2,17,0.0,6724
5,7,1,2,18,0.0,6657
5,7,1,2,19,0.0,6397
5,7,1,2,20,0.0,6245
5,7,1,2,21,0.0,6109
5,7,1,2,22,0.0,5828
5,8,0,3,0,0.0,6004
5,8,0,3,1,0.0,5949
5,8,0,3,2,0.0,5966
5,8,0,3,3,0.0,5982
5,8,0,3,4,0.0,5999
5,8,0,3,5,0.0,6027
5,8,0,3,6,0.0,6056
5,8,0,3,7,0.0,6084
5,8,0,3,8,0.0,5955
5,8,0,3,9,0.0,6415
5,8,0,3,10,0.0,6464
5,8,0,3,11,0.0,6607
5,8,0,3,12,0.0,6616
5,8,0,3,13,0.0,6622
5,8,0,3,14,0.0,6620
5,8,0,3,15,0.0,6617
5,8,0,3,16,0.0,6576
5,8,0,3,17,0.0,6557
5,8,0,3,18,0.0,6415
5,8,0,3,19,0.0,7165
5,8,0,3,20,0.0,7433
5,9,0,4,7,0.0,5244
5,9,0,4,8,0.0,5321
5,9,0,4,9,0.0,5614
5,9,0,4,10,0.0,5861
5,9,0,4,11,0.0,5743
5,9,0,4,12,0.0,6111
5,9,0,4,13,0.0,5901
5,9,0,4,14,0.0,5892
5,9,0,4,15,0.0,5836
5,9,0,4,16,0.0,5691
5,10,0,5,9,0.0,6257
5,10,0,5,10,0.0,6211
5,10,0,5,11,0.0,5952
5,10,0,5,12,0.0,5899
5,10,0,5,13,0.0,5563
5,10,0,5,14,0.0,5580
5,10,0,5,15,0.0,5622
5,10,0,5,16,0.0,5664
5,10,0,5,17,0.0,5848
5,10,0,5,18,0.0,6031
5,10,0,5,19,0.0,5977
5,10,0,5,20,0.0,5891
5,10,0,5,21,0.0,5783
5,10,0,5,22,0.0,5659
5,11,0,6,8,0.0,5693
5,11,0,6,9,0.0,6045
5,11,0,6,10,0.0,6063
5,11,0,6,11,0.0,5874
5,11,0,6,12,0.0,6296
5,11,0,6,13,0.0,6301
5,11,0,6,14,0.0,6158
5,11,0,6,15,0.0,6471
5,11,0,6,16,0.0,6464
5,11,0,6,17,0.0,6421
5,11,0,6,18,0.0,6442
5,11,0,6,19,0.0,6215
5,11,0,6,20,0.0,6080
5,12,1,7,6,0.0,6170
5,12,1,7,7,1.5,6184
5,12,1,7,8,0.75,6208
5,12,1,7,9,0.25,6338
5,12,1,7,10,0.5,6182
5,12,1,7,11,1.75,6143
5,12,1,7,12,1.0,5924
5,12,1,7,13,0.75,5853
5,12,1,7,14,0.25,5873
5,12,1,7,15,1.0,5980
5,12,1,7,16,1.25,6614
5,12,1,7,17,1.75,6615
5,12,1,7,18,2.25,6661
5,12,1,7,19,2.0,6740
5,12,1,7,20,2.5,6843
5,12,1,7,21,1.25,6962
5,13,1,1,7,0.0,5214
5,13,1,1,8,0.0,5542
5,13,1,1,9,0.0,5534
5,13,1,1,10,0.0,5480
5,13,1,1,11,0.0,5461
5,13,1,1,12,0.0,5329
5,13,1,1,13,0.0,5160
5,13,1,1,14,0.0,5247
5,13,1,1,15,0.0,5432
5,13,1,1,16,0.0,5552
5,13,1,1,17,0.0,5594
5,13,1,1,18,0.0,5549
5,13,1,1,19,0.0,5726
5,13,1,1,20,0.0,5759
5,13,1,1,21,0.0,5614
5,13,1,1,22,0.0,5616
5,14,0,2,5,0.0,5134
5,14,0,2,6,0.0,5235
5,14,0,2,7,0.0,5561
5,14,0,2,8,0.0,5506
5,14,0,2,9,0.0,5462
5,14,0,2,10,0.0,5846
5,14,0,2,11,0.0,6298
5,14,0,2,12,0.0,6511
5,14,0,2,13,0.0,6336
5,14,0,2,14,0.0,6314
5,14,0,2,15,0.0,6171
5,14,0,2,16,0.0,6208
5,14,0,2,17,0.0,6244
5,14,0,2,18,0.0,6281
5,14,0,2,19,0.0,6341
5,14,0,2,20,0.0,6402
5,14,0,2,21,0.0,6462
5,14,0,2,22,0.0,6073
5,15,0,3,1,0.0,4275
5,15,0,3,2,0.0,4338
5,15,0,3,3,0.0,4402
5,15,0,3,4,0.0,4465
5,15,0,3,5,0.0,4573
5,15,0,3,6,0.0,4680
5,15,0,3,7,0.0,4788
5,15,0,3,8,0.0,5058
5,15,0,3,9,0.0,5496
5,15,0,3,10,0.0,5594
5,15,0,3,11,0.0,5642
5,15,0,3,12,0.0,5798
5,15,0,3,13,0.0,5946
5,15,0,3,14,0.0,6897
5,15,0,3,15,0.0,6629
5,15,0,3,16,0.0,6605
5,15,0,3,17,0.0,6551
5,15,0,3,18,0.0,6220
5,16,0,4,6,0.0,4335
5,16,0,4,7,0.0,4816
5,16,0,4,8,0.0,4947
5,16,0,4,9,0.0,5245
5,16,0,4,10,0.0,5532
5,16,0,4,11,0.0,5669
5,16,0,4,12,0.0,6539
5,16,0,4,13,0.0,6733
5,16,0,4,14,0.0,6731
5,16,0,4,15,0.0,6748
5,16,0,4,16,0.0,6905
5,16,0,4,17,0.0,6800
5,16,0,4,18,0.0,6229
5,17,0,5,8,0.0,5858
5,17,0,5,9,0.0,6124
5,17,0,5,10,0.0,6169
5,17,0,5,11,0.0,6181
5,17,0,5,12,0.0,6042
5,17,0,5,13,0.0,5977
5,17,0,5,14,0.0,5913
5,17,0,5,15,0.0,5848
5,17,0,5,16,0.0,6600
5,17,0,5,17,0.0,6352
5,17,0,5,18,0.0,6415
5,17,0,5,19,0.0,6684
5,17,0,5,20,0.0,6953
5,17,0,5,21,0.0,6849
5,17,0,5,22,0.0,6745
5,18,0,6,6,0.0,6201
5,18,0,6,7,0.25,6135
5,18,0,6,8,0.0,6143
5,18,0,6,9,0.0,6184
5,18,0,6,10,0.25,6224
5,18,0,6,11,0.25,5938
5,18,0,6,12,0.0,6441
5,18,0,6,13,0.0,6976
5,18,0,6,14,0.0,7254
5,18,0,6,15,0.0,7734
5,18,0,6,16,0.0,7644
5,18,0,6,17,0.0,6978
5,18,0,6,18,0.0,6496
5,18,0,6,19,0.0,6024
5,18,0,6,20,0.0,6026
5,18,0,6,21,0.0,6040
5,18,0,6,22,0.0,6112
5,18,0,6,23,0.0,5780
5,19,1,7,6,0.0,5196
5,19,1,7,7,0.0,5175
5,19,1,7,8,0.0,5172
5,19,1,7,9,0.0,5168
5,19,1,7,10,0.0,5160
5,19,1,7,11,0.0,5150
5,19,1,7,12,0.0,5656
5,19,1,7,13,0.0,5536
5,19,1,7,14,0.0,5554
5,19,1,7,15,0.0,5684
5,19,1,7,16,0.0,5877
5,19,1,7,17,0.0,5800
5,19,1,7,18,0.0,5742
5,19,1,7,19,0.0,5874
5,19,1,7,20,0.0,5891
5,19,1,7,21,0.0,5890
5,19,1,7,22,0.0,5907
5,19,1,7,23,0.0,6417
5,20,1,1,1,0.0,4755
5,20,1,1,8,0.0,5342
5,20,1,1,9,0.0,5400
5,20,1,1,10,0.0,5498
5,20,1,1,11,0.0,6027
5,20,1,1,12,0.0,6234
5,20,1,1,13,0.0,6243
5,20,1,1,14,0.0,6429
5,20,1,1,15,0.0,6527
5,20,1,1,16,0.0,6523
5,20,1,1,17,0.0,6566
5,20,1,1,18,0.0,6573
5,20,1,1,19,0.0,6285
5,20,1,1,20,0.0,6107
5,20,1,1,21,0.0,6076
5,20,1,1,22,0.0,5895
5,21,0,2,0,0.0,8120
5,21,0,2,1,0.0,7964
5,21,0,2,2,0.0,7808
5,21,0,2,3,0.0,7652
5,21,0,2,4,0.0,7387
5,21,0,2,5,0.0,7121
5,21,0,2,6,0.0,6856
5,21,0,2,7,0.0,6285
5,21,0,2,8,0.0,6291
5,21,0,2,9,0.0,6467
5,21,0,2,10,0.0,6298
5,21,0,2,11,0.0,6201
5,21,0,2,12,0.0,6308
5,21,0,2,13,0.0,6366
5,21,0,2,14,0.0,6496
5,21,0,2,15,0.0,6488
5,21,0,2,16,0.0,6480
5,21,0,2,17,0.0,6557
5,21,0,2,18,0.0,6544
5,21,0,2,19,0.0,6546
5,21,0,2,20,0.0,6633
5,21,0,2,21,0.0,6590
5,21,0,2,22,0.0,6395
5,22,1,3,0,0.0,4377
5,22,1,3,7,0.0,5420
5,22,1,3,8,0.0,5570
5,22,1,3,9,0.0,5721
5,22,1,3,10,0.0,5871
5,22,1,3,11,0.0,5772
5,22,1,3,12,0.0,5787
5,22,1,3,13,0.0,5801
5,22,1,3,14,0.0,5816
5,22,1,3,15,0.0,5827
5,22,1,3,16,0.0,6027
5,22,1,3,17,0.25,5852
5,22,1,3,18,0.25,5825
5,22,1,3,19,0.75,5797
5,22,1,3,20,0.25,5791
5,22,1,3,21,0.75,5784
5,23,0,4,6,0.25,5421
5,23,0,4,7,0.0,5416
5,23,0,4,8,0.0,6118
5,23,0,4,9,0.0,6025
5,23,0,4,10,0.0,6053
5,23,0,4,11,0.0,5908
5,23,0,4,12,0.0,5868
5,23,0,4,14,0.0,5849
5,23,0,4,15,0.0,5840
5,23,0,4,17,0.0,5821
5,23,0,4,18,0.0,5853
5,23,0,4,19,0.0,5885
5,23,0,4,20,0.0,5917
5,23,0,4,21,0.0,5949
5,24,0,5,6,0.0,11163
5,24,0,5,7,0.0,9416
5,24,0,5,8,0.0,8786
5,24,0,5,9,0.0,8155
5,24,0,5,10,0.0,7847
5,24,0,5,11,0.0,7822
5,24,0,5,12,0.0,7544
5,24,0,5,13,0.0,7501
5,24,0,5,14,0.0,7236
5,24,0,5,15,0.0,6970
5,24,0,5,16,0.0,7374
5,24,0,5,17,0.0,7778
5,24,0,5,18,0.0,7701
5,24,0,5,19,0.0,7624
5,24,0,5,20,0.0,7067
5,24,0,5,21,0.0,6511
5,24,0,5,22,0.0,5954
5,24,0,5,23,0.0,5397
5,25,0,6,7,0.0,5523
5,25,0,6,8,0.0,5445
5,25,0,6,9,0.0,5486
5,25,0,6,10,0.0,5945
5,25,0,6,11,0.0,5841
5,25,0,6,12,0.0,6437
5,25,0,6,13,0.0,6475
5,25,0,6,14,0.0,6513
5,25,0,6,15,0.0,6524
5,25,0,6,16,0.0,6534
5,25,0,6,17,0.0,6545
5,25,0,6,18,0.0,6347
5,25,0,6,19,0.0,6039
5,25,0,6,20,0.0,5903
5,25,0,6,21,0.0,6334
5,25,0,6,22,0.0,6428
5,26,1,7,0,0.0,5437
5,26,1,7,9,0.0,5076
5,26,1,7,10,0.0,5204
5,26,1,7,11,0.0,5332
5,26,1,7,12,0.0,5982
5,26,1,7,13,0.0,6019
5,26,1,7,14,0.0,6057
5,26,1,7,15,0.0,6094
5,26,1,7,16,0.0,6131
5,26,1,7,17,0.0,5957
5,26,1,7,18,0.0,5783
5,26,1,7,19,0.0,5711
5,26,1,7,20,0.0,5694
5,26,1,7,21,0.0,5678
5,26,1,7,22,0.0,5661
5,26,1,7,23,0.0,5779
5,27,1,1,7,0.0,5735
5,27,1,1,8,0.0,6161
5,27,1,1,9,0.0,5832
5,27,1,1,10,0.0,5733
5,27,1,1,11,0.0,6006
5,27,1,1,12,0.0,6280
5,27,1,1,13,0.0,6553
5,27,1,1,14,0.0,6826
5,27,1,1,15,0.0,6528
5,27,1,1,16,0.0,6436
5,27,1,1,17,0.0,6292
5,27,1,1,18,0.0,6243
5,27,1,1,19,0.0,6167
5,27,1,1,20,0.0,6375
5,27,1,1,21,0.0,6136
5,27,1,1,22,0.0,6023
5,28,0,2,6,0.0,5765
5,28,0,2,7,0.0,5794
5,28,0,2,8,0.0,5742
5,28,0,2,9,0.0,5789
5,28,0,2,10,0.0,5680
5,28,0,2,11,0.0,5738
5,28,0,2,12,0.0,5841
5,28,0,2,13,0.0,5944
5,28,0,2,14,0.0,5695
5,28,0,2,15,0.0,5558
5,28,0,2,16,0.0,5420
5,28,0,2,17,0.0,5283
5,28,0,2,18,0.0,5145
5,28,0,2,19,0.0,5460
5,28,0,2,20,0.0,5774
5,28,0,2,21,0.0,6050
5,28,0,2,22,0.0,6325
5,28,0,2,23,0.0,6269
5,29,0,3,0,0.0,4371
5,29,0,3,7,0.0,5905
5,29,0,3,8,0.0,5931
5,29,0,3,9,0.0,5957
5,29,0,3,10,0.0,6182
5,29,0,3,11,0.0,6107
5,29,0,3,12,0.0,5690
5,29,0,3,13,0.0,5846
5,29,0,3,14,0.0,6211
5,29,0,3,15,0.0,6662
5,29,0,3,16,0.0,6523
5,29,0,3,17,0.0,6961
5,29,0,3,18,0.0,6551
5,29,0,3,19,0.0,6523
5,29,0,3,20,0.0,6637
5,29,0,3,21,0.0,6750
5,29,0,3,22,0.0,7068
5,30,0,4,8,0.0,5741
5,30,0,4,9,0.0,5773
5,30,0,4,10,0.0,5805
5,30,0,4,11,0.5,5951
5,30,0,4,12,0.0,5818
5,30,0,4,13,0.0,5685
5,30,0,4,14,0.0,5680
5,30,0,4,15,0.0,5675
5,30,0,4,16,0.0,6182
5,30,0,4,17,0.0,6688
5,30,0,4,18,0.0,7195
5,31,0,5,8,0.0,5763
5,31,0,5,9,0.0,5598
5,31,0,5,10,0.0,6036
5,31,0,5,11,0.0,6319
5,31,0,5,12,0.0,5901
5,31,0,5,13,0.0,6795
5,31,0,5,14,0.0,6521
5,31,0,5,15,0.0,6578
5,31,0,5,16,0.0,6634
5,31,0,5,17,0.0,6442
5,31,0,5,18,0.0,6250
5,31,0,5,19,0.0,6314
5,31,0,5,20,0.0,6378
5,31,0,5,21,0.0,6296
5,31,0,5,22,0.0,6214
6,1,0,6,7,0.0,5328
6,1,0,6,8,0.0,5360
6,1,0,6,9,0.0,5374
6,1,0,6,10,0.0,5466
6,1,0,6,11,0.0,5430
6,1,0,6,12,0.0,5713
6,1,0,6,13,0.0,6203
6,1,0,6,14,0.0,6213
6,1,0,6,15,0.0,6232
6,1,0,6,16,0.0,6336
6,1,0,6,17,0.0,6122
6,1,0,6,18,0.0,6146
6,1,0,6,19,0.0,6107
6,2,1,7,0,0.0,5978
6,2,1,7,7,0.0,4722
6,2,1,7,8,0.0,4776
6,2,1,7,9,0.0,5120
6,2,1,7,10,0.0,5175
6,2,1,7,11,0.0,5229
6,2,1,7,12,0.0,5366
6,2,1,7,13,0.0,5474
6,2,1,7,14,0.0,5582
6,2,1,7,15,0.0,5840
6,2,1,7,16,0.0,5896
6,2,1,7,17,0.0,5884
6,2,1,7,18,0.0,5825
6,2,1,7,19,0.0,5734
6,2,1,7,20,0.0,6141
6,3,1,1,2,0.0,5682
6,3,1,1,9,0.0,6608
6,3,1,1,10,0.0,6554
6,3,1,1,11,0.0,6209
6,3,1,1,12,0.0,6223
6,3,1,1,13,0.0,6234
6,3,1,1,14,0.0,6259
6,3,1,1,15,0.0,6144
6,3,1,1,16,0.0,6104
6,3,1,1,17,0.0,5898
6,3,1,1,18,0.0,5862
6,3,1,1,19,0.0,5993
6,3,1,1,20,0.0,5824
6,3,1,1,21,0.0,5631
6,3,1,1,22,0.0,5608
6,4,0,2,1,0.0,16574
6,4,0,2,2,0.0,15780
6,4,0,2,3,0.0,14430
6,4,0,2,4,0.0,12691
6,4,0,2,5,0.0,10680
6,4,0,2,6,0.0,9210
6,4,0,2,7,0.0,7949
6,4,0,2,8,0.0,7282
6,4,0,2,9,0.0,6930
6,4,0,2,10,0.0,6613
6,4,0,2,11,0.0,6510
6,4,0,2,12,0.0,6676
6,4,0,2,13,0.0,6553
6,4,0,2,14,0.0,6267
6,4,0,2,15,0.0,6070
6,4,0,2,16,0.0,6306
6,4,0,2,17,0.0,6282
6,4,0,2,18,0.0,6269
6,4,0,2,19,0.0,6295
6,5,0,3,0,0.0,4486
6,5,0,3,7,0.0,4609
6,5,0,3,8,0.0,4758
6,5,0,3,9,0.0,4907
6,5,0,3,10,0.0,5137
6,5,0,3,11,0.0,5361
6,5,0,3,12,0.0,5562
6,5,0,3,13,0.0,6842
6,5,0,3,14,0.0,7782
6,5,0,3,15,0.0,7694
6,5,0,3,16,0.0,7303
6,5,0,3,17,0.0,6864
6,5,0,3,18,0.0,6266
6,5,0,3,19,0.0,5990
6,5,0,3,20,0.0,6078
6,5,0,3,21,0.0,6077
6,5,0,3,22,0.0,6070
6,5,0,3,23,0.0,5856
6,6,1,4,7,0.0,4697
6,6,1,4,8,0.0,4823
6,6,1,4,9,0.0,5461
6,6,1,4,10,0.0,5502
6,6,1,4,11,0.0,5760
6,6,1,4,12,0.0,5658
6,6,1,4,13,0.0,5642
6,6,1,4,14,0.0,5625
6,6,1,4,15,0.0,5589
6,6,1,4,16,0.0,5563
6,6,1,4,17,0.0,5537
6,6,1,4,18,0.0,5461
6,6,1,4,19,0.0,5444
6,6,1,4,20,0.0,5480
6,6,1,4,21,0.0,5198
6,6,1,4,22,0.0,5297
6,6,1,4,23,0.0,5373
6,7,0,5,6,0.0,5144
6,7,0,5,7,0.0,5049
6,7,0,5,8,0.0,5076
6,7,0,5,9,0.0,5250
6,7,0,5,10,0.0,5347
6,7,0,5,11,0.0,5415
6,7,0,5,12,0.0,5390
6,7,0,5,13,0.0,5245
6,7,0,5,14,0.0,5246
6,7,0,5,15,0.0,5243
6,7,0,5,16,0.0,5219
6,7,0,5,17,0.0,5221
6,7,0,5,18,0.0,5218
6,7,0,5,19,0.0,5215
6,7,0,5,20,0.0,5214
6,7,0,5,21,0.0,5200
6,7,0,5,22,0.0,5229
6,7,0,5,23,0.0,5404
6,8,0,6,7,0.0,4814
6,8,0,6,8,0.0,5311
6,8,0,6,9,0.0,5313
6,8,0,6,10,0.0,5564
6,8,0,6,11,0.0,5814
6,8,0,6,12,0.0,6416
6,8,0,6,13,0.0,7088
6,8,0,6,14,0.0,7411
6,8,0,6,15,0.0,6804
6,8,0,6,16,0.0,6995
6,8,0,6,17,0.0,6728
6,8,0,6,18,0.0,6594
6,8,0,6,19,0.0,6317
6,8,0,6,20,0.0,5961
6,8,0,6,21,0.0,6016
6,8,0,6,22,0.0,6035
6,8,0,6,23,0.0,5960
6,9,1,7,10,0.0,6880
6,9,1,7,11,0.0,6919
6,9,1,7,12,0.0,6957
6,9,1,7,13,0.0,6392
6,9,1,7,14,0.0,6288
6,9,1,7,15,0.0,6184
6,9,1,7,16,0.0,6330
6,9,1,7,17,0.0,6476
6,9,1,7,18,0.0,6432
6,9,1,7,19,0.0,6387
6,9,1,7,20,0.0,6343
6,9,1,7,21,0.0,6298
6,10,1,1,6,0.0,11298
6,10,1,1,7,0.25,11105
6,10,1,1,8,0.0,10777
6,10,1,1,9,0.0,9006
6,10,1,1,10,0.0,7833
6,10,1,1,11,0.0,7238
6,10,1,1,12,0.0,7217
6,10,1,1,13,0.0,6777
6,10,1,1,14,0.0,6428
6,10,1,1,15,0.0,6356
6,10,1,1,16,0.0,6381
6,10,1,1,17,0.0,6291
6,10,1,1,18,0.0,6314
6,10,1,1,19,0.0,6368
6,10,1,1,20,0.0,6217
6,10,1,1,21,0.0,5942
6,10,1,1,22,0.0,5753
6,11,0,2,0,0.0,5526
6,11,0,2,1,0.0,5538
6,11,0,2,2,0.0,5549
6,11,0,2,3,0.0,5561
6,11,0,2,4,0.0,5581
6,11,0,2,5,0.0,5601
6,11,0,2,6,0.25,5621
6,11,0,2,7,0.25,5394
6,11,0,2,8,0.0,5376
6,11,0,2,9,0.0,5807
6,11,0,2,10,0.0,6116
6,11,0,2,11,0.0,6332
6,11,0,2,12,0.0,6333
6,11,0,2,13,0.0,6333
6,11,0,2,14,0.0,6330
6,11,0,2,15,0.0,6326
6,11,0,2,16,0.0,6322
6,11,0,2,17,0.0,6837
6,11,0,2,18,0.0,6793
6,11,0,2,19,0.0,6722
6,11,0,2,20,0.0,6351
6,11,0,2,21,0.0,6509
6,12,0,3,1,0.0,4470
6,12,0,3,10,0.0,5305
6,12,0,3,11,0.0,5431
6,12,0,3,12,0.0,5541
6,12,0,3,13,0.0,5893
6,12,0,3,14,0.0,5904
